2011.03.07 04:10:28.994,6.35161,6.35378,1.50,1.50
2011.03.07 04:10:29.105,6.35161,6.35369,1.50,1.50
2011.03.07 04:10:29.544,6.35161,6.35378,1.50,1.50
2011.03.07 04:10:29.764,6.35162,6.35368,1.50,1.50
2011.03.07 04:10:30.224,6.35161,6.35378,1.50,1.50
2011.03.07 04:10:30.445,6.35161,6.35369,1.50,1.50
2011.03.07 04:10:30.994,6.35161,6.35378,1.50,1.50
2011.03.07 04:10:31.214,6.35161,6.35369,1.50,1.50
2011.03.07 04:10:31.655,6.35161,6.35378,1.50,1.50
2011.03.07 04:10:31.875,6.35153,6.35377,1.50,1.50
2011.03.07 04:10:32.094,6.35155,6.35361,1.50,1.50
2011.03.07 04:10:32.318,6.35157,6.35377,1.50,1.50
2011.03.07 04:10:32.544,6.35157,6.35372,1.50,1.50
2011.03.07 04:10:32.874,6.35157,6.35368,1.50,1.50
2011.03.07 04:10:33.094,6.35156,6.35378,1.50,1.50
2011.03.07 04:10:33.314,6.35157,6.35368,1.50,1.50
2011.03.07 04:10:33.424,6.35157,6.35377,1.50,1.50
2011.03.07 04:10:33.644,6.35157,6.35368,1.50,1.50
2011.03.07 04:10:33.864,6.35156,6.35378,1.50,1.50
2011.03.07 04:10:34.195,6.35156,6.35369,1.50,1.50
2011.03.07 04:10:34.366,6.35157,6.35377,1.50,1.50
2011.03.07 04:10:34.585,6.35157,6.35368,1.50,1.50
2011.03.07 04:10:34.915,6.35157,6.35363,1.50,1.50
2011.03.07 04:10:35.026,6.35156,6.35378,1.50,1.50
2011.03.07 04:10:35.467,6.35157,6.35368,1.50,1.50
2011.03.07 04:10:35.797,6.35157,6.35363,1.50,1.50
2011.03.07 04:10:35.907,6.35157,6.35377,1.50,1.50
2011.03.07 04:10:36.135,6.35157,6.35368,1.50,1.50
2011.03.07 04:10:36.684,6.35156,6.35369,1.50,1.50
2011.03.07 04:10:37.125,6.35156,6.35378,1.50,1.50
2011.03.07 04:10:37.344,6.35157,6.35363,1.50,1.50
2011.03.07 04:10:37.565,6.35156,6.35369,1.50,1.50
2011.03.07 04:10:37.784,6.35156,6.35364,1.50,1.50
2011.03.07 04:10:38.004,6.35157,6.35377,1.50,1.50
2011.03.07 04:10:38.224,6.35156,6.35369,1.50,1.50
2011.03.07 04:10:38.554,6.35156,6.35378,1.50,1.50
2011.03.07 04:10:38.664,6.35156,6.35364,1.50,1.50
2011.03.07 04:10:38.774,6.35157,6.35377,1.50,1.50
2011.03.07 04:10:38.998,6.35156,6.35364,1.50,1.50
2011.03.07 04:10:39.545,6.35157,6.35363,1.50,1.50
2011.03.07 04:10:40.094,6.35152,6.35378,1.50,1.50
2011.03.07 04:10:40.314,6.35157,6.35363,1.50,1.50
2011.03.07 04:10:40.671,6.35153,6.35377,1.50,1.50
2011.03.07 04:10:40.896,6.35165,6.35378,1.50,1.50
2011.03.07 04:10:41.225,6.35166,6.35372,1.50,1.50
2011.03.07 04:10:41.665,6.35162,6.35377,1.50,1.50
2011.03.07 04:10:41.775,6.35157,6.35363,1.50,1.50
2011.03.07 04:10:41.994,6.35161,6.35369,1.50,1.50
2011.03.07 04:10:42.215,6.35159,6.35365,1.50,1.50
2011.03.07 04:10:42.445,6.35157,6.35377,1.50,1.50
2011.03.07 04:10:42.665,6.3516,6.35364,1.50,1.50
2011.03.07 04:10:42.885,6.35162,6.35368,1.50,1.50
2011.03.07 04:10:43.105,6.35153,6.35363,1.50,1.50
2011.03.07 04:10:43.324,6.35153,6.35377,1.50,1.50
2011.03.07 04:10:43.545,6.35156,6.3536,1.50,1.50
2011.03.07 04:10:43.765,6.35157,6.35377,1.50,1.50
2011.03.07 04:10:44.094,6.35156,6.35364,1.50,1.50
2011.03.07 04:10:44.205,6.35156,6.35378,1.50,1.50
2011.03.07 04:10:44.424,6.35156,6.35364,1.50,1.50
2011.03.07 04:10:44.755,6.35153,6.35359,1.50,1.50
2011.03.07 04:10:44.865,6.35152,6.35378,1.50,1.50
2011.03.07 04:10:45.084,6.35157,6.35363,1.50,1.50
2011.03.07 04:10:45.524,6.35157,6.35377,1.50,1.50
2011.03.07 04:10:45.744,6.35156,6.35369,1.50,1.50
2011.03.07 04:10:46.295,6.35157,6.35377,1.50,1.50
2011.03.07 04:10:46.514,6.35156,6.35369,1.50,1.50
2011.03.07 04:10:46.744,6.35157,6.35372,1.50,1.50
2011.03.07 04:10:47.073,6.35157,6.35377,1.50,1.50
2011.03.07 04:10:47.534,6.35157,6.35368,1.50,1.50
2011.03.07 04:10:47.864,6.35157,6.35377,1.50,1.50
2011.03.07 04:10:48.305,6.35157,6.35368,1.50,1.50
2011.03.07 04:10:48.744,6.35156,6.35378,1.50,1.50
2011.03.07 04:10:48.966,6.35156,6.35369,1.50,1.50
2011.03.07 04:10:49.184,6.35156,6.35378,1.50,1.50
2011.03.07 04:10:49.404,6.35157,6.35363,1.50,1.50
2011.03.07 04:10:49.624,6.35156,6.35378,1.50,1.50
2011.03.07 04:10:49.843,6.35156,6.35369,1.50,1.50
2011.03.07 04:10:50.063,6.35157,6.35372,1.50,1.50
2011.03.07 04:10:50.853,6.35157,6.35377,1.50,1.50
2011.03.07 04:10:51.073,6.35157,6.35372,1.50,1.50
2011.03.07 04:10:51.514,6.35157,6.35377,1.50,1.50
2011.03.07 04:10:51.953,6.35157,6.35372,1.50,1.50
2011.03.07 04:10:52.283,6.35157,6.35377,1.50,1.50
2011.03.07 04:10:52.503,6.35157,6.35372,1.50,1.50
2011.03.07 04:10:52.943,6.35156,6.35378,1.50,1.50
2011.03.07 04:10:53.163,6.35157,6.35372,1.50,1.50
2011.03.07 04:10:53.623,6.35157,6.35377,1.50,1.50
2011.03.07 04:10:53.843,6.35156,6.35373,1.50,1.50
2011.03.07 04:10:54.453,6.35156,6.35378,1.50,1.50
2011.03.07 04:10:54.673,6.35156,6.35373,1.50,1.50
2011.03.07 04:10:55.006,6.35157,6.35371,1.50,1.50
2011.03.07 04:10:55.477,6.35142,6.35346,1.50,1.50
2011.03.07 04:10:55.805,6.35138,6.35346,1.50,1.50
2011.03.07 04:10:56.026,6.35116,6.35372,1.65,2.44
2011.03.07 04:10:56.575,6.35107,6.35341,1.95,1.69
2011.03.07 04:10:57.787,6.35106,6.35342,1.73,1.69
2011.03.07 04:10:58.665,6.35106,6.35342,1.95,1.69
2011.03.07 04:11:00.315,6.35107,6.3536,1.95,2.44
2011.03.07 04:11:00.756,6.35107,6.35341,1.95,1.50
2011.03.07 04:11:00.975,6.35106,6.35366,1.95,1.50
2011.03.07 04:11:01.085,6.35107,6.35372,1.73,1.50
2011.03.07 04:11:01.331,6.35107,6.35361,1.95,1.50
2011.03.07 04:11:01.446,6.35107,6.35372,1.95,2.33
2011.03.07 04:11:01.556,6.35107,6.35336,1.95,1.50
2011.03.07 04:11:01.775,6.35107,6.35372,1.73,1.89
2011.03.07 04:11:01.884,6.35107,6.35361,1.73,1.50
2011.03.07 04:11:02.215,6.35106,6.35337,1.95,1.50
2011.03.07 04:11:02.656,6.35106,6.35373,1.95,1.89
2011.03.07 04:11:02.766,6.35138,6.35342,1.58,1.50
2011.03.07 04:11:02.985,6.35139,6.35345,1.50,1.50
2011.03.07 04:11:03.204,6.35139,6.35345,1.80,1.50
2011.03.07 04:11:03.314,6.35152,6.35364,1.50,1.50
2011.03.07 04:11:03.534,6.35152,6.35373,1.50,1.50
2011.03.07 04:11:03.645,6.35153,6.35363,1.50,1.50
2011.03.07 04:11:03.974,6.35153,6.35372,1.50,1.50
2011.03.07 04:11:04.194,6.35153,6.35377,1.50,1.69
2011.03.07 04:11:05.235,6.35161,6.35378,1.50,1.69
2011.03.07 04:11:06.724,6.35161,6.35378,1.50,1.50
2011.03.07 04:11:11.704,6.35153,6.35377,1.50,1.50
2011.03.07 04:11:19.582,6.35153,6.35372,1.50,1.50
2011.03.07 04:11:19.853,6.35152,6.35378,1.50,1.50
2011.03.07 04:11:21.431,6.35153,6.35372,1.50,1.50
2011.03.07 04:11:21.873,6.35152,6.35378,1.50,1.50
2011.03.07 04:11:22.094,6.35152,6.35373,1.50,1.50
2011.03.07 04:11:22.643,6.35153,6.35372,1.50,1.50
2011.03.07 04:11:22.754,6.35152,6.35378,1.50,1.50
2011.03.07 04:11:22.974,6.35153,6.35372,1.50,1.50
2011.03.07 04:11:23.304,6.35153,6.35368,1.50,1.50
2011.03.07 04:11:23.414,6.35153,6.35372,1.50,1.50
2011.03.07 04:11:23.744,6.35153,6.35363,1.50,1.50
2011.03.07 04:11:24.294,6.35152,6.35364,1.50,1.50
2011.03.07 04:11:24.624,6.35152,6.35373,1.50,1.50
2011.03.07 04:11:24.734,6.35138,6.35373,1.50,1.50
2011.03.07 04:11:24.845,6.35138,6.35366,1.50,1.50
2011.03.07 04:11:25.177,6.35153,6.35372,1.50,1.50
2011.03.07 04:11:25.504,6.35138,6.35373,1.65,1.50
2011.03.07 04:11:25.725,6.35149,6.35353,1.50,1.50
2011.03.07 04:11:25.834,6.35153,6.35372,1.50,1.50
2011.03.07 04:11:25.944,6.35152,6.3536,1.50,1.50
2011.03.07 04:11:26.259,6.35139,6.35354,1.50,1.50
2011.03.07 04:11:26.376,6.35139,6.35372,1.50,1.50
2011.03.07 04:11:26.488,6.35139,6.35372,1.80,1.50
2011.03.07 04:11:27.255,6.35147,6.35373,1.65,1.50
2011.03.07 04:11:27.364,6.35153,6.35363,1.50,1.50
2011.03.07 04:11:27.475,6.35152,6.35373,1.50,1.50
2011.03.07 04:11:27.695,6.35153,6.35363,1.50,1.50
2011.03.07 04:11:27.915,6.35152,6.35373,1.50,1.50
2011.03.07 04:11:28.134,6.35148,6.35372,1.50,1.50
2011.03.07 04:11:28.354,6.35152,6.35364,1.50,1.50
2011.03.07 04:11:28.684,6.35153,6.35359,1.50,1.50
2011.03.07 04:11:28.794,6.35147,6.35373,1.65,1.50
2011.03.07 04:11:28.905,6.35152,6.35364,1.50,1.50
2011.03.07 04:11:29.235,6.35152,6.35373,1.50,1.50
2011.03.07 04:11:29.454,6.35152,6.35378,1.50,1.50
2011.03.07 04:11:29.674,6.35153,6.35372,1.50,1.50
2011.03.07 04:11:30.114,6.35153,6.35377,1.50,1.50
2011.03.07 04:11:30.555,6.35153,6.35372,1.50,1.50
2011.03.07 04:11:30.774,6.35153,6.35377,1.50,1.50
2011.03.07 04:11:31.343,6.35152,6.35373,1.50,1.50
2011.03.07 04:11:31.564,6.35152,6.35378,1.50,1.50
2011.03.07 04:11:33.524,6.35152,6.35373,1.50,1.50
2011.03.07 04:11:33.744,6.35152,6.35378,1.50,1.50
2011.03.07 04:11:34.344,6.35153,6.35377,1.50,1.50
2011.03.07 04:11:34.606,6.35152,6.35373,1.50,1.50
2011.03.07 04:11:57.595,6.35153,6.35372,1.50,1.50
2011.03.07 04:12:01.845,6.35153,6.35368,1.50,1.50
2011.03.07 04:12:02.064,6.35153,6.35372,1.50,1.50
2011.03.07 04:12:02.284,6.35153,6.35368,1.50,1.50
2011.03.07 04:12:02.614,6.35152,6.35364,1.50,1.50
2011.03.07 04:12:02.724,6.35152,6.35373,1.50,1.50
2011.03.07 04:12:02.945,6.35153,6.35363,1.50,1.50
2011.03.07 04:12:03.385,6.35152,6.35373,1.50,1.50
2011.03.07 04:12:03.824,6.35152,6.35364,1.50,1.50
2011.03.07 04:12:04.374,6.35152,6.35373,1.50,1.50
2011.03.07 04:12:04.705,6.35152,6.3536,1.50,1.50
2011.03.07 04:12:05.035,6.35143,6.35354,1.50,1.50
2011.03.07 04:12:05.145,6.35139,6.35354,1.50,1.50
2011.03.07 04:12:05.363,6.35139,6.35372,1.50,1.50
2011.03.07 04:12:05.585,6.35143,6.3535,1.50,1.50
2011.03.07 04:12:05.695,6.35143,6.35372,1.50,1.50
2011.03.07 04:12:05.805,6.35142,6.35355,1.50,1.50
2011.03.07 04:12:06.026,6.35138,6.35373,1.50,1.50
2011.03.07 04:12:06.244,6.35139,6.35345,1.50,1.50
2011.03.07 04:12:06.355,6.35139,6.35372,1.50,1.50
2011.03.07 04:12:06.465,6.35143,6.35354,1.50,1.50
2011.03.07 04:12:06.906,6.35143,6.35372,1.50,1.50
2011.03.07 04:12:07.244,6.35142,6.35355,1.80,1.50
2011.03.07 04:12:07.576,6.35142,6.35355,1.50,1.50
2011.03.07 04:12:07.797,6.35138,6.35373,1.50,1.50
2011.03.07 04:12:08.015,6.35142,6.35351,1.50,1.50
2011.03.07 04:12:08.126,6.35143,6.35372,1.50,1.50
2011.03.07 04:12:08.235,6.35142,6.35355,1.50,1.50
2011.03.07 04:12:08.346,6.35142,6.35373,1.65,1.50
2011.03.07 04:12:08.455,6.35142,6.35373,1.50,1.50
2011.03.07 04:12:08.896,6.35143,6.35354,1.50,1.50
2011.03.07 04:12:09.224,6.35143,6.35354,1.65,1.50
2011.03.07 04:12:09.334,6.35143,6.35354,1.50,1.50
2011.03.07 04:12:09.665,6.35143,6.3535,1.50,1.50
2011.03.07 04:12:09.884,6.35143,6.35372,1.50,1.50
2011.03.07 04:12:09.995,6.35143,6.35372,1.80,1.50
2011.03.07 04:12:10.324,6.35143,6.35354,1.50,1.50
2011.03.07 04:12:10.544,6.35142,6.35373,1.80,1.50
2011.03.07 04:12:10.875,6.35143,6.35354,1.50,1.50
2011.03.07 04:12:11.204,6.35142,6.35351,1.50,1.50
2011.03.07 04:12:11.316,6.35143,6.35372,1.50,1.50
2011.03.07 04:12:11.535,6.35142,6.3536,1.50,1.50
2011.03.07 04:12:11.974,6.35142,6.35373,1.80,1.50
2011.03.07 04:12:12.084,6.35142,6.35373,1.50,1.50
2011.03.07 04:12:12.194,6.35142,6.35364,1.50,1.50
2011.03.07 04:12:12.524,6.35143,6.35359,1.50,1.50
2011.03.07 04:12:12.633,6.35143,6.35372,1.50,1.50
2011.03.07 04:12:12.964,6.35143,6.35359,1.50,1.50
2011.03.07 04:12:13.403,6.35142,6.35373,1.50,1.50
2011.03.07 04:12:13.625,6.35142,6.3536,1.50,1.50
2011.03.07 04:12:14.091,6.35133,6.35337,1.80,1.50
2011.03.07 04:12:32.384,6.35143,6.35354,1.50,1.69
2011.03.07 04:12:32.728,6.35142,6.35373,1.65,2.44
2011.03.07 04:12:33.275,6.35143,6.35363,1.50,1.69
2011.03.07 04:12:33.825,6.35143,6.3535,1.50,1.50
2011.03.07 04:12:34.046,6.35138,6.35373,1.50,2.44
2011.03.07 04:12:34.486,6.35148,6.35354,1.50,1.69
2011.03.07 04:12:35.365,6.35147,6.35373,1.50,2.44
2011.03.07 04:12:36.025,6.35148,6.35359,1.58,1.69
2011.03.07 04:12:36.465,6.35148,6.35359,1.50,2.44
2011.03.07 04:12:36.576,6.35097,6.35303,1.87,1.50
2011.03.07 04:12:37.015,6.35105,6.35309,1.87,1.50
2011.03.07 04:12:37.234,6.35097,6.35303,1.87,1.50
2011.03.07 04:12:37.565,6.35048,6.35261,2.25,2.44
2011.03.07 04:12:38.114,6.35047,6.35262,1.50,2.44
2011.03.07 04:12:39.104,6.35048,6.35265,1.50,2.44
2011.03.07 04:12:39.676,6.35047,6.35266,1.65,2.44
2011.03.07 04:12:40.334,6.35048,6.35265,1.50,2.44
2011.03.07 04:12:42.094,6.35047,6.35257,1.65,2.44
2011.03.07 04:12:42.865,6.35048,6.35256,1.50,2.44
2011.03.07 04:12:43.745,6.35047,6.35257,1.65,2.44
2011.03.07 04:12:44.405,6.35048,6.35256,1.50,2.44
2011.03.07 04:12:44.954,6.35047,6.35257,1.65,2.44
2011.03.07 04:12:45.615,6.35048,6.35256,1.50,2.44
2011.03.07 04:12:46.495,6.35047,6.35253,1.65,2.44
2011.03.07 04:12:47.045,6.35048,6.35252,1.50,2.44
2011.03.07 04:12:47.594,6.35047,6.35266,1.65,2.44
2011.03.07 04:12:48.144,6.35048,6.35265,1.50,2.44
2011.03.07 04:12:48.656,6.35027,6.35251,1.09,2.44
2011.03.07 04:12:48.766,6.35011,6.3522,3.04,0.94
2011.03.07 04:12:48.875,6.35025,6.35321,1.09,1.33
2011.03.07 04:12:48.986,6.35025,6.35321,1.09,1.33
2011.03.07 04:12:49.095,6.35018,6.35342,1.31,1.48
2011.03.07 04:13:06.058,6.35025,6.35327,1.68,2.44
2011.03.07 04:13:06.386,6.35051,6.35342,2.43,1.02
2011.03.07 04:13:06.715,6.35056,6.35363,2.43,1.40
2011.03.07 04:13:07.155,6.35067,6.35363,1.12,2.83
2011.03.07 04:13:10.945,6.3509,6.35363,1.54,1.33
2011.03.07 04:13:14.575,6.3509,6.35363,1.24,1.09
2011.03.07 04:13:14.685,6.3509,6.35363,1.24,1.33
2011.03.07 04:13:32.274,6.3509,6.35363,1.09,1.33
2011.03.07 04:13:32.824,6.3509,6.35363,1.54,1.33
2011.03.07 04:13:33.374,6.3509,6.35362,1.24,1.09
2011.03.07 04:13:33.925,6.35057,6.35353,1.31,1.33
2011.03.07 04:13:43.334,6.35052,6.35352,2.43,1.02
2011.03.07 04:13:43.445,6.35068,6.35362,1.12,1.48
2011.03.07 04:13:45.197,6.35068,6.35362,1.12,1.33
2011.03.07 04:13:46.726,6.35068,6.35362,1.12,1.33
2011.03.07 04:13:46.945,6.35077,6.35373,1.12,2.98
2011.03.07 04:13:47.165,6.35091,6.35372,1.69,2.44
2011.03.07 04:13:47.387,6.35098,6.35377,2.07,2.44
2011.03.07 04:13:50.087,6.35098,6.35377,2.07,2.44
2011.03.07 04:13:50.525,6.35133,6.35401,1.32,2.44
2011.03.07 04:13:56.394,6.35133,6.35414,1.69,2.44
2011.03.07 04:13:56.506,6.35133,6.35412,1.54,1.09
2011.03.07 04:13:59.109,6.35133,6.35402,1.69,1.33
2011.03.07 04:13:59.335,6.35133,6.35412,1.54,1.09
2011.03.07 04:13:59.994,6.35133,6.35413,1.32,2.83
2011.03.07 04:14:00.104,6.35133,6.35413,1.39,2.98
2011.03.07 04:14:00.877,6.35101,6.35383,2.44,1.33
2011.03.07 04:14:01.359,6.35095,6.35362,1.69,1.33
2011.03.07 04:14:01.695,6.35098,6.35395,1.31,2.44
2011.03.07 04:14:02.465,6.35095,6.35393,1.69,1.48
2011.03.07 04:14:02.576,6.35095,6.35395,1.68,2.44
2011.03.07 04:14:02.797,6.35116,6.35413,1.68,1.40
2011.03.07 04:14:02.906,6.3513,6.354,1.84,2.44
2011.03.07 04:14:03.675,6.35083,6.35393,3.18,1.33
2011.03.07 04:14:04.665,6.35084,6.35403,2.43,1.33
2011.03.07 04:14:04.996,6.35106,6.35405,2.25,2.44
2011.03.07 04:14:05.765,6.35089,6.35393,2.43,1.33
2011.03.07 04:14:05.875,6.35088,6.35393,2.43,1.33
2011.03.07 04:14:06.095,6.35097,6.35393,1.31,1.33
2011.03.07 04:14:06.315,6.35098,6.35402,1.31,1.33
2011.03.07 04:14:06.425,6.35097,6.35393,1.31,1.33
2011.03.07 04:14:06.647,6.35098,6.35402,1.31,1.33
2011.03.07 04:14:06.797,6.35088,6.35402,2.43,1.33
2011.03.07 04:14:06.915,6.35098,6.35392,1.31,1.33
2011.03.07 04:14:07.795,6.35088,6.35393,2.43,1.33
2011.03.07 04:14:10.545,6.35098,6.35402,1.31,1.33
2011.03.07 04:14:11.316,6.35098,6.354,1.31,2.44
2011.03.07 04:14:11.988,6.35088,6.35392,2.81,2.83
2011.03.07 04:14:12.315,6.35098,6.35392,1.31,1.33
2011.03.07 04:14:12.536,6.35089,6.35393,2.44,1.33
2011.03.07 04:14:15.846,6.35098,6.35401,1.31,2.44
2011.03.07 04:14:16.395,6.35093,6.35393,2.43,1.33
2011.03.07 04:14:16.946,6.35089,6.35392,2.07,1.33
2011.03.07 04:14:24.356,6.35089,6.35382,2.44,1.33
2011.03.07 04:14:29.634,6.35088,6.35378,2.44,2.44
2011.03.07 04:14:30.405,6.35093,6.35402,2.43,1.33
2011.03.07 04:14:30.737,6.35117,6.35401,1.12,2.44
2011.03.07 04:14:30.956,6.35129,6.35414,2.25,2.44
2011.03.07 04:14:31.136,6.35134,6.35413,1.88,2.44
2011.03.07 04:14:31.246,6.35134,6.35413,1.88,2.44
2011.03.07 04:14:31.355,6.35134,6.35413,2.07,2.44
2011.03.07 04:15:01.085,6.3513,6.35348,1.80,0.94
2011.03.07 04:15:02.478,6.35106,6.35378,2.44,2.44
2011.03.07 04:15:02.965,6.35106,6.35378,2.44,2.44
2011.03.07 04:15:07.255,6.35127,6.35409,1.69,2.44
2011.03.07 04:15:07.475,6.35129,6.35414,2.44,2.44
2011.03.07 04:15:08.532,6.35129,6.35414,2.07,2.44
2011.03.07 04:15:11.035,6.35129,6.35412,1.99,1.02
2011.03.07 04:15:16.516,6.35127,6.35413,1.69,2.83
2011.03.07 04:15:22.235,6.35127,6.35413,1.69,2.98
2011.03.07 04:15:24.600,6.35127,6.35403,1.69,1.33
2011.03.07 04:16:01.626,6.35116,6.35377,1.88,2.44
2011.03.07 04:16:01.955,6.35108,6.35402,1.31,1.33
2011.03.07 04:16:02.677,6.35111,6.35393,2.47,1.09
2011.03.07 04:16:03.006,6.35107,6.35364,1.31,2.44
2011.03.07 04:16:03.227,6.35106,6.35364,2.07,2.44
2011.03.07 04:16:07.728,6.35118,6.35355,1.12,0.94
2011.03.07 04:16:09.579,6.35095,6.35355,1.32,2.44
2011.03.07 04:16:09.698,6.35095,6.35355,1.39,2.44
2011.03.07 04:16:13.379,6.35095,6.35355,1.69,2.44
2011.03.07 04:16:15.799,6.35095,6.35355,1.32,2.44
2011.03.07 04:16:45.526,6.35095,6.35354,1.32,1.69
2011.03.07 04:16:54.219,6.35095,6.35354,1.09,1.69
2011.03.07 04:17:02.427,6.35089,6.35354,2.10,1.50
2011.03.07 04:17:07.912,6.35088,6.35355,2.25,1.50
2011.03.07 04:17:20.889,6.35069,6.35337,1.54,2.44
2011.03.07 04:17:21.009,6.35068,6.35332,1.09,1.09
2011.03.07 04:17:21.127,6.35047,6.35332,2.44,1.09
2011.03.07 04:17:21.236,6.35047,6.35322,2.14,1.09
2011.03.07 04:17:21.347,6.35043,6.35332,2.44,1.09
2011.03.07 04:17:22.015,6.35047,6.35286,1.31,0.94
2011.03.07 04:17:34.178,6.35047,6.35286,1.31,0.94
2011.03.07 04:17:58.597,6.35068,6.3535,1.31,2.44
2011.03.07 04:17:58.706,6.35083,6.35355,1.88,2.44
2011.03.07 04:17:59.036,6.35083,6.35355,2.25,2.44
2011.03.07 04:18:08.236,6.35089,6.35362,2.25,1.33
2011.03.07 04:18:09.336,6.35096,6.35381,1.69,2.44
2011.03.07 04:18:09.665,6.35096,6.35381,1.69,2.44
2011.03.07 04:18:09.776,6.35096,6.35381,1.69,2.44
2011.03.07 04:18:09.886,6.35096,6.35381,1.69,2.44
2011.03.07 04:18:10.105,6.35096,6.35381,1.69,2.44
2011.03.07 04:18:11.755,6.35096,6.35382,1.69,2.44
2011.03.07 04:18:11.865,6.35096,6.35382,1.69,2.44
2011.03.07 04:18:12.085,6.35096,6.35382,1.69,2.83
2011.03.07 04:18:35.947,6.35096,6.35382,1.32,2.83
2011.03.07 04:18:36.758,6.35096,6.35382,1.69,2.83
2011.03.07 04:18:37.085,6.35097,6.35382,2.44,2.83
2011.03.07 04:18:37.195,6.35097,6.35382,2.07,2.83
2011.03.07 04:18:40.099,6.35096,6.35381,1.69,2.44
2011.03.07 04:18:40.534,6.35096,6.35381,1.69,2.44
2011.03.07 04:19:09.519,6.35098,6.35381,2.25,1.50
2011.03.07 04:19:14.069,6.35098,6.35381,1.88,1.50
2011.03.07 04:19:14.187,6.35088,6.35378,1.88,1.50
2011.03.07 04:19:14.295,6.35088,6.35378,2.25,1.50
2011.03.07 04:19:14.855,6.35083,6.35373,1.88,1.96
2011.03.07 04:19:15.198,6.35083,6.35373,2.25,1.89
2011.03.07 04:19:18.925,6.35083,6.35378,1.88,1.65
2011.03.07 04:19:19.255,6.35083,6.35378,2.25,1.89
2011.03.07 04:19:19.474,6.35083,6.35369,2.25,1.50
2011.03.07 04:19:19.694,6.35084,6.35377,2.25,1.65
2011.03.07 04:19:19.805,6.35084,6.35377,1.88,1.50
2011.03.07 04:19:23.670,6.35084,6.35377,1.88,1.65
2011.03.07 04:19:30.045,6.35083,6.35369,1.88,1.50
2011.03.07 04:19:30.484,6.35084,6.35372,1.88,1.96
2011.03.07 04:19:42.855,6.35084,6.35372,2.25,1.89
2011.03.07 04:19:43.515,6.35083,6.35373,2.25,1.89
2011.03.07 04:19:44.175,6.35084,6.35372,2.25,1.89
2011.03.07 04:19:44.507,6.35083,6.35373,2.25,1.50
2011.03.07 04:19:44.946,6.35092,6.35373,2.25,1.50
2011.03.07 04:19:45.166,6.35092,6.35373,2.25,1.50
2011.03.07 04:19:54.054,6.35089,6.35372,1.88,1.50
2011.03.07 04:19:56.748,6.35089,6.35372,1.88,1.50
2011.03.07 04:20:02.845,6.35084,6.35368,1.88,1.50
2011.03.07 04:20:02.955,6.35084,6.35368,1.88,1.50
2011.03.07 04:20:03.174,6.35084,6.35368,1.88,1.50
2011.03.07 04:20:07.125,6.35088,6.35369,1.88,1.50
2011.03.07 04:20:35.884,6.35084,6.35368,1.88,1.50
2011.03.07 04:20:48.466,6.35084,6.35368,2.25,1.50
2011.03.07 04:20:48.685,6.35084,6.35368,1.95,2.19
2011.03.07 04:20:49.016,6.35055,6.35331,1.32,2.44
2011.03.07 04:20:49.417,6.35055,6.35327,1.32,2.44
2011.03.07 04:20:49.526,6.35055,6.35333,1.32,1.33
2011.03.07 04:20:50.076,6.35055,6.35342,1.69,1.33
2011.03.07 04:20:50.625,6.35055,6.35343,1.69,1.33
2011.03.07 04:20:51.065,6.35076,6.35345,1.32,2.44
2011.03.07 04:20:51.685,6.35076,6.35343,1.17,1.33
2011.03.07 04:20:52.835,6.35076,6.35342,1.32,1.33
2011.03.07 04:20:53.197,6.35044,6.35342,1.68,1.33
2011.03.07 04:20:53.885,6.35044,6.35332,1.69,2.44
2011.03.07 04:20:57.886,6.35044,6.35331,1.32,2.44
2011.03.07 04:20:58.107,6.35044,6.35328,1.32,2.44
2011.03.07 04:20:58.767,6.35044,6.35314,1.69,1.33
2011.03.07 04:20:59.096,6.35044,6.35323,1.39,1.48
2011.03.07 04:21:05.126,6.35044,6.35323,1.69,1.33
2011.03.07 04:21:05.856,6.35044,6.35323,1.69,1.33
2011.03.07 04:21:08.216,6.35044,6.35314,1.69,1.33
2011.03.07 04:21:08.436,6.35044,6.35314,1.17,1.33
2011.03.07 04:21:10.005,6.35017,6.35319,1.12,1.89
2011.03.07 04:21:10.116,6.35017,6.35304,1.12,1.50
2011.03.07 04:21:10.917,6.35017,6.35304,1.12,1.50
2011.03.07 04:21:20.606,6.35017,6.35318,1.12,1.50
2011.03.07 04:21:20.715,6.35017,6.35313,1.12,1.50
2011.03.07 04:21:22.292,6.35016,6.35313,2.25,1.89
2011.03.07 04:21:22.635,6.35002,6.35304,2.25,1.50
2011.03.07 04:21:22.858,6.35007,6.35295,1.12,1.50
2011.03.07 04:21:23.076,6.34998,6.3529,2.62,1.50
2011.03.07 04:21:23.519,6.34998,6.3529,2.25,1.50
2011.03.07 04:21:23.635,6.34998,6.3529,2.25,1.50
2011.03.07 04:21:25.895,6.34998,6.3529,2.25,1.50
2011.03.07 04:21:26.116,6.34998,6.3529,2.25,1.50
2011.03.07 04:21:26.229,6.34992,6.35273,2.44,1.50
2011.03.07 04:21:26.617,6.34992,6.35273,2.44,1.50
2011.03.07 04:21:28.415,6.34998,6.35296,2.25,1.89
2011.03.07 04:21:28.526,6.35018,6.35313,1.12,2.34
2011.03.07 04:21:28.637,6.35018,6.35313,1.12,2.04
2011.03.07 04:21:29.265,6.35018,6.35313,1.12,2.34
2011.03.07 04:21:29.596,6.35007,6.35305,1.12,1.89
