2011.03.15 20:12:03.422,6.38917,6.39325,1.50,1.46
2011.03.15 20:12:03.531,6.38917,6.39325,1.50,1.46
2011.03.15 20:12:04.115,6.38941,6.39301,0.75,1.27
2011.03.15 20:12:04.225,6.38907,6.39273,1.50,1.27
2011.03.15 20:12:12.072,6.38887,6.39265,2.25,1.27
2011.03.15 20:12:12.182,6.38887,6.39265,1.50,1.27
2011.03.15 20:12:12.511,6.389,6.39265,1.50,1.27
2011.03.15 20:12:13.452,6.389,6.39254,1.50,1.27
2011.03.15 20:12:16.272,6.38869,6.39254,2.25,1.27
2011.03.15 20:12:16.602,6.38896,6.39254,1.50,1.27
2011.03.15 20:12:16.932,6.38901,6.39254,1.50,1.27
2011.03.15 20:12:25.492,6.39007,6.39244,1.50,1.27
2011.03.15 20:12:25.821,6.39007,6.39376,1.50,1.27
2011.03.15 20:12:28.234,6.3902,6.39356,1.50,1.27
2011.03.15 20:12:29.303,6.3902,6.39346,1.50,1.27
2011.03.15 20:12:30.653,6.39013,6.39346,1.50,1.27
2011.03.15 20:12:33.624,6.39018,6.39346,1.50,1.27
2011.03.15 20:12:34.603,6.39047,6.39346,1.50,1.27
2011.03.15 20:12:34.712,6.39047,6.39347,1.50,1.27
2011.03.15 20:12:35.412,6.39047,6.39371,1.50,1.27
2011.03.15 20:12:39.741,6.39037,6.39371,1.50,1.27
2011.03.15 20:12:39.962,6.39037,6.39356,1.50,1.27
2011.03.15 20:12:48.141,6.39037,6.39365,1.50,1.27
2011.03.15 20:12:52.553,6.39021,6.39374,1.50,1.27
2011.03.15 20:12:53.732,6.39028,6.39374,1.50,1.27
2011.03.15 20:12:58.581,6.39042,6.39366,1.50,1.27
2011.03.15 20:12:58.802,6.39042,6.39366,1.50,1.27
2011.03.15 20:13:07.479,6.39042,6.39327,1.50,0.52
2011.03.15 20:13:15.302,6.39059,6.39351,1.50,1.27
2011.03.15 20:13:15.813,6.39059,6.39368,1.50,1.27
2011.03.15 20:13:16.395,6.39045,6.39368,2.25,1.27
2011.03.15 20:13:16.507,6.39059,6.39368,1.50,1.27
2011.03.15 20:13:22.572,6.39049,6.39368,2.25,1.27
2011.03.15 20:13:22.681,6.39049,6.39357,1.50,1.27
2011.03.15 20:13:26.890,6.3903,6.39357,2.25,1.27
2011.03.15 20:13:29.931,6.3905,6.39357,1.50,1.27
2011.03.15 20:13:37.752,6.39065,6.39357,1.50,1.27
2011.03.15 20:13:38.082,6.39065,6.39367,1.50,1.27
2011.03.15 20:13:40.101,6.3904,6.39367,2.25,1.27
2011.03.15 20:13:40.432,6.3904,6.39367,1.50,1.27
2011.03.15 20:13:44.159,6.39053,6.39352,1.50,1.27
2011.03.15 20:13:44.382,6.39067,6.39372,1.50,1.27
2011.03.15 20:13:44.823,6.39086,6.39405,1.50,1.27
2011.03.15 20:13:45.481,6.39086,6.39395,1.50,1.27
2011.03.15 20:13:46.472,6.39071,6.39395,2.25,1.27
2011.03.15 20:13:48.442,6.39094,6.39395,1.50,1.27
2011.03.15 20:13:48.902,6.39094,6.39406,1.50,1.27
2011.03.15 20:13:50.094,6.39082,6.39406,2.25,1.27
2011.03.15 20:13:53.951,6.39076,6.39396,1.08,1.27
2011.03.15 20:13:54.061,6.39059,6.39396,2.25,1.27
2011.03.15 20:14:08.681,6.39053,6.39379,2.25,1.27
2011.03.15 20:14:14.292,6.39053,6.39397,1.50,1.12
2011.03.15 20:14:21.610,6.39053,6.39397,1.69,1.12
2011.03.15 20:14:21.943,6.39083,6.39388,1.50,2.32
2011.03.15 20:14:22.272,6.39083,6.39388,1.50,2.32
2011.03.15 20:14:22.491,6.39072,6.39381,1.69,2.02
2011.03.15 20:14:24.717,6.39072,6.39381,1.69,2.32
2011.03.15 20:14:24.943,6.3906,6.39374,1.99,1.50
2011.03.15 20:14:25.053,6.3906,6.39374,1.99,2.02
2011.03.15 20:14:25.742,6.39074,6.39381,1.50,2.02
2011.03.15 20:14:25.962,6.39074,6.39381,1.65,2.02
2011.03.15 20:14:26.071,6.39086,6.39391,1.50,2.02
2011.03.15 20:14:29.213,6.39069,6.39385,1.99,2.02
2011.03.15 20:14:29.323,6.39082,6.39389,1.50,2.02
2011.03.15 20:14:31.802,6.39082,6.39389,1.50,2.32
2011.03.15 20:14:31.911,6.39071,6.39379,1.69,2.02
2011.03.15 20:14:35.074,6.39071,6.39379,1.69,2.02
2011.03.15 20:14:46.573,6.39084,6.39388,1.50,1.12
2011.03.15 20:14:46.681,6.39074,6.39382,1.50,1.80
2011.03.15 20:14:47.585,6.39074,6.39382,1.50,1.65
2011.03.15 20:14:47.777,6.39074,6.39382,1.50,2.17
2011.03.15 20:14:50.822,6.39067,6.39371,1.69,2.02
2011.03.15 20:15:15.013,6.39067,6.39369,1.69,1.57
2011.03.15 20:15:15.672,6.39067,6.39371,1.69,2.32
2011.03.15 20:15:22.622,6.39071,6.39375,1.50,2.47
2011.03.15 20:15:33.208,6.39071,6.39375,1.50,2.47
2011.03.15 20:15:33.321,6.39071,6.39375,1.50,2.47
2011.03.15 20:15:49.774,6.39071,6.39367,1.50,1.12
2011.03.15 20:15:50.667,6.39072,6.39367,1.50,1.12
2011.03.15 20:15:52.316,6.39058,6.39357,1.50,1.01
2011.03.15 20:15:52.424,6.39058,6.39357,1.50,1.31
2011.03.15 20:15:52.645,6.39043,6.39344,1.69,2.17
2011.03.15 20:15:52.972,6.39032,6.39333,1.69,1.50
2011.03.15 20:15:54.833,6.39032,6.39333,1.69,2.17
2011.03.15 20:15:55.402,6.39032,6.39333,1.69,2.02
2011.03.15 20:15:56.348,6.39043,6.39345,1.69,2.02
2011.03.15 20:15:56.682,6.39056,6.39357,1.50,3.26
2011.03.15 20:15:56.902,6.39043,6.39351,1.69,2.02
2011.03.15 20:15:58.328,6.39043,6.39351,1.69,2.02
2011.03.15 20:16:06.393,6.39043,6.39342,1.69,1.12
2011.03.15 20:16:06.504,6.39055,6.39356,1.50,2.17
2011.03.15 20:16:06.614,6.39035,6.39338,1.69,1.50
2011.03.15 20:16:06.941,6.39045,6.39345,1.69,2.17
2011.03.15 20:16:09.982,6.39033,6.39335,1.69,1.42
2011.03.15 20:16:10.093,6.39033,6.39335,1.69,1.42
2011.03.15 20:16:11.818,6.39033,6.39342,1.69,2.32
2011.03.15 20:16:31.264,6.39035,6.39337,1.50,2.36
2011.03.15 20:16:31.372,6.39026,6.39327,1.50,2.21
2011.03.15 20:16:31.864,6.39036,6.39334,1.50,1.61
2011.03.15 20:16:32.193,6.39049,6.39334,1.50,1.61
2011.03.15 20:16:40.833,6.39039,6.39334,1.50,1.46
2011.03.15 20:16:55.944,6.39039,6.39345,1.50,2.96
2011.03.15 20:16:57.763,6.39031,6.39307,1.50,1.27
2011.03.15 20:16:58.092,6.39031,6.39307,1.50,1.27
2011.03.15 20:16:59.012,6.39031,6.39308,1.50,1.27
2011.03.15 20:17:01.864,6.39039,6.39308,1.50,1.27
2011.03.15 20:17:13.635,6.3903,6.39308,1.50,1.27
2011.03.15 20:17:24.472,6.3903,6.39318,1.50,1.01
2011.03.15 20:17:24.581,6.39026,6.39318,1.50,1.01
2011.03.15 20:17:27.001,6.39026,6.39317,1.50,1.57
2011.03.15 20:17:30.544,6.39026,6.39265,1.50,1.27
2011.03.15 20:17:30.654,6.39026,6.39305,1.50,1.72
2011.03.15 20:17:30.762,6.38996,6.39305,1.69,3.22
2011.03.15 20:17:30.873,6.39016,6.39297,1.50,1.12
2011.03.15 20:17:31.092,6.38998,6.39297,1.69,1.12
2011.03.15 20:17:31.312,6.38998,6.39284,1.50,1.42
2011.03.15 20:17:32.736,6.38988,6.39267,1.50,1.01
2011.03.15 20:17:32.854,6.38988,6.39265,1.50,1.61
2011.03.15 20:17:37.175,6.38979,6.39265,1.50,1.61
2011.03.15 20:17:40.472,6.38985,6.39265,1.50,1.61
2011.03.15 20:17:47.755,6.39001,6.39265,1.50,1.46
2011.03.15 20:17:47.863,6.39001,6.39282,1.50,2.36
2011.03.15 20:17:50.045,6.38993,6.39278,1.50,1.01
2011.03.15 20:17:50.847,6.38999,6.39278,1.50,1.01
2011.03.15 20:17:52.581,6.38991,6.39278,1.50,1.01
2011.03.15 20:18:02.664,6.39012,6.39282,1.50,2.21
2011.03.15 20:18:09.112,6.39012,6.3931,1.50,2.21
2011.03.15 20:18:09.547,6.39031,6.39312,1.50,1.46
2011.03.15 20:18:09.665,6.39024,6.39312,1.50,1.46
2011.03.15 20:18:37.813,6.39017,6.39312,1.50,1.46
2011.03.15 20:18:39.815,6.39021,6.39312,1.50,1.46
2011.03.15 20:18:46.153,6.39005,6.39303,1.50,2.36
2011.03.15 20:18:47.102,6.38994,6.39298,1.69,2.02
2011.03.15 20:18:51.800,6.38994,6.39287,1.69,1.27
2011.03.15 20:18:55.227,6.38994,6.3928,1.69,1.27
2011.03.15 20:19:03.035,6.38983,6.3928,2.44,1.27
2011.03.15 20:19:03.419,6.38998,6.3928,2.44,1.27
2011.03.15 20:19:03.537,6.39018,6.39315,2.25,1.46
2011.03.15 20:19:03.655,6.39027,6.39332,2.25,1.46
2011.03.15 20:19:03.983,6.39027,6.39332,2.25,1.46
2011.03.15 20:19:04.323,6.39031,6.39342,1.69,2.02
2011.03.15 20:19:05.436,6.39031,6.39342,1.54,1.50
2011.03.15 20:19:05.664,6.39027,6.39331,1.09,1.50
2011.03.15 20:19:05.993,6.39027,6.39327,1.09,1.50
2011.03.15 20:19:07.682,6.39011,6.39327,1.32,1.50
2011.03.15 20:19:07.902,6.39011,6.39327,1.17,1.50
2011.03.15 20:19:11.139,6.39024,6.3934,2.25,1.50
2011.03.15 20:19:11.377,6.39024,6.3934,1.65,1.50
2011.03.15 20:19:11.495,6.39021,6.39329,1.80,1.50
2011.03.15 20:19:12.395,6.39021,6.39329,2.10,1.50
2011.03.15 20:19:14.525,6.39021,6.39329,1.80,1.50
2011.03.15 20:19:15.144,6.39021,6.39329,2.10,1.50
2011.03.15 20:19:15.485,6.39021,6.39329,1.80,1.50
2011.03.15 20:19:25.015,6.39006,6.39316,1.69,1.65
2011.03.15 20:19:25.563,6.38995,6.3931,1.84,1.50
2011.03.15 20:19:26.592,6.38995,6.3931,1.84,2.02
2011.03.15 20:19:28.333,6.38994,6.39299,1.69,2.02
2011.03.15 20:19:29.429,6.39006,6.39307,2.14,2.02
2011.03.15 20:19:29.764,6.39013,6.39321,1.80,2.02
2011.03.15 20:19:39.093,6.39025,6.39324,1.50,2.02
2011.03.15 20:19:50.513,6.3901,6.39317,1.99,1.50
2011.03.15 20:20:13.662,6.3901,6.39317,2.10,1.50
2011.03.15 20:20:13.882,6.3901,6.39317,1.80,1.50
2011.03.15 20:20:13.993,6.39025,6.39305,1.50,1.50
2011.03.15 20:20:14.432,6.39025,6.39305,1.65,1.50
2011.03.15 20:20:15.093,6.39025,6.39305,1.50,1.50
2011.03.15 20:20:15.313,6.39025,6.39305,1.65,1.50
2011.03.15 20:20:15.423,6.39025,6.39305,1.50,1.50
2011.03.15 20:20:15.533,6.39025,6.39305,1.65,1.50
2011.03.15 20:20:15.886,6.39025,6.39305,1.95,1.50
2011.03.15 20:20:15.994,6.39037,6.39319,1.65,2.02
2011.03.15 20:20:16.103,6.39037,6.39319,1.95,1.50
2011.03.15 20:20:19.122,6.39037,6.39319,2.25,1.50
2011.03.15 20:20:19.673,6.39051,6.39342,1.80,1.50
2011.03.15 20:20:19.783,6.39051,6.39342,2.10,1.50
2011.03.15 20:20:20.248,6.39051,6.39342,2.29,1.50
2011.03.15 20:20:20.364,6.39061,6.39353,1.99,1.50
2011.03.15 20:20:20.585,6.39071,6.39357,1.69,1.50
2011.03.15 20:20:24.486,6.39061,6.39346,2.29,1.50
2011.03.15 20:20:26.762,6.39061,6.39346,1.69,2.02
2011.03.15 20:20:39.295,6.39069,6.3936,1.99,2.02
2011.03.15 20:20:45.043,6.39093,6.39367,1.50,1.27
2011.03.15 20:20:46.472,6.39065,6.39341,1.69,1.50
2011.03.15 20:20:46.693,6.39065,6.39341,2.44,1.50
2011.03.15 20:20:47.277,6.39079,6.39357,2.44,2.02
2011.03.15 20:20:56.153,6.3907,6.39346,2.44,1.50
2011.03.15 20:21:00.123,6.39078,6.39358,1.09,1.50
2011.03.15 20:21:08.514,6.39078,6.39365,1.09,1.50
2011.03.15 20:21:14.622,6.39074,6.39365,1.84,1.50
2011.03.15 20:21:14.843,6.39075,6.39356,1.69,1.50
2011.03.15 20:21:31.273,6.3908,6.39367,1.69,1.50
2011.03.15 20:22:01.193,6.39081,6.3937,1.69,2.02
2011.03.15 20:22:03.943,6.3908,6.39361,1.69,1.50
2011.03.15 20:22:13.953,6.3908,6.39361,1.69,2.77
2011.03.15 20:22:15.843,6.3908,6.39361,1.50,2.77
2011.03.15 20:22:23.683,6.39095,6.39371,1.50,2.02
2011.03.15 20:22:27.784,6.39083,6.39357,1.50,2.02
2011.03.15 20:22:28.113,6.39083,6.39357,1.50,2.02
2011.03.15 20:22:28.995,6.39083,6.3935,1.50,1.27
2011.03.15 20:22:29.834,6.39085,6.3935,1.50,1.27
2011.03.15 20:22:30.483,6.39075,6.3935,1.50,1.27
2011.03.15 20:22:47.872,6.39064,6.3935,1.50,1.27
2011.03.15 20:22:55.577,6.39064,6.3935,1.50,1.27
2011.03.15 20:22:55.684,6.39055,6.39328,1.65,1.27
2011.03.15 20:22:56.773,6.39049,6.39325,1.24,2.02
2011.03.15 20:22:56.883,6.39049,6.39325,1.24,1.50
2011.03.15 20:22:56.994,6.39052,6.39366,1.99,1.27
2011.03.15 20:23:26.942,6.39083,6.39366,1.50,1.27
2011.03.15 20:23:47.764,6.39072,6.39366,1.69,1.27
2011.03.15 20:23:51.820,6.39054,6.39366,1.84,1.27
2011.03.15 20:23:52.504,6.39127,6.39365,0.75,1.27
2011.03.15 20:23:52.832,6.39277,6.39398,0.75,1.50
2011.03.15 20:23:53.575,6.39277,6.39398,1.50,1.50
2011.03.15 20:23:53.683,6.39277,6.39398,1.20,1.50
2011.03.15 20:23:54.716,6.39317,6.39398,0.75,1.50
2011.03.15 20:24:10.447,6.39369,6.39398,0.75,1.50
2011.03.15 20:24:10.686,6.39369,6.39751,1.50,1.27
2011.03.15 20:24:12.371,6.39394,6.39711,1.50,1.27
2011.03.15 20:24:12.812,6.39431,6.39775,1.50,1.27
2011.03.15 20:24:17.222,6.39438,6.39784,1.50,1.27
2011.03.15 20:24:19.703,6.39438,6.39655,1.50,1.50
2011.03.15 20:24:19.923,6.39383,6.39655,1.50,1.50
2011.03.15 20:24:20.727,6.39375,6.39635,1.50,1.50
2011.03.15 20:24:20.942,6.39375,6.39623,1.50,1.50
2011.03.15 20:24:21.857,6.39364,6.39623,1.50,1.50
2011.03.15 20:24:22.186,6.39364,6.39616,1.50,1.50
2011.03.15 20:24:40.055,6.39364,6.39596,1.50,1.50
2011.03.15 20:24:40.273,6.39342,6.39584,1.50,1.50
2011.03.15 20:24:40.386,6.39318,6.39584,1.50,1.50
2011.03.15 20:24:40.494,6.39318,6.39584,1.50,1.50
2011.03.15 20:24:41.165,6.39299,6.3958,1.50,1.50
2011.03.15 20:24:41.383,6.39283,6.39567,1.50,1.50
2011.03.15 20:24:41.714,6.39283,6.39562,1.50,1.50
2011.03.15 20:24:42.336,6.39283,6.39585,1.65,1.50
2011.03.15 20:24:42.444,6.39295,6.39585,1.50,1.50
2011.03.15 20:24:45.005,6.39295,6.39597,1.50,1.50
2011.03.15 20:24:45.113,6.39295,6.39575,1.50,1.50
2011.03.15 20:24:46.303,6.39295,6.39593,1.50,1.50
2011.03.15 20:24:49.494,6.39295,6.39591,1.65,1.50
2011.03.15 20:24:51.243,6.39322,6.39612,1.05,1.50
2011.03.15 20:24:51.354,6.39341,6.39612,1.50,1.50
2011.03.15 20:24:54.635,6.39341,6.39624,1.50,1.50
2011.03.15 20:24:58.466,6.39302,6.39624,1.05,1.50
2011.03.15 20:24:58.578,6.39277,6.39599,1.50,1.50
2011.03.15 20:24:58.693,6.39277,6.39599,1.50,1.50
2011.03.15 20:24:59.054,6.3931,6.39603,1.05,1.50
2011.03.15 20:24:59.273,6.3931,6.39616,1.05,1.50
2011.03.15 20:25:00.667,6.3931,6.39616,1.35,1.50
2011.03.15 20:25:00.994,6.3931,6.39616,1.05,1.50
2011.03.15 20:25:01.906,6.39302,6.39616,1.05,1.50
2011.03.15 20:25:05.963,6.3931,6.39616,1.05,1.50
2011.03.15 20:25:09.954,6.39302,6.39616,1.05,1.50
2011.03.15 20:25:10.554,6.3931,6.39616,1.05,1.50
2011.03.15 20:25:11.093,6.3931,6.39625,1.05,1.50
2011.03.15 20:25:11.203,6.39321,6.39625,1.05,1.50
2011.03.15 20:25:11.865,6.39332,6.39628,1.05,1.50
2011.03.15 20:25:12.504,6.39332,6.39628,1.05,1.50
2011.03.15 20:25:12.724,6.39343,6.39639,1.05,1.50
2011.03.15 20:25:13.685,6.39326,6.39626,1.65,1.50
2011.03.15 20:25:13.795,6.39322,6.39626,1.05,1.50
2011.03.15 20:25:13.904,6.39332,6.39637,1.05,1.50
2011.03.15 20:25:14.014,6.3934,6.39637,1.05,1.50
2011.03.15 20:25:14.343,6.39332,6.39637,1.05,1.50
2011.03.15 20:25:18.425,6.39327,6.39605,1.65,1.50
2011.03.15 20:25:18.533,6.39298,6.39611,1.50,1.50
2011.03.15 20:25:19.410,6.39323,6.39611,1.05,1.50
2011.03.15 20:25:20.466,6.39298,6.39611,1.50,1.50
2011.03.15 20:25:20.684,6.39292,6.39611,1.05,1.50
2011.03.15 20:25:20.792,6.39292,6.39602,1.05,1.50
2011.03.15 20:25:23.633,6.39284,6.3954,1.50,1.50
2011.03.15 20:25:24.007,6.39284,6.39531,1.50,1.50
2011.03.15 20:25:24.223,6.39243,6.39531,1.05,1.50
2011.03.15 20:25:24.443,6.39241,6.39531,1.05,1.50
2011.03.15 20:25:24.553,6.39235,6.39531,2.40,1.50
2011.03.15 20:25:25.488,6.39241,6.39511,1.05,1.50
2011.03.15 20:25:26.220,6.39241,6.39511,1.35,1.50
2011.03.15 20:25:38.015,6.39241,6.39497,1.05,1.50
2011.03.15 20:25:42.206,6.39241,6.39497,1.35,1.50
2011.03.15 20:25:42.537,6.39258,6.39507,1.35,1.50
2011.03.15 20:25:42.755,6.39257,6.3952,1.50,1.50
2011.03.15 20:25:42.863,6.39257,6.3952,1.20,1.50
2011.03.15 20:25:42.975,6.39257,6.39514,1.65,1.50
2011.03.15 20:25:43.193,6.39253,6.39514,1.05,1.50
2011.03.15 20:25:43.847,6.39253,6.39508,1.05,1.50
2011.03.15 20:25:44.886,6.39253,6.39508,1.05,1.50
2011.03.15 20:25:45.213,6.39239,6.39483,1.50,1.50
2011.03.15 20:25:45.323,6.39204,6.39483,1.39,1.50
2011.03.15 20:25:48.496,6.39204,6.3947,1.09,1.50
2011.03.15 20:25:56.195,6.39162,6.39457,1.69,1.50
2011.03.15 20:26:00.730,6.39162,6.39457,1.69,1.50
2011.03.15 20:26:01.065,6.39176,6.39457,1.69,1.50
2011.03.15 20:26:01.283,6.39176,6.39457,1.69,1.50
2011.03.15 20:26:07.237,6.39208,6.39457,1.24,1.50
2011.03.15 20:26:07.344,6.39208,6.39467,1.24,1.50
2011.03.15 20:26:07.924,6.39208,6.3946,1.09,1.50
2011.03.15 20:26:10.473,6.39179,6.3946,1.54,1.69
2011.03.15 20:26:10.694,6.39167,6.3946,1.69,1.69
2011.03.15 20:26:10.804,6.39167,6.3946,1.69,1.69
2011.03.15 20:26:11.023,6.39167,6.3946,1.69,1.69
2011.03.15 20:26:11.353,6.39177,6.3946,1.69,1.69
2011.03.15 20:26:12.091,6.39194,6.39471,1.20,1.69
2011.03.15 20:26:12.313,6.39207,6.39471,1.09,1.50
2011.03.15 20:26:17.104,6.39198,6.39467,1.09,1.50
2011.03.15 20:26:17.544,6.39197,6.39453,1.09,1.50
2011.03.15 20:26:21.473,6.39177,6.39453,1.69,1.50
2011.03.15 20:26:24.393,6.39177,6.39453,1.39,1.50
2011.03.15 20:26:42.633,6.39167,6.39442,1.69,1.50
2011.03.15 20:26:54.433,6.39167,6.39442,1.69,1.50
2011.03.15 20:26:54.544,6.39167,6.39462,1.69,1.50
2011.03.15 20:26:54.653,6.39192,6.39472,1.69,1.50
2011.03.15 20:26:54.876,6.39232,6.39483,1.24,1.50
2011.03.15 20:27:16.153,6.39232,6.39496,1.24,1.50
2011.03.15 20:27:25.043,6.39232,6.3948,1.69,1.50
2011.03.15 20:27:25.373,6.3921,6.3947,1.05,1.50
2011.03.15 20:27:25.484,6.39203,6.3947,1.05,1.50
2011.03.15 20:27:35.635,6.39179,6.3947,1.54,1.50
2011.03.15 20:27:41.518,6.39179,6.3947,1.69,1.50
2011.03.15 20:27:41.744,6.39179,6.3947,1.54,1.50
2011.03.15 20:27:43.517,6.39179,6.39459,1.54,1.50
2011.03.15 20:27:50.521,6.39179,6.39459,1.69,1.50
2011.03.15 20:27:50.743,6.39179,6.39474,1.69,1.50
2011.03.15 20:27:56.875,6.39179,6.39474,1.69,1.50
2011.03.15 20:27:57.475,6.39179,6.39474,1.69,1.50
2011.03.15 20:28:08.166,6.39179,6.39474,1.69,1.50
2011.03.15 20:28:08.385,6.39179,6.39461,1.69,1.50
2011.03.15 20:28:08.494,6.39179,6.39461,1.69,1.50
2011.03.15 20:28:08.603,6.39179,6.39471,1.69,1.50
2011.03.15 20:28:08.983,6.39179,6.39471,1.69,1.50
2011.03.15 20:28:09.463,6.39179,6.39471,1.69,1.50
2011.03.15 20:28:13.013,6.39179,6.39471,1.69,1.50
2011.03.15 20:28:15.444,6.39179,6.39471,1.69,1.50
2011.03.15 20:28:23.374,6.39179,6.39488,1.69,1.69
2011.03.15 20:28:23.705,6.39235,6.39503,1.09,1.50
2011.03.15 20:28:23.816,6.39198,6.39503,1.69,1.50
2011.03.15 20:28:24.034,6.39198,6.39499,1.69,1.50
2011.03.15 20:28:24.415,6.39198,6.39499,1.69,1.50
2011.03.15 20:28:25.047,6.39198,6.39499,1.69,1.50
2011.03.15 20:28:25.634,6.39203,6.39512,2.44,1.50
2011.03.15 20:28:26.188,6.39203,6.39512,2.44,1.50
2011.03.15 20:28:43.174,6.39203,6.39512,1.99,1.50
2011.03.15 20:28:43.284,6.39198,6.39501,1.39,1.50
2011.03.15 20:28:43.723,6.39194,6.39501,2.44,1.50
2011.03.15 20:28:45.118,6.39194,6.39501,2.14,1.50
2011.03.15 20:28:48.727,6.39194,6.39501,2.44,1.50
2011.03.15 20:28:49.053,6.3922,6.39515,1.80,1.69
2011.03.15 20:28:51.597,6.3922,6.39515,1.50,1.69
2011.03.15 20:28:51.824,6.392,6.39508,1.54,1.50
2011.03.15 20:28:52.154,6.39184,6.395,2.44,1.50
2011.03.15 20:28:53.074,6.39183,6.39488,1.54,1.50
2011.03.15 20:29:14.744,6.39197,6.39477,1.09,1.50
2011.03.15 20:29:27.525,6.39192,6.39493,1.05,1.50
2011.03.15 20:29:29.485,6.39192,6.39479,1.05,1.50
2011.03.15 20:29:36.754,6.39245,6.3951,1.50,2.02
2011.03.15 20:29:37.956,6.39234,6.39501,1.50,1.50
2011.03.15 20:29:40.793,6.39234,6.39501,1.65,1.50
2011.03.15 20:29:41.244,6.39234,6.39501,2.44,1.50
2011.03.15 20:29:41.354,6.39218,6.39527,1.69,1.27
2011.03.15 20:29:41.464,6.39218,6.39742,1.69,1.27
2011.03.15 20:29:41.573,6.39318,6.39742,2.25,1.27
2011.03.15 20:29:48.684,6.39328,6.39702,2.25,1.27
2011.03.15 20:29:48.794,6.39328,6.39687,2.25,1.27
2011.03.15 20:29:50.735,6.39338,6.39702,2.25,1.27
2011.03.15 20:29:56.034,6.39407,6.39702,2.25,0.75
2011.03.15 20:29:56.253,6.39407,6.39848,2.25,1.50
2011.03.15 20:29:58.666,6.39407,6.39828,2.70,1.50
2011.03.15 20:29:59.034,6.39447,6.39851,2.25,1.50
2011.03.15 20:29:59.363,6.39447,6.39827,2.25,1.50
2011.03.15 20:29:59.583,6.39408,6.39827,3.00,1.50
2011.03.15 20:30:02.484,6.39418,6.39827,3.00,1.50
2011.03.15 20:30:02.595,6.39438,6.39837,2.55,1.50
2011.03.15 20:30:05.255,6.39418,6.39837,3.00,1.50
2011.03.15 20:30:05.364,6.39418,6.39837,2.55,1.50
2011.03.15 20:30:05.475,6.39398,6.39822,3.00,1.50
2011.03.15 20:30:05.804,6.39408,6.39822,3.00,1.50
2011.03.15 20:30:05.914,6.39408,6.39836,3.00,1.50
2011.03.15 20:30:07.203,6.39427,6.39836,2.40,1.50
2011.03.15 20:30:07.423,6.39408,6.39824,2.85,1.50
2011.03.15 20:30:10.093,6.39408,6.39824,3.00,1.50
2011.03.15 20:30:11.870,6.39526,6.39824,0.75,1.50
2011.03.15 20:30:20.746,6.39522,6.39816,1.50,1.50
2011.03.15 20:30:24.376,6.39522,6.39826,1.50,1.50
2011.03.15 20:30:26.453,6.3951,6.39826,1.50,1.50
2011.03.15 20:30:32.846,6.3951,6.39812,1.50,1.50
2011.03.15 20:30:36.265,6.3951,6.39838,1.50,1.50
2011.03.15 20:30:36.963,6.39526,6.39858,1.50,1.50
2011.03.15 20:30:37.824,6.39549,6.39796,0.75,1.50
2011.03.15 20:30:37.934,6.39473,6.39796,1.05,1.50
2011.03.15 20:30:42.275,6.39485,6.39776,1.50,1.50
2011.03.15 20:30:42.633,6.39492,6.39776,1.50,1.50
2011.03.15 20:30:42.963,6.39492,6.39758,1.50,1.50
2011.03.15 20:30:44.775,6.3948,6.39758,1.50,1.50
2011.03.15 20:30:47.739,6.3948,6.39752,1.50,1.50
2011.03.15 20:30:50.693,6.3948,6.3974,1.50,1.50
2011.03.15 20:30:50.804,6.39453,6.3974,1.05,1.50
2011.03.15 20:30:56.674,6.39453,6.3977,1.05,1.50
2011.03.15 20:30:56.783,6.39453,6.39756,1.05,1.50
2011.03.15 20:30:57.594,6.39448,6.39732,1.50,1.50
2011.03.15 20:30:57.982,6.39425,6.39732,1.50,1.50
2011.03.15 20:30:58.093,6.39402,6.39732,1.69,1.50
2011.03.15 20:31:02.567,6.39402,6.39738,1.69,1.50
2011.03.15 20:31:03.433,6.39413,6.39738,1.50,1.50
2011.03.15 20:31:03.801,6.39413,6.39755,1.50,1.50
2011.03.15 20:31:07.806,6.39422,6.3975,1.05,1.50
2011.03.15 20:31:08.527,6.39443,6.3975,1.50,1.50
2011.03.15 20:31:08.640,6.39443,6.39764,1.50,1.50
2011.03.15 20:31:10.497,6.39457,6.39764,1.09,1.50
2011.03.15 20:31:10.603,6.39457,6.39777,1.84,1.50
2011.03.15 20:31:12.604,6.3945,6.39763,1.69,1.50
2011.03.15 20:31:12.827,6.39429,6.39763,1.69,1.50
2011.03.15 20:31:12.936,6.39429,6.39745,1.69,1.50
2011.03.15 20:31:13.154,6.39429,6.39758,1.69,1.50
2011.03.15 20:31:17.564,6.39424,6.39744,1.69,1.50
2011.03.15 20:31:19.957,6.39412,6.39744,1.50,1.50
2011.03.15 20:31:20.683,6.39412,6.39732,1.50,1.50
2011.03.15 20:31:21.014,6.39396,6.39711,1.50,1.50
2011.03.15 20:31:21.365,6.39387,6.39701,1.09,1.50
2011.03.15 20:31:24.039,6.39385,6.39717,1.69,1.50
2011.03.15 20:31:25.797,6.39385,6.39703,1.69,1.50
2011.03.15 20:31:32.926,6.39393,6.39719,1.69,1.50
2011.03.15 20:31:36.305,6.39393,6.39713,1.69,1.50
2011.03.15 20:31:36.703,6.39387,6.39713,1.09,1.50
2011.03.15 20:31:40.277,6.3938,6.39697,1.69,1.50
2011.03.15 20:31:40.387,6.39387,6.39697,1.09,1.50
2011.03.15 20:31:40.505,6.39387,6.397,1.09,1.50
