2011.03.24 18:21:32.666,6.32242,6.32473,2.10,1.50
2011.03.24 18:21:44.250,6.32237,6.32473,1.35,2.10
2011.03.24 18:21:44.370,6.32237,6.3246,1.35,2.10
2011.03.24 18:21:44.598,6.32223,6.3246,1.35,2.10
2011.03.24 18:22:15.053,6.32212,6.32441,1.35,1.50
2011.03.24 18:22:16.147,6.32212,6.32451,1.35,2.10
2011.03.24 18:22:18.476,6.32206,6.32448,1.35,2.10
2011.03.24 18:22:18.828,6.32191,6.32429,1.35,2.10
2011.03.24 18:22:18.952,6.32176,6.32419,2.10,1.12
2011.03.24 18:22:22.248,6.32192,6.32419,2.10,2.02
2011.03.24 18:22:22.358,6.32221,6.32439,1.35,1.50
2011.03.24 18:22:22.577,6.32221,6.3245,1.35,2.40
2011.03.24 18:22:22.686,6.32211,6.3245,1.35,2.10
2011.03.24 18:22:22.796,6.32211,6.32433,1.35,1.50
2011.03.24 18:22:24.017,6.32179,6.32424,1.35,2.25
2011.03.24 18:22:32.176,6.32179,6.32422,1.35,1.05
2011.03.24 18:22:33.859,6.32187,6.32413,1.35,1.95
2011.03.24 18:22:34.295,6.32187,6.32413,1.35,1.65
2011.03.24 18:23:00.636,6.32172,6.32413,1.35,1.65
2011.03.24 18:23:01.127,6.32172,6.32405,1.35,1.50
2011.03.24 18:23:04.566,6.32161,6.32405,2.10,2.02
2011.03.24 18:23:06.286,6.32157,6.32391,1.35,2.10
2011.03.24 18:23:35.418,6.32127,6.32365,1.08,2.10
2011.03.24 18:23:35.528,6.32112,6.32365,2.43,2.10
2011.03.24 18:23:35.857,6.32099,6.32325,1.08,2.10
2011.03.24 18:23:36.189,6.32074,6.32314,2.85,2.10
2011.03.24 18:23:39.969,6.32046,6.32307,1.35,2.40
2011.03.24 18:23:41.038,6.32038,6.32266,1.08,2.25
2011.03.24 18:23:41.149,6.32002,6.32242,1.35,1.12
2011.03.24 18:23:41.257,6.31996,6.32236,1.35,1.05
2011.03.24 18:23:42.136,6.31996,6.32223,1.35,1.50
2011.03.24 18:23:42.687,6.31989,6.32223,2.10,1.95
2011.03.24 18:23:43.245,6.31989,6.32223,2.10,1.65
2011.03.24 18:23:44.137,6.31989,6.32223,2.10,1.65
2011.03.24 18:23:44.849,6.31989,6.32236,2.10,2.62
2011.03.24 18:23:45.971,6.32006,6.3225,1.35,2.10
2011.03.24 18:23:46.306,6.32026,6.32264,2.10,2.10
2011.03.24 18:23:49.786,6.3205,6.32296,2.10,1.27
2011.03.24 18:23:49.897,6.3206,6.323,1.35,1.65
2011.03.24 18:23:50.117,6.3206,6.32302,1.35,1.13
2011.03.24 18:23:52.136,6.3206,6.32302,1.35,1.05
2011.03.24 18:23:52.666,6.3206,6.32304,1.35,1.12
2011.03.24 18:23:52.776,6.3206,6.32243,1.35,2.10
2011.03.24 18:23:53.976,6.3215,6.32266,2.10,1.50
2011.03.24 18:23:54.309,6.32047,6.32375,1.83,2.10
2011.03.24 18:23:54.537,6.32092,6.32319,2.10,2.10
2011.03.24 18:23:54.868,6.3207,6.32297,2.43,2.10
2011.03.24 18:23:54.978,6.32046,6.32341,1.83,1.12
2011.03.24 18:23:58.162,6.32088,6.3234,2.43,1.12
2011.03.24 18:23:58.279,6.32122,6.3237,1.08,1.12
2011.03.24 18:23:58.607,6.32137,6.32389,1.08,1.12
2011.03.24 18:23:58.717,6.32147,6.32395,1.23,1.35
2011.03.24 18:24:00.388,6.32137,6.32389,1.50,1.12
2011.03.24 18:24:05.476,6.32123,6.32389,2.25,1.12
2011.03.24 18:24:05.588,6.32123,6.32371,2.25,1.12
2011.03.24 18:24:05.809,6.32123,6.32367,1.50,1.12
2011.03.24 18:24:05.917,6.32102,6.32367,1.50,1.12
2011.03.24 18:24:06.412,6.32102,6.32367,1.50,3.37
2011.03.24 18:24:10.727,6.32116,6.32367,1.50,4.12
2011.03.24 18:24:11.055,6.32116,6.32367,1.83,1.12
2011.03.24 18:24:12.048,6.32105,6.32367,1.83,1.12
2011.03.24 18:24:16.009,6.32108,6.32367,1.08,1.12
2011.03.24 18:24:17.827,6.32098,6.32363,1.35,2.44
2011.03.24 18:24:17.937,6.32096,6.32363,1.35,2.44
2011.03.24 18:24:20.656,6.32111,6.32366,1.50,3.94
2011.03.24 18:24:20.877,6.32111,6.32367,2.25,3.79
2011.03.24 18:24:22.413,6.32111,6.32366,1.50,1.69
2011.03.24 18:24:22.525,6.32103,6.32366,1.50,1.69
2011.03.24 18:24:32.078,6.32094,6.32358,2.10,1.27
2011.03.24 18:24:33.726,6.32099,6.32358,1.50,1.27
2011.03.24 18:24:34.056,6.32099,6.32358,2.25,1.27
2011.03.24 18:24:38.129,6.32108,6.32367,1.50,1.54
2011.03.24 18:24:38.547,6.32105,6.32367,1.50,1.54
2011.03.24 18:24:39.009,6.32098,6.32364,1.35,2.44
2011.03.24 18:24:43.207,6.32102,6.32367,1.50,1.54
2011.03.24 18:24:45.787,6.32102,6.32345,2.10,1.12
2011.03.24 18:24:52.293,6.32073,6.323,2.25,2.10
2011.03.24 18:24:53.057,6.32067,6.323,2.25,2.10
2011.03.24 18:24:53.171,6.32094,6.32327,2.10,2.77
2011.03.24 18:24:53.289,6.32098,6.32344,1.35,1.12
2011.03.24 18:25:26.358,6.32105,6.32361,1.35,2.02
2011.03.24 18:25:26.576,6.32113,6.32367,2.85,1.54
2011.03.24 18:25:28.129,6.3214,6.32371,2.10,2.02
2011.03.24 18:25:28.457,6.32147,6.324,1.35,1.50
2011.03.24 18:25:30.686,6.32147,6.3241,1.35,2.02
2011.03.24 18:25:32.753,6.32174,6.3241,1.35,1.50
2011.03.24 18:25:33.375,6.32174,6.32424,1.35,2.10
2011.03.24 18:25:34.706,6.32174,6.32424,1.35,2.10
2011.03.24 18:25:53.757,6.32174,6.32421,1.35,1.12
2011.03.24 18:25:53.977,6.32161,6.32411,1.35,2.10
2011.03.24 18:25:54.087,6.32161,6.32405,1.35,1.50
2011.03.24 18:25:54.728,6.32161,6.32405,1.35,2.02
2011.03.24 18:25:55.074,6.32174,6.32428,1.35,2.10
2011.03.24 18:25:56.936,6.32174,6.32421,1.35,1.12
2011.03.24 18:25:59.458,6.32148,6.32407,1.35,2.02
2011.03.24 18:26:00.007,6.3214,6.32398,2.10,2.02
2011.03.24 18:26:17.355,6.3214,6.32385,2.10,1.50
2011.03.24 18:26:20.030,6.3213,6.32385,1.35,2.10
2011.03.24 18:26:20.138,6.32121,6.32365,1.35,1.12
2011.03.24 18:26:25.237,6.32096,6.32356,1.50,2.10
2011.03.24 18:26:25.348,6.32094,6.32349,1.35,1.12
2011.03.24 18:26:26.407,6.32094,6.32346,1.35,1.50
2011.03.24 18:26:55.515,6.32094,6.32345,1.35,1.50
2011.03.24 18:26:55.705,6.32094,6.32349,1.35,2.62
2011.03.24 18:27:03.030,6.32111,6.32363,1.35,1.39
2011.03.24 18:27:03.367,6.32138,6.32385,1.35,1.12
2011.03.24 18:27:03.812,6.32172,6.32389,1.35,1.50
2011.03.24 18:27:04.039,6.32172,6.32412,1.35,1.50
2011.03.24 18:27:04.145,6.32172,6.32422,1.35,2.02
2011.03.24 18:27:04.837,6.32172,6.32409,1.35,1.50
2011.03.24 18:27:06.169,6.32161,6.32409,1.35,2.02
2011.03.24 18:27:07.760,6.32141,6.324,2.25,2.10
2011.03.24 18:27:07.882,6.32141,6.32389,2.10,1.12
2011.03.24 18:27:08.000,6.32128,6.32388,1.05,2.02
2011.03.24 18:27:08.227,6.32146,6.32393,1.35,1.12
2011.03.24 18:27:08.667,6.32148,6.32409,1.35,2.10
2011.03.24 18:27:09.217,6.32148,6.324,1.35,1.12
2011.03.24 18:27:09.988,6.32148,6.32409,1.35,2.10
2011.03.24 18:27:10.646,6.32148,6.32401,1.35,1.12
2011.03.24 18:27:11.526,6.32148,6.32409,1.35,2.10
2011.03.24 18:27:11.636,6.32148,6.32409,1.35,2.62
2011.03.24 18:27:12.407,6.32148,6.32409,1.35,2.62
2011.03.24 18:27:12.517,6.32148,6.32398,1.35,1.12
2011.03.24 18:27:13.736,6.32148,6.32407,1.35,1.12
2011.03.24 18:27:14.456,6.32139,6.32394,1.35,1.12
2011.03.24 18:27:15.118,6.32148,6.32394,1.35,1.12
2011.03.24 18:27:16.027,6.32152,6.32404,2.25,1.12
2011.03.24 18:27:18.856,6.32154,6.32404,1.08,1.12
2011.03.24 18:27:32.196,6.32157,6.32404,2.43,1.12
2011.03.24 18:27:49.256,6.32162,6.3242,1.35,2.02
2011.03.24 18:27:49.476,6.32176,6.32428,1.35,1.12
2011.03.24 18:28:25.896,6.32176,6.32396,1.35,1.50
2011.03.24 18:28:32.518,6.32186,6.3241,3.60,1.93
2011.03.24 18:28:32.898,6.32206,6.32422,2.10,1.93
2011.03.24 18:28:33.130,6.32265,6.32459,1.35,1.50
2011.03.24 18:28:33.976,6.32265,6.32468,1.35,1.50
2011.03.24 18:28:55.901,6.32265,6.32478,1.35,1.50
2011.03.24 18:28:56.376,6.32265,6.32469,1.35,1.50
2011.03.24 18:29:03.143,6.32275,6.32469,1.35,1.50
2011.03.24 18:29:18.089,6.32275,6.32459,1.35,1.50
2011.03.24 18:29:41.226,6.32251,6.32471,1.50,1.50
2011.03.24 18:29:52.846,6.32251,6.32479,1.50,1.50
2011.03.24 18:29:54.949,6.32276,6.32497,1.35,1.50
2011.03.24 18:29:55.607,6.32308,6.32506,1.35,1.50
2011.03.24 18:30:19.059,6.32308,6.32496,1.35,1.50
2011.03.24 18:30:30.372,6.32273,6.32473,2.10,1.50
2011.03.24 18:30:36.522,6.32269,6.32473,1.35,1.50
2011.03.24 18:30:43.811,6.32269,6.32466,1.35,1.50
2011.03.24 18:30:44.967,6.32264,6.32466,1.35,1.50
2011.03.24 18:30:50.507,6.3224,6.32466,1.50,1.50
2011.03.24 18:30:50.617,6.32233,6.32455,1.35,1.50
2011.03.24 18:30:50.727,6.32233,6.32455,1.35,1.50
2011.03.24 18:31:07.717,6.32213,6.3238,1.50,2.10
2011.03.24 18:31:07.938,6.32189,6.3238,1.35,2.10
2011.03.24 18:31:08.047,6.32239,6.32381,2.10,1.50
2011.03.24 18:31:08.157,6.32239,6.32433,2.10,2.10
2011.03.24 18:31:18.677,6.32186,6.3237,1.50,2.10
2011.03.24 18:31:19.006,6.32079,6.32352,1.65,2.10
2011.03.24 18:31:20.918,6.32099,6.32332,1.65,2.10
2011.03.24 18:31:21.906,6.32099,6.3234,1.35,2.10
2011.03.24 18:31:52.487,6.32165,6.3237,2.85,1.27
2011.03.24 18:31:52.816,6.32184,6.3237,1.35,1.27
2011.03.24 18:31:53.688,6.32282,6.3237,2.25,1.27
2011.03.24 18:31:53.797,6.32282,6.32389,2.25,1.27
2011.03.24 18:31:53.907,6.32255,6.32389,3.00,1.27
2011.03.24 18:31:54.272,6.32255,6.32389,3.00,1.27
2011.03.24 18:31:54.496,6.32255,6.32375,2.25,1.27
2011.03.24 18:32:02.358,6.32343,6.32376,2.25,1.27
2011.03.24 18:32:02.467,6.32343,6.32581,2.25,1.27
2011.03.24 18:32:02.576,6.32343,6.32605,2.25,1.27
2011.03.24 18:32:05.447,6.32431,6.32565,2.25,1.27
2011.03.24 18:32:05.888,6.3245,6.3258,2.25,1.27
2011.03.24 18:32:06.107,6.32441,6.3258,2.25,1.27
2011.03.24 18:32:06.218,6.32427,6.3258,2.25,1.27
2011.03.24 18:32:06.327,6.32427,6.3258,2.25,1.27
2011.03.24 18:32:06.657,6.325,6.3271,2.58,1.27
2011.03.24 18:32:06.766,6.325,6.32709,2.58,1.27
2011.03.24 18:32:08.656,6.32489,6.32689,2.25,1.69
2011.03.24 18:32:08.987,6.3251,6.32689,2.25,1.27
2011.03.24 18:32:09.097,6.32533,6.32689,2.25,1.27
2011.03.24 18:32:09.317,6.32525,6.32689,2.25,1.27
2011.03.24 18:32:11.245,6.32535,6.32689,2.25,1.27
2011.03.24 18:32:13.936,6.32524,6.32689,2.25,1.27
2011.03.24 18:32:14.467,6.32535,6.32689,2.25,1.27
2011.03.24 18:32:14.577,6.32495,6.32689,2.25,1.27
2011.03.24 18:32:14.686,6.32519,6.32689,2.25,1.27
2011.03.24 18:32:15.018,6.32509,6.32686,2.25,1.27
2011.03.24 18:32:15.236,6.32495,6.32686,2.25,1.27
2011.03.24 18:32:15.457,6.32495,6.32666,2.25,1.27
2011.03.24 18:32:15.886,6.32485,6.32666,2.25,1.27
2011.03.24 18:32:16.837,6.32324,6.32655,2.25,2.77
2011.03.24 18:32:16.947,6.32324,6.32566,2.25,1.50
2011.03.24 18:32:17.386,6.32335,6.32566,2.25,1.50
2011.03.24 18:32:18.369,6.32355,6.32556,2.25,1.50
2011.03.24 18:32:18.477,6.32281,6.32556,2.25,1.50
2011.03.24 18:32:18.809,6.32281,6.32564,2.25,1.50
2011.03.24 18:32:19.978,6.32148,6.32446,1.08,1.50
2011.03.24 18:32:20.938,6.32137,6.32446,3.33,1.50
2011.03.24 18:32:22.457,6.32157,6.32426,2.58,1.50
2011.03.24 18:32:22.567,6.32155,6.32351,1.08,1.50
2011.03.24 18:32:22.677,6.32142,6.32351,1.05,1.50
2011.03.24 18:32:22.786,6.32121,6.32351,1.50,1.50
2011.03.24 18:32:23.388,6.32121,6.32351,1.35,1.50
2011.03.24 18:32:23.939,6.32121,6.32351,1.05,1.50
2011.03.24 18:32:24.987,6.32121,6.32351,1.35,1.50
2011.03.24 18:32:25.921,6.32121,6.32351,1.35,1.50
2011.03.24 18:32:26.977,6.32121,6.32351,1.35,1.50
2011.03.24 18:32:30.411,6.32121,6.32351,1.05,1.50
2011.03.24 18:32:30.527,6.32121,6.32351,1.35,1.50
2011.03.24 18:32:30.747,6.32121,6.32351,1.05,1.50
2011.03.24 18:32:30.967,6.32121,6.32351,1.35,1.50
2011.03.24 18:32:32.328,6.32121,6.32351,1.05,1.50
2011.03.24 18:32:32.657,6.32121,6.32339,1.05,1.50
2011.03.24 18:32:40.241,6.32121,6.32339,1.05,1.50
2011.03.24 18:32:40.617,6.32121,6.32339,1.35,1.50
2011.03.24 18:32:40.958,6.32121,6.32339,1.05,1.50
2011.03.24 18:32:52.288,6.32121,6.32339,1.35,1.50
2011.03.24 18:32:52.396,6.32121,6.32339,1.05,1.50
2011.03.24 18:32:53.379,6.32113,6.32339,1.05,1.50
2011.03.24 18:32:53.486,6.32121,6.32339,1.35,1.50
2011.03.24 18:32:58.746,6.32121,6.32346,1.35,2.10
2011.03.24 18:33:12.518,6.32121,6.32338,1.35,1.50
2011.03.24 18:33:13.379,6.32121,6.32297,1.35,2.25
2011.03.24 18:33:13.487,6.32097,6.32297,1.50,2.25
2011.03.24 18:33:13.597,6.32046,6.32297,1.08,2.77
2011.03.24 18:33:13.706,6.32023,6.32297,1.50,2.77
2011.03.24 18:33:26.967,6.32023,6.32298,1.50,2.77
2011.03.24 18:33:32.495,6.32018,6.32251,1.08,2.25
2011.03.24 18:33:32.824,6.32018,6.32225,1.08,2.25
2011.03.24 18:33:47.025,6.32018,6.32153,1.08,2.25
2011.03.24 18:33:47.354,6.31951,6.32076,1.83,2.25
2011.03.24 18:33:47.683,6.31951,6.32292,1.83,1.13
2011.03.24 18:33:48.014,6.31951,6.32293,1.50,1.13
2011.03.24 18:33:48.122,6.31951,6.32355,1.50,1.27
2011.03.24 18:33:48.234,6.27998,6.29429,2.25,2.03
2011.03.24 18:33:48.454,6.27989,6.29576,2.25,2.25
2011.03.24 18:33:48.565,6.27989,6.29566,2.25,1.50
2011.03.24 18:33:48.673,6.27989,6.29252,2.25,1.13
2011.03.24 18:33:48.783,6.27989,6.29502,2.25,1.13
2011.03.24 18:33:48.893,6.31551,6.32582,1.50,1.13
2011.03.24 18:33:49.301,6.31551,6.32572,1.50,1.13
2011.03.24 18:33:50.743,6.31951,6.32162,1.50,1.13
2011.03.24 18:33:51.089,6.31951,6.32152,1.50,1.13
2011.03.24 18:33:51.743,6.31951,6.32142,1.50,1.13
2011.03.24 18:33:52.613,6.31951,6.32123,1.50,1.13
2011.03.24 18:33:53.964,6.31951,6.32122,1.50,1.13
2011.03.24 18:33:54.294,6.27912,6.32102,2.25,1.88
2011.03.24 18:33:54.946,6.27912,6.32102,2.25,1.88
2011.03.24 18:33:55.707,6.28312,6.32102,2.25,1.88
2011.03.24 18:33:56.943,6.28312,6.32102,2.25,1.88
2011.03.24 18:33:57.969,6.28312,6.32102,2.25,1.88
2011.03.24 18:33:58.376,6.28312,6.32102,2.25,1.88
2011.03.24 18:33:58.485,6.28312,6.32103,2.25,1.88
2011.03.24 18:33:59.357,6.28312,6.32103,2.25,1.88
2011.03.24 18:33:59.576,6.3116,6.31906,2.25,3.00
2011.03.24 18:33:59.687,6.3116,6.31906,2.58,3.00
2011.03.24 18:33:59.798,6.31303,6.31906,2.11,3.00
2011.03.24 18:34:00.346,6.31294,6.31983,1.21,1.18
2011.03.24 18:34:01.146,6.31714,6.31943,1.53,1.18
2011.03.24 18:34:01.609,6.31714,6.31943,1.53,1.18
2011.03.24 18:34:03.310,6.31714,6.31943,1.53,1.18
2011.03.24 18:34:03.636,6.31612,6.31936,2.58,3.00
2011.03.24 18:34:03.966,6.31612,6.31873,2.58,1.13
2011.03.24 18:34:04.076,6.31612,6.31873,2.25,1.13
2011.03.24 18:34:04.406,6.31612,6.31936,2.25,2.68
2011.03.24 18:34:09.676,6.31632,6.31936,2.25,2.25
2011.03.24 18:34:10.039,6.31632,6.31936,2.25,2.77
2011.03.24 18:34:18.177,6.31632,6.31806,2.25,1.27
2011.03.24 18:34:18.289,6.31619,6.3183,2.25,1.27
2011.03.24 18:34:18.508,6.31632,6.3183,2.25,1.27
2011.03.24 18:34:21.258,6.31648,6.3181,2.25,1.27
2011.03.24 18:34:21.368,6.31648,6.31974,2.25,3.19
2011.03.24 18:34:39.611,6.31648,6.31954,3.00,3.19
2011.03.24 18:34:40.710,6.31688,6.31966,1.08,2.77
2011.03.24 18:34:41.047,6.31733,6.31988,1.35,3.19
2011.03.24 18:34:44.967,6.31756,6.31996,1.35,2.25
2011.03.24 18:34:55.878,6.31756,6.31983,1.35,2.25
2011.03.24 18:34:58.349,6.31749,6.31979,1.35,2.25
2011.03.24 18:35:00.858,6.31749,6.31964,1.35,2.25
2011.03.24 18:35:00.967,6.31749,6.31978,1.35,2.25
2011.03.24 18:35:01.298,6.31756,6.31991,1.35,2.25
2011.03.24 18:35:03.476,6.31756,6.31988,1.35,2.25
2011.03.24 18:35:10.799,6.31747,6.31987,1.35,2.25
2011.03.24 18:35:30.487,6.31727,6.31987,3.00,2.25
2011.03.24 18:35:30.597,6.31727,6.31981,3.00,2.25
2011.03.24 18:35:33.624,6.31697,6.3194,1.50,2.25
2011.03.24 18:35:34.067,6.31697,6.31944,1.50,2.68
2011.03.24 18:35:37.749,6.31697,6.3194,1.50,2.25
2011.03.24 18:35:37.970,6.31681,6.3194,1.50,2.68
2011.03.24 18:35:38.442,6.31667,6.31932,1.50,1.09
2011.03.24 18:35:38.562,6.31655,6.31904,1.50,2.25
2011.03.24 18:35:39.627,6.31655,6.31904,1.50,2.68
2011.03.24 18:35:39.737,6.31655,6.31904,1.50,2.68
2011.03.24 18:35:41.407,6.31645,6.31895,1.50,2.68
2011.03.24 18:35:41.518,6.31635,6.31883,1.50,3.19
2011.03.24 18:35:41.630,6.31612,6.3186,1.50,2.68
2011.03.24 18:35:45.717,6.31597,6.31856,1.50,2.68
2011.03.24 18:35:45.937,6.31597,6.31846,1.50,2.25
2011.03.24 18:35:48.467,6.31598,6.31856,3.00,2.68
2011.03.24 18:35:51.877,6.31607,6.31864,3.00,2.68
2011.03.24 18:35:54.200,6.31605,6.31856,1.50,2.83
2011.03.24 18:35:56.256,6.31605,6.31856,1.50,2.68
2011.03.24 18:35:57.139,6.31605,6.31841,1.50,2.25
2011.03.24 18:35:57.247,6.31594,6.31841,1.50,2.25
2011.03.24 18:35:57.357,6.31598,6.31855,3.00,2.68
2011.03.24 18:35:59.897,6.31597,6.3185,3.00,2.25
2011.03.24 18:36:01.898,6.31598,6.31856,3.00,2.83
2011.03.24 18:36:02.117,6.31598,6.31851,3.00,2.25
2011.03.24 18:36:02.227,6.31598,6.31856,3.00,2.83
2011.03.24 18:36:04.158,6.31598,6.31856,3.00,2.83
2011.03.24 18:36:04.380,6.31598,6.31842,3.00,2.25
2011.03.24 18:36:04.820,6.31598,6.31856,3.00,2.68
2011.03.24 18:36:41.752,6.31598,6.31856,3.00,2.25
2011.03.24 18:36:52.256,6.31598,6.31856,3.00,2.25
2011.03.24 18:37:00.907,6.31598,6.31852,3.00,2.25
2011.03.24 18:37:04.976,6.31598,6.31889,3.00,1.27
2011.03.24 18:37:05.747,6.31643,6.31889,1.50,1.57
2011.03.24 18:37:06.076,6.31677,6.31927,3.00,1.27
2011.03.24 18:37:06.918,6.31677,6.31927,3.00,1.27
2011.03.24 18:37:07.626,6.31677,6.31927,3.00,1.27
2011.03.24 18:37:09.779,6.31677,6.31927,3.00,1.27
2011.03.24 18:37:10.117,6.31677,6.31927,3.00,1.27
2011.03.24 18:37:18.242,6.31677,6.31927,3.00,1.27
2011.03.24 18:37:18.579,6.31647,6.31858,3.00,1.03
2011.03.24 18:37:19.276,6.31637,6.31858,3.00,1.03
2011.03.24 18:37:22.757,6.31637,6.31903,3.00,1.09
2011.03.24 18:37:36.328,6.31638,6.31869,3.00,1.67
2011.03.24 18:37:36.769,6.31648,6.31869,3.00,1.67
2011.03.24 18:37:37.358,6.31648,6.31869,3.00,1.67
2011.03.24 18:37:38.497,6.31637,6.31869,3.00,1.67
2011.03.24 18:37:43.568,6.31637,6.31869,3.00,1.67
2011.03.24 18:37:43.788,6.31637,6.31869,3.00,1.67
2011.03.24 18:37:46.399,6.31628,6.31869,3.00,1.67
2011.03.24 18:37:46.509,6.31628,6.31869,3.00,1.67
2011.03.24 18:37:46.617,6.31608,6.31869,3.00,1.67
2011.03.24 18:37:48.619,6.31597,6.31859,3.00,1.01
2011.03.24 18:37:49.310,6.31597,6.31859,3.00,1.01
2011.03.24 18:37:59.029,6.31597,6.31859,3.00,1.01
2011.03.24 18:37:59.137,6.31618,6.31859,2.25,1.01
2011.03.24 18:37:59.248,6.31598,6.31859,3.00,1.01
2011.03.24 18:38:07.067,6.31607,6.31859,2.25,1.01
2011.03.24 18:38:07.396,6.31607,6.31867,3.00,1.01
2011.03.24 18:38:43.457,6.31605,6.31869,1.50,1.67
2011.03.24 18:38:46.785,6.31609,6.31869,2.25,1.25
2011.03.24 18:38:54.577,6.31605,6.31869,1.50,1.76
2011.03.24 18:38:56.927,6.31601,6.31869,2.25,1.76
2011.03.24 18:39:12.009,6.31599,6.31867,1.50,1.01
2011.03.24 18:39:26.937,6.31599,6.31833,1.50,1.50
2011.03.24 18:39:40.348,6.31599,6.31824,1.50,1.50
2011.03.24 18:39:42.228,6.3159,6.31824,1.50,1.50
2011.03.24 18:39:50.150,6.3159,6.31837,1.50,1.50
2011.03.24 18:39:50.258,6.3159,6.31832,1.50,1.50
2011.03.24 18:39:55.487,6.3159,6.31843,1.50,1.50
2011.03.24 18:39:58.848,6.3159,6.31852,1.50,1.50
2011.03.24 18:39:59.067,6.31604,6.31862,1.50,1.58
2011.03.24 18:40:00.147,6.31604,6.31853,1.50,1.50
2011.03.24 18:40:14.580,6.31621,6.31853,1.35,1.50
2011.03.24 18:40:14.688,6.31638,6.31869,1.50,1.25
2011.03.24 18:40:14.798,6.31638,6.31869,1.50,1.25
2011.03.24 18:40:24.517,6.31662,6.31869,1.08,1.25
2011.03.24 18:40:24.848,6.31745,6.31975,2.10,3.00
2011.03.24 18:40:24.958,6.31745,6.31975,1.50,2.25
2011.03.24 18:40:25.178,6.3167,6.32022,1.21,1.10
2011.03.24 18:40:25.289,6.31686,6.32047,1.09,1.69
2011.03.24 18:40:25.397,6.31686,6.32059,1.09,1.27
2011.03.24 18:40:40.329,6.31726,6.32016,1.08,1.27
2011.03.24 18:40:43.171,6.31726,6.31997,1.08,1.27
2011.03.24 18:40:45.170,6.31702,6.31991,1.24,2.77
2011.03.24 18:41:25.398,6.31685,6.31955,1.57,1.27
2011.03.24 18:41:41.647,6.3169,6.31955,1.06,1.27
2011.03.24 18:41:46.199,6.3169,6.31951,1.06,3.19
2011.03.24 18:42:05.628,6.3167,6.31889,1.37,1.69
2011.03.24 18:42:07.378,6.3167,6.31866,1.37,1.27
2011.03.24 18:42:07.707,6.3168,6.31854,1.19,1.27
2011.03.24 18:42:08.998,6.3168,6.31847,1.19,1.27
2011.03.24 18:42:36.837,6.3168,6.31861,1.14,1.27
2011.03.24 18:42:47.777,6.31669,6.31852,1.05,1.12
2011.03.24 18:42:48.258,6.31774,6.31861,2.10,1.27
2011.03.24 18:42:48.478,6.31774,6.32066,2.10,2.38
2011.03.24 18:42:51.448,6.3176,6.32026,1.08,1.93
2011.03.24 18:43:07.418,6.31761,6.31996,1.06,2.44
2011.03.24 18:43:54.108,6.31752,6.32005,1.37,2.02
2011.03.24 18:44:01.289,6.31767,6.32009,1.07,1.50
2011.03.24 18:44:01.507,6.31761,6.32033,1.37,2.02
2011.03.24 18:44:05.038,6.31768,6.32033,1.67,1.50
2011.03.24 18:44:13.990,6.31768,6.32033,1.67,1.93
2011.03.24 18:44:26.259,6.31793,6.32045,1.35,2.44
2011.03.24 18:44:48.501,6.31762,6.32019,1.52,2.44
2011.03.24 18:44:48.938,6.31771,6.32038,1.50,1.50
2011.03.24 18:44:59.059,6.31771,6.3203,1.67,1.50
2011.03.24 18:45:06.539,6.31771,6.32021,1.67,1.50
2011.03.24 18:45:13.859,6.31774,6.32021,1.35,2.10
2011.03.24 18:45:14.079,6.31774,6.32021,1.35,2.10
2011.03.24 18:45:14.188,6.31774,6.31998,1.35,1.50
2011.03.24 18:45:14.878,6.31774,6.31988,1.35,1.50
2011.03.24 18:45:15.098,6.31768,6.31988,1.52,1.50
2011.03.24 18:45:18.967,6.31768,6.31997,1.52,1.50
2011.03.24 18:45:21.770,6.3176,6.31997,1.07,1.50
2011.03.24 18:45:21.877,6.3176,6.32006,1.07,1.50
2011.03.24 18:45:22.260,6.31761,6.31996,1.12,1.50
2011.03.24 18:45:23.569,6.31761,6.31978,1.12,2.10
2011.03.24 18:45:25.720,6.3174,6.31931,1.22,1.50
2011.03.24 18:45:26.269,6.3174,6.31941,1.22,1.50
2011.03.24 18:45:26.820,6.3176,6.31996,1.02,2.77
2011.03.24 18:45:26.929,6.3176,6.3202,1.02,1.57
2011.03.24 18:45:27.402,6.3176,6.31986,1.16,1.27
2011.03.24 18:45:28.688,6.31761,6.31986,1.08,1.27
2011.03.24 18:45:29.890,6.31761,6.31994,1.08,1.27
2011.03.24 18:45:30.109,6.31763,6.32015,2.27,1.42
2011.03.24 18:45:31.979,6.31763,6.3197,2.27,2.10
2011.03.24 18:45:32.859,6.31758,6.31943,1.25,1.50
2011.03.24 18:45:33.298,6.31741,6.31943,1.20,1.50
2011.03.24 18:45:33.440,6.31741,6.31953,1.20,1.50
2011.03.24 18:45:35.188,6.3175,6.31953,1.08,1.50
2011.03.24 18:45:36.739,6.31776,6.31953,2.10,1.50
2011.03.24 18:45:36.849,6.31776,6.31981,2.10,1.27
2011.03.24 18:45:37.070,6.31776,6.32008,2.10,1.12
2011.03.24 18:45:45.683,6.31776,6.32008,2.25,1.12
2011.03.24 18:45:49.383,6.31817,6.32008,2.25,1.12
2011.03.24 18:45:49.718,6.31818,6.32025,2.85,1.27
2011.03.24 18:45:49.827,6.31818,6.32041,2.85,1.27
2011.03.24 18:45:55.058,6.31851,6.32041,2.25,1.27
2011.03.24 18:45:55.387,6.31851,6.32074,2.58,1.27
2011.03.24 18:45:57.348,6.31807,6.32074,1.08,1.27
