2011.03.01 12:16:51.909,6.30568,6.30749,1.12,1.49
2011.03.01 12:16:52.643,6.30568,6.30761,1.12,1.19
2011.03.01 12:16:54.153,6.30568,6.30772,1.12,1.13
2011.03.01 12:16:54.505,6.30573,6.30782,1.69,1.30
2011.03.01 12:16:55.360,6.30573,6.3077,1.69,1.12
2011.03.01 12:16:55.628,6.30573,6.30777,1.69,1.02
2011.03.01 12:16:57.351,6.30573,6.30782,1.69,1.31
2011.03.01 12:16:57.901,6.30573,6.30772,1.69,1.01
2011.03.01 12:16:58.522,6.30573,6.30782,1.69,1.37
2011.03.01 12:16:58.859,6.30571,6.30775,1.69,1.67
2011.03.01 12:16:59.410,6.30573,6.30782,1.69,1.37
2011.03.01 12:17:04.778,6.3059,6.30783,1.31,1.07
2011.03.01 12:17:05.109,6.30608,6.30811,1.69,4.67
2011.03.01 12:17:05.220,6.30608,6.30812,1.69,1.82
2011.03.01 12:17:05.439,6.30622,6.30813,1.69,1.42
2011.03.01 12:17:05.548,6.30608,6.30812,1.69,1.11
2011.03.01 12:17:06.270,6.30607,6.30808,1.12,1.09
2011.03.01 12:17:07.359,6.30607,6.30813,1.20,1.92
2011.03.01 12:17:08.329,6.30608,6.30813,1.69,1.76
2011.03.01 12:17:08.548,6.30619,6.30818,1.69,1.09
2011.03.01 12:17:09.505,6.30619,6.30814,1.69,1.02
2011.03.01 12:17:14.481,6.30619,6.30815,1.69,1.16
2011.03.01 12:17:15.889,6.30627,6.30827,1.31,1.14
2011.03.01 12:17:16.110,6.30657,6.30854,1.31,1.14
2011.03.01 12:17:16.219,6.30669,6.30855,1.69,1.10
2011.03.01 12:17:16.328,6.30669,6.30871,1.69,1.02
2011.03.01 12:17:17.437,6.30669,6.30871,1.69,1.10
2011.03.01 12:17:19.598,6.30657,6.30859,1.31,1.42
2011.03.01 12:17:19.708,6.30669,6.30867,1.69,1.03
2011.03.01 12:17:20.538,6.30677,6.30878,1.09,1.04
2011.03.01 12:17:22.704,6.30697,6.30879,1.12,1.22
2011.03.01 12:17:23.041,6.30697,6.30852,1.12,1.32
2011.03.01 12:17:23.161,6.30643,6.30827,4.50,1.04
2011.03.01 12:17:23.281,6.30637,6.30823,1.12,1.16
2011.03.01 12:17:23.838,6.30651,6.30841,1.12,1.74
2011.03.01 12:17:24.870,6.30651,6.30842,1.12,1.05
2011.03.01 12:17:26.129,6.30658,6.30852,1.31,1.11
2011.03.01 12:17:26.239,6.30658,6.30859,1.31,1.03
2011.03.01 12:17:26.680,6.3067,6.30878,1.12,1.23
2011.03.01 12:17:27.204,6.30678,6.30865,1.12,1.07
2011.03.01 12:17:28.199,6.30678,6.30857,1.12,1.04
2011.03.01 12:17:28.533,6.30639,6.30847,1.69,1.01
2011.03.01 12:17:28.762,6.3065,6.30844,1.31,1.01
2011.03.01 12:17:30.178,6.3065,6.30844,1.31,1.01
2011.03.01 12:17:30.290,6.30657,6.3086,1.31,1.13
2011.03.01 12:17:31.068,6.30657,6.30859,1.31,1.04
2011.03.01 12:17:32.476,6.30657,6.3086,1.31,1.16
2011.03.01 12:17:33.317,6.30657,6.30859,1.31,1.03
2011.03.01 12:17:34.441,6.30657,6.30858,1.31,1.05
2011.03.01 12:17:35.108,6.30651,6.30854,1.31,1.74
2011.03.01 12:17:37.609,6.30651,6.30848,1.12,1.08
2011.03.01 12:17:37.719,6.30633,6.30837,1.12,1.53
2011.03.01 12:17:39.925,6.30633,6.30832,1.12,1.03
2011.03.01 12:17:44.628,6.3065,6.3084,1.31,1.10
2011.03.01 12:17:46.822,6.3064,6.30831,1.12,1.08
2011.03.01 12:17:47.158,6.30657,6.30838,1.12,1.22
2011.03.01 12:17:48.410,6.30657,6.30838,1.12,1.23
2011.03.01 12:17:48.739,6.30641,6.30821,1.12,1.01
2011.03.01 12:17:48.875,6.30641,6.30821,1.12,1.01
2011.03.01 12:17:50.227,6.30641,6.30823,1.12,1.06
2011.03.01 12:17:52.364,6.30641,6.3083,1.12,1.13
2011.03.01 12:17:55.589,6.30641,6.3082,1.12,1.04
2011.03.01 12:17:57.004,6.30641,6.3082,1.12,1.03
2011.03.01 12:17:59.258,6.30641,6.3083,1.12,1.09
2011.03.01 12:18:00.593,6.30641,6.30822,1.12,1.06
2011.03.01 12:18:00.929,6.30613,6.30811,1.50,1.01
2011.03.01 12:18:01.041,6.30608,6.30807,1.31,1.01
2011.03.01 12:18:01.163,6.30595,6.30791,1.12,1.02
2011.03.01 12:18:01.684,6.30595,6.30785,1.12,1.07
2011.03.01 12:18:01.908,6.30608,6.30793,1.12,1.01
2011.03.01 12:18:02.499,6.30608,6.30813,1.31,1.01
2011.03.01 12:18:02.827,6.30608,6.30813,2.06,1.01
2011.03.01 12:18:05.127,6.30608,6.3082,2.06,1.01
2011.03.01 12:18:07.879,6.30608,6.30812,2.06,1.40
2011.03.01 12:18:07.992,6.30608,6.30803,2.06,1.11
2011.03.01 12:18:08.341,6.30605,6.30798,1.31,1.12
2011.03.01 12:18:10.117,6.30605,6.30807,1.31,1.04
2011.03.01 12:18:10.230,6.30605,6.308,1.31,1.04
2011.03.01 12:18:10.558,6.30608,6.30828,1.31,1.84
2011.03.01 12:18:11.117,6.30618,6.30827,1.09,1.15
2011.03.01 12:18:12.260,6.30608,6.30817,1.35,1.74
2011.03.01 12:18:13.334,6.30618,6.30822,1.02,1.19
2011.03.01 12:18:21.247,6.30623,6.30826,1.09,1.09
2011.03.01 12:18:25.929,6.30615,6.30815,1.69,1.03
2011.03.01 12:18:26.148,6.30632,6.30828,1.09,1.61
2011.03.01 12:18:26.369,6.30651,6.30839,1.12,1.63
2011.03.01 12:18:26.877,6.30651,6.30838,1.12,1.01
2011.03.01 12:18:26.991,6.30721,6.30848,2.44,1.01
2011.03.01 12:18:27.109,6.30757,6.30854,1.31,1.19
2011.03.01 12:18:27.220,6.3076,6.30921,2.44,1.07
2011.03.01 12:18:27.329,6.30793,6.30981,4.69,4.50
2011.03.01 12:18:27.438,6.30793,6.31023,5.06,1.07
2011.03.01 12:18:27.768,6.30894,6.31029,5.44,1.08
2011.03.01 12:18:27.879,6.30894,6.31047,5.44,1.65
2011.03.01 12:18:27.988,6.30884,6.31047,5.44,1.21
2011.03.01 12:18:28.099,6.30894,6.3112,1.31,2.29
2011.03.01 12:18:28.660,6.30894,6.3112,1.31,2.36
2011.03.01 12:18:29.468,6.30914,6.3112,1.31,2.24
2011.03.01 12:18:30.018,6.30928,6.31131,3.94,2.44
2011.03.01 12:18:30.829,6.30928,6.31143,3.94,1.38
2011.03.01 12:18:31.170,6.30928,6.31139,4.39,2.39
2011.03.01 12:18:32.007,6.30928,6.31139,4.24,2.39
2011.03.01 12:18:34.218,6.30928,6.3114,4.09,1.07
2011.03.01 12:18:34.780,6.30928,6.3114,4.54,1.07
2011.03.01 12:18:35.417,6.30928,6.31143,4.54,1.31
2011.03.01 12:18:35.750,6.30928,6.31143,4.32,1.36
2011.03.01 12:18:37.640,6.30957,6.31143,1.02,1.36
2011.03.01 12:18:37.860,6.30968,6.31143,1.24,1.08
2011.03.01 12:18:38.188,6.30975,6.31178,4.53,2.12
2011.03.01 12:18:39.541,6.30968,6.3117,1.61,1.73
2011.03.01 12:18:39.660,6.30987,6.31181,1.12,1.12
2011.03.01 12:18:39.770,6.30968,6.31181,1.68,1.12
2011.03.01 12:18:39.878,6.30977,6.31181,1.01,1.12
2011.03.01 12:18:40.428,6.30977,6.31182,1.01,2.50
2011.03.01 12:18:41.180,6.30986,6.31182,1.01,2.50
2011.03.01 12:18:42.058,6.30986,6.31181,1.01,1.03
2011.03.01 12:18:42.168,6.30974,6.31182,4.53,2.41
2011.03.01 12:18:42.388,6.30987,6.31188,1.20,2.62
2011.03.01 12:18:42.717,6.30992,6.31181,1.05,1.05
2011.03.01 12:18:43.531,6.30994,6.31181,4.88,1.05
2011.03.01 12:18:43.869,6.31018,6.31197,1.17,1.23
2011.03.01 12:18:44.200,6.3104,6.31219,1.24,1.13
2011.03.01 12:18:44.309,6.3104,6.3123,1.09,2.37
2011.03.01 12:18:44.999,6.3104,6.31232,1.09,1.26
2011.03.01 12:18:45.108,6.3104,6.31232,1.54,1.26
2011.03.01 12:18:47.060,6.31038,6.31232,1.02,1.38
2011.03.01 12:18:47.168,6.3104,6.31231,1.09,2.50
2011.03.01 12:18:47.542,6.3104,6.3123,1.24,1.04
2011.03.01 12:18:48.852,6.3104,6.3123,1.24,1.11
2011.03.01 12:18:49.228,6.3104,6.31229,1.24,1.01
2011.03.01 12:18:49.799,6.3104,6.31229,1.24,1.01
2011.03.01 12:18:50.347,6.3104,6.3123,1.24,1.05
2011.03.01 12:18:50.568,6.3104,6.31232,1.24,1.24
2011.03.01 12:18:50.679,6.3104,6.31232,1.24,1.27
2011.03.01 12:18:55.131,6.31057,6.31232,1.02,1.27
2011.03.01 12:18:55.242,6.31059,6.31235,1.09,1.11
2011.03.01 12:18:55.360,6.31065,6.31234,4.17,1.05
2011.03.01 12:18:55.688,6.31078,6.31264,1.20,1.15
2011.03.01 12:18:56.237,6.31078,6.31253,1.12,1.83
2011.03.01 12:18:57.199,6.31078,6.31253,1.12,1.88
2011.03.01 12:18:57.528,6.31083,6.31275,5.44,1.01
2011.03.01 12:18:57.639,6.31088,6.31274,1.31,1.05
2011.03.01 12:18:57.749,6.31097,6.3129,1.31,2.01
2011.03.01 12:18:58.079,6.31203,6.3131,4.69,4.19
2011.03.01 12:18:58.189,6.31203,6.31431,5.06,1.22
2011.03.01 12:18:58.298,6.31196,6.31456,1.31,1.70
2011.03.01 12:18:58.408,6.31193,6.31431,4.87,1.38
2011.03.01 12:18:58.630,6.31198,6.31399,3.75,1.53
2011.03.01 12:18:58.738,6.31198,6.31378,3.75,1.15
2011.03.01 12:18:58.849,6.31106,6.31375,1.46,1.09
2011.03.01 12:18:58.958,6.31108,6.31375,1.27,1.09
2011.03.01 12:18:59.680,6.31112,6.31359,4.50,1.06
2011.03.01 12:19:01.709,6.31132,6.3136,4.50,1.06
2011.03.01 12:19:03.069,6.31132,6.31359,4.50,1.13
2011.03.01 12:19:03.983,6.31132,6.3136,4.50,1.07
2011.03.01 12:19:04.321,6.31128,6.31347,1.12,1.08
2011.03.01 12:19:04.662,6.31121,6.31313,1.50,1.04
2011.03.01 12:19:05.142,6.3114,6.3135,1.50,1.15
2011.03.01 12:19:05.373,6.3114,6.31321,1.50,1.21
2011.03.01 12:19:05.491,6.31167,6.31353,1.50,1.31
2011.03.01 12:19:05.609,6.31167,6.31353,1.50,1.35
2011.03.01 12:19:07.888,6.31043,6.31295,1.05,4.21
2011.03.01 12:19:07.998,6.31043,6.31295,1.05,4.71
2011.03.01 12:19:08.440,6.31037,6.31278,1.35,4.16
2011.03.01 12:19:08.807,6.31043,6.31278,1.05,4.16
2011.03.01 12:19:08.919,6.31062,6.31278,1.05,4.14
2011.03.01 12:19:09.278,6.31065,6.31278,1.20,4.14
2011.03.01 12:19:09.831,6.31065,6.31257,1.20,1.02
2011.03.01 12:19:10.200,6.31077,6.31283,1.09,1.11
2011.03.01 12:19:10.539,6.31128,6.31323,1.31,3.83
2011.03.01 12:19:10.979,6.31128,6.31335,1.31,1.13
2011.03.01 12:19:11.199,6.3111,6.31352,4.12,1.38
2011.03.01 12:19:12.102,6.3111,6.31352,4.12,1.35
2011.03.01 12:19:12.453,6.31113,6.31273,4.12,1.50
2011.03.01 12:19:12.681,6.31057,6.31265,1.27,1.50
2011.03.01 12:19:12.798,6.31062,6.31277,1.05,5.33
2011.03.01 12:19:12.909,6.31069,6.31277,1.12,5.33
2011.03.01 12:19:13.240,6.31069,6.31274,1.12,1.92
2011.03.01 12:19:13.350,6.31046,6.31246,1.53,4.84
2011.03.01 12:19:13.840,6.31043,6.31241,1.31,1.10
2011.03.01 12:19:13.963,6.31037,6.31238,1.20,1.53
2011.03.01 12:19:14.493,6.31037,6.31238,1.20,1.58
2011.03.01 12:19:16.088,6.3102,6.31211,1.27,1.17
2011.03.01 12:19:16.980,6.3102,6.31211,1.50,1.11
2011.03.01 12:19:17.198,6.31037,6.31233,1.35,1.02
2011.03.01 12:19:17.835,6.31037,6.31224,1.27,1.10
2011.03.01 12:19:19.333,6.31019,6.31205,1.72,1.17
2011.03.01 12:19:20.838,6.31029,6.31223,1.61,1.28
2011.03.01 12:19:21.279,6.31043,6.3123,1.01,1.53
2011.03.01 12:19:21.789,6.31037,6.3123,1.53,1.68
2011.03.01 12:19:25.137,6.31038,6.31217,1.46,1.33
2011.03.01 12:19:26.037,6.31038,6.31217,1.46,1.29
2011.03.01 12:19:26.369,6.31038,6.31228,1.46,1.04
2011.03.01 12:19:26.478,6.31038,6.31228,1.61,1.01
2011.03.01 12:19:26.807,6.31048,6.31237,1.31,1.27
2011.03.01 12:19:27.147,6.31053,6.31237,1.05,1.19
2011.03.01 12:19:27.477,6.31048,6.31237,1.31,1.19
2011.03.01 12:19:30.567,6.31038,6.31233,1.61,1.05
2011.03.01 12:19:31.183,6.31038,6.31236,1.31,1.12
2011.03.01 12:19:31.545,6.31038,6.31225,1.12,1.68
2011.03.01 12:19:31.877,6.31023,6.31225,1.12,1.68
2011.03.01 12:19:32.097,6.31017,6.31222,1.02,1.24
2011.03.01 12:19:33.213,6.31018,6.31222,1.09,1.24
2011.03.01 12:19:33.801,6.31022,6.31222,1.05,1.24
2011.03.01 12:19:36.628,6.31018,6.31218,1.09,1.01
2011.03.01 12:19:36.888,6.31023,6.31216,1.35,1.13
2011.03.01 12:19:39.219,6.31022,6.31222,1.05,1.37
2011.03.01 12:19:39.549,6.31062,6.31227,1.54,1.05
2011.03.01 12:19:39.660,6.31058,6.31233,1.09,1.05
2011.03.01 12:19:39.771,6.31062,6.31242,1.69,1.10
2011.03.01 12:19:39.882,6.31062,6.31252,1.69,1.12
2011.03.01 12:19:40.001,6.31052,6.3123,1.50,1.09
2011.03.01 12:19:40.219,6.31051,6.31243,1.69,1.05
2011.03.01 12:19:40.328,6.31051,6.31249,1.69,1.13
2011.03.01 12:19:40.770,6.31051,6.3124,1.69,1.01
2011.03.01 12:19:41.878,6.31051,6.3124,2.06,1.01
2011.03.01 12:19:42.220,6.31051,6.31227,2.06,5.05
2011.03.01 12:19:42.437,6.31023,6.31202,1.09,1.46
2011.03.01 12:19:42.990,6.31037,6.31222,1.02,1.04
2011.03.01 12:19:43.109,6.31038,6.31222,1.02,1.10
2011.03.01 12:19:43.702,6.31041,6.31226,1.24,1.13
2011.03.01 12:19:43.823,6.31041,6.31231,1.24,1.73
2011.03.01 12:19:43.939,6.31038,6.31222,1.09,1.30
2011.03.01 12:19:44.269,6.31037,6.31222,1.69,1.42
2011.03.01 12:19:44.599,6.31024,6.31203,1.09,1.53
2011.03.01 12:19:45.528,6.31027,6.31203,1.09,1.09
2011.03.01 12:19:45.639,6.31042,6.31228,1.09,1.70
2011.03.01 12:19:45.968,6.31042,6.31226,1.54,1.07
2011.03.01 12:19:46.851,6.31042,6.31227,1.54,1.01
2011.03.01 12:19:47.188,6.31058,6.31249,1.09,2.06
2011.03.01 12:19:47.958,6.31057,6.31249,2.06,1.83
2011.03.01 12:19:48.293,6.3105,6.31226,1.12,5.07
2011.03.01 12:19:48.409,6.31029,6.31226,1.69,5.07
2011.03.01 12:19:48.521,6.31027,6.31213,1.69,1.06
2011.03.01 12:19:50.259,6.31023,6.31215,1.69,1.18
2011.03.01 12:19:50.892,6.31023,6.31202,1.69,1.27
2011.03.01 12:19:53.519,6.31023,6.31215,1.69,1.02
2011.03.01 12:19:55.635,6.31023,6.31215,1.69,1.13
2011.03.01 12:19:55.969,6.31008,6.31184,1.27,1.09
2011.03.01 12:19:56.189,6.31005,6.31184,1.12,1.83
2011.03.01 12:19:56.412,6.30988,6.31184,1.09,2.13
2011.03.01 12:19:56.750,6.30981,6.3116,1.69,1.23
2011.03.01 12:19:59.380,6.30981,6.31168,1.69,1.04
2011.03.01 12:19:59.713,6.30996,6.31177,1.17,1.01
2011.03.01 12:20:00.113,6.30998,6.31177,1.02,1.01
2011.03.01 12:20:00.237,6.31041,6.31222,1.09,1.95
2011.03.01 12:20:00.570,6.31041,6.31222,1.54,2.06
2011.03.01 12:20:00.681,6.31068,6.3124,1.02,2.14
2011.03.01 12:20:01.019,6.31058,6.31233,1.35,1.02
2011.03.01 12:20:01.347,6.31051,6.3123,1.61,1.38
2011.03.01 12:20:01.574,6.31024,6.31203,1.69,1.06
2011.03.01 12:20:02.142,6.31017,6.31203,1.02,1.04
2011.03.01 12:20:03.470,6.31007,6.31192,1.35,1.02
2011.03.01 12:20:03.874,6.31004,6.31184,1.12,1.17
2011.03.01 12:20:04.991,6.31004,6.31184,1.12,1.69
2011.03.01 12:20:05.439,6.30988,6.31172,1.02,1.68
2011.03.01 12:20:06.499,6.30996,6.31172,1.69,1.63
2011.03.01 12:20:06.720,6.30962,6.31127,1.31,1.09
2011.03.01 12:20:07.749,6.30962,6.31127,1.31,1.54
2011.03.01 12:20:09.127,6.30962,6.31127,1.31,1.32
2011.03.01 12:20:09.243,6.30917,6.31088,1.02,1.02
2011.03.01 12:20:10.031,6.30917,6.31098,1.84,1.12
2011.03.01 12:20:10.259,6.3093,6.31103,1.69,1.24
2011.03.01 12:20:12.539,6.30927,6.31113,1.02,1.01
2011.03.01 12:20:17.292,6.3093,6.31118,1.69,1.08
2011.03.01 12:20:17.634,6.30992,6.31163,1.05,1.15
2011.03.01 12:20:18.259,6.30996,6.31176,1.17,1.66
2011.03.01 12:20:19.201,6.30968,6.31152,1.27,1.02
2011.03.01 12:20:19.310,6.3096,6.3113,1.31,1.12
2011.03.01 12:20:19.860,6.30968,6.31141,1.31,1.04
2011.03.01 12:20:19.969,6.30975,6.31149,1.69,1.17
2011.03.01 12:20:22.619,6.30968,6.31143,1.12,1.09
2011.03.01 12:20:22.949,6.3096,6.31139,1.12,1.28
2011.03.01 12:20:23.674,6.3096,6.31139,1.12,1.28
2011.03.01 12:20:25.290,6.3096,6.31139,1.12,1.14
2011.03.01 12:20:25.620,6.30997,6.31163,1.02,1.66
2011.03.01 12:20:25.729,6.30997,6.31173,1.02,1.44
2011.03.01 12:20:25.839,6.30985,6.31149,1.17,1.02
2011.03.01 12:20:25.949,6.30996,6.31167,1.02,1.22
2011.03.01 12:20:26.060,6.30985,6.31149,1.17,1.02
2011.03.01 12:20:26.281,6.30979,6.31149,1.24,1.02
2011.03.01 12:20:26.389,6.30979,6.31149,1.05,1.02
2011.03.01 12:20:26.502,6.30962,6.31139,1.16,1.38
2011.03.01 12:20:28.861,6.3096,6.31122,1.68,1.02
2011.03.01 12:20:29.090,6.30996,6.31163,1.17,1.61
2011.03.01 12:20:29.212,6.30996,6.31167,1.17,1.17
2011.03.01 12:20:30.201,6.30985,6.31153,1.02,1.02
2011.03.01 12:20:30.419,6.30977,6.31153,1.02,1.09
2011.03.01 12:20:30.753,6.30968,6.31133,1.31,1.20
2011.03.01 12:20:30.870,6.3096,6.31121,1.31,1.32
2011.03.01 12:20:32.843,6.30982,6.31149,1.69,1.41
2011.03.01 12:20:32.966,6.31006,6.31171,1.39,1.14
2011.03.01 12:20:36.339,6.31006,6.31171,1.17,1.23
2011.03.01 12:20:36.950,6.31017,6.31192,1.02,1.02
2011.03.01 12:20:37.070,6.31029,6.31194,1.69,1.33
2011.03.01 12:20:37.885,6.31008,6.31187,1.12,4.69
2011.03.01 12:20:38.001,6.30989,6.31168,1.31,1.38
2011.03.01 12:20:38.229,6.30987,6.31168,1.69,1.38
2011.03.01 12:20:38.341,6.30977,6.31185,1.09,1.38
2011.03.01 12:20:38.450,6.30977,6.31177,1.09,1.19
2011.03.01 12:20:39.002,6.30978,6.31178,1.09,1.04
2011.03.01 12:20:39.228,6.30975,6.31168,1.02,1.11
2011.03.01 12:20:39.559,6.30957,6.31152,1.20,1.02
2011.03.01 12:20:39.891,6.31048,6.31196,1.31,4.92
2011.03.01 12:20:40.221,6.31015,6.31249,1.53,1.06
2011.03.01 12:20:41.271,6.31035,6.31233,1.31,1.07
2011.03.01 12:20:41.395,6.31017,6.31225,1.02,1.46
2011.03.01 12:20:41.513,6.31019,6.31225,1.09,1.46
2011.03.01 12:20:41.851,6.31049,6.31249,1.69,1.02
2011.03.01 12:20:42.789,6.31048,6.31248,1.27,1.09
2011.03.01 12:20:42.898,6.31048,6.31248,1.27,1.09
2011.03.01 12:20:43.660,6.31048,6.31243,1.12,1.11
2011.03.01 12:20:44.709,6.31021,6.31233,1.69,1.50
2011.03.01 12:20:44.929,6.3103,6.31226,1.09,1.27
2011.03.01 12:20:46.322,6.31018,6.31226,1.02,1.27
2011.03.01 12:20:46.551,6.31027,6.31233,1.02,1.34
2011.03.01 12:20:47.441,6.31032,6.31233,1.05,1.23
2011.03.01 12:20:48.310,6.31064,6.31259,1.31,1.03
2011.03.01 12:20:48.420,6.31078,6.31258,1.09,1.12
2011.03.01 12:20:49.261,6.31077,6.31263,1.31,1.04
2011.03.01 12:20:49.478,6.31077,6.31278,1.31,1.42
2011.03.01 12:20:49.587,6.31094,6.31278,1.69,1.42
2011.03.01 12:20:50.207,6.31094,6.31278,1.69,1.42
2011.03.01 12:20:50.862,6.31072,6.31252,1.09,1.33
2011.03.01 12:20:51.092,6.3108,6.31272,1.69,1.68
2011.03.01 12:20:51.209,6.3108,6.31269,1.69,1.01
2011.03.01 12:20:52.098,6.3108,6.31259,1.69,1.23
2011.03.01 12:20:52.649,6.31062,6.31253,1.05,1.04
2011.03.01 12:20:52.868,6.31056,6.31244,1.02,1.01
2011.03.01 12:20:52.978,6.31056,6.31251,1.17,1.14
2011.03.01 12:20:53.310,6.31056,6.31259,1.92,1.22
2011.03.01 12:20:53.736,6.31073,6.31259,1.05,1.01
2011.03.01 12:20:55.508,6.31062,6.31259,1.05,1.31
2011.03.01 12:20:56.000,6.31056,6.31256,1.09,1.02
2011.03.01 12:20:56.111,6.31053,6.31236,1.05,1.32
2011.03.01 12:20:56.339,6.31033,6.31233,1.35,1.24
2011.03.01 12:20:56.558,6.31032,6.31228,1.05,1.01
2011.03.01 12:20:57.790,6.31033,6.31233,1.05,1.32
2011.03.01 12:21:00.718,6.31029,6.31233,1.09,1.24
2011.03.01 12:21:02.689,6.31033,6.31233,1.05,1.24
2011.03.01 12:21:03.831,6.31033,6.31233,1.05,1.24
2011.03.01 12:21:04.199,6.31048,6.31233,1.02,1.05
2011.03.01 12:21:05.560,6.3104,6.31222,1.09,1.02
2011.03.01 12:21:05.778,6.31034,6.31222,1.02,1.38
2011.03.01 12:21:05.998,6.31034,6.31222,1.39,1.38
2011.03.01 12:21:08.087,6.31034,6.31222,1.02,1.38
2011.03.01 12:21:08.522,6.31048,6.31233,1.02,1.05
2011.03.01 12:21:08.858,6.31034,6.31229,1.17,1.38
2011.03.01 12:21:09.189,6.31035,6.31232,1.17,1.38
2011.03.01 12:21:09.581,6.31048,6.31233,1.69,1.24
2011.03.01 12:21:11.599,6.31047,6.31233,1.02,1.24
2011.03.01 12:21:12.229,6.31038,6.31232,1.02,1.01
2011.03.01 12:21:12.840,6.31031,6.31232,1.09,1.01
2011.03.01 12:21:12.952,6.31034,6.31233,1.50,1.92
2011.03.01 12:21:13.181,6.31051,6.31233,1.05,1.92
2011.03.01 12:21:13.299,6.31057,6.31238,1.09,1.13
2011.03.01 12:21:13.615,6.31077,6.31277,1.02,1.01
2011.03.01 12:21:13.959,6.31097,6.3129,1.02,1.02
2011.03.01 12:21:15.020,6.31092,6.31286,1.69,1.05
2011.03.01 12:21:15.348,6.31089,6.31282,1.69,1.20
2011.03.01 12:21:15.570,6.31123,6.31283,1.69,1.05
2011.03.01 12:21:15.682,6.31118,6.31319,1.31,2.24
2011.03.01 12:21:15.913,6.31127,6.31302,1.50,1.02
2011.03.01 12:21:16.143,6.31122,6.313,3.75,1.38
2011.03.01 12:21:16.438,6.31108,6.31302,1.84,1.09
2011.03.01 12:21:16.558,6.31112,6.313,1.09,1.38
2011.03.01 12:21:16.674,6.31112,6.31322,1.24,1.08
2011.03.01 12:21:16.792,6.31117,6.31315,1.09,1.08
2011.03.01 12:21:17.025,6.31113,6.31315,1.09,1.08
2011.03.01 12:21:17.141,6.31124,6.31315,1.50,1.08
2011.03.01 12:21:17.688,6.31117,6.31315,1.09,1.08
2011.03.01 12:21:17.800,6.31123,6.31323,1.02,1.24
2011.03.01 12:21:18.038,6.31117,6.31323,1.02,1.39
2011.03.01 12:21:18.368,6.31108,6.31315,1.69,1.01
2011.03.01 12:21:18.479,6.31108,6.31315,1.69,1.01
2011.03.01 12:21:18.591,6.31105,6.31315,1.69,1.01
2011.03.01 12:21:18.712,6.31071,6.31244,4.12,1.27
2011.03.01 12:21:18.832,6.31071,6.31222,3.75,1.01
2011.03.01 12:21:18.952,6.3103,6.31223,1.69,1.08
2011.03.01 12:21:19.790,6.31037,6.31233,1.02,1.24
2011.03.01 12:21:20.118,6.3103,6.31233,1.69,1.39
2011.03.01 12:21:20.570,6.31028,6.31233,1.69,1.39
2011.03.01 12:21:20.898,6.31028,6.31218,1.69,1.04
2011.03.01 12:21:21.228,6.31028,6.3122,1.69,1.01
2011.03.01 12:21:22.559,6.3103,6.3122,1.31,1.01
2011.03.01 12:21:23.300,6.3103,6.31207,1.31,1.19
2011.03.01 12:21:23.631,6.31047,6.31233,1.31,1.19
2011.03.01 12:21:23.748,6.31047,6.31233,1.31,1.19
2011.03.01 12:21:24.609,6.31047,6.31222,1.31,1.38
2011.03.01 12:21:24.724,6.31028,6.31209,1.12,1.38
2011.03.01 12:21:24.843,6.30998,6.31176,1.09,1.38
2011.03.01 12:21:25.178,6.30998,6.31204,1.09,1.38
2011.03.01 12:21:25.841,6.3103,6.31196,1.69,4.50
2011.03.01 12:21:25.951,6.31051,6.31207,1.24,1.50
2011.03.01 12:21:26.060,6.31067,6.31256,1.02,2.13
2011.03.01 12:21:26.171,6.31067,6.31263,1.17,4.38
2011.03.01 12:21:26.279,6.31067,6.31263,1.02,4.38
2011.03.01 12:21:27.413,6.31058,6.31262,1.02,1.01
2011.03.01 12:21:27.529,6.31067,6.3127,1.02,1.68
2011.03.01 12:21:27.782,6.31067,6.31256,1.09,1.08
2011.03.01 12:21:28.122,6.31047,6.31236,1.02,1.17
2011.03.01 12:21:28.350,6.31067,6.31253,1.02,1.05
2011.03.01 12:21:28.462,6.31132,6.31286,4.69,3.83
2011.03.01 12:21:28.910,6.31187,6.31333,1.31,1.19
2011.03.01 12:21:29.350,6.31131,6.31333,1.31,1.19
2011.03.01 12:21:29.462,6.31144,6.31289,5.06,1.19
2011.03.01 12:21:29.759,6.31144,6.31289,4.69,1.19
2011.03.01 12:21:29.876,6.31144,6.31304,4.69,1.19
2011.03.01 12:21:30.321,6.31142,6.31305,3.75,1.19
2011.03.01 12:21:30.440,6.31142,6.31305,3.75,1.19
2011.03.01 12:21:30.548,6.31124,6.31286,4.12,1.19
2011.03.01 12:21:31.583,6.31073,6.31286,1.05,1.19
2011.03.01 12:21:32.867,6.31068,6.31266,1.31,1.38
2011.03.01 12:21:33.498,6.31082,6.31283,1.69,2.02
2011.03.01 12:21:33.718,6.31105,6.31302,1.31,1.01
2011.03.01 12:21:33.826,6.31128,6.31285,1.31,1.46
2011.03.01 12:21:35.408,6.31114,6.31284,1.31,1.38
2011.03.01 12:21:35.522,6.31128,6.31284,1.31,1.38
2011.03.01 12:21:35.750,6.31127,6.313,1.02,4.38
2011.03.01 12:21:35.871,6.31118,6.313,2.21,3.75
2011.03.01 12:21:35.988,6.31128,6.31323,1.02,4.38
2011.03.01 12:21:36.208,6.31123,6.31323,1.54,4.38
2011.03.01 12:21:36.317,6.31123,6.31323,1.09,4.38
2011.03.01 12:21:37.091,6.31153,6.31323,1.69,3.75
