2011.03.08 13:10:06.767,6.37033,6.37223,1.05,1.64
2011.03.08 13:10:07.317,6.37033,6.37223,1.05,1.67
2011.03.08 13:10:09.526,6.37032,6.37223,1.05,1.67
2011.03.08 13:10:09.859,6.37042,6.37223,1.13,1.23
2011.03.08 13:10:11.240,6.37033,6.37227,1.05,1.78
2011.03.08 13:10:11.360,6.37033,6.37223,1.05,1.44
2011.03.08 13:10:11.477,6.37028,6.37222,1.09,1.14
2011.03.08 13:10:12.032,6.37028,6.37222,1.09,1.14
2011.03.08 13:10:13.097,6.37028,6.37215,1.09,1.20
2011.03.08 13:10:13.518,6.37028,6.37215,1.02,1.12
2011.03.08 13:10:13.847,6.37007,6.37198,1.17,1.66
2011.03.08 13:10:16.508,6.37013,6.37198,1.05,1.51
2011.03.08 13:10:16.876,6.37007,6.37192,1.09,1.03
2011.03.08 13:10:16.990,6.3698,6.37162,4.65,1.17
2011.03.08 13:10:17.588,6.36973,6.37162,1.05,1.39
2011.03.08 13:10:19.056,6.36967,6.37162,1.17,1.24
2011.03.08 13:10:20.696,6.36988,6.37185,1.69,6.28
2011.03.08 13:10:21.026,6.36995,6.37194,1.87,1.45
2011.03.08 13:10:21.137,6.36995,6.37194,1.87,1.19
2011.03.08 13:10:30.516,6.36988,6.37147,1.12,4.69
2011.03.08 13:10:30.736,6.36988,6.37147,0.75,4.69
2011.03.08 13:10:30.847,6.36937,6.37141,1.50,1.38
2011.03.08 13:10:32.938,6.36948,6.3714,1.73,1.04
2011.03.08 13:10:33.047,6.36949,6.37162,1.09,1.05
2011.03.08 13:10:33.376,6.36967,6.37157,1.65,1.02
2011.03.08 13:10:34.517,6.36967,6.37168,1.58,1.09
2011.03.08 13:10:34.846,6.36983,6.37168,1.50,1.09
2011.03.08 13:10:35.398,6.36983,6.37153,1.50,1.21
2011.03.08 13:10:35.507,6.36965,6.37154,1.50,4.78
2011.03.08 13:10:35.837,6.36957,6.37154,1.58,1.03
2011.03.08 13:10:36.391,6.36982,6.37154,1.50,1.03
2011.03.08 13:10:36.509,6.36998,6.37158,1.69,4.63
2011.03.08 13:10:36.618,6.36998,6.37158,1.69,4.14
2011.03.08 13:10:36.728,6.37014,6.37226,5.44,1.08
2011.03.08 13:10:36.949,6.3702,6.37247,1.69,1.70
2011.03.08 13:10:37.495,6.37018,6.37237,1.31,1.10
2011.03.08 13:10:37.938,6.37018,6.37245,2.06,1.70
2011.03.08 13:10:39.472,6.37042,6.37245,1.12,1.72
2011.03.08 13:10:39.819,6.37053,6.37265,1.05,1.13
2011.03.08 13:10:40.048,6.37053,6.37265,1.05,1.08
2011.03.08 13:10:40.379,6.37033,6.37248,1.05,1.01
2011.03.08 13:10:41.367,6.37033,6.37252,1.05,1.12
2011.03.08 13:10:41.477,6.37033,6.37252,1.05,4.87
2011.03.08 13:10:42.029,6.37018,6.37243,1.02,1.80
2011.03.08 13:10:43.668,6.37017,6.37229,1.35,1.42
2011.03.08 13:10:44.211,6.37017,6.37229,1.20,1.42
2011.03.08 13:10:44.436,6.37013,6.37224,1.58,1.05
2011.03.08 13:10:45.269,6.37013,6.37192,1.58,1.33
2011.03.08 13:10:45.599,6.3698,6.37174,1.50,1.05
2011.03.08 13:10:47.361,6.3698,6.37157,1.50,4.50
2011.03.08 13:10:47.805,6.36997,6.3721,1.69,1.38
2011.03.08 13:10:47.923,6.36997,6.37208,2.06,1.58
2011.03.08 13:10:48.147,6.36997,6.37201,1.69,1.02
2011.03.08 13:10:48.261,6.37003,6.372,1.69,1.02
2011.03.08 13:10:50.039,6.37004,6.37208,1.69,1.36
2011.03.08 13:10:50.916,6.37025,6.37221,1.69,2.47
2011.03.08 13:10:51.316,6.37028,6.37225,1.09,1.20
2011.03.08 13:10:52.698,6.37017,6.37211,1.09,2.11
2011.03.08 13:10:52.917,6.37017,6.37211,1.09,2.11
2011.03.08 13:10:53.370,6.37017,6.37211,1.17,1.05
2011.03.08 13:10:53.707,6.37028,6.37219,1.77,2.44
2011.03.08 13:10:54.366,6.37019,6.37223,1.65,1.19
2011.03.08 13:10:55.036,6.37018,6.37218,1.17,1.12
2011.03.08 13:10:56.367,6.37018,6.37212,1.09,1.12
2011.03.08 13:10:57.028,6.37018,6.37212,1.09,1.12
2011.03.08 13:10:57.137,6.37034,6.37214,1.69,2.05
2011.03.08 13:10:57.468,6.37052,6.37238,1.05,4.26
2011.03.08 13:10:57.908,6.37063,6.37238,1.05,4.26
2011.03.08 13:10:59.776,6.37038,6.37239,1.02,1.09
2011.03.08 13:11:00.917,6.37038,6.37239,1.02,1.16
2011.03.08 13:11:01.467,6.37038,6.37242,1.77,1.32
2011.03.08 13:11:03.919,6.37071,6.3725,1.69,1.02
2011.03.08 13:11:04.040,6.37071,6.3725,1.84,1.02
2011.03.08 13:11:04.157,6.37077,6.37267,1.02,1.30
2011.03.08 13:11:05.027,6.37054,6.37235,1.50,1.13
2011.03.08 13:11:05.139,6.3703,6.37233,1.50,4.53
2011.03.08 13:11:05.468,6.37045,6.3721,1.69,1.07
2011.03.08 13:11:05.798,6.37062,6.37211,1.05,1.02
2011.03.08 13:11:06.128,6.37068,6.37227,1.09,1.08
2011.03.08 13:11:06.573,6.37098,6.3725,1.02,1.14
2011.03.08 13:11:06.906,6.3711,6.37266,1.69,6.43
2011.03.08 13:11:07.018,6.37092,6.37238,1.05,1.06
2011.03.08 13:11:07.129,6.37086,6.37238,1.20,1.07
2011.03.08 13:11:07.248,6.37049,6.37228,1.99,1.42
2011.03.08 13:11:07.358,6.37044,6.37213,1.69,1.09
2011.03.08 13:11:07.799,6.37072,6.37248,1.69,1.03
2011.03.08 13:11:08.348,6.371,6.37253,1.69,1.02
2011.03.08 13:11:09.116,6.37109,6.37268,1.69,1.08
2011.03.08 13:11:10.418,6.37114,6.37268,1.69,1.04
2011.03.08 13:11:12.178,6.37108,6.37268,1.69,1.06
2011.03.08 13:11:12.289,6.37117,6.37275,1.02,1.06
2011.03.08 13:11:12.410,6.37098,6.37262,1.69,1.13
2011.03.08 13:11:12.862,6.37112,6.37275,1.69,1.05
2011.03.08 13:11:13.197,6.37111,6.3727,1.69,1.15
2011.03.08 13:11:14.796,6.37117,6.37283,1.69,1.09
2011.03.08 13:11:16.336,6.37108,6.37273,1.69,1.09
2011.03.08 13:11:16.776,6.37103,6.37282,1.69,1.24
2011.03.08 13:11:16.996,6.37117,6.37282,1.69,1.09
2011.03.08 13:11:20.280,6.37095,6.37283,1.69,1.33
2011.03.08 13:11:20.399,6.37087,6.37267,1.09,1.38
2011.03.08 13:11:21.248,6.37086,6.37267,1.09,1.38
2011.03.08 13:11:21.467,6.37086,6.37267,1.69,1.38
2011.03.08 13:11:29.166,6.37067,6.37246,2.13,1.38
2011.03.08 13:11:29.277,6.37067,6.37246,2.13,1.38
2011.03.08 13:11:31.769,6.37058,6.37211,1.69,1.09
2011.03.08 13:11:32.097,6.37048,6.37202,1.69,1.02
2011.03.08 13:11:32.318,6.37035,6.37192,1.31,1.13
2011.03.08 13:11:33.706,6.37038,6.372,1.09,1.42
2011.03.08 13:11:35.498,6.37027,6.37202,1.69,1.05
2011.03.08 13:11:37.288,6.36996,6.37172,1.31,1.09
2011.03.08 13:11:39.397,6.36987,6.371,1.12,0.94
2011.03.08 13:11:39.617,6.36958,6.37139,1.12,1.08
2011.03.08 13:11:39.728,6.36941,6.37135,1.61,1.42
2011.03.08 13:11:39.840,6.36934,6.37135,1.76,1.42
2011.03.08 13:11:39.956,6.36934,6.37135,1.39,1.42
2011.03.08 13:11:40.836,6.36934,6.37114,1.17,1.42
2011.03.08 13:11:41.497,6.36934,6.37114,1.69,1.42
2011.03.08 13:11:41.716,6.3694,6.37135,1.54,1.57
2011.03.08 13:11:41.827,6.3694,6.37135,1.69,1.57
2011.03.08 13:11:41.937,6.36957,6.37138,1.20,1.42
2011.03.08 13:11:42.335,6.36948,6.37138,1.31,1.42
2011.03.08 13:11:42.454,6.36934,6.37097,1.50,1.36
2011.03.08 13:11:42.572,6.36919,6.37097,1.50,1.36
2011.03.08 13:11:43.161,6.36919,6.37097,1.50,1.36
2011.03.08 13:11:45.437,6.36914,6.37097,1.02,1.36
2011.03.08 13:11:46.196,6.36907,6.37094,1.02,1.05
2011.03.08 13:11:46.716,6.36915,6.37109,1.09,2.46
2011.03.08 13:11:47.046,6.36917,6.37128,1.27,1.07
2011.03.08 13:11:47.610,6.36944,6.37148,1.09,4.72
2011.03.08 13:11:47.726,6.36948,6.37149,1.09,1.05
2011.03.08 13:11:48.057,6.3696,6.37153,1.09,1.05
2011.03.08 13:11:48.703,6.3696,6.37155,1.09,1.13
2011.03.08 13:11:48.820,6.36962,6.37155,1.05,1.13
2011.03.08 13:11:50.208,6.36965,6.37155,1.50,1.05
2011.03.08 13:11:51.550,6.36965,6.37155,1.50,1.05
2011.03.08 13:11:51.888,6.37013,6.37204,1.24,1.16
2011.03.08 13:11:52.108,6.37007,6.37204,1.02,1.08
2011.03.08 13:11:52.436,6.37013,6.37204,1.09,1.08
2011.03.08 13:11:52.947,6.37015,6.37208,1.17,1.01
2011.03.08 13:11:53.277,6.37022,6.37212,1.05,1.32
2011.03.08 13:11:55.289,6.37015,6.37204,1.02,1.08
2011.03.08 13:11:55.848,6.37005,6.37198,1.09,1.08
2011.03.08 13:11:57.487,6.36992,6.37184,1.05,1.08
2011.03.08 13:11:57.816,6.36975,6.37172,1.39,1.08
2011.03.08 13:11:58.745,6.36975,6.37173,1.69,1.17
2011.03.08 13:11:59.080,6.37,6.37181,1.24,1.19
2011.03.08 13:11:59.198,6.37,6.37198,1.54,4.53
2011.03.08 13:11:59.307,6.37,6.37198,1.24,4.83
2011.03.08 13:11:59.419,6.37,6.37198,1.09,4.61
2011.03.08 13:12:00.506,6.36992,6.37183,1.24,1.64
2011.03.08 13:12:00.618,6.36978,6.37172,1.72,1.50
2011.03.08 13:12:00.727,6.36972,6.37171,1.05,1.05
2011.03.08 13:12:00.946,6.3697,6.37163,1.05,1.12
2011.03.08 13:12:01.169,6.3697,6.37171,1.35,1.05
2011.03.08 13:12:01.496,6.3697,6.37172,1.13,1.65
2011.03.08 13:12:01.716,6.3697,6.37171,1.05,1.05
2011.03.08 13:12:01.827,6.36963,6.37155,1.05,1.08
2011.03.08 13:12:01.938,6.36946,6.37147,1.69,1.13
2011.03.08 13:12:02.269,6.36946,6.37151,1.32,1.73
2011.03.08 13:12:02.598,6.36957,6.37155,1.69,1.02
2011.03.08 13:12:02.927,6.36957,6.37155,1.69,1.17
2011.03.08 13:12:03.476,6.36957,6.37147,1.39,1.13
2011.03.08 13:12:03.696,6.36957,6.37155,1.69,1.17
2011.03.08 13:12:04.101,6.36957,6.37148,1.39,1.13
2011.03.08 13:12:04.327,6.36957,6.37143,1.17,1.05
2011.03.08 13:12:04.437,6.36957,6.37148,1.39,1.13
2011.03.08 13:12:04.656,6.36957,6.37152,1.32,1.05
2011.03.08 13:12:05.097,6.36957,6.37147,1.39,1.13
2011.03.08 13:12:05.319,6.36943,6.37136,1.05,1.39
2011.03.08 13:12:05.660,6.36932,6.37136,1.05,1.64
2011.03.08 13:12:05.886,6.36932,6.37136,1.13,1.64
2011.03.08 13:12:06.356,6.36932,6.37136,1.05,1.64
2011.03.08 13:12:07.269,6.36932,6.37132,1.05,1.01
2011.03.08 13:12:09.606,6.36925,6.37129,1.32,1.68
2011.03.08 13:12:10.917,6.36925,6.37129,1.32,1.53
2011.03.08 13:12:11.247,6.36944,6.37133,1.02,1.61
2011.03.08 13:12:13.329,6.36944,6.37132,1.02,1.01
2011.03.08 13:12:13.657,6.36927,6.37101,1.09,1.12
2011.03.08 13:12:14.533,6.36928,6.37101,1.02,1.27
2011.03.08 13:12:14.867,6.36918,6.37101,2.13,1.42
2011.03.08 13:12:15.379,6.36899,6.37073,1.09,1.40
2011.03.08 13:12:15.597,6.36894,6.37073,1.17,1.84
2011.03.08 13:12:15.927,6.36894,6.37068,1.02,1.09
2011.03.08 13:12:18.307,6.36894,6.37072,1.17,1.02
2011.03.08 13:12:18.982,6.36894,6.37073,1.39,1.77
2011.03.08 13:12:20.536,6.36882,6.37063,1.05,1.09
2011.03.08 13:12:20.757,6.3687,6.37043,1.09,1.02
2011.03.08 13:12:20.978,6.36857,6.37035,1.17,1.09
2011.03.08 13:12:21.416,6.36857,6.37035,1.32,1.02
2011.03.08 13:12:21.755,6.36884,6.3706,1.17,1.12
2011.03.08 13:12:23.420,6.36879,6.37066,1.13,1.09
2011.03.08 13:12:23.760,6.36915,6.37087,1.09,1.11
2011.03.08 13:12:24.317,6.36908,6.37087,1.09,1.41
2011.03.08 13:12:31.156,6.36903,6.37084,1.69,1.18
2011.03.08 13:12:32.588,6.36904,6.37084,1.02,1.03
2011.03.08 13:12:32.808,6.36903,6.37083,1.69,1.11
2011.03.08 13:12:33.408,6.36903,6.37084,1.69,1.18
2011.03.08 13:12:34.729,6.36904,6.37084,1.02,1.03
2011.03.08 13:12:35.067,6.36903,6.37084,1.69,1.18
2011.03.08 13:12:35.176,6.36904,6.37084,1.02,1.03
2011.03.08 13:12:35.397,6.36903,6.37084,1.69,1.18
2011.03.08 13:12:35.836,6.36904,6.37084,1.02,1.03
2011.03.08 13:12:36.057,6.36903,6.37084,1.69,1.18
2011.03.08 13:12:36.389,6.36904,6.37084,1.02,1.03
2011.03.08 13:12:36.499,6.36903,6.37084,1.69,1.18
2011.03.08 13:12:36.623,6.36903,6.37084,1.69,1.25
2011.03.08 13:12:36.736,6.3688,6.37073,1.50,1.13
2011.03.08 13:12:36.958,6.3688,6.37048,1.50,1.33
2011.03.08 13:12:37.178,6.36833,6.37026,1.05,3.75
2011.03.08 13:12:37.289,6.36812,6.37015,1.05,1.17
2011.03.08 13:12:37.408,6.36812,6.36998,1.05,1.22
2011.03.08 13:12:37.518,6.36798,6.36912,1.50,0.94
2011.03.08 13:12:37.630,6.36798,6.36949,1.50,1.14
2011.03.08 13:12:37.747,6.36781,6.36957,1.50,4.89
2011.03.08 13:12:37.856,6.3678,6.36957,1.50,4.89
2011.03.08 13:12:42.136,6.3678,6.36954,1.50,1.23
2011.03.08 13:12:45.737,6.3678,6.3694,1.50,1.14
2011.03.08 13:12:46.116,6.36765,6.36942,1.69,3.95
2011.03.08 13:12:46.233,6.36808,6.36942,1.12,3.75
2011.03.08 13:12:46.347,6.36808,6.37008,1.12,1.03
2011.03.08 13:12:49.419,6.36815,6.37008,1.20,1.03
2011.03.08 13:12:50.491,6.36815,6.37019,1.13,1.63
2011.03.08 13:12:50.966,6.36815,6.37019,1.50,1.48
2011.03.08 13:12:53.183,6.36815,6.37019,1.50,1.29
2011.03.08 13:12:55.177,6.36831,6.37035,1.13,1.43
2011.03.08 13:12:55.506,6.36851,6.37042,1.13,1.05
2011.03.08 13:12:56.307,6.36851,6.37053,1.13,1.05
2011.03.08 13:12:57.347,6.36851,6.37047,1.13,1.02
2011.03.08 13:12:57.458,6.36843,6.37042,1.05,1.24
2011.03.08 13:12:57.677,6.36851,6.37042,1.05,1.09
2011.03.08 13:13:00.487,6.36851,6.37037,1.05,1.01
2011.03.08 13:13:00.822,6.36848,6.36982,0.38,1.27
2011.03.08 13:13:00.941,6.36828,6.36965,0.75,1.23
2011.03.08 13:13:01.057,6.36762,6.36965,1.50,1.23
2011.03.08 13:13:01.277,6.36768,6.36965,1.12,1.23
2011.03.08 13:13:01.389,6.36762,6.36965,1.50,1.31
2011.03.08 13:13:01.508,6.36768,6.36965,1.12,1.38
2011.03.08 13:13:01.620,6.36762,6.36965,1.42,1.61
2011.03.08 13:13:01.736,6.36762,6.36965,1.50,1.46
2011.03.08 13:13:01.847,6.36762,6.36965,1.72,1.68
2011.03.08 13:13:02.498,6.36762,6.36965,1.50,1.31
2011.03.08 13:13:02.718,6.36779,6.36982,1.35,1.57
2011.03.08 13:13:03.430,6.36779,6.36982,1.50,1.42
2011.03.08 13:13:03.768,6.36779,6.36982,1.13,1.35
2011.03.08 13:13:03.989,6.36779,6.36982,1.13,1.35
2011.03.08 13:13:05.498,6.36779,6.36982,1.50,1.27
2011.03.08 13:13:05.827,6.36799,6.36992,1.13,1.09
2011.03.08 13:13:05.937,6.36799,6.36992,1.05,1.16
2011.03.08 13:13:07.262,6.36793,6.36992,1.05,1.39
2011.03.08 13:13:07.384,6.36769,6.36927,3.75,1.13
2011.03.08 13:13:07.721,6.36769,6.36923,3.75,1.24
2011.03.08 13:13:08.060,6.36712,6.36923,1.05,1.99
2011.03.08 13:13:08.657,6.36712,6.36915,1.05,1.57
2011.03.08 13:13:08.876,6.36713,6.36915,1.13,1.42
2011.03.08 13:13:09.489,6.36713,6.36915,1.13,1.27
2011.03.08 13:13:10.759,6.36713,6.36915,1.13,1.42
2011.03.08 13:13:11.398,6.36713,6.36915,1.20,1.64
2011.03.08 13:13:11.616,6.36713,6.36915,1.50,1.34
2011.03.08 13:13:12.595,6.36713,6.36915,1.20,1.64
2011.03.08 13:13:12.951,6.36713,6.36915,1.13,1.27
2011.03.08 13:13:13.290,6.36737,6.36932,1.50,1.08
2011.03.08 13:13:13.406,6.36737,6.36941,1.13,1.49
2011.03.08 13:13:13.956,6.36737,6.36941,1.50,1.34
2011.03.08 13:13:14.530,6.36737,6.36941,1.50,1.64
2011.03.08 13:13:14.756,6.36737,6.36941,1.50,1.34
2011.03.08 13:13:15.009,6.36737,6.36941,1.50,1.64
2011.03.08 13:13:15.236,6.36737,6.36941,1.50,1.34
2011.03.08 13:13:15.866,6.36718,6.36941,4.87,1.64
2011.03.08 13:13:15.977,6.36718,6.36887,1.12,3.75
2011.03.08 13:13:16.700,6.36759,6.36927,1.50,3.79
2011.03.08 13:13:20.446,6.36759,6.36942,1.50,3.93
2011.03.08 13:13:21.116,6.36769,6.36959,1.50,3.94
2011.03.08 13:13:22.206,6.36776,6.36959,1.50,3.94
2011.03.08 13:13:23.769,6.36776,6.36946,1.50,8.39
2011.03.08 13:13:23.999,6.36755,6.36914,1.50,3.75
2011.03.08 13:13:24.118,6.36743,6.36923,1.50,3.89
2011.03.08 13:13:24.340,6.36775,6.36963,4.87,1.03
2011.03.08 13:13:24.457,6.36787,6.3698,1.12,2.28
2011.03.08 13:13:24.567,6.36787,6.36997,1.12,1.18
2011.03.08 13:13:24.787,6.3681,6.36997,3.75,1.18
2011.03.08 13:13:25.669,6.36815,6.36997,3.75,1.18
2011.03.08 13:13:25.786,6.3681,6.36997,3.75,1.18
2011.03.08 13:13:26.368,6.36806,6.36997,3.75,1.03
2011.03.08 13:13:26.480,6.36809,6.36997,3.75,1.03
2011.03.08 13:13:26.706,6.36791,6.36988,3.75,1.08
2011.03.08 13:13:26.928,6.36791,6.36997,3.75,1.03
2011.03.08 13:13:27.036,6.36805,6.36997,3.75,1.03
2011.03.08 13:13:27.368,6.36805,6.37,3.83,1.63
2011.03.08 13:13:28.229,6.368,6.37,3.90,1.70
2011.03.08 13:13:28.556,6.36792,6.36989,4.05,1.53
2011.03.08 13:13:29.436,6.36791,6.36988,4.05,1.08
2011.03.08 13:13:32.678,6.36796,6.36981,3.90,1.01
2011.03.08 13:13:33.080,6.36783,6.36973,3.90,1.08
2011.03.08 13:13:33.708,6.36777,6.36951,4.50,1.03
2011.03.08 13:13:33.822,6.36763,6.36943,3.75,1.05
2011.03.08 13:13:34.047,6.36746,6.36942,4.73,1.20
2011.03.08 13:13:34.266,6.36746,6.36943,4.73,1.05
2011.03.08 13:13:34.597,6.36754,6.36943,3.98,1.05
2011.03.08 13:13:34.817,6.36754,6.36942,3.83,1.05
2011.03.08 13:13:34.928,6.36754,6.36942,3.98,1.05
2011.03.08 13:13:35.037,6.36754,6.36942,3.83,1.05
2011.03.08 13:13:35.256,6.36754,6.36948,4.20,1.13
2011.03.08 13:13:35.808,6.36768,6.36948,3.75,1.13
2011.03.08 13:13:36.358,6.36769,6.36948,3.75,1.13
2011.03.08 13:13:36.797,6.36772,6.36951,3.90,1.77
2011.03.08 13:13:37.183,6.36777,6.36959,4.20,1.62
2011.03.08 13:13:37.297,6.36777,6.36952,3.90,1.02
2011.03.08 13:13:38.286,6.36772,6.36948,3.75,1.13
2011.03.08 13:13:38.529,6.36768,6.36948,3.75,1.13
2011.03.08 13:13:38.747,6.36768,6.36952,4.20,1.02
2011.03.08 13:13:39.297,6.36756,6.36959,1.13,1.62
2011.03.08 13:13:39.409,6.36756,6.36958,1.13,1.02
2011.03.08 13:13:39.957,6.36772,6.36958,3.90,1.02
2011.03.08 13:13:40.509,6.36768,6.36943,3.75,1.05
2011.03.08 13:13:40.620,6.36768,6.36935,3.75,1.01
2011.03.08 13:13:40.740,6.36736,6.36933,4.20,1.01
2011.03.08 13:13:40.859,6.36736,6.36918,4.20,1.19
2011.03.08 13:13:40.968,6.36736,6.36918,3.90,1.49
2011.03.08 13:13:41.080,6.36736,6.36939,4.50,1.69
2011.03.08 13:13:41.308,6.36736,6.3694,4.13,1.54
2011.03.08 13:13:41.856,6.36754,6.3694,3.98,1.54
2011.03.08 13:13:42.297,6.3676,6.3694,3.75,1.69
2011.03.08 13:13:42.798,6.36759,6.3694,3.75,1.69
2011.03.08 13:13:43.019,6.36754,6.3694,3.83,1.54
2011.03.08 13:13:43.567,6.3675,6.3694,3.90,1.69
2011.03.08 13:13:43.679,6.3675,6.36942,3.90,1.40
2011.03.08 13:13:44.256,6.36759,6.36942,3.75,1.25
2011.03.08 13:13:45.079,6.36759,6.36942,3.90,1.25
2011.03.08 13:13:46.209,6.36759,6.36942,3.75,1.25
2011.03.08 13:13:47.056,6.36754,6.36942,3.83,1.32
2011.03.08 13:13:47.499,6.36763,6.36941,3.83,1.54
2011.03.08 13:13:47.979,6.36763,6.36942,3.75,1.32
2011.03.08 13:13:48.636,6.36763,6.36942,3.75,1.32
2011.03.08 13:13:49.019,6.36755,6.36941,3.90,1.69
2011.03.08 13:13:49.687,6.36755,6.36941,3.83,1.69
2011.03.08 13:13:53.947,6.36741,6.36939,3.90,1.01
2011.03.08 13:13:54.057,6.36737,6.36939,4.58,1.01
2011.03.08 13:13:55.596,6.36737,6.36919,3.83,1.53
2011.03.08 13:13:56.240,6.36731,6.36919,3.75,1.61
2011.03.08 13:13:56.471,6.36728,6.36908,3.75,1.04
2011.03.08 13:13:59.396,6.36728,6.36916,3.75,5.32
2011.03.08 13:13:59.837,6.36718,6.36899,3.75,1.62
2011.03.08 13:14:00.508,6.36728,6.36899,3.75,1.62
2011.03.08 13:14:02.638,6.36711,6.36883,1.09,1.09
2011.03.08 13:14:05.247,6.36711,6.36883,1.24,1.02
2011.03.08 13:14:05.796,6.36711,6.36889,1.24,1.80
2011.03.08 13:14:06.498,6.36685,6.3685,1.50,3.75
2011.03.08 13:14:06.826,6.36649,6.36841,1.50,3.90
2011.03.08 13:14:09.125,6.36661,6.36857,1.50,5.09
2011.03.08 13:14:10.119,6.3668,6.36863,1.50,3.95
2011.03.08 13:14:10.447,6.36679,6.36863,1.50,3.83
2011.03.08 13:14:10.557,6.36694,6.36857,1.50,4.54
2011.03.08 13:14:10.779,6.36679,6.36857,1.50,4.61
2011.03.08 13:14:15.040,6.36679,6.36858,1.50,3.86
2011.03.08 13:14:16.039,6.36693,6.36864,1.50,3.86
2011.03.08 13:14:16.147,6.36693,6.36859,1.50,3.89
2011.03.08 13:14:17.479,6.36693,6.36845,1.50,3.79
2011.03.08 13:14:17.588,6.36706,6.36892,1.50,4.24
2011.03.08 13:14:17.699,6.3673,6.36905,1.12,4.05
2011.03.08 13:14:17.811,6.36737,6.36916,1.12,4.17
2011.03.08 13:14:18.682,6.36742,6.36936,1.50,1.11
2011.03.08 13:14:19.848,6.36742,6.36896,1.50,4.50
2011.03.08 13:14:19.960,6.36737,6.36924,1.12,4.58
2011.03.08 13:14:20.077,6.36737,6.36896,1.12,4.50
2011.03.08 13:14:24.525,6.36628,6.36837,3.75,4.50
2011.03.08 13:14:24.640,6.36612,6.36837,1.05,4.61
2011.03.08 13:14:24.978,6.36608,6.36837,1.12,4.60
2011.03.08 13:14:25.093,6.36608,6.36843,1.35,1.61
2011.03.08 13:14:25.428,6.36618,6.36836,1.05,4.61
2011.03.08 13:14:25.877,6.36628,6.36837,1.27,4.64
2011.03.08 13:14:27.148,6.36639,6.36835,1.05,3.89
2011.03.08 13:14:27.367,6.36639,6.36863,1.05,2.29
2011.03.08 13:14:27.477,6.36647,6.36863,1.20,2.29
2011.03.08 13:14:27.706,6.36632,6.36836,1.05,4.54
2011.03.08 13:14:27.821,6.36632,6.36858,1.05,1.06
2011.03.08 13:14:28.266,6.36632,6.3683,1.05,3.75
2011.03.08 13:14:28.937,6.36632,6.36852,1.05,1.02
2011.03.08 13:14:29.047,6.36639,6.36842,1.05,1.04
2011.03.08 13:14:31.188,6.36642,6.36838,1.05,3.79
2011.03.08 13:14:31.301,6.36628,6.36842,1.16,1.05
2011.03.08 13:14:31.638,6.36602,6.3681,4.50,1.45
2011.03.08 13:14:31.749,6.36589,6.3681,1.24,1.65
2011.03.08 13:14:31.859,6.36593,6.3681,4.99,1.18
2011.03.08 13:14:31.967,6.36602,6.3681,1.05,1.18
2011.03.08 13:14:32.407,6.36602,6.3681,1.05,1.10
2011.03.08 13:14:32.627,6.36602,6.3681,1.05,1.10
2011.03.08 13:14:33.427,6.36597,6.3681,1.02,1.18
2011.03.08 13:14:33.646,6.36597,6.3681,1.02,1.22
2011.03.08 13:14:33.758,6.36602,6.36813,1.05,1.51
2011.03.08 13:14:33.977,6.36602,6.3681,1.05,1.15
2011.03.08 13:14:34.086,6.36602,6.36813,1.05,1.51
2011.03.08 13:14:34.197,6.36602,6.3681,1.05,1.15
2011.03.08 13:14:35.204,6.36602,6.3681,1.05,1.06
2011.03.08 13:14:35.679,6.36603,6.3681,1.05,1.06
2011.03.08 13:14:36.757,6.36615,6.3681,1.20,1.02
2011.03.08 13:14:36.872,6.36615,6.36831,1.39,1.21
2011.03.08 13:14:36.987,6.36627,6.36832,1.09,1.17
2011.03.08 13:14:38.628,6.36617,6.36828,1.09,1.03
2011.03.08 13:14:39.067,6.36627,6.36832,1.17,1.17
2011.03.08 13:14:39.397,6.36628,6.36838,1.91,1.58
2011.03.08 13:14:39.509,6.36642,6.36838,1.05,1.57
2011.03.08 13:14:44.075,6.36642,6.36838,1.05,1.55
2011.03.08 13:14:44.656,6.36629,6.36838,1.09,1.55
2011.03.08 13:14:45.596,6.36643,6.36838,1.05,1.55
2011.03.08 13:14:46.038,6.36632,6.36838,1.05,1.58
2011.03.08 13:14:46.460,6.36643,6.36847,1.05,5.19
2011.03.08 13:14:46.570,6.36628,6.36825,1.31,1.01
2011.03.08 13:14:46.690,6.36628,6.36815,1.12,1.13
2011.03.08 13:14:46.813,6.36628,6.36815,1.12,1.61
2011.03.08 13:14:47.039,6.36597,6.36805,1.02,4.02
2011.03.08 13:14:47.256,6.36597,6.36812,1.02,1.95
2011.03.08 13:14:51.230,6.36606,6.36812,1.17,1.80
2011.03.08 13:14:51.347,6.36606,6.36812,1.17,1.05
2011.03.08 13:14:52.839,6.36619,6.36812,1.35,1.05
2011.03.08 13:14:53.058,6.3663,6.36847,1.24,1.62
2011.03.08 13:14:53.499,6.36632,6.36847,1.05,1.54
2011.03.08 13:14:54.069,6.36583,6.36712,1.31,3.75
2011.03.08 13:14:54.179,6.36581,6.36712,2.44,3.75
2011.03.08 13:14:54.289,6.36546,6.36759,4.69,2.10
2011.03.08 13:14:54.846,6.36546,6.3682,4.69,4.59
2011.03.08 13:14:57.177,6.36547,6.36753,1.09,1.14
2011.03.08 13:14:57.288,6.36544,6.36681,4.50,1.50
2011.03.08 13:14:57.398,6.36484,6.36681,1.12,1.50
2011.03.08 13:14:57.506,6.3646,6.36697,1.50,2.08
