2011.03.31 10:06:52.379,6.27669,6.27832,1.50,1.05
2011.03.31 10:06:52.498,6.27667,6.27832,1.08,1.35
2011.03.31 10:06:52.727,6.27659,6.27832,1.68,1.35
2011.03.31 10:06:52.945,6.27658,6.27832,1.68,1.20
2011.03.31 10:06:54.967,6.27637,6.2782,1.35,1.42
2011.03.31 10:06:55.774,6.27637,6.2782,1.35,1.72
2011.03.31 10:06:56.325,6.27637,6.2782,1.35,1.42
2011.03.31 10:06:56.435,6.27649,6.27838,1.35,1.12
2011.03.31 10:06:57.974,6.27666,6.27845,1.35,1.27
2011.03.31 10:06:58.525,6.27666,6.27845,1.35,1.27
2011.03.31 10:06:58.855,6.27666,6.27833,1.35,1.05
2011.03.31 10:07:04.494,6.27666,6.27831,1.35,1.20
2011.03.31 10:07:04.824,6.27654,6.27831,1.35,1.35
2011.03.31 10:07:05.580,6.27654,6.27831,1.35,1.20
2011.03.31 10:07:05.694,6.27654,6.27833,1.35,1.57
2011.03.31 10:07:05.914,6.27654,6.27831,1.35,1.20
2011.03.31 10:07:06.026,6.27654,6.27832,1.35,1.05
2011.03.31 10:07:06.136,6.27654,6.27833,1.35,1.27
2011.03.31 10:07:06.249,6.27655,6.27847,2.10,1.12
2011.03.31 10:07:07.716,6.27676,6.27855,1.35,1.87
2011.03.31 10:07:09.434,6.27682,6.27855,2.10,1.27
2011.03.31 10:07:09.547,6.27697,6.27878,1.35,1.87
2011.03.31 10:07:09.655,6.27697,6.27878,1.35,1.87
2011.03.31 10:07:10.204,6.27697,6.27878,1.35,1.87
2011.03.31 10:07:10.426,6.27688,6.27869,1.35,1.27
2011.03.31 10:07:10.754,6.27688,6.27869,1.35,1.12
2011.03.31 10:07:11.941,6.27688,6.27869,1.35,1.27
2011.03.31 10:07:15.375,6.27679,6.27853,1.35,1.05
2011.03.31 10:07:15.487,6.27666,6.27853,1.68,1.05
2011.03.31 10:07:15.598,6.27666,6.27849,1.68,1.20
2011.03.31 10:07:15.936,6.27687,6.27864,2.10,1.27
2011.03.31 10:07:16.555,6.27687,6.27864,2.10,1.27
2011.03.31 10:07:17.176,6.27687,6.27864,2.10,1.27
2011.03.31 10:07:17.416,6.27687,6.27864,2.10,1.27
2011.03.31 10:07:17.530,6.27666,6.27839,1.68,2.40
2011.03.31 10:07:20.504,6.27664,6.27821,2.10,1.20
2011.03.31 10:07:22.074,6.27661,6.27832,2.10,1.18
2011.03.31 10:07:22.315,6.27661,6.27837,2.10,1.39
2011.03.31 10:07:22.425,6.27661,6.27842,2.10,1.57
2011.03.31 10:07:22.536,6.2767,6.27842,1.35,1.20
2011.03.31 10:07:22.755,6.27671,6.27843,1.35,1.05
2011.03.31 10:07:24.350,6.27702,6.27861,2.10,1.84
2011.03.31 10:07:24.688,6.27721,6.27875,2.10,1.05
2011.03.31 10:07:24.916,6.27712,6.27872,1.35,1.05
2011.03.31 10:07:26.319,6.27688,6.27849,1.50,2.10
2011.03.31 10:07:27.157,6.27679,6.27849,1.35,2.10
2011.03.31 10:07:27.267,6.27679,6.27825,1.35,2.10
2011.03.31 10:07:27.599,6.2767,6.2782,1.35,2.10
2011.03.31 10:07:28.445,6.27713,6.27851,2.10,1.42
2011.03.31 10:07:28.665,6.27713,6.27862,2.10,1.05
2011.03.31 10:07:28.776,6.27726,6.27869,2.10,1.20
2011.03.31 10:07:28.996,6.27726,6.27872,2.10,1.57
2011.03.31 10:07:29.285,6.27726,6.27872,2.10,1.12
2011.03.31 10:07:29.726,6.27766,6.27898,2.10,1.12
2011.03.31 10:07:30.132,6.27749,6.27899,2.10,2.40
2011.03.31 10:07:31.510,6.27779,6.27917,2.10,1.20
2011.03.31 10:07:31.638,6.27772,6.27922,1.35,1.05
2011.03.31 10:07:32.374,6.27772,6.27923,1.35,1.05
2011.03.31 10:07:32.886,6.27795,6.27989,2.25,4.69
2011.03.31 10:07:32.995,6.27805,6.27989,4.50,3.75
2011.03.31 10:07:33.324,6.27847,6.28018,1.35,1.06
2011.03.31 10:07:34.184,6.27847,6.28028,1.35,1.08
2011.03.31 10:07:34.295,6.27824,6.28007,1.50,2.10
2011.03.31 10:07:34.624,6.27788,6.27979,1.50,2.10
2011.03.31 10:07:34.734,6.27758,6.27959,1.08,1.12
2011.03.31 10:07:36.335,6.27768,6.27938,1.35,2.10
2011.03.31 10:07:37.627,6.27746,6.27917,1.68,2.10
2011.03.31 10:07:37.736,6.27762,6.27953,3.75,1.09
2011.03.31 10:07:37.846,6.27786,6.27953,3.75,1.09
2011.03.31 10:07:38.176,6.27821,6.27991,2.10,1.12
2011.03.31 10:07:38.725,6.27821,6.27993,2.10,1.54
2011.03.31 10:07:41.800,6.27812,6.27999,1.35,1.54
2011.03.31 10:07:41.922,6.27839,6.28012,2.10,1.09
2011.03.31 10:07:47.075,6.27829,6.2801,1.35,1.24
2011.03.31 10:07:56.627,6.27815,6.27994,1.35,1.39
2011.03.31 10:07:59.195,6.27815,6.27994,1.35,1.09
2011.03.31 10:08:01.466,6.27804,6.27994,5.10,1.39
2011.03.31 10:08:01.575,6.27804,6.27994,5.10,1.09
2011.03.31 10:08:02.259,6.27804,6.27993,5.10,1.18
2011.03.31 10:08:04.385,6.27813,6.27994,1.35,1.09
2011.03.31 10:08:06.918,6.27813,6.27993,1.35,1.18
2011.03.31 10:08:09.164,6.27813,6.27994,1.35,1.39
2011.03.31 10:08:09.557,6.27813,6.27993,1.35,1.18
2011.03.31 10:08:09.667,6.27799,6.27993,1.35,1.18
2011.03.31 10:08:09.778,6.27799,6.27991,1.35,1.12
2011.03.31 10:08:10.115,6.27799,6.27972,1.35,1.03
2011.03.31 10:08:13.984,6.27798,6.27972,1.35,1.18
2011.03.31 10:08:14.205,6.27774,6.27972,1.50,1.18
2011.03.31 10:08:14.757,6.27774,6.27972,1.50,1.33
2011.03.31 10:08:15.085,6.27767,6.27972,1.35,1.33
2011.03.31 10:08:15.295,6.27767,6.27968,1.35,1.20
2011.03.31 10:08:16.087,6.27767,6.27968,1.35,1.35
2011.03.31 10:08:16.414,6.27767,6.27968,1.35,1.35
2011.03.31 10:08:16.525,6.27767,6.27968,1.35,1.35
2011.03.31 10:08:16.745,6.27767,6.27968,1.35,1.35
2011.03.31 10:08:16.855,6.27767,6.27968,1.35,1.35
2011.03.31 10:08:17.632,6.27767,6.27959,1.35,1.27
2011.03.31 10:08:17.750,6.27767,6.27959,1.35,1.27
2011.03.31 10:08:18.087,6.27744,6.27927,4.50,1.03
2011.03.31 10:08:18.418,6.27727,6.27906,1.50,1.35
2011.03.31 10:08:18.756,6.27699,6.27867,4.50,1.03
2011.03.31 10:08:18.977,6.27699,6.27867,4.50,1.03
2011.03.31 10:08:19.198,6.2768,6.27862,1.50,1.03
2011.03.31 10:08:19.538,6.27679,6.27862,1.35,1.18
2011.03.31 10:08:20.104,6.27679,6.27862,1.35,1.18
2011.03.31 10:08:20.324,6.27691,6.27862,1.32,1.18
2011.03.31 10:08:20.828,6.27684,6.27834,2.20,1.35
2011.03.31 10:08:21.155,6.27661,6.27812,1.41,1.18
2011.03.31 10:08:21.375,6.2766,6.27818,2.15,1.03
2011.03.31 10:08:21.595,6.2766,6.27812,2.15,1.03
2011.03.31 10:08:22.035,6.2766,6.27812,1.12,1.18
2011.03.31 10:08:24.125,6.2765,6.27812,1.01,1.03
2011.03.31 10:08:24.456,6.27669,6.27818,1.46,1.03
2011.03.31 10:08:24.565,6.27669,6.27828,1.46,1.03
2011.03.31 10:08:25.194,6.27669,6.27817,1.47,1.03
2011.03.31 10:08:25.537,6.27634,6.27813,1.82,1.18
2011.03.31 10:08:25.927,6.27634,6.27813,1.82,1.18
2011.03.31 10:08:26.154,6.27634,6.27813,1.82,1.18
2011.03.31 10:08:26.339,6.27634,6.27813,1.82,1.18
2011.03.31 10:08:26.565,6.27634,6.27813,1.82,1.18
2011.03.31 10:08:28.255,6.27634,6.27813,1.82,1.18
2011.03.31 10:08:28.364,6.27634,6.27813,1.79,1.18
2011.03.31 10:08:28.695,6.27634,6.27813,1.83,1.18
2011.03.31 10:08:28.805,6.27644,6.27813,1.04,1.18
2011.03.31 10:08:28.916,6.27645,6.27813,1.04,1.18
2011.03.31 10:08:29.025,6.27645,6.27813,1.04,1.18
2011.03.31 10:08:29.568,6.27645,6.27813,1.04,1.18
2011.03.31 10:08:29.934,6.27644,6.27813,1.01,1.18
2011.03.31 10:08:30.044,6.27644,6.27813,1.01,1.18
2011.03.31 10:08:30.837,6.27635,6.27813,1.04,1.18
2011.03.31 10:08:30.945,6.27635,6.27813,1.04,1.18
2011.03.31 10:08:31.055,6.27635,6.27813,1.04,1.18
2011.03.31 10:08:32.857,6.27635,6.27813,1.04,1.18
2011.03.31 10:08:33.027,6.27635,6.27813,1.04,1.18
2011.03.31 10:08:34.238,6.27635,6.27813,1.04,1.18
2011.03.31 10:08:34.344,6.27634,6.27813,1.73,1.18
2011.03.31 10:08:34.864,6.27632,6.27813,1.06,1.18
2011.03.31 10:08:34.976,6.27632,6.27813,1.06,1.18
2011.03.31 10:08:37.194,6.27624,6.27813,1.71,1.18
2011.03.31 10:08:38.266,6.27633,6.27813,1.01,1.18
2011.03.31 10:08:38.375,6.27629,6.27813,1.01,1.18
2011.03.31 10:08:39.397,6.27624,6.27817,1.74,1.03
2011.03.31 10:08:40.237,6.27624,6.27813,1.74,1.18
2011.03.31 10:08:40.565,6.27624,6.27813,1.74,1.18
2011.03.31 10:08:43.850,6.2763,6.27817,1.04,1.03
2011.03.31 10:08:44.076,6.2763,6.27827,1.04,1.03
2011.03.31 10:08:44.296,6.27624,6.27837,1.72,1.03
2011.03.31 10:08:44.514,6.27658,6.27845,1.54,1.35
2011.03.31 10:08:44.736,6.27669,6.27845,1.08,1.35
2011.03.31 10:08:44.845,6.27666,6.27837,1.02,1.03
2011.03.31 10:08:44.955,6.27658,6.27837,1.73,1.03
2011.03.31 10:08:47.507,6.27661,6.27833,1.67,1.18
2011.03.31 10:08:47.835,6.27652,6.27833,4.68,1.18
2011.03.31 10:08:48.665,6.27651,6.27833,1.56,1.18
2011.03.31 10:08:48.887,6.27651,6.27833,1.55,1.18
2011.03.31 10:08:48.997,6.27651,6.27838,1.55,1.03
2011.03.31 10:08:49.727,6.27651,6.27833,1.55,1.18
2011.03.31 10:08:50.166,6.2764,6.27833,1.01,1.18
2011.03.31 10:08:50.605,6.2764,6.27833,1.01,1.18
2011.03.31 10:08:51.157,6.2765,6.27833,1.01,1.18
2011.03.31 10:08:51.780,6.2764,6.27833,1.04,1.18
2011.03.31 10:08:52.715,6.27649,6.27833,1.01,1.18
2011.03.31 10:08:52.944,6.27649,6.27833,1.01,1.18
2011.03.31 10:08:53.926,6.27638,6.27833,1.08,1.18
2011.03.31 10:08:54.369,6.27638,6.27833,1.08,1.18
2011.03.31 10:08:55.166,6.27638,6.27833,1.04,1.18
2011.03.31 10:08:55.617,6.27638,6.27833,1.04,1.18
2011.03.31 10:08:56.056,6.27632,6.27829,1.10,1.27
2011.03.31 10:08:56.751,6.27633,6.27829,1.03,1.27
2011.03.31 10:08:57.796,6.27632,6.27829,1.07,1.27
2011.03.31 10:08:58.339,6.27632,6.27829,1.07,1.27
2011.03.31 10:08:58.746,6.27626,6.27829,1.70,1.27
2011.03.31 10:08:58.856,6.27618,6.27819,1.04,1.27
2011.03.31 10:08:58.965,6.27616,6.27792,1.03,1.18
2011.03.31 10:08:59.690,6.27617,6.27792,1.62,1.18
2011.03.31 10:09:00.635,6.2761,6.27792,1.02,1.18
2011.03.31 10:09:06.527,6.2761,6.27792,1.02,1.18
2011.03.31 10:09:07.075,6.27609,6.27792,1.02,1.18
2011.03.31 10:09:09.687,6.27599,6.27792,1.70,1.18
2011.03.31 10:09:10.127,6.27575,6.27778,1.75,1.27
2011.03.31 10:09:10.238,6.27577,6.27778,1.04,1.27
2011.03.31 10:09:10.574,6.27577,6.27778,1.04,1.27
2011.03.31 10:09:13.661,6.27583,6.27778,1.10,1.27
2011.03.31 10:09:13.886,6.27583,6.27777,1.10,1.35
2011.03.31 10:09:13.997,6.27568,6.27742,1.29,1.35
2011.03.31 10:09:14.105,6.2756,6.27723,1.01,1.18
2011.03.31 10:09:14.650,6.27552,6.27723,1.75,1.18
2011.03.31 10:09:15.805,6.27542,6.27723,1.74,1.18
2011.03.31 10:09:16.417,6.27542,6.27723,1.73,1.18
2011.03.31 10:09:16.977,6.27549,6.27723,1.04,1.18
2011.03.31 10:09:17.416,6.27556,6.27753,1.73,1.18
2011.03.31 10:09:17.525,6.27557,6.27753,1.01,1.18
2011.03.31 10:09:18.786,6.27559,6.27753,2.48,1.18
2011.03.31 10:09:20.561,6.2757,6.27753,1.70,1.18
2011.03.31 10:09:20.897,6.27574,6.27753,1.03,1.18
2011.03.31 10:09:21.445,6.27564,6.27753,1.01,1.18
2011.03.31 10:09:23.327,6.27579,6.27753,1.04,1.18
2011.03.31 10:09:23.544,6.27579,6.27753,1.04,1.18
2011.03.31 10:09:24.425,6.27579,6.27753,1.03,1.18
2011.03.31 10:09:24.646,6.2758,6.27753,1.03,1.18
2011.03.31 10:09:25.195,6.27579,6.27753,1.81,1.18
2011.03.31 10:09:25.865,6.2763,6.27753,4.50,1.18
2011.03.31 10:09:26.197,6.2772,6.279,2.10,1.57
2011.03.31 10:09:26.307,6.27726,6.279,3.75,1.57
2011.03.31 10:09:26.417,6.27734,6.27907,1.50,1.05
2011.03.31 10:09:26.525,6.27726,6.27942,3.75,1.18
2011.03.31 10:09:26.634,6.27709,6.27942,2.10,1.18
2011.03.31 10:09:26.945,6.27757,6.2794,2.10,1.35
2011.03.31 10:09:27.400,6.27777,6.2792,2.10,1.20
2011.03.31 10:09:27.518,6.27777,6.2792,2.10,1.35
2011.03.31 10:09:27.934,6.27777,6.2792,2.10,1.35
2011.03.31 10:09:28.946,6.27777,6.2792,2.10,1.35
2011.03.31 10:09:29.276,6.27791,6.27933,2.10,1.35
2011.03.31 10:09:29.716,6.27791,6.27933,2.10,1.35
2011.03.31 10:09:30.708,6.27791,6.27933,2.10,1.35
2011.03.31 10:09:33.218,6.27809,6.27952,2.10,1.35
2011.03.31 10:09:34.128,6.27809,6.27952,2.10,1.35
2011.03.31 10:09:34.315,6.27788,6.27925,2.10,1.35
2011.03.31 10:09:35.205,6.27811,6.27946,2.10,1.35
2011.03.31 10:09:36.407,6.27792,6.27929,2.10,1.35
2011.03.31 10:09:39.120,6.27792,6.27929,2.10,1.35
2011.03.31 10:09:39.435,6.27814,6.27952,2.10,1.35
2011.03.31 10:09:39.767,6.27829,6.27965,2.10,1.35
2011.03.31 10:09:39.876,6.27829,6.27965,2.10,1.35
2011.03.31 10:09:41.467,6.27829,6.27965,2.10,1.35
2011.03.31 10:09:41.948,6.2785,6.2799,2.10,1.35
2011.03.31 10:09:42.069,6.2785,6.2799,2.10,1.35
2011.03.31 10:09:43.659,6.2785,6.2799,2.10,1.35
2011.03.31 10:09:43.774,6.27826,6.27978,2.10,1.35
2011.03.31 10:09:43.889,6.27826,6.27978,2.10,1.35
2011.03.31 10:09:49.335,6.27825,6.2795,1.35,1.20
2011.03.31 10:09:49.445,6.27825,6.2795,1.35,1.35
2011.03.31 10:09:50.084,6.27807,6.27947,1.35,1.35
2011.03.31 10:09:51.225,6.278,6.27947,2.10,1.35
2011.03.31 10:09:51.447,6.27789,6.27916,1.35,1.35
2011.03.31 10:09:51.667,6.27788,6.27933,2.10,1.35
2011.03.31 10:09:54.035,6.27777,6.27927,1.35,1.35
2011.03.31 10:09:56.018,6.27777,6.27927,1.35,1.35
2011.03.31 10:09:56.244,6.27756,6.27896,1.35,1.35
2011.03.31 10:09:56.952,6.27757,6.27898,1.35,1.35
2011.03.31 10:09:57.066,6.27757,6.27898,1.35,1.35
2011.03.31 10:09:58.026,6.27775,6.27913,2.10,1.35
2011.03.31 10:09:59.757,6.27779,6.27927,2.10,1.35
2011.03.31 10:09:59.865,6.27779,6.27927,2.10,1.35
2011.03.31 10:10:01.375,6.27772,6.27912,1.35,1.35
2011.03.31 10:10:03.849,6.27763,6.27912,1.35,1.35
2011.03.31 10:10:04.184,6.27763,6.27893,1.35,1.35
2011.03.31 10:10:06.756,6.2774,6.27875,2.43,1.35
2011.03.31 10:10:06.867,6.27727,6.2786,1.35,1.35
2011.03.31 10:10:07.195,6.27722,6.2786,2.10,1.35
2011.03.31 10:10:07.416,6.27722,6.2786,2.10,1.35
2011.03.31 10:10:07.526,6.27722,6.2786,2.10,1.35
2011.03.31 10:10:07.920,6.27722,6.2786,2.10,1.35
2011.03.31 10:10:08.185,6.27722,6.2786,2.10,1.35
2011.03.31 10:10:08.385,6.27722,6.2786,2.10,1.35
2011.03.31 10:10:08.539,6.27722,6.2786,2.10,1.35
2011.03.31 10:10:09.517,6.27722,6.2786,2.10,1.35
2011.03.31 10:10:10.317,6.27722,6.2786,2.10,1.35
2011.03.31 10:10:10.430,6.27722,6.2786,2.10,1.35
2011.03.31 10:10:10.549,6.27734,6.27876,2.10,1.35
2011.03.31 10:10:11.339,6.27745,6.27881,2.10,1.35
2011.03.31 10:10:11.787,6.27745,6.27881,2.10,1.35
2011.03.31 10:10:12.006,6.27762,6.27898,2.10,1.35
2011.03.31 10:10:12.118,6.27745,6.27881,2.10,1.35
2011.03.31 10:10:12.239,6.27761,6.27899,2.10,1.35
2011.03.31 10:10:13.274,6.27743,6.27881,1.35,1.35
2011.03.31 10:10:13.495,6.27743,6.27881,1.35,1.35
2011.03.31 10:10:14.787,6.27743,6.27881,1.35,1.35
2011.03.31 10:10:16.977,6.27762,6.27902,2.10,1.35
2011.03.31 10:10:17.197,6.27749,6.27884,2.10,1.35
2011.03.31 10:10:17.526,6.27761,6.27903,2.10,1.35
2011.03.31 10:10:18.777,6.27786,6.27924,2.10,1.27
2011.03.31 10:10:18.888,6.27786,6.27924,2.10,1.27
2011.03.31 10:10:19.008,6.27786,6.27924,2.10,1.27
2011.03.31 10:10:20.428,6.27776,6.27919,1.35,1.35
2011.03.31 10:10:22.165,6.27796,6.27938,2.10,1.35
2011.03.31 10:10:22.275,6.27796,6.27938,2.10,1.35
2011.03.31 10:10:22.495,6.27796,6.27938,2.10,1.35
2011.03.31 10:10:23.346,6.27809,6.27951,2.10,1.35
2011.03.31 10:10:23.455,6.27809,6.27951,2.10,1.35
2011.03.31 10:10:23.907,6.27837,6.27972,2.10,1.18
2011.03.31 10:10:24.235,6.27837,6.27973,2.10,1.35
2011.03.31 10:10:24.920,6.27837,6.27973,2.10,1.35
2011.03.31 10:10:25.446,6.27858,6.28002,2.10,1.27
2011.03.31 10:10:25.559,6.27858,6.28002,2.10,1.27
2011.03.31 10:10:26.171,6.27849,6.2799,1.35,1.35
2011.03.31 10:10:26.290,6.27849,6.2799,1.35,1.35
2011.03.31 10:10:26.409,6.27839,6.27972,1.35,1.35
2011.03.31 10:10:26.634,6.27828,6.27972,2.10,1.35
2011.03.31 10:10:27.186,6.27827,6.27973,2.85,1.35
2011.03.31 10:10:27.886,6.27827,6.27973,2.85,1.35
2011.03.31 10:10:29.408,6.27859,6.28003,2.10,1.35
2011.03.31 10:10:29.638,6.27859,6.28003,2.10,1.35
2011.03.31 10:10:29.744,6.27859,6.28003,2.10,1.35
2011.03.31 10:10:29.856,6.27859,6.28003,2.10,1.35
2011.03.31 10:10:30.399,6.27843,6.27989,1.35,1.35
2011.03.31 10:10:30.668,6.27843,6.27989,1.35,1.35
2011.03.31 10:10:31.226,6.27843,6.27989,1.35,1.35
2011.03.31 10:10:32.710,6.27843,6.27989,1.35,1.35
2011.03.31 10:10:34.155,6.27843,6.27989,1.35,1.35
2011.03.31 10:10:34.727,6.27843,6.27989,1.35,1.35
2011.03.31 10:10:35.167,6.27833,6.27973,2.10,1.35
2011.03.31 10:10:35.385,6.27833,6.27973,2.10,1.35
2011.03.31 10:10:36.106,6.27833,6.27973,2.10,1.35
2011.03.31 10:10:39.516,6.27833,6.27973,2.10,1.35
2011.03.31 10:10:39.735,6.2784,6.27989,2.10,1.35
2011.03.31 10:10:40.513,6.2784,6.27989,2.10,1.35
2011.03.31 10:10:40.736,6.27859,6.27999,2.10,1.35
2011.03.31 10:10:44.734,6.27859,6.27999,2.10,1.35
2011.03.31 10:10:45.176,6.27859,6.27999,2.10,1.35
2011.03.31 10:10:45.285,6.2784,6.27982,2.10,1.35
2011.03.31 10:10:46.507,6.2784,6.27982,2.10,1.35
2011.03.31 10:10:46.835,6.27848,6.27982,1.35,1.35
2011.03.31 10:10:46.945,6.27848,6.27982,1.35,1.20
2011.03.31 10:10:48.180,6.27848,6.27982,1.35,1.35
2011.03.31 10:10:48.298,6.27862,6.28004,2.10,1.35
2011.03.31 10:10:50.764,6.27862,6.28004,2.10,1.35
2011.03.31 10:10:50.874,6.27862,6.28004,2.10,1.35
2011.03.31 10:11:01.227,6.27862,6.28004,2.10,1.35
2011.03.31 10:11:01.557,6.27868,6.28004,2.10,1.35
2011.03.31 10:11:05.846,6.27857,6.2799,1.35,1.35
2011.03.31 10:11:08.918,6.27857,6.2799,1.35,1.35
2011.03.31 10:11:09.444,6.27857,6.2799,1.35,1.35
2011.03.31 10:11:09.555,6.27857,6.2799,1.35,1.35
2011.03.31 10:11:09.774,6.27857,6.2799,1.35,1.35
2011.03.31 10:11:11.347,6.27857,6.2799,1.35,1.35
2011.03.31 10:11:11.566,6.27837,6.27965,1.35,1.35
2011.03.31 10:11:11.677,6.27837,6.27965,1.35,1.35
2011.03.31 10:11:12.243,6.2781,6.27943,1.35,1.35
2011.03.31 10:11:12.361,6.27788,6.27898,1.08,1.20
2011.03.31 10:11:12.590,6.27769,6.27899,1.35,1.35
2011.03.31 10:11:13.152,6.27761,6.27899,2.10,1.35
2011.03.31 10:11:13.377,6.27761,6.27899,2.10,1.35
2011.03.31 10:11:13.707,6.27746,6.27875,1.68,1.35
2011.03.31 10:11:13.816,6.27746,6.27875,1.35,1.35
2011.03.31 10:11:14.146,6.27756,6.27898,2.10,1.35
2011.03.31 10:11:14.256,6.27739,6.27876,2.10,1.35
2011.03.31 10:11:18.409,6.2777,6.27912,2.10,1.27
2011.03.31 10:11:18.529,6.2777,6.27912,2.10,1.27
2011.03.31 10:11:18.649,6.2777,6.27914,2.10,1.35
2011.03.31 10:11:18.769,6.27782,6.27914,1.35,1.35
2011.03.31 10:11:18.889,6.27782,6.27934,2.85,1.35
2011.03.31 10:11:19.227,6.27806,6.2795,2.10,1.35
2011.03.31 10:11:19.668,6.27789,6.27924,2.10,1.35
2011.03.31 10:11:19.787,6.27789,6.27924,2.10,1.35
2011.03.31 10:11:19.896,6.27789,6.27924,2.10,1.35
2011.03.31 10:11:20.007,6.27789,6.27924,2.10,1.35
2011.03.31 10:11:21.927,6.27781,6.27925,1.35,1.35
2011.03.31 10:11:22.035,6.27787,6.27929,2.10,1.35
2011.03.31 10:11:22.736,6.27815,6.27955,2.10,1.35
2011.03.31 10:11:22.845,6.27815,6.27955,2.10,1.35
2011.03.31 10:11:23.067,6.27815,6.27955,2.10,1.35
2011.03.31 10:11:23.178,6.27828,6.27968,2.10,1.35
2011.03.31 10:11:23.515,6.27859,6.27988,2.10,1.27
2011.03.31 10:11:23.626,6.27859,6.27996,2.10,1.35
2011.03.31 10:11:23.736,6.27859,6.27996,2.10,1.35
2011.03.31 10:11:24.845,6.27859,6.27996,2.10,1.35
2011.03.31 10:11:24.956,6.27847,6.27988,1.35,1.35
2011.03.31 10:11:25.903,6.27858,6.28004,2.10,1.35
2011.03.31 10:11:27.945,6.27858,6.28004,2.10,1.35
2011.03.31 10:11:28.275,6.27847,6.27986,1.35,1.35
2011.03.31 10:11:28.495,6.27832,6.27969,2.85,1.35
2011.03.31 10:11:28.604,6.27845,6.27982,2.10,1.35
2011.03.31 10:11:28.714,6.27832,6.27969,2.85,1.35
2011.03.31 10:11:29.066,6.27851,6.27987,2.10,1.35
2011.03.31 10:11:29.395,6.27832,6.27967,1.35,1.35
2011.03.31 10:11:29.505,6.27832,6.27967,1.35,1.35
2011.03.31 10:11:29.945,6.2784,6.27987,2.10,1.35
2011.03.31 10:11:30.449,6.27901,6.28036,2.10,1.50
2011.03.31 10:11:30.573,6.27885,6.28042,1.35,1.20
2011.03.31 10:11:30.906,6.27885,6.28042,1.35,1.35
2011.03.31 10:11:31.127,6.27878,6.28042,2.10,1.35
2011.03.31 10:11:31.349,6.27896,6.28056,2.10,1.35
2011.03.31 10:11:31.688,6.27916,6.28056,2.10,1.35
2011.03.31 10:11:31.919,6.27896,6.28027,1.35,1.35
2011.03.31 10:11:32.040,6.27887,6.28012,1.35,1.35
2011.03.31 10:11:32.377,6.27894,6.28031,2.10,1.35
2011.03.31 10:11:32.706,6.27903,6.28041,2.10,1.35
2011.03.31 10:11:32.816,6.27894,6.28026,1.35,1.05
2011.03.31 10:11:32.925,6.27877,6.28012,2.85,1.35
2011.03.31 10:11:33.530,6.27877,6.28012,2.85,1.35
2011.03.31 10:11:33.644,6.27809,6.27947,1.50,3.75
2011.03.31 10:11:33.756,6.27748,6.27941,1.35,3.75
2011.03.31 10:11:33.867,6.27742,6.27941,1.35,3.75
2011.03.31 10:11:33.977,6.27721,6.27941,2.25,4.35
2011.03.31 10:11:34.306,6.27722,6.2793,2.58,4.35
2011.03.31 10:11:34.967,6.27722,6.27954,2.58,4.35
2011.03.31 10:11:38.256,6.27754,6.27923,1.83,1.05
2011.03.31 10:11:38.806,6.27752,6.27902,1.08,1.05
2011.03.31 10:11:39.466,6.27745,6.27944,1.08,1.27
2011.03.31 10:11:40.017,6.27759,6.27938,1.08,1.27
2011.03.31 10:11:40.126,6.27748,6.27938,1.08,1.27
2011.03.31 10:11:40.345,6.27748,6.27938,1.08,1.27
2011.03.31 10:11:40.675,6.27748,6.27938,1.08,1.27
2011.03.31 10:11:41.198,6.27748,6.27938,1.08,1.27
2011.03.31 10:11:41.723,6.27715,6.27923,2.25,1.27
2011.03.31 10:11:41.946,6.27727,6.27913,2.58,1.27
2011.03.31 10:11:42.056,6.27727,6.27927,2.58,1.27
2011.03.31 10:11:42.495,6.27767,6.27937,1.50,1.27
2011.03.31 10:11:42.826,6.27828,6.27937,2.10,1.12
2011.03.31 10:11:42.936,6.27828,6.27966,2.10,1.35
2011.03.31 10:11:46.237,6.27836,6.27974,2.10,1.27
2011.03.31 10:11:46.565,6.27819,6.27968,2.10,1.35
2011.03.31 10:11:47.080,6.27819,6.27968,2.10,1.35
2011.03.31 10:11:47.195,6.27819,6.27968,2.10,1.20
2011.03.31 10:11:47.306,6.27859,6.27999,2.10,1.35
2011.03.31 10:11:47.634,6.27859,6.27999,2.10,1.35
2011.03.31 10:11:48.135,6.27859,6.27999,2.10,1.35
2011.03.31 10:11:48.670,6.27859,6.27999,2.10,1.35
2011.03.31 10:11:49.474,6.27848,6.27994,1.35,1.35
2011.03.31 10:11:49.584,6.27848,6.27994,1.35,1.35
2011.03.31 10:11:50.026,6.27848,6.27994,1.35,1.35
2011.03.31 10:11:50.244,6.27848,6.27994,1.35,1.35
2011.03.31 10:11:50.648,6.27848,6.27994,1.35,1.35
2011.03.31 10:11:50.755,6.27823,6.27982,2.10,2.40
2011.03.31 10:11:50.975,6.27823,6.27982,1.35,2.40
2011.03.31 10:11:53.077,6.27823,6.27973,1.35,1.05
2011.03.31 10:11:53.376,6.27829,6.27983,1.35,1.05
2011.03.31 10:11:53.596,6.27829,6.27993,1.35,1.05
2011.03.31 10:11:53.705,6.2785,6.28007,2.10,1.35
2011.03.31 10:11:54.036,6.27864,6.28007,1.35,1.20
2011.03.31 10:11:54.145,6.27864,6.28007,1.35,1.35
2011.03.31 10:11:54.366,6.27864,6.28007,1.35,1.05
2011.03.31 10:11:54.585,6.27864,6.28025,1.35,1.35
