2011.03.10 12:13:17.242,6.3615,6.36352,1.50,1.13
2011.03.10 12:13:17.793,6.36157,6.36331,1.69,1.46
2011.03.10 12:13:18.495,6.36157,6.36331,1.69,1.46
2011.03.10 12:13:18.813,6.36157,6.36331,1.69,1.46
2011.03.10 12:13:20.832,6.36157,6.36331,1.32,1.46
2011.03.10 12:13:21.294,6.36157,6.36321,1.32,1.46
2011.03.10 12:13:21.552,6.36157,6.36321,1.69,1.46
2011.03.10 12:13:28.413,6.36157,6.36321,1.69,1.46
2011.03.10 12:13:28.525,6.36157,6.36321,1.69,1.46
2011.03.10 12:13:30.566,6.36157,6.36321,1.69,1.46
2011.03.10 12:13:31.053,6.36157,6.36321,1.69,1.46
2011.03.10 12:13:31.164,6.36145,6.36321,1.35,1.46
2011.03.10 12:13:31.385,6.36145,6.36321,1.73,1.46
2011.03.10 12:13:39.965,6.36139,6.36311,2.62,1.46
2011.03.10 12:13:40.074,6.36139,6.36232,1.68,0.94
2011.03.10 12:13:40.185,6.36087,6.36265,1.09,1.46
2011.03.10 12:13:40.293,6.36107,6.36271,1.69,1.46
2011.03.10 12:13:40.707,6.3611,6.36289,1.24,1.46
2011.03.10 12:13:41.046,6.36108,6.36272,1.02,1.36
2011.03.10 12:13:41.167,6.36101,6.36272,1.09,1.36
2011.03.10 12:13:41.283,6.36108,6.36272,1.02,1.36
2011.03.10 12:13:41.975,6.3611,6.36272,1.54,1.36
2011.03.10 12:13:42.514,6.3611,6.36272,1.69,1.36
2011.03.10 12:13:44.823,6.3611,6.36272,1.54,1.36
2011.03.10 12:13:46.492,6.3611,6.36272,1.24,1.36
2011.03.10 12:13:49.853,6.361,6.36272,1.54,1.36
2011.03.10 12:13:50.403,6.361,6.36267,1.09,1.46
2011.03.10 12:13:51.755,6.36083,6.36258,1.59,1.46
2011.03.10 12:13:52.896,6.36083,6.36258,1.59,1.46
2011.03.10 12:13:55.645,6.36083,6.36258,1.69,1.46
2011.03.10 12:13:56.263,6.36079,6.36236,1.50,5.44
2011.03.10 12:13:56.374,6.36054,6.36221,1.72,1.46
2011.03.10 12:13:56.705,6.3604,6.36221,1.35,1.46
2011.03.10 12:13:57.273,6.3604,6.36221,1.05,1.46
2011.03.10 12:13:58.280,6.36027,6.36208,1.50,1.46
2011.03.10 12:13:58.399,6.36034,6.36208,1.17,1.46
2011.03.10 12:13:58.516,6.36034,6.36208,1.69,1.46
2011.03.10 12:13:59.236,6.36037,6.36216,1.69,1.46
2011.03.10 12:13:59.694,6.35998,6.36165,1.39,1.46
2011.03.10 12:14:01.656,6.35998,6.36157,1.32,1.46
2011.03.10 12:14:02.371,6.35998,6.36157,1.58,1.46
2011.03.10 12:14:02.703,6.36053,6.36182,1.03,4.50
2011.03.10 12:14:02.813,6.36066,6.36255,1.04,1.46
2011.03.10 12:14:04.066,6.36066,6.36269,1.04,1.46
2011.03.10 12:14:04.183,6.36066,6.36248,1.04,1.46
2011.03.10 12:14:09.914,6.36056,6.36245,1.06,1.46
2011.03.10 12:14:11.665,6.3605,6.3622,1.05,1.46
2011.03.10 12:14:12.045,6.3603,6.3622,1.31,1.46
2011.03.10 12:14:15.294,6.36012,6.36178,1.04,1.46
2011.03.10 12:14:17.512,6.35988,6.36161,1.02,1.46
2011.03.10 12:14:19.464,6.35994,6.36187,1.69,1.46
2011.03.10 12:14:19.574,6.36001,6.36187,1.69,1.46
2011.03.10 12:14:21.935,6.36011,6.3619,1.58,1.46
2011.03.10 12:14:26.402,6.36011,6.3619,1.73,1.46
2011.03.10 12:14:26.513,6.36028,6.36197,1.24,1.46
2011.03.10 12:14:29.870,6.36007,6.3619,1.05,1.46
2011.03.10 12:14:30.758,6.35992,6.36176,1.04,5.44
2011.03.10 12:14:30.875,6.35973,6.36154,1.32,1.46
2011.03.10 12:14:30.988,6.35965,6.36154,1.17,1.46
2011.03.10 12:14:31.109,6.35953,6.36154,1.14,1.46
2011.03.10 12:14:31.389,6.35938,6.36121,1.13,1.46
2011.03.10 12:14:31.507,6.35942,6.36121,1.54,1.46
2011.03.10 12:14:31.626,6.35942,6.36121,1.24,1.46
2011.03.10 12:14:31.744,6.35932,6.36121,1.73,1.46
2011.03.10 12:14:32.253,6.35922,6.36112,1.73,1.46
2011.03.10 12:14:32.917,6.35898,6.36084,1.13,1.46
2011.03.10 12:14:33.037,6.35893,6.36084,1.09,1.46
2011.03.10 12:14:33.155,6.35888,6.36084,1.24,1.46
2011.03.10 12:14:33.564,6.359,6.36084,1.73,1.46
2011.03.10 12:14:37.415,6.35883,6.36073,1.05,1.36
2011.03.10 12:14:37.640,6.35864,6.36045,1.69,1.46
2011.03.10 12:14:37.754,6.35847,6.36045,1.05,1.46
2011.03.10 12:14:37.975,6.35841,6.36017,1.03,1.46
2011.03.10 12:14:38.084,6.35826,6.35997,1.40,1.46
2011.03.10 12:14:38.197,6.35817,6.35997,1.73,1.46
2011.03.10 12:14:39.415,6.35805,6.35979,1.69,1.46
2011.03.10 12:14:39.637,6.35805,6.35943,1.50,1.46
2011.03.10 12:14:40.197,6.3575,6.35935,3.94,1.46
2011.03.10 12:14:40.753,6.35757,6.35949,1.27,1.46
2011.03.10 12:14:40.865,6.35769,6.35949,1.69,1.46
2011.03.10 12:14:41.085,6.35782,6.35962,1.02,1.46
2011.03.10 12:14:41.415,6.35798,6.35977,1.69,1.46
2011.03.10 12:14:42.075,6.35798,6.35977,1.69,1.46
2011.03.10 12:14:42.295,6.35799,6.35992,1.02,1.46
2011.03.10 12:14:42.405,6.35813,6.35992,1.69,1.46
2011.03.10 12:14:48.743,6.35867,6.36002,0.94,1.13
2011.03.10 12:14:48.853,6.35826,6.36005,1.69,1.13
2011.03.10 12:14:48.965,6.35826,6.36002,1.69,1.36
2011.03.10 12:14:51.004,6.35877,6.36009,0.94,1.13
2011.03.10 12:14:51.225,6.35859,6.36032,1.02,1.46
2011.03.10 12:14:51.553,6.3586,6.3604,1.69,1.46
2011.03.10 12:14:52.435,6.35838,6.35978,2.47,0.94
2011.03.10 12:14:52.874,6.35803,6.36004,1.69,1.46
2011.03.10 12:14:53.574,6.35809,6.35992,2.44,1.13
2011.03.10 12:14:53.684,6.35822,6.36003,1.69,1.46
2011.03.10 12:14:56.634,6.35887,6.3601,3.75,1.46
2011.03.10 12:14:56.963,6.35938,6.36083,4.69,1.69
2011.03.10 12:14:57.074,6.35924,6.36107,1.02,1.69
2011.03.10 12:14:57.294,6.35923,6.36083,3.93,1.36
2011.03.10 12:14:57.404,6.35923,6.36062,3.75,1.36
2011.03.10 12:14:57.843,6.35886,6.36055,3.94,1.46
2011.03.10 12:14:57.952,6.35886,6.36078,4.69,1.69
2011.03.10 12:14:58.173,6.35907,6.36086,1.69,1.27
2011.03.10 12:14:58.283,6.35907,6.36096,1.69,1.13
2011.03.10 12:14:58.614,6.35882,6.36066,1.74,1.36
2011.03.10 12:14:58.832,6.35869,6.36062,1.24,1.13
2011.03.10 12:15:02.225,6.35901,6.36073,3.94,1.69
2011.03.10 12:15:02.554,6.35934,6.36113,1.02,1.46
2011.03.10 12:15:02.885,6.3594,6.36103,1.69,1.36
2011.03.10 12:15:03.217,6.35924,6.36091,1.09,1.46
2011.03.10 12:15:03.332,6.35924,6.36091,1.17,1.46
2011.03.10 12:15:03.665,6.35947,6.36091,1.39,1.46
2011.03.10 12:15:03.887,6.35961,6.36117,1.09,1.46
2011.03.10 12:15:04.792,6.35947,6.36117,1.39,1.46
2011.03.10 12:15:05.123,6.35947,6.36117,1.09,1.46
2011.03.10 12:15:08.507,6.35981,6.36143,1.69,1.27
2011.03.10 12:15:08.627,6.36017,6.36207,1.69,4.27
2011.03.10 12:15:08.746,6.36023,6.36207,1.02,4.18
2011.03.10 12:15:09.084,6.36039,6.36235,1.02,1.69
2011.03.10 12:15:09.834,6.3603,6.36223,1.02,1.13
2011.03.10 12:15:14.563,6.3603,6.36223,1.62,1.88
2011.03.10 12:15:14.896,6.36048,6.36233,1.02,1.69
2011.03.10 12:15:16.214,6.36025,6.36224,2.34,1.13
2011.03.10 12:15:17.644,6.36025,6.36212,1.39,1.69
2011.03.10 12:15:18.122,6.36025,6.36224,1.39,1.88
2011.03.10 12:15:24.835,6.36023,6.36214,1.05,1.13
2011.03.10 12:15:25.165,6.36023,6.36208,1.05,1.13
2011.03.10 12:15:25.954,6.36023,6.36214,1.05,1.13
2011.03.10 12:15:32.223,6.36051,6.36214,3.75,1.13
2011.03.10 12:15:32.333,6.36051,6.36237,3.75,1.46
2011.03.10 12:15:32.444,6.36055,6.36237,3.90,1.46
2011.03.10 12:15:32.664,6.36055,6.36243,3.90,1.13
2011.03.10 12:15:33.964,6.36055,6.36243,4.20,1.13
2011.03.10 12:15:37.159,6.36055,6.36243,3.75,1.13
2011.03.10 12:15:42.675,6.36045,6.36243,1.09,1.13
2011.03.10 12:15:42.784,6.36037,6.36243,4.09,1.13
2011.03.10 12:15:44.463,6.36037,6.36239,4.17,1.46
2011.03.10 12:15:45.945,6.36037,6.36239,4.02,1.46
2011.03.10 12:15:46.223,6.36037,6.3622,3.75,1.46
2011.03.10 12:15:46.334,6.36018,6.3622,1.09,1.46
2011.03.10 12:15:46.553,6.36013,6.3622,4.69,1.46
2011.03.10 12:15:46.992,6.36019,6.36214,3.94,1.46
2011.03.10 12:15:55.307,6.36014,6.36214,4.39,1.46
2011.03.10 12:15:55.645,6.36023,6.36214,4.69,1.46
2011.03.10 12:15:55.974,6.36041,6.36243,4.54,1.88
2011.03.10 12:15:56.798,6.36054,6.36243,4.20,1.88
2011.03.10 12:15:57.243,6.36064,6.36243,3.90,1.13
2011.03.10 12:15:57.466,6.36065,6.36243,4.20,1.13
2011.03.10 12:15:58.024,6.36073,6.36243,3.75,1.13
2011.03.10 12:15:58.243,6.36069,6.36243,4.05,1.13
2011.03.10 12:15:59.223,6.36069,6.36243,3.75,1.13
2011.03.10 12:15:59.883,6.36064,6.36243,3.98,1.13
2011.03.10 12:16:00.298,6.36064,6.36243,3.83,1.13
2011.03.10 12:16:02.814,6.36069,6.36243,3.75,1.13
2011.03.10 12:16:03.392,6.36064,6.36243,3.83,1.13
2011.03.10 12:16:04.183,6.36069,6.36243,3.75,1.13
2011.03.10 12:16:04.514,6.36069,6.36243,3.75,1.13
2011.03.10 12:16:04.625,6.36069,6.36243,3.90,1.13
2011.03.10 12:16:07.395,6.36074,6.36263,4.02,1.69
2011.03.10 12:16:07.506,6.36074,6.36266,4.02,1.13
2011.03.10 12:16:07.734,6.36074,6.36266,4.39,1.13
2011.03.10 12:16:09.345,6.36081,6.36266,1.54,1.13
2011.03.10 12:16:09.673,6.36091,6.36282,4.50,1.88
2011.03.10 12:16:10.262,6.36091,6.36282,4.50,1.88
2011.03.10 12:16:10.382,6.36091,6.36278,4.05,1.46
2011.03.10 12:16:10.494,6.36091,6.36278,4.05,1.46
2011.03.10 12:16:11.046,6.36086,6.36282,1.50,1.88
2011.03.10 12:16:11.384,6.36111,6.36296,4.54,1.69
2011.03.10 12:16:11.495,6.36111,6.36296,4.69,1.27
2011.03.10 12:16:11.826,6.36123,6.36312,4.50,1.13
2011.03.10 12:16:12.047,6.36123,6.36313,4.50,1.46
2011.03.10 12:16:13.175,6.36138,6.36313,4.13,1.46
2011.03.10 12:16:13.503,6.36138,6.36313,4.50,1.46
2011.03.10 12:16:14.114,6.36152,6.36332,4.13,1.13
2011.03.10 12:16:14.226,6.36152,6.36332,4.13,1.13
2011.03.10 12:16:14.786,6.36157,6.36332,4.50,1.13
2011.03.10 12:16:14.904,6.36152,6.36332,4.35,1.13
2011.03.10 12:16:15.475,6.36147,6.36332,4.20,1.13
2011.03.10 12:16:16.024,6.36147,6.36323,4.50,1.27
2011.03.10 12:16:16.355,6.36128,6.36323,4.69,1.27
2011.03.10 12:16:17.234,6.36124,6.36323,4.32,1.27
2011.03.10 12:16:18.554,6.36123,6.36323,4.77,1.27
2011.03.10 12:16:18.774,6.36124,6.36323,4.69,1.27
2011.03.10 12:16:19.337,6.36124,6.36323,4.69,1.27
2011.03.10 12:16:19.893,6.36128,6.36323,4.69,1.27
2011.03.10 12:16:20.224,6.36123,6.36323,4.77,1.27
2011.03.10 12:16:20.334,6.36123,6.36323,4.39,1.27
2011.03.10 12:16:20.774,6.36146,6.36323,4.20,1.27
2011.03.10 12:16:20.884,6.36147,6.36323,1.39,1.27
2011.03.10 12:16:20.995,6.36147,6.36346,1.39,1.69
2011.03.10 12:16:21.215,6.36158,6.36364,1.02,1.46
2011.03.10 12:16:22.095,6.36161,6.36364,1.32,1.46
2011.03.10 12:16:22.423,6.36161,6.36364,1.52,1.46
2011.03.10 12:16:22.864,6.36161,6.36364,1.41,1.46
2011.03.10 12:16:23.084,6.36161,6.36364,1.71,1.46
2011.03.10 12:16:24.074,6.36161,6.36364,1.49,1.46
2011.03.10 12:16:26.165,6.36193,6.36364,3.75,1.46
2011.03.10 12:16:26.715,6.36188,6.36349,4.69,1.46
2011.03.10 12:16:29.465,6.3617,6.36349,1.62,1.46
2011.03.10 12:16:29.794,6.36173,6.36342,1.02,1.46
2011.03.10 12:16:32.563,6.36153,6.36341,1.11,1.46
2011.03.10 12:16:32.675,6.36166,6.36341,1.02,1.46
2011.03.10 12:16:33.334,6.36166,6.36319,1.02,1.46
2011.03.10 12:16:33.444,6.36142,6.36308,1.02,1.46
2011.03.10 12:16:36.103,6.36133,6.36311,1.02,1.46
2011.03.10 12:16:49.314,6.36133,6.36311,1.02,2.96
2011.03.10 12:16:49.642,6.36125,6.36294,1.17,1.46
2011.03.10 12:16:50.183,6.36117,6.36294,1.27,1.46
2011.03.10 12:16:54.873,6.36153,6.36295,4.69,1.46
2011.03.10 12:16:55.205,6.36149,6.36324,1.05,1.46
2011.03.10 12:16:56.314,6.36176,6.36346,1.05,1.46
2011.03.10 12:16:57.293,6.36175,6.36355,1.17,1.46
2011.03.10 12:16:58.134,6.36166,6.36344,1.31,1.46
2011.03.10 12:16:58.465,6.36132,6.36321,1.69,1.46
2011.03.10 12:16:59.565,6.36129,6.36295,1.09,1.46
2011.03.10 12:17:01.366,6.36137,6.36318,1.27,1.46
2011.03.10 12:17:01.584,6.36155,6.3632,1.09,1.46
2011.03.10 12:17:04.524,6.36147,6.36199,2.40,0.94
2011.03.10 12:17:04.634,6.36123,6.36243,1.50,1.36
2011.03.10 12:17:04.744,6.36016,6.3615,2.40,0.94
2011.03.10 12:17:04.964,6.35975,6.3615,1.07,0.94
2011.03.10 12:17:05.585,6.35974,6.36143,1.06,0.94
2011.03.10 12:17:05.694,6.35974,6.36187,1.13,5.44
2011.03.10 12:17:06.134,6.35988,6.36173,1.02,1.36
2011.03.10 12:17:06.465,6.35984,6.36114,1.05,0.94
2011.03.10 12:17:06.686,6.35952,6.36114,1.32,0.94
2011.03.10 12:17:07.187,6.35952,6.36114,1.69,0.94
2011.03.10 12:17:08.514,6.35952,6.36114,1.24,0.94
2011.03.10 12:17:08.964,6.35952,6.36163,1.69,4.69
2011.03.10 12:17:09.073,6.35952,6.36163,1.24,4.69
2011.03.10 12:17:09.185,6.35952,6.36163,1.54,4.69
2011.03.10 12:17:10.943,6.35952,6.36163,1.69,4.69
2011.03.10 12:17:11.163,6.35952,6.36114,1.54,0.94
2011.03.10 12:17:11.274,6.35952,6.36114,1.32,0.94
2011.03.10 12:17:12.593,6.35952,6.36156,1.54,1.46
2011.03.10 12:17:14.144,6.35952,6.36137,1.32,1.46
2011.03.10 12:17:14.474,6.35934,6.3612,1.48,1.46
2011.03.10 12:17:14.693,6.35934,6.3612,1.24,1.46
2011.03.10 12:17:15.464,6.3592,6.3611,2.81,1.46
2011.03.10 12:17:15.686,6.35903,6.36088,1.24,1.46
2011.03.10 12:17:19.053,6.35894,6.3607,1.02,1.46
2011.03.10 12:17:24.674,6.35897,6.36063,1.02,1.46
2011.03.10 12:17:25.333,6.35921,6.36079,1.69,1.46
2011.03.10 12:17:26.444,6.35956,6.36103,1.09,1.69
2011.03.10 12:17:26.664,6.35948,6.36103,1.07,1.27
2011.03.10 12:17:26.773,6.35948,6.36114,1.07,1.27
2011.03.10 12:17:26.992,6.35948,6.36129,1.07,1.27
2011.03.10 12:17:27.855,6.35957,6.36129,1.07,1.27
2011.03.10 12:17:28.666,6.35957,6.36144,1.40,1.46
2011.03.10 12:17:28.785,6.35957,6.36144,1.40,1.46
2011.03.10 12:17:28.894,6.35957,6.36144,1.02,1.46
2011.03.10 12:17:29.364,6.35965,6.36151,1.13,1.46
2011.03.10 12:17:31.049,6.35965,6.36169,1.13,1.27
2011.03.10 12:17:31.164,6.35965,6.36169,1.13,1.27
2011.03.10 12:17:31.275,6.35965,6.36169,1.13,1.27
2011.03.10 12:17:31.383,6.35965,6.36169,1.13,1.27
2011.03.10 12:17:31.714,6.35996,6.36183,3.90,1.13
2011.03.10 12:17:31.826,6.36032,6.36192,3.75,1.13
2011.03.10 12:17:31.933,6.36032,6.36192,3.75,1.13
2011.03.10 12:17:33.657,6.36032,6.36192,4.05,1.13
2011.03.10 12:17:36.413,6.36001,6.36191,4.09,1.69
2011.03.10 12:17:36.523,6.36001,6.36175,3.90,1.46
2011.03.10 12:17:36.853,6.35959,6.36155,4.28,1.46
2011.03.10 12:17:36.963,6.35959,6.36155,4.28,1.46
2011.03.10 12:17:37.927,6.35987,6.36155,4.13,1.46
2011.03.10 12:17:38.794,6.35987,6.36155,4.50,1.46
2011.03.10 12:17:40.953,6.35987,6.36155,4.20,1.46
2011.03.10 12:17:41.503,6.35957,6.36155,1.13,1.46
2011.03.10 12:17:42.052,6.35967,6.36155,4.13,1.46
2011.03.10 12:17:45.046,6.35972,6.36155,4.13,1.46
2011.03.10 12:17:45.165,6.35972,6.36168,4.32,1.27
2011.03.10 12:17:45.274,6.35986,6.36168,4.13,1.27
2011.03.10 12:17:45.605,6.35996,6.36173,4.50,1.13
2011.03.10 12:17:45.934,6.36038,6.36205,1.02,1.46
2011.03.10 12:17:47.143,6.36048,6.36228,1.42,1.46
2011.03.10 12:17:47.254,6.36065,6.36235,4.69,1.46
2011.03.10 12:17:51.118,6.36093,6.3624,1.32,1.46
2011.03.10 12:17:51.233,6.3612,6.36264,1.09,1.46
2011.03.10 12:17:51.345,6.36106,6.36246,1.09,1.46
2011.03.10 12:17:51.457,6.36169,6.36265,1.50,1.27
2011.03.10 12:17:51.793,6.36219,6.36493,1.43,1.69
2011.03.10 12:17:51.904,6.36298,6.36482,1.27,1.64
2011.03.10 12:17:52.013,6.36298,6.36482,1.27,1.13
2011.03.10 12:17:52.123,6.36298,6.36534,1.27,1.50
2011.03.10 12:17:52.234,6.36298,6.36574,1.27,1.46
2011.03.10 12:17:57.784,6.36318,6.36534,1.27,1.27
2011.03.10 12:17:58.113,6.36333,6.36525,4.69,1.50
2011.03.10 12:17:58.663,6.3635,6.3652,1.27,1.50
2011.03.10 12:17:58.773,6.3635,6.36529,1.27,1.50
2011.03.10 12:17:58.992,6.3635,6.3652,1.27,1.50
2011.03.10 12:17:59.734,6.3635,6.36521,1.27,1.50
2011.03.10 12:18:00.213,6.3635,6.36515,1.27,1.50
2011.03.10 12:18:00.657,6.36338,6.36515,4.08,2.44
2011.03.10 12:18:01.060,6.36299,6.36514,1.21,1.36
2011.03.10 12:18:01.804,6.36288,6.36508,1.39,1.69
2011.03.10 12:18:01.913,6.36288,6.36446,1.09,3.75
2011.03.10 12:18:02.245,6.36182,6.36416,1.61,4.50
2011.03.10 12:18:02.353,6.36183,6.36416,1.61,5.02
2011.03.10 12:18:02.463,6.36178,6.36416,1.08,5.02
2011.03.10 12:18:05.015,6.36248,6.36431,1.27,1.46
2011.03.10 12:18:05.234,6.36267,6.36439,1.09,1.46
2011.03.10 12:18:06.508,6.36272,6.36452,1.09,1.46
2011.03.10 12:18:06.846,6.36332,6.36476,2.44,1.69
2011.03.10 12:18:06.965,6.36355,6.36543,1.09,1.46
2011.03.10 12:18:08.704,6.36349,6.36477,1.10,0.94
2011.03.10 12:18:09.035,6.36336,6.36499,1.09,1.46
2011.03.10 12:18:10.178,6.36336,6.36499,1.69,1.46
2011.03.10 12:18:10.308,6.36336,6.36499,1.09,1.46
2011.03.10 12:18:11.055,6.36336,6.36499,1.39,1.46
2011.03.10 12:18:11.934,6.36336,6.36499,1.39,1.46
2011.03.10 12:18:12.855,6.36348,6.36509,1.09,1.46
2011.03.10 12:18:13.076,6.36343,6.36499,1.02,1.46
2011.03.10 12:18:13.514,6.36343,6.3651,1.69,1.46
2011.03.10 12:18:14.766,6.36362,6.3651,1.24,1.46
2011.03.10 12:18:15.104,6.36351,6.3651,1.54,1.46
2011.03.10 12:18:16.114,6.36347,6.3651,1.09,1.46
2011.03.10 12:18:17.963,6.36311,6.36476,1.16,4.69
2011.03.10 12:18:18.074,6.36311,6.36476,1.16,5.11
2011.03.10 12:18:18.513,6.36271,6.36474,1.50,1.13
2011.03.10 12:18:22.433,6.36271,6.36465,1.50,1.36
2011.03.10 12:18:22.654,6.36271,6.36476,1.50,5.44
2011.03.10 12:18:22.764,6.36262,6.36477,1.50,1.13
2011.03.10 12:18:22.985,6.3627,6.36491,4.69,1.69
2011.03.10 12:18:23.093,6.36278,6.36491,1.27,1.27
2011.03.10 12:18:23.203,6.36283,6.3651,1.69,1.27
2011.03.10 12:18:25.924,6.36314,6.36497,1.09,1.13
2011.03.10 12:18:26.033,6.36316,6.36502,1.69,1.13
2011.03.10 12:18:27.816,6.36316,6.36502,1.69,1.43
2011.03.10 12:18:28.050,6.36261,6.36458,1.09,1.46
2011.03.10 12:18:28.386,6.36279,6.36469,1.69,1.13
2011.03.10 12:18:28.497,6.36283,6.36477,1.69,1.13
2011.03.10 12:18:30.304,6.36298,6.36477,1.09,1.13
2011.03.10 12:18:30.525,6.36287,6.36477,1.09,1.13
2011.03.10 12:18:33.794,6.36297,6.36484,1.02,1.36
2011.03.10 12:18:34.654,6.36305,6.36493,1.02,1.13
2011.03.10 12:18:35.336,6.36302,6.36475,1.05,1.36
2011.03.10 12:18:35.456,6.36285,6.36475,1.09,1.36
2011.03.10 12:18:35.673,6.36277,6.36475,1.09,1.88
2011.03.10 12:18:35.784,6.36269,6.36472,1.69,1.13
2011.03.10 12:18:36.774,6.36262,6.36454,1.09,1.46
2011.03.10 12:18:36.995,6.36256,6.36442,1.09,1.88
2011.03.10 12:18:39.804,6.36246,6.36419,1.14,4.69
2011.03.10 12:18:40.243,6.36234,6.36403,1.50,1.36
2011.03.10 12:18:40.353,6.36209,6.36403,1.65,1.36
2011.03.10 12:18:40.794,6.36209,6.36429,1.50,1.13
2011.03.10 12:18:41.234,6.362,6.36357,1.50,4.69
2011.03.10 12:18:41.675,6.36218,6.36395,3.75,1.46
2011.03.10 12:18:41.785,6.36223,6.3642,1.50,1.69
2011.03.10 12:18:41.892,6.36228,6.36457,1.50,1.69
2011.03.10 12:18:42.223,6.36253,6.36457,1.08,1.27
2011.03.10 12:18:49.877,6.36273,6.36457,3.75,1.27
2011.03.10 12:18:50.103,6.36253,6.36457,1.69,1.46
2011.03.10 12:18:50.213,6.36263,6.36472,1.09,1.46
2011.03.10 12:18:51.023,6.36263,6.36456,1.09,1.13
2011.03.10 12:18:51.429,6.36253,6.36455,1.09,1.69
2011.03.10 12:18:52.374,6.36249,6.36437,1.29,1.13
2011.03.10 12:18:58.955,6.36251,6.36437,1.50,1.13
2011.03.10 12:18:59.063,6.3626,6.36441,1.05,1.13
2011.03.10 12:18:59.283,6.3626,6.3646,1.24,1.13
2011.03.10 12:19:06.473,6.36264,6.3646,1.03,1.13
2011.03.10 12:19:06.743,6.3626,6.3646,1.63,1.13
2011.03.10 12:19:06.985,6.36264,6.3646,1.03,1.13
2011.03.10 12:19:07.325,6.36267,6.3646,1.09,1.13
2011.03.10 12:19:07.654,6.36291,6.36491,1.09,1.13
2011.03.10 12:19:07.764,6.36292,6.36491,1.02,1.13
2011.03.10 12:19:07.873,6.36292,6.36491,1.02,1.13
2011.03.10 12:19:12.415,6.36302,6.36491,1.39,1.13
2011.03.10 12:19:12.523,6.36302,6.36491,1.72,1.13
2011.03.10 12:19:13.594,6.36302,6.36491,1.39,1.13
2011.03.10 12:19:14.120,6.36302,6.36491,1.68,1.13
2011.03.10 12:19:14.565,6.36302,6.36491,1.60,1.13
2011.03.10 12:19:15.436,6.36327,6.36516,1.02,1.69
2011.03.10 12:19:17.216,6.36323,6.36426,1.05,4.50
2011.03.10 12:19:17.518,6.36302,6.36486,1.19,5.02
2011.03.10 12:19:18.254,6.36252,6.36406,1.50,4.50
2011.03.10 12:19:18.364,6.36248,6.36425,1.08,3.94
2011.03.10 12:19:18.693,6.36248,6.36407,1.08,4.50
2011.03.10 12:19:18.915,6.36248,6.36407,1.08,4.50
2011.03.10 12:19:19.028,6.36248,6.3642,1.08,3.94
2011.03.10 12:19:19.585,6.36248,6.36404,1.08,3.75
2011.03.10 12:19:19.804,6.36248,6.36417,1.08,3.75
2011.03.10 12:19:19.915,6.36246,6.36417,1.08,3.75
2011.03.10 12:19:20.134,6.36246,6.36421,1.08,3.75
2011.03.10 12:19:20.247,6.36246,6.36401,1.08,3.75
2011.03.10 12:19:20.585,6.36246,6.36422,1.08,3.75
2011.03.10 12:19:20.986,6.36246,6.36407,1.08,4.50
2011.03.10 12:19:21.205,6.36237,6.36422,1.08,4.27
2011.03.10 12:19:21.774,6.36237,6.36406,1.08,4.50
2011.03.10 12:19:22.107,6.36237,6.36419,1.08,4.27
2011.03.10 12:19:22.223,6.36229,6.36419,1.08,4.27
2011.03.10 12:19:22.774,6.36283,6.36433,3.75,1.27
2011.03.10 12:19:23.207,6.36295,6.365,1.07,1.69
2011.03.10 12:19:25.004,6.36305,6.365,1.09,1.69
2011.03.10 12:19:25.224,6.36327,6.36521,1.09,1.69
2011.03.10 12:19:27.006,6.36327,6.36521,1.09,1.27
2011.03.10 12:19:27.227,6.36319,6.36508,1.51,1.46
2011.03.10 12:19:27.622,6.36319,6.36503,1.27,1.13
2011.03.10 12:19:28.065,6.36319,6.36495,1.32,1.13
2011.03.10 12:19:35.153,6.36313,6.36482,1.23,1.36
2011.03.10 12:19:35.263,6.36313,6.36494,1.42,1.13
2011.03.10 12:19:35.374,6.36313,6.36494,1.47,1.13
2011.03.10 12:19:36.543,6.36313,6.36482,1.28,1.36
2011.03.10 12:19:36.885,6.36277,6.36456,1.54,1.46
2011.03.10 12:19:37.215,6.36277,6.36414,1.20,4.69
2011.03.10 12:19:37.327,6.3624,6.36414,1.25,4.69
2011.03.10 12:19:37.445,6.36216,6.36412,1.65,2.44
2011.03.10 12:19:40.977,6.3624,6.36405,1.08,4.69
2011.03.10 12:19:41.313,6.36279,6.36442,1.09,1.09
2011.03.10 12:19:52.534,6.36314,6.36471,2.44,1.27
2011.03.10 12:19:52.863,6.36321,6.36479,1.02,1.46
2011.03.10 12:19:52.974,6.36306,6.36458,4.08,1.46
2011.03.10 12:19:53.083,6.36306,6.36458,3.75,1.46
2011.03.10 12:19:53.194,6.36281,6.36458,4.42,1.46
2011.03.10 12:19:53.307,6.36255,6.36433,1.23,1.46
2011.03.10 12:19:53.428,6.36247,6.36417,2.40,5.44
2011.03.10 12:19:53.544,6.3623,6.36412,1.19,1.46
2011.03.10 12:19:53.658,6.36223,6.36393,1.50,1.36
2011.03.10 12:19:53.779,6.3619,6.36295,2.25,0.75
2011.03.10 12:19:54.115,6.35968,6.36224,1.88,1.93
2011.03.10 12:19:54.224,6.35968,6.36217,1.88,3.75
2011.03.10 12:19:55.044,6.3594,6.36197,1.17,4.69
2011.03.10 12:19:55.603,6.35968,6.36193,1.50,1.36
2011.03.10 12:19:56.249,6.35968,6.36175,1.50,4.69
2011.03.10 12:19:56.474,6.35963,6.36175,1.13,4.69
