2011.03.18 18:11:49.029,6.27584,6.27777,1.08,1.27
2011.03.18 18:11:52.019,6.27584,6.27789,1.08,1.27
2011.03.18 18:11:55.139,6.27583,6.27789,1.08,1.27
2011.03.18 18:11:56.329,6.27587,6.27789,5.55,1.27
2011.03.18 18:11:56.549,6.27587,6.278,5.55,1.27
2011.03.18 18:11:59.459,6.27707,6.278,1.50,1.27
2011.03.18 18:12:02.069,6.27737,6.278,1.50,1.27
2011.03.18 18:12:02.400,6.27746,6.278,1.50,1.27
2011.03.18 18:12:03.039,6.27746,6.27789,1.50,1.27
2011.03.18 18:12:03.590,6.27729,6.27789,1.50,1.27
2011.03.18 18:12:05.850,6.27726,6.27789,1.50,1.27
2011.03.18 18:12:06.072,6.27726,6.27801,1.50,1.27
2011.03.18 18:12:06.401,6.27719,6.27801,1.50,1.27
2011.03.18 18:12:06.511,6.27719,6.27801,1.50,1.27
2011.03.18 18:12:06.841,6.27645,6.2778,1.50,1.27
2011.03.18 18:12:07.279,6.27635,6.2778,1.50,1.27
2011.03.18 18:12:08.083,6.27635,6.27789,1.50,1.27
2011.03.18 18:12:09.641,6.27624,6.27789,1.50,1.27
2011.03.18 18:12:10.760,6.27639,6.27789,1.50,1.27
2011.03.18 18:12:10.979,6.27639,6.27799,1.50,1.27
2011.03.18 18:12:11.702,6.2768,6.27851,1.50,1.27
2011.03.18 18:12:12.141,6.27688,6.27865,1.50,1.27
2011.03.18 18:12:12.801,6.277,6.27865,1.50,1.27
2011.03.18 18:12:13.463,6.27689,6.27865,1.50,1.27
2011.03.18 18:12:14.687,6.27689,6.27874,1.50,1.27
2011.03.18 18:12:16.231,6.27699,6.27874,1.50,1.27
2011.03.18 18:12:20.160,6.27699,6.27874,1.50,1.27
2011.03.18 18:12:20.380,6.27685,6.27848,1.50,1.27
2011.03.18 18:12:20.601,6.27757,6.27848,1.50,1.27
2011.03.18 18:12:22.800,6.27757,6.27848,1.50,1.27
2011.03.18 18:12:23.460,6.27757,6.27819,1.50,1.27
2011.03.18 18:12:23.570,6.27737,6.27819,1.50,1.27
2011.03.18 18:12:24.922,6.27737,6.27832,1.50,1.27
2011.03.18 18:12:25.032,6.27748,6.27832,1.50,1.27
2011.03.18 18:12:31.940,6.27729,6.27841,1.50,1.27
2011.03.18 18:12:34.580,6.27747,6.27841,1.50,1.27
2011.03.18 18:12:35.349,6.27747,6.27854,1.50,1.27
2011.03.18 18:12:42.572,6.27753,6.27854,1.50,1.27
2011.03.18 18:12:43.451,6.27748,6.27854,1.50,1.27
2011.03.18 18:12:43.784,6.27758,6.27854,1.50,1.27
2011.03.18 18:12:44.551,6.2775,6.27854,1.50,1.27
2011.03.18 18:12:51.140,6.27732,6.27854,1.50,1.27
2011.03.18 18:12:55.399,6.27717,6.27854,1.50,1.27
2011.03.18 18:12:55.510,6.27717,6.27863,1.50,1.27
2011.03.18 18:12:56.812,6.27717,6.27863,1.50,1.27
2011.03.18 18:12:56.924,6.27733,6.27885,1.50,1.27
2011.03.18 18:12:57.041,6.27733,6.27894,1.50,1.27
2011.03.18 18:12:58.561,6.27749,6.27893,1.50,1.27
2011.03.18 18:12:58.671,6.2774,6.27917,1.50,1.27
2011.03.18 18:12:59.989,6.2774,6.27905,1.50,1.27
2011.03.18 18:13:01.712,6.2774,6.27935,1.50,1.27
2011.03.18 18:13:01.929,6.2776,6.27935,1.50,1.27
2011.03.18 18:13:04.100,6.27772,6.27935,1.50,1.27
2011.03.18 18:13:05.544,6.27784,6.2797,1.50,1.27
2011.03.18 18:13:08.499,6.27784,6.2797,1.50,1.27
2011.03.18 18:13:08.609,6.27793,6.27983,1.50,1.27
2011.03.18 18:13:11.020,6.27791,6.27983,1.50,1.27
2011.03.18 18:13:12.681,6.27791,6.27994,1.50,1.27
2011.03.18 18:13:12.789,6.27803,6.27994,1.50,1.27
2011.03.18 18:13:13.450,6.27848,6.27994,1.50,1.27
2011.03.18 18:13:13.779,6.27842,6.27994,1.50,1.27
2011.03.18 18:13:15.731,6.27842,6.27995,1.50,1.27
2011.03.18 18:13:15.840,6.27842,6.28002,1.50,1.27
2011.03.18 18:13:16.200,6.27856,6.28002,1.50,1.27
2011.03.18 18:13:20.901,6.27872,6.28017,1.50,1.27
2011.03.18 18:13:21.361,6.27862,6.27994,1.50,1.27
2011.03.18 18:13:22.892,6.27872,6.27994,1.50,1.27
2011.03.18 18:13:23.111,6.27872,6.28012,1.50,1.27
2011.03.18 18:13:23.332,6.2787,6.27994,1.50,1.27
2011.03.18 18:13:26.221,6.27878,6.27994,1.50,1.27
2011.03.18 18:13:26.617,6.27878,6.28016,1.50,1.27
2011.03.18 18:13:26.962,6.27871,6.27998,1.50,1.27
2011.03.18 18:13:28.609,6.27871,6.28013,1.50,1.27
2011.03.18 18:13:29.502,6.27862,6.28013,1.50,1.27
2011.03.18 18:13:29.721,6.27852,6.28013,1.50,1.27
2011.03.18 18:13:29.833,6.27852,6.27997,1.50,1.27
2011.03.18 18:13:30.163,6.2786,6.28009,1.50,1.27
2011.03.18 18:13:32.782,6.27873,6.28009,1.50,1.27
2011.03.18 18:13:33.771,6.27884,6.28009,1.50,1.27
2011.03.18 18:13:34.093,6.27873,6.28009,1.50,1.27
2011.03.18 18:13:34.500,6.27924,6.28009,1.50,1.27
2011.03.18 18:13:34.721,6.27924,6.28112,1.50,1.27
2011.03.18 18:13:37.700,6.27924,6.28113,1.50,1.27
2011.03.18 18:13:40.510,6.27928,6.28113,1.50,1.27
2011.03.18 18:13:40.881,6.27941,6.28104,1.50,1.27
2011.03.18 18:13:40.991,6.2793,6.28104,1.50,1.27
2011.03.18 18:13:41.231,6.27938,6.28104,1.50,1.27
2011.03.18 18:13:42.452,6.27938,6.28125,1.50,1.27
2011.03.18 18:13:42.561,6.27859,6.28125,1.50,1.27
2011.03.18 18:13:43.659,6.27854,6.28125,2.25,1.27
2011.03.18 18:13:56.340,6.27854,6.28132,2.25,1.27
2011.03.18 18:13:56.564,6.27865,6.28132,1.50,1.27
2011.03.18 18:13:57.413,6.27856,6.28132,2.25,1.27
2011.03.18 18:14:00.500,6.27864,6.28132,1.50,1.27
2011.03.18 18:14:00.610,6.27875,6.28132,1.50,1.27
2011.03.18 18:14:06.626,6.27866,6.28132,1.50,1.27
2011.03.18 18:14:09.539,6.27866,6.28141,2.25,1.27
2011.03.18 18:14:11.810,6.27866,6.28132,1.50,1.27
2011.03.18 18:14:12.890,6.27859,6.28121,1.50,1.27
2011.03.18 18:14:15.481,6.27859,6.28109,1.50,1.27
2011.03.18 18:14:21.760,6.27869,6.28109,1.50,1.27
2011.03.18 18:14:21.980,6.27869,6.28125,1.50,1.27
2011.03.18 18:14:22.755,6.27869,6.28125,2.25,1.27
2011.03.18 18:14:22.869,6.27869,6.28139,2.25,1.27
2011.03.18 18:14:23.882,6.27881,6.28139,1.50,1.27
2011.03.18 18:14:43.521,6.27881,6.28139,1.83,1.27
2011.03.18 18:14:43.740,6.27892,6.28139,1.50,1.27
2011.03.18 18:14:52.922,6.27902,6.28154,1.50,1.27
2011.03.18 18:14:53.462,6.27895,6.28154,1.50,1.27
2011.03.18 18:14:54.723,6.27881,6.28154,1.50,1.27
2011.03.18 18:14:54.830,6.27875,6.28133,1.50,1.27
2011.03.18 18:14:55.050,6.27865,6.28133,1.50,1.27
2011.03.18 18:14:55.159,6.27865,6.28133,1.50,1.27
2011.03.18 18:14:57.089,6.27855,6.2812,1.50,1.27
2011.03.18 18:14:57.200,6.27855,6.28112,1.50,1.27
2011.03.18 18:14:58.881,6.27843,6.28112,1.08,1.27
2011.03.18 18:15:00.450,6.27838,6.28112,1.83,1.27
2011.03.18 18:15:02.792,6.27856,6.28103,1.50,1.27
2011.03.18 18:15:03.011,6.27856,6.28112,1.50,1.27
2011.03.18 18:15:03.719,6.27856,6.28104,1.50,1.27
2011.03.18 18:15:07.351,6.27845,6.28104,1.83,1.27
2011.03.18 18:15:07.856,6.27882,6.28104,1.50,1.27
2011.03.18 18:15:08.080,6.27833,6.28079,1.80,1.50
2011.03.18 18:15:11.760,6.27864,6.28079,2.10,1.50
2011.03.18 18:15:11.871,6.27864,6.28126,2.10,1.27
2011.03.18 18:15:12.115,6.27892,6.28147,1.35,1.12
2011.03.18 18:15:30.269,6.27878,6.28162,1.08,1.27
2011.03.18 18:15:33.242,6.27949,6.28162,2.43,1.27
2011.03.18 18:15:33.460,6.27936,6.28147,1.83,1.12
2011.03.18 18:15:33.571,6.27918,6.28184,1.50,2.10
2011.03.18 18:15:33.789,6.27897,6.28154,1.35,1.12
2011.03.18 18:15:37.421,6.2791,6.28178,1.35,1.27
2011.03.18 18:15:37.530,6.27939,6.28178,1.83,1.27
2011.03.18 18:15:37.750,6.27951,6.28218,1.08,2.02
2011.03.18 18:15:41.290,6.27956,6.28218,2.10,2.02
2011.03.18 18:15:41.400,6.27977,6.28218,1.35,1.50
2011.03.18 18:15:44.099,6.28015,6.28245,2.25,1.35
2011.03.18 18:15:44.211,6.28045,6.28292,1.68,1.12
2011.03.18 18:15:44.320,6.28089,6.28316,1.68,1.50
2011.03.18 18:15:44.431,6.28089,6.28342,1.68,1.12
2011.03.18 18:15:45.011,6.28089,6.28342,1.68,1.12
2011.03.18 18:15:45.121,6.28081,6.28342,1.68,1.12
2011.03.18 18:15:47.760,6.28056,6.28287,1.50,2.10
2011.03.18 18:15:47.872,6.28015,6.28271,1.65,2.10
2011.03.18 18:15:47.981,6.28047,6.28319,2.10,1.27
2011.03.18 18:15:48.092,6.28086,6.28348,1.35,1.12
2011.03.18 18:15:53.321,6.28086,6.28348,1.35,1.12
2011.03.18 18:15:54.411,6.28071,6.28342,1.35,1.27
2011.03.18 18:15:57.829,6.28047,6.28342,1.98,1.27
2011.03.18 18:16:00.631,6.28071,6.28342,1.08,1.27
2011.03.18 18:16:00.960,6.28097,6.28371,1.08,1.27
2011.03.18 18:16:02.140,6.28114,6.28384,1.50,2.02
2011.03.18 18:16:02.827,6.28137,6.28414,1.23,2.02
2011.03.18 18:16:07.491,6.28182,6.28456,1.05,2.02
2011.03.18 18:16:07.601,6.28194,6.28456,1.65,1.50
2011.03.18 18:16:07.711,6.28223,6.28485,1.05,2.02
2011.03.18 18:16:08.223,6.28227,6.28498,1.50,1.27
2011.03.18 18:16:08.333,6.28246,6.28507,1.20,1.27
2011.03.18 18:16:08.551,6.28246,6.2852,1.20,1.27
2011.03.18 18:16:09.119,6.28252,6.28526,1.05,1.64
2011.03.18 18:16:14.830,6.28242,6.28526,1.05,1.64
2011.03.18 18:16:15.802,6.28238,6.28507,1.05,1.27
2011.03.18 18:16:21.620,6.28227,6.28507,1.23,1.27
2011.03.18 18:16:30.631,6.28213,6.28444,1.50,1.93
2011.03.18 18:16:31.631,6.28213,6.28444,1.50,1.93
2011.03.18 18:16:31.740,6.28193,6.28444,1.05,1.93
2011.03.18 18:16:32.199,6.28193,6.28427,1.05,1.93
2011.03.18 18:16:36.030,6.28187,6.28427,1.08,1.50
2011.03.18 18:16:36.363,6.28187,6.28427,1.08,1.50
2011.03.18 18:16:36.766,6.28172,6.28404,1.50,1.50
2011.03.18 18:16:37.102,6.28188,6.28414,1.50,1.50
2011.03.18 18:16:38.320,6.28193,6.28422,1.05,1.50
2011.03.18 18:16:38.540,6.282,6.28422,1.50,1.50
2011.03.18 18:16:41.131,6.282,6.28464,1.50,1.50
2011.03.18 18:16:41.243,6.28245,6.28464,1.50,1.50
2011.03.18 18:16:46.993,6.28252,6.28471,1.05,1.50
2011.03.18 18:16:50.061,6.28269,6.28471,1.05,1.50
2011.03.18 18:16:50.393,6.28283,6.28487,1.05,1.50
2011.03.18 18:16:51.085,6.28283,6.28491,1.05,1.50
2011.03.18 18:16:51.931,6.28273,6.28491,1.05,1.50
2011.03.18 18:16:52.041,6.28273,6.28472,1.05,1.50
2011.03.18 18:16:52.150,6.28263,6.28472,1.05,1.50
2011.03.18 18:16:52.260,6.28273,6.28472,1.05,1.50
2011.03.18 18:16:52.480,6.28263,6.28472,1.05,1.50
2011.03.18 18:16:52.882,6.28272,6.28472,1.05,1.50
2011.03.18 18:16:55.030,6.28262,6.28472,1.05,1.50
2011.03.18 18:16:55.470,6.28241,6.2846,1.50,1.50
2011.03.18 18:16:55.581,6.28216,6.2846,1.65,1.50
2011.03.18 18:16:56.935,6.28219,6.2846,1.50,1.50
2011.03.18 18:16:59.671,6.2822,6.28457,1.50,1.50
2011.03.18 18:16:59.890,6.28198,6.28457,1.50,1.50
2011.03.18 18:17:00.220,6.28198,6.28451,1.50,1.50
2011.03.18 18:17:01.553,6.28198,6.28463,1.50,1.50
2011.03.18 18:17:01.923,6.28211,6.28463,1.50,1.50
2011.03.18 18:17:02.471,6.28211,6.28472,1.50,1.50
2011.03.18 18:17:02.910,6.28222,6.28472,1.50,1.50
2011.03.18 18:17:04.963,6.28222,6.28468,1.50,1.50
2011.03.18 18:17:05.543,6.28222,6.28471,1.50,1.50
2011.03.18 18:17:10.150,6.28245,6.28471,1.08,1.50
2011.03.18 18:17:10.371,6.28246,6.28488,2.43,1.50
2011.03.18 18:17:10.479,6.28271,6.28527,1.08,2.02
2011.03.18 18:17:10.589,6.28287,6.28527,1.08,1.50
2011.03.18 18:17:12.610,6.28282,6.28514,1.08,1.50
2011.03.18 18:17:19.730,6.28282,6.28525,1.08,1.50
2011.03.18 18:17:21.210,6.28282,6.28513,1.08,1.50
2011.03.18 18:17:22.123,6.28271,6.28503,1.08,1.50
2011.03.18 18:17:22.640,6.28258,6.28503,1.23,2.02
2011.03.18 18:17:22.861,6.28274,6.28505,1.08,1.50
2011.03.18 18:17:23.541,6.28274,6.28515,1.08,1.50
2011.03.18 18:17:26.132,6.2827,6.28504,1.35,1.50
2011.03.18 18:17:26.352,6.28287,6.28531,1.08,1.12
2011.03.18 18:17:27.311,6.28287,6.28538,1.08,1.12
2011.03.18 18:17:27.804,6.28235,6.28481,1.08,1.27
2011.03.18 18:17:28.491,6.28223,6.28481,1.05,1.27
2011.03.18 18:17:28.819,6.28191,6.2846,1.50,1.27
2011.03.18 18:17:29.530,6.28191,6.2846,1.50,1.27
2011.03.18 18:17:31.010,6.28191,6.2846,2.85,1.27
2011.03.18 18:17:31.230,6.28191,6.2846,3.18,1.27
2011.03.18 18:17:32.360,6.28202,6.2846,2.13,1.27
2011.03.18 18:17:32.472,6.28226,6.28471,1.08,1.13
2011.03.18 18:17:32.580,6.28226,6.28476,1.08,1.27
2011.03.18 18:17:35.860,6.28257,6.28551,1.68,2.77
2011.03.18 18:17:35.970,6.28303,6.28551,1.83,1.27
2011.03.18 18:17:36.921,6.28343,6.28551,2.10,1.27
2011.03.18 18:17:37.326,6.28343,6.28552,2.43,1.27
2011.03.18 18:17:37.830,6.28343,6.2856,2.43,1.12
2011.03.18 18:17:38.501,6.28358,6.28577,3.18,1.27
2011.03.18 18:17:38.722,6.28358,6.28716,3.18,1.27
2011.03.18 18:17:39.203,6.28358,6.28725,3.18,1.27
2011.03.18 18:17:41.033,6.28378,6.28705,1.08,1.27
2011.03.18 18:17:41.714,6.28387,6.28705,1.08,1.27
2011.03.18 18:17:42.560,6.28387,6.28705,1.08,1.27
2011.03.18 18:17:43.560,6.28377,6.28705,1.08,1.27
2011.03.18 18:17:44.181,6.28364,6.28705,5.43,1.27
2011.03.18 18:17:44.403,6.28426,6.28707,1.83,1.50
2011.03.18 18:17:47.691,6.28444,6.28725,2.28,2.02
2011.03.18 18:17:47.805,6.28444,6.28725,2.28,1.50
2011.03.18 18:17:47.923,6.28437,6.28713,1.08,1.50
2011.03.18 18:17:48.032,6.28444,6.28723,2.28,1.50
2011.03.18 18:17:48.252,6.28444,6.28723,2.43,2.10
2011.03.18 18:17:48.361,6.28417,6.2869,2.55,1.50
2011.03.18 18:17:48.913,6.28417,6.28675,2.25,1.50
2011.03.18 18:17:49.243,6.28397,6.28675,1.05,2.10
2011.03.18 18:17:52.135,6.2839,6.28655,1.35,1.12
2011.03.18 18:17:52.791,6.28427,6.28656,1.05,2.02
2011.03.18 18:17:52.902,6.28444,6.28688,1.35,1.27
2011.03.18 18:17:53.012,6.28447,6.28701,1.05,2.02
2011.03.18 18:17:53.122,6.28453,6.28701,1.35,1.50
2011.03.18 18:17:53.232,6.28456,6.28735,1.65,1.27
2011.03.18 18:17:53.341,6.28456,6.28745,1.65,2.02
2011.03.18 18:17:53.781,6.28466,6.28757,1.50,2.44
2011.03.18 18:17:56.935,6.28458,6.2875,1.50,1.69
2011.03.18 18:17:57.271,6.28483,6.28733,1.50,1.93
2011.03.18 18:17:57.493,6.28453,6.28733,2.10,2.44
2011.03.18 18:18:00.062,6.28453,6.28693,1.65,1.50
2011.03.18 18:18:00.281,6.28462,6.28693,1.05,1.50
2011.03.18 18:18:00.392,6.28466,6.28693,1.20,1.50
2011.03.18 18:18:00.502,6.28452,6.28685,1.35,1.50
2011.03.18 18:18:03.102,6.28452,6.28685,1.50,1.50
2011.03.18 18:18:03.430,6.28459,6.2869,1.35,1.50
2011.03.18 18:18:03.952,6.28459,6.2869,1.50,1.50
2011.03.18 18:18:04.613,6.28472,6.2869,1.05,1.50
2011.03.18 18:18:07.641,6.28462,6.2869,1.05,1.50
2011.03.18 18:18:11.601,6.28452,6.2869,1.05,1.50
2011.03.18 18:18:14.473,6.28452,6.28684,1.05,1.50
2011.03.18 18:18:17.905,6.28462,6.28684,1.05,1.50
2011.03.18 18:18:18.637,6.28474,6.28721,1.08,2.02
2011.03.18 18:18:21.231,6.28474,6.28721,1.08,2.62
2011.03.18 18:18:21.564,6.28455,6.28689,1.20,1.50
2011.03.18 18:18:22.311,6.28455,6.28689,1.20,1.50
2011.03.18 18:18:23.171,6.28453,6.28689,1.35,1.50
2011.03.18 18:18:29.140,6.28453,6.28689,1.35,1.50
2011.03.18 18:18:33.112,6.28463,6.28704,1.65,2.10
2011.03.18 18:18:33.221,6.28463,6.28704,1.65,2.10
2011.03.18 18:18:34.402,6.28483,6.28704,1.05,2.10
2011.03.18 18:18:36.653,6.28487,6.28704,1.20,2.10
2011.03.18 18:18:36.981,6.28487,6.28713,1.50,2.10
2011.03.18 18:18:37.372,6.28498,6.28713,1.05,1.50
2011.03.18 18:18:38.833,6.28503,6.28723,1.05,1.50
2011.03.18 18:18:40.182,6.28498,6.28723,1.35,1.50
2011.03.18 18:18:40.293,6.28498,6.28713,1.35,1.50
2011.03.18 18:18:40.782,6.28503,6.28713,1.05,1.50
2011.03.18 18:18:41.307,6.28502,6.28713,1.05,1.50
2011.03.18 18:18:41.429,6.28498,6.28724,1.35,1.50
2011.03.18 18:18:44.832,6.28493,6.28704,1.35,1.50
2011.03.18 18:18:45.631,6.28493,6.28704,1.68,1.50
2011.03.18 18:18:45.962,6.28583,6.28815,1.05,1.50
2011.03.18 18:18:46.073,6.28578,6.28837,1.05,1.50
2011.03.18 18:18:46.181,6.28544,6.28837,1.35,2.10
2011.03.18 18:18:46.292,6.28544,6.28822,1.35,1.50
2011.03.18 18:18:46.817,6.28544,6.28822,1.05,1.50
2011.03.18 18:18:46.931,6.28544,6.28822,1.35,1.50
2011.03.18 18:18:47.341,6.28564,6.28794,1.35,1.50
2011.03.18 18:18:47.450,6.28564,6.28794,1.05,1.50
2011.03.18 18:18:47.560,6.28564,6.288,1.05,1.50
2011.03.18 18:18:47.892,6.28557,6.28784,1.05,1.50
2011.03.18 18:18:48.001,6.28528,6.28784,2.40,1.50
2011.03.18 18:18:48.330,6.28528,6.28776,2.40,1.50
2011.03.18 18:18:48.801,6.28557,6.28776,1.05,1.50
2011.03.18 18:18:48.912,6.28548,6.28776,1.05,1.50
2011.03.18 18:18:49.350,6.28537,6.28787,1.05,1.50
2011.03.18 18:18:49.682,6.28537,6.28775,1.05,1.50
2011.03.18 18:18:49.792,6.28528,6.28786,2.40,1.50
2011.03.18 18:18:50.010,6.28528,6.2877,2.40,1.50
2011.03.18 18:18:52.461,6.28528,6.28761,2.10,1.50
2011.03.18 18:18:54.542,6.2852,6.28761,1.65,1.50
2011.03.18 18:18:57.782,6.2852,6.28761,1.35,1.50
2011.03.18 18:18:58.224,6.28507,6.28744,1.35,1.50
2011.03.18 18:18:58.333,6.28492,6.28744,1.05,2.10
2011.03.18 18:18:58.441,6.28488,6.28727,1.50,1.50
2011.03.18 18:18:58.552,6.28487,6.28727,1.35,1.50
2011.03.18 18:19:01.073,6.28487,6.28717,1.35,1.50
2011.03.18 18:19:05.302,6.28488,6.28717,1.05,1.50
2011.03.18 18:19:06.483,6.28488,6.28717,1.35,1.50
2011.03.18 18:19:07.981,6.28488,6.28736,1.50,1.12
2011.03.18 18:19:08.090,6.28483,6.28752,1.05,2.02
2011.03.18 18:19:08.310,6.28492,6.28752,1.50,1.50
2011.03.18 18:19:17.531,6.28492,6.28729,1.50,1.50
2011.03.18 18:19:17.640,6.28482,6.28729,1.05,1.50
2011.03.18 18:19:23.122,6.28505,6.2875,1.08,1.50
2011.03.18 18:19:23.233,6.28507,6.2875,1.08,1.50
2011.03.18 18:19:23.560,6.28509,6.2875,1.50,1.50
2011.03.18 18:19:27.971,6.28523,6.2875,1.05,1.50
2011.03.18 18:19:29.435,6.28532,6.2875,1.05,1.50
2011.03.18 18:19:31.073,6.28557,6.2875,1.08,1.50
2011.03.18 18:19:31.182,6.28557,6.28774,1.08,2.02
2011.03.18 18:19:31.292,6.28565,6.28774,1.20,1.50
2011.03.18 18:19:31.512,6.28565,6.28783,1.20,1.50
2011.03.18 18:19:32.410,6.28565,6.28783,1.50,1.50
2011.03.18 18:19:34.157,6.28565,6.28783,1.50,1.50
2011.03.18 18:19:34.586,6.28582,6.28797,1.50,1.50
2011.03.18 18:19:37.973,6.2859,6.28797,1.05,1.50
2011.03.18 18:19:38.192,6.2859,6.28797,1.35,1.50
2011.03.18 18:19:42.395,6.28603,6.28821,1.05,1.50
2011.03.18 18:19:42.516,6.28622,6.28821,1.35,1.50
2011.03.18 18:19:45.425,6.28613,6.28821,1.05,1.50
2011.03.18 18:19:45.870,6.28606,6.28821,1.20,1.50
2011.03.18 18:19:46.720,6.28606,6.2881,1.20,1.50
2011.03.18 18:19:47.653,6.28614,6.2881,1.20,1.50
2011.03.18 18:19:48.062,6.28614,6.28818,1.50,1.50
2011.03.18 18:19:51.953,6.28614,6.28828,1.50,1.50
2011.03.18 18:19:53.911,6.28614,6.28828,1.20,1.50
2011.03.18 18:19:54.131,6.28614,6.28817,1.50,1.50
2011.03.18 18:19:54.240,6.28614,6.28817,1.20,1.50
2011.03.18 18:19:54.702,6.28614,6.28826,1.20,1.50
2011.03.18 18:19:56.432,6.28614,6.28826,1.50,1.50
2011.03.18 18:20:01.441,6.28614,6.28837,1.50,1.50
2011.03.18 18:20:04.311,6.28624,6.28837,1.50,1.50
2011.03.18 18:20:04.420,6.28615,6.28851,1.50,1.50
2011.03.18 18:20:04.824,6.28615,6.28841,1.50,1.50
2011.03.18 18:20:06.032,6.28624,6.28841,1.50,1.50
2011.03.18 18:20:06.140,6.28624,6.28835,1.50,1.50
2011.03.18 18:20:08.350,6.28624,6.28846,1.50,1.50
2011.03.18 18:20:10.302,6.28624,6.2884,1.50,1.50
2011.03.18 18:20:12.024,6.28624,6.2884,1.50,1.50
2011.03.18 18:20:12.351,6.28624,6.2883,1.50,1.50
2011.03.18 18:20:12.680,6.28624,6.2883,1.50,1.50
2011.03.18 18:20:13.089,6.28614,6.2883,1.50,1.50
2011.03.18 18:20:16.813,6.28621,6.2883,1.05,1.50
2011.03.18 18:20:17.034,6.28598,6.28813,1.08,1.50
2011.03.18 18:20:17.142,6.2859,6.28813,1.50,1.50
2011.03.18 18:20:17.361,6.2859,6.28803,1.50,1.50
2011.03.18 18:20:17.691,6.2859,6.28792,1.50,1.50
2011.03.18 18:20:18.133,6.2859,6.28792,1.50,1.50
2011.03.18 18:20:18.243,6.28603,6.28806,1.50,1.50
2011.03.18 18:20:18.464,6.28608,6.28815,1.50,1.50
2011.03.18 18:20:20.114,6.2862,6.28815,1.50,1.50
2011.03.18 18:20:20.224,6.2862,6.28806,1.35,1.50
2011.03.18 18:20:20.552,6.28589,6.28806,1.50,1.50
2011.03.18 18:20:20.661,6.28589,6.28796,1.50,1.50
2011.03.18 18:20:23.092,6.28589,6.28796,1.50,1.50
2011.03.18 18:20:23.421,6.2862,6.28822,1.50,1.50
2011.03.18 18:20:23.641,6.2862,6.28822,1.50,1.50
2011.03.18 18:20:24.483,6.2862,6.28822,1.50,1.50
2011.03.18 18:20:25.829,6.28597,6.28801,1.50,1.50
2011.03.18 18:20:25.943,6.2859,6.28801,1.50,1.50
2011.03.18 18:20:26.163,6.28597,6.28813,1.50,1.50
2011.03.18 18:20:26.921,6.28602,6.28813,1.50,1.50
2011.03.18 18:20:27.651,6.28602,6.28813,1.50,1.50
2011.03.18 18:20:30.271,6.28602,6.28821,1.50,1.50
2011.03.18 18:20:33.793,6.28602,6.28832,1.50,1.50
2011.03.18 18:20:34.015,6.28602,6.28813,1.50,1.50
2011.03.18 18:20:37.042,6.28602,6.28813,1.05,1.50
2011.03.18 18:20:37.481,6.28592,6.28806,1.05,1.50
2011.03.18 18:20:37.590,6.28592,6.28853,1.05,2.02
2011.03.18 18:20:37.810,6.28592,6.28853,1.05,2.02
2011.03.18 18:20:38.447,6.28608,6.28853,1.35,2.02
2011.03.18 18:20:39.812,6.28608,6.28853,1.20,2.02
2011.03.18 18:20:40.153,6.28608,6.28853,1.50,2.02
2011.03.18 18:20:41.557,6.28608,6.28853,1.50,2.02
2011.03.18 18:20:45.872,6.28608,6.28853,1.50,2.02
2011.03.18 18:20:46.093,6.28608,6.28853,1.50,2.02
2011.03.18 18:20:47.251,6.28619,6.28863,2.40,2.02
2011.03.18 18:20:47.360,6.28637,6.28863,1.35,1.50
2011.03.18 18:20:47.471,6.28637,6.28884,3.18,1.12
2011.03.18 18:21:00.341,6.28687,6.28884,1.08,1.12
2011.03.18 18:21:00.563,6.28667,6.28884,1.08,1.12
2011.03.18 18:21:37.423,6.28678,6.28884,1.08,1.12
2011.03.18 18:21:37.862,6.28668,6.28884,1.08,1.12
2011.03.18 18:21:40.714,6.28718,6.28902,1.05,2.39
2011.03.18 18:21:41.108,6.28718,6.28902,1.05,1.50
2011.03.18 18:21:41.227,6.28688,6.28913,1.08,1.12
2011.03.18 18:21:47.311,6.28685,6.28913,1.38,1.12
2011.03.18 18:21:47.424,6.28678,6.28872,1.08,1.12
2011.03.18 18:21:47.532,6.28657,6.28872,1.08,1.12
2011.03.18 18:21:47.642,6.28657,6.28872,1.08,1.12
2011.03.18 18:21:48.273,6.28657,6.28872,1.08,1.12
2011.03.18 18:21:48.493,6.2865,6.28872,1.35,1.12
2011.03.18 18:21:48.602,6.28638,6.28848,1.50,1.12
2011.03.18 18:21:54.382,6.28648,6.28869,1.50,1.27
2011.03.18 18:21:54.492,6.28648,6.28875,1.50,2.02
2011.03.18 18:21:54.602,6.28657,6.28876,1.50,1.12
2011.03.18 18:21:54.713,6.28657,6.28876,1.50,1.12
2011.03.18 18:21:54.822,6.28658,6.28844,1.50,1.50
2011.03.18 18:21:55.967,6.28658,6.28844,1.50,1.50
2011.03.18 18:21:56.571,6.28658,6.28844,1.50,1.50
2011.03.18 18:21:56.792,6.28647,6.28844,1.50,1.50
2011.03.18 18:21:56.901,6.28637,6.28844,1.50,1.50
2011.03.18 18:22:04.224,6.28633,6.28835,1.35,1.50
2011.03.18 18:22:05.962,6.2863,6.28835,1.35,1.50
2011.03.18 18:22:06.072,6.28606,6.28835,1.50,2.25
2011.03.18 18:22:06.182,6.28606,6.28822,1.50,3.00
2011.03.18 18:22:07.341,6.28581,6.28813,1.50,2.63
2011.03.18 18:22:08.872,6.28581,6.28823,1.50,3.00
