2011.03.16 14:15:38.632,6.43719,6.43871,2.44,3.75
2011.03.16 14:15:38.851,6.43719,6.43876,2.44,3.75
2011.03.16 14:15:39.621,6.43719,6.43882,2.44,3.75
2011.03.16 14:15:39.731,6.43719,6.43876,2.44,3.75
2011.03.16 14:15:40.042,6.43719,6.43871,2.44,3.75
2011.03.16 14:15:40.261,6.43719,6.43877,2.44,3.75
2011.03.16 14:15:41.002,6.43782,6.43931,2.44,1.13
2011.03.16 14:15:41.333,6.43782,6.43938,2.44,1.36
2011.03.16 14:15:41.442,6.4377,6.43925,1.69,1.36
2011.03.16 14:15:42.401,6.43784,6.43954,1.69,4.69
2011.03.16 14:15:46.011,6.43789,6.4395,1.69,4.69
2011.03.16 14:15:46.233,6.4377,6.43922,1.69,3.75
2011.03.16 14:15:46.562,6.43769,6.43937,3.19,4.69
2011.03.16 14:15:48.561,6.43771,6.43913,1.50,3.75
2011.03.16 14:15:48.672,6.43752,6.43913,1.50,3.75
2011.03.16 14:15:48.892,6.43752,6.43928,2.25,3.94
2011.03.16 14:15:49.004,6.43767,6.43942,1.69,3.75
2011.03.16 14:15:49.231,6.43773,6.43946,2.44,3.75
2011.03.16 14:15:49.453,6.43782,6.43928,1.69,3.75
2011.03.16 14:15:49.562,6.43782,6.43942,1.69,3.75
2011.03.16 14:15:49.781,6.43774,6.43937,2.44,3.75
2011.03.16 14:15:50.371,6.43774,6.43928,2.44,3.75
2011.03.16 14:15:50.981,6.43774,6.43932,2.44,3.75
2011.03.16 14:15:51.202,6.43774,6.43928,2.44,3.75
2011.03.16 14:15:51.531,6.43774,6.43932,2.44,3.75
2011.03.16 14:15:51.943,6.43774,6.43927,2.44,3.75
2011.03.16 14:15:52.484,6.43774,6.43927,1.50,3.75
2011.03.16 14:15:53.433,6.43765,6.43927,2.25,3.75
2011.03.16 14:15:53.764,6.43765,6.43908,1.50,3.75
2011.03.16 14:15:53.985,6.43751,6.43908,2.25,3.94
2011.03.16 14:15:54.102,6.43731,6.43908,2.44,3.94
2011.03.16 14:15:54.321,6.43731,6.43908,1.69,3.94
2011.03.16 14:15:54.541,6.43722,6.4389,1.32,3.75
2011.03.16 14:15:54.969,6.43722,6.43881,1.32,3.75
2011.03.16 14:15:55.082,6.43735,6.43885,1.50,3.75
2011.03.16 14:15:55.192,6.43735,6.43894,1.50,3.75
2011.03.16 14:15:55.524,6.43735,6.43891,1.50,3.75
2011.03.16 14:15:55.862,6.43747,6.43891,1.69,3.75
2011.03.16 14:15:55.973,6.43747,6.43894,1.69,3.75
2011.03.16 14:15:56.084,6.43758,6.43904,1.69,3.75
2011.03.16 14:15:56.433,6.43769,6.43923,1.50,3.75
2011.03.16 14:15:57.081,6.43769,6.43927,1.50,3.94
2011.03.16 14:15:57.893,6.43769,6.43904,1.50,3.75
2011.03.16 14:15:58.223,6.43759,6.43894,1.50,3.75
2011.03.16 14:15:59.042,6.43749,6.43894,1.50,3.75
2011.03.16 14:16:00.373,6.43749,6.439,1.50,3.75
2011.03.16 14:16:00.705,6.4376,6.439,1.50,3.75
2011.03.16 14:16:01.012,6.4376,6.43868,1.50,3.94
2011.03.16 14:16:01.123,6.43735,6.43868,2.25,3.94
2011.03.16 14:16:01.666,6.43747,6.43872,1.50,3.75
2011.03.16 14:16:02.006,6.43759,6.4389,1.50,3.75
2011.03.16 14:16:02.234,6.43759,6.43886,1.50,3.94
2011.03.16 14:16:02.345,6.43747,6.43886,1.50,3.94
2011.03.16 14:16:03.252,6.43747,6.43877,1.50,3.75
2011.03.16 14:16:03.362,6.43727,6.43877,2.44,3.75
2011.03.16 14:16:04.461,6.43725,6.43877,1.69,4.69
2011.03.16 14:16:06.053,6.4373,6.43876,1.69,3.75
2011.03.16 14:16:06.602,6.43743,6.43887,2.44,3.94
2011.03.16 14:16:08.492,6.43743,6.43883,1.50,4.69
2011.03.16 14:16:08.602,6.43733,6.43878,1.69,4.69
2011.03.16 14:16:09.701,6.43733,6.43883,1.50,4.69
2011.03.16 14:16:09.924,6.43704,6.43843,2.59,4.69
2011.03.16 14:16:10.141,6.43695,6.43843,1.39,4.69
2011.03.16 14:16:11.582,6.43695,6.43843,1.09,4.69
2011.03.16 14:16:12.214,6.437,6.43852,1.99,4.69
2011.03.16 14:16:13.163,6.437,6.43852,1.99,4.69
2011.03.16 14:16:15.341,6.437,6.43857,2.29,4.69
2011.03.16 14:16:15.453,6.43715,6.43857,1.39,4.69
2011.03.16 14:16:16.031,6.437,6.43852,2.25,3.75
2011.03.16 14:16:16.393,6.43707,6.43856,2.25,3.94
2011.03.16 14:16:16.872,6.43707,6.43864,2.44,3.75
2011.03.16 14:16:16.983,6.43707,6.43864,2.44,3.75
2011.03.16 14:16:17.202,6.43721,6.43882,2.29,3.75
2011.03.16 14:16:17.423,6.4373,6.43887,1.99,3.75
2011.03.16 14:16:17.535,6.4373,6.43883,1.99,3.75
2011.03.16 14:16:18.055,6.43721,6.43874,2.29,3.75
2011.03.16 14:16:18.175,6.43721,6.43879,2.29,3.75
2011.03.16 14:16:18.551,6.43721,6.43873,2.29,3.75
2011.03.16 14:16:18.883,6.43721,6.43856,2.10,3.75
2011.03.16 14:16:18.993,6.4373,6.43873,1.80,3.94
2011.03.16 14:16:19.214,6.43722,6.43873,2.25,3.94
2011.03.16 14:16:19.323,6.43742,6.43873,1.99,3.75
2011.03.16 14:16:19.434,6.43742,6.43873,1.69,3.75
2011.03.16 14:16:19.542,6.43742,6.43873,1.99,3.75
2011.03.16 14:16:19.654,6.43742,6.43878,1.99,3.75
2011.03.16 14:16:19.873,6.43742,6.43902,1.99,3.75
2011.03.16 14:16:19.981,6.43742,6.43896,2.29,3.75
2011.03.16 14:16:20.415,6.43753,6.43892,1.80,3.75
2011.03.16 14:16:20.643,6.43753,6.43888,1.50,3.75
2011.03.16 14:16:20.862,6.4374,6.43888,1.99,3.75
2011.03.16 14:16:20.973,6.4374,6.43882,1.99,3.75
2011.03.16 14:16:21.084,6.4374,6.43882,1.69,3.75
2011.03.16 14:16:21.413,6.43729,6.43882,1.80,3.75
2011.03.16 14:16:21.743,6.43739,6.43888,1.80,3.94
2011.03.16 14:16:21.851,6.43739,6.43888,2.10,3.94
2011.03.16 14:16:22.187,6.43715,6.43863,1.95,3.94
2011.03.16 14:16:22.306,6.43727,6.43892,1.39,4.46
2011.03.16 14:16:22.424,6.43727,6.43889,1.09,3.75
2011.03.16 14:16:22.544,6.43741,6.43892,1.50,3.94
2011.03.16 14:16:23.311,6.43741,6.43891,1.50,3.75
2011.03.16 14:16:23.643,6.43741,6.43887,1.50,3.75
2011.03.16 14:16:23.973,6.43735,6.43891,2.14,3.75
2011.03.16 14:16:24.463,6.43744,6.43891,1.95,3.75
2011.03.16 14:16:24.791,6.43744,6.43891,1.95,3.94
2011.03.16 14:16:25.341,6.43744,6.43883,1.95,3.75
2011.03.16 14:16:26.002,6.43744,6.43883,1.95,3.79
2011.03.16 14:16:26.661,6.43744,6.43883,1.95,3.79
2011.03.16 14:16:26.991,6.43744,6.43883,1.65,3.79
2011.03.16 14:16:27.103,6.43744,6.43887,1.95,1.09
2011.03.16 14:16:27.213,6.43753,6.43888,1.50,3.98
2011.03.16 14:16:27.322,6.43753,6.43888,1.50,3.94
2011.03.16 14:16:27.510,6.43753,6.43888,1.65,3.94
2011.03.16 14:16:27.843,6.43739,6.43888,2.10,3.98
2011.03.16 14:16:28.205,6.43739,6.43888,1.80,3.98
2011.03.16 14:16:29.181,6.43739,6.43878,1.80,3.75
2011.03.16 14:16:29.291,6.43739,6.43887,1.80,3.98
2011.03.16 14:16:29.634,6.43739,6.43878,1.80,3.75
2011.03.16 14:16:29.963,6.43739,6.43891,2.10,4.26
2011.03.16 14:16:30.622,6.43739,6.43891,2.10,4.34
2011.03.16 14:16:30.952,6.43739,6.43882,1.80,3.79
2011.03.16 14:16:31.391,6.43739,6.43883,2.10,3.79
2011.03.16 14:16:31.638,6.43739,6.43883,2.10,3.79
2011.03.16 14:16:31.751,6.43739,6.43883,1.80,3.79
2011.03.16 14:16:32.452,6.43739,6.43883,1.80,3.79
2011.03.16 14:16:32.672,6.43746,6.43889,1.65,3.98
2011.03.16 14:16:33.002,6.43746,6.43903,2.14,4.65
2011.03.16 14:16:33.333,6.43746,6.439,2.44,3.79
2011.03.16 14:16:33.552,6.43746,6.439,2.44,3.79
2011.03.16 14:16:34.739,6.43746,6.439,2.44,3.79
2011.03.16 14:16:36.421,6.43758,6.439,2.25,3.79
2011.03.16 14:16:36.772,6.43758,6.439,2.10,3.79
2011.03.16 14:16:38.044,6.43758,6.439,2.25,3.79
2011.03.16 14:16:39.644,6.43758,6.439,2.25,3.79
2011.03.16 14:16:39.755,6.43758,6.439,2.25,3.75
2011.03.16 14:16:39.982,6.4376,6.43909,1.69,3.75
2011.03.16 14:16:40.202,6.4376,6.43908,1.69,3.79
2011.03.16 14:16:40.707,6.4376,6.43908,1.69,3.79
2011.03.16 14:16:41.053,6.4376,6.43908,1.69,3.79
2011.03.16 14:16:41.163,6.43772,6.43927,2.44,4.06
2011.03.16 14:16:41.274,6.43772,6.43927,2.44,4.06
2011.03.16 14:16:41.496,6.43788,6.43949,1.69,4.39
2011.03.16 14:16:41.723,6.43793,6.43949,2.44,3.85
2011.03.16 14:16:41.951,6.43793,6.43941,2.44,3.75
2011.03.16 14:16:42.205,6.43793,6.43941,2.44,3.75
2011.03.16 14:16:42.582,6.43793,6.43941,2.44,3.75
2011.03.16 14:16:42.862,6.43793,6.43941,2.44,3.75
2011.03.16 14:16:44.151,6.43805,6.43941,2.25,3.75
2011.03.16 14:16:44.371,6.43805,6.43959,2.25,4.46
2011.03.16 14:16:44.855,6.43805,6.43959,2.25,4.46
2011.03.16 14:16:46.094,6.43806,6.43959,1.69,4.27
2011.03.16 14:16:46.212,6.43806,6.43978,1.69,3.94
2011.03.16 14:16:48.285,6.4382,6.43978,2.25,3.94
2011.03.16 14:16:48.402,6.43832,6.43978,2.44,3.75
2011.03.16 14:16:48.513,6.43832,6.43992,2.44,3.75
2011.03.16 14:16:48.623,6.43832,6.43996,2.44,3.75
2011.03.16 14:16:48.844,6.43851,6.4401,2.10,4.46
2011.03.16 14:16:48.952,6.43839,6.43997,2.25,3.75
2011.03.16 14:16:49.536,6.43839,6.43997,2.25,3.75
2011.03.16 14:16:51.138,6.43839,6.43997,2.25,3.75
2011.03.16 14:16:51.472,6.43839,6.43997,2.25,3.75
2011.03.16 14:16:51.801,6.43839,6.43997,2.25,3.75
2011.03.16 14:16:52.723,6.43839,6.43997,2.25,3.75
2011.03.16 14:16:52.833,6.43866,6.44028,1.69,4.27
2011.03.16 14:16:52.942,6.43866,6.44028,1.69,3.75
2011.03.16 14:16:53.876,6.439,6.44028,1.69,3.75
2011.03.16 14:16:54.214,6.439,6.44028,1.69,3.75
2011.03.16 14:16:54.325,6.43881,6.44028,1.69,3.75
2011.03.16 14:16:54.443,6.43903,6.44028,1.69,3.75
2011.03.16 14:16:54.556,6.43903,6.4406,1.69,3.75
2011.03.16 14:16:54.783,6.43903,6.44065,1.69,3.75
2011.03.16 14:16:55.004,6.4391,6.44061,2.44,3.75
2011.03.16 14:16:55.223,6.4391,6.44042,2.44,3.75
2011.03.16 14:16:55.554,6.43936,6.44061,1.69,3.75
2011.03.16 14:16:55.773,6.43936,6.4407,1.69,3.75
2011.03.16 14:16:55.885,6.43923,6.4407,1.69,3.75
2011.03.16 14:16:56.004,6.4393,6.44079,2.25,4.46
2011.03.16 14:16:56.114,6.43914,6.44079,1.69,4.46
2011.03.16 14:16:56.232,6.43914,6.4406,1.69,3.75
2011.03.16 14:16:56.561,6.43907,6.44075,2.25,4.69
2011.03.16 14:16:57.913,6.439,6.44061,1.69,3.75
2011.03.16 14:16:58.023,6.439,6.44056,1.69,3.75
2011.03.16 14:16:58.133,6.43905,6.44061,2.44,3.75
2011.03.16 14:16:58.243,6.43905,6.44061,2.25,3.94
2011.03.16 14:16:58.573,6.43895,6.44043,2.25,3.75
2011.03.16 14:16:58.683,6.43895,6.44056,2.25,3.94
2011.03.16 14:16:59.805,6.43895,6.44043,2.25,3.75
2011.03.16 14:17:00.142,6.439,6.44056,1.50,3.94
2011.03.16 14:17:00.694,6.439,6.44048,1.50,3.75
2011.03.16 14:17:01.322,6.43914,6.44074,1.69,4.27
2011.03.16 14:17:01.542,6.43914,6.44066,1.69,3.75
2011.03.16 14:17:01.652,6.43914,6.44079,1.69,4.27
2011.03.16 14:17:01.761,6.43914,6.44079,1.69,3.75
2011.03.16 14:17:01.871,6.43914,6.4406,1.69,3.75
2011.03.16 14:17:02.431,6.439,6.4406,1.69,3.75
2011.03.16 14:17:03.292,6.43928,6.44074,1.50,3.94
2011.03.16 14:17:04.181,6.43928,6.44074,1.50,3.94
2011.03.16 14:17:04.293,6.43905,6.44074,2.25,4.69
2011.03.16 14:17:04.814,6.43885,6.44037,2.25,3.94
2011.03.16 14:17:05.044,6.43876,6.44033,2.44,3.75
2011.03.16 14:17:05.168,6.43894,6.44057,1.69,3.75
2011.03.16 14:17:05.286,6.43895,6.44057,2.25,4.69
2011.03.16 14:17:05.403,6.43895,6.44057,2.25,4.69
2011.03.16 14:17:05.735,6.43885,6.44057,2.44,4.69
2011.03.16 14:17:06.092,6.43885,6.44043,2.44,3.94
2011.03.16 14:17:06.203,6.43903,6.44065,1.69,3.75
2011.03.16 14:17:06.313,6.43932,6.44065,1.50,3.75
2011.03.16 14:17:06.424,6.43932,6.44079,1.50,3.94
2011.03.16 14:17:06.533,6.43932,6.44089,1.69,4.27
2011.03.16 14:17:06.644,6.43926,6.44089,2.44,3.75
2011.03.16 14:17:06.975,6.43937,6.44074,1.69,3.75
2011.03.16 14:17:07.092,6.43926,6.44074,1.69,3.75
2011.03.16 14:17:07.441,6.43928,6.44074,1.50,3.94
2011.03.16 14:17:08.732,6.43932,6.44075,1.50,3.94
2011.03.16 14:17:08.954,6.4392,6.44079,1.50,3.94
2011.03.16 14:17:09.543,6.4395,6.44085,1.05,4.69
2011.03.16 14:17:09.654,6.43943,6.4408,1.05,3.94
2011.03.16 14:17:09.763,6.43936,6.4408,1.20,3.94
2011.03.16 14:17:09.982,6.43914,6.44074,2.44,3.94
2011.03.16 14:17:10.312,6.43927,6.44067,1.20,3.75
2011.03.16 14:17:10.861,6.43932,6.44072,1.05,3.94
2011.03.16 14:17:11.193,6.43909,6.44073,1.69,3.94
2011.03.16 14:17:15.798,6.43909,6.44073,1.69,3.94
2011.03.16 14:17:17.282,6.43909,6.44062,1.69,3.75
2011.03.16 14:17:17.721,6.43909,6.44068,1.69,3.75
2011.03.16 14:17:18.252,6.43907,6.44049,2.25,3.94
2011.03.16 14:17:18.361,6.43907,6.44049,2.25,3.94
2011.03.16 14:17:19.923,6.43897,6.4405,2.44,3.94
2011.03.16 14:17:21.670,6.43911,6.44067,1.69,3.75
2011.03.16 14:17:25.134,6.43911,6.44071,1.69,3.94
2011.03.16 14:17:26.034,6.43911,6.44067,1.69,3.75
2011.03.16 14:17:27.351,6.43911,6.44071,1.69,3.94
2011.03.16 14:17:28.412,6.43911,6.44063,1.69,3.75
2011.03.16 14:17:28.522,6.43911,6.44063,1.54,3.75
2011.03.16 14:17:28.961,6.43911,6.44067,1.54,3.75
2011.03.16 14:17:29.652,6.43909,6.44067,1.35,4.69
2011.03.16 14:17:30.675,6.43895,6.44049,2.44,3.75
2011.03.16 14:17:31.031,6.43895,6.44044,2.44,3.75
2011.03.16 14:17:31.471,6.43895,6.44039,2.44,3.75
2011.03.16 14:17:31.807,6.43888,6.44035,2.25,3.94
2011.03.16 14:17:32.142,6.43878,6.44025,2.25,3.75
2011.03.16 14:17:32.362,6.43878,6.44022,2.25,3.75
2011.03.16 14:17:32.582,6.43878,6.44026,2.25,3.75
2011.03.16 14:17:32.692,6.43878,6.44026,2.25,3.75
2011.03.16 14:17:32.912,6.43878,6.44026,2.25,3.75
2011.03.16 14:17:33.242,6.43886,6.44037,1.65,3.94
2011.03.16 14:17:34.110,6.43886,6.44042,2.44,3.75
2011.03.16 14:17:34.442,6.43885,6.44042,1.69,3.75
2011.03.16 14:17:35.032,6.43898,6.44045,1.80,3.75
2011.03.16 14:17:35.472,6.43916,6.44045,1.39,3.75
2011.03.16 14:17:35.803,6.43945,6.44053,1.50,3.75
2011.03.16 14:17:35.914,6.43945,6.44087,1.50,4.46
2011.03.16 14:17:36.133,6.43945,6.44087,1.69,4.27
2011.03.16 14:17:36.242,6.43945,6.44054,1.69,1.43
2011.03.16 14:17:36.570,6.43957,6.44054,1.50,1.43
2011.03.16 14:17:36.681,6.43957,6.4409,1.50,3.75
2011.03.16 14:17:37.322,6.43957,6.44082,1.50,3.75
2011.03.16 14:17:37.431,6.43957,6.44087,1.50,3.75
2011.03.16 14:17:39.104,6.43957,6.44096,1.65,4.27
2011.03.16 14:17:39.433,6.43967,6.44096,1.50,4.27
2011.03.16 14:17:41.232,6.43967,6.44117,2.44,4.74
2011.03.16 14:17:41.564,6.44038,6.44218,2.44,1.27
2011.03.16 14:17:41.781,6.44038,6.44242,2.44,1.46
2011.03.16 14:17:43.664,6.44047,6.44219,1.69,1.46
2011.03.16 14:17:44.796,6.44014,6.44179,2.44,3.75
2011.03.16 14:17:45.132,6.44022,6.44188,2.44,3.98
2011.03.16 14:17:45.462,6.44022,6.44197,1.50,5.25
2011.03.16 14:17:45.575,6.44004,6.44129,5.25,3.75
2011.03.16 14:17:47.615,6.4398,6.44129,1.50,3.75
2011.03.16 14:17:47.734,6.4398,6.44115,1.50,3.75
2011.03.16 14:17:47.841,6.4398,6.4414,1.50,3.94
2011.03.16 14:17:48.521,6.43971,6.44167,1.50,4.69
2011.03.16 14:17:51.584,6.43971,6.44136,1.50,5.44
2011.03.16 14:17:51.704,6.43952,6.44097,1.50,4.69
2011.03.16 14:17:52.031,6.43919,6.44097,1.50,4.69
2011.03.16 14:17:53.626,6.43945,6.44132,1.50,1.36
2011.03.16 14:17:54.192,6.43952,6.44132,1.50,1.36
2011.03.16 14:17:55.215,6.43939,6.44132,1.50,1.36
2011.03.16 14:17:55.442,6.43927,6.44113,1.50,1.36
2011.03.16 14:17:56.322,6.43945,6.44135,1.50,4.18
2011.03.16 14:17:59.112,6.4395,6.44145,2.25,4.69
2011.03.16 14:17:59.442,6.43969,6.44145,2.25,4.18
2011.03.16 14:17:59.553,6.43969,6.44149,2.25,3.75
2011.03.16 14:17:59.661,6.43969,6.44159,2.25,4.42
2011.03.16 14:18:00.062,6.43969,6.44154,2.25,3.75
2011.03.16 14:18:02.404,6.43969,6.44154,1.50,4.27
2011.03.16 14:18:02.843,6.43955,6.44136,2.25,3.75
2011.03.16 14:18:03.063,6.43944,6.44131,2.25,3.75
2011.03.16 14:18:03.175,6.43944,6.44122,2.25,1.09
2011.03.16 14:18:03.285,6.4392,6.44131,1.50,4.61
2011.03.16 14:18:03.405,6.43913,6.4408,1.50,3.75
2011.03.16 14:18:03.851,6.43895,6.44095,2.25,1.16
2011.03.16 14:18:03.965,6.43895,6.4408,2.25,3.75
2011.03.16 14:18:04.192,6.43895,6.44085,2.25,3.90
2011.03.16 14:18:05.215,6.43905,6.44085,1.50,4.42
2011.03.16 14:18:05.334,6.43893,6.44065,1.50,3.75
2011.03.16 14:18:05.665,6.43903,6.44065,5.44,3.75
2011.03.16 14:18:05.786,6.43907,6.44093,2.44,3.75
2011.03.16 14:18:06.787,6.43909,6.44093,2.44,3.75
2011.03.16 14:18:08.142,6.43909,6.44093,2.25,4.09
2011.03.16 14:18:08.258,6.43894,6.44065,2.25,4.27
2011.03.16 14:18:08.374,6.43882,6.4407,2.25,4.27
2011.03.16 14:18:08.482,6.43882,6.4407,1.50,4.27
2011.03.16 14:18:08.914,6.43882,6.4407,1.50,4.27
2011.03.16 14:18:09.354,6.43882,6.44051,1.50,3.75
2011.03.16 14:18:09.575,6.43871,6.44065,2.25,4.27
2011.03.16 14:18:09.810,6.43885,6.44061,1.69,3.75
2011.03.16 14:18:09.925,6.43898,6.44085,2.25,4.27
2011.03.16 14:18:10.156,6.43898,6.44085,3.00,3.75
2011.03.16 14:18:10.394,6.43909,6.44093,1.50,4.27
2011.03.16 14:18:10.507,6.43909,6.44079,1.50,3.75
2011.03.16 14:18:10.625,6.43897,6.44079,1.50,4.27
2011.03.16 14:18:11.072,6.43886,6.44079,2.44,4.27
2011.03.16 14:18:11.293,6.43886,6.44066,2.44,3.75
2011.03.16 14:18:13.713,6.43886,6.44066,2.25,3.75
2011.03.16 14:18:13.825,6.43886,6.44048,2.25,3.75
2011.03.16 14:18:14.041,6.43873,6.44052,2.25,3.75
2011.03.16 14:18:14.261,6.43873,6.44047,2.25,3.75
2011.03.16 14:18:14.481,6.43873,6.44051,2.25,3.75
2011.03.16 14:18:14.701,6.43873,6.44048,2.25,3.75
2011.03.16 14:18:14.921,6.43873,6.44052,2.25,3.75
2011.03.16 14:18:15.141,6.43873,6.44048,2.25,3.75
2011.03.16 14:18:15.802,6.43873,6.44051,2.25,3.75
2011.03.16 14:18:16.142,6.43873,6.44048,2.25,3.75
2011.03.16 14:18:16.421,6.43873,6.44052,2.25,3.75
2011.03.16 14:18:16.836,6.43873,6.44047,2.25,3.75
2011.03.16 14:18:17.062,6.43873,6.44052,2.25,3.75
2011.03.16 14:18:17.171,6.43873,6.44047,2.25,3.75
2011.03.16 14:18:21.253,6.43865,6.44043,2.25,3.90
2011.03.16 14:18:21.363,6.43865,6.44043,2.25,3.90
2011.03.16 14:18:21.472,6.43865,6.44043,2.25,4.20
2011.03.16 14:18:21.582,6.43847,6.44043,2.44,3.90
2011.03.16 14:18:22.615,6.43847,6.44038,2.44,4.27
2011.03.16 14:18:22.956,6.43847,6.44034,2.44,3.75
2011.03.16 14:18:23.692,6.43858,6.44047,1.50,4.27
2011.03.16 14:18:24.033,6.43861,6.44052,1.50,4.27
2011.03.16 14:18:24.833,6.43867,6.44066,2.25,4.27
2011.03.16 14:18:27.423,6.4389,6.44071,1.69,3.75
2011.03.16 14:18:27.752,6.43895,6.44071,1.50,3.75
2011.03.16 14:18:28.084,6.43897,6.44094,2.25,3.75
2011.03.16 14:18:28.505,6.439,6.44107,1.50,4.27
2011.03.16 14:18:29.274,6.43903,6.44084,1.50,3.75
2011.03.16 14:18:29.383,6.43897,6.44084,2.25,3.75
2011.03.16 14:18:29.493,6.43889,6.44094,2.44,4.27
2011.03.16 14:18:29.931,6.43896,6.44103,2.25,4.27
2011.03.16 14:18:30.041,6.43896,6.44103,2.25,4.27
2011.03.16 14:18:31.046,6.43897,6.44088,1.50,3.75
2011.03.16 14:18:31.522,6.43888,6.44084,1.69,3.75
2011.03.16 14:18:31.640,6.43905,6.4408,1.50,3.94
2011.03.16 14:18:31.753,6.43892,6.4408,1.50,4.46
2011.03.16 14:18:32.192,6.43892,6.44065,1.50,3.75
2011.03.16 14:18:32.411,6.43892,6.44065,1.50,3.75
2011.03.16 14:18:32.631,6.43892,6.44065,1.50,3.75
2011.03.16 14:18:32.851,6.43881,6.44065,1.50,3.75
2011.03.16 14:18:35.922,6.43884,6.4407,1.50,3.75
2011.03.16 14:18:36.143,6.43884,6.44066,1.50,3.75
2011.03.16 14:18:36.664,6.43884,6.44065,1.50,3.75
2011.03.16 14:18:36.772,6.43884,6.44071,1.50,3.75
2011.03.16 14:18:36.992,6.43881,6.44066,1.50,3.75
2011.03.16 14:18:37.243,6.43883,6.4407,1.50,3.75
2011.03.16 14:18:37.483,6.43883,6.44066,1.50,3.75
2011.03.16 14:18:38.141,6.43883,6.44066,1.50,3.75
2011.03.16 14:18:38.361,6.43883,6.44071,1.50,3.75
2011.03.16 14:18:38.581,6.43884,6.44065,1.50,3.75
2011.03.16 14:18:39.021,6.43869,6.4407,1.50,3.75
2011.03.16 14:18:39.131,6.43869,6.44066,1.50,3.75
2011.03.16 14:18:39.571,6.43869,6.44071,1.50,3.75
2011.03.16 14:18:39.791,6.43883,6.44065,1.50,3.75
2011.03.16 14:18:40.122,6.43892,6.44089,1.50,4.46
2011.03.16 14:18:40.235,6.43906,6.44089,1.50,4.46
2011.03.16 14:18:40.356,6.43906,6.44093,1.69,3.75
2011.03.16 14:18:40.582,6.43923,6.44098,1.50,3.75
2011.03.16 14:18:40.912,6.43923,6.44107,1.50,4.27
2011.03.16 14:18:41.352,6.43923,6.44093,1.50,3.75
2011.03.16 14:18:41.853,6.43912,6.44093,1.50,4.27
2011.03.16 14:18:41.967,6.4389,6.44103,2.44,4.27
2011.03.16 14:18:42.532,6.43884,6.44071,1.50,3.75
2011.03.16 14:18:43.031,6.43884,6.44066,1.50,3.75
2011.03.16 14:18:43.251,6.43874,6.44071,2.25,3.75
2011.03.16 14:18:43.773,6.43874,6.4408,2.25,4.57
2011.03.16 14:18:43.882,6.4391,6.4408,2.25,4.05
2011.03.16 14:18:44.936,6.4391,6.4408,2.25,3.75
2011.03.16 14:18:46.972,6.4391,6.4408,2.25,4.05
2011.03.16 14:18:47.194,6.439,6.4408,2.25,3.75
2011.03.16 14:18:47.303,6.439,6.4408,2.44,3.75
2011.03.16 14:18:47.939,6.43913,6.44081,1.69,3.75
2011.03.16 14:18:50.221,6.43913,6.44084,1.69,3.75
2011.03.16 14:18:50.441,6.43913,6.44081,1.69,3.75
2011.03.16 14:18:50.891,6.43913,6.44084,1.69,3.75
2011.03.16 14:18:51.111,6.43913,6.44061,1.69,3.75
2011.03.16 14:18:51.221,6.43905,6.44067,2.44,3.75
2011.03.16 14:18:51.332,6.43905,6.44091,1.69,4.27
2011.03.16 14:18:51.552,6.43905,6.44085,2.44,3.75
2011.03.16 14:18:52.103,6.4392,6.4408,2.25,3.75
2011.03.16 14:18:52.321,6.4392,6.44085,2.25,3.75
2011.03.16 14:18:52.541,6.4392,6.4408,2.25,3.75
2011.03.16 14:18:52.761,6.4392,6.44084,2.25,3.75
2011.03.16 14:18:52.981,6.4392,6.44081,2.25,3.75
2011.03.16 14:18:53.201,6.4392,6.44084,2.25,3.75
2011.03.16 14:18:53.773,6.4392,6.4408,2.25,3.75
2011.03.16 14:18:54.217,6.43904,6.4407,2.25,4.05
2011.03.16 14:18:54.337,6.43891,6.44053,2.25,4.20
2011.03.16 14:18:54.455,6.43891,6.44053,1.50,4.20
2011.03.16 14:18:54.572,6.43882,6.44053,2.25,4.20
2011.03.16 14:18:54.794,6.43888,6.44053,1.69,3.75
2011.03.16 14:18:55.123,6.43919,6.44066,1.50,3.75
2011.03.16 14:18:55.235,6.43928,6.44066,1.50,3.75
2011.03.16 14:18:56.643,6.43945,6.44039,1.50,3.75
2011.03.16 14:18:56.864,6.43919,6.44039,1.50,3.75
2011.03.16 14:18:56.972,6.43905,6.44039,1.50,3.75
2011.03.16 14:18:57.841,6.43905,6.44052,1.50,3.75
2011.03.16 14:18:57.953,6.43905,6.44038,1.50,3.75
2011.03.16 14:18:58.173,6.43921,6.44063,1.50,4.46
2011.03.16 14:18:58.282,6.43921,6.44063,2.44,3.75
2011.03.16 14:18:58.394,6.43957,6.44082,1.69,1.22
2011.03.16 14:18:58.725,6.43951,6.44088,1.50,1.49
2011.03.16 14:18:58.957,6.43932,6.44075,1.50,3.94
2011.03.16 14:18:59.185,6.4392,6.44071,1.69,3.75
2011.03.16 14:18:59.511,6.43909,6.44066,2.44,3.75
2011.03.16 14:19:00.103,6.43909,6.44066,1.50,4.69
2011.03.16 14:19:00.326,6.43888,6.44052,1.50,1.28
2011.03.16 14:19:00.445,6.43877,6.44034,2.44,3.75
2011.03.16 14:19:00.567,6.43877,6.44034,2.25,3.75
2011.03.16 14:19:00.988,6.4387,6.44034,1.50,3.75
2011.03.16 14:19:01.383,6.4387,6.44027,1.50,3.75
