2011.03.08 22:45:31.476,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:31.586,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:31.929,6.37128,6.37543,1.50,0.38
2011.03.08 22:45:32.036,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:32.146,6.37128,6.37542,1.50,0.38
2011.03.08 22:45:32.370,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:32.586,6.37128,6.37543,1.50,0.75
2011.03.08 22:45:32.806,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:32.917,6.37128,6.37543,1.50,0.75
2011.03.08 22:45:33.026,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:33.136,6.37128,6.37542,1.50,0.75
2011.03.08 22:45:33.576,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:33.796,6.37128,6.37542,1.50,0.75
2011.03.08 22:45:34.016,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:34.126,6.37128,6.37542,1.50,0.38
2011.03.08 22:45:34.786,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:35.199,6.37128,6.37543,1.50,0.38
2011.03.08 22:45:35.416,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:35.526,6.37128,6.37542,1.50,0.38
2011.03.08 22:45:35.746,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:35.856,6.37128,6.37542,1.50,0.75
2011.03.08 22:45:35.966,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:36.076,6.37128,6.37542,1.50,0.38
2011.03.08 22:45:36.296,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:36.406,6.37128,6.37542,1.50,0.38
2011.03.08 22:45:36.626,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:36.957,6.37128,6.37543,1.50,0.75
2011.03.08 22:45:37.135,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:37.356,6.37128,6.37542,1.50,0.75
2011.03.08 22:45:37.796,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:37.906,6.37128,6.37542,1.50,0.75
2011.03.08 22:45:38.126,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:38.236,6.37128,6.37543,1.50,0.38
2011.03.08 22:45:38.346,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:38.566,6.37128,6.37542,1.50,0.38
2011.03.08 22:45:39.119,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:39.226,6.37128,6.37542,1.50,0.38
2011.03.08 22:45:39.446,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:39.556,6.37128,6.37542,1.50,0.75
2011.03.08 22:45:39.776,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:39.996,6.37128,6.37543,1.50,0.75
2011.03.08 22:45:40.107,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:40.216,6.37128,6.37543,1.50,0.75
2011.03.08 22:45:40.436,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:40.626,6.37128,6.37542,1.50,0.75
2011.03.08 22:45:41.267,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:41.487,6.37128,6.37543,1.50,0.38
2011.03.08 22:45:41.597,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:41.706,6.37128,6.37543,1.50,0.75
2011.03.08 22:45:42.496,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:42.607,6.37128,6.37543,1.50,0.75
2011.03.08 22:45:42.716,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:42.937,6.37128,6.37542,1.50,0.75
2011.03.08 22:45:43.046,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:43.189,6.37128,6.37543,1.50,0.75
2011.03.08 22:45:43.409,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:43.846,6.37128,6.37543,1.50,0.75
2011.03.08 22:45:44.181,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:44.287,6.37128,6.37542,1.50,0.38
2011.03.08 22:45:44.396,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:44.507,6.37128,6.37543,1.50,0.38
2011.03.08 22:45:44.616,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:44.726,6.37128,6.37543,1.50,0.75
2011.03.08 22:45:44.946,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:45.057,6.37128,6.37542,1.50,0.38
2011.03.08 22:45:45.166,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:45.276,6.37128,6.37543,1.50,0.75
2011.03.08 22:45:45.517,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:45.626,6.37128,6.37542,1.50,0.38
2011.03.08 22:45:46.066,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:46.178,6.37128,6.37542,1.50,0.75
2011.03.08 22:45:46.398,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:46.616,6.37128,6.37543,1.50,0.75
2011.03.08 22:45:47.166,6.37128,6.37542,1.50,0.38
2011.03.08 22:45:47.277,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:47.496,6.37128,6.37542,1.50,0.38
2011.03.08 22:45:47.606,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:47.826,6.37128,6.37543,1.50,0.38
2011.03.08 22:45:48.156,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:48.266,6.37128,6.37542,1.50,0.75
2011.03.08 22:45:48.486,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:48.596,6.37128,6.37543,1.50,0.38
2011.03.08 22:45:49.146,6.37128,6.37542,1.50,0.38
2011.03.08 22:45:49.476,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:49.587,6.37128,6.37543,1.50,0.75
2011.03.08 22:45:49.696,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:49.808,6.37128,6.37543,1.50,0.38
2011.03.08 22:45:49.918,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:50.136,6.37128,6.37543,1.50,0.75
2011.03.08 22:45:50.357,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:50.466,6.37128,6.37542,1.50,0.75
2011.03.08 22:45:50.906,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:51.016,6.37128,6.37543,1.50,0.38
2011.03.08 22:45:51.607,6.37128,6.37542,1.50,0.38
2011.03.08 22:45:51.826,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:51.936,6.37128,6.37543,1.50,0.38
2011.03.08 22:45:52.156,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:52.377,6.37115,6.37533,1.50,0.75
2011.03.08 22:45:52.817,6.37115,6.37522,1.50,0.38
2011.03.08 22:45:53.036,6.37115,6.37532,1.50,0.75
2011.03.08 22:45:53.322,6.37115,6.37522,1.50,0.75
2011.03.08 22:45:53.547,6.37115,6.37513,1.50,0.38
2011.03.08 22:45:53.657,6.37115,6.37502,1.50,0.75
2011.03.08 22:45:53.877,6.37115,6.37513,1.50,0.75
2011.03.08 22:45:53.987,6.37115,6.37502,1.50,0.75
2011.03.08 22:45:54.316,6.37115,6.37563,1.50,1.13
2011.03.08 22:45:54.427,6.37115,6.37513,1.50,0.38
2011.03.08 22:45:54.756,6.37115,6.37563,1.50,1.50
2011.03.08 22:45:54.867,6.37115,6.37512,1.50,0.75
2011.03.08 22:45:55.196,6.37115,6.37503,1.50,0.75
2011.03.08 22:45:56.516,6.37115,6.37512,1.50,0.38
2011.03.08 22:45:56.627,6.37115,6.37503,1.50,0.75
2011.03.08 22:45:57.067,6.37115,6.37492,1.50,0.38
2011.03.08 22:45:57.289,6.37115,6.37553,1.50,1.50
2011.03.08 22:45:57.397,6.37115,6.37503,1.50,0.75
2011.03.08 22:45:57.946,6.37115,6.37502,1.50,0.75
2011.03.08 22:45:58.277,6.37115,6.37483,1.50,0.38
2011.03.08 22:45:58.387,6.37115,6.37503,1.50,0.38
2011.03.08 22:45:58.716,6.37115,6.37553,1.50,1.50
2011.03.08 22:45:58.936,6.37115,6.37502,1.50,0.75
2011.03.08 22:45:59.487,6.37115,6.37503,1.50,0.38
2011.03.08 22:45:59.817,6.37115,6.37482,1.50,0.75
2011.03.08 22:46:00.037,6.37115,6.37502,1.50,0.75
2011.03.08 22:46:00.258,6.37115,6.37492,1.50,0.75
2011.03.08 22:46:00.587,6.37115,6.37502,1.50,0.75
2011.03.08 22:46:01.137,6.37115,6.37503,1.50,0.38
2011.03.08 22:46:01.756,6.37115,6.37492,1.50,0.38
2011.03.08 22:46:02.197,6.37115,6.37483,1.50,0.75
2011.03.08 22:46:02.527,6.37095,6.37483,1.50,0.75
2011.03.08 22:46:02.636,6.37095,6.37472,1.50,0.75
2011.03.08 22:46:02.980,6.37095,6.37463,1.50,0.75
2011.03.08 22:46:04.716,6.37085,6.37463,1.50,0.75
2011.03.08 22:46:04.826,6.37085,6.37452,1.50,0.38
2011.03.08 22:46:09.337,6.37085,6.37462,1.50,0.75
2011.03.08 22:46:16.386,6.37085,6.37453,1.50,0.75
2011.03.08 22:46:17.398,6.37085,6.37452,1.50,0.75
2011.03.08 22:46:20.398,6.37085,6.37442,1.50,0.38
2011.03.08 22:46:20.726,6.37069,6.37442,1.50,0.38
2011.03.08 22:46:20.837,6.37069,6.37432,1.50,0.75
2011.03.08 22:46:21.576,6.37069,6.37443,1.50,0.75
2011.03.08 22:46:21.687,6.37069,6.37432,1.50,0.38
2011.03.08 22:46:25.487,6.37053,6.37412,1.50,0.75
2011.03.08 22:46:25.599,6.37053,6.37422,1.50,0.75
2011.03.08 22:46:25.706,6.37053,6.37402,1.50,0.75
2011.03.08 22:46:29.615,6.37053,6.37422,1.50,0.75
2011.03.08 22:46:29.745,6.37053,6.37402,1.50,0.38
2011.03.08 22:46:31.009,6.37053,6.37423,1.50,0.75
2011.03.08 22:46:31.240,6.37053,6.37403,1.50,0.38
2011.03.08 22:46:39.166,6.37053,6.37413,1.50,0.75
2011.03.08 22:46:39.276,6.3703,6.37413,1.50,0.75
2011.03.08 22:46:52.327,6.3703,6.37402,1.50,0.38
2011.03.08 22:46:52.544,6.36997,6.37402,1.50,0.38
2011.03.08 22:46:52.765,6.36997,6.37393,1.50,0.38
2011.03.08 22:46:55.417,6.36997,6.37402,1.50,0.75
2011.03.08 22:46:55.768,6.36997,6.37382,1.50,0.75
2011.03.08 22:46:56.307,6.37024,6.37403,1.50,0.75
2011.03.08 22:47:03.865,6.37024,6.37412,1.50,0.75
2011.03.08 22:47:07.311,6.37024,6.37402,1.50,0.38
2011.03.08 22:47:07.865,6.37024,6.37403,1.50,0.75
2011.03.08 22:47:09.055,6.37024,6.37412,1.50,0.38
2011.03.08 22:47:09.275,6.37024,6.37403,1.50,0.75
2011.03.08 22:47:20.402,6.37024,6.37412,1.50,0.75
2011.03.08 22:47:20.758,6.37024,6.37402,1.50,0.38
2011.03.08 22:47:21.260,6.37024,6.37413,1.50,0.75
2011.03.08 22:47:22.250,6.37024,6.37403,1.50,0.75
2011.03.08 22:47:24.916,6.37024,6.37412,1.50,0.75
2011.03.08 22:47:31.564,6.37024,6.37413,1.50,0.75
2011.03.08 22:47:32.114,6.37024,6.37412,1.50,0.38
2011.03.08 22:47:32.224,6.37024,6.37403,1.50,0.75
2011.03.08 22:47:32.761,6.37024,6.37413,1.50,0.75
2011.03.08 22:47:33.215,6.37024,6.37402,1.50,0.75
2011.03.08 22:47:37.867,6.37024,6.37412,1.50,0.38
2011.03.08 22:48:37.781,6.37024,6.37478,1.50,1.50
2011.03.08 22:48:55.082,6.37025,6.37477,1.50,1.50
2011.03.08 22:49:30.623,6.37025,6.37478,1.50,1.50
2011.03.08 22:50:05.833,6.37024,6.37477,1.50,1.50
2011.03.08 22:50:18.803,6.37012,6.37403,1.50,0.38
2011.03.08 22:50:18.917,6.37012,6.37462,1.50,1.50
2011.03.08 22:50:23.665,6.37025,6.37413,1.50,0.75
2011.03.08 22:51:18.621,6.37024,6.37413,1.50,0.75
2011.03.08 22:51:20.450,6.37024,6.37478,1.50,1.50
2011.03.08 22:51:37.090,6.37024,6.37402,1.50,0.75
2011.03.08 22:51:37.205,6.37024,6.37412,1.50,0.38
2011.03.08 22:51:37.425,6.37024,6.37403,1.50,0.75
2011.03.08 22:51:37.536,6.37024,6.37413,1.50,0.75
2011.03.08 22:51:37.645,6.37024,6.37403,1.50,0.38
2011.03.08 22:51:37.755,6.37024,6.37413,1.50,0.75
2011.03.08 22:51:38.865,6.37024,6.37402,1.50,0.38
2011.03.08 22:51:39.105,6.37024,6.37412,1.50,0.38
2011.03.08 22:51:39.326,6.37024,6.37452,1.50,1.50
2011.03.08 22:51:39.436,6.37024,6.37452,1.50,1.50
2011.03.08 22:51:41.817,6.37016,6.37393,1.50,0.75
2011.03.08 22:51:42.145,6.37016,6.37403,1.50,0.38
2011.03.08 22:51:49.605,6.37016,6.37392,1.50,0.38
2011.03.08 22:52:30.776,6.37016,6.37402,1.50,0.75
2011.03.08 22:52:31.334,6.37016,6.37403,1.50,0.38
2011.03.08 22:52:35.735,6.37015,6.37402,1.50,0.75
2011.03.08 22:52:36.284,6.37015,6.37452,1.50,1.13
2011.03.08 22:52:37.415,6.37015,6.37402,1.50,0.75
2011.03.08 22:52:38.708,6.37015,6.37452,1.50,1.13
2011.03.08 22:52:39.665,6.37015,6.37453,1.50,1.50
2011.03.08 22:52:40.184,6.37015,6.37393,1.50,0.75
2011.03.08 22:52:43.164,6.37015,6.37443,1.50,1.13
2011.03.08 22:52:51.246,6.37008,6.37402,1.50,0.75
2011.03.08 22:52:53.397,6.37008,6.37412,1.50,0.75
2011.03.08 22:52:53.614,6.37008,6.37412,1.50,0.75
2011.03.08 22:53:15.047,6.37018,6.37402,1.50,0.75
2011.03.08 22:53:57.656,6.37006,6.37392,1.50,0.38
2011.03.08 22:54:00.429,6.37006,6.37402,1.50,0.38
2011.03.08 22:54:01.058,6.37006,6.37403,1.50,0.75
2011.03.08 22:54:03.535,6.37006,6.37392,1.50,0.75
2011.03.08 22:54:10.675,6.37006,6.37383,1.50,0.75
2011.03.08 22:54:22.723,6.37006,6.37443,1.50,1.50
2011.03.08 22:54:25.085,6.37006,6.37393,1.50,0.75
2011.03.08 22:54:29.966,6.37006,6.37362,1.50,0.75
2011.03.08 22:54:30.838,6.37006,6.37363,1.50,0.38
2011.03.08 22:54:31.196,6.36987,6.37353,1.50,0.75
2011.03.08 22:54:51.195,6.36964,6.37333,1.50,0.75
2011.03.08 22:54:53.350,6.36964,6.37392,1.50,1.50
2011.03.08 22:54:53.795,6.36964,6.37342,1.50,0.75
2011.03.08 22:55:00.915,6.36964,6.37363,1.50,0.75
2011.03.08 22:55:01.715,6.36964,6.37353,1.50,0.38
2011.03.08 22:55:19.964,6.36964,6.37342,1.50,0.38
2011.03.08 22:55:21.942,6.36964,6.37333,1.50,0.38
2011.03.08 22:55:46.095,6.36964,6.37313,1.50,0.75
2011.03.08 22:55:47.420,6.36964,6.37313,1.50,0.75
2011.03.08 22:55:48.238,6.36964,6.37333,1.50,0.75
2011.03.08 22:55:59.142,6.36964,6.37342,1.50,0.38
2011.03.08 22:55:59.255,6.36964,6.37393,1.50,1.13
2011.03.08 22:56:00.365,6.36964,6.37362,1.50,0.38
2011.03.08 22:56:00.585,6.36964,6.37362,1.50,0.38
2011.03.08 22:56:01.076,6.36981,6.37422,1.50,1.50
2011.03.08 22:56:01.406,6.36981,6.37362,1.50,0.75
2011.03.08 22:56:01.735,6.36981,6.37373,1.50,0.38
2011.03.08 22:56:01.956,6.36981,6.37362,1.50,0.38
2011.03.08 22:56:02.065,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:02.505,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:02.615,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:02.836,6.36981,6.37362,1.50,0.75
2011.03.08 22:56:02.945,6.36981,6.37373,1.50,0.38
2011.03.08 22:56:03.056,6.36981,6.37362,1.50,0.75
2011.03.08 22:56:03.165,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:03.935,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:04.155,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:04.376,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:04.485,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:04.595,6.36981,6.37362,1.50,0.75
2011.03.08 22:56:04.815,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:05.036,6.36981,6.37362,1.50,0.38
2011.03.08 22:56:05.365,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:05.585,6.36981,6.37362,1.50,0.75
2011.03.08 22:56:05.694,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:06.276,6.36981,6.37373,1.50,0.75
2011.03.08 22:56:07.046,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:07.376,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:08.035,6.36981,6.37373,1.50,0.75
2011.03.08 22:56:08.255,6.36981,6.37362,1.50,0.38
2011.03.08 22:56:08.366,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:08.806,6.36981,6.37362,1.50,0.38
2011.03.08 22:56:08.915,6.36981,6.37373,1.50,0.75
2011.03.08 22:56:09.135,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:09.246,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:09.355,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:10.126,6.36981,6.37373,1.50,0.38
2011.03.08 22:56:10.346,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:10.455,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:10.896,6.36981,6.37362,1.50,0.38
2011.03.08 22:56:11.006,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:11.227,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:11.445,6.36981,6.37373,1.50,0.38
2011.03.08 22:56:11.556,6.36981,6.37362,1.50,0.38
2011.03.08 22:56:11.666,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:11.885,6.36981,6.37362,1.50,0.38
2011.03.08 22:56:11.996,6.36981,6.37373,1.50,0.75
2011.03.08 22:56:12.105,6.36981,6.37362,1.50,0.75
2011.03.08 22:56:12.216,6.36981,6.37373,1.50,0.75
2011.03.08 22:56:12.436,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:12.545,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:12.765,6.36981,6.37362,1.50,0.38
2011.03.08 22:56:12.875,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:13.325,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:13.546,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:13.656,6.36981,6.37362,1.50,0.75
2011.03.08 22:56:13.765,6.36981,6.37373,1.50,0.75
2011.03.08 22:56:13.985,6.36981,6.37362,1.50,0.75
2011.03.08 22:56:14.316,6.36981,6.37373,1.50,0.75
2011.03.08 22:56:14.536,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:14.975,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:15.196,6.36981,6.37362,1.50,0.38
2011.03.08 22:56:15.305,6.36981,6.37422,1.50,1.13
2011.03.08 22:56:15.415,6.36981,6.37362,1.50,0.75
2011.03.08 22:56:15.526,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:15.745,6.36981,6.37362,1.50,0.38
2011.03.08 22:56:15.856,6.36981,6.37373,1.50,0.38
2011.03.08 22:56:15.965,6.36981,6.37362,1.50,0.38
2011.03.08 22:56:16.186,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:16.295,6.36981,6.37362,1.50,0.38
2011.03.08 22:56:16.735,6.36981,6.37422,1.50,1.50
2011.03.08 22:56:16.846,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:17.175,6.36981,6.37373,1.50,0.75
2011.03.08 22:56:17.285,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:17.395,6.36981,6.37373,1.50,0.75
2011.03.08 22:56:17.725,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:17.946,6.36981,6.37373,1.50,0.75
2011.03.08 22:56:18.167,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:18.276,6.36981,6.37373,1.50,0.38
2011.03.08 22:56:18.386,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:18.496,6.36981,6.37373,1.50,0.38
2011.03.08 22:56:18.715,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:18.826,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:19.046,6.36981,6.37362,1.50,0.38
2011.03.08 22:56:19.155,6.36981,6.37422,1.50,1.13
2011.03.08 22:56:19.617,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:19.727,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:19.836,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:20.057,6.36981,6.37373,1.50,0.38
2011.03.08 22:56:20.607,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:20.826,6.36981,6.37362,1.50,0.75
2011.03.08 22:56:20.936,6.36981,6.37373,1.50,0.38
2011.03.08 22:56:21.155,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:21.266,6.36981,6.37422,1.50,1.50
2011.03.08 22:56:21.376,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:21.486,6.36981,6.37373,1.50,0.75
2011.03.08 22:56:21.705,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:21.815,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:22.256,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:22.367,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:22.626,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:22.736,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:23.175,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:23.286,6.36981,6.37422,1.50,1.13
2011.03.08 22:56:23.836,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:23.946,6.36981,6.37373,1.50,0.38
2011.03.08 22:56:24.167,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:24.276,6.36981,6.37422,1.50,1.50
2011.03.08 22:56:24.385,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:24.606,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:24.716,6.36981,6.37362,1.50,0.75
2011.03.08 22:56:24.825,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:25.268,6.36981,6.37362,1.50,0.75
2011.03.08 22:56:25.376,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:26.259,6.36981,6.37422,1.50,1.13
2011.03.08 22:56:26.917,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:27.026,6.36981,6.37373,1.50,0.75
2011.03.08 22:56:27.136,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:27.245,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:27.355,6.36981,6.37362,1.50,0.38
2011.03.08 22:56:27.466,6.36981,6.37422,1.50,1.13
2011.03.08 22:56:27.796,6.36981,6.37362,1.50,0.38
2011.03.08 22:56:27.905,6.36981,6.37373,1.50,0.38
2011.03.08 22:56:28.016,6.36981,6.37362,1.50,0.38
2011.03.08 22:56:28.456,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:29.226,6.36981,6.37362,1.50,0.38
2011.03.08 22:56:29.336,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:29.555,6.36981,6.37362,1.50,0.38
2011.03.08 22:56:29.666,6.36981,6.37373,1.50,0.75
2011.03.08 22:56:29.775,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:29.996,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:30.325,6.36981,6.37362,1.50,0.75
2011.03.08 22:56:30.546,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:30.766,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:30.876,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:31.316,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:31.426,6.36981,6.37422,1.50,1.13
2011.03.08 22:56:31.645,6.36981,6.37362,1.50,0.38
2011.03.08 22:56:31.757,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:31.866,6.36981,6.37362,1.50,0.75
2011.03.08 22:56:32.315,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:32.427,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:32.645,6.36981,6.37373,1.50,0.38
2011.03.08 22:56:32.867,6.36981,6.37362,1.50,0.75
2011.03.08 22:56:32.976,6.36981,6.37422,1.50,1.13
2011.03.08 22:56:33.087,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:33.416,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:33.526,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:33.966,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:34.185,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:34.515,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:34.848,6.36981,6.37373,1.50,0.38
2011.03.08 22:56:34.957,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:35.067,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:35.176,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:35.286,6.36981,6.37373,1.50,0.38
2011.03.08 22:56:35.506,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:35.617,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:35.835,6.36981,6.37362,1.50,0.75
2011.03.08 22:56:36.275,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:36.497,6.36981,6.37362,1.50,0.38
2011.03.08 22:56:36.606,6.36981,6.37373,1.50,0.38
2011.03.08 22:56:36.716,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:36.826,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:37.047,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:37.268,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:37.377,6.36981,6.37362,1.50,0.75
2011.03.08 22:56:37.485,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:37.595,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:37.706,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:37.927,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:38.036,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:38.486,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:38.706,6.36981,6.37373,1.50,0.75
2011.03.08 22:56:38.816,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:39.036,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:39.476,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:39.586,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:39.805,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:40.136,6.36981,6.37373,1.50,0.38
2011.03.08 22:56:40.245,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:40.356,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:41.236,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:41.347,6.36981,6.37373,1.50,0.75
2011.03.08 22:56:41.566,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:41.675,6.36981,6.37373,1.50,0.75
2011.03.08 22:56:41.786,6.36981,6.37362,1.50,0.38
2011.03.08 22:56:41.896,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:42.116,6.36981,6.37362,1.50,0.75
2011.03.08 22:56:42.226,6.36981,6.37422,1.50,1.13
2011.03.08 22:56:42.446,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:42.555,6.36981,6.37373,1.50,0.38
2011.03.08 22:56:42.666,6.36981,6.37362,1.50,0.38
2011.03.08 22:56:42.776,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:43.216,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:43.436,6.36981,6.37373,1.50,0.75
2011.03.08 22:56:43.657,6.36981,6.37363,1.50,0.38
