2011.03.07 21:25:27.857,6.35518,6.3576,0.75,1.94
2011.03.07 21:25:28.408,6.35517,6.3576,0.75,1.94
2011.03.07 21:25:30.991,6.35507,6.35764,0.75,1.19
2011.03.07 21:25:31.429,6.35517,6.3576,0.75,1.94
2011.03.07 21:25:32.639,6.35527,6.35759,0.75,1.94
2011.03.07 21:25:32.859,6.35518,6.35764,0.38,1.19
2011.03.07 21:25:33.519,6.35527,6.35763,0.75,1.94
2011.03.07 21:25:39.579,6.35537,6.35764,0.75,1.19
2011.03.07 21:25:39.688,6.35537,6.35768,0.75,1.94
2011.03.07 21:26:04.278,6.3549,6.35809,1.69,1.19
2011.03.07 21:26:05.169,6.35558,6.35809,0.75,1.19
2011.03.07 21:26:05.430,6.35548,6.35809,0.75,1.19
2011.03.07 21:26:06.149,6.35547,6.35809,0.75,1.19
2011.03.07 21:26:13.979,6.35558,6.35809,0.38,1.19
2011.03.07 21:26:35.160,6.35577,6.35809,0.75,1.19
2011.03.07 21:26:35.418,6.35568,6.35809,0.75,1.19
2011.03.07 21:26:43.133,6.3549,6.35809,1.69,1.19
2011.03.07 21:27:00.609,6.35557,6.3581,0.75,1.19
2011.03.07 21:27:15.908,6.3547,6.3581,1.13,1.19
2011.03.07 21:27:16.157,6.3547,6.3581,1.50,1.19
2011.03.07 21:27:19.218,6.3549,6.3581,1.13,1.19
2011.03.07 21:27:26.999,6.3549,6.3581,1.50,1.19
2011.03.07 21:27:27.217,6.355,6.3582,1.50,1.19
2011.03.07 21:27:32.469,6.355,6.3582,1.35,1.19
2011.03.07 21:27:38.478,6.35477,6.3582,1.65,1.58
2011.03.07 21:27:38.588,6.35477,6.35685,1.65,0.94
2011.03.07 21:27:38.808,6.35457,6.35685,1.69,0.94
2011.03.07 21:27:42.779,6.35457,6.35665,1.39,0.94
2011.03.07 21:27:43.878,6.35429,6.35655,2.44,0.94
2011.03.07 21:27:44.098,6.35429,6.35655,2.44,0.94
2011.03.07 21:27:45.419,6.35429,6.35655,2.07,0.94
2011.03.07 21:27:45.528,6.35429,6.35655,2.07,0.94
2011.03.07 21:27:45.858,6.35429,6.35655,2.07,0.94
2011.03.07 21:27:46.978,6.35429,6.35655,2.44,0.94
2011.03.07 21:27:47.199,6.35429,6.35655,2.07,0.94
2011.03.07 21:27:47.419,6.35429,6.35655,2.07,0.94
2011.03.07 21:27:49.168,6.35429,6.35655,2.44,0.94
2011.03.07 21:27:49.829,6.35429,6.35655,2.44,0.94
2011.03.07 21:27:50.648,6.35429,6.35655,2.44,0.94
2011.03.07 21:27:52.002,6.35429,6.35655,2.44,0.94
2011.03.07 21:27:52.228,6.35429,6.35655,2.07,0.94
2011.03.07 21:27:52.448,6.35429,6.35655,2.44,0.94
2011.03.07 21:27:52.888,6.35429,6.35655,2.44,0.94
2011.03.07 21:27:53.108,6.35429,6.35655,2.44,0.94
2011.03.07 21:27:57.259,6.35503,6.35734,0.94,1.38
2011.03.07 21:27:57.479,6.35474,6.35769,1.69,1.38
2011.03.07 21:28:28.740,6.35438,6.35742,1.09,1.09
2011.03.07 21:28:28.852,6.35431,6.35699,1.69,1.38
2011.03.07 21:28:29.510,6.35431,6.35721,1.69,1.38
2011.03.07 21:28:29.620,6.35438,6.35737,1.09,1.38
2011.03.07 21:28:30.961,6.35433,6.35755,1.05,1.64
2011.03.07 21:28:31.612,6.35435,6.35755,1.20,1.34
2011.03.07 21:28:32.931,6.35423,6.35755,1.05,1.42
2011.03.07 21:28:33.260,6.35423,6.35744,1.05,1.27
2011.03.07 21:28:40.319,6.35422,6.35744,1.05,1.27
2011.03.07 21:28:40.860,6.35422,6.35744,1.05,1.64
2011.03.07 21:29:05.389,6.35423,6.35744,1.50,1.19
2011.03.07 21:29:07.379,6.35423,6.35744,1.05,1.27
2011.03.07 21:29:07.699,6.35423,6.35744,1.50,1.19
2011.03.07 21:29:09.590,6.35423,6.35744,1.05,1.27
2011.03.07 21:29:10.548,6.35423,6.35744,1.13,1.19
2011.03.07 21:29:10.768,6.35431,6.35752,1.05,1.19
2011.03.07 21:29:16.928,6.3542,6.35752,1.13,1.19
2011.03.07 21:29:42.821,6.3542,6.3574,1.05,1.19
2011.03.07 21:29:42.928,6.3542,6.3574,1.50,1.19
2011.03.07 21:29:45.228,6.3542,6.3574,1.35,1.19
2011.03.07 21:29:49.271,6.3542,6.3574,1.13,1.19
2011.03.07 21:29:56.438,6.3542,6.3574,1.35,1.19
2011.03.07 21:29:56.658,6.35411,6.35732,1.50,1.19
2011.03.07 21:30:00.959,6.35411,6.35732,1.13,1.19
2011.03.07 21:30:01.180,6.35411,6.35732,1.05,1.19
2011.03.07 21:30:03.447,6.35411,6.35732,1.05,1.64
2011.03.07 21:30:04.668,6.35411,6.35732,1.35,1.34
2011.03.07 21:30:04.778,6.35411,6.35732,1.05,1.64
2011.03.07 21:30:06.487,6.35411,6.35732,1.35,1.34
2011.03.07 21:30:13.271,6.35411,6.35732,1.50,1.19
2011.03.07 21:30:20.421,6.35411,6.35732,1.05,1.19
2011.03.07 21:30:22.330,6.35411,6.35732,1.50,1.19
2011.03.07 21:30:24.419,6.35411,6.35732,1.35,1.34
2011.03.07 21:30:24.751,6.35402,6.35723,1.35,1.53
2011.03.07 21:30:29.578,6.35402,6.35723,1.13,1.38
2011.03.07 21:30:34.871,6.35402,6.35723,1.05,1.46
2011.03.07 21:30:35.006,6.35402,6.35723,1.50,1.38
2011.03.07 21:30:35.720,6.35402,6.35723,1.50,1.38
2011.03.07 21:30:50.939,6.35402,6.35723,1.05,1.53
2011.03.07 21:30:51.049,6.35408,6.35723,1.09,1.34
2011.03.07 21:30:51.518,6.35437,6.35754,2.44,1.38
2011.03.07 21:30:54.449,6.35456,6.35754,1.09,1.38
2011.03.07 21:30:55.439,6.35456,6.35758,1.69,1.38
2011.03.07 21:31:01.420,6.35456,6.35754,1.09,1.38
2011.03.07 21:31:03.350,6.35456,6.35754,1.69,1.08
2011.03.07 21:31:04.312,6.35456,6.35754,1.09,1.38
2011.03.07 21:31:05.969,6.35435,6.35758,1.69,1.68
2011.03.07 21:31:12.370,6.35439,6.35758,1.32,1.38
2011.03.07 21:31:13.690,6.35439,6.35758,1.69,1.38
2011.03.07 21:31:15.990,6.35439,6.35758,1.69,1.38
2011.03.07 21:31:16.099,6.35439,6.35758,1.69,1.38
2011.03.07 21:31:21.760,6.35439,6.35758,1.69,1.38
2011.03.07 21:31:22.088,6.35439,6.35758,1.32,1.38
2011.03.07 21:31:31.650,6.35497,6.35735,0.75,1.38
2011.03.07 21:31:33.122,6.35439,6.35735,1.13,1.38
2011.03.07 21:31:36.411,6.35439,6.35735,1.50,1.38
2011.03.07 21:31:36.851,6.35426,6.35725,1.13,1.38
2011.03.07 21:31:39.068,6.35426,6.35725,1.13,1.38
2011.03.07 21:31:42.998,6.35413,6.35725,1.05,1.53
2011.03.07 21:31:46.331,6.35426,6.35725,1.50,1.38
2011.03.07 21:31:48.858,6.35426,6.35725,1.13,1.38
2011.03.07 21:31:49.245,6.35488,6.35725,0.38,1.38
2011.03.07 21:31:50.831,6.35426,6.35725,1.50,1.38
2011.03.07 21:31:52.969,6.35412,6.35725,1.09,1.46
2011.03.07 21:31:54.180,6.35426,6.35725,1.50,1.38
2011.03.07 21:31:55.428,6.35487,6.35725,0.75,1.38
2011.03.07 21:31:57.778,6.35426,6.35725,1.50,1.38
2011.03.07 21:31:57.998,6.35487,6.35725,0.75,1.38
2011.03.07 21:32:02.333,6.35498,6.35725,0.75,1.38
2011.03.07 21:32:02.659,6.35487,6.35725,0.75,1.38
2011.03.07 21:32:05.100,6.35426,6.35725,1.50,1.38
2011.03.07 21:32:05.605,6.35468,6.35725,0.75,1.38
2011.03.07 21:32:06.200,6.35477,6.35725,0.38,1.38
2011.03.07 21:32:06.308,6.35468,6.35725,0.75,1.38
2011.03.07 21:32:08.580,6.35487,6.35725,0.75,1.38
2011.03.07 21:32:08.692,6.35421,6.35725,1.50,1.38
2011.03.07 21:32:14.029,6.35488,6.35725,0.75,1.38
2011.03.07 21:32:17.159,6.35421,6.35725,1.50,1.38
2011.03.07 21:32:25.799,6.35477,6.35731,0.38,1.38
2011.03.07 21:32:26.022,6.35458,6.35711,0.75,1.38
2011.03.07 21:32:27.480,6.35391,6.35711,1.50,1.38
2011.03.07 21:32:27.591,6.35417,6.35674,0.75,1.38
2011.03.07 21:32:28.029,6.35408,6.35665,0.38,1.38
2011.03.07 21:32:28.672,6.35418,6.35674,0.75,1.38
2011.03.07 21:32:29.220,6.35372,6.35674,1.50,1.38
2011.03.07 21:32:31.170,6.35362,6.35674,1.13,1.38
2011.03.07 21:32:32.678,6.35417,6.35674,0.38,1.38
2011.03.07 21:32:33.340,6.35377,6.35675,1.50,1.38
2011.03.07 21:32:39.820,6.35427,6.35675,0.38,1.38
2011.03.07 21:32:40.148,6.35438,6.35675,0.75,1.38
2011.03.07 21:32:40.708,6.35428,6.35675,0.38,1.38
2011.03.07 21:32:41.349,6.35438,6.35675,0.75,1.38
2011.03.07 21:32:45.453,6.35448,6.35675,0.75,1.38
2011.03.07 21:32:47.630,6.35448,6.35698,0.75,1.38
2011.03.07 21:33:00.959,6.35457,6.35698,0.38,1.38
2011.03.07 21:33:01.179,6.35457,6.35716,0.38,1.38
2011.03.07 21:33:19.449,6.35405,6.35716,1.50,1.38
2011.03.07 21:33:21.639,6.35468,6.35727,0.75,1.19
2011.03.07 21:33:21.969,6.35424,6.35745,1.50,1.19
2011.03.07 21:33:22.188,6.35477,6.35745,0.38,1.19
2011.03.07 21:33:24.589,6.35424,6.35745,1.50,1.19
2011.03.07 21:33:25.143,6.35478,6.35745,0.75,1.19
2011.03.07 21:33:25.609,6.35424,6.35745,1.50,1.19
2011.03.07 21:33:25.829,6.35408,6.3573,1.13,1.19
2011.03.07 21:33:35.141,6.35408,6.3573,1.50,1.19
2011.03.07 21:33:35.359,6.35398,6.35718,1.50,1.19
2011.03.07 21:33:39.039,6.35398,6.35726,1.50,1.19
2011.03.07 21:33:39.149,6.35405,6.35726,1.50,1.19
2011.03.07 21:34:25.860,6.35394,6.35726,1.13,1.19
2011.03.07 21:34:26.188,6.35448,6.35714,0.38,1.19
2011.03.07 21:34:30.628,6.35394,6.35714,1.50,1.19
2011.03.07 21:34:31.098,6.35448,6.35714,0.75,1.19
2011.03.07 21:34:32.602,6.35394,6.35714,1.13,1.19
2011.03.07 21:34:34.648,6.35448,6.35714,0.75,1.19
2011.03.07 21:34:35.608,6.35405,6.35726,1.50,1.19
2011.03.07 21:34:44.859,6.35405,6.35726,1.13,1.19
2011.03.07 21:34:44.983,6.35405,6.35726,1.50,1.19
2011.03.07 21:34:45.098,6.35405,6.35726,1.50,1.19
2011.03.07 21:34:45.428,6.35405,6.35726,1.50,1.19
2011.03.07 21:35:45.289,6.35382,6.35725,1.50,1.19
2011.03.07 21:35:54.049,6.35458,6.35725,0.38,1.19
2011.03.07 21:35:54.696,6.35457,6.35725,0.75,1.19
2011.03.07 21:35:55.049,6.35405,6.35725,1.13,1.19
2011.03.07 21:35:55.684,6.35405,6.35725,1.50,1.19
2011.03.07 21:36:03.956,6.35405,6.35725,1.50,1.19
2011.03.07 21:36:04.180,6.35405,6.35725,1.50,1.19
2011.03.07 21:36:04.508,6.35447,6.35717,0.75,1.19
2011.03.07 21:36:05.103,6.35396,6.35717,1.13,1.19
2011.03.07 21:36:05.975,6.35458,6.35717,0.75,1.19
2011.03.07 21:36:06.519,6.35468,6.35726,0.75,1.19
2011.03.07 21:36:06.628,6.35468,6.35726,0.75,1.19
2011.03.07 21:36:10.671,6.35477,6.35726,0.75,1.19
2011.03.07 21:36:43.101,6.35467,6.35726,0.75,1.19
2011.03.07 21:36:43.694,6.35457,6.35726,0.75,1.19
2011.03.07 21:36:43.822,6.35468,6.35726,0.75,1.19
2011.03.07 21:36:47.784,6.35468,6.35726,0.75,1.19
2011.03.07 21:36:51.190,6.35478,6.35726,0.75,1.19
2011.03.07 21:36:51.520,6.35488,6.35726,0.75,1.19
2011.03.07 21:36:51.629,6.35497,6.3574,0.75,1.19
2011.03.07 21:36:51.740,6.35487,6.3574,0.75,1.19
2011.03.07 21:36:52.163,6.35498,6.3574,0.75,1.19
2011.03.07 21:36:57.328,6.35488,6.3574,0.38,1.19
2011.03.07 21:36:59.533,6.35478,6.3574,0.38,1.19
2011.03.07 21:36:59.759,6.35478,6.3574,0.38,1.19
2011.03.07 21:37:00.340,6.35477,6.3573,0.75,1.19
2011.03.07 21:37:01.910,6.35467,6.3573,0.75,1.19
2011.03.07 21:37:04.940,6.35477,6.3573,0.75,1.19
2011.03.07 21:37:54.651,6.35409,6.3573,1.50,1.19
2011.03.07 21:37:56.050,6.35409,6.35731,1.13,1.19
2011.03.07 21:37:56.729,6.35409,6.35731,1.50,1.19
2011.03.07 21:37:58.344,6.35409,6.35731,1.50,1.19
2011.03.07 21:37:59.920,6.35409,6.35731,1.50,1.19
2011.03.07 21:38:00.270,6.35409,6.35731,1.50,1.19
2011.03.07 21:38:07.572,6.35409,6.35731,1.50,1.19
2011.03.07 21:38:08.428,6.35409,6.35731,1.50,1.19
2011.03.07 21:38:29.331,6.35391,6.35711,1.50,1.19
2011.03.07 21:38:30.731,6.35391,6.35711,1.13,1.19
2011.03.07 21:38:32.900,6.35391,6.35711,1.50,1.19
2011.03.07 21:39:03.169,6.35391,6.35711,1.13,1.19
2011.03.07 21:39:24.295,6.3539,6.35711,1.13,1.19
2011.03.07 21:39:30.829,6.3539,6.35711,1.50,1.19
2011.03.07 21:39:30.939,6.35405,6.35725,1.50,1.19
2011.03.07 21:39:42.509,6.35405,6.35725,1.50,1.19
2011.03.07 21:39:42.841,6.35384,6.35706,1.50,1.19
2011.03.07 21:39:45.151,6.35384,6.35706,1.50,1.19
2011.03.07 21:39:45.369,6.35405,6.35724,1.50,1.19
2011.03.07 21:40:10.309,6.35405,6.35724,1.13,1.19
2011.03.07 21:40:10.530,6.35423,6.35744,1.13,1.19
2011.03.07 21:40:23.879,6.35423,6.35744,1.20,1.19
2011.03.07 21:40:25.183,6.35423,6.35744,1.35,1.19
2011.03.07 21:40:28.021,6.35423,6.35744,1.13,1.19
2011.03.07 21:40:29.220,6.35423,6.35744,1.20,1.19
2011.03.07 21:40:29.703,6.35408,6.35728,1.50,1.19
2011.03.07 21:40:59.870,6.35408,6.35728,1.50,1.19
2011.03.07 21:41:00.090,6.35396,6.35718,1.50,1.19
2011.03.07 21:41:00.741,6.35393,6.35651,1.05,0.94
2011.03.07 21:41:01.410,6.35334,6.35651,1.50,1.38
2011.03.07 21:41:03.241,6.35334,6.35631,1.50,1.38
2011.03.07 21:41:05.171,6.35342,6.35639,1.50,1.38
2011.03.07 21:41:05.929,6.35342,6.35639,1.50,1.38
2011.03.07 21:41:11.970,6.35319,6.35639,1.50,1.38
2011.03.07 21:41:12.079,6.35319,6.35582,1.50,2.44
2011.03.07 21:41:12.190,6.35301,6.35582,1.50,2.83
2011.03.07 21:42:06.946,6.35301,6.35647,1.50,1.19
2011.03.07 21:42:33.239,6.35301,6.35628,1.50,1.04
2011.03.07 21:42:35.081,6.35301,6.35647,1.50,1.57
2011.03.07 21:42:36.020,6.35301,6.35647,1.50,1.19
2011.03.07 21:42:36.350,6.35291,6.35637,1.50,1.19
2011.03.07 21:42:43.050,6.35291,6.35613,1.50,1.19
2011.03.07 21:42:48.173,6.35291,6.35613,1.50,1.19
2011.03.07 21:43:33.602,6.35292,6.35613,1.50,1.19
2011.03.07 21:43:45.365,6.35292,6.35636,1.50,1.19
2011.03.07 21:44:26.119,6.35291,6.35637,1.50,1.19
2011.03.07 21:44:38.911,6.35303,6.35647,1.50,1.19
2011.03.07 21:45:02.230,6.35326,6.35647,1.12,1.19
2011.03.07 21:45:02.341,6.35315,6.35653,1.12,0.75
2011.03.07 21:45:04.202,6.35315,6.35652,1.12,0.38
2011.03.07 21:45:04.640,6.35315,6.35663,1.57,0.75
2011.03.07 21:45:04.750,6.35388,6.35663,0.37,0.75
2011.03.07 21:45:04.861,6.35341,6.35683,1.42,0.75
2011.03.07 21:45:07.072,6.35341,6.35682,1.50,0.38
2011.03.07 21:45:07.486,6.35377,6.35683,1.12,0.75
2011.03.07 21:45:08.151,6.35357,6.35672,1.12,0.75
2011.03.07 21:45:12.356,6.35389,6.35672,1.50,0.75
2011.03.07 21:45:13.285,6.35414,6.35672,1.50,0.75
2011.03.07 21:45:18.245,6.35414,6.35672,2.25,0.75
2011.03.07 21:45:18.579,6.35442,6.35682,1.50,0.75
2011.03.07 21:45:18.909,6.3546,6.35682,1.50,0.75
2011.03.07 21:45:27.264,6.355,6.35723,1.50,0.38
2011.03.07 21:45:27.711,6.35504,6.35722,2.25,0.75
2011.03.07 21:45:39.121,6.35501,6.35732,2.25,0.75
2011.03.07 21:45:39.231,6.35505,6.35732,2.25,0.75
2011.03.07 21:45:41.950,6.35505,6.35722,2.25,0.38
2011.03.07 21:45:46.412,6.35502,6.35713,1.50,0.75
2011.03.07 21:45:48.216,6.35502,6.35722,1.50,0.75
2011.03.07 21:45:56.622,6.35502,6.35702,1.50,0.38
2011.03.07 21:45:57.008,6.35501,6.35682,1.50,0.38
2011.03.07 21:45:57.628,6.35477,6.35682,1.50,0.38
2011.03.07 21:45:59.401,6.35477,6.35692,1.50,0.38
2011.03.07 21:46:07.261,6.35477,6.35703,1.50,0.75
2011.03.07 21:46:08.881,6.35477,6.35692,1.50,0.75
2011.03.07 21:46:12.311,6.35477,6.35673,1.50,0.75
2011.03.07 21:46:12.530,6.35469,6.35673,1.50,0.75
2011.03.07 21:46:18.365,6.35469,6.35682,1.50,0.38
2011.03.07 21:46:22.434,6.35469,6.35673,1.50,0.38
2011.03.07 21:46:24.220,6.35469,6.35713,1.50,0.75
2011.03.07 21:46:24.332,6.35529,6.35713,1.50,0.75
2011.03.07 21:46:24.551,6.35529,6.35742,1.50,0.75
2011.03.07 21:46:24.661,6.35529,6.35753,2.25,0.75
2011.03.07 21:46:24.771,6.35529,6.35762,2.25,0.38
2011.03.07 21:46:25.630,6.35549,6.35752,2.25,0.38
2011.03.07 21:46:25.960,6.35549,6.35763,2.25,0.75
2011.03.07 21:46:26.362,6.35549,6.35752,2.25,0.75
2011.03.07 21:46:34.741,6.35549,6.35763,2.25,0.38
2011.03.07 21:46:41.121,6.35549,6.35772,2.25,0.75
2011.03.07 21:46:42.111,6.35549,6.35763,2.25,0.38
2011.03.07 21:46:42.673,6.35549,6.35772,2.25,0.75
2011.03.07 21:46:45.471,6.35549,6.35762,2.25,0.75
2011.03.07 21:46:47.610,6.35552,6.35772,1.50,0.38
2011.03.07 21:47:07.482,6.35552,6.35802,1.50,0.75
2011.03.07 21:47:10.895,6.35552,6.35823,1.50,0.75
2011.03.07 21:47:11.013,6.35564,6.35874,1.69,1.38
2011.03.07 21:47:11.767,6.35564,6.35802,1.69,0.38
2011.03.07 21:47:12.776,6.35564,6.35803,1.69,0.75
2011.03.07 21:47:13.001,6.35554,6.35918,1.69,1.49
2011.03.07 21:47:14.093,6.35576,6.35878,1.31,1.04
2011.03.07 21:47:15.113,6.35576,6.35877,1.31,1.04
2011.03.07 21:47:24.981,6.35576,6.35898,1.12,1.68
2011.03.07 21:47:25.090,6.35576,6.35874,1.12,1.19
2011.03.07 21:47:25.200,6.35523,6.35866,1.50,1.19
2011.03.07 21:47:26.252,6.35523,6.35866,1.50,1.57
2011.03.07 21:47:27.160,6.35523,6.35803,1.50,0.75
2011.03.07 21:47:28.092,6.35523,6.35782,1.50,0.75
2011.03.07 21:47:29.081,6.35523,6.35753,1.50,0.75
2011.03.07 21:47:39.734,6.35523,6.35733,1.50,0.38
2011.03.07 21:47:39.963,6.3551,6.35733,2.25,0.38
2011.03.07 21:47:40.071,6.35507,6.35723,1.50,0.75
2011.03.07 21:48:27.901,6.35484,6.35672,1.50,0.38
2011.03.07 21:48:28.015,6.3545,6.35672,1.50,0.38
2011.03.07 21:48:34.961,6.3545,6.35663,1.50,0.38
2011.03.07 21:48:35.070,6.35435,6.35663,1.50,0.38
2011.03.07 21:48:40.463,6.35435,6.35673,1.50,0.38
2011.03.07 21:48:42.884,6.35472,6.35801,1.50,1.57
2011.03.07 21:48:42.994,6.35487,6.35742,1.50,0.38
2011.03.07 21:48:44.991,6.35487,6.35659,1.50,0.94
2011.03.07 21:48:45.210,6.35456,6.35659,1.50,0.94
2011.03.07 21:48:52.741,6.35456,6.35639,1.50,0.94
2011.03.07 21:48:53.328,6.35484,6.35639,1.50,0.94
2011.03.07 21:48:54.061,6.35484,6.35639,1.50,0.94
2011.03.07 21:48:55.820,6.35493,6.35639,1.50,0.94
2011.03.07 21:48:57.672,6.35493,6.35752,1.50,1.09
2011.03.07 21:48:57.891,6.35519,6.35752,1.50,1.09
2011.03.07 21:49:09.611,6.35519,6.35693,1.50,0.94
2011.03.07 21:49:16.942,6.35475,6.3563,1.50,0.94
2011.03.07 21:49:18.873,6.35475,6.35684,1.50,0.94
2011.03.07 21:49:18.980,6.35475,6.35684,1.50,0.94
2011.03.07 21:49:21.544,6.35507,6.35684,1.50,0.94
2011.03.07 21:49:23.043,6.35516,6.35684,1.50,0.94
2011.03.07 21:49:30.371,6.35516,6.35701,1.50,0.94
2011.03.07 21:49:30.591,6.3552,6.35701,1.50,0.94
2011.03.07 21:49:37.273,6.35535,6.35701,1.50,0.94
2011.03.07 21:49:41.910,6.3552,6.35701,1.50,0.94
2011.03.07 21:49:46.091,6.3552,6.35688,1.50,0.94
2011.03.07 21:49:56.291,6.3552,6.35724,1.50,0.94
2011.03.07 21:49:56.621,6.35549,6.35724,1.50,0.94
2011.03.07 21:49:57.704,6.35549,6.35673,1.50,0.94
2011.03.07 21:49:57.824,6.35519,6.35673,1.50,0.94
2011.03.07 21:49:58.050,6.35538,6.35673,1.50,0.94
2011.03.07 21:50:03.211,6.35538,6.35721,1.50,0.94
2011.03.07 21:50:03.320,6.35565,6.35721,1.50,0.94
2011.03.07 21:50:13.461,6.35584,6.35721,1.50,0.94
2011.03.07 21:50:18.472,6.35546,6.35675,1.50,0.94
2011.03.07 21:50:18.581,6.35519,6.35675,1.50,0.94
2011.03.07 21:50:19.793,6.35528,6.35741,1.12,0.94
2011.03.07 21:50:20.011,6.35544,6.35741,1.50,0.94
2011.03.07 21:50:20.355,6.35576,6.35741,1.50,0.94
2011.03.07 21:50:21.462,6.35564,6.35741,1.50,0.94
2011.03.07 21:50:27.342,6.35564,6.35942,1.50,1.01
2011.03.07 21:50:27.780,6.35497,6.35939,1.12,2.43
2011.03.07 21:50:28.941,6.35497,6.35885,1.12,1.38
2011.03.07 21:50:30.011,6.35497,6.35885,1.12,1.38
2011.03.07 21:50:31.663,6.35497,6.35885,1.12,1.38
2011.03.07 21:50:32.643,6.35497,6.35812,1.12,0.75
2011.03.07 21:50:32.860,6.35454,6.3586,1.12,1.19
2011.03.07 21:50:33.516,6.35489,6.3586,1.12,1.19
2011.03.07 21:50:35.210,6.35512,6.35846,1.12,1.01
2011.03.07 21:50:35.541,6.35489,6.35841,1.50,1.19
2011.03.07 21:50:35.652,6.35489,6.35805,1.12,1.19
2011.03.07 21:50:36.356,6.35466,6.35829,1.12,1.57
2011.03.07 21:50:37.111,6.35466,6.35806,1.12,1.19
2011.03.07 21:50:38.412,6.35443,6.35818,1.50,1.34
2011.03.07 21:50:38.851,6.35466,6.35818,1.12,1.49
2011.03.07 21:50:39.357,6.35487,6.35818,1.12,1.19
2011.03.07 21:50:41.942,6.35548,6.35818,0.37,1.49
2011.03.07 21:50:42.052,6.35533,6.35828,1.12,1.05
2011.03.07 21:50:42.162,6.35533,6.35838,1.12,1.04
2011.03.07 21:50:47.762,6.35533,6.35831,1.12,1.04
2011.03.07 21:50:48.991,6.35525,6.35823,1.12,1.19
2011.03.07 21:50:49.563,6.35525,6.35823,1.12,1.19
2011.03.07 21:50:50.333,6.35501,6.35762,1.50,0.75
2011.03.07 21:50:50.442,6.35438,6.35757,1.12,1.04
2011.03.07 21:50:52.423,6.35507,6.35767,0.37,1.19
2011.03.07 21:50:52.530,6.35484,6.35802,1.12,1.19
2011.03.07 21:50:54.749,6.3547,6.35778,1.50,1.04
2011.03.07 21:50:54.865,6.35458,6.35778,1.12,1.04
2011.03.07 21:50:54.984,6.3547,6.35778,1.12,1.04
2011.03.07 21:50:55.106,6.35492,6.35792,1.12,1.64
2011.03.07 21:51:01.004,6.35492,6.35789,1.12,1.04
2011.03.07 21:51:04.217,6.35492,6.35812,1.12,1.57
2011.03.07 21:51:04.362,6.35492,6.35789,1.12,1.19
2011.03.07 21:51:06.994,6.35492,6.35789,1.12,1.19
2011.03.07 21:51:11.220,6.35469,6.35812,1.50,1.19
2011.03.07 21:51:36.172,6.35489,6.35833,1.50,1.19
2011.03.07 21:51:44.411,6.35465,6.3581,1.50,1.19
2011.03.07 21:51:44.521,6.35465,6.35809,1.50,1.19
2011.03.07 21:52:30.773,6.35438,6.35784,1.50,1.19
2011.03.07 21:52:30.990,6.35398,6.35742,1.50,1.19
2011.03.07 21:52:32.201,6.35444,6.35789,1.50,1.19
2011.03.07 21:52:32.723,6.35468,6.35765,0.75,1.19
2011.03.07 21:52:32.833,6.35367,6.35733,1.50,1.19
2011.03.07 21:52:35.713,6.35451,6.35748,0.75,1.19
2011.03.07 21:52:36.052,6.35427,6.35772,1.50,1.19
2011.03.07 21:52:37.441,6.35427,6.35772,1.50,1.19
2011.03.07 21:52:37.770,6.35416,6.35759,1.50,1.19
2011.03.07 21:52:42.771,6.35433,6.35776,1.50,1.19
2011.03.07 21:52:53.702,6.35447,6.3579,1.50,1.19
2011.03.07 21:52:54.471,6.35458,6.35801,1.50,1.19
2011.03.07 21:53:10.763,6.35436,6.35733,1.50,0.44
2011.03.07 21:53:10.870,6.35413,6.35756,1.50,1.19
2011.03.07 21:53:11.092,6.35413,6.35756,1.50,1.19
2011.03.07 21:53:11.531,6.35392,6.35737,1.50,1.19
2011.03.07 21:53:11.971,6.35416,6.35713,1.50,0.44
2011.03.07 21:53:12.190,6.35426,6.35771,1.50,1.19
2011.03.07 21:53:13.654,6.35385,6.35731,1.50,1.19
2011.03.07 21:53:13.870,6.3537,6.35731,1.50,1.19
2011.03.07 21:53:14.311,6.35398,6.35741,1.50,1.19
2011.03.07 21:53:17.121,6.35418,6.35762,1.50,1.19
2011.03.07 21:53:32.891,6.35403,6.35747,1.50,1.19
2011.03.07 21:53:34.091,6.35415,6.35761,1.50,1.19
2011.03.07 21:54:15.791,6.35402,6.35748,1.50,1.19
2011.03.07 21:54:28.331,6.35415,6.35761,1.50,1.19
2011.03.07 21:54:55.147,6.35415,6.35738,1.50,1.04
2011.03.07 21:54:56.135,6.35415,6.35736,1.50,1.19
2011.03.07 21:54:56.361,6.35415,6.35736,1.50,1.19
2011.03.07 21:54:58.444,6.35415,6.35761,1.50,1.57
2011.03.07 21:55:09.234,6.35415,6.35736,1.50,1.19
2011.03.07 21:55:11.210,6.35415,6.35754,1.50,1.19
2011.03.07 21:55:11.433,6.35435,6.35754,1.50,1.19
2011.03.07 21:55:12.603,6.35435,6.35754,1.50,1.19
2011.03.07 21:55:12.919,6.35435,6.35754,1.50,1.19
2011.03.07 21:55:31.179,6.35435,6.35778,1.50,1.57
2011.03.07 21:55:34.081,6.35435,6.35712,1.50,0.38
2011.03.07 21:55:34.191,6.35415,6.35773,1.50,1.57
2011.03.07 21:55:42.650,6.35415,6.35678,1.50,1.82
2011.03.07 21:55:42.762,6.35415,6.35678,1.50,1.82
2011.03.07 21:55:43.820,6.35405,6.35676,1.50,1.13
2011.03.07 21:55:45.670,6.35405,6.35675,1.50,1.15
2011.03.07 21:55:45.781,6.35405,6.35696,1.50,1.20
