2011.03.24 22:39:16.040,6.32042,6.32537,1.05,1.27
2011.03.24 22:39:16.148,6.32042,6.32537,1.05,1.27
2011.03.24 22:39:19.927,6.32034,6.32521,1.65,1.27
2011.03.24 22:39:30.598,6.32012,6.32504,1.50,1.27
2011.03.24 22:39:30.818,6.31997,6.32504,1.65,1.27
2011.03.24 22:39:31.037,6.31997,6.32484,1.65,1.27
2011.03.24 22:39:51.057,6.31997,6.32492,1.65,1.27
2011.03.24 22:39:52.477,6.32007,6.32491,1.65,1.27
2011.03.24 22:39:59.628,6.32012,6.32491,1.05,1.27
2011.03.24 22:40:01.278,6.32014,6.32505,1.50,1.27
2011.03.24 22:40:30.540,6.32043,6.32532,1.05,1.27
2011.03.24 22:40:30.757,6.32043,6.32545,1.05,1.27
2011.03.24 22:40:31.117,6.32053,6.32546,1.50,1.27
2011.03.24 22:40:53.417,6.32054,6.32537,1.50,1.27
2011.03.24 22:41:04.509,6.32045,6.32537,1.50,1.27
2011.03.24 22:41:48.148,6.32069,6.32537,1.05,1.27
2011.03.24 22:41:48.258,6.32072,6.32561,1.05,1.27
2011.03.24 22:41:48.930,6.32096,6.32563,1.20,1.27
2011.03.24 22:41:49.258,6.32103,6.32584,1.05,1.27
2011.03.24 22:41:53.058,6.32083,6.32567,1.05,1.27
2011.03.24 22:41:58.350,6.32112,6.32582,1.05,1.27
2011.03.24 22:42:02.234,6.32112,6.32591,1.05,1.27
2011.03.24 22:42:02.348,6.32122,6.32592,1.05,1.27
2011.03.24 22:42:05.414,6.32122,6.32601,1.05,1.27
2011.03.24 22:42:14.928,6.32102,6.32588,1.05,1.27
2011.03.24 22:43:02.768,6.32112,6.32597,1.05,1.27
2011.03.24 22:43:03.208,6.32123,6.32613,1.80,1.27
2011.03.24 22:43:05.878,6.32129,6.3262,1.50,1.27
2011.03.24 22:43:14.758,6.32123,6.32609,1.05,1.27
2011.03.24 22:43:14.978,6.32096,6.32586,1.65,1.27
2011.03.24 22:43:16.168,6.32119,6.32608,1.50,1.27
2011.03.24 22:43:46.369,6.32133,6.32594,1.05,1.27
2011.03.24 22:43:46.589,6.32127,6.32619,1.65,1.27
2011.03.24 22:43:46.699,6.32102,6.32594,1.05,1.27
2011.03.24 22:43:46.919,6.32113,6.32602,1.05,1.27
2011.03.24 22:43:47.358,6.32092,6.32581,1.05,1.27
2011.03.24 22:43:47.898,6.32113,6.32591,1.05,1.27
2011.03.24 22:43:48.010,6.32113,6.32591,1.05,1.27
2011.03.24 22:44:18.180,6.32092,6.32578,1.05,1.27
2011.03.24 22:44:18.760,6.32068,6.32559,1.50,1.27
2011.03.24 22:44:20.139,6.32103,6.32587,1.05,1.27
2011.03.24 22:44:27.310,6.32123,6.32587,1.05,1.27
2011.03.24 22:44:37.389,6.32093,6.3258,1.05,1.27
2011.03.24 22:44:43.981,6.32052,6.32541,1.05,1.27
2011.03.24 22:44:44.201,6.32048,6.32539,1.50,1.27
2011.03.24 22:44:52.498,6.3204,6.32531,1.50,1.27
2011.03.24 22:45:18.328,6.32042,6.32519,1.05,1.27
2011.03.24 22:45:18.439,6.32052,6.32519,1.05,1.27
2011.03.24 22:45:18.840,6.32052,6.32527,1.05,1.27
2011.03.24 22:45:20.468,6.32043,6.32528,1.05,1.27
2011.03.24 22:45:22.812,6.32043,6.32519,1.05,1.27
2011.03.24 22:45:49.120,6.32052,6.32536,1.50,1.27
2011.03.24 22:45:49.229,6.32069,6.32536,1.05,1.27
2011.03.24 22:45:49.339,6.3205,6.32517,1.05,1.27
2011.03.24 22:45:54.968,6.3205,6.32517,1.35,1.27
2011.03.24 22:45:55.188,6.32052,6.32527,1.05,1.27
2011.03.24 22:45:55.298,6.32061,6.32527,1.35,1.27
2011.03.24 22:45:55.849,6.32053,6.32527,1.05,1.27
2011.03.24 22:45:55.958,6.32061,6.32527,1.35,1.27
2011.03.24 22:45:56.179,6.32052,6.32527,1.05,1.27
2011.03.24 22:45:56.288,6.32061,6.32527,1.35,1.27
2011.03.24 22:45:59.878,6.32053,6.32527,1.05,1.27
2011.03.24 22:46:00.099,6.32061,6.32527,1.35,1.27
2011.03.24 22:46:00.822,6.32052,6.32527,1.05,1.27
2011.03.24 22:46:01.039,6.32053,6.32534,1.05,1.27
2011.03.24 22:46:01.148,6.32068,6.32534,1.05,1.27
2011.03.24 22:46:04.461,6.32068,6.32534,1.20,1.27
2011.03.24 22:46:07.208,6.32068,6.32534,1.50,1.27
2011.03.24 22:46:07.540,6.32068,6.32534,1.50,1.27
2011.03.24 22:46:07.869,6.32087,6.32562,1.50,1.27
2011.03.24 22:46:20.146,6.32096,6.32562,1.50,1.27
2011.03.24 22:46:22.721,6.32096,6.32562,1.20,1.27
2011.03.24 22:46:27.518,6.32096,6.32562,1.50,1.27
2011.03.24 22:46:46.302,6.32096,6.32562,1.20,1.27
2011.03.24 22:46:46.463,6.32096,6.32562,1.50,1.27
2011.03.24 22:46:51.309,6.32093,6.32562,1.05,1.27
2011.03.24 22:46:51.638,6.32096,6.32562,1.20,1.27
2011.03.24 22:47:01.712,6.32093,6.32562,1.05,1.27
2011.03.24 22:47:01.819,6.32083,6.32562,1.05,1.27
2011.03.24 22:47:02.183,6.32076,6.32542,1.20,1.27
2011.03.24 22:47:02.289,6.32073,6.32542,1.05,1.27
2011.03.24 22:47:14.797,6.32053,6.32542,1.80,1.27
2011.03.24 22:47:15.131,6.32043,6.3253,1.05,1.27
2011.03.24 22:47:15.349,6.32023,6.32508,1.05,1.27
2011.03.24 22:47:15.654,6.32012,6.32508,1.05,1.27
2011.03.24 22:47:17.789,6.32015,6.32482,1.50,1.27
2011.03.24 22:47:18.118,6.32043,6.32516,1.05,1.27
2011.03.24 22:47:20.670,6.32049,6.32516,1.35,1.27
2011.03.24 22:47:20.888,6.32062,6.32537,1.05,1.27
2011.03.24 22:47:28.249,6.32043,6.32523,1.05,1.27
2011.03.24 22:47:28.468,6.32033,6.32504,1.05,1.27
2011.03.24 22:47:31.220,6.32037,6.32504,1.50,1.27
2011.03.24 22:47:31.659,6.32064,6.32531,1.20,1.27
2011.03.24 22:47:39.939,6.32072,6.32549,1.05,1.27
2011.03.24 22:47:40.158,6.32083,6.32549,1.20,1.27
2011.03.24 22:47:43.059,6.32109,6.32576,1.05,1.27
2011.03.24 22:47:43.388,6.32109,6.32576,1.35,1.27
2011.03.24 22:47:43.900,6.32109,6.32576,1.05,1.27
2011.03.24 22:47:45.700,6.32103,6.32576,1.05,1.27
2011.03.24 22:47:47.158,6.32086,6.32576,1.65,1.27
2011.03.24 22:47:47.599,6.32082,6.32561,1.05,1.27
2011.03.24 22:47:47.817,6.32083,6.32553,1.05,1.27
2011.03.24 22:47:48.147,6.32083,6.32553,1.35,1.27
2011.03.24 22:47:49.871,6.32083,6.32553,1.50,1.27
2011.03.24 22:47:50.238,6.32109,6.32576,1.05,1.27
2011.03.24 22:47:50.349,6.32109,6.32576,1.35,1.27
2011.03.24 22:47:53.479,6.32109,6.32576,1.50,1.27
2011.03.24 22:47:53.808,6.321,6.32565,1.50,1.27
2011.03.24 22:47:54.029,6.32116,6.32582,1.50,1.27
2011.03.24 22:47:57.151,6.32116,6.32582,1.50,1.27
2011.03.24 22:48:10.878,6.32116,6.32582,1.50,1.27
2011.03.24 22:48:10.988,6.32136,6.32601,1.50,1.27
2011.03.24 22:48:19.505,6.32136,6.32601,1.50,1.27
2011.03.24 22:48:20.260,6.32136,6.32601,1.50,1.27
2011.03.24 22:48:49.224,6.32136,6.32601,1.50,1.27
2011.03.24 22:48:54.309,6.32136,6.32601,1.20,1.27
2011.03.24 22:49:06.015,6.32135,6.32601,1.20,1.27
2011.03.24 22:49:14.670,6.32135,6.32601,1.50,1.27
2011.03.24 22:49:19.816,6.32135,6.32601,1.20,1.27
2011.03.24 22:49:20.040,6.32133,6.32601,1.05,1.27
2011.03.24 22:49:20.148,6.32123,6.32589,1.35,1.27
2011.03.24 22:49:20.478,6.32123,6.32589,1.05,1.27
2011.03.24 22:49:35.962,6.32102,6.32589,1.05,1.27
2011.03.24 22:50:15.238,6.32112,6.32589,1.05,1.27
2011.03.24 22:50:33.782,6.32122,6.32589,1.05,1.27
2011.03.24 22:50:34.871,6.32113,6.32589,1.05,1.27
2011.03.24 22:50:38.164,6.32122,6.32589,1.05,1.27
2011.03.24 22:50:44.422,6.32113,6.32589,1.05,1.27
2011.03.24 22:50:44.970,6.32084,6.32576,1.50,1.27
2011.03.24 22:50:45.190,6.32066,6.32558,1.65,1.27
2011.03.24 22:50:45.409,6.32062,6.32538,1.05,1.27
2011.03.24 22:51:06.239,6.32067,6.32538,1.20,1.27
2011.03.24 22:51:16.520,6.32063,6.32538,1.05,1.27
2011.03.24 22:51:26.968,6.32063,6.32529,1.05,1.27
2011.03.24 22:51:33.880,6.32033,6.32511,1.05,1.27
2011.03.24 22:51:34.099,6.32023,6.32491,1.05,1.27
2011.03.24 22:51:43.340,6.32031,6.32491,1.05,1.27
2011.03.24 22:51:47.410,6.32013,6.32491,1.05,1.27
2011.03.24 22:52:08.942,6.31986,6.32475,1.50,1.27
2011.03.24 22:52:09.159,6.31972,6.32446,1.05,1.27
2011.03.24 22:52:09.609,6.31963,6.32436,1.05,1.27
2011.03.24 22:52:12.449,6.31968,6.32436,1.50,1.27
2011.03.24 22:52:12.560,6.31992,6.32466,1.05,1.27
2011.03.24 22:52:12.780,6.31966,6.32443,1.50,1.27
2011.03.24 22:52:12.890,6.31966,6.32443,1.50,1.27
2011.03.24 22:52:13.000,6.31966,6.32443,1.20,1.27
2011.03.24 22:52:13.110,6.31963,6.32443,1.05,1.27
2011.03.24 22:52:13.220,6.31963,6.32426,1.05,1.27
2011.03.24 22:52:16.749,6.31967,6.32426,1.20,1.27
2011.03.24 22:52:17.324,6.31962,6.32426,1.05,1.27
2011.03.24 22:52:29.019,6.31963,6.32426,1.05,1.27
2011.03.24 22:52:30.211,6.31952,6.32426,1.05,1.27
2011.03.24 22:52:30.430,6.31952,6.32425,1.05,1.27
2011.03.24 22:52:33.230,6.31941,6.32408,1.05,1.27
2011.03.24 22:52:33.340,6.31932,6.32408,1.05,1.27
2011.03.24 22:52:33.449,6.31932,6.32408,1.05,1.27
2011.03.24 22:52:33.561,6.31912,6.32408,1.05,1.27
2011.03.24 22:52:33.781,6.31885,6.32377,1.65,1.27
2011.03.24 22:52:33.890,6.31883,6.32352,1.05,1.27
2011.03.24 22:52:34.220,6.31883,6.32348,1.05,1.27
2011.03.24 22:52:38.245,6.31883,6.32348,1.35,1.27
2011.03.24 22:52:38.883,6.31882,6.32348,1.05,1.27
2011.03.24 22:52:40.330,6.31883,6.32348,1.20,1.27
2011.03.24 22:52:41.879,6.31891,6.32358,1.05,1.27
2011.03.24 22:52:43.310,6.31892,6.3237,1.05,1.27
2011.03.24 22:52:48.192,6.31883,6.32358,1.05,1.27
2011.03.24 22:52:48.629,6.31872,6.32358,1.05,1.27
2011.03.24 22:52:58.173,6.31868,6.32335,1.05,1.27
2011.03.24 22:52:58.281,6.31862,6.32335,1.05,1.27
2011.03.24 22:52:58.582,6.31868,6.32348,1.05,1.27
2011.03.24 22:53:12.740,6.31873,6.32349,1.05,1.27
2011.03.24 22:53:13.250,6.31862,6.32349,1.05,1.27
2011.03.24 22:53:13.579,6.31854,6.32337,1.65,1.27
2011.03.24 22:53:13.810,6.31852,6.32337,1.05,1.27
2011.03.24 22:53:16.789,6.31844,6.32337,1.65,1.27
2011.03.24 22:53:17.610,6.31852,6.32325,1.05,1.27
2011.03.24 22:53:20.732,6.31862,6.32333,1.05,1.27
2011.03.24 22:53:24.541,6.31841,6.32333,1.50,1.27
2011.03.24 22:53:24.761,6.31783,6.32263,1.05,1.27
2011.03.24 22:53:24.871,6.31769,6.32251,1.35,1.27
2011.03.24 22:53:24.980,6.31769,6.32251,1.05,1.27
2011.03.24 22:53:25.200,6.31773,6.32251,1.05,1.27
2011.03.24 22:53:26.990,6.31783,6.3225,1.05,1.27
2011.03.24 22:53:27.321,6.31783,6.3226,1.05,1.27
2011.03.24 22:53:30.874,6.31792,6.3226,1.05,1.27
2011.03.24 22:53:31.200,6.31794,6.32283,1.65,1.27
2011.03.24 22:53:31.310,6.31802,6.32293,1.05,1.27
2011.03.24 22:53:31.749,6.31806,6.32292,1.65,1.27
2011.03.24 22:53:41.059,6.31796,6.32292,1.65,1.27
2011.03.24 22:53:43.510,6.31783,6.32269,1.05,1.27
2011.03.24 22:53:43.729,6.31783,6.32269,1.05,1.27
2011.03.24 22:53:44.474,6.31783,6.32262,1.05,1.27
2011.03.24 22:53:53.458,6.31763,6.32248,1.05,1.27
2011.03.24 22:53:58.639,6.3178,6.32248,1.05,1.27
2011.03.24 22:53:59.079,6.31783,6.32265,1.05,1.27
2011.03.24 22:54:04.039,6.31798,6.32265,1.50,1.27
2011.03.24 22:54:04.151,6.31792,6.32265,1.05,1.27
2011.03.24 22:54:04.371,6.31802,6.32271,1.05,1.27
2011.03.24 22:54:04.479,6.31792,6.32281,1.05,1.27
2011.03.24 22:54:04.809,6.31792,6.3227,1.05,1.27
2011.03.24 22:54:05.530,6.31803,6.3227,1.05,1.27
2011.03.24 22:54:05.638,6.31803,6.3227,1.05,1.27
2011.03.24 22:54:07.768,6.31812,6.32279,1.05,1.27
2011.03.24 22:54:08.099,6.31812,6.32295,1.05,1.27
2011.03.24 22:54:14.050,6.31828,6.32295,1.20,1.27
2011.03.24 22:54:14.379,6.31833,6.3232,1.05,1.27
2011.03.24 22:54:14.490,6.31852,6.3232,1.35,1.27
2011.03.24 22:54:14.600,6.31853,6.32339,1.05,1.27
2011.03.24 22:54:27.679,6.31872,6.32339,1.05,1.27
2011.03.24 22:54:28.117,6.31882,6.32352,1.05,1.27
2011.03.24 22:55:22.958,6.31882,6.32353,1.05,1.27
2011.03.24 22:55:38.429,6.31862,6.32353,1.50,1.27
2011.03.24 22:55:38.981,6.31843,6.32329,1.05,1.27
2011.03.24 22:55:39.091,6.31843,6.3232,1.05,1.27
2011.03.24 22:55:39.309,6.31833,6.3232,1.05,1.27
2011.03.24 22:55:39.420,6.31843,6.3232,1.05,1.27
2011.03.24 22:55:40.080,6.31833,6.3232,1.05,1.27
2011.03.24 22:55:40.189,6.31843,6.3232,1.05,1.27
2011.03.24 22:55:40.592,6.31833,6.32312,1.05,1.27
2011.03.24 22:55:40.920,6.31843,6.32312,1.05,1.27
2011.03.24 22:55:41.031,6.31833,6.32312,1.05,1.27
2011.03.24 22:55:41.141,6.31843,6.32312,1.05,1.27
2011.03.24 22:55:41.360,6.31833,6.32312,1.05,1.27
2011.03.24 22:55:41.470,6.31843,6.32312,1.05,1.27
2011.03.24 22:55:41.580,6.31832,6.32312,1.05,1.27
2011.03.24 22:55:41.690,6.31842,6.32312,1.05,1.27
2011.03.24 22:55:41.911,6.31833,6.32312,1.05,1.27
2011.03.24 22:55:42.130,6.31843,6.32312,1.05,1.27
2011.03.24 22:55:42.240,6.31833,6.32312,1.05,1.27
2011.03.24 22:55:42.680,6.31842,6.32312,1.05,1.27
2011.03.24 22:55:42.900,6.31833,6.32312,1.05,1.27
2011.03.24 22:55:43.230,6.31843,6.32312,1.05,1.27
2011.03.24 22:55:43.342,6.31833,6.32312,1.05,1.27
2011.03.24 22:55:43.560,6.31842,6.32312,1.05,1.27
2011.03.24 22:55:44.000,6.31833,6.32312,1.05,1.27
2011.03.24 22:55:45.230,6.31842,6.32312,1.05,1.27
2011.03.24 22:55:45.560,6.31832,6.32312,1.05,1.27
2011.03.24 22:55:45.670,6.31843,6.32312,1.05,1.27
2011.03.24 22:55:45.782,6.31833,6.32312,1.05,1.27
2011.03.24 22:55:46.220,6.31842,6.32312,1.05,1.27
2011.03.24 22:55:46.330,6.31833,6.32312,1.05,1.27
2011.03.24 22:55:48.420,6.31842,6.32312,1.05,1.27
2011.03.24 22:55:48.530,6.31833,6.32312,1.05,1.27
2011.03.24 22:55:49.190,6.31842,6.32312,1.05,1.27
2011.03.24 22:55:49.520,6.31833,6.32312,1.05,1.27
2011.03.24 22:55:50.109,6.31843,6.32312,1.05,1.27
2011.03.24 22:55:50.329,6.31833,6.32312,1.05,1.27
2011.03.24 22:55:50.660,6.31842,6.32312,1.05,1.27
2011.03.24 22:55:50.879,6.31833,6.32312,1.05,1.27
2011.03.24 22:55:51.320,6.31842,6.32312,1.05,1.27
2011.03.24 22:55:51.771,6.31833,6.32312,1.05,1.27
2011.03.24 22:55:52.540,6.31843,6.32312,1.05,1.27
2011.03.24 22:55:52.651,6.31833,6.32312,1.05,1.27
2011.03.24 22:55:52.760,6.31842,6.32312,1.05,1.27
2011.03.24 22:55:52.982,6.31833,6.32312,1.05,1.27
2011.03.24 22:55:54.190,6.31843,6.32312,1.05,1.27
2011.03.24 22:55:54.299,6.31833,6.32312,1.05,1.27
2011.03.24 22:55:54.630,6.31842,6.32312,1.05,1.27
2011.03.24 22:55:54.752,6.31833,6.32312,1.05,1.27
2011.03.24 22:55:55.260,6.31843,6.32312,1.05,1.27
2011.03.24 22:55:55.480,6.31833,6.32312,1.05,1.27
2011.03.24 22:55:56.462,6.31843,6.32312,1.05,1.27
2011.03.24 22:55:56.790,6.31872,6.32318,1.05,1.27
2011.03.24 22:55:57.215,6.31843,6.32318,1.35,1.27
2011.03.24 22:55:57.770,6.31852,6.32318,1.05,1.27
2011.03.24 22:55:58.380,6.31843,6.32318,1.05,1.27
2011.03.24 22:55:58.820,6.31852,6.32318,1.05,1.27
2011.03.24 22:55:58.930,6.31842,6.32318,1.05,1.27
2011.03.24 22:55:59.040,6.31852,6.32318,1.05,1.27
2011.03.24 22:55:59.260,6.31843,6.32318,1.05,1.27
2011.03.24 22:55:59.481,6.31852,6.32318,1.05,1.27
2011.03.24 22:55:59.920,6.31843,6.32318,1.05,1.27
2011.03.24 22:56:00.030,6.31852,6.32318,1.05,1.27
2011.03.24 22:56:00.490,6.31843,6.32318,1.05,1.27
2011.03.24 22:56:01.150,6.31852,6.32318,1.05,1.27
2011.03.24 22:56:01.260,6.31843,6.32318,1.05,1.27
2011.03.24 22:56:01.370,6.31852,6.32318,1.05,1.27
2011.03.24 22:56:01.591,6.31843,6.32318,1.05,1.27
2011.03.24 22:56:01.809,6.31852,6.32318,1.05,1.27
2011.03.24 22:56:02.031,6.31843,6.32318,1.05,1.27
2011.03.24 22:56:02.360,6.31852,6.32318,1.05,1.27
2011.03.24 22:56:02.909,6.31842,6.32318,1.05,1.27
2011.03.24 22:56:03.020,6.31852,6.32318,1.05,1.27
2011.03.24 22:56:03.240,6.31842,6.32318,1.05,1.27
2011.03.24 22:56:03.570,6.31852,6.32318,1.05,1.27
2011.03.24 22:56:03.790,6.31842,6.32318,1.05,1.27
2011.03.24 22:56:03.900,6.31852,6.32318,1.05,1.27
2011.03.24 22:56:04.012,6.31832,6.32318,1.05,1.27
2011.03.24 22:56:05.460,6.31852,6.32318,1.05,1.27
2011.03.24 22:56:05.569,6.31833,6.32318,1.05,1.27
2011.03.24 22:56:06.230,6.31852,6.32318,1.05,1.27
2011.03.24 22:56:06.340,6.31842,6.32318,1.05,1.27
2011.03.24 22:56:07.160,6.31852,6.32318,1.05,1.27
2011.03.24 22:56:07.380,6.31843,6.32318,1.05,1.27
2011.03.24 22:56:29.761,6.31833,6.32317,1.05,1.27
2011.03.24 22:56:29.870,6.31842,6.32317,1.05,1.27
2011.03.24 22:56:30.200,6.31833,6.32317,1.05,1.27
2011.03.24 22:56:30.421,6.31843,6.32317,1.05,1.27
2011.03.24 22:56:30.641,6.31833,6.32317,1.05,1.27
2011.03.24 22:56:30.860,6.31843,6.32317,1.05,1.27
2011.03.24 22:56:30.970,6.31832,6.32317,1.05,1.27
2011.03.24 22:56:31.080,6.31843,6.32317,1.05,1.27
2011.03.24 22:56:31.300,6.31832,6.32317,1.05,1.27
2011.03.24 22:56:31.410,6.31842,6.32317,1.05,1.27
2011.03.24 22:56:31.630,6.31833,6.32317,1.05,1.27
2011.03.24 22:56:31.740,6.31843,6.32317,1.05,1.27
2011.03.24 22:56:32.180,6.31832,6.32317,1.05,1.27
2011.03.24 22:56:32.400,6.31842,6.32317,1.05,1.27
2011.03.24 22:56:32.510,6.31832,6.32317,1.05,1.27
2011.03.24 22:56:32.620,6.31842,6.32317,1.05,1.27
2011.03.24 22:56:32.730,6.31832,6.32317,1.05,1.27
2011.03.24 22:56:32.840,6.31842,6.32317,1.05,1.27
2011.03.24 22:56:33.060,6.31832,6.32317,1.05,1.27
2011.03.24 22:56:33.170,6.31843,6.32317,1.05,1.27
2011.03.24 22:56:33.390,6.31833,6.32317,1.05,1.27
2011.03.24 22:56:33.721,6.31842,6.32317,1.05,1.27
2011.03.24 22:56:33.939,6.31832,6.32317,1.05,1.27
2011.03.24 22:56:34.050,6.31842,6.32317,1.05,1.27
2011.03.24 22:56:34.600,6.31833,6.32317,1.05,1.27
2011.03.24 22:56:34.710,6.31843,6.32317,1.05,1.27
2011.03.24 22:56:34.930,6.31832,6.32317,1.05,1.27
2011.03.24 22:56:35.040,6.31842,6.32317,1.05,1.27
2011.03.24 22:56:35.480,6.31833,6.32317,1.05,1.27
2011.03.24 22:56:35.590,6.31843,6.32317,1.05,1.27
2011.03.24 22:56:36.091,6.31832,6.32317,1.05,1.27
2011.03.24 22:56:36.311,6.31843,6.32317,1.05,1.27
2011.03.24 22:56:36.421,6.31833,6.32317,1.05,1.27
2011.03.24 22:56:36.531,6.31843,6.32317,1.05,1.27
2011.03.24 22:56:36.640,6.31833,6.32317,1.05,1.27
2011.03.24 22:56:36.750,6.31843,6.32317,1.05,1.27
2011.03.24 22:56:37.253,6.31833,6.32317,1.05,1.27
2011.03.24 22:56:37.469,6.31842,6.32317,1.05,1.27
2011.03.24 22:56:37.690,6.31833,6.32317,1.05,1.27
2011.03.24 22:56:37.799,6.31842,6.32317,1.05,1.27
2011.03.24 22:56:38.240,6.31832,6.32317,1.05,1.27
2011.03.24 22:56:38.350,6.31843,6.32317,1.05,1.27
2011.03.24 22:56:38.570,6.31833,6.32317,1.05,1.27
2011.03.24 22:56:38.679,6.31843,6.32317,1.05,1.27
2011.03.24 22:56:38.790,6.31833,6.32317,1.05,1.27
2011.03.24 22:56:38.900,6.31843,6.32317,1.05,1.27
2011.03.24 22:56:39.120,6.31833,6.32317,1.05,1.27
2011.03.24 22:56:39.230,6.31843,6.32317,1.05,1.27
2011.03.24 22:56:39.340,6.31833,6.32317,1.05,1.27
2011.03.24 22:56:39.450,6.31842,6.32317,1.05,1.27
2011.03.24 22:56:39.669,6.31832,6.32317,1.05,1.27
2011.03.24 22:56:39.780,6.31843,6.32317,1.05,1.27
2011.03.24 22:56:40.000,6.31832,6.32317,1.05,1.27
2011.03.24 22:56:40.110,6.31843,6.32317,1.05,1.27
2011.03.24 22:56:40.220,6.31833,6.32317,1.05,1.27
2011.03.24 22:56:40.330,6.31843,6.32317,1.05,1.27
2011.03.24 22:56:40.880,6.31832,6.32317,1.05,1.27
2011.03.24 22:56:40.991,6.31843,6.32317,1.05,1.27
2011.03.24 22:56:41.540,6.31832,6.32317,1.05,1.27
2011.03.24 22:56:41.760,6.31843,6.32317,1.05,1.27
2011.03.24 22:56:51.851,6.31823,6.32317,1.05,1.27
2011.03.24 22:56:57.250,6.31843,6.32317,1.05,1.27
2011.03.24 22:56:57.470,6.31823,6.32317,1.05,1.27
2011.03.24 22:56:57.580,6.31843,6.32317,1.05,1.27
2011.03.24 22:56:57.690,6.31822,6.32317,1.05,1.27
2011.03.24 22:56:57.800,6.31843,6.32317,1.05,1.27
2011.03.24 22:56:58.020,6.31823,6.32317,1.05,1.27
2011.03.24 22:56:58.240,6.31843,6.32317,1.05,1.27
2011.03.24 22:56:58.680,6.31822,6.32317,1.05,1.27
2011.03.24 22:56:58.790,6.31842,6.32317,1.05,1.27
2011.03.24 22:56:59.235,6.31823,6.32317,1.05,1.27
2011.03.24 22:57:46.950,6.31833,6.32318,1.05,1.27
2011.03.24 22:57:48.600,6.31832,6.32318,1.05,1.27
2011.03.24 22:58:13.649,6.31823,6.32307,1.05,1.27
2011.03.24 22:58:35.899,6.31812,6.32293,1.05,1.27
2011.03.24 22:58:40.800,6.31803,6.32277,1.05,1.27
2011.03.24 22:58:41.019,6.31803,6.32288,1.05,1.27
2011.03.24 22:58:41.239,6.3181,6.32288,1.05,1.27
2011.03.24 22:58:41.568,6.31813,6.32289,1.05,1.27
2011.03.24 22:58:46.528,6.31813,6.32289,1.05,1.27
2011.03.24 22:59:08.778,6.31828,6.32294,1.05,1.27
2011.03.24 22:59:16.589,6.31832,6.32305,1.05,1.27
2011.03.24 22:59:21.349,6.31855,6.32322,1.50,1.27
2011.03.24 22:59:21.569,6.31892,6.32359,1.05,1.27
2011.03.24 22:59:21.680,6.31892,6.32359,1.35,1.27
2011.03.24 22:59:21.789,6.31892,6.32371,1.35,1.27
2011.03.24 22:59:23.069,6.31908,6.32371,1.50,1.27
2011.03.24 22:59:23.290,6.31943,6.32392,1.05,1.27
2011.03.24 22:59:23.399,6.31932,6.32416,1.05,1.27
2011.03.24 22:59:27.967,6.3195,6.32416,1.05,1.27
2011.03.24 22:59:28.189,6.31952,6.32435,1.05,1.27
2011.03.24 22:59:34.909,6.31882,6.32374,1.05,1.27
2011.03.24 22:59:35.238,6.31882,6.32363,1.05,1.27
2011.03.24 22:59:35.840,6.31896,6.32363,1.20,1.27
2011.03.24 22:59:35.950,6.31912,6.32387,1.05,1.27
2011.03.24 22:59:36.279,6.31921,6.32387,1.05,1.27
2011.03.24 22:59:39.114,6.31921,6.32362,1.05,1.27
2011.03.24 22:59:39.231,6.31898,6.32389,1.50,1.27
2011.03.24 22:59:39.451,6.31909,6.3237,1.05,1.27
2011.03.24 22:59:39.780,6.31909,6.32393,1.35,1.27
2011.03.24 22:59:39.889,6.31923,6.32393,1.05,1.27
2011.03.24 22:59:42.313,6.31922,6.32393,1.05,1.27
