2011.03.04 11:12:46.973,6.31832,6.32035,1.65,1.16
2011.03.04 11:12:48.363,6.31832,6.32036,1.80,2.60
2011.03.04 11:12:49.077,6.31843,6.32036,1.05,2.45
2011.03.04 11:12:51.100,6.31843,6.32036,1.05,1.12
2011.03.04 11:12:53.573,6.31843,6.32043,1.80,1.24
2011.03.04 11:12:59.473,6.31865,6.32043,1.02,1.05
2011.03.04 11:13:00.987,6.31865,6.32043,1.17,1.05
2011.03.04 11:13:02.594,6.31865,6.32043,1.02,1.05
2011.03.04 11:13:05.783,6.31865,6.32043,1.17,1.29
2011.03.04 11:13:07.254,6.31865,6.32043,1.02,1.29
2011.03.04 11:13:09.148,6.31865,6.32043,1.02,1.09
2011.03.04 11:13:11.556,6.31853,6.3203,1.05,1.26
2011.03.04 11:13:11.665,6.31853,6.3203,1.05,1.41
2011.03.04 11:13:11.775,6.31864,6.32045,1.02,2.25
2011.03.04 11:13:11.884,6.31849,6.32028,1.09,1.27
2011.03.04 11:13:12.924,6.31849,6.32034,1.24,1.09
2011.03.04 11:13:13.034,6.31849,6.32035,1.32,1.24
2011.03.04 11:13:17.494,6.31864,6.32045,1.02,1.29
2011.03.04 11:13:32.344,6.31907,6.32089,1.02,1.34
2011.03.04 11:13:33.535,6.3191,6.32087,1.24,1.10
2011.03.04 11:13:34.043,6.3191,6.32087,1.09,1.10
2011.03.04 11:13:39.047,6.31908,6.32087,1.02,1.10
2011.03.04 11:13:39.374,6.3191,6.32088,1.09,1.05
2011.03.04 11:13:40.303,6.3191,6.32089,1.09,1.40
2011.03.04 11:13:41.234,6.31907,6.32087,1.02,1.11
2011.03.04 11:13:45.256,6.31898,6.32072,1.02,1.83
2011.03.04 11:13:46.453,6.31883,6.32072,1.05,1.83
2011.03.04 11:13:48.255,6.31893,6.32072,1.05,1.83
2011.03.04 11:13:48.795,6.31902,6.32081,1.05,2.45
2011.03.04 11:13:49.286,6.31912,6.32081,1.05,2.45
2011.03.04 11:13:49.725,6.31902,6.32086,1.05,1.16
2011.03.04 11:13:49.946,6.31893,6.32086,1.05,1.13
2011.03.04 11:13:50.875,6.31893,6.32082,1.05,1.11
2011.03.04 11:13:51.094,6.31893,6.32077,1.05,1.16
2011.03.04 11:13:53.124,6.31893,6.32063,1.05,1.65
2011.03.04 11:13:53.236,6.31873,6.32063,1.05,1.65
2011.03.04 11:13:53.345,6.31873,6.32054,1.05,1.02
2011.03.04 11:13:53.874,6.31876,6.32063,1.50,2.50
2011.03.04 11:13:54.094,6.3191,6.32082,1.05,2.28
2011.03.04 11:13:54.465,6.31903,6.32082,1.05,2.28
2011.03.04 11:13:55.038,6.31903,6.32082,1.05,2.28
2011.03.04 11:13:55.648,6.31883,6.32076,1.05,2.41
2011.03.04 11:14:00.194,6.31889,6.32077,1.65,1.97
2011.03.04 11:14:01.703,6.31883,6.32077,1.05,2.41
2011.03.04 11:14:03.984,6.31883,6.32077,1.05,2.41
2011.03.04 11:14:04.094,6.31883,6.32056,1.05,1.23
2011.03.04 11:14:04.788,6.31876,6.32062,1.20,2.09
2011.03.04 11:14:04.906,6.31876,6.32073,1.13,1.28
2011.03.04 11:14:05.363,6.31883,6.32067,1.05,2.28
2011.03.04 11:14:07.354,6.31883,6.32061,1.05,2.27
2011.03.04 11:14:07.465,6.31882,6.32061,1.05,2.27
2011.03.04 11:14:07.683,6.31875,6.32056,1.20,1.06
2011.03.04 11:14:07.903,6.31872,6.32056,1.24,1.06
2011.03.04 11:14:08.163,6.31868,6.32056,1.02,1.33
2011.03.04 11:14:08.665,6.31873,6.32045,1.05,1.83
2011.03.04 11:14:08.886,6.31867,6.32045,1.02,1.94
2011.03.04 11:14:09.214,6.31848,6.32041,1.05,1.04
2011.03.04 11:14:09.324,6.31848,6.32033,1.05,1.37
2011.03.04 11:14:09.653,6.31848,6.32032,1.13,1.19
2011.03.04 11:14:09.874,6.31833,6.32032,1.05,1.38
2011.03.04 11:14:10.097,6.31848,6.32032,1.09,1.09
2011.03.04 11:14:13.565,6.31843,6.32028,1.65,1.20
2011.03.04 11:14:13.675,6.31845,6.32039,1.17,2.49
2011.03.04 11:14:14.023,6.31863,6.32043,1.05,1.24
2011.03.04 11:14:15.371,6.31863,6.32043,1.05,1.36
2011.03.04 11:14:16.238,6.31862,6.32043,1.05,1.36
2011.03.04 11:14:26.003,6.31852,6.32043,1.05,1.47
2011.03.04 11:14:26.533,6.31852,6.32042,1.05,1.14
2011.03.04 11:14:26.762,6.31866,6.32042,1.13,1.14
2011.03.04 11:14:27.095,6.31871,6.32053,1.69,1.01
2011.03.04 11:14:27.575,6.31894,6.32063,1.17,1.17
2011.03.04 11:14:27.685,6.31894,6.32075,1.32,1.27
2011.03.04 11:14:28.014,6.31894,6.32077,1.02,1.14
2011.03.04 11:14:28.343,6.31894,6.32074,1.02,1.21
2011.03.04 11:14:28.783,6.31894,6.32077,1.02,1.14
2011.03.04 11:14:29.091,6.31894,6.32078,1.02,1.65
2011.03.04 11:14:33.066,6.31902,6.32078,1.05,1.65
2011.03.04 11:14:33.176,6.31915,6.32078,1.69,1.65
2011.03.04 11:14:33.756,6.31933,6.321,1.24,1.07
2011.03.04 11:14:36.155,6.31928,6.32101,1.02,2.33
2011.03.04 11:14:36.483,6.31922,6.32097,1.09,1.95
2011.03.04 11:14:45.113,6.31887,6.32081,1.17,1.03
2011.03.04 11:14:49.244,6.31865,6.32077,1.58,2.36
2011.03.04 11:14:49.355,6.31865,6.32056,1.50,5.46
2011.03.04 11:14:49.574,6.31824,6.32034,1.58,1.26
2011.03.04 11:14:49.684,6.31824,6.32023,1.58,1.27
2011.03.04 11:14:50.345,6.31831,6.32021,1.05,2.41
2011.03.04 11:14:51.787,6.31813,6.32017,1.05,2.41
2011.03.04 11:14:52.333,6.31831,6.32008,1.05,1.65
2011.03.04 11:14:54.359,6.31831,6.32008,1.05,1.65
2011.03.04 11:14:54.744,6.31831,6.32008,1.32,1.65
2011.03.04 11:15:03.846,6.31832,6.32028,1.05,2.70
2011.03.04 11:15:04.064,6.3183,6.32023,1.05,1.01
2011.03.04 11:15:04.425,6.31813,6.32013,1.05,2.09
2011.03.04 11:15:04.534,6.31822,6.32013,1.05,2.09
2011.03.04 11:15:09.294,6.3183,6.32013,1.69,2.09
2011.03.04 11:15:10.774,6.31848,6.32021,1.20,2.15
2011.03.04 11:15:13.167,6.31842,6.32021,1.09,2.15
2011.03.04 11:15:13.685,6.31831,6.3201,1.05,1.01
2011.03.04 11:15:17.547,6.31831,6.3201,1.32,1.01
2011.03.04 11:15:18.093,6.31842,6.32023,1.24,1.91
2011.03.04 11:15:18.525,6.31842,6.32023,1.24,2.20
2011.03.04 11:15:19.765,6.3183,6.32016,1.05,1.14
2011.03.04 11:15:22.273,6.31842,6.32026,1.05,2.28
2011.03.04 11:15:22.613,6.31842,6.32026,1.05,2.24
2011.03.04 11:15:23.043,6.31842,6.32024,1.05,1.02
2011.03.04 11:15:24.876,6.31845,6.32035,1.17,2.47
2011.03.04 11:15:28.585,6.31842,6.32022,1.24,2.34
2011.03.04 11:15:29.349,6.31843,6.32027,1.05,2.34
2011.03.04 11:15:30.307,6.31823,6.32018,1.05,1.04
2011.03.04 11:15:31.452,6.31831,6.32018,1.05,1.06
2011.03.04 11:15:32.040,6.31831,6.32018,1.05,1.08
2011.03.04 11:15:32.267,6.31822,6.32018,1.05,1.08
2011.03.04 11:15:32.374,6.31813,6.32018,1.05,1.08
2011.03.04 11:15:33.166,6.31822,6.32018,1.05,1.12
2011.03.04 11:15:33.984,6.31831,6.32018,1.05,1.12
2011.03.04 11:15:34.437,6.31831,6.32018,1.35,1.12
2011.03.04 11:15:35.222,6.31831,6.32018,1.13,1.12
2011.03.04 11:15:35.823,6.31842,6.32022,1.24,1.09
2011.03.04 11:15:36.264,6.31842,6.32025,1.24,1.11
2011.03.04 11:15:36.683,6.31842,6.32029,1.24,2.58
2011.03.04 11:15:38.446,6.31842,6.32029,1.09,2.58
2011.03.04 11:15:45.844,6.31823,6.32015,1.05,2.43
2011.03.04 11:15:46.064,6.31812,6.32015,1.05,2.47
2011.03.04 11:15:47.882,6.31831,6.32015,1.05,2.47
2011.03.04 11:15:48.104,6.31813,6.32012,1.05,1.08
2011.03.04 11:15:48.213,6.31831,6.32012,1.05,1.08
2011.03.04 11:15:50.345,6.31831,6.32015,1.50,2.36
2011.03.04 11:15:50.455,6.31846,6.32015,1.39,1.94
2011.03.04 11:15:50.675,6.31849,6.32021,1.09,1.69
2011.03.04 11:15:51.433,6.31849,6.32021,1.09,2.14
2011.03.04 11:15:51.543,6.31842,6.32021,1.05,2.14
2011.03.04 11:15:51.934,6.31833,6.32021,1.05,2.14
2011.03.04 11:15:52.463,6.3183,6.32012,1.05,1.08
2011.03.04 11:15:53.103,6.3183,6.32012,1.35,1.08
2011.03.04 11:15:53.215,6.31833,6.32022,1.05,1.28
2011.03.04 11:15:53.324,6.31833,6.32028,1.05,1.60
2011.03.04 11:15:53.874,6.31842,6.32021,1.05,1.21
2011.03.04 11:15:56.146,6.31842,6.32028,1.05,1.13
2011.03.04 11:15:56.366,6.31833,6.32025,1.05,2.19
2011.03.04 11:15:56.804,6.31833,6.32022,1.05,1.36
2011.03.04 11:15:59.209,6.31827,6.32012,1.17,1.18
2011.03.04 11:16:01.514,6.3183,6.32006,1.05,1.69
2011.03.04 11:16:01.843,6.31848,6.3201,1.20,1.69
2011.03.04 11:16:02.355,6.31843,6.32016,1.05,2.20
2011.03.04 11:16:03.074,6.31827,6.32012,1.17,1.06
2011.03.04 11:16:03.184,6.31831,6.32012,1.05,1.06
2011.03.04 11:16:08.186,6.31831,6.32006,1.13,1.69
2011.03.04 11:16:08.296,6.31831,6.32012,1.05,1.04
2011.03.04 11:16:08.404,6.31831,6.32,1.05,1.50
2011.03.04 11:16:08.514,6.31831,6.32005,1.05,1.69
2011.03.04 11:16:08.844,6.31831,6.31996,1.05,1.50
2011.03.04 11:16:09.335,6.31831,6.32004,1.05,1.69
2011.03.04 11:16:10.115,6.31832,6.32004,1.05,1.69
2011.03.04 11:16:10.226,6.31843,6.32004,1.05,1.50
2011.03.04 11:16:11.435,6.31848,6.32016,1.17,2.10
2011.03.04 11:16:11.974,6.31848,6.32016,1.02,1.88
2011.03.04 11:16:13.247,6.31848,6.32021,1.32,2.35
2011.03.04 11:16:13.357,6.3186,6.32044,1.09,2.45
2011.03.04 11:16:13.578,6.31858,6.32042,1.02,1.12
2011.03.04 11:16:13.684,6.3186,6.32042,1.09,1.12
2011.03.04 11:16:14.136,6.31858,6.32041,1.02,1.69
2011.03.04 11:16:14.244,6.31845,6.32041,1.17,2.13
2011.03.04 11:16:14.624,6.31843,6.32031,1.05,1.21
2011.03.04 11:16:15.177,6.31826,6.3203,1.32,1.40
2011.03.04 11:16:15.287,6.31826,6.32019,1.32,2.66
2011.03.04 11:16:15.504,6.31826,6.32019,1.02,1.16
2011.03.04 11:16:21.986,6.31846,6.32012,1.17,2.34
2011.03.04 11:16:22.095,6.31846,6.32028,1.17,2.13
2011.03.04 11:16:22.204,6.31846,6.32028,1.17,2.41
2011.03.04 11:16:22.424,6.31842,6.32028,1.05,2.41
2011.03.04 11:16:23.203,6.31842,6.32028,1.05,2.43
2011.03.04 11:16:23.535,6.31845,6.32028,1.20,2.13
2011.03.04 11:16:23.755,6.31844,6.32025,1.20,1.03
2011.03.04 11:16:24.824,6.31827,6.32015,1.50,2.13
2011.03.04 11:16:25.628,6.31827,6.32015,1.50,2.41
2011.03.04 11:16:26.054,6.31827,6.32015,1.13,2.41
2011.03.04 11:16:26.166,6.31827,6.3202,1.13,2.43
2011.03.04 11:16:26.385,6.31842,6.32024,1.05,1.99
2011.03.04 11:16:27.056,6.31829,6.3201,1.05,1.16
2011.03.04 11:16:27.165,6.31826,6.3201,1.17,1.16
2011.03.04 11:16:27.780,6.31826,6.32009,1.17,1.08
2011.03.04 11:16:28.224,6.31829,6.32009,1.35,1.08
2011.03.04 11:16:31.124,6.31829,6.32015,1.50,2.32
2011.03.04 11:16:31.455,6.31826,6.32012,1.09,1.03
2011.03.04 11:16:31.673,6.31828,6.32012,1.35,1.03
2011.03.04 11:16:34.665,6.31826,6.32012,1.02,1.03
2011.03.04 11:16:34.775,6.31828,6.32012,1.35,1.10
2011.03.04 11:16:35.124,6.31828,6.32012,1.13,1.10
2011.03.04 11:16:35.239,6.31846,6.32025,1.17,1.18
2011.03.04 11:16:35.355,6.31846,6.32026,1.17,1.21
2011.03.04 11:16:35.466,6.31823,6.32016,1.05,1.14
2011.03.04 11:16:35.577,6.31819,6.32006,1.09,2.13
2011.03.04 11:16:35.686,6.31819,6.32006,1.09,2.49
2011.03.04 11:16:50.357,6.31819,6.32006,1.09,2.39
2011.03.04 11:17:01.104,6.31819,6.31993,1.09,1.50
2011.03.04 11:17:08.035,6.31819,6.31997,1.09,1.69
2011.03.04 11:17:17.954,6.31819,6.31997,1.09,1.69
2011.03.04 11:17:19.438,6.31819,6.31997,1.09,1.69
2011.03.04 11:17:30.775,6.31819,6.31997,1.09,1.69
2011.03.04 11:17:31.245,6.31819,6.31993,1.09,1.50
2011.03.04 11:17:31.668,6.31817,6.31993,1.02,1.50
2011.03.04 11:17:36.075,6.31792,6.31993,1.05,2.81
2011.03.04 11:17:36.409,6.31792,6.31983,1.05,1.10
2011.03.04 11:17:36.735,6.31792,6.31983,1.05,1.38
2011.03.04 11:17:37.064,6.31785,6.31976,1.20,2.45
2011.03.04 11:17:38.144,6.31768,6.31968,1.02,2.13
2011.03.04 11:17:38.364,6.31767,6.31957,1.31,1.50
2011.03.04 11:17:39.766,6.31761,6.31957,1.12,2.13
2011.03.04 11:17:39.875,6.31753,6.31952,1.05,1.02
2011.03.04 11:17:39.984,6.31753,6.31956,1.05,1.02
2011.03.04 11:17:40.418,6.31772,6.31956,1.05,1.02
2011.03.04 11:17:40.753,6.31797,6.3198,1.02,1.30
2011.03.04 11:17:41.355,6.3178,6.31982,1.69,1.15
2011.03.04 11:17:41.574,6.3178,6.31971,1.69,1.19
2011.03.04 11:17:42.514,6.31762,6.31953,1.50,2.58
2011.03.04 11:17:42.733,6.31753,6.31947,1.05,1.14
2011.03.04 11:17:44.384,6.31753,6.31935,1.05,1.09
2011.03.04 11:17:45.215,6.31732,6.31921,1.05,1.16
2011.03.04 11:17:45.435,6.31732,6.31921,1.05,1.12
2011.03.04 11:17:48.155,6.3174,6.31915,1.05,1.69
2011.03.04 11:17:48.596,6.3174,6.31921,1.24,1.14
2011.03.04 11:17:48.925,6.31753,6.31938,1.05,1.38
2011.03.04 11:17:50.805,6.31753,6.31935,1.05,1.24
2011.03.04 11:17:51.166,6.31755,6.31942,1.09,1.08
2011.03.04 11:17:51.274,6.31763,6.31949,1.05,2.14
2011.03.04 11:17:51.706,6.31773,6.31943,1.05,1.07
2011.03.04 11:17:52.994,6.31762,6.31943,1.05,1.07
2011.03.04 11:17:53.214,6.31762,6.31953,1.05,1.51
2011.03.04 11:17:53.434,6.31762,6.31953,1.05,1.36
2011.03.04 11:17:55.483,6.31776,6.31953,1.20,1.36
2011.03.04 11:17:56.485,6.31776,6.31953,1.20,1.08
2011.03.04 11:17:58.914,6.31762,6.31953,1.05,1.25
2011.03.04 11:17:59.514,6.31755,6.31953,1.17,1.25
2011.03.04 11:18:00.818,6.31762,6.31953,1.05,1.08
2011.03.04 11:18:04.375,6.31763,6.31953,1.05,1.08
2011.03.04 11:18:04.846,6.31773,6.31953,1.05,2.60
2011.03.04 11:18:05.235,6.31776,6.31953,1.13,1.10
2011.03.04 11:18:05.826,6.31776,6.31953,1.50,1.27
2011.03.04 11:18:06.334,6.31776,6.31953,1.50,1.31
2011.03.04 11:18:09.995,6.31804,6.31953,1.17,1.31
2011.03.04 11:18:10.105,6.31804,6.31974,1.17,1.07
2011.03.04 11:18:10.215,6.31818,6.31982,1.02,2.24
2011.03.04 11:18:10.811,6.31823,6.32011,1.05,1.25
2011.03.04 11:18:10.926,6.31823,6.32013,1.05,1.02
2011.03.04 11:18:11.378,6.31812,6.32006,1.80,1.13
2011.03.04 11:18:11.497,6.31812,6.31982,1.05,1.02
2011.03.04 11:18:13.014,6.318,6.31981,1.24,1.02
2011.03.04 11:18:14.284,6.318,6.31981,1.32,1.02
2011.03.04 11:18:14.985,6.31934,6.31996,4.50,1.29
2011.03.04 11:18:15.205,6.31934,6.32004,4.50,1.19
2011.03.04 11:18:15.314,6.31854,6.32057,4.87,1.19
2011.03.04 11:18:15.425,6.31854,6.32057,4.87,1.19
2011.03.04 11:18:16.646,6.31953,6.32057,4.50,1.19
2011.03.04 11:18:16.868,6.31953,6.32128,4.87,1.19
2011.03.04 11:18:18.774,6.31924,6.32117,4.87,1.19
2011.03.04 11:18:18.996,6.31924,6.32065,4.87,1.19
2011.03.04 11:18:19.106,6.31924,6.32089,4.87,1.19
2011.03.04 11:18:20.093,6.31886,6.32089,1.12,1.19
2011.03.04 11:18:20.205,6.31873,6.32073,5.02,1.19
2011.03.04 11:18:21.765,6.31886,6.32073,1.12,1.19
2011.03.04 11:18:21.986,6.31874,6.32056,4.95,1.19
2011.03.04 11:18:23.035,6.31923,6.32056,4.87,1.19
2011.03.04 11:18:23.454,6.31874,6.32072,4.87,1.19
2011.03.04 11:18:28.578,6.31833,6.32012,5.13,1.19
2011.03.04 11:18:31.204,6.31833,6.32012,5.06,1.19
2011.03.04 11:18:31.314,6.31833,6.32012,5.06,1.19
2011.03.04 11:18:38.465,6.31844,6.32048,1.12,1.19
2011.03.04 11:18:38.686,6.31826,6.32031,1.12,1.19
2011.03.04 11:18:44.553,6.31808,6.32013,1.20,1.19
2011.03.04 11:18:46.744,6.31826,6.32031,1.12,1.19
2011.03.04 11:18:52.164,6.31884,6.32031,4.87,1.19
2011.03.04 11:18:56.516,6.31933,6.32054,4.50,1.19
2011.03.04 11:18:56.626,6.31933,6.32062,4.87,1.19
2011.03.04 11:18:56.955,6.31888,6.32063,1.31,1.19
2011.03.04 11:18:58.096,6.31888,6.32063,1.31,1.19
2011.03.04 11:18:59.925,6.31934,6.32081,4.87,1.19
2011.03.04 11:19:03.115,6.31934,6.321,4.87,1.19
2011.03.04 11:19:09.075,6.31934,6.32065,4.87,1.19
2011.03.04 11:19:09.294,6.31934,6.32098,4.87,1.19
2011.03.04 11:19:10.035,6.31888,6.32072,1.31,1.19
2011.03.04 11:19:14.174,6.31888,6.32072,1.31,1.19
2011.03.04 11:19:14.285,6.31888,6.32043,1.31,1.19
2011.03.04 11:19:15.095,6.3184,6.32043,1.31,1.19
2011.03.04 11:19:15.473,6.31833,6.32043,5.06,1.19
2011.03.04 11:19:16.598,6.31842,6.32026,1.12,1.19
2011.03.04 11:19:17.047,6.31824,6.32028,1.12,1.19
2011.03.04 11:19:35.785,6.31823,6.32005,1.12,1.38
2011.03.04 11:19:35.895,6.31801,6.31985,1.50,1.69
2011.03.04 11:19:36.334,6.31748,6.31925,1.65,2.44
2011.03.04 11:19:37.545,6.31747,6.31914,1.02,2.44
2011.03.04 11:19:45.636,6.31747,6.319,1.17,1.17
2011.03.04 11:19:52.062,6.31747,6.319,1.09,1.17
2011.03.04 11:19:52.176,6.31749,6.319,1.05,1.17
2011.03.04 11:19:55.995,6.31738,6.31919,1.02,1.96
2011.03.04 11:19:56.215,6.31768,6.31967,1.50,1.10
2011.03.04 11:19:56.437,6.31783,6.31962,1.50,1.17
2011.03.04 11:19:56.766,6.31766,6.31951,1.69,2.33
2011.03.04 11:19:56.876,6.31833,6.3197,4.69,1.58
2011.03.04 11:19:57.205,6.31833,6.31986,4.50,1.05
2011.03.04 11:19:58.765,6.31803,6.31987,4.69,1.05
2011.03.04 11:20:07.755,6.31854,6.31972,4.50,1.58
2011.03.04 11:20:11.436,6.31803,6.31987,4.69,1.05
2011.03.04 11:20:33.976,6.31803,6.31973,4.92,1.58
2011.03.04 11:20:34.085,6.31803,6.31973,4.69,1.58
2011.03.04 11:20:41.456,6.31773,6.31958,1.17,1.05
2011.03.04 11:20:43.226,6.31753,6.31945,4.88,1.58
2011.03.04 11:20:46.566,6.31803,6.31937,4.50,1.05
2011.03.04 11:20:51.764,6.31803,6.31947,4.58,1.05
2011.03.04 11:20:52.275,6.31803,6.31947,4.80,1.05
2011.03.04 11:20:54.354,6.31803,6.3195,4.50,1.05
2011.03.04 11:20:58.186,6.3176,6.31944,1.05,1.05
2011.03.04 11:20:58.296,6.31753,6.3194,5.55,1.05
2011.03.04 11:20:58.405,6.31753,6.31928,4.80,1.05
2011.03.04 11:20:58.625,6.31753,6.31927,4.88,1.05
2011.03.04 11:20:59.065,6.31753,6.31927,4.95,1.05
2011.03.04 11:20:59.176,6.31803,6.31927,4.50,1.05
2011.03.04 11:21:03.396,6.31754,6.31936,4.88,1.20
2011.03.04 11:21:05.515,6.31754,6.31924,4.50,1.20
2011.03.04 11:21:08.045,6.31723,6.31924,1.32,1.20
2011.03.04 11:21:08.270,6.31764,6.31927,4.50,1.58
2011.03.04 11:21:08.386,6.31764,6.31884,4.50,1.14
2011.03.04 11:21:11.475,6.31714,6.31894,4.95,1.20
2011.03.04 11:21:12.040,6.31764,6.31874,4.50,1.58
2011.03.04 11:21:14.988,6.31764,6.31906,4.65,1.20
2011.03.04 11:21:15.444,6.31764,6.31905,4.95,1.20
2011.03.04 11:21:16.447,6.31764,6.31905,4.58,1.20
2011.03.04 11:21:18.175,6.31764,6.31906,4.73,1.20
2011.03.04 11:21:18.529,6.31764,6.31905,4.58,1.20
2011.03.04 11:21:21.134,6.31764,6.31905,4.95,1.20
2011.03.04 11:21:21.437,6.31803,6.31905,4.50,1.20
2011.03.04 11:21:21.900,6.31803,6.31944,4.50,1.20
2011.03.04 11:21:22.646,6.31759,6.31946,1.54,1.20
2011.03.04 11:21:25.548,6.31804,6.31943,4.50,1.20
2011.03.04 11:21:29.338,6.3176,6.31947,1.54,1.20
2011.03.04 11:21:30.076,6.31804,6.31936,4.50,1.20
2011.03.04 11:21:35.136,6.31759,6.31951,1.69,1.20
2011.03.04 11:21:35.245,6.31759,6.31951,1.24,1.20
2011.03.04 11:21:36.126,6.31804,6.31938,4.50,1.58
2011.03.04 11:21:36.455,6.31754,6.31938,5.07,1.58
2011.03.04 11:21:44.317,6.31754,6.31934,4.69,1.20
2011.03.04 11:21:53.314,6.31754,6.31919,5.14,1.58
2011.03.04 11:21:53.648,6.31804,6.31946,4.50,1.20
2011.03.04 11:21:53.987,6.31804,6.31946,4.73,1.20
2011.03.04 11:21:54.098,6.31804,6.31947,4.58,1.20
2011.03.04 11:21:55.845,6.31804,6.31947,4.50,1.20
2011.03.04 11:21:55.954,6.31804,6.31947,4.58,1.20
2011.03.04 11:21:56.498,6.31804,6.31947,4.50,1.20
2011.03.04 11:21:57.738,6.31804,6.31947,4.65,1.20
2011.03.04 11:21:59.343,6.31804,6.31946,4.50,1.20
2011.03.04 11:21:59.458,6.31804,6.31946,4.58,1.20
2011.03.04 11:21:59.905,6.31804,6.31947,4.50,1.20
2011.03.04 11:22:00.257,6.31804,6.31947,4.73,1.20
2011.03.04 11:22:00.476,6.31853,6.31959,4.50,1.28
2011.03.04 11:22:00.587,6.31893,6.3197,4.50,1.28
2011.03.04 11:22:00.698,6.31844,6.32002,4.88,1.14
2011.03.04 11:22:00.817,6.31844,6.32019,4.88,1.97
2011.03.04 11:22:00.928,6.31894,6.32019,4.50,2.35
2011.03.04 11:22:01.257,6.31844,6.32036,4.88,1.28
2011.03.04 11:22:01.365,6.31844,6.32036,5.25,1.28
2011.03.04 11:22:02.025,6.31844,6.32029,4.88,2.03
2011.03.04 11:22:07.935,6.31894,6.32029,4.50,1.58
2011.03.04 11:22:15.585,6.3185,6.32036,1.13,1.28
2011.03.04 11:22:18.666,6.31844,6.32029,4.95,1.28
2011.03.04 11:22:18.885,6.31844,6.32019,4.58,1.28
2011.03.04 11:22:19.947,6.31844,6.32017,4.88,1.58
2011.03.04 11:22:20.277,6.31893,6.32018,4.50,1.28
2011.03.04 11:22:24.767,6.31843,6.32039,5.25,1.28
2011.03.04 11:22:25.457,6.31893,6.32013,4.50,1.58
2011.03.04 11:22:26.848,6.31944,6.32028,4.50,1.58
2011.03.04 11:22:26.955,6.31944,6.32046,4.50,1.59
2011.03.04 11:22:27.866,6.31894,6.32055,4.50,1.58
2011.03.04 11:22:27.979,6.31852,6.32055,1.32,1.58
2011.03.04 11:22:29.125,6.31893,6.32029,4.50,1.58
2011.03.04 11:22:37.284,6.31845,6.32046,1.32,1.58
2011.03.04 11:22:37.504,6.31844,6.32046,4.88,1.58
2011.03.04 11:22:37.615,6.31894,6.32013,4.50,1.58
2011.03.04 11:22:43.617,6.31894,6.32047,4.73,1.58
2011.03.04 11:22:44.213,6.31894,6.32047,4.88,1.58
2011.03.04 11:22:45.146,6.31943,6.32047,4.50,1.58
2011.03.04 11:22:45.255,6.31943,6.32047,4.50,1.58
2011.03.04 11:22:45.585,6.31894,6.32081,5.44,1.58
2011.03.04 11:22:47.637,6.31963,6.32081,4.50,1.58
2011.03.04 11:22:47.745,6.31913,6.32081,4.73,1.58
2011.03.04 11:22:48.076,6.31913,6.32108,4.95,1.58
2011.03.04 11:22:48.186,6.31874,6.32081,5.44,1.58
2011.03.04 11:22:48.514,6.31874,6.32081,5.44,1.58
2011.03.04 11:22:50.271,6.31944,6.32099,4.50,1.58
2011.03.04 11:22:58.634,6.31896,6.32099,1.69,1.58
2011.03.04 11:22:59.326,6.31943,6.32081,4.50,1.58
2011.03.04 11:23:10.097,6.31943,6.32127,4.65,1.58
2011.03.04 11:23:10.433,6.31943,6.32127,4.50,1.58
2011.03.04 11:23:11.754,6.31923,6.32127,1.05,1.58
2011.03.04 11:23:11.864,6.31922,6.32127,1.05,1.58
2011.03.04 11:23:13.994,6.31943,6.32093,4.50,1.58
2011.03.04 11:23:14.435,6.31922,6.32127,1.05,1.58
2011.03.04 11:23:14.545,6.31912,6.32127,1.05,1.58
2011.03.04 11:23:16.298,6.31894,6.32091,4.92,1.58
2011.03.04 11:23:16.698,6.31894,6.32091,5.07,1.58
2011.03.04 11:23:17.093,6.31894,6.32091,5.07,1.58
2011.03.04 11:23:17.475,6.31944,6.32091,4.50,1.58
2011.03.04 11:23:24.958,6.31905,6.32092,1.13,1.58
2011.03.04 11:23:25.405,6.31894,6.32092,4.84,1.58
2011.03.04 11:23:27.495,6.31894,6.32092,5.14,1.58
2011.03.04 11:23:28.924,6.31944,6.32092,4.50,1.58
2011.03.04 11:23:29.035,6.31893,6.32092,5.07,1.58
2011.03.04 11:23:29.145,6.31893,6.32092,5.44,1.58
2011.03.04 11:23:29.254,6.31893,6.32092,5.07,1.58
2011.03.04 11:23:35.504,6.31893,6.32092,5.07,1.58
2011.03.04 11:23:39.265,6.31943,6.32092,4.50,1.58
2011.03.04 11:23:39.375,6.31893,6.32092,5.44,1.58
2011.03.04 11:23:40.287,6.31893,6.32092,5.07,1.58
2011.03.04 11:23:47.094,6.31893,6.32092,4.65,1.58
2011.03.04 11:23:47.424,6.31893,6.32092,5.10,1.58
2011.03.04 11:23:48.432,6.31893,6.32092,5.10,1.19
2011.03.04 11:23:48.585,6.31893,6.32092,4.65,1.19
2011.03.04 11:23:51.626,6.31893,6.32092,4.95,1.19
2011.03.04 11:23:53.347,6.31893,6.32092,5.25,1.19
2011.03.04 11:23:53.728,6.31893,6.32092,4.88,1.19
2011.03.04 11:23:54.327,6.31944,6.32092,4.50,1.19
2011.03.04 11:23:54.443,6.31922,6.32133,1.05,1.19
2011.03.04 11:23:54.556,6.31914,6.32117,1.13,1.19
2011.03.04 11:23:54.665,6.31912,6.32117,1.05,1.19
2011.03.04 11:23:56.386,6.31903,6.32117,1.05,1.19
