2011.03.01 14:16:54.056,6.29802,6.29987,1.50,1.50
2011.03.01 14:16:54.278,6.29802,6.29987,1.50,1.89
2011.03.01 14:16:54.387,6.29796,6.29974,1.02,1.50
2011.03.01 14:16:54.496,6.29796,6.29989,1.02,1.89
2011.03.01 14:16:55.466,6.2982,6.29992,1.62,1.89
2011.03.01 14:16:55.800,6.29817,6.29969,1.50,1.50
2011.03.01 14:16:56.135,6.29817,6.29975,1.50,1.50
2011.03.01 14:16:56.936,6.298,6.29995,1.51,2.33
2011.03.01 14:16:57.497,6.298,6.29975,1.59,1.50
2011.03.01 14:16:57.717,6.29759,6.29963,4.69,1.94
2011.03.01 14:16:59.517,6.29779,6.29967,1.05,2.13
2011.03.01 14:17:00.028,6.29782,6.29981,1.05,1.69
2011.03.01 14:17:00.143,6.29772,6.29964,1.05,2.13
2011.03.01 14:17:00.777,6.29778,6.29956,1.69,1.50
2011.03.01 14:17:01.215,6.29775,6.29953,1.69,1.50
2011.03.01 14:17:03.709,6.29779,6.29953,1.34,1.50
2011.03.01 14:17:03.826,6.29779,6.29963,1.31,1.94
2011.03.01 14:17:03.939,6.29779,6.29974,1.11,1.94
2011.03.01 14:17:04.437,6.29779,6.29964,1.14,1.94
2011.03.01 14:17:04.657,6.29778,6.29964,1.05,1.94
2011.03.01 14:17:07.219,6.29783,6.29964,1.05,1.94
2011.03.01 14:17:07.768,6.29783,6.29953,1.08,1.50
2011.03.01 14:17:08.098,6.29763,6.29938,1.07,1.50
2011.03.01 14:17:08.210,6.29763,6.29952,1.04,1.02
2011.03.01 14:17:08.548,6.29778,6.29976,1.13,1.58
2011.03.01 14:17:08.656,6.29778,6.29976,1.13,1.19
2011.03.01 14:17:08.767,6.2978,6.29976,1.12,1.19
2011.03.01 14:17:08.877,6.29792,6.29977,1.02,1.50
2011.03.01 14:17:10.967,6.29782,6.29977,1.08,1.69
2011.03.01 14:17:11.295,6.29777,6.29971,1.12,1.94
2011.03.01 14:17:12.397,6.29781,6.29971,1.25,1.94
2011.03.01 14:17:12.739,6.29808,6.29999,1.02,2.33
2011.03.01 14:17:13.518,6.29819,6.29999,1.05,2.33
2011.03.01 14:17:14.202,6.29812,6.30007,1.05,1.02
2011.03.01 14:17:14.486,6.29811,6.30007,1.09,1.02
2011.03.01 14:17:18.215,6.29797,6.2999,1.05,2.33
2011.03.01 14:17:18.660,6.29778,6.29978,1.73,2.43
2011.03.01 14:17:19.229,6.29774,6.2997,1.10,2.28
2011.03.01 14:17:20.191,6.29774,6.29959,1.10,1.50
2011.03.01 14:17:20.787,6.29774,6.29959,1.10,1.65
2011.03.01 14:17:21.013,6.29769,6.29948,1.08,1.50
2011.03.01 14:17:21.129,6.29769,6.29948,1.17,1.50
2011.03.01 14:17:21.679,6.29769,6.29948,1.17,1.50
2011.03.01 14:17:21.970,6.29769,6.29957,1.22,1.94
2011.03.01 14:17:22.737,6.29769,6.29958,1.23,1.94
2011.03.01 14:17:22.846,6.29769,6.29958,1.18,1.94
2011.03.01 14:17:22.956,6.29769,6.29958,1.17,2.33
2011.03.01 14:17:23.067,6.2977,6.29958,1.07,2.33
2011.03.01 14:17:23.616,6.29769,6.29958,1.02,2.33
2011.03.01 14:17:29.599,6.29769,6.29968,1.08,1.17
2011.03.01 14:17:43.448,6.29789,6.29963,1.69,1.89
2011.03.01 14:17:43.666,6.29802,6.29983,1.69,1.50
2011.03.01 14:17:44.209,6.29802,6.29983,1.23,2.33
2011.03.01 14:17:44.327,6.29801,6.29983,1.04,2.33
2011.03.01 14:17:44.661,6.29805,6.29991,1.04,2.08
2011.03.01 14:17:48.727,6.29819,6.30003,1.05,2.33
2011.03.01 14:17:49.056,6.29823,6.3002,1.05,2.13
2011.03.01 14:17:49.165,6.29824,6.3002,1.58,1.69
2011.03.01 14:17:49.496,6.29845,6.3002,1.02,1.69
2011.03.01 14:17:49.998,6.29845,6.3002,1.02,1.69
2011.03.01 14:17:51.156,6.29829,6.30016,1.23,2.13
2011.03.01 14:17:51.860,6.29829,6.30026,1.15,2.13
2011.03.01 14:17:51.976,6.29844,6.30026,1.01,1.50
2011.03.01 14:17:52.915,6.29844,6.30033,1.12,1.02
2011.03.01 14:17:53.456,6.29844,6.30033,1.14,1.09
2011.03.01 14:17:53.786,6.2983,6.30022,1.25,2.13
2011.03.01 14:17:54.427,6.29829,6.30021,1.46,1.94
2011.03.01 14:17:55.446,6.29844,6.30014,1.04,1.50
2011.03.01 14:17:55.694,6.29844,6.30022,1.04,1.50
2011.03.01 14:17:56.277,6.29844,6.30035,1.14,2.33
2011.03.01 14:17:56.389,6.29844,6.30035,1.14,1.89
2011.03.01 14:17:56.947,6.29844,6.30034,1.14,2.08
2011.03.01 14:17:57.059,6.29829,6.30023,1.31,2.13
2011.03.01 14:17:59.276,6.29829,6.3001,1.25,1.94
2011.03.01 14:18:01.537,6.29808,6.3001,1.09,1.94
2011.03.01 14:18:01.650,6.29805,6.3001,1.69,2.09
2011.03.01 14:18:01.989,6.29829,6.30001,1.44,1.84
2011.03.01 14:18:02.211,6.29802,6.29985,1.32,1.09
2011.03.01 14:18:02.329,6.29802,6.29985,1.23,1.09
2011.03.01 14:18:02.865,6.29801,6.29982,1.23,2.33
2011.03.01 14:18:03.366,6.29801,6.29975,1.07,1.69
2011.03.01 14:18:03.807,6.29801,6.29991,1.07,1.17
2011.03.01 14:18:04.426,6.29784,6.29985,1.70,2.40
2011.03.01 14:18:06.158,6.29792,6.29985,1.26,2.40
2011.03.01 14:18:06.269,6.29768,6.29973,1.14,1.38
2011.03.01 14:18:08.090,6.29769,6.29939,1.14,1.69
2011.03.01 14:18:08.207,6.29735,6.29916,1.37,1.24
2011.03.01 14:18:08.426,6.29712,6.29916,1.69,1.24
2011.03.01 14:18:08.646,6.29709,6.29912,1.69,1.24
2011.03.01 14:18:08.818,6.29709,6.29896,1.69,4.50
2011.03.01 14:18:09.147,6.29705,6.29888,1.39,1.38
2011.03.01 14:18:09.256,6.29708,6.29888,1.39,1.38
2011.03.01 14:18:10.442,6.29708,6.29897,1.84,1.13
2011.03.01 14:18:10.669,6.29718,6.299,1.02,1.38
2011.03.01 14:18:10.786,6.29728,6.29913,1.69,1.17
2011.03.01 14:18:11.007,6.29718,6.29902,1.02,1.02
2011.03.01 14:18:11.226,6.29708,6.29893,1.31,1.02
2011.03.01 14:18:11.341,6.29708,6.29893,1.12,1.02
2011.03.01 14:18:11.459,6.29707,6.29877,1.20,1.02
2011.03.01 14:18:11.688,6.29708,6.2989,1.02,1.53
2011.03.01 14:18:12.349,6.29708,6.2989,1.69,1.38
2011.03.01 14:18:12.457,6.29751,6.29911,1.54,1.19
2011.03.01 14:18:12.569,6.29751,6.29935,2.29,1.38
2011.03.01 14:18:14.167,6.29767,6.29956,1.02,1.38
2011.03.01 14:18:14.472,6.29769,6.29959,1.69,1.38
2011.03.01 14:18:14.590,6.29777,6.29959,1.75,1.38
2011.03.01 14:18:15.578,6.29788,6.29959,1.13,1.38
2011.03.01 14:18:15.799,6.2979,6.29963,1.13,1.33
2011.03.01 14:18:15.923,6.298,6.29979,1.69,2.08
2011.03.01 14:18:16.038,6.298,6.29983,1.69,1.17
2011.03.01 14:18:16.149,6.29789,6.29982,1.13,1.02
2011.03.01 14:18:16.486,6.29789,6.29962,1.02,1.38
2011.03.01 14:18:17.036,6.29783,6.29962,1.71,1.38
2011.03.01 14:18:17.627,6.29787,6.29962,1.26,1.38
2011.03.01 14:18:17.736,6.29804,6.29985,1.13,2.40
2011.03.01 14:18:17.847,6.29787,6.2998,1.15,1.38
2011.03.01 14:18:18.368,6.2979,6.2998,1.24,1.38
2011.03.01 14:18:18.987,6.2979,6.29975,1.47,2.21
2011.03.01 14:18:19.496,6.2979,6.29975,1.13,2.13
2011.03.01 14:18:20.168,6.2979,6.29975,1.39,2.13
2011.03.01 14:18:21.488,6.2979,6.2998,1.47,1.53
2011.03.01 14:18:22.745,6.2979,6.2998,1.28,1.38
2011.03.01 14:18:24.109,6.2979,6.2998,1.41,1.38
2011.03.01 14:18:24.227,6.29792,6.29987,1.60,2.33
2011.03.01 14:18:24.339,6.29808,6.29989,1.13,1.02
2011.03.01 14:18:24.678,6.29809,6.29987,1.24,1.89
2011.03.01 14:18:25.091,6.29809,6.30005,1.54,2.33
2011.03.01 14:18:25.393,6.29822,6.30018,1.05,1.02
2011.03.01 14:18:31.357,6.29847,6.30035,1.09,1.02
2011.03.01 14:18:31.576,6.29852,6.30035,1.13,1.02
2011.03.01 14:18:32.548,6.29859,6.30051,1.13,2.63
2011.03.01 14:18:36.613,6.29862,6.30064,1.24,2.33
2011.03.01 14:18:36.949,6.29887,6.30064,1.02,1.89
2011.03.01 14:18:37.067,6.29887,6.30072,1.02,1.89
2011.03.01 14:18:37.285,6.29901,6.30072,1.13,1.89
2011.03.01 14:18:37.666,6.29901,6.30072,1.13,1.89
2011.03.01 14:18:38.103,6.29905,6.30092,1.13,1.89
2011.03.01 14:18:38.438,6.29894,6.30072,1.41,1.02
2011.03.01 14:18:40.115,6.29884,6.30072,1.13,1.02
2011.03.01 14:18:40.869,6.29894,6.30075,1.41,2.08
2011.03.01 14:18:41.977,6.29895,6.3008,1.37,1.33
2011.03.01 14:18:42.196,6.29882,6.30072,1.58,2.52
2011.03.01 14:18:44.307,6.29882,6.30072,1.54,2.52
2011.03.01 14:18:44.997,6.29882,6.30072,1.67,2.52
2011.03.01 14:18:45.916,6.29882,6.30072,1.62,2.67
2011.03.01 14:18:46.956,6.29882,6.30066,1.75,2.28
2011.03.01 14:18:48.062,6.29884,6.30066,1.11,2.13
2011.03.01 14:18:49.267,6.29904,6.30066,1.13,1.94
2011.03.01 14:18:49.375,6.29907,6.30066,1.69,1.50
2011.03.01 14:18:49.486,6.29907,6.30079,1.69,1.89
2011.03.01 14:18:52.897,6.29914,6.30092,1.17,1.89
2011.03.01 14:18:53.120,6.29923,6.30115,1.17,1.69
2011.03.01 14:18:53.238,6.29946,6.30129,1.13,2.33
2011.03.01 14:18:53.460,6.29937,6.30121,1.02,1.50
2011.03.01 14:18:53.576,6.29937,6.30121,1.02,1.50
2011.03.01 14:18:54.276,6.29939,6.30126,1.69,2.33
2011.03.01 14:18:54.825,6.29935,6.30126,1.30,2.33
2011.03.01 14:18:56.069,6.29936,6.30126,1.47,2.33
2011.03.01 14:18:59.585,6.29935,6.30131,1.37,2.33
2011.03.01 14:19:00.278,6.29935,6.30121,1.37,1.50
2011.03.01 14:19:01.080,6.29936,6.30121,1.37,1.50
2011.03.01 14:19:01.867,6.29936,6.30132,1.37,1.17
2011.03.01 14:19:05.216,6.29935,6.30125,1.35,2.33
2011.03.01 14:19:05.539,6.29935,6.30123,1.35,1.20
2011.03.01 14:19:06.065,6.29926,6.30113,1.37,1.94
2011.03.01 14:19:06.508,6.29932,6.30127,1.43,1.13
2011.03.01 14:19:06.617,6.29925,6.30124,1.62,2.48
2011.03.01 14:19:06.948,6.29941,6.30118,1.45,1.80
2011.03.01 14:19:07.058,6.29931,6.30118,1.22,1.94
2011.03.01 14:19:07.277,6.29941,6.30132,1.19,2.74
2011.03.01 14:19:07.611,6.29947,6.30142,1.02,1.02
2011.03.01 14:19:08.169,6.29941,6.30132,1.37,1.03
2011.03.01 14:19:08.287,6.29941,6.30132,1.37,1.17
2011.03.01 14:19:09.546,6.29941,6.30123,1.35,1.20
2011.03.01 14:19:10.095,6.29928,6.30115,1.69,2.39
2011.03.01 14:19:14.229,6.29927,6.30123,1.69,1.05
2011.03.01 14:19:14.900,6.29944,6.30127,1.13,1.13
2011.03.01 14:19:15.128,6.29951,6.30143,1.13,1.28
2011.03.01 14:19:17.736,6.29964,6.30163,1.69,1.05
2011.03.01 14:19:18.066,6.29975,6.30166,1.69,1.96
2011.03.01 14:19:18.176,6.29989,6.3016,1.13,1.50
2011.03.01 14:19:18.396,6.29989,6.30171,1.13,1.17
2011.03.01 14:19:18.617,6.29989,6.30173,1.13,1.05
2011.03.01 14:19:19.796,6.2999,6.30174,1.13,2.11
2011.03.01 14:19:22.346,6.29986,6.30172,1.69,1.03
2011.03.01 14:19:22.566,6.29982,6.30172,1.13,1.47
2011.03.01 14:19:23.167,6.29973,6.30167,1.56,1.13
2011.03.01 14:19:23.497,6.2999,6.30178,1.13,2.19
2011.03.01 14:19:25.368,6.29985,6.30163,1.69,1.03
2011.03.01 14:19:25.476,6.2998,6.30162,1.37,1.08
2011.03.01 14:19:25.701,6.2999,6.30178,1.13,1.13
2011.03.01 14:19:25.819,6.29985,6.30165,1.69,1.40
2011.03.01 14:19:25.938,6.2998,6.30163,1.37,1.24
2011.03.01 14:19:26.167,6.29975,6.30167,4.56,2.48
2011.03.01 14:19:26.277,6.2999,6.30172,1.13,1.24
2011.03.01 14:19:26.716,6.29992,6.30182,1.69,2.33
2011.03.01 14:19:26.938,6.30047,6.30196,1.31,1.19
2011.03.01 14:19:27.049,6.3,6.30204,4.12,1.19
2011.03.01 14:19:27.158,6.30037,6.30204,1.01,1.19
2011.03.01 14:19:27.379,6.30017,6.30186,1.35,1.19
2011.03.01 14:19:27.903,6.29985,6.30162,1.03,1.19
2011.03.01 14:19:28.017,6.29985,6.30158,1.03,1.19
2011.03.01 14:19:28.346,6.29985,6.30142,1.03,1.19
2011.03.01 14:19:29.219,6.29947,6.30095,1.38,1.19
2011.03.01 14:19:29.327,6.29954,6.30095,1.01,1.19
2011.03.01 14:19:29.546,6.29954,6.30112,1.01,1.19
2011.03.01 14:19:31.227,6.29954,6.3013,1.01,1.19
2011.03.01 14:19:31.447,6.29954,6.30095,1.01,1.19
2011.03.01 14:19:33.746,6.29909,6.30095,1.18,1.19
2011.03.01 14:19:34.568,6.29925,6.30104,1.57,1.19
2011.03.01 14:19:34.676,6.29925,6.30129,1.57,1.19
2011.03.01 14:19:35.846,6.29951,6.30129,1.06,1.19
2011.03.01 14:19:39.257,6.29925,6.30129,1.12,1.34
2011.03.01 14:19:51.877,6.29959,6.30138,1.12,1.04
2011.03.01 14:19:52.096,6.29959,6.30147,1.12,1.04
2011.03.01 14:19:52.209,6.29959,6.30163,1.12,1.01
2011.03.01 14:19:52.316,6.29978,6.30163,1.12,1.01
2011.03.01 14:19:52.646,6.29978,6.30159,1.12,1.01
2011.03.01 14:19:57.113,6.29958,6.30159,1.12,1.01
2011.03.01 14:20:01.768,6.29958,6.30148,1.12,1.04
2011.03.01 14:20:02.096,6.29977,6.30158,1.12,1.04
2011.03.01 14:20:02.207,6.29977,6.30159,1.12,1.01
2011.03.01 14:20:02.743,6.29964,6.30159,1.12,1.01
2011.03.01 14:20:02.858,6.29964,6.30159,1.12,1.01
2011.03.01 14:20:03.237,6.29964,6.30159,1.12,1.01
2011.03.01 14:20:04.523,6.29964,6.30159,1.12,1.01
2011.03.01 14:20:04.976,6.29964,6.30143,1.12,1.19
2011.03.01 14:20:05.435,6.29946,6.30149,1.31,1.49
2011.03.01 14:20:05.655,6.29946,6.30149,1.31,1.57
2011.03.01 14:20:06.315,6.29946,6.30127,1.31,1.04
2011.03.01 14:20:06.865,6.29946,6.30149,1.31,1.57
2011.03.01 14:20:07.906,6.29946,6.30138,1.31,1.04
2011.03.01 14:20:08.599,6.29946,6.30149,1.31,1.57
2011.03.01 14:20:09.616,6.29946,6.30137,1.31,5.32
2011.03.01 14:20:09.729,6.29927,6.30108,1.12,1.32
2011.03.01 14:20:09.849,6.29906,6.30084,1.12,1.19
2011.03.01 14:20:10.749,6.29907,6.30071,1.27,1.04
2011.03.01 14:20:10.868,6.2989,6.30066,1.12,1.39
2011.03.01 14:20:10.977,6.2989,6.3006,1.12,1.24
2011.03.01 14:20:11.307,6.29874,6.30066,1.31,1.61
2011.03.01 14:20:11.746,6.29874,6.30053,1.31,1.08
2011.03.01 14:20:12.077,6.29856,6.3006,1.63,1.49
2011.03.01 14:20:12.406,6.29874,6.30067,1.31,1.04
2011.03.01 14:20:15.237,6.29874,6.30077,1.31,1.61
2011.03.01 14:20:15.459,6.29893,6.30083,1.12,1.01
2011.03.01 14:20:15.686,6.29893,6.30076,1.12,1.01
2011.03.01 14:20:15.906,6.29893,6.30076,1.12,1.08
2011.03.01 14:20:16.777,6.29893,6.30082,1.12,1.08
2011.03.01 14:20:16.886,6.29881,6.30082,1.08,1.08
2011.03.01 14:20:17.106,6.29898,6.30082,1.12,1.08
2011.03.01 14:20:17.425,6.29898,6.30096,1.12,1.61
2011.03.01 14:20:21.758,6.29898,6.30093,1.12,1.01
2011.03.01 14:20:22.087,6.29898,6.30088,1.12,1.68
2011.03.01 14:20:22.417,6.29892,6.30083,1.12,1.01
2011.03.01 14:20:22.528,6.29892,6.30083,1.12,1.08
2011.03.01 14:20:23.076,6.29898,6.30096,1.12,1.57
2011.03.01 14:20:23.407,6.29901,6.30104,1.12,1.08
2011.03.01 14:20:23.517,6.29926,6.30105,1.12,1.08
2011.03.01 14:20:24.608,6.29926,6.30105,1.12,1.01
2011.03.01 14:20:26.347,6.29908,6.30087,1.31,1.04
2011.03.01 14:20:26.567,6.29908,6.30087,1.31,1.04
2011.03.01 14:20:26.680,6.29899,6.30077,1.01,1.04
2011.03.01 14:20:27.249,6.29903,6.30084,1.31,1.19
2011.03.01 14:20:27.588,6.29888,6.30085,1.35,1.01
2011.03.01 14:20:27.698,6.29889,6.30085,1.21,1.01
2011.03.01 14:20:33.146,6.29904,6.30093,1.31,1.01
2011.03.01 14:20:34.159,6.29904,6.30093,1.31,1.01
2011.03.01 14:20:34.386,6.29898,6.30084,1.10,1.57
2011.03.01 14:20:35.596,6.29899,6.30084,1.10,1.57
2011.03.01 14:20:36.039,6.29889,6.30084,1.12,1.57
2011.03.01 14:20:36.269,6.29857,6.30053,1.50,4.13
2011.03.01 14:20:36.379,6.29856,6.3006,1.12,1.57
2011.03.01 14:20:37.265,6.29839,6.30023,1.31,1.08
2011.03.01 14:20:38.808,6.29839,6.30023,1.31,1.01
2011.03.01 14:20:39.466,6.29826,6.30007,1.44,1.04
2011.03.01 14:20:39.797,6.29826,6.30007,1.07,5.32
2011.03.01 14:20:39.909,6.29805,6.29983,1.14,1.01
2011.03.01 14:20:40.028,6.29776,6.29958,4.87,1.04
2011.03.01 14:20:40.257,6.29776,6.29972,1.12,1.01
2011.03.01 14:20:40.369,6.29776,6.29972,1.12,1.01
2011.03.01 14:20:40.800,6.29776,6.29972,1.12,1.01
2011.03.01 14:20:41.032,6.29767,6.29951,1.31,1.69
2011.03.01 14:20:41.151,6.29764,6.29945,1.31,1.19
2011.03.01 14:20:41.627,6.29757,6.29929,1.05,1.23
2011.03.01 14:20:41.961,6.29731,6.29918,1.31,1.04
2011.03.01 14:20:42.301,6.29707,6.29875,1.12,1.08
2011.03.01 14:20:42.422,6.29688,6.29868,1.50,1.04
2011.03.01 14:20:42.760,6.29695,6.29867,1.10,1.19
2011.03.01 14:20:42.991,6.29695,6.29875,1.10,1.01
2011.03.01 14:20:43.221,6.29688,6.2985,1.12,1.69
2011.03.01 14:20:43.624,6.29649,6.29831,4.31,1.01
2011.03.01 14:20:43.738,6.29649,6.29826,4.31,5.32
2011.03.01 14:20:43.848,6.29638,6.29826,1.81,5.32
2011.03.01 14:20:44.071,6.29607,6.2981,1.72,1.34
2011.03.01 14:20:44.189,6.29625,6.29823,1.12,1.01
2011.03.01 14:20:44.638,6.29638,6.29829,1.12,1.54
2011.03.01 14:20:44.867,6.29634,6.29822,1.12,1.01
2011.03.01 14:20:45.398,6.29634,6.29837,1.12,1.57
2011.03.01 14:20:45.729,6.29653,6.29837,1.12,1.04
2011.03.01 14:20:45.947,6.29653,6.29826,1.12,4.88
2011.03.01 14:20:46.171,6.29623,6.29827,1.24,4.42
2011.03.01 14:20:46.399,6.29639,6.29834,1.12,1.01
2011.03.01 14:20:46.649,6.29639,6.29843,1.12,1.76
2011.03.01 14:20:46.999,6.29674,6.29867,1.12,4.34
2011.03.01 14:20:47.739,6.29677,6.29878,1.12,1.68
2011.03.01 14:20:48.078,6.29698,6.29877,1.12,1.23
2011.03.01 14:20:48.407,6.29669,6.29868,1.12,1.04
2011.03.01 14:20:49.509,6.29714,6.299,1.12,2.09
2011.03.01 14:20:49.616,6.29698,6.299,1.31,2.24
2011.03.01 14:20:49.948,6.29681,6.29883,1.66,1.01
2011.03.01 14:20:50.401,6.29685,6.29876,1.01,1.01
2011.03.01 14:20:51.038,6.29715,6.29918,1.12,1.57
2011.03.01 14:20:52.438,6.29715,6.29895,1.12,1.53
2011.03.01 14:20:52.766,6.29715,6.29894,1.12,1.38
2011.03.01 14:20:53.097,6.29686,6.29867,1.57,1.19
2011.03.01 14:20:53.756,6.29686,6.29876,1.31,1.01
2011.03.01 14:20:54.056,6.29671,6.2985,1.12,3.90
2011.03.01 14:20:54.173,6.29671,6.29852,1.12,1.19
2011.03.01 14:20:54.582,6.29676,6.29872,1.12,4.57
2011.03.01 14:20:54.701,6.29676,6.29876,1.12,1.01
2011.03.01 14:20:58.159,6.29676,6.29851,1.12,1.09
2011.03.01 14:20:58.937,6.29654,6.29859,1.05,1.01
2011.03.01 14:20:59.157,6.29658,6.29837,1.31,1.04
2011.03.01 14:20:59.267,6.29658,6.29844,1.31,1.57
2011.03.01 14:20:59.819,6.2963,6.29843,1.50,1.57
2011.03.01 14:20:59.945,6.2963,6.29844,1.50,1.57
2011.03.01 14:21:00.282,6.29639,6.2982,1.12,1.38
2011.03.01 14:21:00.401,6.29614,6.29808,1.25,1.04
2011.03.01 14:21:00.846,6.2963,6.29823,1.31,1.01
2011.03.01 14:21:01.286,6.29631,6.2981,1.12,1.04
2011.03.01 14:21:01.618,6.29629,6.29808,1.12,1.34
2011.03.01 14:21:01.838,6.29605,6.29808,1.31,1.04
2011.03.01 14:21:02.278,6.29629,6.29821,1.12,4.68
2011.03.01 14:21:03.068,6.29638,6.29832,1.46,1.19
2011.03.01 14:21:03.401,6.29638,6.29832,1.38,1.19
2011.03.01 14:21:03.521,6.29652,6.29856,1.31,1.42
2011.03.01 14:21:04.141,6.29653,6.29857,1.12,1.49
2011.03.01 14:21:04.371,6.29671,6.29857,1.12,1.49
2011.03.01 14:21:05.518,6.29652,6.29856,1.12,1.27
2011.03.01 14:21:05.958,6.2967,6.29856,1.12,1.27
2011.03.01 14:21:06.408,6.29653,6.29863,1.12,1.01
2011.03.01 14:21:07.028,6.29652,6.29857,1.12,1.64
2011.03.01 14:21:07.403,6.2967,6.29872,1.12,1.08
2011.03.01 14:21:08.006,6.29653,6.29857,1.12,1.19
2011.03.01 14:21:08.677,6.29653,6.29838,1.12,1.04
2011.03.01 14:21:09.005,6.29639,6.29838,1.31,1.04
2011.03.01 14:21:09.228,6.29657,6.29861,1.12,1.68
2011.03.01 14:21:09.449,6.29674,6.29872,1.12,4.68
2011.03.01 14:21:10.509,6.29639,6.29815,1.12,2.44
2011.03.01 14:21:10.628,6.29612,6.29791,1.55,1.04
2011.03.01 14:21:10.736,6.29612,6.29791,1.55,1.04
2011.03.01 14:21:11.100,6.29604,6.29792,1.20,1.01
2011.03.01 14:21:11.437,6.29605,6.29749,1.04,1.53
2011.03.01 14:21:11.549,6.29557,6.29737,4.31,5.09
2011.03.01 14:21:11.658,6.29557,6.29737,4.31,5.32
2011.03.01 14:21:11.877,6.29532,6.29719,1.10,1.49
2011.03.01 14:21:12.285,6.29513,6.29703,4.12,1.64
2011.03.01 14:21:12.509,6.29515,6.29703,1.12,1.64
2011.03.01 14:21:12.631,6.29515,6.29703,1.12,1.27
2011.03.01 14:21:12.969,6.29497,6.29701,1.74,1.49
2011.03.01 14:21:13.307,6.29516,6.29719,1.12,1.68
2011.03.01 14:21:13.556,6.29534,6.29728,1.12,1.68
2011.03.01 14:21:13.676,6.29534,6.29715,1.12,1.42
2011.03.01 14:21:14.008,6.29532,6.29737,1.12,1.57
2011.03.01 14:21:15.469,6.29543,6.29753,2.15,4.19
2011.03.01 14:21:15.589,6.29567,6.29753,1.12,4.19
2011.03.01 14:21:15.709,6.29584,6.29768,1.12,1.04
2011.03.01 14:21:15.937,6.29584,6.2977,1.12,1.19
2011.03.01 14:21:16.048,6.29584,6.2977,1.12,1.34
2011.03.01 14:21:16.376,6.29584,6.29789,1.12,1.68
2011.03.01 14:21:17.887,6.29584,6.2976,1.12,1.69
2011.03.01 14:21:17.998,6.29584,6.2976,1.12,1.24
2011.03.01 14:21:18.109,6.29571,6.29771,4.42,1.19
2011.03.01 14:21:18.226,6.29571,6.29771,4.42,1.19
2011.03.01 14:21:18.338,6.29574,6.29789,5.32,1.38
2011.03.01 14:21:18.449,6.29611,6.29792,1.12,1.53
2011.03.01 14:21:19.239,6.29612,6.29807,1.12,1.04
2011.03.01 14:21:19.467,6.29631,6.29835,1.12,1.57
2011.03.01 14:21:20.017,6.29631,6.2981,1.12,1.04
2011.03.01 14:21:20.458,6.29611,6.29798,1.31,1.68
2011.03.01 14:21:20.768,6.29595,6.29798,1.31,1.68
2011.03.01 14:21:20.891,6.29599,6.29788,1.01,1.34
2011.03.01 14:21:21.008,6.29587,6.29788,1.25,1.49
2011.03.01 14:21:23.138,6.29585,6.29771,1.12,1.19
2011.03.01 14:21:23.476,6.29585,6.29789,1.12,1.49
2011.03.01 14:21:24.339,6.29567,6.29777,1.20,5.02
2011.03.01 14:21:24.570,6.29585,6.2977,1.12,1.19
2011.03.01 14:21:24.690,6.29585,6.2977,1.12,1.49
2011.03.01 14:21:25.028,6.29566,6.29789,1.27,1.49
2011.03.01 14:21:25.145,6.29585,6.29789,1.12,1.49
2011.03.01 14:21:25.368,6.29588,6.29797,1.50,1.08
2011.03.01 14:21:25.677,6.29594,6.29797,1.12,1.08
2011.03.01 14:21:26.007,6.29584,6.29771,1.12,1.19
2011.03.01 14:21:26.229,6.29612,6.29802,1.12,1.01
2011.03.01 14:21:27.165,6.29612,6.29815,1.12,1.64
2011.03.01 14:21:27.497,6.2963,6.29818,1.12,2.24
2011.03.01 14:21:27.715,6.29637,6.29829,1.12,2.32
2011.03.01 14:21:28.233,6.29605,6.29754,1.06,1.19
2011.03.01 14:21:28.350,6.29584,6.29754,3.94,1.57
2011.03.01 14:21:28.470,6.29558,6.29727,1.06,1.04
2011.03.01 14:21:28.809,6.29557,6.29737,1.28,1.04
2011.03.01 14:21:28.930,6.29557,6.29736,1.28,1.57
2011.03.01 14:21:29.277,6.29558,6.29711,1.33,1.38
2011.03.01 14:21:29.497,6.2949,6.29694,1.84,1.38
2011.03.01 14:21:29.830,6.2949,6.29693,1.19,1.01
2011.03.01 14:21:30.068,6.29505,6.29703,1.13,1.01
2011.03.01 14:21:30.646,6.29508,6.29709,1.13,1.57
2011.03.01 14:21:31.487,6.29523,6.29717,1.24,1.04
2011.03.01 14:21:31.816,6.29517,6.29721,1.02,1.01
2011.03.01 14:21:34.049,6.29523,6.29722,1.09,1.01
2011.03.01 14:21:34.165,6.29523,6.29702,1.09,1.27
2011.03.01 14:21:34.497,6.29523,6.29702,1.69,1.16
2011.03.01 14:21:34.606,6.29523,6.29702,1.24,1.16
2011.03.01 14:21:35.192,6.29503,6.29676,1.24,1.65
2011.03.01 14:21:35.529,6.29492,6.29668,1.16,1.34
2011.03.01 14:21:36.495,6.29504,6.29676,1.20,1.62
2011.03.01 14:21:36.719,6.29503,6.29685,1.02,1.19
2011.03.01 14:21:36.839,6.29503,6.29691,1.02,1.02
2011.03.01 14:21:36.956,6.29503,6.29684,1.02,1.19
2011.03.01 14:21:38.896,6.29497,6.29672,1.31,1.13
2011.03.01 14:21:39.119,6.29458,6.29639,1.72,1.12
2011.03.01 14:21:39.236,6.29458,6.29639,1.57,1.12
2011.03.01 14:21:39.346,6.29463,6.29652,1.05,1.13
2011.03.01 14:21:39.791,6.29463,6.29636,1.05,1.62
