2011.03.30 21:30:26.386,6.32353,6.32743,0.75,0.15
2011.03.30 21:30:28.214,6.32352,6.32743,1.50,0.15
2011.03.30 21:30:42.557,6.32353,6.32742,0.75,0.15
2011.03.30 21:30:43.998,6.32402,6.32733,0.75,0.15
2011.03.30 21:30:46.196,6.32416,6.32733,0.75,0.15
2011.03.30 21:30:46.858,6.32416,6.32732,0.75,0.15
2011.03.30 21:30:47.076,6.32402,6.32732,0.75,0.15
2011.03.30 21:30:48.940,6.32402,6.32742,0.75,0.15
2011.03.30 21:30:49.158,6.32353,6.32742,0.75,0.15
2011.03.30 21:30:50.430,6.32367,6.32743,0.15,0.15
2011.03.30 21:30:50.756,6.32353,6.32743,0.75,0.15
2011.03.30 21:30:51.072,6.32368,6.32742,0.15,0.15
2011.03.30 21:30:51.406,6.32446,6.32742,0.75,0.15
2011.03.30 21:30:52.152,6.32422,6.32742,0.75,0.15
2011.03.30 21:30:52.267,6.32352,6.32742,0.75,0.15
2011.03.30 21:30:54.466,6.32357,6.32733,0.15,0.15
2011.03.30 21:30:54.795,6.32402,6.32733,0.75,0.15
2011.03.30 21:31:00.128,6.32402,6.32732,0.75,0.15
2011.03.30 21:31:04.213,6.32401,6.32732,0.75,0.15
2011.03.30 21:31:05.699,6.32401,6.32742,0.75,0.15
2011.03.30 21:31:05.917,6.32447,6.32742,0.75,0.15
2011.03.30 21:31:06.247,6.32447,6.32733,0.75,0.15
2011.03.30 21:31:06.357,6.32401,6.32733,0.75,0.15
2011.03.30 21:31:08.557,6.32401,6.32742,0.75,0.15
2011.03.30 21:31:08.776,6.32447,6.32742,0.75,0.15
2011.03.30 21:31:10.330,6.32447,6.32732,0.75,0.15
2011.03.30 21:31:11.278,6.32447,6.32743,0.75,0.15
2011.03.30 21:31:11.826,6.32446,6.32743,0.75,0.15
2011.03.30 21:31:44.737,6.32467,6.32753,0.75,0.15
2011.03.30 21:31:45.067,6.32491,6.32753,0.75,0.15
2011.03.30 21:31:51.385,6.32491,6.32742,0.75,0.15
2011.03.30 21:31:51.496,6.32447,6.32742,0.75,0.15
2011.03.30 21:31:53.366,6.32447,6.32752,0.75,0.15
2011.03.30 21:31:59.609,6.32447,6.32742,0.75,0.15
2011.03.30 21:32:13.880,6.32447,6.32753,0.75,0.15
2011.03.30 21:32:14.097,6.3249,6.32753,0.75,0.15
2011.03.30 21:32:16.086,6.3249,6.32772,0.75,0.15
2011.03.30 21:32:17.441,6.32491,6.32772,0.75,0.15
2011.03.30 21:32:53.558,6.32491,6.32752,0.75,0.15
2011.03.30 21:32:55.786,6.32491,6.32753,0.75,0.15
2011.03.30 21:33:12.176,6.32491,6.32762,0.75,0.15
2011.03.30 21:33:31.097,6.32491,6.32752,0.75,0.15
2011.03.30 21:33:33.581,6.3249,6.32752,0.75,0.15
2011.03.30 21:33:39.502,6.32491,6.32752,0.75,0.15
2011.03.30 21:33:45.825,6.32491,6.32743,0.75,0.15
2011.03.30 21:33:49.817,6.32491,6.32752,0.75,0.15
2011.03.30 21:33:49.926,6.325,6.32752,0.75,0.15
2011.03.30 21:33:56.439,6.325,6.32742,0.75,0.15
2011.03.30 21:33:57.028,6.325,6.32743,0.75,0.15
2011.03.30 21:34:09.860,6.325,6.32732,0.75,0.15
2011.03.30 21:34:10.406,6.32499,6.32732,0.75,0.15
2011.03.30 21:34:12.609,6.32499,6.32723,0.75,0.15
2011.03.30 21:34:18.393,6.325,6.32723,0.75,0.15
2011.03.30 21:34:37.470,6.325,6.32702,0.75,0.15
2011.03.30 21:34:37.797,6.32447,6.32693,0.75,0.15
2011.03.30 21:34:40.929,6.32447,6.32683,0.75,0.15
2011.03.30 21:34:41.477,6.32446,6.32683,0.75,0.15
2011.03.30 21:34:41.831,6.32446,6.32673,0.75,0.15
2011.03.30 21:34:49.835,6.32446,6.32692,0.75,0.15
2011.03.30 21:34:50.387,6.32447,6.32692,0.75,0.15
2011.03.30 21:34:51.649,6.32447,6.32683,0.75,0.15
2011.03.30 21:34:53.269,6.32401,6.32663,0.75,0.15
2011.03.30 21:34:55.328,6.32401,6.32672,0.75,0.15
2011.03.30 21:34:55.438,6.32447,6.32672,0.75,0.15
2011.03.30 21:34:57.258,6.32447,6.32663,0.75,0.15
2011.03.30 21:34:57.587,6.32401,6.32662,0.75,0.15
2011.03.30 21:35:02.241,6.32401,6.32672,0.75,0.15
2011.03.30 21:35:03.358,6.32402,6.32653,0.75,0.15
2011.03.30 21:35:07.981,6.32402,6.32642,0.75,0.15
2011.03.30 21:35:09.418,6.32377,6.32642,0.75,0.15
2011.03.30 21:35:11.080,6.32376,6.32642,0.60,0.15
2011.03.30 21:35:12.402,6.32376,6.32632,0.60,0.15
2011.03.30 21:35:12.533,6.32376,6.32643,0.60,0.15
2011.03.30 21:35:13.688,6.32347,6.32643,0.75,0.15
2011.03.30 21:35:13.911,6.32347,6.32622,0.75,0.15
2011.03.30 21:35:14.450,6.32347,6.32623,0.75,0.15
2011.03.30 21:35:14.916,6.32347,6.32613,0.75,0.15
2011.03.30 21:35:15.028,6.32347,6.32623,0.75,0.15
2011.03.30 21:35:16.089,6.32347,6.32622,0.75,0.15
2011.03.30 21:35:16.449,6.32347,6.32632,0.75,0.15
2011.03.30 21:35:17.339,6.32347,6.32648,0.75,0.75
2011.03.30 21:35:17.452,6.32348,6.32692,0.75,0.15
2011.03.30 21:35:17.560,6.32348,6.32712,0.75,0.15
2011.03.30 21:35:19.350,6.32348,6.32692,0.75,0.15
2011.03.30 21:35:21.860,6.32402,6.32732,0.75,0.15
2011.03.30 21:35:25.530,6.32402,6.32752,0.75,0.15
2011.03.30 21:35:25.638,6.32447,6.32752,0.75,0.15
2011.03.30 21:35:28.204,6.32447,6.32733,0.75,0.15
2011.03.30 21:35:28.675,6.32422,6.32733,0.75,0.15
2011.03.30 21:35:28.793,6.32402,6.32753,0.75,0.15
2011.03.30 21:35:32.169,6.32402,6.32742,0.75,0.15
2011.03.30 21:35:32.517,6.32402,6.32733,0.75,0.15
2011.03.30 21:35:36.440,6.32402,6.32742,0.75,0.15
2011.03.30 21:35:36.550,6.32402,6.32732,0.75,0.15
2011.03.30 21:35:40.334,6.32402,6.32753,0.75,0.15
2011.03.30 21:35:40.874,6.32447,6.32753,0.75,0.15
2011.03.30 21:35:50.487,6.32446,6.32753,0.75,0.15
2011.03.30 21:36:06.469,6.32446,6.32743,0.75,0.15
2011.03.30 21:36:07.099,6.32446,6.32732,0.75,0.15
2011.03.30 21:36:07.428,6.32459,6.32732,0.75,0.15
2011.03.30 21:36:08.688,6.32459,6.32722,0.75,0.15
2011.03.30 21:36:09.148,6.32459,6.32732,0.75,0.15
2011.03.30 21:36:09.258,6.32459,6.32723,0.75,0.15
2011.03.30 21:36:09.368,6.32447,6.32723,0.75,0.15
2011.03.30 21:36:09.477,6.3245,6.32723,0.75,0.15
2011.03.30 21:36:09.834,6.32473,6.32723,0.75,0.15
2011.03.30 21:36:13.399,6.32473,6.32732,0.75,0.15
2011.03.30 21:36:13.509,6.3245,6.32732,0.75,0.15
2011.03.30 21:36:13.618,6.32446,6.32723,0.75,0.15
2011.03.30 21:36:14.468,6.32446,6.32733,0.75,0.15
2011.03.30 21:36:42.004,6.32447,6.32733,0.75,0.15
2011.03.30 21:36:45.280,6.32447,6.32776,0.75,0.75
2011.03.30 21:36:45.499,6.3245,6.32812,0.75,0.15
2011.03.30 21:36:52.068,6.32495,6.32832,0.75,0.15
2011.03.30 21:36:58.358,6.32536,6.32832,0.75,0.15
2011.03.30 21:36:58.687,6.3254,6.32822,0.75,0.15
2011.03.30 21:36:58.798,6.32541,6.32832,0.75,0.15
2011.03.30 21:36:58.908,6.32541,6.3287,0.75,0.75
2011.03.30 21:36:59.238,6.3254,6.32883,0.75,0.15
2011.03.30 21:36:59.494,6.3254,6.32912,0.75,0.90
2011.03.30 21:36:59.612,6.3254,6.32843,0.75,0.15
2011.03.30 21:36:59.828,6.32536,6.32843,0.75,0.15
2011.03.30 21:37:00.461,6.32536,6.32873,0.75,0.15
2011.03.30 21:37:01.108,6.32536,6.32803,0.75,0.15
2011.03.30 21:37:05.491,6.32536,6.32853,0.75,0.15
2011.03.30 21:37:12.669,6.32482,6.32853,0.75,0.15
2011.03.30 21:37:12.778,6.32482,6.32842,0.75,0.15
2011.03.30 21:37:12.888,6.32451,6.32842,0.75,0.15
2011.03.30 21:37:19.648,6.32451,6.32803,0.75,0.15
2011.03.30 21:37:19.978,6.32451,6.32783,0.75,0.15
2011.03.30 21:37:26.619,6.32451,6.32743,0.75,0.15
2011.03.30 21:37:26.948,6.3245,6.32733,0.75,0.15
2011.03.30 21:37:27.278,6.32447,6.32712,0.75,0.15
2011.03.30 21:37:29.529,6.32447,6.32733,0.75,0.15
2011.03.30 21:37:29.638,6.32424,6.32733,0.60,0.15
2011.03.30 21:37:30.181,6.32424,6.32792,0.60,0.15
2011.03.30 21:37:34.589,6.32424,6.32732,0.60,0.15
2011.03.30 21:37:37.309,6.32424,6.32752,0.60,0.15
2011.03.30 21:37:37.640,6.32424,6.32792,0.60,0.15
2011.03.30 21:37:37.749,6.32424,6.32783,0.60,0.15
2011.03.30 21:37:37.968,6.32457,6.32821,0.15,0.75
2011.03.30 21:37:38.079,6.32457,6.32826,0.15,0.75
2011.03.30 21:37:38.298,6.32457,6.3285,0.15,0.52
2011.03.30 21:37:38.409,6.32456,6.32874,0.75,0.75
2011.03.30 21:37:38.519,6.32455,6.32887,0.75,0.52
2011.03.30 21:37:41.539,6.32456,6.32852,0.75,0.15
2011.03.30 21:37:45.748,6.32465,6.32852,0.75,0.15
2011.03.30 21:37:53.761,6.32467,6.32843,0.15,0.15
2011.03.30 21:37:54.090,6.32496,6.32843,0.75,0.15
2011.03.30 21:38:04.509,6.32517,6.32833,0.15,0.15
2011.03.30 21:38:04.838,6.32531,6.32833,0.75,0.15
2011.03.30 21:38:09.032,6.32531,6.32872,0.75,0.15
2011.03.30 21:38:09.644,6.32532,6.32872,0.75,0.15
2011.03.30 21:38:14.433,6.32532,6.32843,0.75,0.15
2011.03.30 21:38:16.891,6.32532,6.32882,0.75,0.15
2011.03.30 21:38:20.458,6.32532,6.32892,0.75,0.15
2011.03.30 21:38:20.568,6.32532,6.32883,0.75,0.15
2011.03.30 21:38:23.059,6.32578,6.32882,0.15,0.15
2011.03.30 21:38:23.390,6.32634,6.32942,0.75,0.15
2011.03.30 21:38:23.499,6.32634,6.32981,0.75,0.60
2011.03.30 21:38:23.608,6.32642,6.32982,0.60,0.15
2011.03.30 21:38:24.689,6.32642,6.32972,0.60,0.15
2011.03.30 21:38:26.743,6.32642,6.32983,0.60,0.15
2011.03.30 21:38:29.189,6.32658,6.32972,0.15,0.15
2011.03.30 21:38:29.518,6.32674,6.32972,0.75,0.15
2011.03.30 21:38:32.905,6.32674,6.32982,0.75,0.15
2011.03.30 21:38:35.119,6.32674,6.32973,0.75,0.15
2011.03.30 21:38:35.341,6.32674,6.32982,0.75,0.15
2011.03.30 21:38:35.449,6.3267,6.32982,0.75,0.15
2011.03.30 21:38:37.379,6.3267,6.32943,0.75,0.15
2011.03.30 21:38:38.063,6.32671,6.32943,0.75,0.15
2011.03.30 21:38:42.393,6.32671,6.32983,0.75,0.15
2011.03.30 21:38:42.640,6.3267,6.32942,0.75,0.15
2011.03.30 21:38:56.509,6.3267,6.32933,0.75,0.15
2011.03.30 21:38:57.114,6.32671,6.32933,0.75,0.15
2011.03.30 21:38:58.372,6.32671,6.32932,0.75,0.15
2011.03.30 21:38:58.698,6.32642,6.32912,0.60,0.15
2011.03.30 21:38:59.799,6.32642,6.32882,0.60,0.15
2011.03.30 21:39:11.059,6.32599,6.32893,0.60,0.15
2011.03.30 21:39:26.928,6.32599,6.32882,0.60,0.15
2011.03.30 21:39:27.842,6.32599,6.32893,0.60,0.15
2011.03.30 21:39:35.430,6.32599,6.32882,0.60,0.15
2011.03.30 21:39:35.648,6.32599,6.32893,0.60,0.15
2011.03.30 21:39:49.709,6.32599,6.32902,0.60,0.15
2011.03.30 21:39:49.819,6.32626,6.32902,0.75,0.15
2011.03.30 21:39:50.258,6.3263,6.32902,0.75,0.15
2011.03.30 21:39:50.368,6.3263,6.32915,0.75,0.75
2011.03.30 21:39:50.480,6.32635,6.32943,0.75,0.15
2011.03.30 21:39:52.150,6.3267,6.32952,0.75,0.15
2011.03.30 21:39:52.801,6.3267,6.32963,0.75,0.15
2011.03.30 21:39:53.018,6.32675,6.32963,0.75,0.15
2011.03.30 21:39:57.178,6.32675,6.32972,0.75,0.15
2011.03.30 21:39:57.293,6.3268,6.32993,0.75,0.15
2011.03.30 21:39:57.403,6.32687,6.33033,0.15,0.75
2011.03.30 21:39:57.514,6.3268,6.33056,0.75,0.60
2011.03.30 21:39:58.498,6.3268,6.33092,0.75,0.15
2011.03.30 21:40:04.201,6.3268,6.33072,0.75,0.15
2011.03.30 21:40:05.568,6.3268,6.33043,0.75,0.15
2011.03.30 21:40:06.010,6.3268,6.33022,0.75,0.15
2011.03.30 21:40:06.609,6.32679,6.32982,0.75,0.15
2011.03.30 21:40:07.741,6.32679,6.32973,0.75,0.15
2011.03.30 21:40:08.298,6.32679,6.32983,0.75,0.15
2011.03.30 21:40:09.156,6.32679,6.32973,0.75,0.15
2011.03.30 21:40:25.918,6.3268,6.32973,0.75,0.15
2011.03.30 21:40:54.314,6.32679,6.32973,0.75,0.15
2011.03.30 21:40:57.749,6.32679,6.32963,0.75,0.15
2011.03.30 21:40:57.968,6.32671,6.32963,0.60,0.15
2011.03.30 21:40:59.131,6.32665,6.32963,0.75,0.15
2011.03.30 21:41:06.978,6.32633,6.32995,0.75,0.75
2011.03.30 21:41:12.438,6.32633,6.33001,0.75,0.75
2011.03.30 21:41:12.548,6.32624,6.33001,0.75,0.75
2011.03.30 21:41:33.103,6.3255,6.33001,0.75,0.75
2011.03.30 21:41:41.611,6.3255,6.32996,0.75,0.75
2011.03.30 21:41:41.938,6.32532,6.32978,0.75,0.75
2011.03.30 21:41:49.309,6.32532,6.32959,0.75,0.75
2011.03.30 21:41:49.418,6.32513,6.32959,0.75,0.75
2011.03.30 21:41:51.489,6.32513,6.32951,0.75,0.75
2011.03.30 21:41:52.829,6.32475,6.32922,0.75,0.75
2011.03.30 21:41:53.297,6.32501,6.32922,0.75,0.75
2011.03.30 21:41:53.519,6.32501,6.32952,0.75,0.75
2011.03.30 21:41:56.170,6.32501,6.32946,0.75,0.75
2011.03.30 21:41:56.499,6.32468,6.32912,0.75,0.75
2011.03.30 21:41:57.048,6.32468,6.32833,0.75,0.75
2011.03.30 21:41:57.590,6.32352,6.32833,0.75,0.75
2011.03.30 21:41:57.809,6.32352,6.32839,0.75,0.75
2011.03.30 21:41:57.919,6.32352,6.32928,0.75,0.75
2011.03.30 21:42:07.288,6.32372,6.32828,0.75,0.75
2011.03.30 21:42:07.398,6.32363,6.32828,0.75,0.75
2011.03.30 21:42:08.399,6.32363,6.3282,0.75,0.75
2011.03.30 21:42:08.728,6.32363,6.32928,0.75,0.75
2011.03.30 21:42:09.859,6.32363,6.32918,0.75,0.75
2011.03.30 21:42:09.969,6.32363,6.32932,0.75,0.75
2011.03.30 21:42:10.079,6.32379,6.3291,0.75,0.75
2011.03.30 21:42:10.299,6.32363,6.3291,0.75,0.75
2011.03.30 21:42:11.129,6.32363,6.32907,0.75,0.75
2011.03.30 21:42:12.613,6.32379,6.32932,0.75,0.75
2011.03.30 21:42:32.158,6.32379,6.32954,0.75,0.75
2011.03.30 21:42:32.268,6.32398,6.32954,0.75,0.75
2011.03.30 21:42:33.228,6.32398,6.32947,0.75,0.75
2011.03.30 21:42:44.929,6.32398,6.32927,0.75,0.75
2011.03.30 21:42:45.259,6.3238,6.32922,0.75,0.15
2011.03.30 21:42:47.630,6.3238,6.32927,0.75,0.75
2011.03.30 21:42:47.738,6.3238,6.32922,0.75,0.75
2011.03.30 21:42:59.168,6.3238,6.32913,0.75,0.15
2011.03.30 21:42:59.969,6.3238,6.32903,0.75,0.75
2011.03.30 21:43:00.398,6.32357,6.32903,0.75,0.90
2011.03.30 21:43:06.151,6.32357,6.32893,0.75,0.15
2011.03.30 21:43:07.459,6.32357,6.32883,0.75,0.15
2011.03.30 21:43:11.119,6.32357,6.32902,0.75,0.15
2011.03.30 21:43:17.372,6.32357,6.32892,0.75,0.15
2011.03.30 21:43:21.390,6.32357,6.32873,0.75,0.15
2011.03.30 21:43:21.720,6.32235,6.32841,0.75,0.52
2011.03.30 21:43:21.830,6.32235,6.32803,0.75,0.15
2011.03.30 21:43:21.940,6.32235,6.32813,0.75,0.15
2011.03.30 21:43:22.049,6.32235,6.32802,0.75,0.15
2011.03.30 21:43:23.870,6.32255,6.32841,0.75,0.52
2011.03.30 21:43:24.089,6.32307,6.3287,0.75,0.75
2011.03.30 21:43:27.368,6.32307,6.32872,0.75,0.15
2011.03.30 21:43:30.274,6.32307,6.32853,0.75,0.15
2011.03.30 21:43:31.528,6.32307,6.32873,0.75,0.90
2011.03.30 21:43:36.484,6.32307,6.32855,0.75,0.75
2011.03.30 21:43:36.826,6.32307,6.32842,0.75,0.15
2011.03.30 21:44:00.739,6.32291,6.32803,0.75,0.15
2011.03.30 21:44:04.432,6.32291,6.32812,0.75,0.15
2011.03.30 21:44:04.900,6.32252,6.32788,0.75,0.75
2011.03.30 21:44:07.429,6.32225,6.32771,0.75,0.75
2011.03.30 21:44:10.110,6.32225,6.32793,0.75,0.15
2011.03.30 21:44:10.330,6.32225,6.32802,0.75,0.15
2011.03.30 21:44:10.439,6.32246,6.32802,0.75,0.15
2011.03.30 21:44:11.208,6.32256,6.32802,0.75,0.15
2011.03.30 21:44:12.179,6.32258,6.32802,0.75,0.15
2011.03.30 21:44:12.491,6.32281,6.32802,0.75,0.15
2011.03.30 21:44:13.086,6.32281,6.32832,0.75,0.75
2011.03.30 21:44:16.410,6.32281,6.32802,0.75,0.15
2011.03.30 21:44:17.833,6.32254,6.32793,0.75,0.15
2011.03.30 21:44:17.938,6.32254,6.3279,0.75,0.75
2011.03.30 21:44:24.478,6.32225,6.32752,0.75,0.15
2011.03.30 21:44:48.529,6.3225,6.32763,0.75,0.15
2011.03.30 21:44:49.278,6.32259,6.32763,0.75,0.15
2011.03.30 21:44:49.393,6.32227,6.32753,0.75,0.15
2011.03.30 21:44:57.112,6.32227,6.32702,0.75,0.15
2011.03.30 21:44:57.329,6.32201,6.32702,0.75,0.15
2011.03.30 21:45:00.819,6.32201,6.32713,0.75,0.15
2011.03.30 21:45:03.190,6.32213,6.32753,0.75,0.15
2011.03.30 21:45:03.518,6.32213,6.32766,0.75,0.75
2011.03.30 21:45:04.122,6.32252,6.32803,0.75,0.15
2011.03.30 21:45:04.247,6.32252,6.3281,0.75,0.75
2011.03.30 21:45:04.471,6.32261,6.3281,0.75,0.75
2011.03.30 21:45:04.580,6.32261,6.32823,0.75,0.15
2011.03.30 21:45:04.689,6.32261,6.32802,0.75,0.15
2011.03.30 21:45:04.910,6.32261,6.32817,0.75,0.75
2011.03.30 21:45:05.020,6.32261,6.32834,0.75,0.75
2011.03.30 21:45:05.131,6.32261,6.32842,0.75,0.15
2011.03.30 21:45:05.239,6.32275,6.32842,0.75,0.15
2011.03.30 21:45:05.576,6.32275,6.32822,0.75,0.15
2011.03.30 21:45:06.729,6.32275,6.32833,0.75,0.15
2011.03.30 21:45:08.403,6.32275,6.32844,0.75,0.75
2011.03.30 21:45:09.250,6.32251,6.32783,0.75,0.15
2011.03.30 21:45:09.360,6.32194,6.32762,0.75,0.15
2011.03.30 21:45:11.612,6.32194,6.32722,0.75,0.15
2011.03.30 21:45:11.939,6.32194,6.32759,0.75,0.75
2011.03.30 21:45:12.380,6.3222,6.32801,0.75,0.75
2011.03.30 21:45:14.305,6.3222,6.32759,0.75,0.75
2011.03.30 21:45:14.531,6.32195,6.32759,0.75,0.75
2011.03.30 21:45:15.976,6.32195,6.32782,0.75,0.52
2011.03.30 21:45:16.199,6.32224,6.32801,0.75,0.75
2011.03.30 21:45:27.743,6.32366,6.3281,0.75,0.52
2011.03.30 21:45:28.183,6.32366,6.32873,0.75,0.75
2011.03.30 21:45:28.290,6.32366,6.32884,0.75,0.75
2011.03.30 21:45:28.939,6.32406,6.32885,0.75,0.75
2011.03.30 21:45:29.603,6.32406,6.32884,0.75,0.75
2011.03.30 21:45:29.832,6.32406,6.32843,0.75,0.15
2011.03.30 21:45:30.162,6.32386,6.32843,0.75,0.15
2011.03.30 21:45:31.644,6.32387,6.32843,0.15,0.15
2011.03.30 21:45:32.469,6.32492,6.32833,0.60,0.15
2011.03.30 21:45:33.019,6.32492,6.32829,0.60,0.75
2011.03.30 21:45:34.669,6.32512,6.32763,0.60,0.15
2011.03.30 21:45:36.556,6.32512,6.32762,0.60,0.15
2011.03.30 21:45:37.825,6.32521,6.32762,0.75,0.15
2011.03.30 21:45:39.690,6.32521,6.32692,0.75,0.15
2011.03.30 21:45:39.799,6.32516,6.32692,0.75,0.15
2011.03.30 21:45:40.419,6.32516,6.32733,0.75,0.15
2011.03.30 21:45:43.322,6.32512,6.32732,0.60,0.15
2011.03.30 21:45:43.430,6.32512,6.32712,0.60,0.15
2011.03.30 21:45:43.540,6.32512,6.32733,0.60,0.15
2011.03.30 21:45:52.020,6.32512,6.32722,0.60,0.15
2011.03.30 21:45:52.130,6.32512,6.32733,0.60,0.15
2011.03.30 21:45:53.585,6.32512,6.32723,0.60,0.15
2011.03.30 21:45:55.189,6.32512,6.32743,0.60,0.15
2011.03.30 21:45:55.300,6.32521,6.32732,0.75,0.15
2011.03.30 21:46:13.929,6.32522,6.32732,0.75,0.15
2011.03.30 21:46:14.683,6.32522,6.32753,0.75,0.15
2011.03.30 21:46:22.020,6.32522,6.32752,0.75,0.15
2011.03.30 21:46:22.130,6.32512,6.32752,0.60,0.15
2011.03.30 21:46:25.119,6.32517,6.32732,0.75,0.15
2011.03.30 21:46:25.448,6.32522,6.32732,0.75,0.15
2011.03.30 21:46:27.653,6.32522,6.32733,0.75,0.15
2011.03.30 21:46:29.511,6.32522,6.32743,0.75,0.15
2011.03.30 21:46:30.180,6.32522,6.32732,0.75,0.15
2011.03.30 21:46:35.280,6.32522,6.32713,0.75,0.15
2011.03.30 21:46:36.539,6.32522,6.32743,0.75,0.15
2011.03.30 21:46:37.607,6.32521,6.32742,0.75,0.15
2011.03.30 21:46:42.879,6.32521,6.32753,0.75,0.15
2011.03.30 21:46:46.709,6.32521,6.32762,0.75,0.15
2011.03.30 21:46:47.789,6.32522,6.32762,0.75,0.15
2011.03.30 21:46:55.050,6.32522,6.32733,0.75,0.15
2011.03.30 21:47:11.119,6.32507,6.32733,0.75,0.15
2011.03.30 21:47:23.150,6.32507,6.32773,0.75,0.15
2011.03.30 21:47:23.480,6.32584,6.32773,0.75,0.15
2011.03.30 21:47:46.940,6.32587,6.32773,0.75,0.15
2011.03.30 21:47:47.049,6.32587,6.32793,0.75,0.75
2011.03.30 21:47:49.599,6.32617,6.32822,0.75,0.15
2011.03.30 21:47:50.206,6.32617,6.32823,0.75,0.15
2011.03.30 21:47:51.285,6.32637,6.32822,0.75,0.15
2011.03.30 21:47:53.719,6.32637,6.32843,0.75,0.75
2011.03.30 21:47:53.829,6.32637,6.32812,0.75,0.75
2011.03.30 21:47:53.939,6.32488,6.32788,0.75,0.75
2011.03.30 21:47:56.679,6.32508,6.32772,0.75,0.15
2011.03.30 21:47:58.616,6.32508,6.32763,0.75,0.15
2011.03.30 21:48:04.063,6.32508,6.32773,0.75,0.15
2011.03.30 21:48:04.169,6.32508,6.32763,0.75,0.15
2011.03.30 21:48:10.389,6.32508,6.32773,0.75,0.15
2011.03.30 21:48:12.469,6.32507,6.32773,0.75,0.15
2011.03.30 21:48:15.689,6.32508,6.32788,0.75,0.75
2011.03.30 21:48:36.419,6.32507,6.32718,0.75,0.75
2011.03.30 21:48:37.489,6.32508,6.32772,0.75,0.15
2011.03.30 21:48:40.020,6.32508,6.32788,0.75,0.75
2011.03.30 21:48:40.239,6.32336,6.32789,0.75,0.75
2011.03.30 21:48:52.840,6.32365,6.32942,0.75,0.75
2011.03.30 21:48:53.059,6.32365,6.32939,0.75,0.75
2011.03.30 21:48:53.629,6.32375,6.32939,0.75,0.75
2011.03.30 21:49:17.619,6.32239,6.32839,0.75,0.75
2011.03.30 21:49:19.209,6.32259,6.32938,0.75,0.75
2011.03.30 21:49:21.123,6.32259,6.32883,0.75,0.15
2011.03.30 21:49:21.450,6.32259,6.32842,0.75,0.75
2011.03.30 21:49:26.220,6.3225,6.32763,0.75,0.75
2011.03.30 21:49:27.210,6.3225,6.32862,0.75,0.75
2011.03.30 21:49:28.638,6.3225,6.32834,0.75,0.75
2011.03.30 21:49:28.969,6.3225,6.32792,0.75,0.15
2011.03.30 21:49:36.760,6.3225,6.32778,0.75,0.75
2011.03.30 21:49:42.999,6.3225,6.3277,0.75,0.75
2011.03.30 21:49:43.219,6.32237,6.3277,0.75,0.75
2011.03.30 21:49:44.202,6.32237,6.32775,0.75,0.75
2011.03.30 21:49:47.913,6.32237,6.32771,0.75,0.75
2011.03.30 21:50:11.579,6.32237,6.32768,0.75,0.75
2011.03.30 21:50:15.749,6.32237,6.32775,0.75,0.75
2011.03.30 21:50:37.978,6.32213,6.32825,1.50,1.50
2011.03.30 21:50:44.749,6.32262,6.32837,1.50,1.05
2011.03.30 21:50:45.299,6.32262,6.32881,1.50,1.27
2011.03.30 21:50:46.243,6.3227,6.32881,1.50,1.27
2011.03.30 21:50:48.480,6.3227,6.32864,1.50,1.50
2011.03.30 21:50:48.699,6.32254,6.32814,1.50,1.20
2011.03.30 21:50:52.559,6.32254,6.32837,1.50,1.05
2011.03.30 21:50:57.180,6.32235,6.32813,1.50,1.50
2011.03.30 21:50:57.400,6.32209,6.3277,1.50,1.05
2011.03.30 21:51:00.379,6.32209,6.32817,1.50,1.80
2011.03.30 21:51:03.559,6.32209,6.32817,1.50,1.05
2011.03.30 21:51:03.669,6.32209,6.32822,1.50,1.50
2011.03.30 21:51:04.052,6.32221,6.32822,1.50,1.50
2011.03.30 21:51:08.221,6.32245,6.32842,1.50,1.50
2011.03.30 21:51:08.552,6.32232,6.32792,1.50,1.50
2011.03.30 21:51:10.373,6.32232,6.32777,1.50,1.05
2011.03.30 21:51:10.588,6.3223,6.32768,1.50,1.05
2011.03.30 21:51:10.698,6.32207,6.32768,1.50,1.05
2011.03.30 21:51:18.219,6.32207,6.32776,1.50,1.50
2011.03.30 21:51:22.400,6.32207,6.32808,1.50,1.05
2011.03.30 21:51:37.099,6.32207,6.32776,1.50,1.50
2011.03.30 21:51:44.078,6.32207,6.32795,1.50,1.50
2011.03.30 21:51:46.967,6.32207,6.32795,1.50,1.20
2011.03.30 21:51:53.434,6.32207,6.32788,1.50,1.05
2011.03.30 21:51:53.910,6.32198,6.32807,1.50,1.05
2011.03.30 21:52:02.736,6.32198,6.32807,1.50,1.05
2011.03.30 21:52:30.737,6.32198,6.32763,1.50,1.50
2011.03.30 21:52:30.846,6.32198,6.32763,1.50,1.50
2011.03.30 21:52:31.397,6.32175,6.327,1.50,1.50
2011.03.30 21:52:31.618,6.32064,6.32647,1.50,1.35
2011.03.30 21:52:33.488,6.32114,6.32716,1.50,1.50
2011.03.30 21:52:34.176,6.32114,6.32716,1.50,1.50
2011.03.30 21:52:34.290,6.32127,6.32729,1.50,1.50
2011.03.30 21:52:34.509,6.32127,6.32729,1.50,1.50
2011.03.30 21:52:35.197,6.32163,6.3276,1.50,1.50
2011.03.30 21:52:36.157,6.32163,6.32773,1.50,1.42
2011.03.30 21:52:36.267,6.32163,6.32777,1.50,1.05
2011.03.30 21:52:38.207,6.32176,6.32786,1.50,1.42
