2011.03.16 21:21:28.502,6.47606,6.48702,0.38,0.15
2011.03.16 21:21:28.981,6.47608,6.48692,0.15,0.15
2011.03.16 21:21:29.310,6.47627,6.48682,0.38,0.15
2011.03.16 21:21:29.733,6.47689,6.48582,0.38,0.15
2011.03.16 21:21:29.952,6.47666,6.48583,0.38,0.15
2011.03.16 21:21:30.193,6.47666,6.48522,0.38,0.15
2011.03.16 21:21:30.520,6.4762,6.48522,0.38,0.15
2011.03.16 21:21:31.071,6.4762,6.48542,0.38,0.15
2011.03.16 21:21:31.401,6.47483,6.48522,0.38,0.15
2011.03.16 21:21:32.012,6.47483,6.48593,0.38,0.19
2011.03.16 21:21:32.561,6.4755,6.48612,0.38,0.15
2011.03.16 21:21:33.161,6.47574,6.48613,0.38,0.15
2011.03.16 21:21:33.380,6.47551,6.48613,0.38,0.15
2011.03.16 21:21:33.601,6.47551,6.48412,0.38,0.15
2011.03.16 21:21:33.712,6.47414,6.48653,0.38,0.15
2011.03.16 21:21:33.821,6.47528,6.48652,0.15,0.15
2011.03.16 21:21:34.150,6.47646,6.48652,0.38,0.15
2011.03.16 21:21:34.530,6.47646,6.48642,0.75,0.15
2011.03.16 21:21:34.934,6.4767,6.48602,0.38,0.15
2011.03.16 21:21:35.041,6.47646,6.48613,0.75,0.15
2011.03.16 21:21:36.520,6.47667,6.48613,0.38,0.15
2011.03.16 21:21:36.862,6.47767,6.49167,0.15,0.38
2011.03.16 21:21:37.410,6.47767,6.49168,0.15,0.38
2011.03.16 21:21:37.950,6.47767,6.49167,0.15,0.38
2011.03.16 21:21:39.368,6.47767,6.49168,0.15,0.38
2011.03.16 21:21:39.890,6.47767,6.49167,0.15,0.38
2011.03.16 21:21:40.418,6.47767,6.49168,0.15,0.38
2011.03.16 21:21:41.890,6.47777,6.49168,0.38,0.38
2011.03.16 21:21:42.510,6.47801,6.49167,0.38,0.38
2011.03.16 21:21:42.851,6.47826,6.49168,0.38,0.38
2011.03.16 21:21:43.495,6.47854,6.49168,0.38,0.38
2011.03.16 21:21:43.900,6.47885,6.49167,0.38,0.38
2011.03.16 21:21:44.351,6.47885,6.49139,0.38,0.38
2011.03.16 21:21:46.161,6.47885,6.48813,0.38,0.15
2011.03.16 21:21:46.271,6.4776,6.48813,0.38,0.15
2011.03.16 21:21:46.861,6.4776,6.48832,0.38,0.15
2011.03.16 21:21:49.592,6.47307,6.48783,0.15,0.15
2011.03.16 21:21:52.421,6.47307,6.48783,0.15,0.15
2011.03.16 21:21:54.718,6.47323,6.48783,0.38,0.15
2011.03.16 21:21:55.138,6.47346,6.48783,0.38,0.15
2011.03.16 21:21:55.558,6.47372,6.4876,0.38,0.38
2011.03.16 21:21:56.268,6.47377,6.48743,0.38,0.38
2011.03.16 21:21:56.688,6.47407,6.48719,0.38,0.38
2011.03.16 21:21:57.109,6.47441,6.4872,0.38,0.38
2011.03.16 21:21:57.440,6.47748,6.48772,0.15,0.15
2011.03.16 21:21:58.881,6.47857,6.48783,0.15,0.15
2011.03.16 21:21:58.991,6.47868,6.48812,0.15,0.15
2011.03.16 21:21:59.644,6.47897,6.48812,0.38,0.15
2011.03.16 21:22:00.340,6.47899,6.48812,0.38,0.15
2011.03.16 21:22:00.681,6.47899,6.48823,0.38,0.15
2011.03.16 21:22:01.120,6.47905,6.48823,0.38,0.15
2011.03.16 21:22:01.840,6.47899,6.48823,0.38,0.15
2011.03.16 21:22:03.304,6.48048,6.48975,0.15,0.38
2011.03.16 21:22:03.632,6.48048,6.49312,0.15,0.15
2011.03.16 21:22:03.742,6.47859,6.49323,0.38,0.15
2011.03.16 21:22:03.961,6.47859,6.49208,0.38,0.38
2011.03.16 21:22:04.911,6.47862,6.49167,0.38,0.38
2011.03.16 21:22:05.241,6.47903,6.49168,0.38,0.38
2011.03.16 21:22:05.591,6.47906,6.49142,0.38,0.38
2011.03.16 21:22:05.920,6.47911,6.49143,0.38,0.38
2011.03.16 21:22:06.522,6.47919,6.49167,0.38,0.38
2011.03.16 21:22:06.971,6.47925,6.49164,0.38,0.38
2011.03.16 21:22:07.190,6.47924,6.49168,0.38,0.38
2011.03.16 21:22:07.571,6.47934,6.49167,0.38,0.38
2011.03.16 21:22:08.011,6.47942,6.49168,0.38,0.38
2011.03.16 21:22:08.358,6.47953,6.49167,0.38,0.38
2011.03.16 21:22:08.989,6.47964,6.49167,0.38,0.38
2011.03.16 21:22:09.408,6.47975,6.49168,0.38,0.38
2011.03.16 21:22:10.050,6.47988,6.49168,0.38,0.38
2011.03.16 21:22:10.381,6.47988,6.49102,0.38,0.15
2011.03.16 21:22:10.780,6.47989,6.49091,0.38,0.38
2011.03.16 21:22:10.891,6.47988,6.49188,0.38,0.38
2011.03.16 21:22:11.000,6.48011,6.49188,0.38,0.38
2011.03.16 21:22:11.441,6.48035,6.49322,0.38,0.15
2011.03.16 21:22:11.660,6.48041,6.49322,0.38,0.15
2011.03.16 21:22:11.997,6.4806,6.49323,0.38,0.15
2011.03.16 21:22:12.440,6.48078,6.49323,0.38,0.15
2011.03.16 21:22:12.910,6.481,6.49303,0.38,0.15
2011.03.16 21:22:13.241,6.481,6.49263,0.38,0.15
2011.03.16 21:22:13.571,6.48109,6.49263,0.38,0.15
2011.03.16 21:22:15.032,6.4811,6.49282,0.38,0.15
2011.03.16 21:22:20.411,6.48288,6.49232,0.15,0.15
2011.03.16 21:22:20.521,6.48298,6.49242,0.15,0.15
2011.03.16 21:22:20.630,6.48287,6.49233,0.15,0.15
2011.03.16 21:22:20.851,6.48258,6.49437,0.15,0.38
2011.03.16 21:22:20.960,6.48258,6.49694,0.15,0.38
2011.03.16 21:22:21.070,6.48277,6.49333,0.15,0.15
2011.03.16 21:22:21.504,6.48277,6.49313,0.15,0.15
2011.03.16 21:22:21.614,6.48257,6.49313,0.15,0.15
2011.03.16 21:22:31.392,6.47847,6.49142,0.15,0.38
2011.03.16 21:22:32.521,6.47847,6.49141,0.15,0.38
2011.03.16 21:22:33.061,6.47868,6.48782,0.15,0.15
2011.03.16 21:22:33.516,6.47843,6.48782,0.38,0.15
2011.03.16 21:22:33.731,6.47843,6.48713,0.38,0.15
2011.03.16 21:22:33.842,6.47806,6.48802,0.38,0.15
2011.03.16 21:22:34.211,6.47636,6.48762,0.38,0.15
2011.03.16 21:22:35.340,6.47655,6.48762,0.38,0.15
2011.03.16 21:22:36.169,6.47656,6.48762,0.38,0.15
2011.03.16 21:22:36.778,6.47655,6.48762,0.38,0.15
2011.03.16 21:22:37.475,6.47655,6.48752,0.38,0.15
2011.03.16 21:22:38.210,6.47655,6.48742,0.38,0.15
2011.03.16 21:22:38.625,6.47752,6.48742,0.38,0.15
2011.03.16 21:22:41.169,6.47771,6.48742,0.38,0.15
2011.03.16 21:22:41.860,6.47772,6.48742,0.38,0.15
2011.03.16 21:22:42.365,6.47771,6.48843,0.38,0.15
2011.03.16 21:22:42.911,6.47784,6.48843,0.38,0.15
2011.03.16 21:22:43.281,6.47784,6.48812,0.38,0.15
2011.03.16 21:22:44.404,6.47578,6.48792,0.15,0.15
2011.03.16 21:22:44.621,6.47533,6.48802,0.38,0.15
2011.03.16 21:22:47.991,6.47377,6.48698,0.15,0.38
2011.03.16 21:22:48.211,6.47169,6.48668,0.38,0.38
2011.03.16 21:22:51.541,6.47209,6.47912,0.38,0.15
2011.03.16 21:22:51.652,6.47209,6.48668,0.38,0.38
2011.03.16 21:22:56.141,6.47957,6.48669,0.15,0.38
2011.03.16 21:22:56.361,6.47908,6.48712,0.15,0.15
2011.03.16 21:22:56.471,6.47917,6.48723,0.15,0.15
2011.03.16 21:22:56.770,6.47907,6.48713,0.15,0.15
2011.03.16 21:22:57.960,6.47256,6.48563,0.38,0.15
2011.03.16 21:22:58.070,6.47231,6.48563,0.38,0.15
2011.03.16 21:22:58.180,6.47209,6.48563,0.38,0.15
2011.03.16 21:22:59.808,6.47208,6.48563,0.38,0.15
2011.03.16 21:23:02.083,6.47428,6.48542,0.15,0.15
2011.03.16 21:23:03.372,6.47168,6.48562,0.38,0.15
2011.03.16 21:23:03.591,6.47427,6.48543,0.15,0.15
2011.03.16 21:23:05.201,6.4714,6.48332,0.38,0.15
2011.03.16 21:23:05.641,6.47377,6.48423,0.15,0.38
2011.03.16 21:23:05.970,6.47438,6.48582,0.15,0.15
2011.03.16 21:23:06.261,6.47448,6.48562,0.15,0.15
2011.03.16 21:23:07.061,6.47457,6.48293,0.15,0.15
2011.03.16 21:23:08.311,6.47468,6.48262,0.15,0.15
2011.03.16 21:23:08.533,6.47478,6.48282,0.15,0.15
2011.03.16 21:23:09.094,6.47498,6.48482,0.15,0.15
2011.03.16 21:23:09.201,6.47487,6.48473,0.15,0.15
2011.03.16 21:23:09.312,6.47168,6.48513,0.38,0.15
2011.03.16 21:23:09.531,6.47168,6.48453,0.38,0.15
2011.03.16 21:23:10.122,6.47169,6.48413,0.38,0.15
2011.03.16 21:23:10.601,6.47477,6.48393,0.15,0.15
2011.03.16 21:23:11.041,6.47468,6.48452,0.15,0.15
2011.03.16 21:23:11.151,6.47169,6.48382,0.38,0.15
2011.03.16 21:23:11.261,6.47162,6.48382,0.38,0.15
2011.03.16 21:23:11.591,6.47162,6.48342,0.38,0.15
2011.03.16 21:23:11.701,6.47138,6.48342,0.38,0.15
2011.03.16 21:23:11.811,6.47138,6.48332,0.38,0.15
2011.03.16 21:23:12.031,6.47138,6.48372,0.38,0.15
2011.03.16 21:23:12.251,6.47297,6.48352,0.38,0.15
2011.03.16 21:23:12.791,6.47297,6.48383,0.38,0.15
2011.03.16 21:23:13.011,6.47297,6.48393,0.38,0.15
2011.03.16 21:23:13.340,6.47181,6.48393,0.38,0.15
2011.03.16 21:23:13.571,6.47181,6.48333,0.38,0.15
2011.03.16 21:23:13.791,6.47157,6.48333,0.38,0.15
2011.03.16 21:23:14.578,6.47178,6.48333,0.38,0.15
2011.03.16 21:23:14.690,6.47178,6.48293,0.38,0.15
2011.03.16 21:23:15.261,6.47177,6.48293,0.38,0.15
2011.03.16 21:23:15.801,6.47154,6.48293,0.38,0.15
2011.03.16 21:23:15.911,6.47154,6.48163,0.38,0.15
2011.03.16 21:23:16.021,6.47085,6.48113,0.38,0.15
2011.03.16 21:23:16.241,6.47062,6.48113,0.38,0.15
2011.03.16 21:23:17.247,6.47061,6.48073,0.38,0.15
2011.03.16 21:23:18.421,6.47061,6.48032,0.38,0.15
2011.03.16 21:23:18.989,6.47062,6.48032,0.38,0.15
2011.03.16 21:23:19.566,6.47061,6.48032,0.38,0.15
2011.03.16 21:23:20.078,6.47062,6.48032,0.38,0.15
2011.03.16 21:23:20.800,6.47061,6.48032,0.38,0.15
2011.03.16 21:23:21.114,6.47061,6.48013,0.38,0.15
2011.03.16 21:23:21.441,6.47039,6.48013,0.38,0.15
2011.03.16 21:23:21.691,6.47039,6.48002,0.38,0.15
2011.03.16 21:23:21.800,6.47016,6.48002,0.38,0.15
2011.03.16 21:23:21.910,6.47016,6.48043,0.38,0.15
2011.03.16 21:23:22.130,6.47038,6.48043,0.38,0.15
2011.03.16 21:23:22.498,6.47062,6.48052,0.38,0.15
2011.03.16 21:23:23.021,6.46643,6.48082,0.38,0.15
2011.03.16 21:23:23.131,6.46643,6.48117,0.38,0.38
2011.03.16 21:23:23.912,6.46167,6.47063,0.15,0.15
2011.03.16 21:23:24.023,6.46263,6.47112,0.38,0.15
2011.03.16 21:23:25.636,6.46266,6.47133,0.38,0.15
2011.03.16 21:23:25.741,6.46266,6.47172,0.38,0.15
2011.03.16 21:23:25.961,6.46265,6.47182,0.38,0.15
2011.03.16 21:23:27.712,6.47088,6.4797,0.15,0.38
2011.03.16 21:23:27.821,6.47088,6.47994,0.15,0.38
2011.03.16 21:23:27.931,6.47088,6.48132,0.15,0.15
2011.03.16 21:23:28.261,6.46667,6.48133,0.15,0.38
2011.03.16 21:23:28.514,6.46648,6.48133,0.15,0.38
2011.03.16 21:23:29.600,6.46648,6.48114,0.15,0.38
2011.03.16 21:23:29.881,6.46707,6.48114,0.15,0.38
2011.03.16 21:23:29.990,6.46707,6.48117,0.15,0.38
2011.03.16 21:23:30.100,6.46728,6.48117,0.15,0.38
2011.03.16 21:23:30.211,6.46707,6.48117,0.15,0.38
2011.03.16 21:23:30.718,6.46707,6.48116,0.15,0.38
2011.03.16 21:23:31.241,6.46653,6.48117,0.38,0.38
2011.03.16 21:23:31.352,6.46417,6.47573,0.38,0.15
2011.03.16 21:23:31.922,6.46418,6.47573,0.38,0.15
2011.03.16 21:23:32.500,6.46457,6.47373,0.38,0.15
2011.03.16 21:23:32.610,6.46434,6.47373,0.38,0.15
2011.03.16 21:23:32.721,6.46434,6.47363,0.38,0.15
2011.03.16 21:23:33.051,6.46537,6.47353,0.15,0.15
2011.03.16 21:23:33.381,6.46529,6.47112,0.38,0.15
2011.03.16 21:23:33.972,6.46252,6.47173,0.38,0.15
2011.03.16 21:23:34.521,6.46272,6.47193,0.38,0.15
2011.03.16 21:23:34.741,6.46272,6.47202,0.38,0.15
2011.03.16 21:23:36.985,6.46302,6.47372,0.38,0.15
2011.03.16 21:23:37.291,6.46312,6.47372,0.38,0.15
2011.03.16 21:23:37.882,6.46311,6.47372,0.38,0.15
2011.03.16 21:23:38.430,6.46312,6.47372,0.38,0.15
2011.03.16 21:23:38.761,6.46397,6.47353,0.15,0.15
2011.03.16 21:23:39.081,6.46408,6.47362,0.15,0.15
2011.03.16 21:23:42.052,6.46442,6.47362,0.38,0.15
2011.03.16 21:23:42.440,6.46463,6.47362,0.38,0.15
2011.03.16 21:23:42.989,6.46462,6.47362,0.38,0.15
2011.03.16 21:23:43.380,6.46484,6.47362,0.38,0.15
2011.03.16 21:23:43.711,6.46509,6.47352,0.38,0.15
2011.03.16 21:23:45.168,6.46508,6.47352,0.38,0.15
2011.03.16 21:23:46.101,6.46344,6.47362,0.38,0.15
2011.03.16 21:23:46.212,6.4646,6.47363,0.38,0.15
2011.03.16 21:23:46.650,6.465,6.47363,0.38,0.15
2011.03.16 21:23:47.701,6.46521,6.47363,0.38,0.15
2011.03.16 21:23:48.254,6.46558,6.47352,0.15,0.15
2011.03.16 21:23:48.803,6.46567,6.47363,0.15,0.15
2011.03.16 21:23:50.122,6.46558,6.47352,0.15,0.15
2011.03.16 21:23:50.340,6.46551,6.4767,0.38,0.38
2011.03.16 21:23:50.450,6.46551,6.48016,0.38,0.38
2011.03.16 21:23:50.561,6.46637,6.48056,0.15,0.38
2011.03.16 21:23:51.072,6.46637,6.48043,0.15,0.38
2011.03.16 21:23:51.183,6.4655,6.48003,0.38,0.38
2011.03.16 21:23:51.291,6.46532,6.48015,0.38,0.38
2011.03.16 21:23:51.511,6.46532,6.48024,0.38,0.38
2011.03.16 21:23:51.621,6.46658,6.48024,0.15,0.38
2011.03.16 21:23:52.273,6.4654,6.48023,0.38,0.38
2011.03.16 21:23:52.381,6.46547,6.48023,0.38,0.38
2011.03.16 21:23:52.820,6.46548,6.48016,0.38,0.38
2011.03.16 21:23:53.357,6.46576,6.48016,0.38,0.38
2011.03.16 21:23:54.140,6.46586,6.47892,0.38,0.15
2011.03.16 21:23:54.527,6.46588,6.47877,0.38,0.38
2011.03.16 21:23:55.033,6.46596,6.47878,0.38,0.38
2011.03.16 21:23:55.368,6.46609,6.47837,0.38,0.38
2011.03.16 21:23:55.669,6.4662,6.47838,0.38,0.38
2011.03.16 21:23:56.718,6.46649,6.47837,0.38,0.38
2011.03.16 21:23:57.050,6.46649,6.47813,0.38,0.15
2011.03.16 21:23:57.380,6.46652,6.47812,0.38,0.38
2011.03.16 21:23:58.261,6.46666,6.47642,0.38,0.15
2011.03.16 21:23:59.871,6.46807,6.4824,0.15,0.38
2011.03.16 21:24:00.901,6.46858,6.47902,0.15,0.15
2011.03.16 21:24:01.341,6.46633,6.47672,0.38,0.15
2011.03.16 21:24:01.450,6.46626,6.47672,0.38,0.15
2011.03.16 21:24:02.000,6.46627,6.47672,0.38,0.15
2011.03.16 21:24:02.550,6.46637,6.47632,0.38,0.15
2011.03.16 21:24:03.910,6.46636,6.47632,0.38,0.15
2011.03.16 21:24:04.521,6.46636,6.47482,0.38,0.15
2011.03.16 21:24:04.744,6.46501,6.47482,0.38,0.15
2011.03.16 21:24:06.318,6.4652,6.47442,0.38,0.15
2011.03.16 21:24:07.491,6.46521,6.47442,0.38,0.15
2011.03.16 21:24:07.600,6.46521,6.47453,0.38,0.15
2011.03.16 21:24:07.711,6.46496,6.47453,0.38,0.15
2011.03.16 21:24:07.820,6.46208,6.47453,0.38,0.15
2011.03.16 21:24:07.931,6.46347,6.47683,0.38,0.15
2011.03.16 21:24:08.370,6.4644,6.47683,0.38,0.15
2011.03.16 21:24:08.768,6.46465,6.47683,0.38,0.15
2011.03.16 21:24:09.511,6.46504,6.47643,0.38,0.15
2011.03.16 21:24:09.622,6.46504,6.47804,0.38,0.38
2011.03.16 21:24:09.731,6.46513,6.47828,0.38,0.38
2011.03.16 21:24:09.842,6.46513,6.47422,0.38,0.15
2011.03.16 21:24:09.951,6.46488,6.47949,0.38,0.38
2011.03.16 21:24:10.282,6.46618,6.47942,0.15,0.15
2011.03.16 21:24:10.501,6.46578,6.47942,0.15,0.15
2011.03.16 21:24:11.821,6.46607,6.47673,0.15,0.15
2011.03.16 21:24:13.441,6.46618,6.47592,0.15,0.15
2011.03.16 21:24:14.020,6.46607,6.47633,0.15,0.15
2011.03.16 21:24:15.682,6.46618,6.47452,0.15,0.15
2011.03.16 21:24:17.012,6.46607,6.47673,0.15,0.15
2011.03.16 21:24:17.729,6.46614,6.47673,0.38,0.15
2011.03.16 21:24:18.359,6.46628,6.47633,0.38,0.15
2011.03.16 21:24:18.978,6.46643,6.47633,0.38,0.15
2011.03.16 21:24:19.430,6.46659,6.47633,0.38,0.15
2011.03.16 21:24:19.851,6.46677,6.47633,0.38,0.15
2011.03.16 21:24:20.352,6.46695,6.47462,0.38,0.15
2011.03.16 21:24:20.461,6.4667,6.47462,0.38,0.15
2011.03.16 21:24:20.711,6.46628,6.47462,0.15,0.15
2011.03.16 21:24:21.332,6.46578,6.47492,0.38,0.15
2011.03.16 21:24:21.441,6.46347,6.47452,0.38,0.15
2011.03.16 21:24:21.661,6.46348,6.47523,0.38,0.15
2011.03.16 21:24:21.881,6.46393,6.47523,0.38,0.15
2011.03.16 21:24:22.292,6.46417,6.47523,0.38,0.15
2011.03.16 21:24:23.171,6.46457,6.47522,0.38,0.15
2011.03.16 21:24:23.908,6.46458,6.47522,0.38,0.15
2011.03.16 21:24:24.430,6.46458,6.47523,0.38,0.15
2011.03.16 21:24:24.830,6.4645,6.47522,0.38,0.15
2011.03.16 21:24:24.951,6.4645,6.47132,0.38,0.15
2011.03.16 21:24:25.171,6.46426,6.47112,0.38,0.15
2011.03.16 21:24:25.281,6.46158,6.47112,0.15,0.15
2011.03.16 21:24:26.724,6.46237,6.47623,0.15,0.15
2011.03.16 21:24:27.051,6.46257,6.47623,0.15,0.15
2011.03.16 21:24:27.762,6.46277,6.47513,0.15,0.15
2011.03.16 21:24:28.101,6.46298,6.47512,0.15,0.15
2011.03.16 21:24:28.541,6.46298,6.47568,0.15,0.38
2011.03.16 21:24:28.651,6.46318,6.47568,0.15,0.38
2011.03.16 21:24:29.041,6.46258,6.47592,0.15,0.15
2011.03.16 21:24:29.260,6.46258,6.47576,0.15,0.38
2011.03.16 21:24:29.600,6.46257,6.47533,0.15,0.15
2011.03.16 21:24:29.957,6.46257,6.47528,0.15,0.38
2011.03.16 21:24:30.290,6.46258,6.47492,0.15,0.15
2011.03.16 21:24:30.511,6.46257,6.47505,0.15,0.38
2011.03.16 21:24:30.621,6.46257,6.47552,0.15,0.38
2011.03.16 21:24:31.340,6.46223,6.47552,0.38,0.38
2011.03.16 21:24:31.451,6.46236,6.47552,0.38,0.38
2011.03.16 21:24:32.378,6.46236,6.47213,0.38,0.15
2011.03.16 21:24:32.730,6.46236,6.47173,0.38,0.15
2011.03.16 21:24:33.061,6.46236,6.47002,0.38,0.15
2011.03.16 21:24:33.171,6.46213,6.47023,0.38,0.15
2011.03.16 21:24:33.281,6.46158,6.47012,0.15,0.15
2011.03.16 21:24:33.391,6.46148,6.46993,0.38,0.15
2011.03.16 21:24:33.610,6.46137,6.46993,0.15,0.15
2011.03.16 21:24:34.072,6.46147,6.46963,0.15,0.15
2011.03.16 21:24:34.551,6.46137,6.47113,0.15,0.15
2011.03.16 21:24:34.661,6.46168,6.47342,0.15,0.15
2011.03.16 21:24:36.341,6.46287,6.47303,0.15,0.15
2011.03.16 21:24:37.201,6.46198,6.47042,0.15,0.15
2011.03.16 21:24:37.641,6.46154,6.46942,0.38,0.15
2011.03.16 21:24:37.750,6.46218,6.47052,0.15,0.15
2011.03.16 21:24:38.201,6.46155,6.46943,0.38,0.15
2011.03.16 21:24:38.311,6.46228,6.47022,0.15,0.15
2011.03.16 21:24:38.656,6.46175,6.46923,0.38,0.15
2011.03.16 21:24:38.892,6.46237,6.47023,0.15,0.15
2011.03.16 21:24:39.000,6.46248,6.47032,0.15,0.15
2011.03.16 21:24:40.007,6.46175,6.46923,0.38,0.15
2011.03.16 21:24:40.124,6.46238,6.47032,0.15,0.15
2011.03.16 21:24:40.711,6.46208,6.47002,0.15,0.15
2011.03.16 21:24:41.183,6.46173,6.46922,0.38,0.15
2011.03.16 21:24:41.401,6.46208,6.46992,0.15,0.15
2011.03.16 21:24:41.955,6.46208,6.46982,0.15,0.15
2011.03.16 21:24:42.340,6.46173,6.46903,0.38,0.15
2011.03.16 21:24:42.921,6.46207,6.46963,0.15,0.15
2011.03.16 21:24:43.032,6.46173,6.46892,0.38,0.15
2011.03.16 21:24:43.250,6.46138,6.46892,0.15,0.15
2011.03.16 21:24:43.361,6.46128,6.47032,0.15,0.15
2011.03.16 21:24:43.580,6.46149,6.47032,0.38,0.15
2011.03.16 21:24:43.931,6.45947,6.47023,0.38,0.15
2011.03.16 21:24:44.043,6.46128,6.47032,0.15,0.15
2011.03.16 21:24:44.152,6.46282,6.47416,0.38,0.38
2011.03.16 21:24:44.261,6.46282,6.47303,0.38,0.15
2011.03.16 21:24:44.612,6.46017,6.47303,0.38,0.15
2011.03.16 21:24:44.940,6.45994,6.47303,0.38,0.15
2011.03.16 21:24:45.933,6.45803,6.46733,0.38,0.15
2011.03.16 21:24:46.152,6.45586,6.46733,0.38,0.15
2011.03.16 21:24:46.261,6.45586,6.46743,0.38,0.15
2011.03.16 21:24:46.591,6.45809,6.46743,0.38,0.15
2011.03.16 21:24:46.928,6.45805,6.46733,0.38,0.15
2011.03.16 21:24:47.041,6.45583,6.46592,0.38,0.15
2011.03.16 21:24:47.600,6.45582,6.46592,0.38,0.15
2011.03.16 21:24:47.833,6.45677,6.46593,0.15,0.15
2011.03.16 21:24:48.270,6.45647,6.46553,0.15,0.15
2011.03.16 21:24:49.361,6.45697,6.46513,0.15,0.15
2011.03.16 21:24:50.254,6.45717,6.46503,0.15,0.15
2011.03.16 21:24:50.361,6.45548,6.46432,0.15,0.15
2011.03.16 21:24:51.171,6.45558,6.46362,0.15,0.15
2011.03.16 21:24:51.587,6.45588,6.46362,0.15,0.15
2011.03.16 21:24:52.283,6.45598,6.46362,0.15,0.15
2011.03.16 21:24:53.011,6.45587,6.46423,0.15,0.15
2011.03.16 21:24:53.341,6.45486,6.46263,0.38,0.15
2011.03.16 21:24:53.450,6.45381,6.46263,0.38,0.15
2011.03.16 21:24:53.671,6.45388,6.46212,0.15,0.15
2011.03.16 21:24:54.156,6.45397,6.46223,0.15,0.15
2011.03.16 21:24:54.711,6.45427,6.46193,0.15,0.15
2011.03.16 21:24:55.113,6.45377,6.46263,0.15,0.15
2011.03.16 21:24:55.331,6.45417,6.46253,0.15,0.15
2011.03.16 21:24:55.661,6.454,6.46263,0.38,0.15
2011.03.16 21:24:56.023,6.45477,6.46243,0.15,0.15
2011.03.16 21:24:57.021,6.45401,6.46263,0.38,0.15
2011.03.16 21:24:57.351,6.45401,6.46293,0.38,0.15
2011.03.16 21:24:58.052,6.45368,6.46172,0.15,0.15
2011.03.16 21:24:58.162,6.45078,6.46172,0.15,0.15
2011.03.16 21:24:58.271,6.45137,6.46123,0.15,0.15
2011.03.16 21:24:58.601,6.45108,6.46452,0.15,0.15
2011.03.16 21:24:58.711,6.45088,6.46452,0.15,0.15
2011.03.16 21:24:59.371,6.45527,6.46443,0.15,0.15
2011.03.16 21:24:59.701,6.45538,6.46402,0.15,0.15
2011.03.16 21:25:00.031,6.45528,6.46382,0.15,0.15
2011.03.16 21:25:01.489,6.44748,6.46434,1.13,1.13
2011.03.16 21:25:01.929,6.44845,6.46567,1.13,1.05
2011.03.16 21:25:02.650,6.45116,6.46748,1.13,1.05
2011.03.16 21:25:02.759,6.45116,6.46747,1.13,1.05
2011.03.16 21:25:03.499,6.45163,6.46727,1.13,1.05
2011.03.16 21:25:04.029,6.45183,6.46687,1.13,1.05
2011.03.16 21:25:04.250,6.44615,6.46707,1.13,1.05
2011.03.16 21:25:04.358,6.44639,6.46722,1.13,1.13
2011.03.16 21:25:04.672,6.44912,6.47658,1.05,1.13
2011.03.16 21:25:04.782,6.44893,6.47828,1.05,1.13
2011.03.16 21:25:04.999,6.44872,6.47828,1.05,1.13
2011.03.16 21:25:05.109,6.44857,6.48458,1.13,1.27
2011.03.16 21:25:05.219,6.44888,6.48458,1.13,1.27
2011.03.16 21:25:05.548,6.45112,6.48458,1.13,1.27
2011.03.16 21:25:05.889,6.45211,6.48258,1.13,1.27
2011.03.16 21:25:06.408,6.4532,6.48258,1.13,1.27
2011.03.16 21:25:06.781,6.46018,6.48258,0.75,1.27
2011.03.16 21:25:06.891,6.4532,6.47623,1.13,0.75
2011.03.16 21:25:07.220,6.4532,6.48424,1.13,1.13
2011.03.16 21:25:07.329,6.4532,6.48424,1.13,1.13
2011.03.16 21:25:07.808,6.45508,6.48424,1.13,1.13
2011.03.16 21:25:08.227,6.45763,6.48224,1.13,1.13
2011.03.16 21:25:08.790,6.45787,6.48224,1.13,1.13
2011.03.16 21:25:08.918,6.45787,6.4776,1.13,1.13
2011.03.16 21:25:09.030,6.45827,6.46923,1.13,0.75
2011.03.16 21:25:09.360,6.45827,6.48516,1.13,1.13
2011.03.16 21:25:09.579,6.45837,6.47543,1.13,0.75
2011.03.16 21:25:10.021,6.45893,6.48146,1.13,1.13
2011.03.16 21:25:10.351,6.45868,6.47919,1.13,1.13
2011.03.16 21:25:10.680,6.45807,6.47692,1.13,1.13
2011.03.16 21:25:11.011,6.45876,6.47692,1.13,1.13
2011.03.16 21:25:11.340,6.45881,6.47735,1.13,1.13
2011.03.16 21:25:11.861,6.45881,6.47735,1.13,1.13
2011.03.16 21:25:12.078,6.45904,6.47758,1.13,1.13
2011.03.16 21:25:12.189,6.45904,6.47758,1.13,1.13
2011.03.16 21:25:13.360,6.45918,6.47687,1.13,1.13
2011.03.16 21:25:13.579,6.45925,6.47664,1.13,1.13
2011.03.16 21:25:13.799,6.45925,6.47664,1.13,1.13
2011.03.16 21:25:14.030,6.45925,6.47664,1.13,1.13
2011.03.16 21:25:14.469,6.45926,6.48187,1.13,1.42
2011.03.16 21:25:14.579,6.45937,6.48187,1.13,1.42
2011.03.16 21:25:14.691,6.45937,6.48304,1.13,1.42
2011.03.16 21:25:15.149,6.46075,6.48304,1.20,1.42
2011.03.16 21:25:15.369,6.46075,6.4832,1.20,1.42
2011.03.16 21:25:15.699,6.46101,6.4822,1.13,1.42
2011.03.16 21:25:16.138,6.46087,6.47895,1.20,1.28
2011.03.16 21:25:16.719,6.4607,6.47895,1.13,1.28
2011.03.16 21:25:17.159,6.46117,6.47817,1.13,1.28
2011.03.16 21:25:17.379,6.45082,6.47801,1.05,1.28
