2011.03.08 19:13:34.262,6.36929,6.37187,1.69,1.23
2011.03.08 19:13:34.965,6.36929,6.37191,1.69,2.43
2011.03.08 19:13:36.360,6.36937,6.37207,1.02,2.21
2011.03.08 19:13:42.075,6.36934,6.37199,1.69,2.29
2011.03.08 19:13:43.034,6.36934,6.37191,1.69,2.13
2011.03.08 19:13:43.429,6.36947,6.37211,1.09,1.94
2011.03.08 19:13:43.544,6.36963,6.37211,1.69,1.94
2011.03.08 19:13:44.833,6.36963,6.37211,1.69,2.24
2011.03.08 19:13:48.816,6.36963,6.37211,1.69,1.94
2011.03.08 19:13:49.383,6.36963,6.37211,1.69,2.24
2011.03.08 19:13:51.883,6.36963,6.37211,1.69,1.94
2011.03.08 19:13:52.326,6.36969,6.37226,1.69,1.69
2011.03.08 19:13:52.554,6.36988,6.37238,1.09,1.50
2011.03.08 19:13:52.774,6.37002,6.3725,1.69,1.94
2011.03.08 19:13:55.256,6.37002,6.37239,1.69,1.50
2011.03.08 19:13:55.703,6.36991,6.37239,1.69,2.09
2011.03.08 19:13:56.713,6.36991,6.37239,1.69,1.94
2011.03.08 19:13:57.043,6.37002,6.37249,1.69,1.50
2011.03.08 19:13:59.915,6.37002,6.37249,1.69,1.65
2011.03.08 19:14:00.263,6.36991,6.37237,1.69,2.09
2011.03.08 19:14:02.504,6.36991,6.37237,1.69,1.94
2011.03.08 19:14:06.914,6.37002,6.37255,1.69,1.94
2011.03.08 19:14:09.424,6.36997,6.37255,1.69,2.09
2011.03.08 19:14:09.754,6.36997,6.3723,1.69,1.50
2011.03.08 19:14:14.154,6.36988,6.37238,1.69,1.94
2011.03.08 19:14:16.063,6.36988,6.37238,1.69,2.09
2011.03.08 19:14:17.789,6.36988,6.37238,1.69,1.94
2011.03.08 19:14:36.696,6.36979,6.37238,1.69,2.24
2011.03.08 19:14:36.814,6.36966,6.37222,1.69,1.69
2011.03.08 19:14:44.043,6.36976,6.37231,1.69,1.94
2011.03.08 19:14:44.266,6.3701,6.37256,1.69,1.50
2011.03.08 19:14:51.283,6.3701,6.37256,1.69,1.65
2011.03.08 19:14:51.613,6.3701,6.37256,1.69,1.73
2011.03.08 19:14:52.383,6.37,6.37247,1.69,2.54
2011.03.08 19:14:52.823,6.36988,6.37234,1.69,2.17
2011.03.08 19:14:53.373,6.36988,6.37234,1.69,2.09
2011.03.08 19:14:53.990,6.36998,6.37245,1.69,1.94
2011.03.08 19:14:55.535,6.36998,6.37245,1.69,2.02
2011.03.08 19:14:59.233,6.36998,6.37245,1.69,1.94
2011.03.08 19:14:59.972,6.36998,6.37245,1.69,2.02
2011.03.08 19:15:02.948,6.36978,6.37245,1.02,2.21
2011.03.08 19:15:03.072,6.36974,6.37224,1.69,1.88
2011.03.08 19:15:05.312,6.36974,6.37224,1.69,1.95
2011.03.08 19:15:06.191,6.36971,6.37224,1.69,2.02
2011.03.08 19:15:06.634,6.36977,6.37237,1.09,1.50
2011.03.08 19:15:07.473,6.36977,6.37246,1.09,2.13
2011.03.08 19:15:26.643,6.36987,6.37257,1.69,2.28
2011.03.08 19:15:34.273,6.37011,6.37263,1.69,2.17
2011.03.08 19:15:36.906,6.37011,6.37263,1.69,2.09
2011.03.08 19:15:43.393,6.37021,6.37279,1.69,2.43
2011.03.08 19:15:43.511,6.37048,6.37298,1.69,2.24
2011.03.08 19:15:43.843,6.37048,6.37298,1.69,1.94
2011.03.08 19:15:43.953,6.37048,6.37298,1.69,2.09
2011.03.08 19:15:46.982,6.37048,6.37298,1.69,2.24
2011.03.08 19:15:48.678,6.37048,6.37298,1.69,2.24
2011.03.08 19:15:49.015,6.37034,6.37283,1.69,2.84
2011.03.08 19:15:49.566,6.37052,6.37289,1.69,1.50
2011.03.08 19:15:49.674,6.37052,6.37298,1.69,2.09
2011.03.08 19:16:05.765,6.37052,6.37298,1.69,1.94
2011.03.08 19:16:08.341,6.37052,6.37298,1.69,2.09
2011.03.08 19:16:08.922,6.3708,6.37335,1.69,1.50
2011.03.08 19:16:09.263,6.3708,6.37335,1.69,1.58
2011.03.08 19:16:10.906,6.3708,6.37335,1.69,1.50
2011.03.08 19:16:11.183,6.3708,6.37347,1.69,2.28
2011.03.08 19:16:12.544,6.3708,6.37347,1.69,2.36
2011.03.08 19:16:12.872,6.3708,6.37347,1.69,2.21
2011.03.08 19:16:14.413,6.37082,6.37347,1.69,1.77
2011.03.08 19:16:23.471,6.37115,6.37347,1.69,1.50
2011.03.08 19:16:23.694,6.3713,6.37372,1.69,1.50
2011.03.08 19:16:23.912,6.3713,6.37381,1.69,1.50
2011.03.08 19:16:27.894,6.3713,6.37381,1.69,1.65
2011.03.08 19:16:28.332,6.3713,6.37371,1.69,1.50
2011.03.08 19:16:33.154,6.3713,6.37383,1.69,1.50
2011.03.08 19:16:36.562,6.3713,6.37383,1.69,1.65
2011.03.08 19:16:51.338,6.3713,6.37383,1.69,1.50
2011.03.08 19:16:53.322,6.3713,6.37383,1.69,1.73
2011.03.08 19:16:53.867,6.3713,6.37372,1.69,1.65
2011.03.08 19:17:01.483,6.3713,6.37372,1.69,1.80
2011.03.08 19:17:01.814,6.37107,6.37333,1.50,1.09
2011.03.08 19:17:01.923,6.37099,6.37333,1.69,1.09
2011.03.08 19:17:02.034,6.37098,6.37333,1.69,1.09
2011.03.08 19:17:09.814,6.37078,6.37294,1.69,1.50
2011.03.08 19:17:10.584,6.37078,6.37284,1.69,1.50
2011.03.08 19:17:10.913,6.37055,6.37284,1.69,1.69
2011.03.08 19:17:11.026,6.37055,6.37275,1.69,1.50
2011.03.08 19:17:11.144,6.37051,6.37275,1.69,1.50
2011.03.08 19:17:11.256,6.37051,6.37256,1.69,1.50
2011.03.08 19:17:11.585,6.37051,6.37267,1.69,1.50
2011.03.08 19:17:21.364,6.37051,6.37277,1.69,1.50
2011.03.08 19:17:21.473,6.37051,6.37277,1.69,1.50
2011.03.08 19:17:23.074,6.3708,6.37277,1.69,1.50
2011.03.08 19:17:23.294,6.37081,6.37288,1.69,1.50
2011.03.08 19:17:23.513,6.37081,6.373,1.69,1.50
2011.03.08 19:17:53.523,6.37083,6.37298,1.69,1.50
2011.03.08 19:18:09.145,6.37083,6.37288,1.69,1.50
2011.03.08 19:18:24.816,6.37071,6.37288,1.50,1.50
2011.03.08 19:18:31.806,6.37071,6.37281,1.50,1.50
2011.03.08 19:18:33.444,6.37063,6.37281,1.58,1.50
2011.03.08 19:18:51.415,6.37063,6.37273,1.50,1.50
2011.03.08 19:18:51.636,6.37051,6.37273,1.69,1.50
2011.03.08 19:18:51.934,6.37051,6.37262,1.69,1.50
2011.03.08 19:18:52.525,6.37025,6.37242,1.69,1.50
2011.03.08 19:18:52.745,6.37025,6.37235,1.69,1.50
2011.03.08 19:18:54.705,6.37028,6.37247,1.09,1.69
2011.03.08 19:19:08.707,6.37028,6.37235,1.84,1.50
2011.03.08 19:19:09.254,6.37028,6.37246,1.84,1.50
2011.03.08 19:19:11.504,6.37028,6.37237,1.69,1.50
2011.03.08 19:19:11.613,6.37025,6.37237,1.69,1.50
2011.03.08 19:19:32.663,6.37025,6.3723,1.69,1.50
2011.03.08 19:19:35.213,6.37028,6.37238,1.09,1.50
2011.03.08 19:19:54.545,6.37018,6.37238,1.88,1.50
2011.03.08 19:19:56.019,6.37022,6.37246,1.05,1.50
2011.03.08 19:20:08.028,6.37031,6.37246,1.50,1.50
2011.03.08 19:20:16.022,6.37031,6.37246,1.50,1.50
2011.03.08 19:20:16.132,6.3702,6.37238,1.50,1.50
2011.03.08 19:20:16.473,6.3702,6.37238,1.50,1.50
2011.03.08 19:20:28.897,6.37015,6.37238,3.98,1.50
2011.03.08 19:20:29.014,6.37015,6.37238,3.98,1.50
2011.03.08 19:20:29.125,6.37015,6.37248,1.73,1.50
2011.03.08 19:20:40.215,6.37015,6.37241,1.73,1.50
2011.03.08 19:21:06.810,6.37015,6.37251,1.58,1.50
2011.03.08 19:21:16.013,6.37023,6.37259,1.05,1.50
2011.03.08 19:21:17.234,6.37015,6.37247,1.65,1.50
2011.03.08 19:21:24.052,6.37014,6.37247,1.65,1.50
2011.03.08 19:21:47.184,6.37014,6.37248,1.65,1.50
2011.03.08 19:22:17.502,6.37014,6.37248,1.65,1.50
2011.03.08 19:22:18.276,6.37014,6.37249,1.65,1.50
2011.03.08 19:22:44.152,6.37014,6.37259,1.58,1.50
2011.03.08 19:23:03.613,6.37038,6.37259,1.69,1.50
2011.03.08 19:23:04.275,6.3706,6.3727,1.69,1.50
2011.03.08 19:23:04.386,6.37068,6.3727,1.09,1.50
2011.03.08 19:23:04.506,6.37098,6.37295,1.69,1.50
2011.03.08 19:23:04.627,6.37106,6.37304,1.69,1.50
2011.03.08 19:23:06.502,6.37102,6.37295,1.69,1.50
2011.03.08 19:23:09.128,6.37064,6.37295,1.69,1.50
2011.03.08 19:23:09.246,6.37064,6.37272,1.69,1.50
2011.03.08 19:23:09.693,6.37064,6.37264,1.69,1.50
2011.03.08 19:23:11.244,6.37069,6.37277,1.69,1.50
2011.03.08 19:23:23.431,6.37069,6.37292,1.69,1.50
2011.03.08 19:23:35.971,6.37069,6.37304,1.69,1.69
2011.03.08 19:23:41.575,6.37069,6.37304,1.69,1.69
2011.03.08 19:23:41.904,6.37095,6.37314,1.69,1.50
2011.03.08 19:23:42.123,6.37095,6.37325,1.69,1.69
2011.03.08 19:23:44.213,6.37097,6.37316,1.69,1.50
2011.03.08 19:23:59.963,6.37098,6.37326,1.69,1.69
2011.03.08 19:24:25.684,6.37101,6.37317,1.69,1.50
2011.03.08 19:24:30.984,6.37101,6.37326,1.69,1.69
2011.03.08 19:24:42.421,6.37093,6.37336,1.05,1.50
2011.03.08 19:24:43.727,6.37093,6.37346,1.05,1.50
2011.03.08 19:24:43.953,6.37109,6.37346,1.69,1.50
2011.03.08 19:24:44.284,6.37129,6.37353,1.69,1.50
2011.03.08 19:24:46.386,6.37135,6.37367,1.69,1.69
2011.03.08 19:24:46.617,6.3714,6.37379,1.69,2.44
2011.03.08 19:25:02.094,6.37135,6.37361,1.69,1.69
2011.03.08 19:25:11.655,6.37146,6.3737,1.39,1.69
2011.03.08 19:25:11.910,6.37158,6.37382,1.09,1.50
2011.03.08 19:25:12.030,6.37164,6.37394,1.09,1.69
2011.03.08 19:25:12.253,6.37173,6.37394,1.69,1.69
2011.03.08 19:25:12.586,6.37163,6.37394,1.69,1.69
2011.03.08 19:25:17.974,6.37173,6.37401,1.77,1.69
2011.03.08 19:25:18.463,6.3719,6.37401,1.69,1.50
2011.03.08 19:25:31.442,6.3719,6.37393,1.69,1.50
2011.03.08 19:25:34.355,6.3719,6.37409,1.69,1.50
2011.03.08 19:25:37.240,6.37152,6.3738,1.69,1.69
2011.03.08 19:25:37.683,6.37164,6.37392,1.69,1.69
2011.03.08 19:25:37.793,6.37171,6.37392,1.69,1.50
2011.03.08 19:25:47.748,6.37171,6.37378,1.69,1.50
2011.03.08 19:25:47.977,6.37148,6.3737,1.02,1.50
2011.03.08 19:26:00.764,6.3714,6.37355,1.69,1.50
2011.03.08 19:26:00.877,6.37134,6.37355,1.69,1.50
2011.03.08 19:26:30.754,6.37134,6.3736,1.69,1.50
2011.03.08 19:26:43.156,6.37114,6.37328,1.50,1.50
2011.03.08 19:26:43.374,6.37097,6.37328,1.69,1.50
2011.03.08 19:26:44.252,6.37089,6.3732,2.44,1.50
2011.03.08 19:26:45.924,6.37089,6.37309,2.44,1.50
2011.03.08 19:26:56.036,6.37089,6.3732,2.44,1.50
2011.03.08 19:26:58.383,6.37097,6.37332,1.09,1.69
2011.03.08 19:26:58.928,6.37097,6.37332,1.09,1.69
2011.03.08 19:27:29.957,6.37097,6.37332,1.02,1.69
2011.03.08 19:27:30.073,6.37097,6.37325,1.02,1.50
2011.03.08 19:27:31.185,6.37104,6.37332,1.02,1.69
2011.03.08 19:27:38.239,6.37097,6.37332,1.09,1.69
2011.03.08 19:27:43.552,6.37095,6.37332,1.58,1.50
2011.03.08 19:27:43.884,6.37095,6.37321,1.50,1.50
2011.03.08 19:27:44.104,6.37084,6.37321,1.65,1.50
2011.03.08 19:27:45.316,6.37095,6.37321,1.50,1.50
2011.03.08 19:27:45.664,6.37095,6.37329,1.73,1.50
2011.03.08 19:27:55.273,6.37118,6.37339,1.69,1.50
2011.03.08 19:27:55.384,6.37139,6.37348,1.69,1.50
2011.03.08 19:28:07.397,6.37123,6.37334,1.69,1.50
2011.03.08 19:28:07.517,6.37106,6.37326,1.69,1.50
2011.03.08 19:28:11.894,6.37098,6.37314,1.69,1.50
2011.03.08 19:28:21.325,6.37106,6.37322,1.69,1.50
2011.03.08 19:28:37.304,6.37106,6.37313,1.69,1.50
2011.03.08 19:28:48.015,6.37106,6.37325,1.69,1.50
2011.03.08 19:28:48.563,6.37106,6.37311,1.69,1.50
2011.03.08 19:28:57.924,6.37126,6.37311,1.67,1.50
2011.03.08 19:29:08.626,6.37127,6.37311,1.20,1.50
2011.03.08 19:29:08.982,6.37116,6.37291,1.89,1.50
2011.03.08 19:29:09.583,6.37127,6.37291,1.80,1.50
2011.03.08 19:29:11.096,6.37126,6.37291,1.64,1.50
2011.03.08 19:29:27.102,6.37126,6.37301,1.64,1.50
2011.03.08 19:29:56.944,6.37126,6.373,1.64,1.50
2011.03.08 19:29:57.605,6.37126,6.37302,1.64,1.50
2011.03.08 19:30:26.002,6.37126,6.37291,1.64,1.50
2011.03.08 19:30:42.702,6.37117,6.37291,1.76,1.50
2011.03.08 19:30:56.306,6.37117,6.37287,1.76,1.50
2011.03.08 19:30:58.554,6.37117,6.373,1.76,1.50
2011.03.08 19:31:10.204,6.37117,6.37289,1.76,1.50
2011.03.08 19:31:15.893,6.37117,6.37302,1.76,1.50
2011.03.08 19:31:25.383,6.37117,6.37295,1.76,1.50
2011.03.08 19:31:55.323,6.37117,6.37294,1.76,1.50
2011.03.08 19:31:56.534,6.37117,6.37295,1.76,1.50
2011.03.08 19:32:11.783,6.37116,6.37295,1.52,1.50
2011.03.08 19:32:12.532,6.37107,6.37295,1.62,1.50
2011.03.08 19:32:26.592,6.37107,6.37296,1.62,1.50
2011.03.08 19:32:38.215,6.37107,6.37306,1.62,1.50
2011.03.08 19:33:03.633,6.37106,6.37306,1.26,1.50
2011.03.08 19:33:04.854,6.37106,6.37324,1.26,1.50
2011.03.08 19:33:05.760,6.37106,6.37336,1.34,1.50
2011.03.08 19:33:05.876,6.37136,6.37336,1.17,1.50
2011.03.08 19:33:11.234,6.37137,6.37327,1.17,1.50
2011.03.08 19:33:14.037,6.37137,6.37317,1.17,1.50
2011.03.08 19:33:16.124,6.37137,6.37307,1.17,1.50
2011.03.08 19:33:16.783,6.37137,6.37319,1.17,1.50
2011.03.08 19:33:18.284,6.37137,6.37308,1.17,1.50
2011.03.08 19:33:18.504,6.37117,6.37308,1.14,1.50
2011.03.08 19:33:27.979,6.37116,6.37308,1.52,1.50
2011.03.08 19:33:29.077,6.37117,6.37308,1.47,1.50
2011.03.08 19:33:35.354,6.37119,6.37308,1.07,1.50
2011.03.08 19:33:36.736,6.37117,6.37308,1.02,1.50
2011.03.08 19:33:39.765,6.37117,6.373,1.05,1.50
2011.03.08 19:33:40.724,6.37117,6.37288,1.05,1.50
2011.03.08 19:33:45.164,6.37117,6.37277,1.16,1.50
2011.03.08 19:34:15.104,6.37117,6.37278,1.16,1.50
2011.03.08 19:34:19.047,6.37107,6.37282,1.20,1.50
2011.03.08 19:34:27.065,6.37117,6.37295,1.02,1.50
2011.03.08 19:34:30.930,6.37117,6.37305,1.02,1.50
2011.03.08 19:34:42.783,6.37116,6.37305,1.13,1.50
2011.03.08 19:34:57.663,6.37116,6.37292,1.13,1.50
2011.03.08 19:35:05.576,6.37116,6.37301,1.13,1.50
2011.03.08 19:35:17.048,6.37116,6.3731,1.13,1.50
2011.03.08 19:35:17.275,6.37116,6.3731,1.13,2.44
2011.03.08 19:35:17.386,6.37113,6.37295,1.11,1.69
2011.03.08 19:35:17.935,6.37112,6.37289,1.11,1.69
2011.03.08 19:35:18.484,6.37113,6.37289,1.33,1.69
2011.03.08 19:35:19.563,6.37117,6.373,1.20,1.69
2011.03.08 19:35:21.670,6.37116,6.373,1.13,1.69
2011.03.08 19:35:23.631,6.37117,6.37292,1.22,1.69
2011.03.08 19:35:26.195,6.37112,6.37292,1.42,1.69
2011.03.08 19:35:26.745,6.37102,6.37275,1.31,1.50
2011.03.08 19:35:26.855,6.37113,6.37283,1.38,1.50
2011.03.08 19:35:27.514,6.37112,6.37283,1.13,1.50
2011.03.08 19:35:27.734,6.37112,6.37275,1.13,1.50
2011.03.08 19:35:27.844,6.37108,6.37275,1.15,1.50
2011.03.08 19:35:28.917,6.37097,6.37275,1.15,1.50
2011.03.08 19:35:29.869,6.37108,6.37275,1.20,1.50
2011.03.08 19:35:39.450,6.37107,6.37275,1.15,1.50
2011.03.08 19:35:40.784,6.37107,6.37284,1.15,1.69
2011.03.08 19:35:43.585,6.3706,6.37284,1.69,1.69
2011.03.08 19:35:43.939,6.3705,6.37275,1.69,1.50
2011.03.08 19:35:44.275,6.37066,6.37265,1.16,1.50
2011.03.08 19:35:49.473,6.37056,6.37265,1.35,1.69
2011.03.08 19:35:50.425,6.37057,6.37265,1.44,1.69
2011.03.08 19:35:59.425,6.37056,6.37265,1.09,1.69
2011.03.08 19:36:05.691,6.3705,6.37265,1.62,1.69
2011.03.08 19:36:21.434,6.37087,6.37314,1.05,2.32
2011.03.08 19:36:21.545,6.37087,6.37314,1.05,1.94
2011.03.08 19:36:21.764,6.37087,6.37314,1.05,1.50
2011.03.08 19:36:40.474,6.37086,6.37314,1.05,2.44
2011.03.08 19:36:42.805,6.37087,6.37286,1.05,1.69
2011.03.08 19:36:53.955,6.37111,6.37297,1.05,1.50
2011.03.08 19:36:54.066,6.37111,6.37305,1.05,1.69
2011.03.08 19:36:54.737,6.37111,6.37299,1.05,2.44
2011.03.08 19:37:16.974,6.37111,6.373,1.05,1.50
2011.03.08 19:37:28.529,6.3713,6.37354,1.69,1.50
2011.03.08 19:37:35.238,6.3713,6.37345,1.69,1.50
2011.03.08 19:37:35.575,6.3713,6.37335,1.69,1.50
2011.03.08 19:37:35.686,6.3713,6.37347,1.69,1.50
2011.03.08 19:37:35.795,6.37111,6.37332,1.05,1.69
2011.03.08 19:37:35.906,6.37111,6.37332,1.05,1.69
2011.03.08 19:37:36.016,6.37111,6.37313,1.05,1.50
2011.03.08 19:37:36.346,6.37103,6.37303,1.05,1.50
2011.03.08 19:37:54.926,6.37103,6.37313,1.05,1.50
2011.03.08 19:38:02.506,6.37103,6.37302,1.05,1.50
2011.03.08 19:38:11.836,6.37081,6.37302,1.05,1.69
2011.03.08 19:38:12.054,6.37081,6.37292,1.05,1.50
2011.03.08 19:38:14.174,6.37081,6.37283,1.05,1.50
2011.03.08 19:38:22.145,6.37081,6.37296,1.05,1.69
2011.03.08 19:38:36.846,6.37103,6.37325,1.05,1.94
2011.03.08 19:38:37.066,6.37103,6.37334,1.05,2.13
2011.03.08 19:38:37.178,6.37111,6.37334,1.05,1.94
2011.03.08 19:38:37.438,6.37111,6.37359,1.05,1.94
2011.03.08 19:38:37.550,6.37128,6.37359,1.09,1.50
2011.03.08 19:38:41.184,6.37122,6.37359,1.69,1.69
2011.03.08 19:38:44.226,6.37092,6.37325,1.36,1.69
2011.03.08 19:38:48.985,6.37123,6.37334,1.69,1.50
2011.03.08 19:38:49.096,6.37123,6.37345,1.69,1.50
2011.03.08 19:38:55.765,6.37123,6.37354,1.69,1.50
2011.03.08 19:39:07.386,6.37127,6.37364,1.02,1.69
2011.03.08 19:39:08.084,6.37127,6.37356,1.84,1.50
2011.03.08 19:39:20.395,6.37132,6.37367,1.09,1.69
2011.03.08 19:39:20.507,6.37134,6.37358,1.02,1.50
2011.03.08 19:39:23.004,6.37148,6.37358,1.09,1.50
2011.03.08 19:39:23.117,6.37161,6.37384,1.69,1.50
2011.03.08 19:39:23.456,6.37161,6.37398,1.69,1.50
2011.03.08 19:39:23.895,6.37163,6.37383,1.69,1.50
2011.03.08 19:39:24.006,6.37138,6.37368,1.84,1.69
2011.03.08 19:39:24.115,6.37138,6.37357,1.69,1.50
2011.03.08 19:39:24.225,6.37127,6.37357,1.02,1.50
2011.03.08 19:39:50.303,6.37127,6.37371,1.17,2.13
2011.03.08 19:40:02.494,6.37127,6.37371,1.17,1.69
2011.03.08 19:40:02.935,6.37132,6.3738,1.32,2.13
2011.03.08 19:40:03.265,6.37158,6.3739,1.02,1.50
2011.03.08 19:40:03.705,6.37141,6.37384,3.19,1.50
2011.03.08 19:40:04.054,6.37141,6.37384,2.44,1.69
2011.03.08 19:40:06.949,6.37167,6.37388,1.09,1.50
2011.03.08 19:40:07.064,6.37167,6.37398,1.09,1.50
2011.03.08 19:40:07.175,6.37167,6.37411,1.09,2.13
2011.03.08 19:40:07.284,6.37167,6.37411,1.09,1.69
2011.03.08 19:40:10.085,6.3716,6.37393,1.69,1.50
2011.03.08 19:40:10.416,6.37147,6.37393,1.02,2.13
2011.03.08 19:40:11.308,6.37137,6.37383,1.02,2.13
2011.03.08 19:40:11.649,6.37129,6.3737,1.69,1.50
2011.03.08 19:40:24.165,6.37129,6.37361,1.69,1.50
2011.03.08 19:40:24.276,6.37119,6.37361,1.24,1.69
2011.03.08 19:40:56.764,6.37135,6.37366,1.32,2.44
2011.03.08 19:40:56.989,6.37157,6.37376,1.02,1.50
2011.03.08 19:40:57.217,6.37159,6.37394,1.69,1.69
2011.03.08 19:41:06.508,6.37168,6.37397,1.09,1.50
2011.03.08 19:41:06.625,6.37177,6.37411,1.02,1.50
2011.03.08 19:41:06.979,6.37182,6.37402,1.69,1.50
2011.03.08 19:41:10.693,6.37162,6.37395,1.69,1.50
2011.03.08 19:41:30.171,6.37136,6.37374,3.19,1.50
2011.03.08 19:41:30.287,6.37138,6.37374,1.09,1.50
2011.03.08 19:41:35.784,6.37148,6.37374,1.09,1.50
2011.03.08 19:41:40.525,6.37137,6.37374,1.02,1.50
2011.03.08 19:41:42.405,6.37137,6.37362,1.02,1.50
2011.03.08 19:41:44.837,6.37137,6.37362,1.09,1.50
2011.03.08 19:41:45.056,6.37147,6.37374,1.69,1.50
2011.03.08 19:41:45.275,6.37168,6.37388,1.02,1.50
2011.03.08 19:41:48.166,6.3716,6.37379,1.69,1.50
2011.03.08 19:41:54.615,6.37169,6.37399,1.69,1.69
2011.03.08 19:41:59.605,6.37185,6.37399,1.69,1.50
2011.03.08 19:41:59.716,6.37185,6.37408,1.69,1.50
2011.03.08 19:42:04.575,6.37172,6.37399,1.69,1.50
2011.03.08 19:42:13.575,6.37167,6.37399,1.09,1.69
2011.03.08 19:42:13.796,6.37168,6.37397,1.09,1.69
2011.03.08 19:42:17.980,6.37168,6.37397,1.09,1.69
2011.03.08 19:42:30.225,6.37159,6.37397,1.69,1.69
2011.03.08 19:43:07.977,6.37158,6.37379,1.09,1.50
2011.03.08 19:43:08.727,6.37158,6.37368,1.09,1.50
2011.03.08 19:43:14.285,6.37124,6.37368,1.50,1.50
2011.03.08 19:43:25.687,6.37124,6.37357,1.50,1.50
2011.03.08 19:43:28.036,6.37124,6.37357,1.69,1.69
2011.03.08 19:43:28.146,6.37114,6.37345,1.69,1.50
2011.03.08 19:43:30.742,6.37114,6.37335,1.69,1.50
2011.03.08 19:43:37.597,6.37091,6.37335,1.69,1.69
2011.03.08 19:43:37.816,6.37078,6.3731,1.02,1.50
2011.03.08 19:43:37.928,6.37066,6.3731,1.09,2.44
2011.03.08 19:43:38.036,6.37067,6.3731,1.10,2.44
2011.03.08 19:43:42.755,6.37081,6.37316,1.28,1.50
2011.03.08 19:43:48.046,6.37081,6.37304,1.28,1.50
2011.03.08 19:43:48.377,6.37077,6.37304,1.09,2.44
2011.03.08 19:43:49.695,6.37054,6.37267,1.13,1.50
2011.03.08 19:43:50.655,6.37054,6.37258,1.13,1.50
2011.03.08 19:43:59.746,6.37054,6.3727,1.13,1.69
2011.03.08 19:44:02.766,6.37054,6.37268,1.13,1.50
2011.03.08 19:44:06.827,6.37054,6.37258,1.13,1.50
2011.03.08 19:44:06.941,6.37036,6.37258,1.21,1.50
2011.03.08 19:44:07.275,6.37036,6.3727,1.29,1.69
2011.03.08 19:44:18.600,6.37041,6.3726,1.05,1.50
2011.03.08 19:44:21.075,6.37041,6.3727,1.05,1.69
2011.03.08 19:44:26.164,6.37041,6.37258,1.05,1.50
2011.03.08 19:44:32.325,6.37035,6.37233,1.21,2.44
2011.03.08 19:44:34.096,6.37012,6.37222,1.66,2.44
2011.03.08 19:44:34.426,6.37012,6.37222,1.46,2.44
2011.03.08 19:44:34.645,6.37012,6.37222,1.05,2.44
2011.03.08 19:44:38.955,6.37015,6.3723,1.05,2.44
2011.03.08 19:44:48.685,6.37015,6.37242,1.05,2.44
2011.03.08 19:44:55.906,6.37015,6.37235,1.05,2.44
2011.03.08 19:45:03.514,6.3701,6.37244,1.05,1.69
2011.03.08 19:45:24.846,6.37015,6.37239,1.05,1.69
2011.03.08 19:45:50.797,6.37004,6.37229,1.36,1.69
2011.03.08 19:46:05.244,6.36996,6.37243,1.17,2.02
2011.03.08 19:46:10.878,6.36996,6.37233,1.17,1.50
2011.03.08 19:46:22.097,6.37005,6.37243,1.17,1.50
2011.03.08 19:46:23.516,6.37005,6.37243,1.17,1.58
2011.03.08 19:46:24.371,6.37005,6.37243,1.17,1.50
2011.03.08 19:46:30.264,6.37005,6.37231,1.17,1.50
2011.03.08 19:46:33.576,6.36995,6.37223,1.35,1.50
2011.03.08 19:46:34.127,6.36995,6.37223,1.35,1.65
2011.03.08 19:46:34.455,6.36995,6.37213,1.35,1.69
2011.03.08 19:47:25.756,6.36975,6.37191,1.10,1.50
2011.03.08 19:47:33.605,6.36974,6.37191,1.37,1.50
2011.03.08 19:47:33.717,6.36974,6.37183,1.18,1.69
2011.03.08 19:47:42.566,6.36961,6.37183,1.13,1.69
2011.03.08 19:48:03.286,6.36939,6.37171,1.18,1.99
2011.03.08 19:48:03.882,6.36929,6.37152,1.74,1.09
2011.03.08 19:48:04.000,6.36901,6.37151,1.69,1.24
2011.03.08 19:48:04.226,6.36908,6.37145,1.43,1.84
2011.03.08 19:48:15.969,6.36927,6.37158,1.05,1.50
2011.03.08 19:48:16.086,6.36927,6.3718,1.05,1.38
2011.03.08 19:49:04.038,6.36947,6.37198,1.09,1.38
2011.03.08 19:49:04.157,6.36953,6.37206,1.69,2.88
2011.03.08 19:49:19.106,6.36944,6.37212,1.69,1.68
2011.03.08 19:49:22.466,6.36938,6.37192,1.12,1.38
2011.03.08 19:49:23.736,6.36938,6.37197,1.12,1.38
2011.03.08 19:49:38.817,6.3695,6.3721,1.69,2.13
2011.03.08 19:49:39.035,6.36957,6.37231,1.09,2.34
2011.03.08 19:49:39.366,6.3695,6.37219,1.69,1.01
2011.03.08 19:49:45.487,6.3695,6.37217,1.69,3.03
2011.03.08 19:49:45.929,6.36965,6.37233,1.69,1.74
2011.03.08 19:49:47.591,6.36987,6.37249,1.69,1.11
2011.03.08 19:49:47.926,6.3699,6.37259,1.69,1.16
2011.03.08 19:49:53.307,6.36987,6.37251,1.69,1.41
2011.03.08 19:50:10.956,6.36982,6.37252,1.50,1.56
2011.03.08 19:50:21.766,6.36982,6.37226,1.50,1.02
2011.03.08 19:50:29.266,6.36978,6.37202,1.12,2.44
2011.03.08 19:50:34.365,6.36986,6.37212,1.50,2.44
2011.03.08 19:51:11.366,6.36986,6.37216,1.50,2.25
2011.03.08 19:51:11.586,6.36986,6.37225,1.50,2.33
2011.03.08 19:51:11.696,6.36995,6.37225,1.50,2.33
2011.03.08 19:51:28.468,6.36995,6.37216,1.50,2.25
