2011.03.09 18:07:37.158,6.33644,6.33938,1.69,1.04
2011.03.09 18:07:37.276,6.33631,6.33926,1.50,1.61
2011.03.09 18:07:37.384,6.33631,6.33926,1.50,1.61
2011.03.09 18:07:38.465,6.33631,6.33903,1.50,1.08
2011.03.09 18:07:38.686,6.33619,6.3389,1.69,1.04
2011.03.09 18:07:39.125,6.33591,6.33876,1.69,2.17
2011.03.09 18:07:39.673,6.33591,6.33876,1.50,2.36
2011.03.09 18:07:40.227,6.33621,6.33882,1.50,1.38
2011.03.09 18:07:40.556,6.33621,6.33882,2.25,1.38
2011.03.09 18:07:41.915,6.33621,6.33899,2.44,1.49
2011.03.09 18:07:43.136,6.33629,6.33874,2.25,1.38
2011.03.09 18:07:43.246,6.33597,6.33866,1.50,1.24
2011.03.09 18:07:43.466,6.33595,6.33867,2.25,1.32
2011.03.09 18:07:43.574,6.33595,6.33862,2.25,1.24
2011.03.09 18:07:44.895,6.33607,6.33862,2.44,1.05
2011.03.09 18:07:45.007,6.33629,6.33897,2.44,1.04
2011.03.09 18:07:45.404,6.33642,6.33918,2.25,1.53
2011.03.09 18:07:46.064,6.33643,6.33922,1.50,1.17
2011.03.09 18:07:46.176,6.33667,6.33936,1.84,2.33
2011.03.09 18:07:46.285,6.33689,6.33975,1.69,2.48
2011.03.09 18:07:48.198,6.33692,6.33972,2.44,1.20
2011.03.09 18:07:48.316,6.3368,6.33971,1.69,1.57
2011.03.09 18:07:48.426,6.3368,6.33953,1.69,1.05
2011.03.09 18:07:49.255,6.3367,6.33952,2.25,1.32
2011.03.09 18:07:49.999,6.33661,6.33951,1.69,1.01
2011.03.09 18:07:50.121,6.33637,6.33903,1.50,1.47
2011.03.09 18:07:50.674,6.33631,6.33903,2.25,1.47
2011.03.09 18:07:52.667,6.33637,6.33903,2.25,1.02
2011.03.09 18:07:52.896,6.33637,6.33919,2.44,1.19
2011.03.09 18:07:53.116,6.33652,6.33927,2.44,1.13
2011.03.09 18:08:03.157,6.33647,6.33923,1.69,1.28
2011.03.09 18:08:03.485,6.33635,6.33903,2.25,1.09
2011.03.09 18:08:04.037,6.33621,6.33902,2.25,1.08
2011.03.09 18:08:04.387,6.33621,6.33903,2.25,1.17
2011.03.09 18:08:05.927,6.33644,6.33918,1.69,1.19
2011.03.09 18:08:06.146,6.33645,6.33922,2.44,1.19
2011.03.09 18:08:06.257,6.33651,6.33928,1.69,1.04
2011.03.09 18:08:06.364,6.33651,6.33937,1.69,1.04
2011.03.09 18:08:06.914,6.33651,6.33939,1.69,2.32
2011.03.09 18:08:07.605,6.33651,6.33937,1.69,1.04
2011.03.09 18:08:08.202,6.33651,6.33928,1.69,1.04
2011.03.09 18:08:08.426,6.33651,6.33937,1.69,1.04
2011.03.09 18:08:08.865,6.33651,6.33927,1.69,1.04
2011.03.09 18:08:08.976,6.33651,6.3393,1.69,2.24
2011.03.09 18:08:09.085,6.33644,6.33927,2.44,1.04
2011.03.09 18:08:09.426,6.33644,6.33918,2.44,1.04
2011.03.09 18:08:09.895,6.33644,6.33913,1.50,1.03
2011.03.09 18:08:10.115,6.33623,6.33902,2.25,1.24
2011.03.09 18:08:11.007,6.33614,6.33895,1.69,1.08
2011.03.09 18:08:12.725,6.33602,6.3389,1.69,2.24
2011.03.09 18:08:12.835,6.33614,6.33895,2.44,1.08
2011.03.09 18:08:13.054,6.33614,6.33895,2.44,1.08
2011.03.09 18:08:14.104,6.33614,6.33887,2.44,1.04
2011.03.09 18:08:14.787,6.33601,6.33887,2.44,1.04
2011.03.09 18:08:15.577,6.3361,6.33902,2.44,1.39
2011.03.09 18:08:17.485,6.3362,6.33902,2.25,1.32
2011.03.09 18:08:22.575,6.33618,6.33895,1.50,1.08
2011.03.09 18:08:22.905,6.33609,6.33893,1.69,2.32
2011.03.09 18:08:23.015,6.33601,6.33893,2.44,2.32
2011.03.09 18:08:23.235,6.33601,6.33892,2.44,1.57
2011.03.09 18:08:26.535,6.33611,6.33888,2.44,1.04
2011.03.09 18:08:28.584,6.33611,6.339,2.44,1.68
2011.03.09 18:08:28.805,6.33611,6.33899,2.44,1.68
2011.03.09 18:08:31.269,6.33618,6.33895,2.25,1.08
2011.03.09 18:08:33.965,6.33611,6.33896,2.44,1.53
2011.03.09 18:08:35.994,6.336,6.33892,2.44,2.39
2011.03.09 18:08:36.324,6.33613,6.33902,1.69,1.47
2011.03.09 18:08:38.197,6.33625,6.33895,2.25,1.08
2011.03.09 18:08:38.417,6.3361,6.33896,2.44,1.46
2011.03.09 18:08:38.636,6.33624,6.33902,2.25,1.17
2011.03.09 18:08:40.936,6.33635,6.33904,1.50,1.02
2011.03.09 18:08:43.216,6.33633,6.33902,2.25,1.02
2011.03.09 18:08:43.330,6.33622,6.339,1.50,2.13
2011.03.09 18:08:43.664,6.3359,6.33868,1.69,1.43
2011.03.09 18:08:43.994,6.33589,6.33863,1.69,1.28
2011.03.09 18:08:48.945,6.33579,6.33863,2.25,2.14
2011.03.09 18:08:49.055,6.33569,6.33847,2.44,1.04
2011.03.09 18:08:49.277,6.33569,6.33847,2.44,1.04
2011.03.09 18:08:49.495,6.33569,6.33847,2.44,1.04
2011.03.09 18:08:54.227,6.33569,6.33843,2.44,1.57
2011.03.09 18:08:54.554,6.33554,6.33828,2.44,1.04
2011.03.09 18:08:54.884,6.33547,6.33813,2.44,1.28
2011.03.09 18:08:57.346,6.33537,6.33812,2.25,1.01
2011.03.09 18:08:57.565,6.33537,6.3381,2.25,1.68
2011.03.09 18:08:59.807,6.33532,6.33802,2.25,1.53
2011.03.09 18:09:00.024,6.33532,6.33811,2.25,1.68
2011.03.09 18:09:00.275,6.33532,6.33812,2.25,1.83
2011.03.09 18:09:01.870,6.33532,6.33797,2.25,1.04
2011.03.09 18:09:01.986,6.33517,6.33795,2.44,1.64
2011.03.09 18:09:02.096,6.33517,6.33795,2.44,1.64
2011.03.09 18:09:02.748,6.33527,6.33804,2.25,1.61
2011.03.09 18:09:04.525,6.33527,6.33813,2.25,1.24
2011.03.09 18:09:09.146,6.33527,6.33803,2.25,1.01
2011.03.09 18:09:09.368,6.3352,6.33807,1.50,2.36
2011.03.09 18:09:09.596,6.33525,6.338,2.25,1.53
2011.03.09 18:09:09.992,6.33525,6.33812,2.25,1.68
2011.03.09 18:09:10.109,6.33525,6.33802,2.25,1.08
2011.03.09 18:09:15.295,6.33529,6.33813,1.50,1.47
2011.03.09 18:09:16.014,6.33528,6.33811,2.25,1.68
2011.03.09 18:09:23.795,6.33516,6.33797,3.19,1.04
2011.03.09 18:09:23.905,6.33516,6.33799,1.69,2.43
2011.03.09 18:09:24.125,6.33507,6.33793,2.44,1.34
2011.03.09 18:09:25.466,6.33516,6.33793,2.44,1.34
2011.03.09 18:09:26.126,6.33525,6.33812,2.25,1.83
2011.03.09 18:09:26.906,6.3351,6.33799,2.44,1.68
2011.03.09 18:09:27.125,6.3351,6.33802,2.44,1.08
2011.03.09 18:09:27.345,6.33522,6.33802,2.25,1.08
2011.03.09 18:09:31.965,6.33516,6.33802,1.69,1.01
2011.03.09 18:09:32.074,6.33516,6.33802,1.69,1.01
2011.03.09 18:09:34.344,6.33523,6.33809,2.25,1.68
2011.03.09 18:09:38.286,6.33521,6.33796,2.25,1.19
2011.03.09 18:09:38.789,6.33506,6.33777,2.44,1.04
2011.03.09 18:09:39.314,6.33496,6.33767,2.44,1.13
2011.03.09 18:09:39.754,6.33496,6.33767,2.44,1.13
2011.03.09 18:09:40.756,6.33496,6.33778,2.44,1.13
2011.03.09 18:09:42.368,6.335,6.33763,2.44,1.28
2011.03.09 18:09:42.486,6.33487,6.33762,2.25,1.08
2011.03.09 18:09:42.705,6.33487,6.33762,2.25,1.01
2011.03.09 18:09:42.819,6.33487,6.33762,1.50,1.01
2011.03.09 18:09:42.934,6.33473,6.33762,2.25,1.01
2011.03.09 18:09:45.755,6.33483,6.3375,1.50,1.38
2011.03.09 18:09:45.864,6.33483,6.33763,2.25,1.47
2011.03.09 18:09:47.076,6.33495,6.33763,2.25,1.09
2011.03.09 18:09:48.166,6.33484,6.3376,2.25,1.68
2011.03.09 18:09:50.877,6.33483,6.33763,2.25,1.17
2011.03.09 18:09:51.315,6.33494,6.33763,2.25,1.02
2011.03.09 18:09:51.645,6.33513,6.33763,1.50,1.02
2011.03.09 18:09:52.196,6.33506,6.33763,2.25,1.02
2011.03.09 18:09:52.525,6.33514,6.33763,1.50,1.02
2011.03.09 18:09:53.196,6.33514,6.33763,2.25,1.02
2011.03.09 18:09:53.311,6.33524,6.33799,2.25,1.17
2011.03.09 18:09:53.540,6.33548,6.3378,1.50,1.38
2011.03.09 18:09:53.657,6.33532,6.3378,2.25,1.38
2011.03.09 18:09:56.188,6.33524,6.33799,2.44,1.38
2011.03.09 18:09:56.744,6.33546,6.33807,2.25,1.38
2011.03.09 18:09:57.074,6.33557,6.33807,1.50,1.38
2011.03.09 18:09:57.405,6.33557,6.33807,2.25,1.38
2011.03.09 18:09:57.874,6.33557,6.33808,1.50,1.38
2011.03.09 18:10:00.273,6.33565,6.33808,1.50,1.38
2011.03.09 18:10:00.385,6.33554,6.33808,2.25,1.38
2011.03.09 18:10:04.046,6.33562,6.33802,1.50,1.02
2011.03.09 18:10:05.086,6.3355,6.33792,1.50,1.38
2011.03.09 18:10:08.755,6.33535,6.33784,2.25,1.38
2011.03.09 18:10:09.086,6.33535,6.33775,1.50,1.38
2011.03.09 18:10:09.305,6.33525,6.33775,2.44,1.38
2011.03.09 18:10:12.245,6.33525,6.33772,2.25,1.09
2011.03.09 18:10:13.436,6.33525,6.33761,1.50,1.38
2011.03.09 18:10:14.376,6.33525,6.33749,1.50,1.38
2011.03.09 18:10:14.485,6.33503,6.33749,2.25,1.38
2011.03.09 18:10:15.045,6.33503,6.3374,1.50,1.38
2011.03.09 18:10:17.917,6.33491,6.3374,2.25,1.38
2011.03.09 18:10:23.175,6.33497,6.3374,1.69,1.38
2011.03.09 18:10:28.006,6.33514,6.33754,1.50,1.38
2011.03.09 18:10:29.526,6.33514,6.33761,2.25,1.38
2011.03.09 18:10:32.198,6.33514,6.33762,2.25,1.09
2011.03.09 18:10:32.418,6.33534,6.33791,2.44,1.38
2011.03.09 18:10:39.984,6.33552,6.33791,1.50,1.38
2011.03.09 18:10:40.316,6.33552,6.338,2.25,1.38
2011.03.09 18:10:40.645,6.33552,6.33812,2.25,1.38
2011.03.09 18:10:42.055,6.33555,6.338,1.50,1.38
2011.03.09 18:10:42.387,6.33555,6.33811,2.25,1.38
2011.03.09 18:10:50.487,6.33576,6.33811,1.50,1.38
2011.03.09 18:10:51.817,6.33587,6.33836,2.44,1.38
2011.03.09 18:10:52.037,6.33587,6.33838,2.44,1.38
2011.03.09 18:11:13.976,6.33605,6.33829,1.69,1.38
2011.03.09 18:11:21.347,6.33575,6.33819,1.69,1.38
2011.03.09 18:11:34.856,6.33592,6.33826,2.44,1.38
2011.03.09 18:11:39.476,6.33602,6.33849,2.44,1.38
2011.03.09 18:11:39.586,6.33621,6.33858,2.44,1.38
2011.03.09 18:11:59.236,6.3364,6.33893,2.44,1.38
2011.03.09 18:12:17.815,6.33682,6.3392,2.44,1.38
2011.03.09 18:12:38.245,6.33729,6.33957,2.44,1.38
2011.03.09 18:12:50.616,6.33734,6.3398,2.44,1.38
2011.03.09 18:12:51.166,6.33752,6.33981,2.44,1.38
2011.03.09 18:13:00.806,6.33763,6.34008,2.44,1.38
2011.03.09 18:13:01.525,6.33775,6.34014,2.44,1.38
2011.03.09 18:13:03.725,6.3376,6.33989,1.69,1.38
2011.03.09 18:13:04.647,6.33761,6.34006,2.44,1.38
2011.03.09 18:14:04.763,6.33778,6.34035,1.50,1.64
2011.03.09 18:14:16.116,6.33768,6.34027,1.50,1.04
2011.03.09 18:14:16.925,6.33768,6.34027,1.50,1.04
2011.03.09 18:14:20.768,6.33768,6.34017,1.50,1.04
2011.03.09 18:14:21.097,6.33759,6.34026,1.50,1.57
2011.03.09 18:14:21.427,6.33759,6.33992,1.69,1.38
2011.03.09 18:14:21.757,6.33751,6.33978,1.50,1.38
2011.03.09 18:14:21.868,6.33735,6.33972,2.44,1.09
2011.03.09 18:14:49.307,6.33696,6.33945,2.44,1.38
2011.03.09 18:15:10.336,6.33724,6.33944,1.50,1.38
2011.03.09 18:15:10.445,6.33724,6.33947,2.44,1.38
2011.03.09 18:15:15.019,6.33733,6.33978,2.44,1.38
2011.03.09 18:15:15.139,6.33751,6.33995,1.69,1.38
2011.03.09 18:15:18.457,6.3376,6.34004,2.44,1.38
2011.03.09 18:15:46.397,6.33785,6.34034,1.69,1.38
2011.03.09 18:16:00.278,6.33789,6.34049,1.69,1.38
2011.03.09 18:16:16.286,6.33803,6.34049,1.69,1.38
2011.03.09 18:16:28.755,6.33816,6.34072,1.69,1.09
2011.03.09 18:16:50.387,6.33835,6.34083,1.69,1.02
2011.03.09 18:17:17.776,6.33875,6.34112,1.69,1.09
2011.03.09 18:17:41.865,6.33878,6.34119,2.44,1.38
2011.03.09 18:17:42.975,6.33981,6.34142,0.94,1.08
2011.03.09 18:17:43.799,6.3396,6.34177,2.44,1.38
2011.03.09 18:17:44.357,6.3398,6.34177,2.44,1.38
2011.03.09 18:17:51.069,6.33933,6.34112,2.44,0.94
2011.03.09 18:17:53.076,6.33946,6.34158,1.69,1.38
2011.03.09 18:18:12.549,6.33947,6.34183,2.44,1.38
2011.03.09 18:18:59.658,6.33954,6.34182,1.50,1.09
2011.03.09 18:18:59.770,6.33937,6.34182,2.44,1.09
2011.03.09 18:19:05.740,6.33949,6.34174,1.50,1.38
2011.03.09 18:19:09.722,6.33933,6.34174,1.69,1.38
2011.03.09 18:19:23.558,6.33918,6.34174,2.44,1.38
2011.03.09 18:19:23.778,6.33949,6.34179,2.44,2.13
2011.03.09 18:19:46.056,6.33973,6.34209,2.44,1.38
2011.03.09 18:20:00.587,6.33965,6.34203,1.69,1.09
2011.03.09 18:20:00.921,6.33947,6.34177,1.69,1.38
2011.03.09 18:20:07.477,6.33944,6.34179,2.44,1.38
2011.03.09 18:20:10.317,6.33934,6.34183,1.69,1.38
2011.03.09 18:21:10.367,6.33912,6.34189,2.25,1.49
2011.03.09 18:21:10.752,6.33896,6.34141,1.69,1.38
2011.03.09 18:21:11.310,6.3387,6.3409,1.69,1.38
2011.03.09 18:21:29.778,6.33832,6.34067,2.44,1.38
2011.03.09 18:21:49.660,6.33801,6.34048,1.69,1.38
2011.03.09 18:22:15.128,6.33819,6.34051,2.44,1.38
2011.03.09 18:22:25.649,6.33825,6.34063,1.69,1.02
2011.03.09 18:22:42.707,6.33813,6.3407,2.44,1.38
2011.03.09 18:23:07.547,6.33833,6.34055,1.69,1.38
2011.03.09 18:23:19.317,6.33826,6.3406,2.44,1.38
2011.03.09 18:23:55.338,6.33836,6.34088,2.44,1.38
2011.03.09 18:23:57.048,6.33839,6.34073,1.69,1.02
2011.03.09 18:24:02.838,6.33812,6.34052,2.44,1.09
2011.03.09 18:24:37.018,6.33818,6.34056,2.44,1.38
2011.03.09 18:24:44.710,6.33816,6.34042,1.69,1.38
2011.03.09 18:25:07.619,6.33791,6.34012,1.50,1.09
2011.03.09 18:25:07.949,6.33756,6.3395,1.50,1.38
2011.03.09 18:25:08.059,6.33724,6.3395,2.44,1.38
2011.03.09 18:25:09.748,6.33715,6.3395,1.69,1.38
2011.03.09 18:25:16.650,6.33702,6.33913,1.50,1.09
2011.03.09 18:25:16.769,6.33674,6.33913,2.44,1.09
2011.03.09 18:25:16.879,6.33674,6.339,1.69,1.38
2011.03.09 18:25:23.086,6.33665,6.33924,2.44,2.21
2011.03.09 18:25:23.311,6.33702,6.33924,2.44,1.69
2011.03.09 18:25:27.697,6.33729,6.33955,2.44,1.38
2011.03.09 18:25:28.249,6.3372,6.33962,1.69,1.09
2011.03.09 18:25:28.468,6.33728,6.33956,2.44,1.38
2011.03.09 18:25:30.392,6.33728,6.33962,1.69,1.09
2011.03.09 18:25:58.479,6.33721,6.33964,2.44,1.38
2011.03.09 18:26:27.511,6.33723,6.33952,1.69,1.09
2011.03.09 18:26:37.629,6.33702,6.33912,1.69,1.09
2011.03.09 18:26:56.820,6.33691,6.33929,2.44,1.38
2011.03.09 18:27:04.241,6.33728,6.33964,2.44,1.38
2011.03.09 18:27:05.928,6.33742,6.33962,1.50,1.02
2011.03.09 18:27:06.147,6.33722,6.33945,1.69,1.38
2011.03.09 18:27:13.959,6.33696,6.33913,1.50,1.38
2011.03.09 18:27:14.070,6.33676,6.33913,1.69,1.38
2011.03.09 18:27:16.857,6.33676,6.3393,2.44,1.68
2011.03.09 18:27:16.969,6.33687,6.33913,1.50,1.38
2011.03.09 18:27:17.079,6.33675,6.33905,1.69,1.38
2011.03.09 18:27:19.069,6.33685,6.33905,1.50,1.38
2011.03.09 18:27:19.179,6.33676,6.33905,1.69,1.38
2011.03.09 18:27:23.879,6.3366,6.33893,1.50,1.38
2011.03.09 18:27:24.208,6.33644,6.33883,1.69,1.38
2011.03.09 18:27:26.018,6.33613,6.33835,1.69,1.38
2011.03.09 18:27:27.648,6.33622,6.33835,1.50,1.38
2011.03.09 18:27:28.598,6.33614,6.33835,1.69,1.38
2011.03.09 18:27:52.510,6.33591,6.33822,1.69,1.09
2011.03.09 18:27:53.909,6.33578,6.33819,2.44,1.38
2011.03.09 18:28:03.947,6.33597,6.33826,1.50,1.38
2011.03.09 18:28:05.747,6.33588,6.33816,1.69,1.38
2011.03.09 18:28:06.755,6.33664,6.3384,0.94,1.19
2011.03.09 18:28:06.878,6.33732,6.33917,0.94,4.94
2011.03.09 18:28:07.104,6.33711,6.33917,2.44,4.50
2011.03.09 18:28:07.547,6.33718,6.33971,2.44,1.38
2011.03.09 18:28:09.159,6.33746,6.33998,3.19,1.38
2011.03.09 18:28:09.488,6.33772,6.34015,2.44,1.38
2011.03.09 18:28:09.925,6.33839,6.34079,1.69,1.38
2011.03.09 18:28:22.941,6.33832,6.34053,1.50,1.09
2011.03.09 18:28:23.060,6.33811,6.34053,2.44,1.09
2011.03.09 18:28:50.638,6.33782,6.3401,1.69,1.38
2011.03.09 18:28:56.226,6.33782,6.34032,2.44,1.08
2011.03.09 18:28:56.451,6.33801,6.3401,1.69,1.38
2011.03.09 18:29:00.060,6.33789,6.34033,1.69,1.08
2011.03.09 18:29:00.443,6.33803,6.34032,1.69,1.02
2011.03.09 18:29:06.891,6.33755,6.33986,1.69,1.38
2011.03.09 18:29:09.160,6.33738,6.3397,1.50,1.38
2011.03.09 18:29:09.500,6.33723,6.33909,1.42,0.94
2011.03.09 18:29:09.609,6.33723,6.33959,1.60,1.38
2011.03.09 18:29:11.038,6.33723,6.33927,1.42,1.38
2011.03.09 18:29:12.029,6.33723,6.33893,1.42,1.02
2011.03.09 18:29:17.278,6.33723,6.33883,1.85,1.38
2011.03.09 18:29:27.198,6.33723,6.33892,1.85,1.38
2011.03.09 18:29:35.031,6.33723,6.33851,1.85,1.38
2011.03.09 18:29:35.587,6.33603,6.33851,1.69,1.38
2011.03.09 18:29:36.940,6.33595,6.33833,1.69,1.02
2011.03.09 18:29:37.390,6.33607,6.33834,1.50,1.38
2011.03.09 18:29:37.851,6.33607,6.33838,2.44,1.38
2011.03.09 18:29:37.973,6.33627,6.33868,2.44,1.38
2011.03.09 18:30:14.838,6.33601,6.33814,1.50,0.94
2011.03.09 18:30:15.057,6.33594,6.33834,1.50,1.38
2011.03.09 18:30:16.029,6.33594,6.33845,2.25,1.38
2011.03.09 18:30:18.491,6.33584,6.33814,1.50,1.09
2011.03.09 18:30:18.609,6.33572,6.33803,2.25,1.09
2011.03.09 18:30:18.719,6.33572,6.33803,1.50,1.09
2011.03.09 18:30:19.046,6.33563,6.33794,2.25,1.02
2011.03.09 18:30:19.827,6.33563,6.33794,1.50,1.02
2011.03.09 18:30:19.938,6.33553,6.33794,2.25,1.02
2011.03.09 18:30:21.758,6.33553,6.33772,2.25,1.09
2011.03.09 18:30:21.874,6.33529,6.33762,2.25,1.09
2011.03.09 18:30:22.427,6.33529,6.33762,2.25,1.09
2011.03.09 18:30:23.808,6.33529,6.33762,1.50,1.02
2011.03.09 18:30:23.917,6.33514,6.33762,2.44,1.02
2011.03.09 18:30:24.028,6.33514,6.33755,2.44,1.09
2011.03.09 18:30:24.138,6.33514,6.33753,2.25,1.09
2011.03.09 18:30:24.361,6.33504,6.3372,1.50,1.38
2011.03.09 18:30:24.479,6.3348,6.33717,1.69,1.24
2011.03.09 18:30:29.998,6.33491,6.3372,1.50,1.38
2011.03.09 18:30:30.327,6.33515,6.33743,1.50,1.09
2011.03.09 18:30:33.317,6.33503,6.33743,2.25,1.09
2011.03.09 18:30:33.647,6.33503,6.33743,1.50,1.09
2011.03.09 18:30:35.293,6.33495,6.33732,1.50,1.09
2011.03.09 18:30:35.767,6.33505,6.33732,1.50,1.09
2011.03.09 18:30:38.868,6.33515,6.33753,1.50,1.09
2011.03.09 18:30:41.088,6.33525,6.33753,1.50,1.02
2011.03.09 18:30:42.690,6.33505,6.33722,1.50,1.02
2011.03.09 18:30:42.798,6.33496,6.33722,1.50,1.02
2011.03.09 18:30:44.337,6.33508,6.33733,1.50,1.09
2011.03.09 18:30:46.889,6.33501,6.33733,1.50,1.09
2011.03.09 18:30:50.809,6.33534,6.33766,1.69,4.69
2011.03.09 18:30:51.030,6.33546,6.33766,1.50,4.69
2011.03.09 18:30:51.358,6.33558,6.33766,2.25,4.69
2011.03.09 18:31:00.840,6.33558,6.33792,1.50,1.02
2011.03.09 18:31:04.547,6.33558,6.33792,2.25,1.02
2011.03.09 18:31:05.719,6.33561,6.3373,0.75,1.50
2011.03.09 18:31:05.828,6.33356,6.3373,3.00,1.50
2011.03.09 18:31:06.377,6.33356,6.33729,3.00,1.50
2011.03.09 18:31:06.596,6.33356,6.33727,3.00,1.50
2011.03.09 18:31:06.926,6.33396,6.33702,3.00,1.50
2011.03.09 18:31:07.477,6.33396,6.33696,3.00,5.25
2011.03.09 18:31:07.806,6.33396,6.33682,1.50,1.88
2011.03.09 18:31:08.468,6.33396,6.33664,1.50,1.32
2011.03.09 18:31:08.800,6.33406,6.33664,1.50,1.17
2011.03.09 18:31:09.128,6.33429,6.33664,1.12,1.09
2011.03.09 18:31:26.670,6.33437,6.33683,2.62,1.09
2011.03.09 18:31:27.007,6.33441,6.33683,1.12,1.09
2011.03.09 18:31:34.078,6.33454,6.33699,1.12,1.23
2011.03.09 18:31:34.190,6.33438,6.33699,1.12,1.01
2011.03.09 18:31:34.407,6.33438,6.33692,1.12,1.01
2011.03.09 18:31:41.300,6.33438,6.33688,1.12,1.01
2011.03.09 18:31:41.628,6.33432,6.33682,1.87,1.57
2011.03.09 18:31:45.501,6.33428,6.33672,1.12,1.13
2011.03.09 18:31:45.619,6.33428,6.33682,1.12,1.57
2011.03.09 18:32:01.782,6.3342,6.33664,2.62,1.19
2011.03.09 18:32:03.898,6.3342,6.33643,1.12,1.09
2011.03.09 18:32:06.628,6.33407,6.33643,1.12,1.39
2011.03.09 18:32:07.399,6.33401,6.33643,1.12,1.39
2011.03.09 18:32:20.250,6.33468,6.3367,1.50,1.19
2011.03.09 18:32:20.477,6.33468,6.33689,1.50,1.19
2011.03.09 18:32:21.559,6.33477,6.33689,1.50,1.19
2011.03.09 18:32:21.778,6.33486,6.33698,1.50,1.19
2011.03.09 18:32:22.217,6.33496,6.33728,1.50,1.68
2011.03.09 18:32:30.387,6.33498,6.33729,1.50,1.68
2011.03.09 18:32:36.068,6.33489,6.3372,1.50,1.68
2011.03.09 18:32:46.531,6.33499,6.3372,1.50,1.38
2011.03.09 18:32:49.468,6.33483,6.3372,1.50,1.68
2011.03.09 18:32:49.799,6.3349,6.3373,1.50,1.53
2011.03.09 18:32:52.179,6.3349,6.3372,1.50,1.38
2011.03.09 18:32:52.399,6.3349,6.33731,1.50,1.53
2011.03.09 18:32:58.715,6.3349,6.33715,1.50,1.38
2011.03.09 18:32:58.832,6.3349,6.33723,1.50,1.46
2011.03.09 18:32:59.558,6.3349,6.33723,1.50,1.46
2011.03.09 18:33:01.288,6.3348,6.33723,1.50,1.53
2011.03.09 18:33:01.509,6.33489,6.33723,1.50,1.53
2011.03.09 18:33:05.247,6.3348,6.33723,1.50,1.61
2011.03.09 18:33:05.468,6.3348,6.33711,1.50,1.38
2011.03.09 18:33:10.288,6.3348,6.33703,1.50,1.01
2011.03.09 18:33:10.508,6.33469,6.33699,1.50,1.49
2011.03.09 18:33:10.617,6.33469,6.33699,1.50,1.49
2011.03.09 18:33:11.277,6.33469,6.33691,1.50,1.49
2011.03.09 18:33:14.099,6.33489,6.33723,1.50,1.53
2011.03.09 18:33:15.092,6.33489,6.33695,1.50,1.19
2011.03.09 18:33:15.213,6.33467,6.33695,1.50,1.42
2011.03.09 18:33:15.560,6.3345,6.33696,1.50,1.57
2011.03.09 18:33:15.675,6.33425,6.33658,1.50,1.04
2011.03.09 18:33:16.118,6.33425,6.33669,1.50,1.57
2011.03.09 18:33:16.668,6.33425,6.33647,1.50,1.49
2011.03.09 18:33:17.178,6.33417,6.33636,1.50,1.27
2011.03.09 18:33:17.508,6.33425,6.33647,1.50,1.68
2011.03.09 18:33:17.728,6.33416,6.33647,1.50,1.68
2011.03.09 18:33:18.391,6.33431,6.3366,1.50,1.19
2011.03.09 18:33:18.618,6.33442,6.33683,1.50,1.19
2011.03.09 18:33:18.727,6.33453,6.33683,1.50,1.19
2011.03.09 18:33:20.790,6.33473,6.33703,1.50,1.38
2011.03.09 18:33:20.899,6.33481,6.33723,1.50,1.38
2011.03.09 18:33:21.010,6.33491,6.33723,1.50,1.38
2011.03.09 18:33:21.457,6.335,6.33732,1.50,1.53
2011.03.09 18:33:22.448,6.3349,6.33732,1.50,1.53
2011.03.09 18:33:23.548,6.3349,6.33737,1.50,1.49
2011.03.09 18:33:27.388,6.33501,6.33737,1.50,1.34
2011.03.09 18:33:29.722,6.33501,6.33765,1.50,1.38
2011.03.09 18:33:29.841,6.33528,6.33765,1.50,1.38
2011.03.09 18:33:29.958,6.33528,6.3378,1.50,1.38
2011.03.09 18:33:30.067,6.33539,6.3378,1.50,1.38
2011.03.09 18:33:48.199,6.33539,6.33768,1.50,1.38
2011.03.09 18:33:51.207,6.33528,6.33768,1.50,1.38
2011.03.09 18:33:51.678,6.3354,6.33768,1.50,1.38
2011.03.09 18:33:53.541,6.3354,6.33779,1.50,1.38
2011.03.09 18:33:53.759,6.33561,6.33808,1.50,1.04
2011.03.09 18:33:53.978,6.33567,6.3381,1.50,1.34
2011.03.09 18:33:57.799,6.33581,6.3381,1.50,1.19
2011.03.09 18:33:58.018,6.33581,6.33826,1.50,1.46
2011.03.09 18:33:58.348,6.33591,6.33826,1.50,1.46
2011.03.09 18:33:58.678,6.33572,6.33823,1.50,2.58
2011.03.09 18:33:58.898,6.33578,6.33817,1.50,1.49
2011.03.09 18:33:59.399,6.33578,6.33817,1.50,1.49
2011.03.09 18:34:02.619,6.33578,6.33823,1.50,1.08
2011.03.09 18:34:04.639,6.33578,6.33817,1.50,1.34
2011.03.09 18:34:08.287,6.33586,6.33817,1.50,1.34
2011.03.09 18:34:10.838,6.33586,6.33823,1.50,1.08
2011.03.09 18:34:11.868,6.33571,6.33823,1.50,1.08
2011.03.09 18:34:11.981,6.33581,6.33817,1.50,1.34
2011.03.09 18:34:12.518,6.33581,6.33818,1.50,1.49
2011.03.09 18:34:19.988,6.33581,6.33818,1.50,1.19
2011.03.09 18:34:20.098,6.33602,6.33841,1.50,1.53
2011.03.09 18:34:20.429,6.33583,6.33818,1.50,1.49
2011.03.09 18:34:20.649,6.33574,6.33817,1.50,1.04
2011.03.09 18:34:21.212,6.33574,6.33809,1.50,1.19
