2011.03.24 06:19:25.694,6.33412,6.33793,1.08,1.50
2011.03.24 06:19:44.403,6.33412,6.33793,1.08,1.50
2011.03.24 06:20:23.502,6.3342,6.33793,1.50,1.50
2011.03.24 06:20:24.492,6.3342,6.33793,1.50,1.50
2011.03.24 06:20:25.922,6.3342,6.33792,1.50,1.50
2011.03.24 06:20:27.623,6.3342,6.33792,1.50,1.50
2011.03.24 06:20:32.344,6.3342,6.33792,1.50,1.50
2011.03.24 06:20:32.563,6.3342,6.33792,1.50,1.50
2011.03.24 06:20:35.826,6.3342,6.33792,1.50,1.50
2011.03.24 06:20:42.115,6.3342,6.33803,1.83,1.50
2011.03.24 06:20:42.224,6.33446,6.33822,1.08,1.50
2011.03.24 06:20:42.335,6.33456,6.33822,1.08,1.50
2011.03.24 06:20:42.443,6.33456,6.33823,1.08,1.50
2011.03.24 06:20:44.364,6.33446,6.33823,1.08,1.50
2011.03.24 06:20:44.914,6.33446,6.33823,1.08,1.50
2011.03.24 06:20:45.133,6.33446,6.33833,1.08,1.50
2011.03.24 06:20:50.604,6.33445,6.33833,1.08,1.50
2011.03.24 06:20:53.296,6.33445,6.33822,1.08,1.50
2011.03.24 06:21:00.426,6.33445,6.33852,1.08,1.50
2011.03.24 06:21:00.534,6.3348,6.33852,1.08,1.50
2011.03.24 06:21:00.864,6.3348,6.33852,1.08,1.50
2011.03.24 06:21:00.975,6.3348,6.33852,1.08,1.50
2011.03.24 06:21:01.429,6.3348,6.33852,1.08,1.50
2011.03.24 06:21:01.653,6.33479,6.33862,1.08,1.50
2011.03.24 06:21:09.746,6.33481,6.33852,1.08,1.50
2011.03.24 06:21:17.755,6.33481,6.33852,1.08,1.50
2011.03.24 06:21:18.064,6.33481,6.33843,1.08,1.50
2011.03.24 06:21:20.296,6.33481,6.33832,1.08,1.20
2011.03.24 06:21:20.407,6.3351,6.33853,1.08,1.50
2011.03.24 06:21:20.733,6.33481,6.33843,1.08,1.50
2011.03.24 06:21:21.143,6.33481,6.33833,1.08,1.50
2011.03.24 06:21:24.434,6.33481,6.33833,1.08,1.50
2011.03.24 06:21:26.333,6.33511,6.33862,1.08,1.50
2011.03.24 06:21:26.554,6.33481,6.33853,1.08,1.50
2011.03.24 06:21:30.609,6.33481,6.33853,1.08,1.50
2011.03.24 06:21:34.093,6.33481,6.33833,1.08,1.50
2011.03.24 06:21:34.314,6.33511,6.33863,1.08,1.50
2011.03.24 06:21:34.642,6.33481,6.33842,1.08,1.50
2011.03.24 06:21:37.324,6.3351,6.33843,1.08,1.50
2011.03.24 06:21:37.655,6.33511,6.33863,1.08,1.50
2011.03.24 06:21:40.234,6.33511,6.33842,1.08,1.50
2011.03.24 06:21:49.346,6.33481,6.33832,1.08,1.50
2011.03.24 06:21:49.453,6.33481,6.33832,1.08,1.50
2011.03.24 06:21:49.675,6.33446,6.33823,1.08,1.50
2011.03.24 06:21:50.223,6.33446,6.33812,1.08,1.50
2011.03.24 06:21:51.006,6.33446,6.33812,1.08,1.50
2011.03.24 06:21:54.453,6.33446,6.33813,1.08,1.50
2011.03.24 06:21:58.797,6.33446,6.33822,1.08,1.50
2011.03.24 06:21:59.133,6.33465,6.33822,1.08,1.50
2011.03.24 06:22:00.024,6.33465,6.33842,1.08,1.50
2011.03.24 06:22:00.577,6.33471,6.33852,1.08,1.50
2011.03.24 06:22:02.425,6.33465,6.33843,1.08,1.50
2011.03.24 06:22:03.113,6.33465,6.33843,1.08,1.50
2011.03.24 06:22:03.443,6.33465,6.33823,1.08,1.50
2011.03.24 06:22:07.267,6.33465,6.33823,1.08,1.50
2011.03.24 06:22:07.494,6.33474,6.33833,1.08,1.50
2011.03.24 06:22:09.677,6.33463,6.33813,1.08,1.50
2011.03.24 06:22:10.235,6.33498,6.33892,1.08,1.18
2011.03.24 06:22:10.806,6.33474,6.33823,1.08,1.50
2011.03.24 06:22:18.298,6.33442,6.33823,1.08,1.50
2011.03.24 06:22:19.958,6.33439,6.33802,1.08,1.50
2011.03.24 06:22:23.433,6.33439,6.33802,1.08,1.50
2011.03.24 06:22:24.019,6.33444,6.33813,1.08,1.50
2011.03.24 06:22:24.294,6.33444,6.33813,1.08,1.50
2011.03.24 06:22:24.673,6.33443,6.33813,1.08,1.50
2011.03.24 06:22:44.444,6.33444,6.33822,1.08,1.50
2011.03.24 06:22:45.174,6.33458,6.33832,1.08,1.50
2011.03.24 06:22:57.934,6.33458,6.33832,1.08,1.50
2011.03.24 06:22:58.044,6.33458,6.33823,1.08,1.50
2011.03.24 06:22:58.156,6.33458,6.33832,1.08,1.50
2011.03.24 06:23:05.646,6.33455,6.33833,1.08,1.50
2011.03.24 06:23:06.082,6.33474,6.33842,1.08,1.50
2011.03.24 06:23:06.198,6.33474,6.33853,1.08,1.50
2011.03.24 06:23:07.834,6.33475,6.33853,1.08,1.50
2011.03.24 06:23:07.944,6.33475,6.33853,1.08,1.50
2011.03.24 06:23:08.607,6.33448,6.33812,1.08,1.50
2011.03.24 06:23:08.725,6.33448,6.33812,1.08,1.50
2011.03.24 06:23:16.385,6.33445,6.33813,1.08,1.50
2011.03.24 06:23:25.107,6.33445,6.33832,1.08,1.50
2011.03.24 06:23:30.216,6.33445,6.33832,1.08,1.50
2011.03.24 06:23:37.704,6.33445,6.33833,1.08,1.50
2011.03.24 06:23:37.924,6.33444,6.33822,1.08,1.50
2011.03.24 06:23:39.720,6.33443,6.33822,1.08,1.50
2011.03.24 06:23:39.835,6.33443,6.33832,1.08,1.50
2011.03.24 06:23:40.906,6.33443,6.33832,1.08,1.20
2011.03.24 06:23:54.194,6.33446,6.33833,1.08,1.20
2011.03.24 06:24:03.784,6.33446,6.33833,1.08,1.20
2011.03.24 06:24:04.165,6.33428,6.33802,1.08,1.20
2011.03.24 06:24:04.714,6.33428,6.33807,1.08,1.80
2011.03.24 06:24:05.894,6.33414,6.33802,1.08,1.20
2011.03.24 06:24:06.003,6.33414,6.33808,1.08,1.80
2011.03.24 06:24:06.200,6.33414,6.33798,1.08,1.50
2011.03.24 06:24:06.534,6.33414,6.33807,1.08,1.80
2011.03.24 06:24:07.644,6.33414,6.33803,1.08,1.20
2011.03.24 06:24:08.093,6.33414,6.33803,1.08,1.50
2011.03.24 06:24:08.445,6.33414,6.33803,1.08,1.20
2011.03.24 06:24:12.171,6.33414,6.33807,1.08,1.05
2011.03.24 06:24:17.004,6.33414,6.33803,1.08,1.20
2011.03.24 06:24:20.915,6.33414,6.33803,1.08,1.50
2011.03.24 06:24:28.034,6.33414,6.33802,1.08,1.50
2011.03.24 06:24:28.473,6.33419,6.33802,1.08,1.50
2011.03.24 06:24:31.827,6.33419,6.33802,1.08,1.50
2011.03.24 06:24:31.933,6.33419,6.33802,1.08,1.50
2011.03.24 06:24:32.665,6.33418,6.33802,1.08,1.50
2011.03.24 06:24:33.673,6.33414,6.33803,1.08,1.50
2011.03.24 06:24:33.983,6.33414,6.33803,1.08,1.50
2011.03.24 06:24:34.405,6.33414,6.33803,1.08,1.50
2011.03.24 06:24:34.643,6.33414,6.33802,1.08,1.50
2011.03.24 06:24:35.048,6.33414,6.33802,1.08,1.50
2011.03.24 06:24:35.827,6.33414,6.33802,1.08,1.50
2011.03.24 06:24:35.933,6.33414,6.33802,1.08,1.50
2011.03.24 06:24:36.483,6.33415,6.33802,1.08,1.50
2011.03.24 06:24:45.416,6.33415,6.33802,1.08,1.50
2011.03.24 06:25:00.554,6.33428,6.33802,1.08,1.50
2011.03.24 06:25:01.633,6.33428,6.33802,1.08,1.50
2011.03.24 06:25:01.964,6.33428,6.33802,1.08,1.35
2011.03.24 06:25:02.074,6.33419,6.33802,1.08,1.50
2011.03.24 06:25:11.558,6.33414,6.33803,1.08,1.50
2011.03.24 06:25:12.674,6.33414,6.33803,1.08,1.50
2011.03.24 06:25:13.003,6.33415,6.33803,1.08,1.50
2011.03.24 06:25:15.411,6.33415,6.33803,1.08,1.50
2011.03.24 06:25:16.473,6.33415,6.33803,1.08,1.50
2011.03.24 06:25:17.060,6.33415,6.33803,1.08,1.50
2011.03.24 06:25:17.427,6.33415,6.33803,1.08,1.50
2011.03.24 06:25:23.146,6.33428,6.33803,1.08,1.50
2011.03.24 06:25:24.516,6.33428,6.33803,1.08,1.50
2011.03.24 06:25:29.415,6.33428,6.33803,1.08,1.50
2011.03.24 06:26:02.146,6.33406,6.33802,1.50,1.50
2011.03.24 06:26:05.647,6.33406,6.33807,1.50,1.80
2011.03.24 06:26:11.580,6.33406,6.33802,1.50,1.50
2011.03.24 06:26:43.082,6.33406,6.33803,1.50,1.50
2011.03.24 06:26:54.414,6.33406,6.33803,1.50,1.50
2011.03.24 06:26:56.829,6.33406,6.33803,1.50,1.50
2011.03.24 06:27:06.463,6.33426,6.33803,1.50,1.20
2011.03.24 06:27:06.794,6.33417,6.33802,1.50,1.50
2011.03.24 06:27:08.584,6.33417,6.33802,1.50,1.50
2011.03.24 06:27:14.454,6.33417,6.33802,1.50,1.20
2011.03.24 06:27:17.438,6.33417,6.33803,1.50,1.50
2011.03.24 06:27:20.544,6.33427,6.33802,1.08,1.50
2011.03.24 06:27:20.654,6.33427,6.33807,1.08,1.65
2011.03.24 06:27:20.764,6.33427,6.33802,1.08,1.50
2011.03.24 06:28:14.094,6.33427,6.33813,1.08,1.50
2011.03.24 06:28:24.450,6.33427,6.33812,1.50,1.50
2011.03.24 06:28:25.149,6.33427,6.33812,1.50,1.50
2011.03.24 06:28:30.976,6.33451,6.33832,1.08,1.35
2011.03.24 06:28:31.087,6.33451,6.33842,1.08,1.35
2011.03.24 06:28:50.140,6.3345,6.33842,1.08,1.50
2011.03.24 06:28:54.844,6.33443,6.33843,1.08,1.50
2011.03.24 06:29:05.799,6.33438,6.33842,1.83,1.50
2011.03.24 06:29:05.917,6.33438,6.33833,1.83,1.50
2011.03.24 06:29:06.026,6.33438,6.33843,1.83,1.50
2011.03.24 06:29:06.354,6.33434,6.33832,1.08,1.50
2011.03.24 06:29:06.575,6.33438,6.33832,1.08,1.50
2011.03.24 06:29:10.675,6.33438,6.33842,1.08,1.50
2011.03.24 06:29:13.474,6.33443,6.33843,1.08,1.50
2011.03.24 06:29:17.304,6.33451,6.33842,1.08,1.35
2011.03.24 06:29:37.744,6.33472,6.33842,1.08,1.35
2011.03.24 06:29:37.855,6.3345,6.33842,1.08,1.50
2011.03.24 06:29:48.987,6.33451,6.33832,1.08,1.20
2011.03.24 06:29:49.094,6.33473,6.33843,1.08,1.50
2011.03.24 06:29:49.535,6.33473,6.33842,1.08,1.50
2011.03.24 06:29:52.045,6.33473,6.33847,1.08,1.50
2011.03.24 06:29:52.156,6.33473,6.33857,1.08,1.65
2011.03.24 06:29:52.375,6.33472,6.33863,1.08,1.50
2011.03.24 06:29:53.066,6.33472,6.33862,1.08,1.50
2011.03.24 06:29:54.665,6.33518,6.33893,1.08,1.50
2011.03.24 06:29:54.885,6.33518,6.33898,1.08,1.80
2011.03.24 06:29:54.994,6.33518,6.33898,1.08,1.80
2011.03.24 06:29:56.765,6.33522,6.33902,1.08,1.05
2011.03.24 06:29:56.875,6.33522,6.33907,1.08,1.50
2011.03.24 06:29:57.094,6.33531,6.33923,1.08,1.20
2011.03.24 06:29:57.205,6.33536,6.33913,1.08,1.20
2011.03.24 06:29:57.535,6.33526,6.33918,1.08,1.80
2011.03.24 06:29:57.644,6.33531,6.33913,1.08,1.20
2011.03.24 06:29:58.634,6.33524,6.33912,1.08,1.20
2011.03.24 06:29:59.195,6.33517,6.33912,1.08,1.20
2011.03.24 06:29:59.915,6.33523,6.33907,1.08,1.80
2011.03.24 06:30:00.356,6.33517,6.33907,1.08,1.80
2011.03.24 06:30:00.466,6.33518,6.33907,1.08,1.05
2011.03.24 06:30:00.685,6.33517,6.33912,1.08,1.20
2011.03.24 06:30:00.794,6.33517,6.33912,1.08,1.20
2011.03.24 06:30:01.015,6.33517,6.33907,1.08,1.05
2011.03.24 06:30:03.922,6.33514,6.33917,1.08,1.05
2011.03.24 06:30:04.219,6.33517,6.33923,1.08,1.20
2011.03.24 06:30:04.341,6.3352,6.33943,1.08,1.20
2011.03.24 06:30:04.897,6.33533,6.33943,1.08,1.20
2011.03.24 06:30:08.354,6.33533,6.33943,1.08,1.20
2011.03.24 06:30:21.086,6.33541,6.33922,1.08,1.05
2011.03.24 06:30:21.198,6.33531,6.33912,1.08,1.20
2011.03.24 06:30:23.714,6.3352,6.33917,1.08,1.80
2011.03.24 06:30:24.374,6.3352,6.33917,1.08,1.05
2011.03.24 06:30:25.034,6.33541,6.33923,1.08,1.50
2011.03.24 06:30:25.735,6.33541,6.33923,1.08,1.20
2011.03.24 06:30:27.283,6.33541,6.33917,1.08,1.65
2011.03.24 06:30:27.504,6.33525,6.33913,1.08,1.20
2011.03.24 06:30:30.108,6.33525,6.33913,1.08,1.50
2011.03.24 06:30:32.844,6.33525,6.33912,1.08,1.05
2011.03.24 06:30:34.127,6.33525,6.33907,1.08,1.65
2011.03.24 06:30:44.875,6.33525,6.33902,1.08,1.50
2011.03.24 06:30:45.244,6.33525,6.33902,1.08,1.50
2011.03.24 06:30:46.800,6.33515,6.33912,1.08,1.50
2011.03.24 06:30:52.363,6.33506,6.33912,1.08,1.35
2011.03.24 06:30:52.587,6.33516,6.33923,1.08,1.50
2011.03.24 06:30:52.806,6.33516,6.33933,1.08,1.50
2011.03.24 06:30:54.067,6.33531,6.33954,1.08,1.05
2011.03.24 06:30:54.177,6.33531,6.33954,1.08,1.05
2011.03.24 06:30:54.396,6.33558,6.33962,1.08,1.05
2011.03.24 06:30:54.726,6.33558,6.33983,1.08,1.50
2011.03.24 06:30:55.640,6.33581,6.33983,1.08,1.50
2011.03.24 06:30:55.989,6.33581,6.33982,1.08,1.50
2011.03.24 06:30:57.739,6.33572,6.33973,1.08,1.50
2011.03.24 06:30:57.966,6.33582,6.33973,1.08,1.50
2011.03.24 06:30:59.717,6.33582,6.33973,1.08,1.50
2011.03.24 06:31:02.696,6.33582,6.33973,1.08,1.50
2011.03.24 06:31:04.994,6.33582,6.33973,1.08,1.20
2011.03.24 06:31:05.325,6.33582,6.33972,1.08,1.50
2011.03.24 06:31:06.719,6.33582,6.33972,1.08,1.50
2011.03.24 06:31:10.776,6.33582,6.33972,1.08,1.50
2011.03.24 06:31:14.822,6.33582,6.33972,1.08,1.50
2011.03.24 06:31:20.504,6.33582,6.33972,1.08,1.50
2011.03.24 06:31:20.725,6.33569,6.33963,1.08,1.50
2011.03.24 06:31:23.406,6.33569,6.33963,1.08,1.50
2011.03.24 06:31:25.385,6.3358,6.33963,1.08,1.50
2011.03.24 06:31:25.496,6.3358,6.33942,1.08,1.50
2011.03.24 06:31:25.858,6.33535,6.33912,1.68,1.50
2011.03.24 06:31:26.195,6.33506,6.33903,1.08,1.50
2011.03.24 06:31:27.016,6.33506,6.33912,1.08,1.50
2011.03.24 06:31:27.125,6.33522,6.33912,1.08,1.50
2011.03.24 06:31:27.348,6.33542,6.33912,1.08,1.20
2011.03.24 06:31:27.575,6.33539,6.33922,1.08,1.50
2011.03.24 06:31:31.372,6.33539,6.33922,1.08,1.50
2011.03.24 06:31:31.814,6.33531,6.33912,1.08,1.50
2011.03.24 06:31:33.328,6.33531,6.33902,1.08,1.50
2011.03.24 06:31:33.444,6.33531,6.33902,1.08,1.50
2011.03.24 06:31:33.557,6.33545,6.33922,1.08,1.50
2011.03.24 06:31:33.995,6.33532,6.33913,1.08,1.50
2011.03.24 06:31:52.445,6.33532,6.33913,1.08,1.50
2011.03.24 06:31:58.656,6.33532,6.33913,1.08,1.50
2011.03.24 06:31:59.417,6.33532,6.33913,1.08,1.50
2011.03.24 06:31:59.635,6.33532,6.33903,1.08,1.50
2011.03.24 06:32:02.684,6.33513,6.33902,1.08,1.50
2011.03.24 06:32:02.797,6.33513,6.33842,1.08,1.50
2011.03.24 06:32:03.125,6.33472,6.33853,1.68,1.50
2011.03.24 06:32:03.235,6.33472,6.33863,1.68,1.18
2011.03.24 06:32:03.347,6.33469,6.33873,1.68,1.50
2011.03.24 06:32:03.676,6.33469,6.33883,1.68,1.50
2011.03.24 06:32:04.795,6.33489,6.33882,1.08,1.50
2011.03.24 06:32:05.165,6.33489,6.33892,1.08,1.50
2011.03.24 06:32:05.606,6.33529,6.33932,1.08,1.50
2011.03.24 06:32:06.239,6.33529,6.33933,1.08,1.50
2011.03.24 06:32:06.575,6.33529,6.33932,1.08,1.35
2011.03.24 06:32:06.687,6.33529,6.33933,1.08,1.50
2011.03.24 06:32:07.015,6.33529,6.33932,1.08,1.50
2011.03.24 06:32:07.125,6.33529,6.33942,1.08,1.50
2011.03.24 06:32:08.455,6.33529,6.33942,1.08,1.50
2011.03.24 06:32:16.744,6.33529,6.33943,1.08,1.50
2011.03.24 06:32:24.365,6.33529,6.33942,1.08,1.50
2011.03.24 06:32:30.477,6.33529,6.33943,1.08,1.50
2011.03.24 06:32:43.255,6.33529,6.33932,1.08,1.50
2011.03.24 06:32:48.315,6.33529,6.33932,1.08,1.50
2011.03.24 06:32:48.534,6.33529,6.33932,1.08,1.93
2011.03.24 06:32:48.645,6.33529,6.33932,1.08,1.50
2011.03.24 06:32:49.555,6.33529,6.33943,1.08,1.50
2011.03.24 06:32:54.165,6.33529,6.33943,1.08,1.50
2011.03.24 06:33:06.299,6.33529,6.33932,1.08,1.50
2011.03.24 06:33:08.635,6.33529,6.33933,1.08,1.20
2011.03.24 06:33:18.205,6.33529,6.33932,1.08,1.35
2011.03.24 06:33:18.535,6.3352,6.33913,1.08,1.50
2011.03.24 06:33:21.126,6.3352,6.33913,1.08,1.50
2011.03.24 06:33:24.198,6.3352,6.33913,1.08,1.50
2011.03.24 06:33:24.525,6.3352,6.33923,1.08,1.50
2011.03.24 06:33:32.885,6.3352,6.33913,1.08,1.50
2011.03.24 06:33:34.206,6.33531,6.33913,1.08,1.50
2011.03.24 06:33:34.445,6.33531,6.33913,1.08,1.50
2011.03.24 06:33:36.101,6.33531,6.33913,1.08,1.50
2011.03.24 06:33:40.557,6.33531,6.33913,1.08,1.50
2011.03.24 06:33:46.914,6.33531,6.33913,1.08,1.20
2011.03.24 06:33:49.687,6.33531,6.33903,1.08,1.20
2011.03.24 06:33:53.226,6.33531,6.33893,1.08,1.20
2011.03.24 06:34:13.197,6.33515,6.33893,1.08,1.50
2011.03.24 06:34:24.572,6.33515,6.33892,1.08,1.50
2011.03.24 06:34:28.533,6.33515,6.33892,1.08,1.50
2011.03.24 06:34:40.360,6.33507,6.33893,1.08,1.50
2011.03.24 06:34:40.474,6.33507,6.33893,1.08,1.50
2011.03.24 06:34:50.004,6.33482,6.33893,1.50,1.50
2011.03.24 06:34:59.025,6.33482,6.33893,1.50,1.50
2011.03.24 06:34:59.584,6.33482,6.33893,1.50,1.50
2011.03.24 06:35:00.344,6.33482,6.33893,1.50,1.50
2011.03.24 06:35:01.938,6.33482,6.33893,1.50,1.50
2011.03.24 06:35:05.018,6.33482,6.33893,1.50,1.50
2011.03.24 06:35:10.144,6.33482,6.33893,1.50,1.20
2011.03.24 06:35:10.583,6.33482,6.33903,1.50,1.50
2011.03.24 06:35:12.925,6.33482,6.33893,1.50,1.20
2011.03.24 06:35:13.266,6.33507,6.33913,1.08,1.50
2011.03.24 06:35:13.375,6.33519,6.33913,1.08,1.50
2011.03.24 06:35:13.484,6.33519,6.33913,1.08,1.50
2011.03.24 06:35:13.704,6.33519,6.33912,1.08,1.35
2011.03.24 06:35:14.254,6.33519,6.33913,1.08,1.50
2011.03.24 06:35:15.197,6.33519,6.33913,1.08,1.50
2011.03.24 06:35:15.544,6.33519,6.33913,1.08,1.50
2011.03.24 06:35:25.039,6.33519,6.33913,1.08,1.50
2011.03.24 06:35:25.155,6.33519,6.33913,1.08,1.50
2011.03.24 06:35:25.707,6.33533,6.33922,1.08,1.35
2011.03.24 06:35:28.225,6.33533,6.33913,1.08,1.50
2011.03.24 06:35:28.762,6.33533,6.33913,1.08,1.50
2011.03.24 06:35:31.456,6.33533,6.33913,1.08,1.50
2011.03.24 06:35:36.897,6.33533,6.33912,1.08,1.20
2011.03.24 06:35:37.617,6.33533,6.33923,1.08,1.50
2011.03.24 06:35:40.284,6.33523,6.33923,1.08,1.50
2011.03.24 06:35:41.465,6.33532,6.33922,1.08,1.35
2011.03.24 06:35:42.716,6.33532,6.33922,1.08,1.50
2011.03.24 06:35:44.064,6.33532,6.33913,1.08,1.50
2011.03.24 06:35:44.175,6.3352,6.33913,1.08,1.50
2011.03.24 06:35:46.985,6.33531,6.33923,1.08,1.50
2011.03.24 06:35:47.096,6.33531,6.33912,1.08,1.35
2011.03.24 06:35:47.644,6.33531,6.33913,1.08,1.50
2011.03.24 06:35:47.954,6.33531,6.33913,1.08,1.50
2011.03.24 06:35:50.605,6.33531,6.33912,1.08,1.50
2011.03.24 06:35:52.264,6.33531,6.33912,1.08,1.50
2011.03.24 06:35:57.056,6.33519,6.33892,1.08,1.50
2011.03.24 06:35:57.605,6.33519,6.33883,1.08,1.50
2011.03.24 06:36:05.547,6.3351,6.33883,1.08,1.50
2011.03.24 06:36:05.905,6.3351,6.33863,1.08,1.20
2011.03.24 06:36:06.016,6.33491,6.33852,1.08,1.50
2011.03.24 06:36:06.124,6.33473,6.33852,1.08,1.50
2011.03.24 06:36:06.893,6.33473,6.33853,1.08,1.20
2011.03.24 06:36:07.115,6.335,6.33893,1.08,1.50
2011.03.24 06:36:08.334,6.33519,6.33893,1.08,1.50
2011.03.24 06:36:08.777,6.33519,6.33893,1.08,1.50
2011.03.24 06:36:09.135,6.33519,6.33892,1.08,1.50
2011.03.24 06:36:11.685,6.33519,6.33892,1.08,1.50
2011.03.24 06:36:11.906,6.3354,6.33882,1.08,1.50
2011.03.24 06:36:12.015,6.33537,6.33882,1.08,1.50
2011.03.24 06:36:12.344,6.33536,6.33892,1.08,1.50
2011.03.24 06:36:13.225,6.33536,6.33893,1.08,1.50
2011.03.24 06:36:24.306,6.33541,6.33893,1.08,1.50
2011.03.24 06:36:24.525,6.33541,6.33883,1.08,1.50
2011.03.24 06:36:28.176,6.33536,6.33883,1.08,1.50
2011.03.24 06:36:31.116,6.33537,6.33893,1.08,1.93
2011.03.24 06:36:34.405,6.33537,6.33883,1.08,1.50
2011.03.24 06:36:34.674,6.33537,6.33882,1.08,1.50
2011.03.24 06:36:55.686,6.33537,6.33903,1.68,1.50
2011.03.24 06:36:55.799,6.33537,6.33893,1.68,1.50
2011.03.24 06:36:56.026,6.33582,6.33902,1.68,1.50
2011.03.24 06:36:57.065,6.33546,6.33913,1.68,1.50
2011.03.24 06:37:07.085,6.33582,6.33902,1.68,1.50
2011.03.24 06:37:12.435,6.3354,6.33893,1.68,1.50
2011.03.24 06:37:15.859,6.33582,6.33913,1.68,1.50
2011.03.24 06:37:15.981,6.33582,6.33932,1.68,1.50
2011.03.24 06:37:16.318,6.33585,6.3394,1.08,1.35
2011.03.24 06:37:24.426,6.33585,6.3394,1.08,1.35
2011.03.24 06:37:32.936,6.33585,6.33932,1.08,1.93
2011.03.24 06:37:35.449,6.33549,6.33932,1.68,1.18
2011.03.24 06:37:35.567,6.33549,6.33913,1.68,1.18
2011.03.24 06:37:35.899,6.33546,6.33902,1.68,1.50
2011.03.24 06:37:36.234,6.33537,6.33893,1.68,1.50
2011.03.24 06:37:38.545,6.33541,6.33892,1.68,1.18
2011.03.24 06:37:41.868,6.33541,6.33892,1.68,1.18
2011.03.24 06:37:42.214,6.33541,6.33818,1.35,1.03
2011.03.24 06:37:58.067,6.33512,6.33828,1.50,1.03
2011.03.24 06:38:02.016,6.33512,6.33828,1.50,1.03
2011.03.24 06:38:02.125,6.33497,6.33837,1.50,1.03
2011.03.24 06:38:02.454,6.33497,6.33837,1.50,1.03
2011.03.24 06:38:12.277,6.33518,6.33827,1.35,1.03
2011.03.24 06:38:29.727,6.33513,6.33767,1.35,1.03
2011.03.24 06:39:12.234,6.33468,6.33767,1.50,1.03
2011.03.24 06:39:12.916,6.33467,6.33797,1.50,1.03
2011.03.24 06:39:13.026,6.33467,6.33797,1.50,1.03
2011.03.24 06:39:31.925,6.33467,6.33798,1.50,1.03
2011.03.24 06:39:32.036,6.33467,6.33798,1.50,1.03
2011.03.24 06:39:40.799,6.3348,6.33797,1.50,1.03
2011.03.24 06:39:40.918,6.3348,6.33797,1.50,1.03
2011.03.24 06:39:43.195,6.33481,6.33778,1.50,1.03
2011.03.24 06:39:45.645,6.33471,6.33778,1.50,1.03
2011.03.24 06:39:46.687,6.33468,6.33768,1.50,1.03
2011.03.24 06:39:50.185,6.33468,6.33757,1.50,1.03
2011.03.24 06:40:16.935,6.33467,6.33767,1.50,1.03
2011.03.24 06:40:22.764,6.33468,6.33777,1.50,1.03
2011.03.24 06:40:25.705,6.33467,6.33777,1.50,1.03
2011.03.24 06:40:38.233,6.33467,6.33768,1.50,1.03
2011.03.24 06:40:47.199,6.33477,6.33812,1.50,1.50
2011.03.24 06:40:49.445,6.33468,6.33812,1.50,1.50
2011.03.24 06:40:49.986,6.33468,6.33812,1.50,1.50
2011.03.24 06:40:54.430,6.33468,6.33812,1.50,1.50
2011.03.24 06:41:19.555,6.33468,6.33813,1.50,1.50
2011.03.24 06:41:24.416,6.33467,6.33813,1.50,1.50
2011.03.24 06:41:24.934,6.33467,6.33812,1.50,1.50
2011.03.24 06:41:30.228,6.33467,6.33812,1.50,1.50
2011.03.24 06:41:31.599,6.33467,6.33812,1.50,1.50
2011.03.24 06:41:31.715,6.33477,6.33812,1.50,1.50
2011.03.24 06:41:32.165,6.33468,6.33812,1.50,1.50
2011.03.24 06:41:37.856,6.33468,6.33823,1.50,1.50
2011.03.24 06:41:46.156,6.33468,6.33812,1.50,1.50
2011.03.24 06:41:47.176,6.33467,6.33812,1.50,1.50
2011.03.24 06:41:51.714,6.33467,6.33812,1.50,1.50
2011.03.24 06:41:52.986,6.33467,6.33812,1.50,1.50
2011.03.24 06:41:54.514,6.33467,6.33812,1.50,1.50
2011.03.24 06:41:56.508,6.33468,6.33813,1.50,1.50
2011.03.24 06:41:56.794,6.33477,6.33812,1.50,1.50
2011.03.24 06:41:57.616,6.33477,6.33813,1.50,1.50
2011.03.24 06:41:59.308,6.33477,6.33813,1.50,1.50
2011.03.24 06:42:12.334,6.33477,6.33812,1.50,1.50
2011.03.24 06:42:12.667,6.33491,6.33778,1.35,1.03
2011.03.24 06:42:56.786,6.33505,6.33807,1.35,1.03
2011.03.24 06:42:57.007,6.33512,6.33818,1.50,1.03
2011.03.24 06:43:04.985,6.33512,6.33808,1.50,1.03
2011.03.24 06:43:05.208,6.33495,6.33808,1.35,1.03
2011.03.24 06:43:05.537,6.33511,6.33797,1.35,1.03
2011.03.24 06:43:05.868,6.33496,6.33797,1.35,1.03
2011.03.24 06:43:06.197,6.33511,6.33808,1.35,1.03
2011.03.24 06:43:06.667,6.33495,6.33797,1.35,1.03
2011.03.24 06:43:06.776,6.33511,6.33797,1.35,1.03
2011.03.24 06:43:07.217,6.33495,6.33798,1.35,1.03
2011.03.24 06:43:07.436,6.33496,6.33798,1.35,1.03
2011.03.24 06:43:07.765,6.33512,6.33808,1.50,1.03
2011.03.24 06:43:07.876,6.33512,6.33808,1.50,1.03
2011.03.24 06:43:08.537,6.33511,6.33808,1.35,1.03
2011.03.24 06:43:09.196,6.33495,6.33798,1.35,1.03
2011.03.24 06:43:09.525,6.33513,6.33807,1.50,1.03
2011.03.24 06:43:11.537,6.33513,6.33797,1.50,1.03
2011.03.24 06:43:11.646,6.33511,6.33797,1.35,1.03
2011.03.24 06:43:11.756,6.33496,6.33797,1.35,1.03
2011.03.24 06:43:12.525,6.33481,6.33808,1.50,1.03
2011.03.24 06:43:12.636,6.3348,6.33808,1.50,1.03
