2011.03.31 06:11:34.190,6.31147,6.31349,1.08,1.27
2011.03.31 06:11:34.299,6.31183,6.31359,1.08,1.50
2011.03.31 06:11:34.409,6.31183,6.31373,1.08,1.42
2011.03.31 06:11:38.603,6.31183,6.31373,1.08,1.72
2011.03.31 06:11:38.929,6.31169,6.31352,1.08,1.27
2011.03.31 06:11:39.261,6.31136,6.31326,1.08,1.27
2011.03.31 06:11:43.030,6.31128,6.3134,1.08,2.02
2011.03.31 06:11:43.141,6.31136,6.31324,1.08,1.27
2011.03.31 06:11:43.469,6.31125,6.31328,1.08,1.27
2011.03.31 06:11:44.710,6.31143,6.3134,1.08,1.27
2011.03.31 06:11:44.929,6.31142,6.31356,1.08,1.27
2011.03.31 06:11:45.150,6.31149,6.31378,1.08,1.27
2011.03.31 06:11:45.369,6.31173,6.31378,1.08,1.27
2011.03.31 06:11:47.295,6.31188,6.31395,1.08,1.27
2011.03.31 06:11:47.511,6.31165,6.3138,1.23,1.27
2011.03.31 06:11:50.599,6.31168,6.31381,1.08,1.27
2011.03.31 06:11:50.929,6.31165,6.31369,1.08,1.27
2011.03.31 06:11:52.758,6.31165,6.31357,1.08,1.12
2011.03.31 06:11:53.092,6.31101,6.31317,1.08,1.27
2011.03.31 06:11:53.311,6.31097,6.31305,1.23,1.27
2011.03.31 06:11:59.320,6.31091,6.31295,1.38,1.27
2011.03.31 06:12:03.165,6.31097,6.31304,1.23,1.27
2011.03.31 06:12:03.829,6.311,6.31291,1.50,1.27
2011.03.31 06:12:04.158,6.31097,6.3128,1.08,1.27
2011.03.31 06:12:05.509,6.31097,6.3128,1.08,1.27
2011.03.31 06:12:07.269,6.31098,6.3128,1.08,1.27
2011.03.31 06:12:07.708,6.31121,6.31324,1.68,1.27
2011.03.31 06:12:07.929,6.31148,6.31324,1.08,1.27
2011.03.31 06:12:09.549,6.31157,6.31324,1.08,1.27
2011.03.31 06:12:10.404,6.31157,6.31324,1.08,1.27
2011.03.31 06:12:10.878,6.31147,6.31308,1.08,1.27
2011.03.31 06:12:10.990,6.31147,6.31308,1.08,1.27
2011.03.31 06:12:11.477,6.31127,6.31298,1.08,1.27
2011.03.31 06:12:17.689,6.31117,6.31272,1.08,1.27
2011.03.31 06:12:27.049,6.31137,6.31299,1.08,1.27
2011.03.31 06:12:27.850,6.31128,6.3131,1.08,1.27
2011.03.31 06:12:28.868,6.31137,6.31292,1.08,1.27
2011.03.31 06:12:29.521,6.31138,6.31292,1.08,1.27
2011.03.31 06:12:30.399,6.31101,6.3128,1.50,1.27
2011.03.31 06:12:30.510,6.31088,6.31252,1.08,1.27
2011.03.31 06:12:30.619,6.31088,6.31245,1.08,1.27
2011.03.31 06:12:30.729,6.31067,6.31245,1.08,1.27
2011.03.31 06:12:30.839,6.31067,6.31225,1.08,1.27
2011.03.31 06:12:31.280,6.31067,6.31213,1.08,1.27
2011.03.31 06:12:31.390,6.31067,6.31213,1.08,1.27
2011.03.31 06:12:31.501,6.31058,6.31223,1.08,1.27
2011.03.31 06:12:32.138,6.31067,6.31203,1.08,1.27
2011.03.31 06:12:32.681,6.31058,6.31203,1.08,1.27
2011.03.31 06:12:32.791,6.31047,6.31203,1.08,1.27
2011.03.31 06:12:33.339,6.31047,6.31193,1.08,1.27
2011.03.31 06:12:33.449,6.31038,6.31193,1.08,1.27
2011.03.31 06:12:36.540,6.31047,6.3118,1.08,1.27
2011.03.31 06:12:36.759,6.31047,6.3119,1.08,1.27
2011.03.31 06:12:37.011,6.31057,6.3119,1.08,1.27
2011.03.31 06:12:37.229,6.31047,6.31196,1.08,1.27
2011.03.31 06:12:38.649,6.31047,6.31181,1.08,1.27
2011.03.31 06:12:38.869,6.31047,6.31196,1.08,1.27
2011.03.31 06:12:40.221,6.31067,6.31199,1.08,1.27
2011.03.31 06:12:40.550,6.31077,6.31205,1.08,1.27
2011.03.31 06:12:40.664,6.31117,6.31257,1.08,1.27
2011.03.31 06:12:41.219,6.31117,6.31268,1.08,1.27
2011.03.31 06:12:42.051,6.31117,6.31268,1.08,1.27
2011.03.31 06:12:43.039,6.31117,6.31268,1.08,1.27
2011.03.31 06:12:43.370,6.31117,6.31264,1.08,1.27
2011.03.31 06:12:43.703,6.31117,6.31255,1.08,1.27
2011.03.31 06:12:43.810,6.31117,6.31258,1.08,1.27
2011.03.31 06:12:43.919,6.31117,6.3128,1.08,1.27
2011.03.31 06:12:44.031,6.31117,6.3128,1.08,1.27
2011.03.31 06:12:44.249,6.31117,6.31279,1.08,1.27
2011.03.31 06:12:44.360,6.31117,6.31279,1.08,1.27
2011.03.31 06:12:44.839,6.31117,6.3129,1.08,1.27
2011.03.31 06:12:45.731,6.31117,6.3129,1.08,1.27
2011.03.31 06:12:45.950,6.31117,6.3127,1.08,1.27
2011.03.31 06:12:46.280,6.31117,6.31282,1.08,1.27
2011.03.31 06:12:46.609,6.31117,6.31277,1.08,1.27
2011.03.31 06:12:48.391,6.31097,6.31277,1.08,1.27
2011.03.31 06:12:48.503,6.31097,6.31249,1.08,1.27
2011.03.31 06:12:48.829,6.31068,6.31243,1.08,1.27
2011.03.31 06:12:49.378,6.31068,6.31234,1.08,1.27
2011.03.31 06:12:50.055,6.31068,6.31234,1.08,1.27
2011.03.31 06:12:51.225,6.31068,6.31234,1.08,1.27
2011.03.31 06:12:51.559,6.31088,6.31261,1.08,1.27
2011.03.31 06:12:52.007,6.31117,6.31261,1.08,1.27
2011.03.31 06:12:54.491,6.31117,6.31261,1.08,1.27
2011.03.31 06:12:54.600,6.31117,6.31283,1.08,1.27
2011.03.31 06:12:54.819,6.31088,6.31259,1.08,1.27
2011.03.31 06:12:55.041,6.31068,6.31239,1.08,1.27
2011.03.31 06:12:55.259,6.31068,6.31229,1.08,1.27
2011.03.31 06:12:55.481,6.31068,6.31222,1.08,1.27
2011.03.31 06:12:55.699,6.31068,6.31225,1.08,1.27
2011.03.31 06:12:56.249,6.31068,6.31253,1.08,1.27
2011.03.31 06:12:56.469,6.31068,6.31253,1.08,1.27
2011.03.31 06:12:57.409,6.31068,6.31253,1.08,1.27
2011.03.31 06:12:58.139,6.31064,6.31255,1.38,1.27
2011.03.31 06:12:58.799,6.31087,6.31262,1.08,1.27
2011.03.31 06:12:59.019,6.31097,6.31285,1.08,1.27
2011.03.31 06:12:59.408,6.31108,6.31285,1.08,1.27
2011.03.31 06:12:59.525,6.31108,6.313,1.08,1.27
2011.03.31 06:12:59.859,6.31117,6.31301,1.08,1.27
2011.03.31 06:13:00.349,6.31107,6.31301,1.08,1.27
2011.03.31 06:13:04.803,6.31097,6.31299,1.83,1.27
2011.03.31 06:13:05.243,6.31097,6.31285,1.08,1.12
2011.03.31 06:13:05.569,6.31108,6.31285,1.08,1.12
2011.03.31 06:13:06.221,6.31096,6.31285,1.08,1.12
2011.03.31 06:13:06.332,6.31096,6.31274,1.08,1.12
2011.03.31 06:13:06.442,6.31083,6.31245,1.05,1.35
2011.03.31 06:13:06.925,6.31037,6.31217,1.08,1.27
2011.03.31 06:13:07.140,6.31017,6.31214,1.08,1.12
2011.03.31 06:13:09.761,6.31037,6.31218,1.08,1.27
2011.03.31 06:13:15.499,6.31027,6.31219,1.38,1.27
2011.03.31 06:13:15.609,6.31021,6.31219,1.68,1.27
2011.03.31 06:13:18.569,6.31018,6.31219,1.68,1.27
2011.03.31 06:13:19.109,6.31027,6.31219,1.38,1.27
2011.03.31 06:13:19.571,6.31037,6.31222,1.05,2.02
2011.03.31 06:13:20.232,6.31027,6.31222,1.38,2.02
2011.03.31 06:13:22.368,6.31018,6.31199,1.68,1.27
2011.03.31 06:13:22.589,6.31018,6.31214,1.68,1.27
2011.03.31 06:13:22.809,6.31018,6.31199,1.68,1.27
2011.03.31 06:13:23.138,6.31017,6.31196,1.08,1.27
2011.03.31 06:13:27.441,6.31027,6.31198,1.08,1.27
2011.03.31 06:13:28.420,6.31027,6.31198,1.08,1.27
2011.03.31 06:13:30.020,6.31027,6.31217,1.08,1.27
2011.03.31 06:13:30.129,6.31027,6.31217,1.08,1.27
2011.03.31 06:13:30.240,6.31027,6.31225,1.08,1.27
2011.03.31 06:13:31.115,6.31028,6.31225,1.50,1.27
2011.03.31 06:13:37.179,6.31038,6.31225,1.35,1.27
2011.03.31 06:13:37.731,6.31038,6.31233,1.35,1.27
2011.03.31 06:13:37.839,6.31038,6.31233,1.35,1.27
2011.03.31 06:13:38.240,6.31038,6.31233,1.35,1.27
2011.03.31 06:13:38.899,6.31068,6.31236,1.08,1.27
2011.03.31 06:13:39.010,6.31072,6.31251,1.35,1.27
2011.03.31 06:13:39.119,6.31072,6.31251,1.35,1.27
2011.03.31 06:13:39.230,6.31074,6.31277,1.50,1.27
2011.03.31 06:13:39.339,6.31074,6.31278,1.50,1.27
2011.03.31 06:13:42.171,6.31074,6.31255,1.20,1.27
2011.03.31 06:13:42.279,6.31073,6.31255,1.05,1.27
2011.03.31 06:13:42.390,6.31058,6.31229,1.08,1.27
2011.03.31 06:13:42.959,6.31058,6.31227,1.08,1.27
2011.03.31 06:13:45.011,6.31047,6.31227,1.08,1.27
2011.03.31 06:13:45.339,6.31029,6.31219,1.35,1.27
2011.03.31 06:13:45.562,6.31029,6.31215,1.35,1.27
2011.03.31 06:13:45.781,6.31029,6.31198,1.35,1.27
2011.03.31 06:13:51.728,6.31027,6.31195,1.08,1.27
2011.03.31 06:13:52.282,6.31027,6.31209,1.08,1.27
2011.03.31 06:13:54.981,6.31037,6.31223,1.35,1.27
2011.03.31 06:13:55.310,6.31037,6.3123,1.35,1.27
2011.03.31 06:13:56.249,6.31037,6.3123,1.35,1.27
2011.03.31 06:13:57.325,6.31087,6.31273,1.08,1.27
2011.03.31 06:13:57.771,6.31117,6.31305,1.08,1.27
2011.03.31 06:13:57.880,6.31117,6.31304,1.08,1.27
2011.03.31 06:13:58.429,6.31117,6.31304,1.08,1.27
2011.03.31 06:13:58.539,6.311,6.31304,1.38,1.27
2011.03.31 06:14:00.391,6.31088,6.313,1.23,1.57
2011.03.31 06:14:00.613,6.31086,6.31286,1.08,1.27
2011.03.31 06:14:00.832,6.31073,6.31265,1.68,1.27
2011.03.31 06:14:01.196,6.31072,6.31265,1.38,1.27
2011.03.31 06:14:02.024,6.31057,6.31259,1.83,1.27
2011.03.31 06:14:02.137,6.31057,6.31259,1.53,1.27
2011.03.31 06:14:05.199,6.31095,6.31262,1.08,1.27
2011.03.31 06:14:05.312,6.31096,6.31283,1.08,1.72
2011.03.31 06:14:05.421,6.31088,6.31277,1.08,1.42
2011.03.31 06:14:05.530,6.31068,6.31259,1.08,1.27
2011.03.31 06:14:07.851,6.31056,6.3126,1.53,1.27
2011.03.31 06:14:09.410,6.31058,6.31263,1.38,1.27
2011.03.31 06:14:11.679,6.31056,6.3126,1.23,1.27
2011.03.31 06:14:18.420,6.31067,6.31264,1.23,1.27
2011.03.31 06:14:21.899,6.31067,6.3127,1.98,1.27
2011.03.31 06:14:22.010,6.31068,6.31274,1.50,1.42
2011.03.31 06:14:22.700,6.31072,6.31274,1.05,1.27
2011.03.31 06:14:22.920,6.31095,6.31279,1.08,1.27
2011.03.31 06:14:23.249,6.31095,6.3129,1.08,1.27
2011.03.31 06:14:26.400,6.31083,6.31276,1.23,1.27
2011.03.31 06:14:37.439,6.31098,6.31289,1.08,1.27
2011.03.31 06:14:40.800,6.31084,6.31272,1.08,1.27
2011.03.31 06:14:42.970,6.31108,6.31288,1.08,1.27
2011.03.31 06:14:43.190,6.31108,6.31299,1.08,1.27
2011.03.31 06:14:43.810,6.31097,6.31285,1.08,1.27
2011.03.31 06:14:44.730,6.31104,6.31293,1.38,1.27
2011.03.31 06:14:46.714,6.31084,6.31272,1.23,1.27
2011.03.31 06:14:46.834,6.31072,6.31262,1.05,1.50
2011.03.31 06:14:47.188,6.31051,6.31248,1.53,1.27
2011.03.31 06:14:47.305,6.31051,6.31257,1.53,1.27
2011.03.31 06:14:48.249,6.31055,6.31257,1.53,1.27
2011.03.31 06:14:49.690,6.31057,6.31257,1.08,1.27
2011.03.31 06:14:50.019,6.31067,6.31257,1.08,1.27
2011.03.31 06:14:50.240,6.31067,6.3126,1.08,1.27
2011.03.31 06:14:50.351,6.31077,6.3126,1.08,1.27
2011.03.31 06:14:50.460,6.31077,6.3126,1.08,1.27
2011.03.31 06:14:54.079,6.31075,6.31279,1.53,1.27
2011.03.31 06:14:54.519,6.31068,6.3126,1.08,1.27
2011.03.31 06:15:00.271,6.31068,6.31246,1.08,1.27
2011.03.31 06:15:00.490,6.31068,6.31259,1.08,1.27
2011.03.31 06:15:01.169,6.31078,6.31265,1.08,1.27
2011.03.31 06:15:01.640,6.31067,6.31265,1.08,1.27
2011.03.31 06:15:05.932,6.31078,6.31267,1.08,2.02
2011.03.31 06:15:06.264,6.31087,6.31267,1.68,1.27
2011.03.31 06:15:06.369,6.31087,6.31282,1.68,1.27
2011.03.31 06:15:09.240,6.311,6.313,1.68,1.27
2011.03.31 06:15:09.462,6.31107,6.31303,1.08,2.02
2011.03.31 06:15:09.680,6.31117,6.31303,1.05,1.27
2011.03.31 06:15:09.790,6.31109,6.31305,1.65,1.27
2011.03.31 06:15:10.361,6.31117,6.31305,1.05,1.27
2011.03.31 06:15:10.689,6.31109,6.31305,1.35,1.27
2011.03.31 06:15:10.799,6.31159,6.31314,2.10,1.50
2011.03.31 06:15:10.910,6.31167,6.31356,1.68,1.27
2011.03.31 06:15:11.021,6.31152,6.31327,1.05,1.12
2011.03.31 06:15:11.129,6.31143,6.31323,1.53,1.27
2011.03.31 06:15:12.208,6.31128,6.31316,1.08,1.27
2011.03.31 06:15:12.760,6.31111,6.31299,1.53,1.27
2011.03.31 06:15:15.149,6.31109,6.31299,1.68,1.27
2011.03.31 06:15:15.479,6.31107,6.31295,1.08,1.27
2011.03.31 06:15:23.051,6.31117,6.3128,1.08,1.27
2011.03.31 06:15:23.382,6.31117,6.31307,1.08,1.27
2011.03.31 06:15:23.937,6.31117,6.31294,1.38,1.27
2011.03.31 06:15:25.330,6.31108,6.3129,1.08,1.27
2011.03.31 06:15:34.250,6.31138,6.31308,1.08,1.27
2011.03.31 06:15:34.359,6.31138,6.31311,1.08,1.27
2011.03.31 06:15:34.579,6.31138,6.31311,1.08,1.27
2011.03.31 06:15:43.791,6.31121,6.31302,1.38,1.27
2011.03.31 06:15:44.543,6.31121,6.31302,1.38,1.27
2011.03.31 06:15:44.657,6.31096,6.31282,1.23,1.27
2011.03.31 06:15:44.993,6.31088,6.31277,1.08,1.27
2011.03.31 06:15:45.517,6.31094,6.31271,1.08,1.27
2011.03.31 06:15:50.273,6.31067,6.31253,1.08,1.12
2011.03.31 06:15:50.601,6.31085,6.3127,1.38,1.27
2011.03.31 06:15:54.933,6.31076,6.31245,1.23,2.10
2011.03.31 06:15:55.593,6.31001,6.31183,1.68,1.27
2011.03.31 06:15:56.602,6.31011,6.3119,1.38,1.35
2011.03.31 06:15:56.711,6.31011,6.31192,1.68,1.12
2011.03.31 06:16:07.870,6.31002,6.3119,1.68,1.87
2011.03.31 06:16:10.071,6.31028,6.31203,1.08,1.27
2011.03.31 06:16:13.380,6.31022,6.31207,1.68,1.12
2011.03.31 06:16:16.970,6.31013,6.31201,1.68,1.27
2011.03.31 06:16:18.120,6.31003,6.31191,1.68,1.27
2011.03.31 06:16:19.252,6.31003,6.31168,1.68,1.05
2011.03.31 06:16:19.361,6.30959,6.31138,1.68,1.27
2011.03.31 06:16:20.211,6.30959,6.31149,1.68,1.27
2011.03.31 06:16:22.198,6.30957,6.31147,1.08,1.27
2011.03.31 06:16:22.316,6.30967,6.31157,1.08,1.12
2011.03.31 06:16:25.421,6.30978,6.31159,1.08,1.12
2011.03.31 06:16:27.530,6.3097,6.31157,1.68,1.87
2011.03.31 06:16:29.141,6.30979,6.3116,1.68,1.27
2011.03.31 06:16:29.579,6.30969,6.31157,1.68,1.27
2011.03.31 06:16:33.000,6.30979,6.3116,1.08,1.12
2011.03.31 06:16:33.500,6.30995,6.31174,1.08,1.27
2011.03.31 06:16:33.831,6.31008,6.31184,1.08,1.27
2011.03.31 06:16:33.940,6.31008,6.31202,1.08,1.27
2011.03.31 06:16:34.159,6.3101,6.31202,1.68,1.27
2011.03.31 06:16:43.391,6.31028,6.31218,1.08,1.27
2011.03.31 06:16:48.671,6.31068,6.31242,1.08,1.27
2011.03.31 06:16:48.780,6.31071,6.31242,1.23,1.27
2011.03.31 06:16:49.001,6.31078,6.3127,1.08,1.27
2011.03.31 06:16:49.332,6.31099,6.31282,1.23,1.12
2011.03.31 06:16:51.172,6.31083,6.31268,1.05,1.12
2011.03.31 06:16:51.283,6.31087,6.31265,1.23,1.35
2011.03.31 06:16:51.504,6.31059,6.31247,1.68,1.12
2011.03.31 06:16:57.173,6.31042,6.31226,1.68,1.27
2011.03.31 06:16:58.375,6.31042,6.31223,1.68,1.27
2011.03.31 06:16:58.942,6.31057,6.31238,1.08,1.27
2011.03.31 06:17:09.990,6.31034,6.31205,2.10,1.42
2011.03.31 06:17:10.212,6.30993,6.31181,1.68,1.27
2011.03.31 06:17:10.430,6.30993,6.31201,1.68,1.57
2011.03.31 06:17:10.762,6.3101,6.312,1.68,1.27
2011.03.31 06:17:11.801,6.3101,6.31189,1.68,1.27
2011.03.31 06:17:12.283,6.3101,6.31189,1.68,1.27
2011.03.31 06:17:12.611,6.3099,6.31174,2.43,1.27
2011.03.31 06:17:13.340,6.31008,6.312,1.08,1.27
2011.03.31 06:17:20.130,6.31021,6.31202,1.08,1.87
2011.03.31 06:17:20.242,6.31021,6.31202,1.08,1.12
2011.03.31 06:17:24.932,6.31021,6.31202,1.68,1.42
2011.03.31 06:17:25.546,6.31009,6.31197,1.68,1.27
2011.03.31 06:17:30.549,6.31002,6.3119,1.68,1.27
2011.03.31 06:17:33.400,6.31002,6.31183,1.68,1.42
2011.03.31 06:17:33.509,6.31002,6.31181,1.68,1.27
2011.03.31 06:17:34.152,6.30986,6.31176,1.68,1.27
2011.03.31 06:17:34.792,6.30986,6.31157,1.08,1.05
2011.03.31 06:17:34.909,6.3096,6.31137,1.68,1.27
2011.03.31 06:17:35.791,6.30969,6.31158,1.68,1.87
2011.03.31 06:17:36.252,6.30969,6.31148,1.38,1.12
2011.03.31 06:17:36.582,6.30947,6.31139,1.08,1.12
2011.03.31 06:17:37.129,6.30958,6.31139,1.08,1.12
2011.03.31 06:17:37.581,6.30958,6.31128,1.08,1.35
2011.03.31 06:17:37.694,6.30927,6.31104,1.08,1.27
2011.03.31 06:17:38.240,6.30927,6.31088,1.08,1.87
2011.03.31 06:17:38.699,6.30927,6.31085,1.08,1.27
2011.03.31 06:17:40.572,6.30892,6.31083,1.68,1.42
2011.03.31 06:17:40.680,6.3088,6.31067,1.68,1.27
2011.03.31 06:17:44.501,6.30897,6.31086,1.68,1.27
2011.03.31 06:17:44.610,6.30897,6.31078,1.68,1.27
2011.03.31 06:17:44.941,6.30888,6.31078,1.08,1.27
2011.03.31 06:17:45.274,6.3092,6.31113,1.68,1.27
2011.03.31 06:17:46.457,6.3092,6.31099,1.68,1.27
2011.03.31 06:17:46.681,6.30935,6.3112,1.08,1.27
2011.03.31 06:17:46.792,6.30935,6.31123,1.23,1.12
2011.03.31 06:17:46.901,6.30947,6.31135,1.83,1.27
2011.03.31 06:17:49.421,6.30947,6.31128,1.08,1.12
2011.03.31 06:17:49.640,6.30917,6.31098,1.83,1.27
2011.03.31 06:17:49.751,6.30917,6.31107,1.83,1.27
2011.03.31 06:17:49.969,6.30917,6.31114,1.83,1.12
2011.03.31 06:17:50.811,6.30926,6.31114,1.68,1.12
2011.03.31 06:17:51.471,6.30938,6.31133,1.08,1.27
2011.03.31 06:17:55.761,6.30937,6.31113,1.08,1.35
2011.03.31 06:17:56.091,6.30926,6.31113,1.68,2.02
2011.03.31 06:17:59.585,6.30926,6.31105,1.08,1.12
2011.03.31 06:17:59.919,6.3091,6.31094,1.08,1.27
2011.03.31 06:18:00.360,6.309,6.31089,1.38,1.27
2011.03.31 06:18:00.844,6.30916,6.311,1.08,1.12
2011.03.31 06:18:03.449,6.30932,6.31127,1.68,1.42
2011.03.31 06:18:05.985,6.30921,6.31091,1.08,1.12
2011.03.31 06:18:07.172,6.30922,6.31116,1.68,1.72
2011.03.31 06:18:10.640,6.30922,6.31107,1.68,1.12
2011.03.31 06:18:10.972,6.30905,6.31086,1.08,1.42
2011.03.31 06:18:11.410,6.30881,6.31076,1.68,1.27
2011.03.31 06:18:11.521,6.30881,6.31076,1.68,1.27
2011.03.31 06:18:11.853,6.30882,6.31068,1.68,1.27
2011.03.31 06:18:13.104,6.30867,6.31045,1.08,1.27
2011.03.31 06:18:13.321,6.30882,6.31063,1.08,1.12
2011.03.31 06:18:18.886,6.30897,6.31089,1.08,1.27
2011.03.31 06:18:19.433,6.30903,6.31089,1.53,1.27
2011.03.31 06:18:19.870,6.30917,6.31093,1.08,1.27
2011.03.31 06:18:22.150,6.30907,6.31092,1.08,1.27
2011.03.31 06:18:22.479,6.30918,6.31111,1.08,1.27
2011.03.31 06:18:22.991,6.30928,6.31111,1.68,1.27
2011.03.31 06:18:24.834,6.30928,6.31107,1.68,1.27
2011.03.31 06:18:25.230,6.30932,6.31107,2.43,1.27
2011.03.31 06:18:25.340,6.30932,6.31108,2.43,1.27
2011.03.31 06:18:25.559,6.30935,6.31126,1.68,1.27
2011.03.31 06:18:30.196,6.30917,6.31102,1.08,1.27
2011.03.31 06:18:30.520,6.3092,6.31096,1.23,1.27
2011.03.31 06:18:33.262,6.30928,6.31109,1.08,1.27
2011.03.31 06:18:37.113,6.30968,6.31134,1.05,1.27
2011.03.31 06:18:37.223,6.30977,6.31155,1.08,1.27
2011.03.31 06:18:37.552,6.31003,6.3119,2.43,1.27
2011.03.31 06:18:37.661,6.31008,6.31205,1.68,1.42
2011.03.31 06:18:38.099,6.31008,6.31205,1.68,1.42
2011.03.31 06:18:38.323,6.30989,6.31175,1.68,1.42
2011.03.31 06:18:38.541,6.30969,6.3116,1.68,1.27
2011.03.31 06:18:45.470,6.3098,6.31172,1.38,1.27
2011.03.31 06:18:49.832,6.30988,6.31159,1.08,1.27
2011.03.31 06:18:50.621,6.30988,6.31157,1.08,1.27
2011.03.31 06:18:53.268,6.30959,6.31135,1.68,1.35
2011.03.31 06:18:53.601,6.30943,6.31125,1.08,1.27
2011.03.31 06:18:55.682,6.30968,6.31142,1.08,1.27
2011.03.31 06:18:55.789,6.30968,6.31147,1.08,1.27
2011.03.31 06:18:56.230,6.30968,6.31152,1.08,1.27
2011.03.31 06:18:58.344,6.30958,6.31138,1.68,1.27
2011.03.31 06:18:58.462,6.30958,6.31128,1.08,1.35
2011.03.31 06:18:58.573,6.30945,6.31126,1.08,1.27
2011.03.31 06:19:01.561,6.30945,6.31124,1.08,1.12
2011.03.31 06:19:01.671,6.30922,6.31099,1.38,1.12
2011.03.31 06:19:01.999,6.30911,6.31083,1.53,1.27
2011.03.31 06:19:04.540,6.30916,6.31116,1.68,1.42
2011.03.31 06:19:05.592,6.30934,6.31126,1.08,2.02
2011.03.31 06:19:06.150,6.30934,6.31115,1.08,1.27
2011.03.31 06:19:06.480,6.30922,6.31112,1.68,1.27
2011.03.31 06:19:06.700,6.30934,6.31126,1.08,1.27
2011.03.31 06:19:10.860,6.30922,6.31103,1.68,1.27
2011.03.31 06:19:11.191,6.30918,6.31095,1.08,1.27
2011.03.31 06:19:11.301,6.30922,6.31113,1.68,1.12
2011.03.31 06:19:12.483,6.30935,6.31114,1.08,1.12
2011.03.31 06:19:13.031,6.30935,6.31129,1.68,1.27
2011.03.31 06:19:13.643,6.30924,6.31116,1.68,1.27
2011.03.31 06:19:16.060,6.30935,6.31122,1.08,1.12
2011.03.31 06:19:19.170,6.30927,6.31126,1.08,1.27
2011.03.31 06:19:19.727,6.30957,6.31157,1.08,1.27
2011.03.31 06:19:21.571,6.30957,6.31138,1.08,1.27
2011.03.31 06:19:22.012,6.30957,6.31133,1.08,1.42
2011.03.31 06:19:22.230,6.30936,6.31127,1.68,1.27
2011.03.31 06:19:25.312,6.30907,6.31101,1.08,1.12
2011.03.31 06:19:25.862,6.30906,6.31101,1.68,1.42
2011.03.31 06:19:27.081,6.30907,6.31086,1.68,1.27
2011.03.31 06:19:27.192,6.30907,6.31083,1.68,1.27
2011.03.31 06:19:27.636,6.30888,6.31071,1.08,1.27
2011.03.31 06:19:30.293,6.30895,6.31092,1.68,1.27
2011.03.31 06:19:30.619,6.30887,6.31075,2.58,1.27
2011.03.31 06:19:31.862,6.30915,6.311,1.68,1.12
2011.03.31 06:19:32.341,6.30924,6.31103,1.08,1.12
2011.03.31 06:19:35.543,6.30924,6.31127,1.68,1.42
2011.03.31 06:19:35.650,6.30935,6.31127,1.68,1.42
2011.03.31 06:19:38.851,6.30924,6.31117,1.68,1.27
2011.03.31 06:19:40.249,6.30937,6.31131,1.68,1.12
2011.03.31 06:19:41.621,6.30937,6.31132,1.68,1.27
2011.03.31 06:19:41.841,6.30962,6.31168,1.08,1.27
2011.03.31 06:19:42.171,6.31011,6.3118,5.25,1.27
2011.03.31 06:19:42.280,6.31017,6.3118,3.00,1.27
2011.03.31 06:19:42.390,6.31027,6.31249,1.50,1.69
2011.03.31 06:19:42.610,6.31102,6.31306,1.08,1.27
2011.03.31 06:19:42.830,6.31086,6.31306,1.50,1.69
2011.03.31 06:19:44.891,6.3111,6.31306,1.08,1.27
2011.03.31 06:19:45.110,6.31134,6.31338,1.08,1.27
2011.03.31 06:19:47.792,6.31134,6.31338,1.08,1.27
2011.03.31 06:19:48.123,6.31157,6.31361,1.08,1.27
2011.03.31 06:19:48.341,6.31173,6.31376,1.08,1.72
2011.03.31 06:19:49.500,6.31163,6.31368,1.08,1.57
2011.03.31 06:19:49.942,6.31146,6.31351,1.08,1.27
2011.03.31 06:19:50.710,6.31133,6.31336,1.08,1.42
2011.03.31 06:19:51.521,6.31125,6.31337,1.08,1.42
2011.03.31 06:19:51.740,6.31125,6.31327,1.08,1.27
2011.03.31 06:19:52.822,6.31125,6.31327,1.08,1.27
2011.03.31 06:19:54.151,6.31135,6.31336,1.08,1.27
2011.03.31 06:20:02.080,6.31125,6.31324,1.08,1.27
2011.03.31 06:20:02.781,6.31109,6.31313,1.08,1.42
2011.03.31 06:20:03.581,6.31099,6.31302,1.08,1.27
2011.03.31 06:20:06.672,6.31078,6.31302,1.08,1.72
2011.03.31 06:20:06.781,6.31078,6.31282,1.08,1.27
2011.03.31 06:20:07.442,6.31068,6.31282,1.08,1.27
2011.03.31 06:20:17.451,6.31061,6.31252,1.50,1.18
2011.03.31 06:20:17.782,6.31018,6.31218,1.08,1.12
2011.03.31 06:20:18.001,6.30995,6.31198,1.08,1.27
2011.03.31 06:20:18.331,6.31004,6.31208,1.08,1.27
2011.03.31 06:20:18.772,6.31004,6.31208,1.08,1.27
2011.03.31 06:20:18.993,6.31031,6.31237,1.38,1.27
2011.03.31 06:20:19.102,6.31049,6.31276,1.08,1.27
2011.03.31 06:20:19.213,6.31073,6.31291,1.08,1.57
2011.03.31 06:20:19.765,6.31073,6.31271,1.08,1.57
2011.03.31 06:20:20.250,6.31048,6.31248,1.08,1.27
2011.03.31 06:20:20.366,6.31025,6.31238,1.08,1.57
2011.03.31 06:20:23.711,6.31004,6.31202,1.08,1.27
2011.03.31 06:20:23.824,6.31004,6.31202,1.08,1.27
2011.03.31 06:20:24.372,6.30985,6.31189,1.08,1.27
2011.03.31 06:20:24.592,6.31011,6.31207,1.08,1.27
2011.03.31 06:20:25.308,6.31,6.31214,1.08,1.42
2011.03.31 06:20:27.963,6.31021,6.31235,1.08,1.42
2011.03.31 06:20:28.307,6.31021,6.31235,1.08,1.72
