2011.03.28 18:27:37.442,6.38011,6.38225,1.08,2.25
2011.03.28 18:27:39.441,6.38011,6.38235,1.08,2.25
2011.03.28 18:27:39.550,6.38011,6.38222,1.08,2.25
2011.03.28 18:27:40.450,6.38011,6.38234,1.08,2.25
2011.03.28 18:27:42.204,6.38022,6.38239,1.08,2.25
2011.03.28 18:27:43.961,6.37998,6.38239,3.00,2.25
2011.03.28 18:27:44.339,6.37998,6.38226,3.00,2.25
2011.03.28 18:27:45.715,6.37988,6.38217,2.25,2.25
2011.03.28 18:27:45.834,6.37988,6.38203,2.25,2.25
2011.03.28 18:27:46.182,6.37984,6.38203,1.08,2.25
2011.03.28 18:27:46.733,6.37984,6.38194,1.08,2.25
2011.03.28 18:27:49.810,6.37984,6.38195,1.08,2.25
2011.03.28 18:27:51.323,6.38001,6.38213,1.08,2.25
2011.03.28 18:27:51.430,6.38001,6.38226,1.08,2.25
2011.03.28 18:27:52.021,6.38001,6.38213,1.08,2.25
2011.03.28 18:28:05.430,6.37992,6.38213,1.08,2.25
2011.03.28 18:28:07.301,6.37992,6.38208,1.08,2.25
2011.03.28 18:28:07.521,6.37992,6.38212,1.08,2.25
2011.03.28 18:28:08.082,6.37992,6.38207,1.08,2.25
2011.03.28 18:28:08.412,6.37979,6.38207,1.83,2.25
2011.03.28 18:28:08.521,6.37979,6.38189,1.83,2.25
2011.03.28 18:28:09.070,6.37976,6.38184,1.08,2.25
2011.03.28 18:28:09.242,6.37976,6.3819,1.08,2.25
2011.03.28 18:28:10.210,6.37961,6.38172,1.08,2.25
2011.03.28 18:28:10.571,6.37961,6.38166,1.08,2.25
2011.03.28 18:28:10.905,6.37953,6.38157,1.08,2.25
2011.03.28 18:28:11.131,6.37953,6.38162,1.08,2.25
2011.03.28 18:28:17.941,6.37953,6.38157,1.08,2.25
2011.03.28 18:28:18.309,6.37953,6.38153,1.08,2.25
2011.03.28 18:28:19.308,6.37924,6.3814,1.08,2.25
2011.03.28 18:28:20.105,6.37913,6.38136,1.08,2.25
2011.03.28 18:28:20.444,6.37893,6.38109,1.08,2.25
2011.03.28 18:28:20.671,6.37879,6.38109,1.83,2.25
2011.03.28 18:28:21.111,6.37869,6.38098,1.08,2.25
2011.03.28 18:28:21.444,6.37869,6.38095,1.08,2.25
2011.03.28 18:28:21.781,6.37858,6.38081,1.08,2.25
2011.03.28 18:28:23.514,6.37858,6.38105,1.08,2.77
2011.03.28 18:28:23.731,6.37877,6.38112,1.08,2.25
2011.03.28 18:28:23.842,6.37877,6.38131,1.08,2.77
2011.03.28 18:28:24.477,6.37907,6.38135,1.08,2.25
2011.03.28 18:28:25.942,6.37883,6.38113,1.08,2.25
2011.03.28 18:28:26.052,6.37883,6.38104,1.08,2.25
2011.03.28 18:28:26.380,6.37873,6.38099,1.08,2.25
2011.03.28 18:28:27.241,6.37907,6.38099,1.08,2.25
2011.03.28 18:28:27.351,6.37907,6.38135,1.08,2.25
2011.03.28 18:28:31.461,6.37907,6.3813,1.08,2.25
2011.03.28 18:28:33.513,6.37907,6.38136,1.08,2.25
2011.03.28 18:28:34.513,6.37907,6.38126,1.08,2.25
2011.03.28 18:28:36.520,6.37907,6.38136,1.08,2.25
2011.03.28 18:28:47.610,6.37907,6.3813,1.08,2.25
2011.03.28 18:28:48.252,6.37907,6.38136,1.08,2.25
2011.03.28 18:28:49.861,6.37907,6.38126,1.08,2.25
2011.03.28 18:28:50.192,6.37907,6.38121,1.08,2.25
2011.03.28 18:28:51.260,6.37898,6.38121,1.08,2.25
2011.03.28 18:28:51.370,6.37898,6.38119,1.08,2.25
2011.03.28 18:28:51.481,6.37883,6.38139,2.58,3.19
2011.03.28 18:28:55.702,6.37901,6.38152,2.25,1.09
2011.03.28 18:28:56.743,6.3791,6.38162,1.50,1.09
2011.03.28 18:28:57.213,6.37895,6.38152,1.83,1.09
2011.03.28 18:29:32.627,6.3788,6.38122,2.58,1.03
2011.03.28 18:29:35.651,6.37877,6.38103,1.08,1.03
2011.03.28 18:29:37.003,6.37864,6.38099,2.25,1.03
2011.03.28 18:29:37.444,6.37851,6.38099,2.43,1.03
2011.03.28 18:29:40.101,6.37825,6.38043,1.50,1.03
2011.03.28 18:29:40.211,6.37825,6.38043,1.50,1.03
2011.03.28 18:29:45.441,6.37815,6.38043,1.08,1.03
2011.03.28 18:29:46.152,6.37817,6.38043,1.08,1.03
2011.03.28 18:29:47.265,6.37817,6.38043,1.08,1.03
2011.03.28 18:29:47.493,6.37812,6.38043,1.08,1.03
2011.03.28 18:29:48.513,6.37817,6.38043,1.08,1.03
2011.03.28 18:29:51.470,6.37817,6.38043,1.08,1.03
2011.03.28 18:30:13.081,6.37834,6.38063,1.50,1.03
2011.03.28 18:30:15.530,6.37843,6.38063,1.50,1.03
2011.03.28 18:30:25.751,6.37828,6.38063,2.25,1.03
2011.03.28 18:30:32.904,6.37817,6.37988,2.25,1.03
2011.03.28 18:30:33.122,6.3779,6.37988,1.50,1.03
2011.03.28 18:30:33.232,6.37777,6.37988,1.50,1.03
2011.03.28 18:30:33.342,6.37767,6.37942,1.50,1.03
2011.03.28 18:30:33.454,6.37745,6.37942,1.50,1.03
2011.03.28 18:30:38.870,6.37734,6.37942,1.50,1.03
2011.03.28 18:30:41.014,6.37713,6.37897,2.25,1.03
2011.03.28 18:30:41.321,6.37713,6.37913,2.25,1.03
2011.03.28 18:30:41.433,6.37713,6.37913,2.25,1.03
2011.03.28 18:30:42.810,6.37713,6.37913,1.50,1.03
2011.03.28 18:30:43.860,6.37713,6.37937,2.10,1.03
2011.03.28 18:30:43.972,6.37716,6.37937,1.35,1.03
2011.03.28 18:30:44.853,6.37734,6.37937,1.50,1.03
2011.03.28 18:30:45.252,6.37734,6.37937,2.25,1.03
2011.03.28 18:31:04.467,6.37725,6.37937,2.25,1.03
2011.03.28 18:31:04.694,6.37775,6.37983,1.35,1.03
2011.03.28 18:31:05.241,6.37775,6.37983,1.35,1.03
2011.03.28 18:31:07.984,6.37798,6.38016,1.35,1.03
2011.03.28 18:31:08.102,6.37773,6.37983,1.50,1.03
2011.03.28 18:31:08.211,6.37766,6.37983,1.35,1.03
2011.03.28 18:31:20.281,6.37768,6.37983,2.25,1.03
2011.03.28 18:31:20.912,6.37748,6.37942,1.50,1.03
2011.03.28 18:31:21.131,6.37736,6.37942,2.10,1.03
2011.03.28 18:31:33.272,6.37738,6.37942,1.35,1.03
2011.03.28 18:31:35.362,6.37738,6.37942,1.35,1.03
2011.03.28 18:31:37.690,6.37746,6.37942,1.50,1.03
2011.03.28 18:31:37.802,6.37738,6.37952,1.35,1.03
2011.03.28 18:31:38.021,6.37739,6.37952,2.25,1.03
2011.03.28 18:31:41.650,6.37739,6.37952,2.25,1.03
2011.03.28 18:31:47.402,6.37735,6.37952,1.35,1.03
2011.03.28 18:31:55.681,6.37738,6.37952,1.35,1.03
2011.03.28 18:31:56.341,6.37738,6.37952,1.35,1.03
2011.03.28 18:32:17.172,6.37738,6.37952,1.35,1.03
2011.03.28 18:32:20.806,6.37728,6.3799,1.08,2.68
2011.03.28 18:32:24.981,6.37737,6.38,2.25,3.19
2011.03.28 18:32:40.223,6.37733,6.38014,2.25,2.02
2011.03.28 18:32:40.333,6.37751,6.38001,1.35,1.12
2011.03.28 18:32:40.772,6.37775,6.38006,1.35,2.10
2011.03.28 18:33:41.227,6.37764,6.37986,1.50,2.25
2011.03.28 18:33:56.991,6.37764,6.37977,1.50,2.25
2011.03.28 18:34:06.510,6.37764,6.37983,1.50,2.25
2011.03.28 18:34:09.541,6.37764,6.37977,1.50,2.25
2011.03.28 18:34:09.651,6.37756,6.37977,1.50,2.25
2011.03.28 18:34:19.860,6.37756,6.37983,1.50,2.25
2011.03.28 18:34:21.071,6.37756,6.37977,1.50,2.25
2011.03.28 18:34:22.941,6.37756,6.37973,1.50,2.25
2011.03.28 18:34:24.221,6.37756,6.37978,1.50,2.25
2011.03.28 18:34:24.440,6.37756,6.37982,1.50,2.25
2011.03.28 18:34:34.910,6.37756,6.37977,1.50,2.25
2011.03.28 18:34:37.154,6.37756,6.37982,1.50,2.25
2011.03.28 18:34:37.383,6.37756,6.37978,1.50,2.25
2011.03.28 18:34:38.592,6.37756,6.37987,1.50,2.25
2011.03.28 18:34:39.390,6.37756,6.37992,1.50,2.25
2011.03.28 18:34:39.610,6.37756,6.37986,1.50,2.25
2011.03.28 18:34:39.830,6.37756,6.37992,1.50,2.25
2011.03.28 18:34:43.710,6.37756,6.37987,1.50,2.25
2011.03.28 18:34:44.391,6.37756,6.37991,1.50,2.25
2011.03.28 18:34:44.890,6.37756,6.37987,1.50,2.25
2011.03.28 18:34:45.253,6.37756,6.37992,1.50,2.25
2011.03.28 18:34:47.052,6.37756,6.37986,1.50,2.25
2011.03.28 18:34:48.772,6.37756,6.37992,1.50,2.25
2011.03.28 18:34:48.993,6.37756,6.37986,1.50,2.25
2011.03.28 18:34:54.820,6.37756,6.37991,1.50,2.25
2011.03.28 18:34:58.090,6.37756,6.37987,1.50,2.25
2011.03.28 18:34:58.200,6.37756,6.37992,1.50,2.25
2011.03.28 18:34:58.563,6.37756,6.37986,1.50,2.25
2011.03.28 18:34:59.223,6.37756,6.37992,1.50,2.25
2011.03.28 18:35:00.602,6.37756,6.37986,1.50,2.25
2011.03.28 18:35:04.331,6.37756,6.38005,1.50,2.25
2011.03.28 18:35:04.441,6.37764,6.38006,2.25,2.25
2011.03.28 18:35:07.063,6.37769,6.37991,1.50,2.25
2011.03.28 18:35:07.544,6.37769,6.38005,1.50,2.25
2011.03.28 18:35:24.302,6.37792,6.38005,1.35,2.25
2011.03.28 18:35:36.252,6.37792,6.38009,1.35,2.25
2011.03.28 18:35:36.362,6.37807,6.38019,1.35,2.85
2011.03.28 18:35:48.191,6.37807,6.37994,1.35,2.25
2011.03.28 18:35:48.521,6.37745,6.3795,1.35,1.03
2011.03.28 18:36:08.341,6.37736,6.3795,1.35,1.03
2011.03.28 18:36:08.453,6.37717,6.37938,1.08,2.85
2011.03.28 18:36:42.053,6.37736,6.37946,1.35,1.03
2011.03.28 18:36:42.166,6.37742,6.37946,1.35,1.03
2011.03.28 18:36:49.903,6.37742,6.3796,1.35,2.85
2011.03.28 18:36:50.611,6.37742,6.3797,1.35,2.85
2011.03.28 18:37:03.565,6.37744,6.37973,1.65,2.10
2011.03.28 18:37:03.682,6.37768,6.37992,1.68,3.28
2011.03.28 18:37:03.795,6.37769,6.37992,1.35,1.03
2011.03.28 18:37:04.244,6.37769,6.37992,1.35,3.28
2011.03.28 18:37:07.242,6.37768,6.3798,1.08,2.10
2011.03.28 18:37:07.353,6.37762,6.37969,1.08,2.85
2011.03.28 18:38:28.405,6.37739,6.38028,1.50,2.02
2011.03.28 18:38:59.322,6.37732,6.3796,1.05,2.25
2011.03.28 18:38:59.431,6.37731,6.3796,1.50,2.25
2011.03.28 18:39:00.123,6.37731,6.37956,1.50,2.68
2011.03.28 18:39:00.452,6.37718,6.37933,1.08,2.85
2011.03.28 18:39:01.082,6.37718,6.37938,1.08,2.85
2011.03.28 18:39:20.395,6.37723,6.37942,1.35,1.03
2011.03.28 18:39:29.922,6.37722,6.3796,1.05,2.68
2011.03.28 18:39:35.602,6.37712,6.3796,1.08,3.19
2011.03.28 18:39:36.801,6.37705,6.37942,1.08,1.03
2011.03.28 18:40:00.531,6.37676,6.37937,2.25,1.35
2011.03.28 18:40:02.793,6.37676,6.37898,2.25,2.10
2011.03.28 18:40:02.904,6.37661,6.37898,2.25,2.10
2011.03.28 18:40:04.072,6.37661,6.37898,1.08,2.10
2011.03.28 18:40:19.553,6.37654,6.37862,1.83,2.10
2011.03.28 18:41:06.814,6.37636,6.37862,2.25,2.10
2011.03.28 18:41:23.756,6.37636,6.37907,2.25,3.52
2011.03.28 18:41:36.176,6.37638,6.37882,1.08,1.09
2011.03.28 18:41:36.512,6.37604,6.37874,1.83,3.94
2011.03.28 18:41:41.402,6.37603,6.37828,1.08,2.10
2011.03.28 18:42:16.202,6.37581,6.37827,1.08,1.12
2011.03.28 18:42:30.452,6.37598,6.37818,1.83,2.10
2011.03.28 18:43:17.834,6.37586,6.37818,1.35,2.10
2011.03.28 18:43:25.551,6.37586,6.37818,1.35,2.10
2011.03.28 18:43:29.362,6.3759,6.37818,1.08,2.10
2011.03.28 18:43:30.645,6.3759,6.37859,1.08,3.94
2011.03.28 18:43:43.262,6.3759,6.37753,1.08,2.25
2011.03.28 18:43:43.482,6.37534,6.37753,1.50,2.25
2011.03.28 18:43:44.593,6.37534,6.37667,1.50,2.25
2011.03.28 18:43:44.812,6.37534,6.37692,1.50,2.25
2011.03.28 18:43:44.921,6.37521,6.37692,1.50,2.68
2011.03.28 18:43:45.032,6.37521,6.37692,1.50,2.68
2011.03.28 18:43:51.253,6.37521,6.37692,1.50,2.25
2011.03.28 18:43:51.362,6.37521,6.37746,1.50,2.68
2011.03.28 18:43:58.102,6.3753,6.37758,3.00,1.03
2011.03.28 18:44:05.463,6.37559,6.37758,1.05,1.03
2011.03.28 18:44:05.792,6.37562,6.37758,1.05,1.03
2011.03.28 18:44:06.342,6.37553,6.37758,1.80,1.03
2011.03.28 18:44:28.432,6.37553,6.37758,1.50,1.03
2011.03.28 18:44:54.260,6.37552,6.37799,1.05,2.10
2011.03.28 18:44:59.262,6.37552,6.37825,1.05,2.02
2011.03.28 18:45:01.157,6.37552,6.37825,1.05,2.02
2011.03.28 18:45:01.272,6.37552,6.37825,1.05,2.02
2011.03.28 18:45:23.416,6.37552,6.37826,1.05,2.02
2011.03.28 18:45:50.022,6.37542,6.37816,1.05,2.02
2011.03.28 18:45:59.292,6.37553,6.37816,1.05,2.02
2011.03.28 18:45:59.883,6.37552,6.37816,1.05,2.02
2011.03.28 18:47:28.377,6.37553,6.37825,1.05,2.02
2011.03.28 18:47:30.173,6.37543,6.37825,1.05,2.02
2011.03.28 18:47:30.805,6.37553,6.37825,1.05,2.02
2011.03.28 18:47:32.748,6.37542,6.37827,1.05,1.27
2011.03.28 18:47:35.903,6.37553,6.37827,1.05,1.27
2011.03.28 18:47:36.564,6.37542,6.37827,1.05,1.27
2011.03.28 18:48:46.886,6.37553,6.37818,1.05,2.02
2011.03.28 18:48:47.463,6.37552,6.37818,1.05,2.02
2011.03.28 18:49:00.294,6.37552,6.37826,1.05,2.02
2011.03.28 18:49:01.273,6.37569,6.37843,1.50,2.02
2011.03.28 18:49:01.779,6.37553,6.37837,1.65,2.62
2011.03.28 18:49:02.536,6.37553,6.37821,1.65,1.12
2011.03.28 18:49:31.902,6.37562,6.37828,1.05,1.12
2011.03.28 18:49:48.582,6.37573,6.37837,1.05,2.10
2011.03.28 18:50:05.012,6.37583,6.37863,1.05,2.02
2011.03.28 18:50:14.492,6.37575,6.37782,3.00,2.10
2011.03.28 18:50:14.822,6.37561,6.37782,1.35,2.10
2011.03.28 18:50:24.391,6.37574,6.37762,2.25,2.10
2011.03.28 18:50:24.503,6.37574,6.37834,2.25,1.12
2011.03.28 18:50:24.722,6.37574,6.37837,3.00,1.35
2011.03.28 18:50:30.363,6.376,6.37845,1.35,1.12
2011.03.28 18:50:30.693,6.37612,6.37834,1.05,1.03
2011.03.28 18:50:31.904,6.37615,6.37834,1.65,1.03
2011.03.28 18:50:32.813,6.37628,6.3788,3.00,1.03
2011.03.28 18:50:34.982,6.37633,6.3788,1.65,1.03
2011.03.28 18:50:51.024,6.37646,6.3788,3.00,1.03
2011.03.28 18:50:51.463,6.37636,6.3788,1.65,1.03
2011.03.28 18:50:52.358,6.37635,6.3788,1.65,1.03
2011.03.28 18:50:53.657,6.3763,6.3788,1.50,1.03
2011.03.28 18:50:53.775,6.37613,6.3788,1.35,1.03
2011.03.28 18:50:54.114,6.3763,6.3788,1.05,1.03
2011.03.28 18:50:54.442,6.37633,6.3788,1.05,1.03
2011.03.28 18:51:11.283,6.37643,6.3788,1.05,1.03
2011.03.28 18:51:24.613,6.37652,6.3788,1.05,1.03
2011.03.28 18:51:30.923,6.37642,6.3788,1.05,1.03
2011.03.28 18:51:32.314,6.37634,6.3788,3.15,1.03
2011.03.28 18:51:32.751,6.37642,6.37925,1.05,1.27
2011.03.28 18:51:39.573,6.37643,6.37925,1.05,1.27
2011.03.28 18:51:41.439,6.37662,6.37928,1.05,2.02
2011.03.28 18:51:41.777,6.37673,6.37925,1.05,1.03
2011.03.28 18:52:36.968,6.37673,6.37925,1.05,1.03
2011.03.28 18:52:42.914,6.37667,6.37953,1.65,2.02
2011.03.28 18:52:50.673,6.37667,6.37935,1.50,1.93
2011.03.28 18:52:50.784,6.37643,6.37882,3.00,1.03
2011.03.28 18:52:52.234,6.37632,6.37882,1.05,1.03
2011.03.28 18:53:26.003,6.37668,6.37924,2.43,1.69
2011.03.28 18:53:26.224,6.37679,6.37929,1.35,2.44
2011.03.28 18:54:28.313,6.37662,6.37918,1.05,1.50
2011.03.28 18:54:29.412,6.37662,6.37913,1.05,1.50
2011.03.28 18:54:32.194,6.37694,6.37913,1.08,1.50
2011.03.28 18:54:32.308,6.37682,6.37922,1.08,1.50
2011.03.28 18:54:57.795,6.37682,6.37911,1.08,1.50
2011.03.28 18:55:15.532,6.37682,6.37905,1.08,1.50
2011.03.28 18:55:16.733,6.37682,6.37912,1.08,1.50
2011.03.28 18:55:33.119,6.37659,6.37912,1.50,1.50
2011.03.28 18:55:50.672,6.37659,6.37912,1.50,1.50
2011.03.28 18:55:50.892,6.37652,6.37906,1.05,1.50
2011.03.28 18:55:54.295,6.37649,6.37901,1.50,1.50
2011.03.28 18:55:54.625,6.37642,6.37896,1.05,1.50
2011.03.28 18:55:54.845,6.37651,6.37912,1.50,1.50
2011.03.28 18:55:55.652,6.37642,6.37912,1.80,2.02
2011.03.28 18:55:57.094,6.37642,6.37905,1.80,1.50
2011.03.28 18:56:04.022,6.37643,6.37894,1.05,1.50
2011.03.28 18:56:08.995,6.37643,6.37903,1.05,1.50
2011.03.28 18:56:09.785,6.37643,6.37891,1.05,1.50
2011.03.28 18:56:10.563,6.37652,6.379,1.05,1.50
2011.03.28 18:56:11.216,6.37652,6.37891,1.05,1.50
2011.03.28 18:56:11.766,6.37661,6.37891,1.35,1.93
2011.03.28 18:56:11.876,6.37644,6.37882,1.68,1.50
2011.03.28 18:56:12.753,6.37636,6.37882,1.68,2.02
2011.03.28 18:56:12.866,6.37636,6.37873,1.68,1.50
2011.03.28 18:56:15.755,6.37642,6.379,2.43,1.12
2011.03.28 18:56:15.973,6.37656,6.37902,1.68,1.12
2011.03.28 18:56:17.692,6.37663,6.37925,2.43,1.69
2011.03.28 18:56:18.243,6.37663,6.37925,2.43,1.27
2011.03.28 18:56:18.467,6.37692,6.37938,1.68,1.54
2011.03.28 18:56:18.587,6.37699,6.37949,2.43,2.44
2011.03.28 18:57:00.439,6.37722,6.37964,1.68,1.50
2011.03.28 18:57:00.554,6.37735,6.37985,2.43,2.44
2011.03.28 18:57:00.665,6.37735,6.38,2.43,2.44
2011.03.28 18:57:05.645,6.37757,6.38014,1.38,1.54
2011.03.28 18:57:12.637,6.37809,6.38006,2.10,2.44
2011.03.28 18:57:12.744,6.37777,6.38019,2.85,1.69
2011.03.28 18:57:13.295,6.37792,6.38037,1.68,1.12
2011.03.28 18:57:13.514,6.37792,6.38037,1.68,1.12
2011.03.28 18:57:28.839,6.37814,6.3807,2.43,1.69
2011.03.28 18:57:28.955,6.37814,6.3807,2.43,1.69
2011.03.28 18:57:38.683,6.37814,6.38056,2.43,1.69
2011.03.28 18:57:51.873,6.37824,6.38039,2.43,2.77
2011.03.28 18:57:51.984,6.37832,6.38059,1.68,3.00
2011.03.28 18:57:52.093,6.37832,6.38059,1.68,2.25
2011.03.28 18:58:12.004,6.37832,6.38047,1.68,2.10
2011.03.28 18:58:12.114,6.37832,6.38047,1.35,2.10
2011.03.28 18:58:12.225,6.37862,6.38059,2.10,1.54
2011.03.28 18:58:12.335,6.37862,6.38078,2.43,3.37
2011.03.28 18:58:49.075,6.37834,6.38043,1.68,2.10
2011.03.28 18:58:49.186,6.3782,6.38028,2.43,2.85
2011.03.28 18:58:50.184,6.3782,6.38019,2.43,2.25
2011.03.28 18:58:50.405,6.3782,6.38015,2.43,2.25
2011.03.28 18:58:51.964,6.37847,6.38015,2.10,2.25
2011.03.28 18:58:52.077,6.37847,6.38042,2.10,2.25
2011.03.28 18:58:52.404,6.37847,6.38037,2.10,2.25
2011.03.28 18:58:52.514,6.37847,6.38047,2.10,1.12
2011.03.28 18:58:52.624,6.37847,6.3805,2.10,2.85
2011.03.28 18:58:53.203,6.37847,6.38046,2.10,2.25
2011.03.28 18:58:53.315,6.37847,6.38042,2.10,2.25
2011.03.28 18:58:53.685,6.37847,6.3805,2.10,2.85
2011.03.28 18:58:54.244,6.37847,6.38046,2.10,2.25
2011.03.28 18:58:54.465,6.37847,6.38042,2.10,2.25
2011.03.28 18:58:54.685,6.37813,6.38024,2.43,2.25
2011.03.28 18:58:55.330,6.37813,6.38029,2.43,2.85
2011.03.28 18:58:56.834,6.37843,6.38029,2.10,2.25
2011.03.28 18:58:57.057,6.37843,6.38047,2.10,2.85
2011.03.28 18:58:57.274,6.37843,6.38042,2.10,2.25
2011.03.28 18:59:01.946,6.37843,6.38033,2.10,2.25
2011.03.28 18:59:02.419,6.37843,6.38028,2.10,2.25
2011.03.28 18:59:09.823,6.37843,6.38024,2.10,2.25
2011.03.28 18:59:11.035,6.37843,6.38018,2.10,2.25
2011.03.28 18:59:18.723,6.37809,6.38018,2.43,2.25
2011.03.28 18:59:19.055,6.37809,6.38,2.43,2.25
2011.03.28 18:59:21.396,6.37809,6.37956,2.43,2.25
2011.03.28 18:59:21.503,6.37809,6.37987,2.43,2.25
2011.03.28 18:59:23.225,6.37809,6.38,2.43,2.25
2011.03.28 18:59:23.556,6.37809,6.37991,2.43,2.25
2011.03.28 18:59:24.265,6.37809,6.37988,2.43,2.25
2011.03.28 18:59:24.544,6.37809,6.37997,2.43,2.25
2011.03.28 18:59:24.763,6.37809,6.38001,2.43,2.25
2011.03.28 18:59:26.615,6.37809,6.37987,2.43,2.25
2011.03.28 18:59:27.465,6.37788,6.37987,2.10,2.25
2011.03.28 18:59:27.575,6.37788,6.37965,2.10,2.25
2011.03.28 18:59:29.167,6.37756,6.37965,1.68,2.25
2011.03.28 18:59:29.387,6.37756,6.38007,3.18,1.12
2011.03.28 18:59:29.493,6.37756,6.38007,3.18,1.12
2011.03.28 18:59:32.146,6.37743,6.38007,2.43,1.12
2011.03.28 18:59:43.485,6.37747,6.37995,2.43,2.77
2011.03.28 18:59:53.204,6.37757,6.38007,1.68,1.12
2011.03.28 18:59:55.455,6.37762,6.38007,2.43,1.12
2011.03.28 18:59:56.276,6.37757,6.38007,1.68,1.12
2011.03.28 18:59:56.715,6.37779,6.3804,3.18,2.77
2011.03.28 18:59:58.804,6.37779,6.38045,2.43,1.12
2011.03.28 18:59:59.249,6.37779,6.38045,2.43,1.12
