2011.03.16 01:12:27.641,6.40791,6.41326,1.50,1.50
2011.03.16 01:12:27.862,6.40791,6.41313,1.50,1.50
2011.03.16 01:12:28.082,6.40767,6.41313,1.50,1.50
2011.03.16 01:12:28.193,6.40744,6.41294,1.50,1.50
2011.03.16 01:12:28.301,6.40744,6.41283,1.50,1.50
2011.03.16 01:12:28.630,6.40741,6.41273,1.50,1.50
2011.03.16 01:12:29.521,6.40776,6.41273,1.50,1.50
2011.03.16 01:12:29.741,6.40776,6.41303,1.50,2.02
2011.03.16 01:12:29.855,6.40758,6.41282,1.50,1.50
2011.03.16 01:12:30.402,6.40736,6.41291,1.50,2.02
2011.03.16 01:12:30.511,6.40753,6.41291,1.50,2.02
2011.03.16 01:12:30.841,6.40753,6.41278,1.50,1.50
2011.03.16 01:12:31.172,6.4074,6.41278,1.50,1.50
2011.03.16 01:12:31.281,6.4074,6.41267,1.50,1.50
2011.03.16 01:12:31.623,6.40735,6.41255,1.50,1.50
2011.03.16 01:12:33.252,6.40735,6.41255,1.50,1.69
2011.03.16 01:12:33.582,6.40449,6.40928,1.50,1.50
2011.03.16 01:12:33.910,6.40449,6.40923,1.50,2.07
2011.03.16 01:12:39.462,6.40514,6.40823,1.08,1.69
2011.03.16 01:12:39.572,6.40514,6.40837,1.08,1.50
2011.03.16 01:12:39.681,6.40651,6.40893,1.50,1.13
2011.03.16 01:12:39.793,6.40651,6.40923,1.50,1.50
2011.03.16 01:12:39.901,6.40651,6.40952,1.50,1.13
2011.03.16 01:12:40.121,6.40651,6.41181,1.50,1.50
2011.03.16 01:12:43.424,6.40691,6.41145,1.50,1.50
2011.03.16 01:12:43.532,6.40691,6.41161,1.50,1.50
2011.03.16 01:12:43.642,6.40718,6.41161,1.50,1.50
2011.03.16 01:12:44.723,6.40741,6.41166,1.50,1.50
2011.03.16 01:12:46.315,6.40741,6.41136,1.50,1.50
2011.03.16 01:12:46.644,6.40766,6.41168,1.50,1.50
2011.03.16 01:12:46.862,6.40789,6.41182,1.50,1.50
2011.03.16 01:12:47.302,6.40789,6.41169,1.50,1.50
2011.03.16 01:12:49.712,6.40789,6.41007,1.50,1.50
2011.03.16 01:12:50.041,6.40541,6.41007,1.50,1.50
2011.03.16 01:12:50.681,6.40542,6.40997,1.50,2.25
2011.03.16 01:12:52.138,6.40582,6.40917,1.50,2.25
2011.03.16 01:12:53.311,6.40582,6.40903,1.50,1.50
2011.03.16 01:12:54.292,6.40582,6.40893,1.50,1.50
2011.03.16 01:12:55.121,6.40582,6.40893,1.50,1.50
2011.03.16 01:12:56.272,6.40582,6.40893,1.50,1.50
2011.03.16 01:12:58.090,6.40582,6.40893,1.50,1.50
2011.03.16 01:12:59.301,6.40582,6.40804,1.50,1.50
2011.03.16 01:12:59.729,6.40604,6.40725,1.50,1.18
2011.03.16 01:13:00.171,6.40604,6.40713,1.50,1.18
2011.03.16 01:13:02.735,6.40604,6.40704,1.50,1.18
2011.03.16 01:13:02.842,6.40604,6.40713,1.50,1.18
2011.03.16 01:13:03.063,6.40618,6.40722,1.50,1.18
2011.03.16 01:13:03.173,6.40618,6.40698,1.50,1.18
2011.03.16 01:13:03.502,6.40619,6.40722,1.50,1.18
2011.03.16 01:13:08.252,6.40618,6.40714,1.50,1.69
2011.03.16 01:13:08.583,6.40489,6.40653,1.50,1.18
2011.03.16 01:13:08.802,6.40475,6.40637,1.50,1.18
2011.03.16 01:13:09.023,6.40448,6.40633,1.50,1.18
2011.03.16 01:13:09.374,6.40458,6.40633,1.50,1.18
2011.03.16 01:13:10.090,6.40478,6.40632,1.50,1.18
2011.03.16 01:13:10.602,6.40466,6.40613,1.50,1.18
2011.03.16 01:13:19.322,6.40466,6.40617,1.50,1.18
2011.03.16 01:13:24.432,6.40466,6.4064,1.50,1.50
2011.03.16 01:13:24.651,6.40466,6.41007,1.50,2.77
2011.03.16 01:13:24.762,6.4054,6.41007,1.50,2.77
2011.03.16 01:13:24.871,6.4054,6.4103,1.50,1.27
2011.03.16 01:13:28.551,6.40588,6.41011,1.50,1.27
2011.03.16 01:13:28.771,6.40588,6.41127,1.50,1.27
2011.03.16 01:13:30.132,6.40593,6.41107,1.50,1.27
2011.03.16 01:13:30.242,6.40593,6.41123,1.50,1.27
2011.03.16 01:13:30.353,6.40617,6.41123,1.50,1.27
2011.03.16 01:13:30.573,6.40617,6.41131,1.50,1.27
2011.03.16 01:13:30.795,6.40644,6.41149,1.50,1.27
2011.03.16 01:13:31.123,6.40675,6.41043,1.50,1.55
2011.03.16 01:13:31.233,6.4055,6.40982,1.50,1.93
2011.03.16 01:13:31.501,6.40564,6.40982,1.50,1.93
2011.03.16 01:13:33.301,6.40456,6.40801,1.50,1.36
2011.03.16 01:13:33.851,6.40456,6.40801,1.50,1.36
2011.03.16 01:13:34.400,6.40461,6.40761,1.50,1.36
2011.03.16 01:13:35.962,6.40461,6.40742,1.50,1.06
2011.03.16 01:13:36.181,6.40439,6.40742,1.50,1.06
2011.03.16 01:13:37.213,6.40438,6.40696,1.65,1.36
2011.03.16 01:13:39.215,6.40456,6.40696,1.50,1.36
2011.03.16 01:13:40.022,6.40452,6.40696,1.50,1.36
2011.03.16 01:13:46.562,6.40452,6.40672,1.50,1.36
2011.03.16 01:13:46.894,6.40453,6.40671,1.50,1.36
2011.03.16 01:13:49.843,6.40453,6.40671,1.50,1.36
2011.03.16 01:13:50.064,6.4047,6.40693,1.50,1.36
2011.03.16 01:13:50.174,6.40482,6.40713,1.05,1.18
2011.03.16 01:13:50.286,6.40493,6.40744,1.80,1.36
2011.03.16 01:13:50.632,6.40518,6.40759,1.50,1.36
2011.03.16 01:13:52.991,6.40518,6.40759,1.65,1.36
2011.03.16 01:13:53.211,6.40527,6.40768,1.50,1.18
2011.03.16 01:13:54.021,6.40537,6.40786,1.50,1.36
2011.03.16 01:13:56.372,6.40537,6.40786,1.50,1.36
2011.03.16 01:13:56.593,6.40537,6.40716,1.50,1.18
2011.03.16 01:13:56.812,6.40495,6.40716,1.50,1.18
2011.03.16 01:13:56.922,6.40471,6.40716,1.50,1.18
2011.03.16 01:13:58.093,6.40463,6.40707,1.50,1.18
2011.03.16 01:14:00.173,6.40463,6.40707,1.50,1.18
2011.03.16 01:14:00.503,6.40433,6.4066,1.50,1.36
2011.03.16 01:14:00.613,6.40433,6.40633,1.50,1.36
2011.03.16 01:14:00.832,6.40392,6.40625,1.05,1.18
2011.03.16 01:14:00.942,6.40392,6.40621,1.05,1.18
2011.03.16 01:14:04.902,6.4038,6.40633,1.50,1.36
2011.03.16 01:14:05.121,6.40392,6.40633,1.50,1.36
2011.03.16 01:14:05.606,6.40413,6.40645,1.05,1.69
2011.03.16 01:14:05.724,6.40403,6.4065,1.50,1.69
2011.03.16 01:14:05.832,6.40403,6.4066,1.80,1.69
2011.03.16 01:14:05.944,6.40433,6.40677,1.50,1.05
2011.03.16 01:14:06.054,6.40433,6.40617,1.50,1.18
2011.03.16 01:14:06.165,6.40388,6.40617,1.50,1.36
2011.03.16 01:14:06.274,6.40333,6.40611,1.80,1.36
2011.03.16 01:14:06.382,6.40333,6.40579,1.80,1.18
2011.03.16 01:14:06.493,6.40333,6.4058,1.80,1.18
2011.03.16 01:14:06.605,6.40333,6.4058,1.50,1.18
2011.03.16 01:14:06.826,6.40315,6.4058,1.65,1.18
2011.03.16 01:14:06.932,6.40315,6.40575,1.50,1.18
2011.03.16 01:14:07.372,6.40326,6.40574,1.50,1.18
2011.03.16 01:14:08.473,6.40326,6.40583,1.50,1.18
2011.03.16 01:14:08.693,6.40328,6.40583,1.50,1.18
2011.03.16 01:14:09.023,6.40328,6.40574,1.50,1.18
2011.03.16 01:14:11.384,6.40337,6.40574,1.50,1.18
2011.03.16 01:14:12.042,6.40347,6.40579,1.50,1.18
2011.03.16 01:14:12.262,6.40347,6.40582,1.50,1.18
2011.03.16 01:14:13.862,6.40347,6.40582,1.50,1.18
2011.03.16 01:14:14.882,6.40347,6.40582,1.50,1.18
2011.03.16 01:14:14.992,6.40361,6.40602,1.50,1.36
2011.03.16 01:14:15.432,6.40361,6.40613,1.50,1.36
2011.03.16 01:14:15.982,6.40361,6.40613,1.50,1.18
2011.03.16 01:14:16.093,6.40378,6.40627,1.50,1.50
2011.03.16 01:14:16.421,6.40378,6.40632,1.50,1.18
2011.03.16 01:14:16.781,6.40378,6.40632,1.50,1.18
2011.03.16 01:14:16.892,6.40398,6.40632,1.50,1.18
2011.03.16 01:14:17.393,6.40398,6.40632,1.50,1.18
2011.03.16 01:14:17.613,6.40411,6.40652,1.50,1.36
2011.03.16 01:14:17.832,6.40411,6.40649,1.50,1.36
2011.03.16 01:14:20.002,6.40411,6.40652,1.50,1.36
2011.03.16 01:14:20.112,6.40411,6.40648,1.50,1.36
2011.03.16 01:14:20.332,6.40411,6.40653,1.50,1.36
2011.03.16 01:14:20.882,6.40411,6.40648,1.50,1.36
2011.03.16 01:14:20.991,6.40411,6.40652,1.50,1.36
2011.03.16 01:14:21.101,6.40411,6.40649,1.50,1.36
2011.03.16 01:14:21.212,6.40411,6.40653,1.50,1.36
2011.03.16 01:14:21.431,6.40411,6.40648,1.50,1.36
2011.03.16 01:14:21.542,6.40411,6.40653,1.50,1.36
2011.03.16 01:14:21.762,6.40411,6.40648,1.50,1.36
2011.03.16 01:14:21.871,6.40411,6.40653,1.50,1.36
2011.03.16 01:14:22.202,6.40421,6.40653,1.50,1.36
2011.03.16 01:14:22.423,6.40423,6.40682,1.05,1.18
2011.03.16 01:14:22.642,6.40441,6.40682,1.50,1.18
2011.03.16 01:14:22.971,6.40453,6.40689,1.50,1.18
2011.03.16 01:14:23.081,6.40453,6.40689,1.50,1.18
2011.03.16 01:14:25.044,6.40453,6.40702,1.80,1.18
2011.03.16 01:14:25.263,6.40463,6.40723,1.05,1.36
2011.03.16 01:14:25.372,6.4048,6.40723,1.50,1.36
2011.03.16 01:14:25.483,6.40501,6.40743,1.50,1.18
2011.03.16 01:14:25.594,6.40501,6.40739,1.50,1.18
2011.03.16 01:14:25.702,6.40501,6.40742,1.50,1.18
2011.03.16 01:14:26.252,6.40513,6.40758,1.50,1.18
2011.03.16 01:14:27.682,6.40531,6.40763,1.50,1.36
2011.03.16 01:14:27.902,6.40531,6.40773,1.50,1.36
2011.03.16 01:14:28.242,6.40531,6.40762,1.50,1.36
2011.03.16 01:14:28.352,6.40513,6.40762,1.65,1.36
2011.03.16 01:14:29.562,6.40513,6.40759,1.50,1.18
2011.03.16 01:14:29.671,6.40513,6.40742,1.50,1.18
2011.03.16 01:14:29.891,6.40503,6.40753,1.05,1.18
2011.03.16 01:14:30.002,6.40497,6.40753,1.65,1.18
2011.03.16 01:14:30.881,6.4051,6.40773,1.50,1.36
2011.03.16 01:14:31.102,6.40528,6.40759,1.50,1.18
2011.03.16 01:14:33.082,6.40511,6.40743,1.50,1.18
2011.03.16 01:14:33.411,6.40493,6.40723,1.80,1.18
2011.03.16 01:14:33.743,6.4051,6.40723,1.50,1.18
2011.03.16 01:14:33.852,6.4051,6.40758,1.50,1.18
2011.03.16 01:14:54.144,6.40529,6.40773,1.50,1.36
2011.03.16 01:14:54.252,6.40529,6.40773,1.50,1.36
2011.03.16 01:14:55.421,6.40529,6.40773,1.50,1.36
2011.03.16 01:14:58.772,6.40529,6.40763,1.50,1.36
2011.03.16 01:14:58.993,6.40512,6.40786,1.80,1.18
2011.03.16 01:14:59.548,6.40512,6.40786,1.80,1.18
2011.03.16 01:14:59.992,6.40526,6.40786,1.65,1.18
2011.03.16 01:15:00.322,6.40543,6.40792,1.50,1.18
2011.03.16 01:15:00.668,6.40543,6.40792,1.65,1.18
2011.03.16 01:15:00.786,6.40543,6.40809,1.65,1.18
2011.03.16 01:15:00.902,6.40543,6.40809,1.65,1.18
2011.03.16 01:15:20.982,6.40558,6.40792,1.50,1.18
2011.03.16 01:15:21.092,6.40558,6.40792,1.50,1.18
2011.03.16 01:15:21.204,6.40548,6.40785,1.50,1.18
2011.03.16 01:15:26.272,6.40539,6.40772,1.50,1.18
2011.03.16 01:15:32.481,6.40539,6.40772,1.50,1.18
2011.03.16 01:15:34.823,6.40539,6.40759,1.50,1.18
2011.03.16 01:15:35.042,6.40513,6.40754,1.50,1.18
2011.03.16 01:15:39.884,6.40472,6.40707,1.05,1.18
2011.03.16 01:15:40.104,6.40465,6.40695,1.50,1.18
2011.03.16 01:15:40.213,6.40448,6.40696,1.50,1.18
2011.03.16 01:15:40.323,6.40448,6.40683,1.50,1.18
2011.03.16 01:15:40.435,6.40421,6.40666,1.50,1.18
2011.03.16 01:15:47.693,6.40436,6.40682,1.50,1.18
2011.03.16 01:15:47.802,6.40436,6.40682,1.50,1.18
2011.03.16 01:15:51.689,6.40436,6.40682,1.65,1.18
2011.03.16 01:15:52.535,6.40436,6.40682,1.65,1.18
2011.03.16 01:15:56.643,6.40444,6.40682,1.50,1.18
2011.03.16 01:15:57.082,6.40463,6.40703,1.50,1.18
2011.03.16 01:15:58.493,6.40463,6.40717,1.65,1.18
2011.03.16 01:16:00.504,6.40471,6.40723,1.50,1.18
2011.03.16 01:16:00.831,6.40484,6.40723,1.50,1.18
2011.03.16 01:16:05.852,6.40484,6.40723,1.50,1.18
2011.03.16 01:16:09.922,6.40484,6.40744,1.50,1.18
2011.03.16 01:16:10.032,6.40484,6.40744,1.50,1.18
2011.03.16 01:16:13.102,6.40499,6.40731,1.50,1.18
2011.03.16 01:16:13.212,6.40487,6.40723,1.50,1.18
2011.03.16 01:16:22.529,6.40487,6.40723,1.50,1.18
2011.03.16 01:16:22.972,6.40462,6.40704,1.50,1.18
2011.03.16 01:16:23.192,6.40462,6.40702,1.50,1.18
2011.03.16 01:16:23.634,6.40443,6.40698,1.50,1.18
2011.03.16 01:16:24.296,6.40443,6.40698,1.50,1.18
2011.03.16 01:16:24.414,6.40434,6.40699,1.50,1.18
2011.03.16 01:16:26.613,6.40434,6.40703,1.50,1.18
2011.03.16 01:16:26.723,6.40457,6.40703,1.50,1.18
2011.03.16 01:16:27.163,6.40471,6.40722,1.50,1.36
2011.03.16 01:16:30.624,6.40471,6.40722,1.50,1.18
2011.03.16 01:16:30.734,6.40472,6.40722,1.05,1.18
2011.03.16 01:16:31.296,6.40487,6.40739,1.50,1.18
2011.03.16 01:16:35.284,6.405,6.40739,1.50,1.18
2011.03.16 01:16:38.403,6.405,6.40726,1.50,1.18
2011.03.16 01:16:38.624,6.40478,6.40726,1.50,1.36
2011.03.16 01:16:38.954,6.40482,6.40727,1.05,1.36
2011.03.16 01:16:41.952,6.40507,6.40728,1.65,1.69
2011.03.16 01:16:42.173,6.40502,6.40727,1.05,1.36
2011.03.16 01:16:42.283,6.40513,6.40764,1.05,1.69
2011.03.16 01:16:42.393,6.40513,6.40773,1.05,1.36
2011.03.16 01:16:42.504,6.40517,6.40753,1.65,1.36
2011.03.16 01:16:42.833,6.40517,6.40773,1.65,1.36
2011.03.16 01:16:42.942,6.40526,6.40777,1.65,1.36
2011.03.16 01:16:43.273,6.40544,6.40785,1.65,1.69
2011.03.16 01:16:44.235,6.40556,6.4079,1.65,1.69
2011.03.16 01:17:00.602,6.40569,6.408,1.50,1.69
2011.03.16 01:17:04.082,6.40553,6.40795,1.50,1.69
2011.03.16 01:17:08.185,6.40553,6.40793,1.50,1.36
2011.03.16 01:17:15.254,6.40578,6.40819,1.08,1.50
2011.03.16 01:17:15.362,6.40578,6.40962,1.08,1.27
2011.03.16 01:17:15.473,6.40578,6.41152,1.83,1.65
2011.03.16 01:17:15.582,6.407,6.41152,1.50,1.13
2011.03.16 01:17:15.691,6.407,6.41218,1.50,1.27
2011.03.16 01:17:16.132,6.40718,6.41218,1.50,1.27
2011.03.16 01:17:16.571,6.40701,6.41178,1.50,1.27
2011.03.16 01:17:16.682,6.40741,6.41282,1.50,1.27
2011.03.16 01:17:17.493,6.40754,6.41282,1.50,1.27
2011.03.16 01:17:17.601,6.40754,6.41293,1.50,1.27
2011.03.16 01:17:17.822,6.40777,6.41273,1.50,1.27
2011.03.16 01:17:18.042,6.40777,6.41289,1.50,1.27
2011.03.16 01:17:18.152,6.40742,6.41289,1.50,1.27
2011.03.16 01:17:18.663,6.40742,6.41289,1.50,1.27
2011.03.16 01:17:21.672,6.40723,6.41289,1.50,1.27
2011.03.16 01:17:21.783,6.40723,6.41289,1.50,1.27
2011.03.16 01:17:22.113,6.40718,6.41281,1.50,1.27
2011.03.16 01:17:22.553,6.40714,6.41281,2.25,1.27
2011.03.16 01:17:22.663,6.40719,6.41281,1.50,1.27
2011.03.16 01:17:22.882,6.40714,6.41281,2.25,1.27
2011.03.16 01:17:23.322,6.40749,6.41281,1.50,1.27
2011.03.16 01:17:23.653,6.40732,6.41288,1.50,1.27
2011.03.16 01:17:25.643,6.4075,6.41288,1.50,1.27
2011.03.16 01:17:25.864,6.40726,6.41289,2.25,1.27
2011.03.16 01:17:25.974,6.40726,6.41289,2.25,1.27
2011.03.16 01:17:26.302,6.40711,6.41255,1.50,1.27
2011.03.16 01:17:26.635,6.40722,6.41254,2.25,1.27
2011.03.16 01:17:28.748,6.40719,6.41239,1.50,1.27
2011.03.16 01:17:29.742,6.40729,6.41239,1.50,1.27
2011.03.16 01:17:30.422,6.40815,6.41238,1.50,1.27
2011.03.16 01:17:39.383,6.40853,6.41257,1.50,1.27
2011.03.16 01:17:49.292,6.40838,6.4124,1.50,1.27
2011.03.16 01:18:02.212,6.40854,6.41258,1.50,1.27
2011.03.16 01:18:14.946,6.40858,6.41215,1.50,1.50
2011.03.16 01:18:15.163,6.40858,6.41246,1.50,2.02
2011.03.16 01:18:26.496,6.40858,6.41236,1.50,1.50
2011.03.16 01:18:31.821,6.40858,6.41241,1.50,2.02
2011.03.16 01:18:31.932,6.40902,6.41241,1.50,1.50
2011.03.16 01:18:38.653,6.40902,6.41222,1.50,1.50
2011.03.16 01:18:38.874,6.40824,6.41202,1.50,1.50
2011.03.16 01:18:39.093,6.40824,6.41194,1.50,1.50
2011.03.16 01:18:39.312,6.40824,6.41228,1.50,1.27
2011.03.16 01:18:39.645,6.4086,6.41234,1.50,1.50
2011.03.16 01:18:39.973,6.40861,6.41229,1.50,1.50
2011.03.16 01:18:40.304,6.40852,6.41219,1.50,1.50
2011.03.16 01:18:40.413,6.40852,6.41219,1.50,1.50
2011.03.16 01:18:41.403,6.40852,6.41214,1.50,1.50
2011.03.16 01:18:43.652,6.40863,6.41214,1.50,1.50
2011.03.16 01:18:43.762,6.40863,6.41223,1.50,1.50
2011.03.16 01:18:48.702,6.40863,6.41223,1.50,1.50
2011.03.16 01:18:48.812,6.40863,6.41279,1.50,1.27
2011.03.16 01:18:48.922,6.40899,6.41303,1.50,1.27
2011.03.16 01:18:53.992,6.4097,6.41342,1.08,1.18
2011.03.16 01:18:54.101,6.4097,6.41368,1.08,1.69
2011.03.16 01:18:54.919,6.4097,6.41203,1.08,1.50
2011.03.16 01:18:55.036,6.4078,6.41203,1.50,1.50
2011.03.16 01:19:01.781,6.40785,6.41163,1.50,1.50
2011.03.16 01:19:04.591,6.40785,6.41149,1.50,1.50
2011.03.16 01:19:04.702,6.40785,6.41149,1.50,1.50
2011.03.16 01:19:11.981,6.40756,6.41149,1.50,2.02
2011.03.16 01:19:14.723,6.40756,6.41147,1.50,1.50
2011.03.16 01:19:15.272,6.40768,6.41164,1.50,2.02
2011.03.16 01:19:15.382,6.40768,6.41164,1.50,2.02
2011.03.16 01:19:22.002,6.40768,6.4115,1.50,2.02
2011.03.16 01:19:22.223,6.40755,6.41146,1.50,1.50
2011.03.16 01:19:23.132,6.40756,6.41146,1.50,2.02
2011.03.16 01:19:25.133,6.40733,6.41137,1.50,1.27
2011.03.16 01:19:25.462,6.40751,6.41136,1.50,2.02
2011.03.16 01:19:25.573,6.40743,6.41125,1.50,1.50
2011.03.16 01:19:25.904,6.40743,6.41125,1.50,2.02
2011.03.16 01:19:26.735,6.40726,6.41125,1.50,2.02
2011.03.16 01:19:26.845,6.40702,6.41087,1.50,2.02
2011.03.16 01:19:26.955,6.40702,6.41087,1.50,1.50
2011.03.16 01:19:27.412,6.40702,6.41103,1.50,2.02
2011.03.16 01:19:28.034,6.40711,6.41103,1.50,2.02
2011.03.16 01:19:43.036,6.4073,6.4111,1.50,2.02
2011.03.16 01:19:44.320,6.4073,6.4111,1.50,1.50
2011.03.16 01:19:45.092,6.40738,6.4113,1.50,2.02
2011.03.16 01:19:45.202,6.40738,6.4113,1.50,2.02
2011.03.16 01:19:51.083,6.40763,6.41142,1.50,2.02
2011.03.16 01:19:51.304,6.40763,6.41154,1.50,1.50
2011.03.16 01:19:51.807,6.40763,6.41143,1.50,2.02
2011.03.16 01:19:54.254,6.40763,6.41143,1.50,2.02
2011.03.16 01:21:01.184,6.40748,6.41125,1.50,2.02
2011.03.16 01:21:01.403,6.40732,6.41125,1.50,2.02
2011.03.16 01:21:01.943,6.40744,6.41136,1.50,2.02
2011.03.16 01:21:07.393,6.40787,6.41165,1.50,1.50
2011.03.16 01:21:07.613,6.40786,6.41179,1.50,2.02
2011.03.16 01:21:07.834,6.40814,6.41179,1.50,1.50
2011.03.16 01:21:07.944,6.40814,6.41196,1.50,2.02
2011.03.16 01:21:08.053,6.40802,6.41185,1.50,1.50
2011.03.16 01:21:08.953,6.40802,6.41185,1.50,2.02
2011.03.16 01:21:35.366,6.40771,6.41148,1.50,1.50
2011.03.16 01:21:35.882,6.40771,6.4116,1.50,2.02
2011.03.16 01:21:42.474,6.40782,6.41163,1.50,2.02
2011.03.16 01:22:18.087,6.40782,6.41159,1.50,1.50
2011.03.16 01:22:28.924,6.40765,6.41142,1.50,1.50
2011.03.16 01:22:29.032,6.40765,6.41142,1.50,1.50
2011.03.16 01:22:29.436,6.40765,6.41134,1.50,1.50
2011.03.16 01:22:29.544,6.40765,6.41147,1.50,2.02
2011.03.16 01:22:34.240,6.40765,6.41147,1.50,2.02
2011.03.16 01:22:34.356,6.40754,6.41138,1.50,1.50
2011.03.16 01:22:34.684,6.40739,6.41121,1.50,2.02
2011.03.16 01:22:35.124,6.40739,6.41121,1.50,2.02
2011.03.16 01:22:35.343,6.40729,6.41121,1.50,2.02
2011.03.16 01:22:36.003,6.40704,6.41103,1.50,2.02
2011.03.16 01:22:37.658,6.40704,6.41108,1.50,1.27
2011.03.16 01:22:37.994,6.40703,6.41107,1.50,1.27
2011.03.16 01:22:55.633,6.40696,6.41091,1.50,2.02
2011.03.16 01:23:02.834,6.4069,6.41073,1.50,2.02
2011.03.16 01:23:02.944,6.40667,6.41069,1.50,1.27
2011.03.16 01:23:06.913,6.40656,6.41047,1.50,2.02
2011.03.16 01:23:19.415,6.4067,6.41075,1.50,2.02
2011.03.16 01:23:21.183,6.40683,6.40927,1.50,1.50
2011.03.16 01:23:21.513,6.40534,6.40889,1.50,1.50
2011.03.16 01:23:23.362,6.40554,6.40799,1.50,1.05
2011.03.16 01:23:24.167,6.40554,6.40787,1.50,1.50
2011.03.16 01:23:24.492,6.40541,6.40688,1.50,1.50
2011.03.16 01:23:24.851,6.4054,6.40684,1.50,1.50
2011.03.16 01:23:26.586,6.4054,6.40664,1.50,1.65
2011.03.16 01:23:27.253,6.4054,6.40664,1.50,1.95
2011.03.16 01:23:31.318,6.4054,6.40657,1.50,1.05
2011.03.16 01:23:33.454,6.4054,6.40599,1.50,1.50
2011.03.16 01:23:40.562,6.40541,6.40598,1.50,1.50
2011.03.16 01:23:45.272,6.40541,6.40599,1.50,1.50
2011.03.16 01:23:46.482,6.40532,6.40599,1.50,1.50
2011.03.16 01:23:58.725,6.40497,6.40534,1.50,1.18
2011.03.16 01:23:58.833,6.40217,6.40534,1.50,1.18
2011.03.16 01:23:58.944,6.40455,6.4053,1.50,1.18
2011.03.16 01:23:59.464,6.40455,6.40533,1.50,1.18
2011.03.16 01:23:59.573,6.40217,6.40533,1.50,1.18
2011.03.16 01:23:59.683,6.40218,6.4057,1.50,1.18
2011.03.16 01:24:00.523,6.40221,6.40571,1.50,1.18
2011.03.16 01:24:00.853,6.4049,6.40574,1.50,1.18
2011.03.16 01:24:01.293,6.40501,6.4058,1.50,1.18
2011.03.16 01:24:13.793,6.40541,6.40574,1.50,1.36
2011.03.16 01:24:24.021,6.40529,6.40574,1.50,1.36
2011.03.16 01:24:24.132,6.40506,6.40574,1.50,1.36
2011.03.16 01:25:13.653,6.40506,6.40598,1.50,1.50
2011.03.16 01:25:18.883,6.40506,6.40598,1.50,1.50
2011.03.16 01:25:21.040,6.40505,6.40603,1.50,1.50
2011.03.16 01:25:47.073,6.40505,6.40621,1.50,1.50
2011.03.16 01:25:47.293,6.40515,6.40604,1.50,1.50
2011.03.16 01:25:48.741,6.40515,6.40604,1.50,1.50
2011.03.16 01:25:50.013,6.40507,6.40603,1.50,1.50
2011.03.16 01:26:15.812,6.40507,6.40603,1.50,1.50
2011.03.16 01:26:18.508,6.40507,6.40604,1.50,1.50
2011.03.16 01:26:43.792,6.40507,6.40617,1.50,1.50
2011.03.16 01:26:43.903,6.40521,6.40617,1.50,1.50
2011.03.16 01:26:47.202,6.40521,6.40621,1.50,1.50
2011.03.16 01:26:47.714,6.40521,6.40603,1.50,1.50
2011.03.16 01:27:00.568,6.40521,6.40604,1.50,1.50
2011.03.16 01:27:16.232,6.40521,6.40604,1.50,1.50
2011.03.16 01:27:29.162,6.40521,6.40603,1.50,1.50
2011.03.16 01:27:38.893,6.40521,6.40621,1.50,1.50
2011.03.16 01:27:54.992,6.40521,6.40603,1.50,1.50
2011.03.16 01:28:02.723,6.40511,6.40599,1.50,1.50
2011.03.16 01:28:02.835,6.40511,6.40599,1.50,1.50
2011.03.16 01:28:18.593,6.40511,6.40617,1.50,1.50
2011.03.16 01:28:21.883,6.40511,6.40613,1.50,1.50
2011.03.16 01:28:54.568,6.40511,6.40612,1.50,1.50
2011.03.16 01:29:20.560,6.40511,6.40613,1.50,1.50
2011.03.16 01:29:26.694,6.40385,6.40931,1.50,1.27
2011.03.16 01:29:26.803,6.40385,6.40954,1.50,1.27
2011.03.16 01:29:26.914,6.40385,6.40966,1.50,1.27
2011.03.16 01:29:27.244,6.40527,6.40966,1.69,1.27
2011.03.16 01:29:27.354,6.40527,6.40986,1.69,1.27
2011.03.16 01:29:27.983,6.40527,6.40946,1.50,1.27
2011.03.16 01:29:41.032,6.40553,6.40946,1.50,1.27
2011.03.16 01:29:42.333,6.40553,6.40945,2.25,1.27
2011.03.16 01:29:44.306,6.40561,6.40959,2.25,1.27
2011.03.16 01:29:44.634,6.40621,6.41018,2.25,1.27
2011.03.16 01:29:44.853,6.4063,6.41018,1.50,1.27
2011.03.16 01:29:45.182,6.4063,6.4101,1.50,1.27
2011.03.16 01:29:47.893,6.4063,6.4102,2.25,1.27
2011.03.16 01:29:48.242,6.40636,6.4104,1.50,1.27
2011.03.16 01:29:55.908,6.40659,6.4103,1.50,1.27
2011.03.16 01:29:56.133,6.40659,6.41043,2.25,1.27
2011.03.16 01:30:21.023,6.40648,6.41043,2.25,1.27
2011.03.16 01:30:25.837,6.40676,6.41043,1.50,1.27
2011.03.16 01:30:25.955,6.40676,6.41054,1.50,1.27
2011.03.16 01:30:26.064,6.40654,6.41054,2.25,1.27
2011.03.16 01:30:26.815,6.40654,6.41044,2.25,1.27
2011.03.16 01:30:27.365,6.40639,6.41044,1.50,1.27
2011.03.16 01:30:27.585,6.40631,6.41018,1.50,1.27
2011.03.16 01:30:27.804,6.40631,6.41002,1.50,1.27
2011.03.16 01:30:28.023,6.40612,6.41002,2.25,1.27
2011.03.16 01:30:29.114,6.40602,6.41002,2.25,1.27
2011.03.16 01:30:30.554,6.40589,6.40985,2.25,1.27
2011.03.16 01:30:38.213,6.40611,6.40985,1.50,1.27
