2011.03.18 05:09:18.413,6.37691,6.38045,1.50,1.27
2011.03.18 05:09:18.852,6.37691,6.38045,1.50,1.27
2011.03.18 05:09:19.303,6.37691,6.38045,1.50,1.27
2011.03.18 05:09:19.742,6.37691,6.38045,1.50,1.27
2011.03.18 05:09:19.962,6.37691,6.38045,1.50,1.27
2011.03.18 05:09:20.401,6.37691,6.38045,1.50,1.27
2011.03.18 05:09:20.513,6.37691,6.38045,1.50,1.27
2011.03.18 05:09:21.062,6.37691,6.38045,1.50,1.27
2011.03.18 05:09:21.502,6.37691,6.38045,1.50,1.27
2011.03.18 05:09:21.722,6.37691,6.38045,1.50,1.27
2011.03.18 05:09:22.272,6.37691,6.38045,1.50,1.27
2011.03.18 05:09:22.822,6.37691,6.38045,1.50,1.27
2011.03.18 05:09:23.044,6.37668,6.38006,1.50,1.50
2011.03.18 05:09:23.466,6.37646,6.38002,1.50,2.02
2011.03.18 05:09:23.609,6.37646,6.38002,1.50,2.02
2011.03.18 05:09:23.831,6.37646,6.38002,1.50,1.27
2011.03.18 05:09:24.612,6.37646,6.38002,1.50,2.02
2011.03.18 05:09:24.832,6.37646,6.38002,1.50,1.27
2011.03.18 05:09:25.162,6.37646,6.38002,1.50,2.02
2011.03.18 05:09:25.602,6.37646,6.38002,1.50,1.27
2011.03.18 05:09:26.042,6.37646,6.38002,1.50,2.02
2011.03.18 05:09:26.262,6.37646,6.38002,1.50,1.27
2011.03.18 05:09:26.702,6.37646,6.38002,1.50,1.27
2011.03.18 05:09:26.942,6.37646,6.38002,1.50,1.27
2011.03.18 05:09:27.342,6.37646,6.38002,1.50,1.27
2011.03.18 05:09:27.562,6.37646,6.38002,1.50,1.27
2011.03.18 05:09:27.680,6.37646,6.38002,1.50,1.27
2011.03.18 05:09:27.792,6.37646,6.38002,1.50,1.27
2011.03.18 05:09:28.124,6.37646,6.38002,1.50,1.27
2011.03.18 05:09:28.347,6.37636,6.37979,1.50,1.27
2011.03.18 05:09:29.016,6.37632,6.3798,1.50,1.50
2011.03.18 05:09:29.234,6.37603,6.37956,1.50,1.50
2011.03.18 05:09:29.343,6.37603,6.37956,1.50,1.50
2011.03.18 05:09:29.673,6.37591,6.37935,1.50,1.50
2011.03.18 05:09:30.261,6.37591,6.3793,1.50,1.50
2011.03.18 05:09:30.379,6.37592,6.37934,1.50,1.50
2011.03.18 05:09:30.603,6.37592,6.37929,1.50,1.50
2011.03.18 05:09:30.714,6.37592,6.37934,1.50,1.50
2011.03.18 05:09:30.823,6.37591,6.3793,1.50,1.50
2011.03.18 05:09:30.934,6.37591,6.3793,1.50,1.50
2011.03.18 05:09:34.412,6.37599,6.37934,1.50,1.50
2011.03.18 05:09:43.762,6.37599,6.37934,1.50,1.50
2011.03.18 05:09:44.383,6.37599,6.37929,1.50,1.50
2011.03.18 05:09:44.602,6.37598,6.37935,1.50,1.50
2011.03.18 05:09:44.823,6.37598,6.3793,1.50,1.50
2011.03.18 05:09:45.372,6.37599,6.37929,1.50,1.50
2011.03.18 05:09:45.593,6.37598,6.37935,1.50,1.50
2011.03.18 05:09:46.033,6.37598,6.3793,1.50,1.50
2011.03.18 05:09:46.254,6.37598,6.3793,1.50,1.50
2011.03.18 05:09:46.474,6.37598,6.3793,1.50,1.50
2011.03.18 05:09:46.818,6.37598,6.37935,1.50,1.50
2011.03.18 05:09:47.261,6.37598,6.3793,1.50,1.50
2011.03.18 05:09:47.405,6.37598,6.3793,1.50,1.50
2011.03.18 05:09:47.952,6.37598,6.3793,1.50,1.50
2011.03.18 05:09:48.182,6.37599,6.37934,1.50,1.50
2011.03.18 05:09:48.348,6.37599,6.37934,1.50,1.50
2011.03.18 05:09:48.901,6.37598,6.3793,1.50,1.50
2011.03.18 05:09:49.674,6.37599,6.37929,1.50,1.50
2011.03.18 05:09:49.892,6.37603,6.3793,1.50,1.50
2011.03.18 05:09:50.331,6.37604,6.37929,1.50,1.50
2011.03.18 05:09:51.334,6.37604,6.37938,1.50,1.69
2011.03.18 05:09:51.443,6.37604,6.37958,1.50,1.46
2011.03.18 05:09:51.553,6.37604,6.37958,1.50,1.46
2011.03.18 05:09:51.885,6.37603,6.3793,1.50,1.50
2011.03.18 05:09:52.223,6.37604,6.37929,1.50,1.50
2011.03.18 05:09:52.442,6.37603,6.37935,1.50,1.50
2011.03.18 05:09:54.624,6.37603,6.37945,1.50,1.46
2011.03.18 05:09:54.843,6.37603,6.37935,2.25,1.50
2011.03.18 05:09:55.393,6.37603,6.37957,1.50,1.69
2011.03.18 05:09:55.614,6.37604,6.37947,1.50,1.46
2011.03.18 05:09:55.832,6.37604,6.37959,1.50,1.46
2011.03.18 05:09:56.053,6.37604,6.37956,1.50,1.69
2011.03.18 05:09:56.822,6.37598,6.3793,1.50,1.50
2011.03.18 05:09:57.042,6.37604,6.37929,1.50,1.50
2011.03.18 05:09:57.263,6.37599,6.37934,1.50,1.50
2011.03.18 05:09:57.522,6.37604,6.37929,1.50,1.50
2011.03.18 05:09:57.742,6.37603,6.37935,1.50,1.50
2011.03.18 05:10:00.885,6.37603,6.37947,1.50,1.46
2011.03.18 05:10:01.104,6.37604,6.37956,1.50,1.69
2011.03.18 05:10:01.517,6.37603,6.37957,1.50,1.69
2011.03.18 05:10:03.094,6.37604,6.37938,1.50,1.69
2011.03.18 05:10:03.537,6.37604,6.37959,1.50,1.46
2011.03.18 05:10:03.763,6.37604,6.37956,1.50,1.69
2011.03.18 05:10:03.983,6.37604,6.37934,2.25,1.50
2011.03.18 05:10:04.642,6.37603,6.37935,1.50,1.50
2011.03.18 05:10:04.864,6.37603,6.3793,1.50,1.50
2011.03.18 05:10:05.082,6.37598,6.37935,1.50,1.50
2011.03.18 05:10:05.302,6.37598,6.37935,1.50,1.50
2011.03.18 05:10:05.632,6.37598,6.3793,1.50,1.50
2011.03.18 05:10:05.852,6.37604,6.37929,1.50,1.50
2011.03.18 05:10:06.293,6.37604,6.37929,1.50,1.50
2011.03.18 05:10:22.063,6.37603,6.3793,1.50,1.50
2011.03.18 05:10:22.286,6.37637,6.37983,1.50,1.50
2011.03.18 05:10:22.394,6.3764,6.37961,1.50,1.50
2011.03.18 05:10:22.613,6.37606,6.37962,1.50,1.27
2011.03.18 05:10:23.303,6.37606,6.37962,1.50,2.02
2011.03.18 05:10:23.851,6.37612,6.37962,1.50,2.02
2011.03.18 05:10:24.074,6.37625,6.37962,1.50,2.02
2011.03.18 05:10:24.403,6.37631,6.37961,1.50,1.50
2011.03.18 05:10:25.482,6.37653,6.3798,1.50,1.50
2011.03.18 05:10:25.922,6.37657,6.3798,1.50,1.50
2011.03.18 05:10:32.746,6.37658,6.38006,1.50,1.69
2011.03.18 05:10:32.972,6.37657,6.37962,1.50,1.50
2011.03.18 05:10:33.192,6.37658,6.37979,1.50,1.50
2011.03.18 05:10:35.193,6.37657,6.3798,1.50,1.50
2011.03.18 05:10:35.413,6.37657,6.37983,1.50,1.50
2011.03.18 05:10:35.522,6.37658,6.38003,1.50,1.46
2011.03.18 05:10:40.163,6.37658,6.37979,1.50,1.50
2011.03.18 05:10:45.243,6.37658,6.37934,1.50,1.50
2011.03.18 05:10:45.465,6.3763,6.37935,1.50,1.50
2011.03.18 05:10:46.463,6.3763,6.37957,1.50,1.27
2011.03.18 05:10:46.573,6.3763,6.37981,1.50,1.27
2011.03.18 05:10:46.683,6.37631,6.37985,1.50,1.27
2011.03.18 05:10:46.902,6.37635,6.37985,1.50,1.27
2011.03.18 05:10:54.187,6.37641,6.37997,1.50,1.46
2011.03.18 05:10:54.305,6.3768,6.38001,1.50,1.46
2011.03.18 05:11:01.834,6.37672,6.38025,1.50,1.69
2011.03.18 05:11:01.942,6.37659,6.38006,1.50,1.69
2011.03.18 05:11:02.054,6.37646,6.38002,1.50,1.46
2011.03.18 05:11:10.003,6.37646,6.37979,1.50,1.50
2011.03.18 05:11:10.444,6.37635,6.37979,1.50,1.50
2011.03.18 05:11:13.757,6.37627,6.37961,1.50,1.50
2011.03.18 05:11:13.874,6.37616,6.37961,1.50,1.50
2011.03.18 05:11:13.982,6.37604,6.37961,2.25,1.50
2011.03.18 05:11:22.729,6.37604,6.37958,1.50,1.27
2011.03.18 05:11:24.462,6.37604,6.37934,1.50,1.50
2011.03.18 05:11:56.247,6.37667,6.37934,1.50,1.50
2011.03.18 05:11:56.367,6.37667,6.37956,1.50,1.50
2011.03.18 05:11:56.486,6.37666,6.3798,1.50,1.50
2011.03.18 05:11:57.892,6.37717,6.37979,1.50,1.50
2011.03.18 05:11:58.542,6.37667,6.37979,1.50,1.50
2011.03.18 05:11:59.443,6.37681,6.37979,1.50,1.50
2011.03.18 05:12:09.922,6.37681,6.37979,1.50,1.50
2011.03.18 05:12:12.893,6.37713,6.38002,1.50,1.69
2011.03.18 05:12:27.342,6.37713,6.38024,1.50,1.50
2011.03.18 05:12:29.095,6.37699,6.38006,1.50,1.50
2011.03.18 05:12:29.576,6.37639,6.3798,1.50,1.50
2011.03.18 05:12:31.964,6.3761,6.37961,1.50,1.50
2011.03.18 05:12:32.292,6.3761,6.37938,1.50,1.50
2011.03.18 05:12:32.622,6.37603,6.37935,1.50,1.50
2011.03.18 05:12:37.062,6.37603,6.37935,1.50,1.50
2011.03.18 05:12:37.684,6.37644,6.37935,1.50,1.50
2011.03.18 05:12:38.157,6.37598,6.37935,1.50,1.50
2011.03.18 05:12:38.603,6.37631,6.37965,2.44,1.27
2011.03.18 05:12:43.464,6.37672,6.37965,1.50,1.27
2011.03.18 05:12:43.792,6.37672,6.37976,1.50,1.27
2011.03.18 05:12:44.157,6.37672,6.37976,2.25,1.27
2011.03.18 05:12:44.733,6.37672,6.37976,2.25,1.27
2011.03.18 05:12:45.152,6.37679,6.37976,1.50,1.27
2011.03.18 05:12:45.592,6.37693,6.37976,1.50,1.27
2011.03.18 05:12:46.128,6.37693,6.37976,1.50,1.27
2011.03.18 05:12:46.614,6.37707,6.37976,1.50,1.27
2011.03.18 05:12:46.834,6.37749,6.38,1.50,1.27
2011.03.18 05:12:47.053,6.37749,6.38,1.50,1.27
2011.03.18 05:12:47.682,6.3779,6.38,1.50,1.27
2011.03.18 05:12:48.132,6.37811,6.38,1.50,1.27
2011.03.18 05:12:48.681,6.3779,6.37976,1.50,1.27
2011.03.18 05:12:51.058,6.3779,6.37976,1.50,1.27
2011.03.18 05:12:53.183,6.3777,6.37988,1.50,1.27
2011.03.18 05:12:53.403,6.37774,6.37988,1.50,1.27
2011.03.18 05:12:53.513,6.37617,6.37988,1.83,1.27
2011.03.18 05:13:07.713,6.37635,6.37988,1.08,1.27
2011.03.18 05:13:07.822,6.37705,6.37988,1.50,1.27
2011.03.18 05:13:08.043,6.37705,6.37988,1.50,1.27
2011.03.18 05:13:13.132,6.37708,6.38,1.50,1.27
2011.03.18 05:13:15.463,6.37727,6.38,1.50,1.27
2011.03.18 05:13:15.572,6.37727,6.38,1.50,1.27
2011.03.18 05:13:20.402,6.37729,6.38017,1.50,1.27
2011.03.18 05:13:29.495,6.37708,6.38017,1.50,1.27
2011.03.18 05:13:29.714,6.37735,6.38017,1.50,1.27
2011.03.18 05:13:29.823,6.37735,6.38025,1.50,1.27
2011.03.18 05:13:39.664,6.37735,6.3801,1.50,1.27
2011.03.18 05:13:40.102,6.37711,6.3801,1.50,1.27
2011.03.18 05:13:44.422,6.37693,6.3801,1.50,1.27
2011.03.18 05:13:49.114,6.37888,6.3801,1.50,1.27
2011.03.18 05:13:53.823,6.37905,6.38022,1.50,1.27
2011.03.18 05:13:53.932,6.37905,6.38022,1.50,1.27
2011.03.18 05:13:57.733,6.37901,6.38022,1.50,1.27
2011.03.18 05:13:58.062,6.37901,6.38137,1.50,1.27
2011.03.18 05:14:02.504,6.37729,6.38117,1.08,1.27
2011.03.18 05:14:16.963,6.3782,6.38196,1.08,1.27
2011.03.18 05:14:28.143,6.37819,6.38209,1.08,1.27
2011.03.18 05:14:28.254,6.37819,6.38208,1.83,1.27
2011.03.18 05:14:29.032,6.37829,6.38208,1.08,1.27
2011.03.18 05:14:33.233,6.37829,6.38208,1.08,1.27
2011.03.18 05:14:33.343,6.37859,6.38228,1.08,1.27
2011.03.18 05:14:36.495,6.37923,6.38228,1.50,1.27
2011.03.18 05:14:36.713,6.37923,6.38236,1.50,1.27
2011.03.18 05:14:37.583,6.37927,6.38236,1.50,1.27
2011.03.18 05:14:37.803,6.37927,6.38247,1.50,1.27
2011.03.18 05:14:37.912,6.37936,6.38247,1.50,1.27
2011.03.18 05:14:39.724,6.37936,6.38268,1.50,1.27
2011.03.18 05:14:40.163,6.3795,6.38289,1.50,1.27
2011.03.18 05:14:40.493,6.37954,6.38294,1.50,1.27
2011.03.18 05:14:40.604,6.37954,6.38294,1.50,1.27
2011.03.18 05:14:40.823,6.37954,6.38273,1.50,1.27
2011.03.18 05:14:41.255,6.37958,6.38291,1.50,1.27
2011.03.18 05:14:44.463,6.37941,6.38291,1.50,1.27
2011.03.18 05:14:44.683,6.37941,6.38291,1.50,1.27
2011.03.18 05:14:48.796,6.37936,6.38299,1.50,1.27
2011.03.18 05:14:49.350,6.37919,6.38299,1.08,1.27
2011.03.18 05:14:52.933,6.37919,6.38299,1.08,1.27
2011.03.18 05:14:54.103,6.37919,6.38299,1.08,1.27
2011.03.18 05:14:58.632,6.37931,6.3831,1.08,1.27
2011.03.18 05:15:07.123,6.3801,6.38584,1.83,2.02
2011.03.18 05:15:07.953,6.3805,6.38584,1.69,2.02
2011.03.18 05:15:08.284,6.38188,6.38673,2.02,1.50
2011.03.18 05:15:10.674,6.38337,6.38653,1.27,1.50
2011.03.18 05:15:13.965,6.38686,6.38731,1.50,2.25
2011.03.18 05:15:14.073,6.38686,6.38731,1.50,1.27
2011.03.18 05:15:14.182,6.38686,6.38755,1.50,1.50
2011.03.18 05:15:20.386,6.38726,6.38744,1.50,1.50
2011.03.18 05:15:22.127,6.38519,6.38744,2.25,1.50
2011.03.18 05:15:22.586,6.38519,6.38752,2.25,1.50
2011.03.18 05:15:27.244,6.38438,6.38752,2.25,1.50
2011.03.18 05:15:27.352,6.38415,6.38649,1.50,1.50
2011.03.18 05:15:29.524,6.38277,6.38624,1.50,1.50
2011.03.18 05:15:29.767,6.38277,6.38624,2.25,1.50
2011.03.18 05:15:30.103,6.38482,6.38624,1.50,1.50
2011.03.18 05:15:32.453,6.38522,6.38626,1.50,1.50
2011.03.18 05:15:36.053,6.38522,6.38618,1.50,1.50
2011.03.18 05:15:40.250,6.38274,6.38359,1.50,1.50
2011.03.18 05:15:40.472,6.38114,6.38359,2.25,1.50
2011.03.18 05:15:40.581,6.3806,6.38359,1.50,1.50
2011.03.18 05:15:41.023,6.3806,6.38183,1.50,1.50
2011.03.18 05:15:41.132,6.37699,6.38183,1.08,1.50
2011.03.18 05:15:41.242,6.37877,6.38183,1.50,1.50
2011.03.18 05:15:41.572,6.37877,6.38169,1.50,1.50
2011.03.18 05:15:41.683,6.3786,6.38169,1.50,1.50
2011.03.18 05:15:42.851,6.3789,6.38129,1.50,1.50
2011.03.18 05:15:42.967,6.3789,6.38119,1.50,1.50
2011.03.18 05:15:43.303,6.37895,6.38135,1.50,1.50
2011.03.18 05:15:43.415,6.37895,6.38135,1.50,1.50
2011.03.18 05:15:43.743,6.37923,6.38135,1.50,1.50
2011.03.18 05:15:43.854,6.37923,6.38151,1.50,1.50
2011.03.18 05:15:43.974,6.37923,6.38141,1.50,1.50
2011.03.18 05:15:45.643,6.37923,6.38215,1.50,1.69
2011.03.18 05:15:47.973,6.37923,6.38224,1.50,1.50
2011.03.18 05:15:48.083,6.37923,6.38354,1.50,1.50
2011.03.18 05:15:49.562,6.37933,6.38334,1.50,1.50
2011.03.18 05:15:51.295,6.37933,6.3833,1.50,1.50
2011.03.18 05:15:54.915,6.37933,6.38613,1.50,2.25
2011.03.18 05:15:55.133,6.37933,6.38607,1.50,1.50
2011.03.18 05:15:57.804,6.37933,6.38573,1.50,2.25
2011.03.18 05:15:58.179,6.37932,6.38381,1.50,1.27
2011.03.18 05:16:06.194,6.37932,6.38331,1.50,1.27
2011.03.18 05:16:06.414,6.37933,6.38339,1.50,1.27
2011.03.18 05:16:18.953,6.37956,6.38339,1.08,1.27
2011.03.18 05:16:19.173,6.37956,6.38597,1.08,1.27
2011.03.18 05:16:19.283,6.37956,6.38607,1.08,2.02
2011.03.18 05:16:20.226,6.38004,6.38569,1.83,1.27
2011.03.18 05:16:26.703,6.38093,6.3857,1.12,1.27
2011.03.18 05:16:27.543,6.38093,6.3857,1.12,1.27
2011.03.18 05:16:28.169,6.38147,6.3857,1.08,1.27
2011.03.18 05:16:28.481,6.38152,6.3857,1.50,1.27
2011.03.18 05:16:28.813,6.38173,6.38568,1.50,1.50
2011.03.18 05:16:29.308,6.38165,6.38558,1.50,1.27
2011.03.18 05:16:29.428,6.38165,6.38557,1.50,1.27
2011.03.18 05:16:29.543,6.38165,6.38558,1.50,1.27
2011.03.18 05:16:30.993,6.38166,6.38557,1.50,1.27
2011.03.18 05:16:31.469,6.38166,6.38557,1.50,1.27
2011.03.18 05:16:32.014,6.3821,6.38558,1.50,1.27
2011.03.18 05:16:32.123,6.3821,6.38567,1.50,1.27
2011.03.18 05:16:58.653,6.38212,6.38568,1.50,1.27
2011.03.18 05:16:59.162,6.38216,6.38568,1.50,1.27
2011.03.18 05:16:59.745,6.38224,6.38578,1.50,1.27
2011.03.18 05:17:01.413,6.38224,6.38584,1.50,1.27
2011.03.18 05:17:01.632,6.38231,6.38587,1.50,1.27
2011.03.18 05:17:08.858,6.38193,6.38572,1.50,1.27
2011.03.18 05:17:09.302,6.38087,6.38557,1.50,2.25
2011.03.18 05:17:11.234,6.3812,6.38557,1.50,2.25
2011.03.18 05:17:11.537,6.38111,6.38558,1.50,2.25
2011.03.18 05:17:12.533,6.38103,6.38548,1.50,1.18
2011.03.18 05:17:15.334,6.38103,6.38543,1.50,1.18
2011.03.18 05:17:15.443,6.38103,6.38543,1.50,1.18
2011.03.18 05:17:16.843,6.38102,6.38543,1.50,1.69
2011.03.18 05:17:20.003,6.38127,6.38543,1.08,1.27
2011.03.18 05:17:20.333,6.38175,6.38554,1.50,1.27
2011.03.18 05:17:22.183,6.38175,6.38578,1.50,1.27
2011.03.18 05:17:22.293,6.38203,6.38583,1.50,1.27
2011.03.18 05:17:22.928,6.38203,6.38583,1.50,1.27
2011.03.18 05:17:23.978,6.38203,6.38583,1.50,1.27
2011.03.18 05:17:24.653,6.38203,6.38583,1.50,1.27
2011.03.18 05:17:26.503,6.38203,6.38583,1.50,1.27
2011.03.18 05:17:26.724,6.38203,6.38583,1.50,1.27
2011.03.18 05:17:26.837,6.38178,6.38579,1.50,1.27
2011.03.18 05:17:34.013,6.38189,6.38561,1.50,1.27
2011.03.18 05:17:36.635,6.3821,6.3856,1.50,1.27
2011.03.18 05:17:36.751,6.38194,6.38567,1.50,1.27
2011.03.18 05:17:36.864,6.38194,6.38566,1.50,1.27
2011.03.18 05:17:37.463,6.38199,6.38566,1.50,1.27
2011.03.18 05:17:37.701,6.3821,6.38564,1.50,1.27
2011.03.18 05:17:38.263,6.3821,6.38564,1.50,1.27
2011.03.18 05:17:38.375,6.3821,6.38566,1.50,1.27
2011.03.18 05:17:38.605,6.3821,6.38564,1.50,1.27
2011.03.18 05:17:38.933,6.3821,6.38566,1.50,1.27
2011.03.18 05:17:39.374,6.3821,6.38564,1.50,1.27
2011.03.18 05:17:39.933,6.3821,6.38564,1.50,1.27
2011.03.18 05:17:40.265,6.3821,6.38566,1.50,1.27
2011.03.18 05:17:40.703,6.3821,6.38564,1.50,1.27
2011.03.18 05:17:41.144,6.3821,6.38566,1.50,1.27
2011.03.18 05:17:41.254,6.3821,6.38564,1.50,1.27
2011.03.18 05:17:42.023,6.3821,6.38566,1.50,1.27
2011.03.18 05:17:42.243,6.3821,6.38564,1.50,1.27
2011.03.18 05:17:42.794,6.3821,6.38566,1.50,1.27
2011.03.18 05:17:43.013,6.3821,6.38564,1.50,1.27
2011.03.18 05:17:43.494,6.3821,6.38566,1.50,1.27
2011.03.18 05:17:44.106,6.3821,6.38564,1.50,1.27
2011.03.18 05:17:44.653,6.3821,6.38564,1.50,1.27
2011.03.18 05:17:44.873,6.3821,6.38566,1.50,1.27
2011.03.18 05:17:44.984,6.3821,6.38564,1.50,1.27
2011.03.18 05:17:45.644,6.3821,6.38566,1.50,1.27
2011.03.18 05:17:46.093,6.3821,6.38564,1.50,1.27
2011.03.18 05:17:46.423,6.3821,6.38565,1.50,1.27
2011.03.18 05:17:46.643,6.3821,6.38564,1.50,1.27
2011.03.18 05:17:47.193,6.3821,6.38564,1.50,1.27
2011.03.18 05:17:47.303,6.3821,6.38565,1.50,1.27
2011.03.18 05:17:47.523,6.3821,6.38564,1.50,1.27
2011.03.18 05:17:48.073,6.3821,6.38564,1.50,1.27
2011.03.18 05:17:48.623,6.3821,6.38566,1.50,1.27
2011.03.18 05:17:48.733,6.3821,6.38564,1.50,1.27
2011.03.18 05:17:49.393,6.3821,6.38565,1.50,1.27
2011.03.18 05:17:49.613,6.3821,6.38564,1.50,1.27
2011.03.18 05:17:50.163,6.3821,6.38566,1.50,1.27
2011.03.18 05:17:50.493,6.3821,6.38564,1.50,1.27
2011.03.18 05:17:51.334,6.3821,6.38566,1.50,1.27
2011.03.18 05:17:51.663,6.3821,6.38564,1.50,1.27
2011.03.18 05:17:52.214,6.38195,6.3856,1.50,1.27
2011.03.18 05:18:09.035,6.38195,6.3855,1.50,1.27
2011.03.18 05:18:09.252,6.38194,6.38561,1.50,1.27
2011.03.18 05:18:09.855,6.38194,6.3855,1.50,1.27
2011.03.18 05:18:12.324,6.38194,6.38561,1.50,1.27
2011.03.18 05:18:19.204,6.38194,6.3855,1.50,1.27
2011.03.18 05:18:19.423,6.38194,6.38561,1.50,1.27
2011.03.18 05:18:21.683,6.38195,6.38548,1.50,1.50
2011.03.18 05:18:22.194,6.38182,6.38538,1.50,1.27
2011.03.18 05:18:22.304,6.38181,6.38538,1.50,1.27
2011.03.18 05:18:22.523,6.38173,6.38529,1.50,1.27
2011.03.18 05:18:25.292,6.38173,6.38529,1.50,1.27
2011.03.18 05:18:25.625,6.38149,6.38525,1.50,1.27
2011.03.18 05:18:32.534,6.38148,6.38513,1.50,1.27
2011.03.18 05:18:32.644,6.38147,6.38507,1.50,1.27
2011.03.18 05:18:33.351,6.38147,6.38503,1.50,1.27
2011.03.18 05:18:33.463,6.38147,6.38506,1.50,1.27
2011.03.18 05:18:33.903,6.38147,6.38503,1.50,1.27
2011.03.18 05:18:34.233,6.38147,6.38502,1.50,1.50
2011.03.18 05:18:34.563,6.38136,6.38492,1.50,1.27
2011.03.18 05:18:35.863,6.38136,6.38492,1.50,1.27
2011.03.18 05:18:35.973,6.38136,6.38492,1.50,1.27
2011.03.18 05:18:36.193,6.38136,6.38492,1.50,1.27
2011.03.18 05:18:36.569,6.38136,6.38501,1.50,1.27
2011.03.18 05:18:36.797,6.38149,6.38508,1.50,1.27
2011.03.18 05:18:36.916,6.38149,6.38519,1.50,1.27
2011.03.18 05:18:37.026,6.38148,6.38522,1.50,1.27
2011.03.18 05:18:37.463,6.38149,6.38519,1.50,1.27
2011.03.18 05:18:39.463,6.38138,6.38492,1.50,1.27
2011.03.18 05:18:39.804,6.38138,6.38492,1.50,1.27
2011.03.18 05:18:42.165,6.38138,6.38492,1.50,1.27
2011.03.18 05:19:07.918,6.38127,6.38481,1.50,1.27
2011.03.18 05:19:19.624,6.38099,6.38442,1.50,1.27
2011.03.18 05:19:19.733,6.38086,6.38442,1.50,1.27
2011.03.18 05:19:19.844,6.38086,6.38442,1.50,1.27
2011.03.18 05:19:20.295,6.38058,6.38429,1.50,1.27
2011.03.18 05:19:20.404,6.38057,6.38429,1.50,1.27
2011.03.18 05:19:21.084,6.38054,6.38428,1.50,1.27
2011.03.18 05:19:26.183,6.38057,6.38429,1.50,1.27
2011.03.18 05:19:27.153,6.38057,6.38331,1.50,1.50
2011.03.18 05:19:45.584,6.38034,6.38311,1.50,1.50
2011.03.18 05:19:52.203,6.3805,6.38319,1.50,1.50
2011.03.18 05:19:52.314,6.38046,6.38298,1.50,1.50
2011.03.18 05:19:52.424,6.38013,6.38298,1.50,1.50
2011.03.18 05:19:52.534,6.37985,6.38269,1.50,1.50
2011.03.18 05:19:53.263,6.37995,6.38266,1.69,1.50
2011.03.18 05:19:53.375,6.38012,6.38404,1.69,1.46
2011.03.18 05:19:56.166,6.38017,6.38384,1.69,1.46
2011.03.18 05:19:56.275,6.38013,6.38383,1.69,1.46
2011.03.18 05:19:57.264,6.38009,6.38373,1.50,1.46
2011.03.18 05:19:57.373,6.37999,6.38352,1.50,3.19
2011.03.18 05:19:57.483,6.37976,6.38352,1.50,3.19
2011.03.18 05:20:02.643,6.37967,6.38345,1.50,1.46
2011.03.18 05:20:04.274,6.37977,6.38356,1.50,1.46
2011.03.18 05:20:12.194,6.37977,6.38381,1.50,1.27
2011.03.18 05:20:12.413,6.37962,6.38366,1.50,1.27
2011.03.18 05:20:12.523,6.37962,6.38366,1.50,1.69
2011.03.18 05:20:13.794,6.37857,6.38347,1.50,1.69
2011.03.18 05:20:27.834,6.37877,6.38347,1.50,1.69
2011.03.18 05:20:27.944,6.37877,6.38347,1.50,1.69
2011.03.18 05:20:28.273,6.37881,6.38348,1.50,1.69
2011.03.18 05:20:28.383,6.37881,6.38348,1.50,1.69
2011.03.18 05:20:39.774,6.37871,6.38273,1.50,1.69
2011.03.18 05:20:43.693,6.3788,6.38282,1.50,1.69
2011.03.18 05:20:50.413,6.37871,6.38273,1.50,1.69
2011.03.18 05:20:55.663,6.37879,6.38283,1.50,1.69
2011.03.18 05:20:59.315,6.37871,6.38273,1.50,1.69
2011.03.18 05:21:07.532,6.37857,6.38261,1.50,1.69
2011.03.18 05:21:16.475,6.37879,6.38281,1.50,1.69
2011.03.18 05:21:16.851,6.37869,6.38268,1.50,1.69
2011.03.18 05:21:20.254,6.37869,6.38268,1.50,1.27
2011.03.18 05:21:20.364,6.37912,6.38316,1.50,1.69
2011.03.18 05:21:20.477,6.37912,6.38316,1.50,1.69
2011.03.18 05:21:23.672,6.37836,6.38283,1.50,1.18
2011.03.18 05:21:23.782,6.37813,6.38283,1.50,1.18
2011.03.18 05:21:24.293,6.37813,6.38283,1.50,1.18
2011.03.18 05:21:24.842,6.37813,6.38283,1.50,1.18
2011.03.18 05:21:26.383,6.37813,6.38283,1.50,1.18
2011.03.18 05:21:26.983,6.37813,6.38291,1.50,1.18
2011.03.18 05:21:32.184,6.37813,6.38283,1.50,1.18
2011.03.18 05:21:32.964,6.37836,6.38288,1.08,1.27
2011.03.18 05:21:33.074,6.37836,6.38311,1.08,1.27
2011.03.18 05:21:33.293,6.37911,6.3844,1.83,1.27
2011.03.18 05:21:34.053,6.37911,6.3844,1.83,1.27
2011.03.18 05:21:34.610,6.37911,6.3842,1.83,1.27
2011.03.18 05:21:35.151,6.37911,6.3842,1.83,1.27
2011.03.18 05:21:36.174,6.38018,6.38442,1.08,1.27
2011.03.18 05:21:36.283,6.38018,6.38452,1.08,1.27
2011.03.18 05:21:36.395,6.38018,6.38452,1.08,1.27
2011.03.18 05:21:36.615,6.38067,6.38466,1.08,1.50
2011.03.18 05:21:36.722,6.38067,6.38468,1.08,1.27
2011.03.18 05:21:36.833,6.38067,6.38478,1.08,1.27
2011.03.18 05:21:37.054,6.38097,6.38507,1.08,1.27
2011.03.18 05:21:37.446,6.38108,6.38507,1.08,1.27
2011.03.18 05:21:37.664,6.38108,6.38507,1.08,1.27
2011.03.18 05:21:38.263,6.38098,6.38506,1.08,1.27
2011.03.18 05:21:38.817,6.38098,6.38485,1.08,1.27
