2011.03.17 06:11:56.757,6.45788,6.46173,1.50,1.09
2011.03.17 06:11:57.085,6.45788,6.46173,1.50,1.09
2011.03.17 06:11:59.975,6.4578,6.46163,1.50,1.09
2011.03.17 06:12:00.085,6.4578,6.46163,1.50,1.09
2011.03.17 06:12:00.305,6.4578,6.46163,1.50,1.09
2011.03.17 06:12:02.824,6.4578,6.46173,1.50,1.09
2011.03.17 06:12:03.375,6.45789,6.46182,1.50,1.09
2011.03.17 06:12:05.935,6.45789,6.46168,1.50,1.03
2011.03.17 06:12:06.267,6.45773,6.46152,1.50,1.24
2011.03.17 06:12:06.704,6.45753,6.46133,1.50,1.09
2011.03.17 06:12:07.966,6.45748,6.46143,1.08,1.69
2011.03.17 06:12:08.320,6.45762,6.46143,1.50,1.09
2011.03.17 06:12:12.356,6.45761,6.46152,1.50,1.09
2011.03.17 06:12:12.684,6.45754,6.46152,1.50,1.09
2011.03.17 06:12:14.743,6.45773,6.46152,1.50,1.09
2011.03.17 06:12:14.861,6.45773,6.46165,1.50,1.09
2011.03.17 06:12:16.136,6.45774,6.46165,1.50,1.09
2011.03.17 06:12:16.464,6.45774,6.46163,1.50,1.09
2011.03.17 06:12:23.751,6.45774,6.46163,1.50,1.09
2011.03.17 06:12:24.171,6.45762,6.46163,1.50,1.09
2011.03.17 06:12:27.845,6.45786,6.46172,1.50,1.09
2011.03.17 06:12:29.807,6.45786,6.46172,1.50,1.09
2011.03.17 06:12:30.835,6.45776,6.46162,1.50,1.09
2011.03.17 06:12:30.944,6.45776,6.46162,1.50,1.09
2011.03.17 06:12:38.267,6.45765,6.46144,1.50,1.39
2011.03.17 06:12:38.376,6.45739,6.46123,1.50,1.09
2011.03.17 06:12:41.855,6.45718,6.46112,1.50,1.09
2011.03.17 06:12:45.195,6.45727,6.46122,1.08,1.84
2011.03.17 06:12:45.305,6.45727,6.46122,1.08,1.84
2011.03.17 06:12:45.884,6.45732,6.46112,1.50,1.09
2011.03.17 06:12:48.266,6.45717,6.46112,1.50,1.09
2011.03.17 06:12:53.346,6.45727,6.46121,1.08,1.69
2011.03.17 06:12:53.456,6.45717,6.46121,1.50,1.69
2011.03.17 06:12:53.785,6.45727,6.46117,1.50,1.09
2011.03.17 06:12:57.895,6.45726,6.46115,1.50,1.09
2011.03.17 06:13:00.045,6.45726,6.46112,1.50,1.09
2011.03.17 06:13:06.016,6.45727,6.46123,1.08,1.09
2011.03.17 06:13:06.455,6.45727,6.46123,1.50,1.09
2011.03.17 06:13:10.205,6.45727,6.46123,1.83,1.09
2011.03.17 06:13:15.474,6.45727,6.4613,1.50,1.69
2011.03.17 06:13:15.586,6.45727,6.4613,1.83,1.69
2011.03.17 06:13:23.055,6.45727,6.46112,1.50,1.09
2011.03.17 06:13:27.946,6.45728,6.4613,1.08,1.69
2011.03.17 06:13:28.317,6.45743,6.46142,1.50,1.09
2011.03.17 06:13:28.645,6.45752,6.46142,1.50,1.09
2011.03.17 06:13:30.976,6.45752,6.46131,1.50,1.24
2011.03.17 06:13:31.305,6.45736,6.46123,1.50,1.09
2011.03.17 06:13:33.356,6.4575,6.46142,1.50,1.09
2011.03.17 06:13:50.758,6.4575,6.46133,1.50,1.09
2011.03.17 06:13:51.186,6.4575,6.46142,1.50,1.09
2011.03.17 06:13:51.297,6.45736,6.46142,1.50,1.09
2011.03.17 06:13:55.447,6.45736,6.46142,1.50,1.09
2011.03.17 06:13:59.816,6.4575,6.46128,1.50,1.03
2011.03.17 06:13:59.926,6.4575,6.46113,1.50,1.09
2011.03.17 06:14:00.145,6.45729,6.46097,1.50,1.03
2011.03.17 06:14:00.942,6.45657,6.46043,1.50,1.09
2011.03.17 06:14:01.389,6.45657,6.46052,1.83,1.09
2011.03.17 06:14:01.506,6.45669,6.46052,1.50,1.09
2011.03.17 06:14:01.914,6.4569,6.46083,1.50,1.09
2011.03.17 06:14:02.245,6.4569,6.46083,1.50,1.09
2011.03.17 06:14:03.846,6.45698,6.46077,1.50,1.09
2011.03.17 06:14:04.065,6.45686,6.46073,1.50,1.09
2011.03.17 06:14:08.485,6.45686,6.46075,1.50,1.09
2011.03.17 06:14:12.086,6.45696,6.46075,1.50,1.39
2011.03.17 06:14:12.415,6.45683,6.46063,1.50,1.09
2011.03.17 06:14:15.636,6.45683,6.46072,1.50,1.09
2011.03.17 06:14:20.067,6.45695,6.46075,1.50,1.09
2011.03.17 06:14:20.178,6.45695,6.46073,1.50,1.09
2011.03.17 06:14:24.086,6.45674,6.46053,1.50,1.09
2011.03.17 06:14:24.307,6.45674,6.46037,1.50,1.03
2011.03.17 06:14:24.638,6.45645,6.46033,1.50,1.09
2011.03.17 06:14:28.648,6.45645,6.46025,1.50,1.09
2011.03.17 06:14:28.756,6.45642,6.46022,1.50,1.09
2011.03.17 06:14:28.866,6.45618,6.46022,1.50,1.09
2011.03.17 06:14:29.405,6.45619,6.46021,1.50,1.69
2011.03.17 06:14:29.948,6.45637,6.46033,1.08,1.09
2011.03.17 06:14:30.056,6.45637,6.46033,1.08,1.09
2011.03.17 06:14:32.496,6.45636,6.46022,1.50,1.09
2011.03.17 06:14:32.825,6.4562,6.46022,1.50,1.84
2011.03.17 06:14:37.246,6.4562,6.46013,1.50,1.09
2011.03.17 06:14:37.575,6.456,6.46003,1.50,1.09
2011.03.17 06:14:37.796,6.45592,6.46003,1.50,1.09
2011.03.17 06:14:38.016,6.45593,6.45995,1.50,1.69
2011.03.17 06:14:38.125,6.45612,6.4601,1.50,1.69
2011.03.17 06:14:38.937,6.45635,6.46018,1.08,1.27
2011.03.17 06:14:39.265,6.45631,6.46023,1.50,1.09
2011.03.17 06:14:40.307,6.45637,6.46023,1.08,1.09
2011.03.17 06:14:41.686,6.45639,6.46032,1.50,1.09
2011.03.17 06:14:42.275,6.45622,6.46019,1.50,1.24
2011.03.17 06:14:42.392,6.45638,6.46023,1.08,1.09
2011.03.17 06:14:43.235,6.45638,6.46023,1.08,1.09
2011.03.17 06:14:46.166,6.45635,6.46015,1.50,1.09
2011.03.17 06:14:46.718,6.45622,6.45992,1.50,1.09
2011.03.17 06:14:46.935,6.45583,6.45982,1.50,1.09
2011.03.17 06:14:47.155,6.45583,6.45963,1.50,1.09
2011.03.17 06:14:48.197,6.45587,6.45978,1.08,1.69
2011.03.17 06:14:55.375,6.456,6.45992,1.50,1.09
2011.03.17 06:14:56.401,6.4562,6.46024,1.50,1.69
2011.03.17 06:14:56.508,6.45644,6.46024,1.08,1.27
2011.03.17 06:14:56.837,6.45658,6.46053,1.50,1.09
2011.03.17 06:15:06.016,6.45658,6.45941,1.50,1.93
2011.03.17 06:15:06.346,6.45547,6.46036,1.50,1.93
2011.03.17 06:15:06.456,6.45547,6.46036,1.50,1.93
2011.03.17 06:15:14.846,6.45578,6.46052,1.50,1.09
2011.03.17 06:15:17.745,6.45535,6.46016,1.50,1.69
2011.03.17 06:15:21.306,6.45535,6.45877,1.50,1.03
2011.03.17 06:15:22.106,6.45522,6.45888,1.50,1.03
2011.03.17 06:15:23.446,6.45482,6.45837,1.50,1.03
2011.03.17 06:15:24.775,6.45482,6.45838,1.50,1.03
2011.03.17 06:15:24.995,6.45495,6.45838,1.50,1.03
2011.03.17 06:15:25.436,6.45495,6.45838,1.50,1.03
2011.03.17 06:15:25.546,6.45489,6.45838,1.50,1.03
2011.03.17 06:15:25.888,6.45474,6.45827,1.50,1.03
2011.03.17 06:15:25.997,6.45474,6.45838,1.65,1.03
2011.03.17 06:15:26.106,6.45495,6.45838,1.50,1.03
2011.03.17 06:15:41.587,6.45494,6.45848,1.50,1.03
2011.03.17 06:15:41.697,6.4552,6.45867,1.50,1.03
2011.03.17 06:15:41.807,6.4552,6.45857,1.50,1.03
2011.03.17 06:15:42.246,6.4552,6.45857,1.50,1.03
2011.03.17 06:15:42.356,6.45493,6.45851,1.05,1.24
2011.03.17 06:15:42.955,6.45464,6.45847,1.50,1.03
2011.03.17 06:15:43.065,6.45464,6.45843,1.50,1.39
2011.03.17 06:15:44.855,6.45482,6.45843,1.50,1.09
2011.03.17 06:15:44.965,6.45482,6.45861,1.50,1.24
2011.03.17 06:15:51.406,6.45501,6.45848,1.50,1.03
2011.03.17 06:15:51.955,6.45474,6.45838,1.50,1.03
2011.03.17 06:15:54.565,6.45493,6.45847,1.50,1.03
2011.03.17 06:15:54.680,6.45493,6.45847,1.50,1.03
2011.03.17 06:15:58.495,6.455,6.45857,1.50,1.03
2011.03.17 06:16:42.628,6.455,6.45837,1.50,1.03
2011.03.17 06:16:42.956,6.45483,6.45847,1.50,1.03
2011.03.17 06:16:48.485,6.45438,6.45837,1.50,1.03
2011.03.17 06:16:48.595,6.45438,6.45822,1.50,1.09
2011.03.17 06:16:56.987,6.45438,6.45762,1.50,1.36
2011.03.17 06:16:57.208,6.45458,6.45827,1.08,1.03
2011.03.17 06:16:57.317,6.45472,6.4585,1.50,1.24
2011.03.17 06:17:31.197,6.45472,6.4585,1.50,1.24
2011.03.17 06:17:31.306,6.4547,6.45848,1.50,1.24
2011.03.17 06:17:31.745,6.4547,6.45848,1.50,1.24
2011.03.17 06:17:42.727,6.4548,6.45859,1.50,1.24
2011.03.17 06:17:47.326,6.4548,6.45862,1.50,1.09
2011.03.17 06:17:49.805,6.45517,6.45896,1.50,1.09
2011.03.17 06:17:53.167,6.45538,6.45917,1.50,1.24
2011.03.17 06:17:54.157,6.4556,6.45933,1.50,1.09
2011.03.17 06:17:54.378,6.4556,6.45953,1.50,1.09
2011.03.17 06:17:55.879,6.45567,6.45952,1.08,1.09
2011.03.17 06:17:55.988,6.45577,6.45955,1.50,1.09
2011.03.17 06:18:00.688,6.45568,6.45946,1.50,1.39
2011.03.17 06:18:05.187,6.45568,6.45953,1.83,1.09
2011.03.17 06:18:05.405,6.45579,6.45958,1.50,1.24
2011.03.17 06:18:54.217,6.45579,6.45902,1.50,1.09
2011.03.17 06:18:54.546,6.45516,6.45822,1.50,1.36
2011.03.17 06:19:01.337,6.45516,6.45914,1.50,1.09
2011.03.17 06:19:01.665,6.45506,6.4593,1.50,1.69
2011.03.17 06:19:04.216,6.45506,6.4591,1.50,1.69
2011.03.17 06:19:06.126,6.45506,6.4591,1.50,1.69
2011.03.17 06:19:14.786,6.45506,6.45903,1.50,1.09
2011.03.17 06:19:19.208,6.45506,6.45903,1.50,1.09
2011.03.17 06:19:45.699,6.45506,6.45903,1.50,1.09
2011.03.17 06:19:51.227,6.45506,6.45902,1.50,1.09
2011.03.17 06:19:55.617,6.45506,6.45892,1.50,1.09
2011.03.17 06:19:56.044,6.45495,6.45892,1.50,1.09
2011.03.17 06:19:56.164,6.45463,6.45865,1.50,1.69
2011.03.17 06:19:56.500,6.45463,6.45863,1.50,1.09
2011.03.17 06:19:56.616,6.45447,6.45849,1.50,1.69
2011.03.17 06:19:57.719,6.45447,6.45849,1.50,1.69
2011.03.17 06:19:57.826,6.45447,6.45849,1.50,1.69
2011.03.17 06:19:58.047,6.45466,6.45868,1.50,1.69
2011.03.17 06:20:03.499,6.45467,6.45862,1.50,1.09
2011.03.17 06:20:03.826,6.45437,6.45841,1.50,1.69
2011.03.17 06:20:04.617,6.45429,6.45831,1.50,1.69
2011.03.17 06:20:10.596,6.45429,6.45831,1.50,1.69
2011.03.17 06:20:10.707,6.45436,6.4584,1.50,1.69
2011.03.17 06:20:11.813,6.45452,6.45854,1.50,1.69
2011.03.17 06:20:17.407,6.45475,6.45879,1.50,1.69
2011.03.17 06:20:17.515,6.45475,6.45879,1.50,1.69
2011.03.17 06:20:19.537,6.45453,6.45857,1.50,1.69
2011.03.17 06:20:19.756,6.45469,6.45873,1.50,1.69
2011.03.17 06:20:23.796,6.45478,6.45873,1.88,1.69
2011.03.17 06:20:24.036,6.45488,6.4589,1.50,1.69
2011.03.17 06:20:25.377,6.45488,6.4589,1.50,1.69
2011.03.17 06:20:25.488,6.45477,6.45877,1.88,1.69
2011.03.17 06:20:25.598,6.45477,6.45877,1.88,1.69
2011.03.17 06:20:25.928,6.4549,6.45888,1.50,1.69
2011.03.17 06:20:29.987,6.45522,6.45924,1.50,1.69
2011.03.17 06:21:02.687,6.45531,6.45923,1.50,1.09
2011.03.17 06:21:25.558,6.45531,6.45935,1.50,1.42
2011.03.17 06:21:54.749,6.45515,6.45917,1.50,1.69
2011.03.17 06:21:54.858,6.45515,6.45917,1.50,1.69
2011.03.17 06:21:55.077,6.45498,6.45897,1.88,1.69
2011.03.17 06:21:55.617,6.45498,6.45897,1.88,1.69
2011.03.17 06:21:56.757,6.45498,6.45897,1.88,1.69
2011.03.17 06:21:56.867,6.45508,6.45912,1.50,1.69
2011.03.17 06:21:58.737,6.45508,6.45912,2.63,1.84
2011.03.17 06:21:59.066,6.45498,6.45897,1.88,1.69
2011.03.17 06:22:01.378,6.45493,6.45873,1.50,1.09
2011.03.17 06:22:01.488,6.45487,6.45863,1.88,1.09
2011.03.17 06:22:01.598,6.45487,6.45853,1.13,1.09
2011.03.17 06:22:01.711,6.45467,6.45843,1.88,1.09
2011.03.17 06:22:01.828,6.45468,6.45833,1.13,1.09
2011.03.17 06:22:02.047,6.4542,6.45822,1.50,1.69
2011.03.17 06:22:03.877,6.45434,6.45836,1.50,1.69
2011.03.17 06:22:03.986,6.45434,6.45836,1.50,1.69
2011.03.17 06:22:04.097,6.45423,6.45837,1.50,1.69
2011.03.17 06:22:05.950,6.45423,6.45827,1.50,1.69
2011.03.17 06:22:06.069,6.45438,6.4584,1.50,1.69
2011.03.17 06:22:06.397,6.45467,6.4584,1.13,1.69
2011.03.17 06:22:06.729,6.45467,6.4584,1.13,1.69
2011.03.17 06:22:07.057,6.45424,6.45826,1.50,1.69
2011.03.17 06:22:07.608,6.45424,6.45826,1.50,1.69
2011.03.17 06:22:07.830,6.45468,6.45838,1.13,1.69
2011.03.17 06:22:08.167,6.45468,6.45839,1.13,1.69
2011.03.17 06:22:09.887,6.45417,6.45821,1.50,1.69
2011.03.17 06:22:11.397,6.45427,6.45821,1.88,1.69
2011.03.17 06:22:11.507,6.45436,6.45838,1.50,1.69
2011.03.17 06:22:11.847,6.45467,6.45838,1.13,1.69
2011.03.17 06:22:13.458,6.45467,6.45838,1.13,1.69
2011.03.17 06:22:14.046,6.45423,6.45827,1.50,1.69
2011.03.17 06:22:15.157,6.45423,6.45812,1.50,1.09
2011.03.17 06:22:15.267,6.45404,6.45808,1.50,1.69
2011.03.17 06:22:15.487,6.45396,6.45803,1.50,1.09
2011.03.17 06:22:16.057,6.45385,6.45798,1.50,1.69
2011.03.17 06:22:16.168,6.45385,6.45798,1.50,1.69
2011.03.17 06:22:16.277,6.45447,6.45849,1.50,1.69
2011.03.17 06:22:16.389,6.45447,6.45849,1.50,1.69
2011.03.17 06:22:16.732,6.45477,6.45849,1.13,1.69
2011.03.17 06:22:17.069,6.45487,6.45872,1.13,1.69
2011.03.17 06:22:17.507,6.45487,6.45872,1.88,1.69
2011.03.17 06:22:18.048,6.45487,6.45845,1.13,1.69
2011.03.17 06:22:18.377,6.45468,6.45833,1.13,1.09
2011.03.17 06:22:18.596,6.45467,6.45814,1.13,1.69
2011.03.17 06:22:18.708,6.45412,6.45814,1.50,1.69
2011.03.17 06:22:19.599,6.45412,6.45814,1.50,1.69
2011.03.17 06:22:19.706,6.45412,6.45814,1.50,1.69
2011.03.17 06:22:20.207,6.45467,6.45829,1.13,1.69
2011.03.17 06:22:20.708,6.45468,6.45829,1.13,1.69
2011.03.17 06:22:24.287,6.45468,6.45815,1.13,1.69
2011.03.17 06:22:24.507,6.45468,6.45828,1.13,1.69
2011.03.17 06:22:25.217,6.45468,6.45828,1.13,1.69
2011.03.17 06:22:26.407,6.45468,6.45829,1.13,1.69
2011.03.17 06:22:26.976,6.45467,6.45816,1.13,1.69
2011.03.17 06:22:27.310,6.45427,6.45816,1.88,1.69
2011.03.17 06:22:27.429,6.45427,6.45822,1.88,1.69
2011.03.17 06:22:27.756,6.45405,6.45807,1.50,1.69
2011.03.17 06:22:28.570,6.45405,6.45807,1.50,1.69
2011.03.17 06:22:28.690,6.45417,6.45821,1.50,1.69
2011.03.17 06:22:29.017,6.45468,6.4582,1.13,1.69
2011.03.17 06:22:29.127,6.45419,6.45821,1.50,1.69
2011.03.17 06:22:29.347,6.45467,6.45821,1.13,1.69
2011.03.17 06:22:45.868,6.45467,6.45821,1.13,1.69
2011.03.17 06:22:48.287,6.45467,6.45843,1.13,1.69
2011.03.17 06:22:48.837,6.45468,6.45824,1.13,1.69
2011.03.17 06:22:49.429,6.45468,6.45824,1.13,1.69
2011.03.17 06:22:49.537,6.45422,6.45824,1.50,1.69
2011.03.17 06:22:49.648,6.45404,6.45808,1.50,1.69
2011.03.17 06:22:53.387,6.45404,6.45808,1.50,1.69
2011.03.17 06:22:53.498,6.45404,6.45808,1.50,1.69
2011.03.17 06:22:54.948,6.45404,6.4582,1.50,1.69
2011.03.17 06:22:55.057,6.45404,6.4582,1.50,1.69
2011.03.17 06:22:55.459,6.45407,6.4582,1.50,1.69
2011.03.17 06:22:56.151,6.45407,6.45809,1.50,1.69
2011.03.17 06:23:00.238,6.45407,6.45809,1.50,1.69
2011.03.17 06:23:00.347,6.45417,6.45821,1.50,1.69
2011.03.17 06:23:04.466,6.45431,6.45833,1.50,1.69
2011.03.17 06:23:05.006,6.45418,6.45822,1.50,1.69
2011.03.17 06:23:06.146,6.45418,6.45822,1.50,1.69
2011.03.17 06:23:06.258,6.45418,6.45822,1.50,1.69
2011.03.17 06:23:12.188,6.45418,6.4582,1.50,1.69
2011.03.17 06:23:12.296,6.45418,6.4582,1.50,1.69
2011.03.17 06:23:12.409,6.45407,6.4582,1.50,1.69
2011.03.17 06:23:12.627,6.45407,6.4582,1.50,1.69
2011.03.17 06:23:13.472,6.45407,6.4582,1.50,1.69
2011.03.17 06:23:14.577,6.45406,6.45811,1.50,1.69
2011.03.17 06:23:14.799,6.45467,6.45826,1.13,1.69
2011.03.17 06:23:17.248,6.45468,6.45822,1.13,1.09
2011.03.17 06:23:17.687,6.45398,6.45802,1.50,1.69
2011.03.17 06:23:19.179,6.45398,6.45802,1.50,1.69
2011.03.17 06:23:19.726,6.45428,6.45802,1.13,1.69
2011.03.17 06:23:21.737,6.45428,6.45824,1.88,1.69
2011.03.17 06:23:22.066,6.45468,6.45824,1.13,1.69
2011.03.17 06:23:22.406,6.45468,6.45824,1.13,1.69
2011.03.17 06:23:23.118,6.45468,6.45848,1.88,1.69
2011.03.17 06:23:23.229,6.45468,6.45848,1.88,1.69
2011.03.17 06:23:23.338,6.4547,6.45874,1.50,1.69
2011.03.17 06:23:26.708,6.45488,6.45859,1.13,1.69
2011.03.17 06:23:26.817,6.45488,6.45859,1.13,1.69
2011.03.17 06:23:27.548,6.45477,6.45859,1.88,1.69
2011.03.17 06:23:28.757,6.45478,6.45859,1.88,1.69
2011.03.17 06:23:29.087,6.45487,6.45877,1.88,1.69
2011.03.17 06:23:29.196,6.45487,6.45877,1.88,1.69
2011.03.17 06:23:37.657,6.45487,6.45886,1.88,1.69
2011.03.17 06:23:37.908,6.45487,6.45886,1.88,1.69
2011.03.17 06:23:40.277,6.45487,6.45883,1.88,1.09
2011.03.17 06:23:40.387,6.45487,6.45886,1.88,1.69
2011.03.17 06:23:40.496,6.45487,6.45886,1.88,1.69
2011.03.17 06:23:40.607,6.45487,6.45886,1.88,1.69
2011.03.17 06:23:40.937,6.45487,6.45877,1.88,1.69
2011.03.17 06:23:57.567,6.45477,6.45872,1.88,1.09
2011.03.17 06:23:57.676,6.45477,6.4586,1.88,1.69
2011.03.17 06:24:00.226,6.45477,6.45846,1.13,1.69
2011.03.17 06:24:00.796,6.45478,6.45846,1.13,1.69
2011.03.17 06:24:03.633,6.45477,6.45846,1.13,1.69
2011.03.17 06:24:03.900,6.45468,6.45846,1.88,1.69
2011.03.17 06:24:06.759,6.45467,6.45832,1.88,1.09
2011.03.17 06:24:06.977,6.45418,6.45832,1.50,1.09
2011.03.17 06:24:07.197,6.45409,6.45811,1.50,1.69
2011.03.17 06:24:10.367,6.45303,6.45858,1.13,1.03
2011.03.17 06:24:10.998,6.45319,6.45867,1.13,1.03
2011.03.17 06:24:11.107,6.45319,6.45877,1.13,1.03
2011.03.17 06:24:11.327,6.45448,6.45877,1.13,1.03
2011.03.17 06:24:13.724,6.45467,6.45887,1.13,1.03
2011.03.17 06:24:14.067,6.45478,6.45887,1.13,1.03
2011.03.17 06:24:14.506,6.45487,6.45898,1.13,1.03
2011.03.17 06:24:19.505,6.45488,6.45898,1.13,1.03
2011.03.17 06:24:24.015,6.45487,6.45908,1.13,1.03
2011.03.17 06:24:25.116,6.45488,6.45897,1.13,1.03
2011.03.17 06:24:28.129,6.45488,6.45908,1.13,1.03
2011.03.17 06:24:28.677,6.45488,6.45908,1.13,1.03
2011.03.17 06:24:50.978,6.45487,6.45927,1.13,1.03
2011.03.17 06:24:51.086,6.45498,6.45927,1.13,1.03
2011.03.17 06:24:56.831,6.45508,6.45927,1.13,1.03
2011.03.17 06:24:57.386,6.45508,6.45938,1.13,1.03
2011.03.17 06:24:57.607,6.45497,6.45947,1.13,1.03
2011.03.17 06:24:57.826,6.45508,6.45947,1.13,1.03
2011.03.17 06:24:59.597,6.45507,6.45947,1.13,1.03
2011.03.17 06:25:04.541,6.45507,6.45947,1.13,1.03
2011.03.17 06:25:04.661,6.45508,6.45938,1.13,1.03
2011.03.17 06:25:07.846,6.45497,6.45928,1.13,1.03
2011.03.17 06:25:08.937,6.45508,6.45928,1.13,1.03
2011.03.17 06:25:14.214,6.45507,6.45937,1.13,1.03
2011.03.17 06:25:21.068,6.45507,6.45948,1.13,1.03
2011.03.17 06:25:22.457,6.45517,6.45968,1.13,1.03
2011.03.17 06:25:23.420,6.45518,6.45968,1.13,1.03
2011.03.17 06:25:23.649,6.45517,6.45977,1.13,1.03
2011.03.17 06:25:24.198,6.45518,6.46007,1.13,1.03
2011.03.17 06:25:25.063,6.45517,6.46007,1.13,1.03
2011.03.17 06:25:26.087,6.45517,6.46017,1.28,1.03
2011.03.17 06:25:26.197,6.45517,6.46017,1.28,1.03
2011.03.17 06:25:26.417,6.45517,6.46038,1.88,1.03
2011.03.17 06:25:28.607,6.45517,6.46037,1.88,1.03
2011.03.17 06:25:29.347,6.45517,6.46047,1.88,1.03
2011.03.17 06:25:29.677,6.45524,6.46067,1.13,1.03
2011.03.17 06:25:29.790,6.45518,6.46048,1.88,1.03
2011.03.17 06:25:29.899,6.45517,6.46037,1.88,1.03
2011.03.17 06:25:30.117,6.45518,6.46027,1.58,1.03
2011.03.17 06:25:34.167,6.45517,6.46047,1.88,1.03
2011.03.17 06:25:35.597,6.45529,6.46057,1.13,1.03
2011.03.17 06:25:36.101,6.45527,6.46048,1.13,1.03
2011.03.17 06:25:45.736,6.45529,6.46057,1.13,1.03
2011.03.17 06:26:00.458,6.45524,6.46048,1.13,1.03
2011.03.17 06:26:00.567,6.45518,6.46037,1.13,1.03
2011.03.17 06:26:00.677,6.45517,6.46027,1.58,1.03
2011.03.17 06:26:00.788,6.45517,6.46017,1.28,1.03
2011.03.17 06:26:03.146,6.45517,6.46028,1.58,1.03
2011.03.17 06:26:03.369,6.45517,6.46028,1.95,1.03
2011.03.17 06:26:04.547,6.45517,6.46028,1.58,1.03
2011.03.17 06:26:05.159,6.45518,6.46018,1.13,1.03
2011.03.17 06:26:06.117,6.45517,6.46018,1.28,1.03
2011.03.17 06:26:28.298,6.45517,6.46028,1.58,1.03
2011.03.17 06:26:31.867,6.45518,6.46018,1.13,1.03
2011.03.17 06:26:32.577,6.45518,6.46028,1.43,1.03
2011.03.17 06:26:32.907,6.45518,6.46028,1.43,1.03
2011.03.17 06:26:36.537,6.45518,6.46028,1.43,1.03
2011.03.17 06:26:36.757,6.45518,6.46028,1.43,1.03
2011.03.17 06:26:37.789,6.45517,6.46028,1.58,1.03
2011.03.17 06:26:47.877,6.45517,6.46028,1.58,1.03
2011.03.17 06:26:48.208,6.45518,6.46038,2.10,1.03
2011.03.17 06:26:50.088,6.45518,6.46028,1.80,1.03
2011.03.17 06:26:51.146,6.45517,6.46038,2.25,1.03
2011.03.17 06:26:52.239,6.45527,6.46047,1.13,1.03
2011.03.17 06:26:52.457,6.45547,6.46068,1.13,1.03
2011.03.17 06:26:52.567,6.45548,6.46078,1.13,1.03
2011.03.17 06:26:52.897,6.45549,6.46087,1.13,1.03
2011.03.17 06:26:53.117,6.45564,6.46087,1.13,1.03
2011.03.17 06:26:54.977,6.45564,6.46098,1.13,1.03
2011.03.17 06:26:55.307,6.45588,6.46107,1.13,1.03
2011.03.17 06:26:55.418,6.45598,6.46117,1.13,1.03
2011.03.17 06:26:58.140,6.45588,6.46107,1.13,1.03
2011.03.17 06:26:58.249,6.45588,6.46107,1.13,1.03
2011.03.17 06:27:05.566,6.45586,6.46107,1.13,1.03
2011.03.17 06:27:09.037,6.45587,6.46107,1.13,1.03
2011.03.17 06:27:16.108,6.45587,6.46107,1.13,1.03
2011.03.17 06:27:16.220,6.45598,6.46117,1.13,1.03
2011.03.17 06:27:22.009,6.45587,6.46108,1.13,1.03
2011.03.17 06:27:23.201,6.45596,6.46117,1.13,1.03
2011.03.17 06:27:33.528,6.45588,6.46107,1.13,1.03
2011.03.17 06:27:34.100,6.45597,6.46118,1.13,1.03
2011.03.17 06:27:34.210,6.45607,6.46128,1.13,1.03
2011.03.17 06:27:34.427,6.45597,6.46118,1.13,1.03
2011.03.17 06:27:34.809,6.45597,6.46118,1.13,1.03
2011.03.17 06:27:35.217,6.45603,6.46128,1.13,1.03
2011.03.17 06:27:35.437,6.45598,6.46117,1.13,1.03
2011.03.17 06:27:35.857,6.45603,6.46127,1.13,1.03
2011.03.17 06:27:40.703,6.45603,6.46137,1.13,1.03
2011.03.17 06:27:42.096,6.45603,6.46128,1.13,1.03
2011.03.17 06:27:42.229,6.45603,6.46137,1.13,1.03
2011.03.17 06:27:42.798,6.45603,6.46128,1.13,1.03
2011.03.17 06:27:43.336,6.45603,6.46138,1.13,1.03
2011.03.17 06:27:43.966,6.45603,6.46148,1.13,1.03
2011.03.17 06:27:44.076,6.45603,6.46148,1.13,1.03
2011.03.17 06:27:51.787,6.45616,6.46157,1.13,1.03
2011.03.17 06:27:52.008,6.45638,6.46157,1.13,1.03
2011.03.17 06:27:52.118,6.45642,6.46167,1.13,1.03
2011.03.17 06:27:52.447,6.45642,6.46177,1.13,1.03
2011.03.17 06:27:57.228,6.45644,6.46168,1.13,1.03
2011.03.17 06:27:58.627,6.45644,6.46177,1.13,1.03
2011.03.17 06:27:58.849,6.45644,6.46177,1.13,1.03
2011.03.17 06:28:00.960,6.45657,6.46178,1.13,1.03
2011.03.17 06:28:01.568,6.45639,6.46168,1.13,1.03
2011.03.17 06:28:01.929,6.45642,6.46168,1.13,1.03
2011.03.17 06:28:08.646,6.45637,6.46158,1.13,1.03
2011.03.17 06:28:09.539,6.45627,6.46148,1.13,1.03
2011.03.17 06:28:12.287,6.4563,6.46158,1.13,1.03
2011.03.17 06:28:25.108,6.45647,6.46168,1.13,1.03
2011.03.17 06:28:25.219,6.45658,6.46177,1.13,1.03
2011.03.17 06:28:25.327,6.45645,6.46168,1.13,1.03
2011.03.17 06:28:25.657,6.45646,6.46177,1.13,1.03
2011.03.17 06:28:25.987,6.45664,6.46187,1.13,1.03
2011.03.17 06:28:28.760,6.4566,6.46187,1.13,1.03
2011.03.17 06:28:29.098,6.45649,6.46178,1.13,1.03
2011.03.17 06:28:29.317,6.45646,6.46167,1.13,1.03
2011.03.17 06:28:29.753,6.45657,6.46178,1.08,1.03
2011.03.17 06:28:43.640,6.45737,6.46188,1.08,1.03
2011.03.17 06:28:44.199,6.45748,6.46197,1.08,1.03
