2011.03.14 23:45:12.550,6.34323,6.34725,1.50,1.27
2011.03.14 23:45:12.880,6.34278,6.3468,1.50,1.27
2011.03.14 23:45:13.214,6.34258,6.34662,1.50,1.27
2011.03.14 23:45:13.770,6.34239,6.34643,1.50,1.27
2011.03.14 23:45:14.980,6.34254,6.34656,1.50,1.27
2011.03.14 23:45:15.200,6.34234,6.34636,1.50,1.27
2011.03.14 23:45:15.421,6.34218,6.3462,1.50,1.27
2011.03.14 23:45:15.859,6.3423,6.34632,1.50,1.27
2011.03.14 23:45:16.640,6.34232,6.34634,1.50,1.27
2011.03.14 23:45:19.722,6.34246,6.3465,1.50,1.27
2011.03.14 23:45:27.101,6.34232,6.34636,1.50,1.27
2011.03.14 23:45:27.322,6.34217,6.34636,1.50,1.27
2011.03.14 23:45:27.979,6.34231,6.34635,1.50,1.27
2011.03.14 23:45:28.480,6.34255,6.34611,1.50,0.52
2011.03.14 23:45:28.590,6.34262,6.34664,1.50,1.27
2011.03.14 23:45:28.701,6.34283,6.34687,1.50,1.27
2011.03.14 23:45:36.030,6.34336,6.3469,0.75,1.27
2011.03.14 23:45:36.140,6.34312,6.34714,1.50,1.27
2011.03.14 23:45:36.470,6.34336,6.3469,1.50,0.52
2011.03.14 23:45:36.689,6.34339,6.34741,1.50,1.27
2011.03.14 23:45:43.572,6.3432,6.34724,1.50,1.27
2011.03.14 23:45:46.872,6.3432,6.34724,1.50,1.27
2011.03.14 23:45:47.091,6.34332,6.34736,1.50,1.27
2011.03.14 23:45:48.583,6.34319,6.34723,1.50,1.27
2011.03.14 23:45:48.911,6.34361,6.34763,1.50,1.27
2011.03.14 23:45:55.502,6.34384,6.34786,1.50,1.27
2011.03.14 23:45:57.240,6.34384,6.34786,1.50,1.27
2011.03.14 23:46:16.321,6.34365,6.34769,1.50,1.27
2011.03.14 23:47:22.901,6.34376,6.34787,1.50,1.27
2011.03.14 23:47:23.010,6.34393,6.34812,1.50,1.27
2011.03.14 23:47:23.121,6.34416,6.34811,1.50,1.27
2011.03.14 23:47:23.341,6.34436,6.3484,1.50,1.27
2011.03.14 23:47:33.171,6.34419,6.34823,1.50,1.27
2011.03.14 23:48:26.779,6.34419,6.34823,1.50,1.27
2011.03.14 23:48:40.591,6.34391,6.34793,1.50,1.27
2011.03.14 23:48:56.791,6.34354,6.34758,1.50,1.27
2011.03.14 23:48:57.012,6.3434,6.34758,1.50,1.27
2011.03.14 23:48:57.340,6.3434,6.34758,1.50,1.27
2011.03.14 23:48:57.698,6.34327,6.34743,1.50,1.27
2011.03.14 23:48:57.920,6.34306,6.34708,1.50,1.27
2011.03.14 23:49:07.079,6.34322,6.34726,1.50,1.27
2011.03.14 23:49:40.360,6.34308,6.3471,1.50,1.27
2011.03.14 23:49:41.271,6.34318,6.34722,1.50,1.27
2011.03.14 23:49:41.491,6.34302,6.34722,1.50,1.27
2011.03.14 23:49:42.950,6.34302,6.34704,1.50,1.27
2011.03.14 23:50:01.260,6.34302,6.34704,1.50,1.27
2011.03.14 23:50:10.020,6.34309,6.34713,1.50,1.27
2011.03.14 23:50:16.171,6.34327,6.34731,1.50,1.27
2011.03.14 23:50:21.561,6.34318,6.3472,1.50,1.27
2011.03.14 23:50:21.889,6.34292,6.34696,1.50,1.27
2011.03.14 23:50:38.331,6.34278,6.34632,1.50,0.52
2011.03.14 23:50:38.441,6.34254,6.34656,1.50,1.27
2011.03.14 23:50:49.351,6.34265,6.34667,1.50,1.27
2011.03.14 23:50:49.682,6.34265,6.34667,1.50,1.27
2011.03.14 23:50:57.400,6.34302,6.34658,0.75,1.27
2011.03.14 23:50:57.510,6.34278,6.34682,1.50,1.27
2011.03.14 23:50:57.840,6.34278,6.34682,1.50,1.27
2011.03.14 23:50:58.059,6.34268,6.34681,1.50,1.27
2011.03.14 23:51:01.960,6.34254,6.34656,1.50,1.27
2011.03.14 23:51:05.392,6.34253,6.34666,1.50,1.27
2011.03.14 23:51:05.939,6.34253,6.34666,1.50,1.27
2011.03.14 23:51:06.323,6.34245,6.34649,1.50,1.27
2011.03.14 23:51:44.730,6.34264,6.34668,1.50,1.27
2011.03.14 23:51:53.409,6.34274,6.34676,1.50,1.27
2011.03.14 23:52:01.010,6.34284,6.34686,1.50,1.27
2011.03.14 23:52:16.359,6.34298,6.347,1.50,1.27
2011.03.14 23:53:00.700,6.34323,6.34727,1.50,1.27
2011.03.14 23:53:01.140,6.34305,6.34709,1.50,1.27
2011.03.14 23:53:29.231,6.34291,6.34695,1.50,1.27
2011.03.14 23:53:37.961,6.34278,6.34682,1.50,1.27
2011.03.14 23:53:38.271,6.34261,6.34665,1.50,1.27
2011.03.14 23:53:38.863,6.34261,6.34665,1.50,1.27
2011.03.14 23:53:38.971,6.34232,6.34647,1.50,1.27
2011.03.14 23:53:44.476,6.34232,6.34647,1.50,1.27
2011.03.14 23:53:45.302,6.34245,6.34646,1.50,1.27
2011.03.14 23:54:08.440,6.3422,6.34624,1.50,1.27
2011.03.14 23:54:33.040,6.34231,6.34635,1.50,1.27
2011.03.14 23:54:33.261,6.34252,6.34654,1.50,1.27
2011.03.14 23:54:33.527,6.34251,6.34667,1.50,1.27
2011.03.14 23:54:35.370,6.34264,6.34666,1.50,1.27
2011.03.14 23:55:05.590,6.34246,6.3465,1.50,1.27
2011.03.14 23:56:00.650,6.34247,6.34649,1.50,1.27
2011.03.14 23:56:15.921,6.34206,6.3461,1.50,1.27
2011.03.14 23:56:16.032,6.34206,6.3461,1.50,1.27
2011.03.14 23:56:16.253,6.34198,6.34609,1.50,1.27
2011.03.14 23:56:16.581,6.34166,6.3457,1.50,1.27
2011.03.14 23:56:16.691,6.34152,6.3457,1.50,1.27
2011.03.14 23:56:17.790,6.34152,6.34556,1.50,1.27
2011.03.14 23:56:20.192,6.3417,6.34572,1.50,1.27
2011.03.14 23:56:28.080,6.34156,6.34558,1.50,1.27
2011.03.14 23:56:29.501,6.34171,6.34575,1.50,1.27
2011.03.14 23:56:29.831,6.34151,6.34553,1.50,1.27
2011.03.14 23:56:34.071,6.34164,6.34568,1.50,1.27
2011.03.14 23:56:47.091,6.34128,6.3453,1.50,1.27
2011.03.14 23:56:47.422,6.34151,6.34553,1.50,1.27
2011.03.14 23:56:58.775,6.34141,6.34554,1.50,1.27
2011.03.14 23:56:59.221,6.34153,6.34555,1.50,1.27
2011.03.14 23:57:01.661,6.34164,6.34566,1.50,1.27
2011.03.14 23:57:04.674,6.34152,6.34556,1.50,1.27
2011.03.14 23:57:04.901,6.34137,6.34556,1.50,1.27
2011.03.14 23:57:06.800,6.34137,6.34545,1.50,1.27
2011.03.14 23:57:13.781,6.34137,6.34545,1.50,1.27
2011.03.14 23:57:15.440,6.34136,6.34544,1.50,1.27
2011.03.14 23:57:16.393,6.34136,6.34544,1.50,1.27
2011.03.14 23:57:16.721,6.34141,6.34545,1.50,1.27
2011.03.14 23:57:35.991,6.34141,6.34545,1.50,1.27
2011.03.14 23:57:46.512,6.34141,6.34545,1.50,1.27
2011.03.14 23:57:58.451,6.34141,6.34545,1.50,1.27
2011.03.14 23:57:58.782,6.34162,6.34573,1.50,1.27
2011.03.14 23:58:00.486,6.34162,6.34573,1.50,1.27
2011.03.14 23:58:13.483,6.34227,6.34581,0.75,1.27
2011.03.14 23:58:13.590,6.34203,6.34605,1.50,1.27
2011.03.14 23:58:30.361,6.34213,6.34617,1.50,1.27
2011.03.14 23:58:32.764,6.34263,6.34665,1.50,1.27
2011.03.14 23:58:33.090,6.34263,6.34677,1.50,1.27
2011.03.14 23:58:33.980,6.34274,6.34678,1.50,1.27
2011.03.14 23:58:36.960,6.34263,6.34667,1.50,1.27
2011.03.14 23:58:37.292,6.34276,6.3468,1.50,1.27
2011.03.14 23:58:41.737,6.34317,6.34721,1.50,1.27
2011.03.14 23:58:52.762,6.34322,6.34726,1.50,1.27
2011.03.14 23:58:53.094,6.34288,6.3469,1.50,1.27
2011.03.14 23:58:53.201,6.34288,6.3469,1.50,1.27
2011.03.14 23:58:53.531,6.34277,6.34679,1.50,1.27
2011.03.14 23:58:58.252,6.3426,6.34664,1.50,1.27
2011.03.14 23:58:58.704,6.34241,6.34643,1.50,1.27
2011.03.14 23:58:59.031,6.34256,6.3461,1.50,0.52
2011.03.14 23:58:59.141,6.34231,6.34635,1.50,1.27
2011.03.14 23:59:00.083,6.34231,6.34635,1.50,1.27
2011.03.14 23:59:00.661,6.34214,6.34616,1.50,1.27
2011.03.14 23:59:08.620,6.34242,6.34644,1.50,1.27
2011.03.14 23:59:12.542,6.34257,6.34661,1.50,1.27
2011.03.14 23:59:20.914,6.34281,6.34685,1.50,1.27
