2011.03.11 18:27:53.501,6.35204,6.35426,1.50,1.50
2011.03.11 18:27:55.181,6.35196,6.35426,1.50,1.50
2011.03.11 18:28:00.811,6.35196,6.35414,1.50,1.50
2011.03.11 18:28:05.973,6.35196,6.35427,1.50,1.50
2011.03.11 18:28:10.739,6.35196,6.35427,1.50,1.50
2011.03.11 18:28:10.858,6.35207,6.35438,1.50,1.50
2011.03.11 18:28:20.722,6.35207,6.35427,1.50,1.50
2011.03.11 18:28:21.054,6.35197,6.35417,1.50,1.50
2011.03.11 18:28:24.312,6.35188,6.35408,1.50,1.50
2011.03.11 18:28:25.764,6.35188,6.35352,1.50,0.43
2011.03.11 18:28:25.872,6.35187,6.35395,1.50,1.93
2011.03.11 18:28:26.407,6.35164,6.35395,1.50,1.93
2011.03.11 18:28:29.201,6.35153,6.35386,1.50,1.93
2011.03.11 18:28:29.647,6.35142,6.35386,1.50,1.93
2011.03.11 18:28:29.876,6.35114,6.35322,1.69,0.43
2011.03.11 18:28:33.971,6.35104,6.35334,1.50,1.93
2011.03.11 18:28:34.304,6.35104,6.35272,1.50,0.43
2011.03.11 18:28:34.413,6.35072,6.35272,1.69,0.43
2011.03.11 18:28:51.134,6.35049,6.35213,1.69,0.43
2011.03.11 18:28:52.085,6.35026,6.35213,1.50,0.43
2011.03.11 18:28:52.209,6.3499,6.35162,1.69,0.43
2011.03.11 18:28:54.704,6.34945,6.35123,1.69,0.43
2011.03.11 18:28:54.932,6.3492,6.35165,1.69,1.93
2011.03.11 18:28:55.150,6.34908,6.35165,1.50,1.93
2011.03.11 18:28:55.701,6.34907,6.3515,1.50,1.93
2011.03.11 18:28:57.046,6.3488,6.35073,1.69,0.43
2011.03.11 18:28:57.161,6.3488,6.35073,1.69,0.43
2011.03.11 18:28:57.820,6.3489,6.35073,1.69,0.43
2011.03.11 18:28:58.990,6.34902,6.35073,1.50,0.43
2011.03.11 18:29:00.781,6.34926,6.35177,1.50,1.93
2011.03.11 18:29:00.893,6.34926,6.35177,1.69,1.93
2011.03.11 18:29:01.231,6.3493,6.35177,1.69,1.93
2011.03.11 18:29:30.543,6.34913,6.35154,1.50,1.93
2011.03.11 18:29:31.090,6.34914,6.35162,1.50,1.93
2011.03.11 18:29:32.026,6.34928,6.35162,1.50,1.93
2011.03.11 18:29:37.552,6.34938,6.35162,1.50,1.93
2011.03.11 18:29:38.560,6.34925,6.35162,1.50,1.93
2011.03.11 18:29:40.100,6.34913,6.3515,1.50,1.93
2011.03.11 18:29:42.353,6.34925,6.3515,1.69,1.93
2011.03.11 18:29:43.096,6.34931,6.3516,1.69,1.93
2011.03.11 18:29:54.713,6.34925,6.3515,1.69,1.93
2011.03.11 18:29:58.235,6.34914,6.35072,1.50,0.43
2011.03.11 18:29:58.461,6.3489,6.35072,1.69,0.43
2011.03.11 18:30:00.560,6.34881,6.35115,1.69,1.93
2011.03.11 18:30:05.792,6.34872,6.35115,1.69,1.93
2011.03.11 18:30:06.500,6.34872,6.35094,1.69,1.93
2011.03.11 18:30:06.941,6.3486,6.35023,1.69,0.43
2011.03.11 18:30:07.055,6.3486,6.35125,1.69,1.93
2011.03.11 18:30:07.283,6.34877,6.3513,1.69,1.93
2011.03.11 18:30:22.233,6.34901,6.3511,1.69,1.93
2011.03.11 18:30:22.342,6.34901,6.3511,1.69,1.50
2011.03.11 18:30:22.453,6.34932,6.35134,1.24,1.93
2011.03.11 18:30:22.793,6.34965,6.35191,1.50,1.93
2011.03.11 18:30:26.483,6.34963,6.35122,1.69,0.43
2011.03.11 18:30:26.600,6.34931,6.35122,1.69,0.43
2011.03.11 18:30:32.973,6.34941,6.35169,1.50,1.93
2011.03.11 18:30:49.602,6.34966,6.35122,1.69,0.43
2011.03.11 18:30:49.712,6.3497,6.35177,1.69,1.50
2011.03.11 18:30:49.823,6.34982,6.35194,1.69,1.93
2011.03.11 18:31:00.673,6.35016,6.35204,1.50,1.93
2011.03.11 18:31:00.784,6.35016,6.35231,1.50,1.50
2011.03.11 18:31:00.903,6.35031,6.35251,1.69,1.93
2011.03.11 18:31:01.013,6.35038,6.35251,1.09,1.50
2011.03.11 18:31:01.122,6.35063,6.35271,1.50,1.93
2011.03.11 18:31:09.791,6.35055,6.35278,1.69,1.93
2011.03.11 18:31:10.231,6.35055,6.35278,1.69,1.93
2011.03.11 18:31:20.587,6.35075,6.35287,1.69,1.93
2011.03.11 18:31:27.512,6.35062,6.35295,1.69,1.93
2011.03.11 18:31:32.362,6.35076,6.35294,1.69,1.93
2011.03.11 18:31:41.881,6.35062,6.35271,1.69,1.93
2011.03.11 18:31:44.620,6.35066,6.35213,1.50,0.43
2011.03.11 18:31:44.841,6.35031,6.35213,1.69,0.43
2011.03.11 18:31:45.061,6.35018,6.35255,1.69,1.93
2011.03.11 18:31:57.482,6.35028,6.35255,1.69,1.93
2011.03.11 18:32:13.561,6.35028,6.35258,1.69,1.93
2011.03.11 18:32:20.233,6.35032,6.35213,1.69,0.43
2011.03.11 18:32:27.614,6.35033,6.35286,1.05,1.93
2011.03.11 18:32:33.764,6.35053,6.35233,1.69,0.43
2011.03.11 18:32:34.821,6.35053,6.35277,1.69,1.93
2011.03.11 18:32:36.122,6.35066,6.35284,1.69,1.93
2011.03.11 18:32:48.560,6.35066,6.35325,1.69,1.50
2011.03.11 18:32:48.671,6.35088,6.35325,1.50,1.50
2011.03.11 18:32:59.161,6.35103,6.35392,1.50,1.46
2011.03.11 18:32:59.550,6.35103,6.35392,1.50,1.46
2011.03.11 18:32:59.993,6.35082,6.35384,1.69,1.53
2011.03.11 18:33:00.431,6.35081,6.35375,1.69,1.46
2011.03.11 18:33:02.032,6.35117,6.35375,1.69,1.27
2011.03.11 18:33:02.251,6.35122,6.35411,1.69,2.02
2011.03.11 18:33:02.812,6.35122,6.35396,1.69,2.02
2011.03.11 18:33:04.381,6.35112,6.35401,2.44,1.27
2011.03.11 18:33:08.947,6.35142,6.35404,1.05,2.02
2011.03.11 18:33:09.282,6.35155,6.35432,2.40,1.46
2011.03.11 18:33:09.612,6.35137,6.35389,1.69,1.46
2011.03.11 18:33:20.074,6.3515,6.3543,1.69,1.46
2011.03.11 18:33:20.195,6.35175,6.3543,1.69,1.46
2011.03.11 18:33:20.577,6.35225,6.35445,0.94,1.27
2011.03.11 18:33:20.700,6.35215,6.35466,1.69,1.46
2011.03.11 18:33:31.471,6.35193,6.35455,1.69,1.46
2011.03.11 18:33:34.970,6.35167,6.35446,1.69,1.27
2011.03.11 18:33:35.192,6.35191,6.35471,2.44,1.27
2011.03.11 18:33:42.913,6.35179,6.35471,1.69,1.27
2011.03.11 18:33:49.861,6.35178,6.35463,1.09,2.02
2011.03.11 18:33:53.652,6.35178,6.3546,1.09,1.27
2011.03.11 18:33:56.653,6.35167,6.35449,1.69,1.27
2011.03.11 18:33:58.771,6.35167,6.35439,1.69,1.27
2011.03.11 18:34:10.041,6.35148,6.35439,2.33,1.46
2011.03.11 18:34:10.371,6.35148,6.35427,2.25,1.46
2011.03.11 18:34:14.634,6.35148,6.35427,1.50,1.46
2011.03.11 18:34:14.748,6.35117,6.35408,2.44,1.57
2011.03.11 18:34:15.084,6.35116,6.35393,1.69,1.27
2011.03.11 18:34:22.271,6.35144,6.35426,1.17,1.27
2011.03.11 18:34:25.631,6.35149,6.35426,2.25,1.27
2011.03.11 18:34:41.723,6.35128,6.35416,1.02,2.02
2011.03.11 18:34:42.818,6.35124,6.35406,2.44,1.27
2011.03.11 18:34:47.112,6.35116,6.35406,3.19,1.27
2011.03.11 18:34:47.772,6.35137,6.35408,1.09,2.02
2011.03.11 18:34:48.211,6.35141,6.35431,2.44,1.46
2011.03.11 18:35:11.971,6.35201,6.35431,0.94,1.27
2011.03.11 18:35:12.081,6.35169,6.35447,1.69,2.02
2011.03.11 18:35:12.193,6.35165,6.35457,1.69,1.46
2011.03.11 18:35:12.305,6.35144,6.35432,5.44,1.27
2011.03.11 18:35:12.642,6.35212,6.35413,0.94,1.46
2011.03.11 18:35:12.971,6.35232,6.35413,0.94,1.46
2011.03.11 18:35:16.321,6.35295,6.35419,0.94,1.27
2011.03.11 18:35:16.541,6.35295,6.3549,0.94,1.46
2011.03.11 18:35:16.762,6.35165,6.3549,1.69,1.46
2011.03.11 18:35:16.981,6.35216,6.3549,2.25,1.46
2011.03.11 18:35:17.310,6.35218,6.3553,2.44,1.50
2011.03.11 18:35:17.533,6.35203,6.35491,5.44,1.50
2011.03.11 18:35:28.261,6.35227,6.35482,1.02,1.50
2011.03.11 18:35:34.363,6.35234,6.35466,1.69,1.50
2011.03.11 18:35:34.583,6.35234,6.35477,1.69,1.50
2011.03.11 18:35:40.002,6.35234,6.35484,1.69,1.50
2011.03.11 18:35:46.953,6.35234,6.35466,1.69,1.50
2011.03.11 18:35:47.173,6.35234,6.35481,1.69,1.50
2011.03.11 18:35:49.711,6.35234,6.355,1.69,1.50
2011.03.11 18:35:51.373,6.35247,6.35511,1.02,2.21
2011.03.11 18:35:51.484,6.35259,6.35511,1.24,2.21
2011.03.11 18:35:51.823,6.35289,6.35523,1.69,1.50
2011.03.11 18:35:52.457,6.35289,6.35534,1.69,1.50
2011.03.11 18:35:59.821,6.35289,6.35523,1.69,1.50
2011.03.11 18:36:02.591,6.35298,6.35538,1.02,1.50
2011.03.11 18:36:03.272,6.35289,6.35531,1.69,1.50
2011.03.11 18:36:21.692,6.35289,6.35518,1.69,1.50
2011.03.11 18:36:40.232,6.35289,6.35534,1.69,1.50
2011.03.11 18:36:51.642,6.35289,6.35521,1.69,1.50
2011.03.11 18:36:51.752,6.35266,6.35521,1.50,1.50
2011.03.11 18:36:53.761,6.35266,6.35532,1.58,1.50
2011.03.11 18:36:56.192,6.35277,6.35532,1.50,1.50
2011.03.11 18:36:56.304,6.35278,6.35543,1.50,1.50
2011.03.11 18:36:56.522,6.35289,6.35543,1.50,1.50
2011.03.11 18:36:57.332,6.35289,6.35533,1.50,1.50
2011.03.11 18:36:57.552,6.35271,6.35533,1.50,1.50
2011.03.11 18:36:57.770,6.35261,6.35533,1.50,1.50
2011.03.11 18:36:58.141,6.35262,6.35533,1.50,2.02
2011.03.11 18:36:59.952,6.35263,6.35533,1.05,1.50
2011.03.11 18:37:08.982,6.35295,6.35533,1.69,1.50
2011.03.11 18:37:09.091,6.35295,6.35563,1.69,1.27
2011.03.11 18:37:09.203,6.35313,6.35573,1.69,1.50
2011.03.11 18:37:25.022,6.35337,6.35581,1.02,1.50
2011.03.11 18:37:25.532,6.35315,6.35542,1.69,1.50
2011.03.11 18:37:27.260,6.3531,6.35543,1.69,1.50
2011.03.11 18:37:39.933,6.35301,6.35543,1.50,1.50
2011.03.11 18:37:40.044,6.35283,6.35543,1.69,1.50
2011.03.11 18:37:40.162,6.3526,6.35537,1.69,1.50
2011.03.11 18:37:40.492,6.3526,6.35523,1.69,1.50
2011.03.11 18:38:10.153,6.35267,6.35525,1.02,1.50
2011.03.11 18:38:14.112,6.35268,6.35535,1.09,2.02
2011.03.11 18:38:21.102,6.35283,6.35535,1.09,2.02
2011.03.11 18:38:21.213,6.35287,6.35535,1.02,1.50
2011.03.11 18:38:21.323,6.35287,6.35542,1.02,1.50
2011.03.11 18:38:21.544,6.35287,6.35552,1.09,1.50
2011.03.11 18:38:21.881,6.35293,6.35552,1.05,1.50
2011.03.11 18:38:24.792,6.3529,6.35489,1.50,0.94
2011.03.11 18:38:25.012,6.35297,6.35603,2.25,1.27
2011.03.11 18:38:25.121,6.35313,6.35611,1.50,2.02
2011.03.11 18:38:25.340,6.35327,6.35611,1.50,1.50
2011.03.11 18:38:29.331,6.3535,6.35591,1.05,1.50
2011.03.11 18:38:30.222,6.3535,6.35591,1.05,1.50
2011.03.11 18:38:33.833,6.35342,6.35591,1.05,1.50
2011.03.11 18:38:35.812,6.35343,6.35591,1.05,1.50
2011.03.11 18:38:48.230,6.35342,6.35591,1.05,1.50
2011.03.11 18:38:54.892,6.35342,6.3559,1.05,1.50
2011.03.11 18:38:55.992,6.35342,6.35592,1.05,1.50
2011.03.11 18:38:56.492,6.35367,6.35592,1.02,1.50
2011.03.11 18:38:56.605,6.35367,6.35616,1.02,1.46
2011.03.11 18:38:56.721,6.35367,6.35616,1.02,1.46
2011.03.11 18:38:56.941,6.35489,6.3563,0.19,2.02
2011.03.11 18:38:57.163,6.35438,6.35668,3.19,1.27
2011.03.11 18:38:57.273,6.3558,6.35668,2.25,1.27
2011.03.11 18:38:57.384,6.3558,6.35837,2.25,1.27
2011.03.11 18:39:02.533,6.35652,6.35817,2.25,1.27
2011.03.11 18:39:02.751,6.35652,6.35876,2.25,1.27
2011.03.11 18:39:07.063,6.35635,6.35876,2.25,1.27
2011.03.11 18:39:08.051,6.35687,6.35876,2.25,1.27
2011.03.11 18:39:08.162,6.35725,6.36016,2.25,2.02
2011.03.11 18:39:08.812,6.35621,6.35934,2.25,1.50
2011.03.11 18:39:11.461,6.35641,6.3593,2.25,1.50
2011.03.11 18:39:11.984,6.35643,6.3593,2.25,1.50
2011.03.11 18:39:12.393,6.35661,6.3593,2.25,1.50
2011.03.11 18:39:13.704,6.35668,6.3593,2.25,1.50
2011.03.11 18:39:13.824,6.35696,6.35971,2.25,1.50
2011.03.11 18:39:14.042,6.35704,6.35971,2.25,1.50
2011.03.11 18:39:14.152,6.357,6.35971,2.25,1.50
2011.03.11 18:39:14.372,6.35704,6.35971,2.25,1.50
2011.03.11 18:39:16.330,6.35704,6.35975,2.25,1.50
2011.03.11 18:39:17.071,6.35699,6.35975,2.25,1.50
2011.03.11 18:39:17.292,6.35699,6.35901,2.25,1.50
2011.03.11 18:39:17.512,6.35631,6.35901,2.25,1.50
2011.03.11 18:39:17.622,6.35618,6.35901,2.25,1.50
2011.03.11 18:39:18.245,6.35623,6.35901,2.25,1.50
2011.03.11 18:39:18.471,6.35618,6.35901,2.25,1.50
2011.03.11 18:39:19.102,6.35623,6.35901,2.25,1.50
2011.03.11 18:39:19.811,6.35617,6.35901,2.25,1.50
2011.03.11 18:39:20.724,6.35611,6.35886,2.44,1.50
2011.03.11 18:39:21.571,6.35617,6.35886,2.25,1.50
2011.03.11 18:39:21.792,6.35611,6.35886,2.44,1.50
2011.03.11 18:39:23.797,6.35692,6.35886,0.75,1.50
2011.03.11 18:39:24.430,6.35692,6.35886,1.50,1.50
2011.03.11 18:39:30.283,6.35702,6.35876,1.50,1.50
2011.03.11 18:39:36.012,6.35709,6.35876,1.50,1.50
2011.03.11 18:39:36.233,6.35709,6.35887,1.50,1.50
2011.03.11 18:39:38.270,6.35709,6.35892,1.50,1.50
2011.03.11 18:39:38.602,6.35709,6.35883,1.50,1.50
2011.03.11 18:39:42.184,6.35709,6.35894,1.50,1.50
2011.03.11 18:39:45.372,6.35709,6.35906,1.50,1.50
2011.03.11 18:39:45.482,6.35709,6.35897,1.50,1.50
2011.03.11 18:39:56.901,6.35695,6.35917,1.50,1.50
2011.03.11 18:39:57.011,6.35695,6.35917,1.50,1.50
2011.03.11 18:40:05.230,6.35695,6.35927,1.50,1.50
2011.03.11 18:40:08.611,6.35695,6.35935,1.50,1.50
2011.03.11 18:40:10.688,6.35695,6.35935,1.58,1.50
2011.03.11 18:40:10.814,6.3573,6.35975,1.50,1.50
2011.03.11 18:40:10.922,6.35767,6.35975,1.50,1.50
2011.03.11 18:40:11.252,6.35767,6.35985,1.50,1.50
2011.03.11 18:40:12.726,6.35767,6.36002,1.50,1.50
2011.03.11 18:40:12.952,6.35796,6.36015,1.50,1.50
2011.03.11 18:40:13.281,6.35814,6.36028,1.50,1.50
2011.03.11 18:40:16.053,6.35814,6.3604,1.50,1.50
2011.03.11 18:40:16.428,6.35814,6.3604,1.50,1.50
2011.03.11 18:40:16.547,6.35803,6.36027,1.50,1.50
2011.03.11 18:40:17.103,6.35803,6.36017,1.50,1.50
2011.03.11 18:40:18.655,6.35803,6.36001,1.50,1.50
2011.03.11 18:40:18.771,6.35803,6.36012,1.50,1.50
2011.03.11 18:40:22.041,6.35803,6.35997,1.50,1.50
2011.03.11 18:40:22.151,6.35803,6.35997,1.50,1.50
2011.03.11 18:40:23.972,6.35788,6.36006,1.50,1.50
2011.03.11 18:40:24.088,6.35807,6.36015,1.50,1.50
2011.03.11 18:40:24.311,6.35798,6.36015,1.50,1.50
2011.03.11 18:40:25.447,6.35799,6.36015,1.50,1.50
2011.03.11 18:40:25.941,6.35799,6.36001,1.50,1.50
2011.03.11 18:40:26.161,6.35786,6.36001,1.50,1.50
2011.03.11 18:40:35.183,6.35765,6.36001,1.69,1.50
2011.03.11 18:40:35.567,6.35765,6.35986,1.69,1.50
2011.03.11 18:40:35.680,6.35733,6.35975,1.50,1.50
2011.03.11 18:40:35.797,6.35733,6.35969,1.50,1.50
2011.03.11 18:40:38.366,6.35733,6.35969,1.50,1.93
2011.03.11 18:40:38.484,6.35733,6.35951,1.50,1.50
2011.03.11 18:40:38.893,6.35711,6.35942,1.50,1.50
2011.03.11 18:40:40.772,6.35711,6.3593,1.50,1.50
2011.03.11 18:40:40.883,6.35701,6.3593,1.50,1.50
2011.03.11 18:40:43.781,6.35701,6.3594,1.50,1.50
2011.03.11 18:40:48.961,6.35701,6.35928,1.50,1.50
2011.03.11 18:41:00.261,6.35701,6.35833,1.50,0.43
2011.03.11 18:41:00.701,6.35701,6.35936,1.50,1.50
2011.03.11 18:41:00.812,6.35701,6.35953,1.50,1.50
2011.03.11 18:41:09.393,6.35701,6.35944,1.50,1.50
2011.03.11 18:41:11.363,6.35701,6.35953,1.50,1.50
2011.03.11 18:41:11.584,6.35715,6.35953,1.50,1.50
2011.03.11 18:41:14.232,6.35715,6.35954,1.50,1.50
2011.03.11 18:41:16.984,6.35715,6.35958,1.50,1.50
2011.03.11 18:41:17.094,6.35715,6.35971,1.50,1.50
2011.03.11 18:41:17.216,6.35768,6.3598,0.75,1.50
2011.03.11 18:41:18.038,6.35745,6.3598,1.50,1.50
2011.03.11 18:41:37.835,6.35752,6.35975,1.50,1.50
2011.03.11 18:41:53.283,6.35752,6.35959,1.50,1.50
2011.03.11 18:41:53.392,6.3574,6.35959,1.50,1.50
2011.03.11 18:41:54.057,6.35741,6.35959,1.50,1.50
2011.03.11 18:41:54.505,6.35751,6.35959,1.50,1.50
2011.03.11 18:41:54.622,6.35739,6.3595,1.50,1.50
2011.03.11 18:41:55.782,6.35739,6.3595,1.50,1.50
2011.03.11 18:41:56.002,6.35752,6.35962,1.50,1.50
2011.03.11 18:41:58.683,6.35752,6.35972,1.50,1.50
2011.03.11 18:41:58.901,6.3576,6.35972,1.50,1.50
2011.03.11 18:41:59.560,6.3576,6.35981,1.50,1.50
2011.03.11 18:41:59.892,6.3577,6.35981,1.50,1.50
2011.03.11 18:42:05.811,6.3577,6.35991,1.50,1.50
2011.03.11 18:42:12.844,6.35791,6.36006,1.50,1.50
2011.03.11 18:42:13.442,6.35801,6.36006,1.50,1.50
2011.03.11 18:42:14.642,6.35801,6.36015,1.50,1.50
2011.03.11 18:42:19.894,6.35801,6.36027,1.50,1.50
2011.03.11 18:42:20.002,6.35812,6.36027,1.50,1.50
2011.03.11 18:42:20.114,6.35812,6.36039,1.50,1.50
2011.03.11 18:42:21.015,6.35812,6.3605,1.50,1.50
2011.03.11 18:42:35.652,6.35812,6.36065,1.65,1.50
2011.03.11 18:42:36.420,6.35844,6.36065,1.50,1.50
2011.03.11 18:42:36.862,6.35844,6.36057,1.50,1.50
2011.03.11 18:42:39.272,6.35844,6.36069,1.50,1.50
2011.03.11 18:42:39.821,6.35844,6.36069,1.50,1.50
2011.03.11 18:42:40.852,6.35854,6.36069,1.50,1.50
2011.03.11 18:42:40.962,6.35845,6.36069,1.50,1.50
2011.03.11 18:42:41.681,6.35844,6.36069,1.50,1.50
2011.03.11 18:43:04.654,6.35844,6.36061,1.50,1.50
2011.03.11 18:43:08.471,6.35844,6.36067,1.50,1.50
2011.03.11 18:43:08.911,6.35853,6.36067,1.50,1.50
2011.03.11 18:43:13.874,6.35853,6.36094,1.50,1.50
2011.03.11 18:43:14.092,6.35883,6.36094,1.50,1.50
2011.03.11 18:43:14.421,6.35883,6.36085,1.50,1.50
2011.03.11 18:43:14.781,6.35883,6.36196,1.50,1.46
2011.03.11 18:43:16.442,6.35907,6.36163,1.08,1.27
2011.03.11 18:43:16.771,6.36091,6.36364,0.75,1.50
2011.03.11 18:43:44.442,6.3611,6.36312,1.50,1.50
2011.03.11 18:43:46.563,6.36106,6.36302,1.69,1.50
2011.03.11 18:43:50.824,6.36096,6.3631,1.69,1.50
2011.03.11 18:43:51.892,6.36096,6.36307,1.69,1.50
2011.03.11 18:43:53.481,6.36071,6.3623,1.50,0.94
2011.03.11 18:43:53.702,6.3601,6.3623,1.69,0.94
2011.03.11 18:43:53.813,6.35986,6.36175,1.50,0.75
2011.03.11 18:43:54.032,6.35975,6.36297,1.50,1.50
2011.03.11 18:43:59.024,6.35986,6.36277,1.50,1.50
2011.03.11 18:43:59.133,6.35986,6.36284,1.50,1.50
2011.03.11 18:44:01.592,6.35986,6.36284,1.50,1.50
2011.03.11 18:44:02.842,6.35996,6.36278,1.50,1.50
2011.03.11 18:44:02.951,6.35986,6.36278,1.50,1.50
2011.03.11 18:44:08.013,6.36001,6.36292,1.50,1.50
2011.03.11 18:44:08.906,6.36001,6.36292,1.50,2.02
2011.03.11 18:44:38.771,6.36001,6.36282,1.50,2.02
2011.03.11 18:44:39.864,6.35992,6.36274,1.50,2.02
2011.03.11 18:44:44.013,6.35983,6.36264,1.50,2.02
2011.03.11 18:44:44.783,6.35983,6.36259,1.50,2.02
2011.03.11 18:44:45.665,6.35966,6.36247,1.50,2.44
2011.03.11 18:44:46.003,6.35927,6.3622,1.50,1.69
2011.03.11 18:44:46.113,6.35927,6.3621,1.50,2.02
2011.03.11 18:44:46.553,6.35917,6.36208,1.50,1.27
2011.03.11 18:44:55.244,6.35917,6.362,1.50,2.44
2011.03.11 18:44:55.354,6.35869,6.36169,1.50,2.44
2011.03.11 18:44:55.681,6.35869,6.36153,1.50,2.02
2011.03.11 18:45:01.263,6.35859,6.36153,1.50,2.77
2011.03.11 18:45:09.233,6.35838,6.3613,1.50,1.27
2011.03.11 18:45:27.252,6.35853,6.36147,1.50,3.19
2011.03.11 18:45:36.952,6.35834,6.36126,1.50,1.27
2011.03.11 18:45:37.503,6.35834,6.36126,1.50,1.69
2011.03.11 18:45:45.214,6.35817,6.36109,1.50,2.02
2011.03.11 18:46:05.845,6.35834,6.36123,1.50,2.44
2011.03.11 18:46:07.423,6.35816,6.36109,1.50,1.27
2011.03.11 18:46:07.751,6.35777,6.36065,1.73,2.44
2011.03.11 18:46:11.184,6.35767,6.36062,1.50,1.27
2011.03.11 18:46:11.303,6.35767,6.36062,1.50,1.69
2011.03.11 18:46:11.421,6.35743,6.36037,1.50,2.44
2011.03.11 18:46:16.500,6.35736,6.36029,1.50,1.69
2011.03.11 18:46:26.011,6.35761,6.36042,1.50,2.02
2011.03.11 18:46:26.455,6.35779,6.36068,1.50,1.27
2011.03.11 18:46:26.579,6.35839,6.36072,0.75,1.18
2011.03.11 18:46:26.695,6.35814,6.36074,1.50,1.50
2011.03.11 18:46:26.814,6.35814,6.36097,1.50,2.02
2011.03.11 18:46:27.152,6.35814,6.36107,1.50,2.02
2011.03.11 18:46:27.372,6.35826,6.36107,1.50,2.02
2011.03.11 18:46:31.557,6.35818,6.36108,1.50,2.02
2011.03.11 18:46:41.595,6.35816,6.36108,1.50,2.44
2011.03.11 18:46:41.824,6.35791,6.36086,1.50,1.69
2011.03.11 18:46:45.021,6.35783,6.36076,1.50,1.69
2011.03.11 18:46:49.657,6.35806,6.36079,1.50,2.02
2011.03.11 18:46:49.992,6.35823,6.36106,1.50,2.02
2011.03.11 18:46:55.701,6.35823,6.36106,1.50,2.02
2011.03.11 18:47:12.510,6.35856,6.36109,1.50,1.50
2011.03.11 18:47:12.621,6.35856,6.36125,1.50,1.50
2011.03.11 18:47:12.731,6.35856,6.36141,1.50,2.21
2011.03.11 18:47:13.276,6.35873,6.36149,1.50,2.21
2011.03.11 18:47:18.813,6.35873,6.36017,1.50,1.50
2011.03.11 18:47:19.143,6.35806,6.36017,1.50,1.50
2011.03.11 18:47:19.261,6.35827,6.36106,1.69,4.93
2011.03.11 18:47:19.591,6.35864,6.36124,1.50,1.93
2011.03.11 18:47:19.702,6.35864,6.36135,1.50,1.50
2011.03.11 18:47:20.030,6.35885,6.36095,1.50,1.50
2011.03.11 18:47:20.721,6.35885,6.35985,1.50,2.44
2011.03.11 18:47:21.052,6.35769,6.35985,1.69,2.44
2011.03.11 18:47:24.021,6.35813,6.36086,1.69,4.50
2011.03.11 18:47:24.131,6.35813,6.36094,1.69,2.25
2011.03.11 18:47:24.241,6.35852,6.36105,1.50,1.50
2011.03.11 18:47:29.552,6.35852,6.36072,1.50,1.50
2011.03.11 18:47:30.102,6.35842,6.36086,1.69,1.50
2011.03.11 18:47:30.267,6.35842,6.36086,1.69,1.50
2011.03.11 18:47:30.831,6.35842,6.36079,1.69,1.50
2011.03.11 18:47:30.943,6.35842,6.36079,1.69,1.50
2011.03.11 18:47:31.163,6.35842,6.36071,1.69,1.50
2011.03.11 18:47:32.273,6.35813,6.36071,1.50,1.50
2011.03.11 18:47:32.382,6.35791,6.36043,1.50,1.50
2011.03.11 18:47:32.493,6.35791,6.36031,1.50,1.50
2011.03.11 18:47:32.723,6.3578,6.36031,1.69,1.50
2011.03.11 18:47:32.833,6.35805,6.3605,1.50,1.50
2011.03.11 18:47:32.944,6.35816,6.3605,1.50,1.50
2011.03.11 18:47:33.064,6.35806,6.3605,1.50,1.50
2011.03.11 18:47:33.172,6.35806,6.36056,1.50,1.50
2011.03.11 18:47:35.282,6.35806,6.36012,1.50,0.94
2011.03.11 18:47:48.243,6.35791,6.36024,1.50,3.19
2011.03.11 18:47:48.698,6.35806,6.36018,1.50,3.19
2011.03.11 18:47:56.061,6.35806,6.36018,1.50,2.25
2011.03.11 18:48:05.564,6.35806,6.36014,1.50,2.25
2011.03.11 18:48:05.791,6.35806,6.36018,1.50,2.25
2011.03.11 18:48:06.011,6.35806,6.35954,1.50,2.25
2011.03.11 18:48:06.121,6.35656,6.35954,1.50,2.25
2011.03.11 18:48:06.450,6.35656,6.35893,1.50,0.43
2011.03.11 18:48:16.654,6.35637,6.35926,1.50,2.68
2011.03.11 18:48:19.162,6.35637,6.35886,1.50,2.68
2011.03.11 18:48:19.382,6.35619,6.35886,1.50,2.68
2011.03.11 18:48:19.822,6.35612,6.35842,1.50,0.43
2011.03.11 18:48:27.661,6.35611,6.35773,1.50,0.43
2011.03.11 18:48:27.776,6.35593,6.35773,1.50,0.43
2011.03.11 18:48:27.897,6.35569,6.35877,1.50,3.19
2011.03.11 18:48:39.511,6.35562,6.35834,1.50,3.19
2011.03.11 18:48:42.541,6.35571,6.35849,1.50,3.19
2011.03.11 18:48:53.022,6.35584,6.35792,1.50,0.43
2011.03.11 18:48:53.351,6.35609,6.35792,1.50,0.43
2011.03.11 18:48:53.572,6.35609,6.35899,1.50,1.13
2011.03.11 18:48:57.152,6.3562,6.3588,1.50,2.86
2011.03.11 18:48:57.260,6.35612,6.3588,1.50,2.86
2011.03.11 18:48:58.035,6.35652,6.35895,1.50,2.86
2011.03.11 18:48:58.477,6.35653,6.35914,1.50,1.18
2011.03.11 18:48:58.591,6.35662,6.35914,1.50,1.18
2011.03.11 18:49:13.171,6.35662,6.35862,1.50,0.43
2011.03.11 18:49:13.651,6.35638,6.35862,1.50,0.43
2011.03.11 18:49:13.761,6.35638,6.35912,1.50,3.19
2011.03.11 18:49:16.103,6.35639,6.35907,1.50,2.68
2011.03.11 18:49:27.011,6.35629,6.35903,1.50,3.19
