2011.03.29 11:07:59.493,6.37512,6.37711,1.35,1.12
2011.03.29 11:08:01.083,6.37512,6.37711,1.35,1.12
2011.03.29 11:08:01.741,6.37512,6.37711,1.35,1.12
2011.03.29 11:08:11.431,6.37512,6.37711,1.35,1.12
2011.03.29 11:08:24.894,6.37512,6.37711,1.35,1.12
2011.03.29 11:08:25.004,6.37512,6.37711,1.35,1.12
2011.03.29 11:08:25.333,6.37512,6.37711,1.35,1.12
2011.03.29 11:08:32.701,6.37512,6.37697,1.35,5.02
2011.03.29 11:08:32.812,6.37502,6.37697,1.35,5.02
2011.03.29 11:08:33.270,6.37502,6.37697,1.35,5.02
2011.03.29 11:08:36.622,6.37489,6.37697,1.35,5.02
2011.03.29 11:08:37.072,6.37488,6.37697,1.35,5.02
2011.03.29 11:08:37.611,6.37472,6.37672,1.35,1.12
2011.03.29 11:08:40.892,6.37472,6.37672,1.35,1.12
2011.03.29 11:08:41.851,6.37455,6.37658,1.50,1.12
2011.03.29 11:08:41.962,6.37444,6.37643,1.35,1.12
2011.03.29 11:08:42.401,6.37444,6.37643,1.35,1.12
2011.03.29 11:08:43.683,6.37438,6.37642,1.35,1.27
2011.03.29 11:08:45.000,6.37444,6.37643,1.35,1.12
2011.03.29 11:08:46.770,6.37444,6.37643,1.35,1.12
2011.03.29 11:08:48.402,6.37444,6.37648,1.35,1.12
2011.03.29 11:08:51.800,6.37444,6.37643,1.35,1.12
2011.03.29 11:08:52.692,6.37444,6.37643,1.35,1.12
2011.03.29 11:08:53.131,6.37444,6.37643,1.35,1.12
2011.03.29 11:09:02.552,6.37442,6.37643,1.35,1.12
2011.03.29 11:09:08.712,6.37444,6.37643,1.35,1.12
2011.03.29 11:09:10.250,6.37435,6.3764,1.35,5.02
2011.03.29 11:09:10.911,6.37444,6.37643,1.35,1.12
2011.03.29 11:09:14.751,6.3742,6.37625,1.50,1.12
2011.03.29 11:09:14.970,6.37418,6.37607,1.50,1.12
2011.03.29 11:09:15.081,6.37409,6.37607,1.35,1.12
2011.03.29 11:09:15.411,6.37409,6.37606,1.35,1.12
2011.03.29 11:09:15.852,6.37401,6.37601,1.35,1.27
2011.03.29 11:09:16.071,6.374,6.37601,1.35,1.27
2011.03.29 11:09:17.194,6.37368,6.37567,1.35,5.25
2011.03.29 11:09:17.313,6.37368,6.37565,1.35,1.27
2011.03.29 11:09:17.533,6.37364,6.37565,1.35,1.27
2011.03.29 11:09:17.971,6.37364,6.37565,1.35,1.12
2011.03.29 11:09:20.591,6.37368,6.37565,1.35,1.12
2011.03.29 11:09:20.973,6.37369,6.37572,1.50,1.12
2011.03.29 11:09:21.496,6.37368,6.37565,1.35,1.12
2011.03.29 11:09:21.941,6.37368,6.37565,1.35,1.12
2011.03.29 11:09:22.274,6.37383,6.37583,1.50,1.03
2011.03.29 11:09:22.601,6.37383,6.37583,1.50,1.03
2011.03.29 11:09:22.711,6.37393,6.37597,1.35,2.29
2011.03.29 11:09:22.820,6.37394,6.37597,1.35,2.29
2011.03.29 11:09:24.031,6.37381,6.37585,1.35,1.69
2011.03.29 11:09:25.622,6.37358,6.37562,2.10,1.12
2011.03.29 11:09:26.731,6.37355,6.37557,1.35,1.12
2011.03.29 11:09:27.060,6.37358,6.37557,1.35,1.12
2011.03.29 11:09:27.832,6.37358,6.37557,1.35,1.12
2011.03.29 11:09:28.051,6.37358,6.37557,1.35,1.12
2011.03.29 11:09:28.391,6.37358,6.37557,1.35,1.12
2011.03.29 11:09:28.722,6.37364,6.37569,1.50,1.12
2011.03.29 11:09:29.162,6.37358,6.37563,1.35,1.48
2011.03.29 11:09:29.273,6.37358,6.37557,1.35,1.27
2011.03.29 11:09:29.385,6.37315,6.37516,4.50,4.50
2011.03.29 11:09:29.640,6.37312,6.37516,4.50,5.02
2011.03.29 11:09:30.013,6.37331,6.37518,3.75,1.12
2011.03.29 11:09:30.230,6.3731,6.37518,1.35,1.12
2011.03.29 11:09:31.691,6.3731,6.37516,1.35,5.02
2011.03.29 11:09:32.578,6.3731,6.37518,1.35,1.12
2011.03.29 11:09:34.289,6.373,6.37503,1.50,1.12
2011.03.29 11:09:34.408,6.37281,6.37483,1.35,1.12
2011.03.29 11:09:36.301,6.373,6.37503,1.35,1.27
2011.03.29 11:09:36.520,6.37322,6.37503,1.35,1.27
2011.03.29 11:09:39.943,6.37322,6.37521,1.35,1.12
2011.03.29 11:09:40.274,6.37283,6.37486,1.05,1.12
2011.03.29 11:09:40.383,6.37282,6.37485,1.35,1.12
2011.03.29 11:09:40.494,6.37282,6.37478,1.35,1.12
2011.03.29 11:09:40.825,6.37267,6.37449,1.35,1.12
2011.03.29 11:09:41.361,6.37258,6.3744,1.05,2.10
2011.03.29 11:09:41.479,6.37256,6.3744,1.35,2.10
2011.03.29 11:09:43.143,6.37273,6.37449,2.10,1.12
2011.03.29 11:09:43.363,6.37256,6.37441,1.35,1.12
2011.03.29 11:09:44.794,6.37229,6.37407,1.50,2.10
2011.03.29 11:09:45.362,6.37254,6.37433,2.10,1.12
2011.03.29 11:09:45.476,6.37297,6.37467,3.75,1.69
2011.03.29 11:09:45.811,6.37282,6.37468,2.10,1.54
2011.03.29 11:09:47.283,6.37273,6.37446,1.35,1.03
2011.03.29 11:09:48.824,6.37282,6.37461,2.10,1.69
2011.03.29 11:09:49.851,6.37306,6.37482,2.10,1.54
2011.03.29 11:09:51.582,6.37283,6.3746,2.10,1.03
2011.03.29 11:09:52.464,6.37301,6.37478,2.10,1.69
2011.03.29 11:09:52.903,6.37274,6.37442,1.35,1.03
2011.03.29 11:09:53.342,6.37283,6.3746,2.10,1.69
2011.03.29 11:09:54.599,6.37292,6.37474,2.10,1.54
2011.03.29 11:09:55.156,6.37309,6.37489,2.10,1.69
2011.03.29 11:09:55.383,6.37309,6.37496,2.10,1.54
2011.03.29 11:10:00.182,6.37296,6.37464,1.35,1.03
2011.03.29 11:10:00.295,6.37277,6.37438,1.35,1.03
2011.03.29 11:10:00.769,6.37291,6.3747,2.10,1.54
2011.03.29 11:10:02.892,6.37271,6.37446,1.35,1.03
2011.03.29 11:10:03.113,6.37276,6.37468,2.10,1.54
2011.03.29 11:10:13.541,6.373,6.3748,2.10,1.69
2011.03.29 11:10:18.273,6.37265,6.37468,1.35,1.69
2011.03.29 11:10:18.494,6.37278,6.37486,1.35,1.69
2011.03.29 11:10:23.731,6.37273,6.37477,1.35,1.69
2011.03.29 11:10:24.501,6.37284,6.37477,4.50,1.69
2011.03.29 11:10:24.612,6.37284,6.37477,4.50,1.69
2011.03.29 11:10:25.381,6.37284,6.37488,1.35,1.69
2011.03.29 11:10:29.980,6.37285,6.37509,4.50,1.54
2011.03.29 11:10:30.312,6.37275,6.37496,1.35,1.69
2011.03.29 11:10:30.753,6.37283,6.37509,5.25,2.29
2011.03.29 11:10:33.541,6.37275,6.37496,1.35,1.69
2011.03.29 11:10:33.659,6.37284,6.37505,5.25,1.69
2011.03.29 11:10:34.322,6.37324,6.37505,5.10,1.69
2011.03.29 11:10:34.431,6.37324,6.37505,5.10,1.27
2011.03.29 11:10:34.541,6.37328,6.37551,1.35,1.27
2011.03.29 11:10:36.272,6.37373,6.37555,5.25,1.50
2011.03.29 11:10:36.602,6.37377,6.37555,1.50,1.50
2011.03.29 11:10:36.932,6.37391,6.37586,1.50,1.50
2011.03.29 11:10:37.150,6.3738,6.37586,1.50,1.50
2011.03.29 11:10:37.592,6.37365,6.37576,1.35,2.02
2011.03.29 11:10:37.921,6.37365,6.37567,1.35,2.02
2011.03.29 11:10:39.045,6.3703,6.37548,1.50,1.27
2011.03.29 11:10:39.150,6.3702,6.37488,1.35,1.05
2011.03.29 11:10:39.481,6.37094,6.37344,2.85,2.10
2011.03.29 11:10:39.813,6.37151,6.37485,3.75,4.18
2011.03.29 11:10:39.920,6.37151,6.37485,3.75,4.18
2011.03.29 11:10:40.411,6.37191,6.37485,4.35,4.18
2011.03.29 11:10:40.740,6.37234,6.3747,3.75,1.93
2011.03.29 11:10:41.331,6.37243,6.3747,3.75,1.93
2011.03.29 11:10:41.992,6.37247,6.37487,3.75,1.93
2011.03.29 11:10:45.091,6.37251,6.37494,3.75,1.93
2011.03.29 11:10:45.694,6.37248,6.375,3.75,1.93
2011.03.29 11:10:48.933,6.37238,6.37477,3.75,4.93
2011.03.29 11:10:49.602,6.37215,6.37436,3.75,4.93
2011.03.29 11:10:49.821,6.3718,6.37426,4.50,4.93
2011.03.29 11:10:53.803,6.37194,6.37438,4.50,1.93
2011.03.29 11:10:54.426,6.37184,6.37411,5.25,1.69
2011.03.29 11:10:55.793,6.37223,6.37419,4.50,1.69
2011.03.29 11:10:56.453,6.37223,6.3743,5.25,1.69
2011.03.29 11:10:57.791,6.37193,6.3741,5.25,1.54
2011.03.29 11:11:03.012,6.3717,6.3737,1.50,1.03
2011.03.29 11:11:03.235,6.37246,6.37401,2.10,2.44
2011.03.29 11:11:03.466,6.37246,6.37428,2.10,1.69
2011.03.29 11:11:03.585,6.37264,6.37444,1.35,2.44
2011.03.29 11:11:03.810,6.37277,6.37458,1.35,1.93
2011.03.29 11:11:04.802,6.37277,6.37482,1.35,2.44
2011.03.29 11:11:06.970,6.37277,6.37483,1.35,1.54
2011.03.29 11:11:09.911,6.37284,6.37483,1.65,1.03
2011.03.29 11:11:10.794,6.37277,6.37483,1.35,1.54
2011.03.29 11:11:11.024,6.37311,6.37508,1.35,1.12
2011.03.29 11:11:11.354,6.37305,6.37508,1.35,1.12
2011.03.29 11:11:11.819,6.37313,6.37508,4.50,1.12
2011.03.29 11:11:12.373,6.37313,6.37508,5.25,1.12
2011.03.29 11:11:12.901,6.37313,6.37517,5.85,1.27
2011.03.29 11:11:16.322,6.3729,6.37508,1.50,1.12
2011.03.29 11:11:16.432,6.37274,6.37492,1.50,1.50
2011.03.29 11:11:16.761,6.37274,6.37492,1.65,2.02
2011.03.29 11:11:24.374,6.37299,6.37503,1.35,1.27
2011.03.29 11:11:30.212,6.37309,6.37503,1.35,1.27
2011.03.29 11:11:30.540,6.37324,6.37513,2.10,1.27
2011.03.29 11:11:30.652,6.37324,6.37513,2.10,1.27
2011.03.29 11:11:35.911,6.37328,6.37532,1.35,1.69
2011.03.29 11:11:41.920,6.37324,6.37525,2.10,1.69
2011.03.29 11:11:46.152,6.37354,6.37525,4.50,1.69
2011.03.29 11:11:46.528,6.37362,6.37545,2.10,1.27
2011.03.29 11:11:46.651,6.37364,6.37579,1.35,1.69
2011.03.29 11:11:46.983,6.3743,6.37579,2.10,1.69
2011.03.29 11:11:47.312,6.37383,6.37579,4.35,1.27
2011.03.29 11:11:47.972,6.3741,6.37579,3.75,1.27
2011.03.29 11:11:48.085,6.37453,6.37579,5.10,1.27
2011.03.29 11:11:48.206,6.37443,6.37612,4.35,1.27
2011.03.29 11:11:48.541,6.3743,6.37588,2.10,1.27
2011.03.29 11:11:48.870,6.3743,6.37587,2.10,1.27
2011.03.29 11:11:49.233,6.37435,6.37587,3.75,1.27
2011.03.29 11:11:49.493,6.37426,6.37587,4.35,1.27
2011.03.29 11:11:53.062,6.3741,6.37587,4.08,1.27
2011.03.29 11:11:53.506,6.3741,6.37587,3.75,1.69
2011.03.29 11:11:53.843,6.37502,6.3765,3.75,1.50
2011.03.29 11:11:53.951,6.37502,6.37756,3.75,2.02
2011.03.29 11:11:55.241,6.37468,6.37713,2.25,3.75
2011.03.29 11:11:55.351,6.37459,6.37647,3.75,4.50
2011.03.29 11:11:56.031,6.37389,6.37647,3.75,4.50
2011.03.29 11:11:59.052,6.37389,6.37643,3.75,3.75
2011.03.29 11:12:00.053,6.37397,6.37626,4.50,4.50
2011.03.29 11:12:00.600,6.37404,6.37627,3.75,4.50
2011.03.29 11:12:00.922,6.37396,6.37627,1.50,4.50
2011.03.29 11:12:03.843,6.37397,6.37624,1.50,3.75
2011.03.29 11:12:04.283,6.37396,6.37627,1.50,4.50
2011.03.29 11:12:04.392,6.37396,6.37615,1.50,3.75
2011.03.29 11:12:04.721,6.37397,6.37609,1.50,3.75
2011.03.29 11:12:05.700,6.37397,6.37614,1.50,3.75
2011.03.29 11:12:05.921,6.37397,6.37619,1.50,3.75
2011.03.29 11:12:07.724,6.37397,6.37614,1.50,3.75
2011.03.29 11:12:08.065,6.37396,6.37586,1.50,4.50
2011.03.29 11:12:09.441,6.37396,6.37586,1.50,4.50
2011.03.29 11:12:11.124,6.37466,6.37606,1.50,3.75
2011.03.29 11:12:11.461,6.37478,6.37629,1.50,4.18
2011.03.29 11:12:13.032,6.37478,6.37586,1.50,4.50
2011.03.29 11:12:13.575,6.37468,6.37586,1.50,4.50
2011.03.29 11:12:15.623,6.37468,6.376,1.50,3.75
2011.03.29 11:12:16.062,6.37477,6.376,1.50,3.75
2011.03.29 11:12:16.390,6.37477,6.37629,1.50,4.18
2011.03.29 11:12:20.502,6.37485,6.37629,1.50,4.18
2011.03.29 11:12:21.912,6.37477,6.3768,1.50,4.69
2011.03.29 11:12:23.132,6.37498,6.37683,1.50,4.69
2011.03.29 11:12:23.242,6.37498,6.37683,1.50,4.18
2011.03.29 11:12:24.542,6.37497,6.3768,1.50,4.18
2011.03.29 11:12:24.651,6.37498,6.37695,1.50,4.18
2011.03.29 11:12:24.984,6.37498,6.37674,1.50,4.18
2011.03.29 11:12:25.095,6.37497,6.37652,1.50,4.18
2011.03.29 11:12:25.214,6.37487,6.37652,1.50,3.75
2011.03.29 11:12:25.333,6.37487,6.37656,1.50,3.75
2011.03.29 11:12:25.830,6.37487,6.37656,1.50,4.35
2011.03.29 11:12:26.173,6.37487,6.37646,1.50,4.50
2011.03.29 11:12:27.627,6.37487,6.37597,1.50,4.50
2011.03.29 11:12:27.961,6.37235,6.37487,1.50,1.93
2011.03.29 11:12:28.071,6.37203,6.37463,1.35,1.03
2011.03.29 11:12:28.182,6.37203,6.37463,1.35,1.03
2011.03.29 11:12:28.294,6.37214,6.37476,1.35,4.18
2011.03.29 11:12:31.726,6.37252,6.37421,1.05,2.10
2011.03.29 11:12:32.060,6.37238,6.37421,1.35,2.10
2011.03.29 11:12:36.423,6.37228,6.37397,2.85,4.50
2011.03.29 11:12:36.752,6.37206,6.37395,1.35,2.10
2011.03.29 11:12:38.234,6.37214,6.37397,2.10,4.50
2011.03.29 11:12:38.342,6.37214,6.37457,2.10,5.25
2011.03.29 11:12:39.263,6.37268,6.37477,2.10,4.18
2011.03.29 11:12:39.375,6.37268,6.37488,2.10,1.50
2011.03.29 11:12:39.495,6.37269,6.37505,1.35,4.50
2011.03.29 11:12:40.731,6.37321,6.37484,2.10,2.10
2011.03.29 11:12:42.601,6.37326,6.37493,2.10,2.10
2011.03.29 11:12:43.962,6.37326,6.37476,2.10,1.12
2011.03.29 11:12:48.832,6.37345,6.37492,2.10,1.27
2011.03.29 11:12:48.944,6.37325,6.37477,2.10,1.12
2011.03.29 11:12:49.175,6.37325,6.37477,2.10,1.12
2011.03.29 11:13:02.241,6.37325,6.37477,2.10,1.12
2011.03.29 11:13:04.142,6.37349,6.37492,2.10,1.27
2011.03.29 11:13:04.253,6.37349,6.37492,2.10,1.27
2011.03.29 11:13:04.363,6.37362,6.37513,2.10,1.54
2011.03.29 11:13:04.582,6.37362,6.37513,2.10,1.12
2011.03.29 11:13:04.802,6.37389,6.37532,2.10,1.27
2011.03.29 11:13:05.022,6.37373,6.37552,1.35,1.12
2011.03.29 11:13:05.464,6.3739,6.3757,2.10,1.12
2011.03.29 11:13:05.684,6.37393,6.37574,1.65,1.12
2011.03.29 11:13:06.012,6.37409,6.37592,1.35,1.12
2011.03.29 11:13:06.231,6.37408,6.37595,1.50,1.12
2011.03.29 11:13:06.673,6.37438,6.37621,2.10,2.02
2011.03.29 11:13:07.194,6.37445,6.37626,1.50,1.12
2011.03.29 11:13:08.402,6.3747,6.37658,2.10,1.12
2011.03.29 11:13:08.511,6.37457,6.37636,1.50,1.12
2011.03.29 11:13:10.531,6.37447,6.37635,3.30,1.12
2011.03.29 11:13:10.754,6.37447,6.37636,3.30,1.12
2011.03.29 11:13:12.553,6.37441,6.37636,1.35,1.12
2011.03.29 11:13:15.093,6.37449,6.3764,2.40,1.12
2011.03.29 11:13:15.312,6.3746,6.37641,1.35,1.12
2011.03.29 11:13:18.640,6.37452,6.3764,1.35,1.12
2011.03.29 11:13:19.303,6.37452,6.37631,1.35,1.12
2011.03.29 11:13:21.962,6.37459,6.3764,2.10,1.12
2011.03.29 11:13:23.842,6.37452,6.37631,1.35,1.12
2011.03.29 11:13:28.202,6.37431,6.37617,1.35,1.12
2011.03.29 11:13:28.421,6.37431,6.3761,1.35,1.12
2011.03.29 11:13:29.083,6.3741,6.37591,1.05,1.12
2011.03.29 11:13:29.302,6.37412,6.37605,2.10,1.12
2011.03.29 11:13:30.864,6.37435,6.37625,2.10,1.12
2011.03.29 11:13:31.083,6.37438,6.37625,1.35,1.12
2011.03.29 11:13:31.194,6.37436,6.37617,1.35,1.12
2011.03.29 11:13:31.303,6.37429,6.37617,1.35,1.12
2011.03.29 11:13:56.654,6.37438,6.37611,1.05,2.02
2011.03.29 11:13:56.872,6.37442,6.3763,1.65,1.12
2011.03.29 11:14:00.202,6.37452,6.37616,1.35,4.50
2011.03.29 11:14:00.531,6.37424,6.37605,1.50,1.12
2011.03.29 11:14:00.753,6.37423,6.37605,1.05,1.12
2011.03.29 11:14:00.862,6.37415,6.37605,1.35,1.12
2011.03.29 11:14:03.072,6.37396,6.37587,1.35,2.10
2011.03.29 11:14:03.184,6.37396,6.37579,1.35,1.12
2011.03.29 11:14:03.622,6.37388,6.37569,1.35,1.12
2011.03.29 11:14:04.570,6.37396,6.37581,1.35,1.12
2011.03.29 11:14:09.436,6.37388,6.37569,1.35,1.12
2011.03.29 11:14:09.991,6.37396,6.37578,1.35,1.12
2011.03.29 11:14:11.562,6.37397,6.37595,1.35,1.27
2011.03.29 11:14:11.672,6.37413,6.37595,1.35,1.27
2011.03.29 11:14:17.124,6.37443,6.37627,2.10,1.54
2011.03.29 11:14:17.343,6.37443,6.37627,2.10,1.12
2011.03.29 11:14:19.002,6.37447,6.37627,1.50,1.12
2011.03.29 11:14:22.562,6.37443,6.37614,1.05,2.10
2011.03.29 11:14:22.781,6.37419,6.37613,1.35,1.12
2011.03.29 11:14:29.071,6.37411,6.37592,2.10,1.12
2011.03.29 11:14:30.472,6.37405,6.37584,1.35,1.12
2011.03.29 11:14:30.888,6.37443,6.37617,4.83,1.12
2011.03.29 11:14:31.333,6.37468,6.37622,3.75,1.27
2011.03.29 11:14:31.888,6.37491,6.37622,3.75,1.27
2011.03.29 11:14:33.112,6.37482,6.37622,3.75,1.27
2011.03.29 11:14:34.332,6.37484,6.37622,4.50,1.27
2011.03.29 11:14:35.629,6.37492,6.37622,3.75,1.27
2011.03.29 11:14:38.550,6.37496,6.37622,3.75,1.27
2011.03.29 11:14:48.385,6.37514,6.37637,3.75,1.27
2011.03.29 11:14:48.502,6.37514,6.37637,3.75,1.27
2011.03.29 11:14:48.611,6.37505,6.37637,3.75,1.27
2011.03.29 11:14:49.392,6.37509,6.37637,3.75,1.27
2011.03.29 11:14:51.491,6.37509,6.37637,4.35,1.27
2011.03.29 11:14:51.712,6.37558,6.37785,3.75,1.27
2011.03.29 11:14:51.822,6.37543,6.37785,5.10,1.27
2011.03.29 11:14:52.041,6.37558,6.37785,3.75,1.27
2011.03.29 11:14:56.661,6.37558,6.37755,3.75,1.27
2011.03.29 11:14:56.772,6.37543,6.37755,5.25,1.27
2011.03.29 11:14:57.323,6.37544,6.37745,5.10,1.27
2011.03.29 11:14:57.652,6.37518,6.37727,4.35,1.27
2011.03.29 11:14:58.161,6.37518,6.37727,3.75,1.27
2011.03.29 11:14:58.271,6.37513,6.37727,3.75,1.27
2011.03.29 11:15:01.281,6.37518,6.37727,3.75,1.27
2011.03.29 11:15:06.821,6.375,6.37727,4.35,1.27
2011.03.29 11:15:06.932,6.37513,6.37727,3.75,1.27
2011.03.29 11:15:07.262,6.37507,6.37712,1.20,1.27
2011.03.29 11:15:07.591,6.37522,6.37712,3.75,1.27
2011.03.29 11:15:07.702,6.37522,6.3772,3.75,1.27
2011.03.29 11:15:12.073,6.37543,6.3772,4.50,1.27
2011.03.29 11:15:14.753,6.37521,6.3772,3.75,1.27
2011.03.29 11:15:24.251,6.37491,6.37703,2.10,1.12
2011.03.29 11:15:24.471,6.37491,6.37703,2.10,1.54
2011.03.29 11:15:29.374,6.37505,6.37703,1.50,1.03
2011.03.29 11:15:29.815,6.37528,6.37736,1.35,5.44
2011.03.29 11:15:30.408,6.37529,6.37736,1.50,5.44
2011.03.29 11:15:33.074,6.37529,6.37666,1.50,4.50
2011.03.29 11:15:33.292,6.37529,6.37697,1.50,4.93
2011.03.29 11:15:37.631,6.37539,6.37713,1.50,4.18
2011.03.29 11:15:37.756,6.37561,6.37737,1.50,4.18
2011.03.29 11:15:38.093,6.37576,6.3775,1.50,1.03
2011.03.29 11:15:39.193,6.37564,6.37737,1.50,4.93
2011.03.29 11:15:41.362,6.37564,6.37731,1.50,3.75
2011.03.29 11:15:42.317,6.37564,6.3775,1.50,4.78
2011.03.29 11:15:43.125,6.37564,6.37725,1.50,3.75
2011.03.29 11:15:43.354,6.37449,6.37697,4.50,5.10
2011.03.29 11:15:43.572,6.37449,6.37661,4.50,3.75
2011.03.29 11:15:43.684,6.37449,6.37664,4.50,3.75
2011.03.29 11:15:44.013,6.37426,6.37637,1.50,3.75
2011.03.29 11:15:44.120,6.37426,6.3764,1.50,3.75
2011.03.29 11:15:46.292,6.37446,6.37672,1.50,3.75
2011.03.29 11:15:47.783,6.37471,6.37702,1.35,1.05
2011.03.29 11:15:47.891,6.3748,6.37702,1.35,1.05
2011.03.29 11:15:50.482,6.3748,6.37703,1.35,1.05
2011.03.29 11:15:51.783,6.37464,6.37702,1.50,6.15
2011.03.29 11:15:51.892,6.37464,6.37684,1.50,4.35
2011.03.29 11:15:52.993,6.37448,6.37676,1.35,4.50
2011.03.29 11:15:58.224,6.37448,6.37666,1.35,1.12
2011.03.29 11:16:31.971,6.37448,6.37655,1.35,1.27
2011.03.29 11:16:48.999,6.37448,6.37666,1.35,1.12
2011.03.29 11:17:01.111,6.37429,6.37658,1.50,1.27
2011.03.29 11:17:31.553,6.37429,6.37634,1.50,1.12
2011.03.29 11:17:31.772,6.37412,6.37627,1.35,1.12
2011.03.29 11:17:31.993,6.37412,6.37621,1.35,1.27
2011.03.29 11:17:33.584,6.37434,6.37621,4.50,1.27
2011.03.29 11:17:33.694,6.37439,6.37621,1.35,1.27
2011.03.29 11:17:38.352,6.3742,6.3764,1.35,1.12
2011.03.29 11:17:47.762,6.3742,6.37634,1.35,1.27
2011.03.29 11:17:48.311,6.37419,6.37634,1.35,1.27
2011.03.29 11:17:51.213,6.37412,6.37623,1.35,1.42
2011.03.29 11:17:55.142,6.37376,6.37598,5.10,1.12
2011.03.29 11:18:03.582,6.37383,6.37598,1.50,1.12
2011.03.29 11:18:05.221,6.37404,6.37598,5.25,1.12
2011.03.29 11:18:14.592,6.37384,6.37598,1.50,1.12
2011.03.29 11:18:15.964,6.37376,6.37588,1.35,1.12
2011.03.29 11:18:16.074,6.37376,6.37588,1.35,1.12
2011.03.29 11:18:16.185,6.3737,6.37565,4.50,1.27
2011.03.29 11:18:16.306,6.3737,6.37553,3.75,1.12
2011.03.29 11:18:16.533,6.37344,6.37553,4.50,1.12
2011.03.29 11:18:16.861,6.37339,6.37553,1.35,1.12
2011.03.29 11:18:18.874,6.37353,6.37553,1.05,1.12
2011.03.29 11:18:19.203,6.37398,6.37593,1.35,4.27
2011.03.29 11:18:22.043,6.37403,6.37612,1.05,1.12
2011.03.29 11:18:22.372,6.37425,6.37621,1.35,1.27
2011.03.29 11:18:22.482,6.37425,6.37639,1.35,4.27
2011.03.29 11:18:22.703,6.37425,6.37644,1.35,4.27
2011.03.29 11:18:22.815,6.37443,6.3765,4.50,1.12
2011.03.29 11:18:23.152,6.37476,6.37676,1.35,4.27
2011.03.29 11:18:23.263,6.37476,6.37676,1.35,4.27
2011.03.29 11:18:23.482,6.37479,6.37676,1.35,4.27
2011.03.29 11:18:24.185,6.37491,6.37676,1.50,4.27
2011.03.29 11:18:24.524,6.37516,6.37689,1.35,3.75
2011.03.29 11:18:24.743,6.37516,6.37725,1.35,2.02
2011.03.29 11:18:25.882,6.37524,6.37744,1.35,1.27
2011.03.29 11:18:26.105,6.37543,6.37744,1.35,1.27
2011.03.29 11:18:26.331,6.37548,6.37744,1.35,1.27
2011.03.29 11:18:26.662,6.37548,6.37752,1.35,1.27
2011.03.29 11:18:27.103,6.37548,6.37761,1.35,1.27
2011.03.29 11:18:27.685,6.37543,6.37746,1.35,1.27
2011.03.29 11:18:27.805,6.37543,6.37746,1.35,1.27
2011.03.29 11:18:28.033,6.37576,6.3777,1.35,4.27
2011.03.29 11:18:28.145,6.37583,6.3777,4.50,4.27
2011.03.29 11:18:28.261,6.37576,6.3777,1.35,4.27
2011.03.29 11:18:28.593,6.37576,6.37774,1.35,2.02
2011.03.29 11:18:30.255,6.37591,6.37789,1.05,1.27
2011.03.29 11:18:30.487,6.37612,6.37814,1.65,2.02
2011.03.29 11:18:30.603,6.37638,6.37814,1.05,1.50
2011.03.29 11:18:31.061,6.37652,6.37814,1.65,1.50
2011.03.29 11:18:31.167,6.37656,6.37866,1.65,2.02
2011.03.29 11:18:31.394,6.37697,6.37893,1.35,1.27
2011.03.29 11:18:31.611,6.37697,6.37899,1.35,2.02
2011.03.29 11:18:32.052,6.37697,6.37915,1.35,1.87
2011.03.29 11:18:32.381,6.37697,6.37915,1.35,1.12
2011.03.29 11:18:32.853,6.37697,6.37915,1.35,1.12
2011.03.29 11:18:33.072,6.37697,6.37907,1.35,1.27
2011.03.29 11:18:33.292,6.37697,6.37915,1.50,1.12
2011.03.29 11:18:34.055,6.37764,6.37918,5.10,1.27
2011.03.29 11:18:34.179,6.37776,6.37929,1.50,3.75
2011.03.29 11:18:34.298,6.37779,6.37929,1.35,3.75
2011.03.29 11:18:34.417,6.37779,6.37993,1.35,5.02
2011.03.29 11:18:34.754,6.37784,6.38012,4.50,1.27
2011.03.29 11:18:34.865,6.37808,6.38012,1.50,1.27
2011.03.29 11:18:35.206,6.3787,6.38037,2.10,1.12
2011.03.29 11:18:35.325,6.37901,6.38048,1.35,4.50
2011.03.29 11:18:35.436,6.37904,6.38048,5.10,3.75
2011.03.29 11:18:35.558,6.37919,6.38062,1.50,1.13
2011.03.29 11:18:36.061,6.37969,6.38168,1.65,1.50
2011.03.29 11:18:36.487,6.37969,6.38184,1.65,2.02
2011.03.29 11:18:36.598,6.37973,6.38199,1.35,4.27
2011.03.29 11:18:37.718,6.3795,6.38082,1.50,1.13
2011.03.29 11:18:37.944,6.37927,6.38083,1.35,1.13
2011.03.29 11:18:38.382,6.37927,6.38082,1.35,1.13
2011.03.29 11:18:38.934,6.37911,6.38062,4.50,1.13
2011.03.29 11:18:39.043,6.37911,6.38062,3.75,1.73
2011.03.29 11:18:39.605,6.3781,6.38041,4.50,1.12
2011.03.29 11:18:39.712,6.3781,6.38037,4.50,1.12
2011.03.29 11:18:39.933,6.37795,6.38037,1.50,1.12
2011.03.29 11:18:40.372,6.37795,6.38037,2.10,1.12
2011.03.29 11:18:41.033,6.37815,6.38034,1.35,1.27
2011.03.29 11:18:43.640,6.37831,6.38034,1.05,1.27
2011.03.29 11:18:43.976,6.37904,6.3806,5.10,3.75
2011.03.29 11:18:44.315,6.3791,6.38063,1.35,1.13
2011.03.29 11:18:44.655,6.3793,6.38062,1.35,1.13
2011.03.29 11:18:44.991,6.37941,6.38062,1.35,1.13
2011.03.29 11:18:45.544,6.37941,6.38063,1.35,1.13
