2011.03.28 15:05:50.176,6.36403,6.36594,1.05,1.12
2011.03.28 15:05:50.291,6.36403,6.36594,1.17,1.12
2011.03.28 15:05:50.626,6.36403,6.36594,1.20,1.12
2011.03.28 15:05:51.548,6.36407,6.36598,1.23,1.12
2011.03.28 15:05:51.882,6.36407,6.36598,1.23,1.12
2011.03.28 15:05:52.215,6.36407,6.36622,1.08,1.27
2011.03.28 15:05:52.324,6.36407,6.36626,1.08,1.12
2011.03.28 15:05:52.432,6.36411,6.36626,1.50,1.12
2011.03.28 15:05:54.012,6.36411,6.36626,1.50,1.12
2011.03.28 15:05:54.495,6.36457,6.36643,1.08,1.12
2011.03.28 15:05:54.610,6.36457,6.36659,1.08,1.12
2011.03.28 15:05:54.833,6.3645,6.36657,1.68,5.02
2011.03.28 15:05:59.416,6.36457,6.36657,1.08,5.02
2011.03.28 15:06:01.948,6.36457,6.36653,1.08,4.27
2011.03.28 15:06:02.253,6.36457,6.36641,1.08,4.35
2011.03.28 15:06:02.615,6.36447,6.36632,1.08,4.87
2011.03.28 15:06:02.726,6.36437,6.36617,1.08,5.02
2011.03.28 15:06:02.845,6.36417,6.36609,1.20,3.75
2011.03.28 15:06:02.955,6.36407,6.36609,1.08,4.27
2011.03.28 15:06:07.373,6.36394,6.3659,1.13,1.12
2011.03.28 15:06:07.483,6.36388,6.3659,1.13,1.12
2011.03.28 15:06:08.193,6.36407,6.3659,1.08,1.12
2011.03.28 15:06:10.346,6.36457,6.36637,1.08,1.27
2011.03.28 15:06:10.576,6.36478,6.36662,1.08,1.12
2011.03.28 15:06:10.684,6.36478,6.36662,1.08,1.12
2011.03.28 15:06:10.792,6.36478,6.36662,1.08,1.12
2011.03.28 15:06:10.903,6.36478,6.36662,1.08,1.12
2011.03.28 15:06:11.453,6.36478,6.36662,1.08,1.12
2011.03.28 15:06:12.047,6.36478,6.36671,1.08,1.12
2011.03.28 15:06:13.023,6.36492,6.36683,1.20,2.39
2011.03.28 15:06:13.246,6.36478,6.36683,1.68,2.39
2011.03.28 15:06:13.367,6.36492,6.36683,1.35,1.88
2011.03.28 15:06:13.703,6.36503,6.36683,5.25,1.88
2011.03.28 15:06:14.795,6.36512,6.36683,1.50,1.88
2011.03.28 15:06:15.384,6.36512,6.36683,1.35,1.88
2011.03.28 15:06:15.713,6.36512,6.36683,1.50,1.88
2011.03.28 15:06:16.152,6.36512,6.36683,1.35,1.88
2011.03.28 15:06:16.665,6.36512,6.36683,1.50,1.88
2011.03.28 15:06:17.648,6.36512,6.36683,1.35,1.88
2011.03.28 15:06:18.256,6.36504,6.36683,1.50,1.88
2011.03.28 15:06:18.592,6.36504,6.36683,1.50,1.88
2011.03.28 15:06:19.275,6.36547,6.36683,1.05,1.88
2011.03.28 15:06:19.602,6.36547,6.36683,1.35,1.88
2011.03.28 15:06:20.042,6.36547,6.36683,1.05,1.88
2011.03.28 15:06:20.245,6.36547,6.36683,1.35,1.88
2011.03.28 15:06:20.634,6.36547,6.36683,1.05,1.88
2011.03.28 15:06:20.743,6.36523,6.36683,1.50,2.48
2011.03.28 15:06:20.964,6.36522,6.36681,1.05,1.35
2011.03.28 15:06:21.073,6.36517,6.36683,1.05,2.63
2011.03.28 15:06:21.182,6.36517,6.36683,1.05,1.88
2011.03.28 15:06:21.676,6.36536,6.36683,1.35,1.88
2011.03.28 15:06:22.016,6.36542,6.36683,1.50,1.88
2011.03.28 15:06:22.685,6.36538,6.36683,4.50,1.88
2011.03.28 15:06:23.439,6.36536,6.36683,1.35,1.88
2011.03.28 15:06:24.263,6.36536,6.36683,1.35,1.88
2011.03.28 15:06:24.482,6.36536,6.36683,1.05,1.88
2011.03.28 15:06:24.703,6.36536,6.36683,1.35,1.88
2011.03.28 15:06:25.273,6.36557,6.36683,1.05,1.88
2011.03.28 15:06:25.496,6.36567,6.36742,1.08,1.12
2011.03.28 15:06:29.065,6.36541,6.36732,1.53,1.27
2011.03.28 15:06:30.504,6.36587,6.36732,1.08,1.27
2011.03.28 15:06:30.614,6.36587,6.36732,1.08,1.27
2011.03.28 15:06:30.724,6.36567,6.36749,1.08,1.27
2011.03.28 15:06:31.155,6.36724,6.36769,4.50,1.27
2011.03.28 15:06:31.264,6.36615,6.36749,1.50,1.27
2011.03.28 15:06:31.483,6.36604,6.37022,1.50,2.06
2011.03.28 15:06:31.592,6.36701,6.37022,1.50,1.13
2011.03.28 15:06:31.702,6.36724,6.37022,3.75,1.55
2011.03.28 15:06:32.583,6.36759,6.36987,4.35,6.04
2011.03.28 15:06:33.742,6.36742,6.36963,3.75,1.09
2011.03.28 15:06:34.291,6.36741,6.36965,3.75,1.54
2011.03.28 15:06:34.621,6.36745,6.36965,3.75,1.54
2011.03.28 15:06:35.596,6.36734,6.36932,4.50,3.75
2011.03.28 15:06:35.931,6.36678,6.36906,4.08,4.50
2011.03.28 15:06:36.041,6.36678,6.36906,4.08,4.50
2011.03.28 15:06:37.800,6.36631,6.36885,4.08,3.75
2011.03.28 15:06:38.362,6.36617,6.36873,4.08,3.75
2011.03.28 15:06:39.261,6.36604,6.36858,4.08,3.75
2011.03.28 15:06:39.702,6.36604,6.36835,4.23,1.50
2011.03.28 15:06:39.922,6.36569,6.36771,1.50,3.75
2011.03.28 15:06:41.415,6.36569,6.36771,1.50,3.75
2011.03.28 15:06:42.205,6.36569,6.36771,1.50,3.75
2011.03.28 15:06:42.452,6.36569,6.36771,1.50,4.35
2011.03.28 15:06:43.002,6.36572,6.36771,2.10,3.75
2011.03.28 15:06:43.221,6.36593,6.36827,5.43,4.50
2011.03.28 15:06:43.331,6.36593,6.36827,5.43,3.75
2011.03.28 15:06:44.732,6.36571,6.36806,4.35,4.93
2011.03.28 15:06:45.342,6.36552,6.36771,2.25,3.75
2011.03.28 15:06:46.412,6.36552,6.36771,2.25,3.75
2011.03.28 15:06:46.521,6.36552,6.36771,2.25,3.75
2011.03.28 15:06:46.853,6.36558,6.36784,1.50,4.18
2011.03.28 15:06:47.233,6.36558,6.36784,1.50,4.18
2011.03.28 15:06:47.874,6.36558,6.36784,1.50,4.18
2011.03.28 15:06:48.202,6.36562,6.36789,2.25,4.18
2011.03.28 15:06:48.745,6.36562,6.36789,2.25,4.18
2011.03.28 15:06:49.522,6.36562,6.36789,2.25,4.18
2011.03.28 15:06:49.852,6.36562,6.36783,2.25,4.18
2011.03.28 15:06:51.744,6.3659,6.36779,2.10,4.18
2011.03.28 15:06:52.684,6.36593,6.36836,4.50,4.18
2011.03.28 15:06:52.793,6.3658,6.36836,3.75,4.18
2011.03.28 15:06:52.904,6.36596,6.3685,3.75,4.18
2011.03.28 15:06:53.122,6.36578,6.36822,1.50,4.18
2011.03.28 15:06:53.231,6.36575,6.36822,1.50,4.18
2011.03.28 15:06:53.341,6.36581,6.36822,1.50,4.18
2011.03.28 15:06:54.194,6.36581,6.3683,1.80,4.18
2011.03.28 15:06:54.582,6.36592,6.3683,1.50,4.18
2011.03.28 15:06:55.131,6.36592,6.36794,1.50,1.69
2011.03.28 15:06:55.684,6.36592,6.36795,1.50,1.69
2011.03.28 15:06:56.775,6.36592,6.36787,1.50,1.69
2011.03.28 15:06:56.883,6.3658,6.36786,1.50,1.69
2011.03.28 15:06:56.994,6.3658,6.36786,1.50,1.69
2011.03.28 15:06:57.106,6.36566,6.36758,5.25,1.69
2011.03.28 15:06:57.444,6.36552,6.36758,1.50,1.69
2011.03.28 15:06:57.992,6.36539,6.36748,1.50,1.69
2011.03.28 15:06:58.109,6.36539,6.3674,1.95,1.69
2011.03.28 15:06:59.873,6.36544,6.36767,5.01,4.69
2011.03.28 15:06:59.984,6.36555,6.36771,1.81,1.69
2011.03.28 15:07:05.584,6.3655,6.36757,1.81,1.69
2011.03.28 15:07:06.182,6.36534,6.36757,2.39,1.69
2011.03.28 15:07:06.293,6.36534,6.3675,1.62,1.27
2011.03.28 15:07:06.405,6.36534,6.3675,1.62,1.69
2011.03.28 15:07:06.733,6.36528,6.36736,1.85,1.69
2011.03.28 15:07:17.055,6.3653,6.36738,4.43,1.69
2011.03.28 15:07:18.144,6.3653,6.36747,4.18,1.69
2011.03.28 15:07:25.093,6.36544,6.36747,4.50,1.69
2011.03.28 15:07:25.203,6.36548,6.36747,3.75,1.27
2011.03.28 15:07:25.314,6.36548,6.36779,4.65,1.69
2011.03.28 15:07:25.424,6.36562,6.36779,4.05,1.69
2011.03.28 15:07:25.753,6.36571,6.36792,4.81,1.69
2011.03.28 15:07:53.140,6.36554,6.3678,4.62,1.54
2011.03.28 15:07:53.365,6.36554,6.36751,3.75,1.69
2011.03.28 15:07:53.476,6.3654,6.36733,1.62,1.69
2011.03.28 15:07:53.914,6.36544,6.36748,4.62,1.27
2011.03.28 15:07:54.025,6.36548,6.36748,1.92,1.27
2011.03.28 15:07:54.135,6.36548,6.36767,1.92,1.69
2011.03.28 15:07:55.913,6.36557,6.36776,4.02,1.69
2011.03.28 15:08:00.484,6.36548,6.36768,1.92,1.69
2011.03.28 15:08:01.446,6.36548,6.36768,1.82,1.69
2011.03.28 15:08:01.568,6.36541,6.36756,1.83,5.44
2011.03.28 15:08:01.793,6.36528,6.36735,2.01,1.69
2011.03.28 15:08:02.232,6.36528,6.36735,1.85,1.69
2011.03.28 15:08:13.955,6.36499,6.36715,1.08,1.69
2011.03.28 15:08:14.534,6.36498,6.36715,1.85,1.69
2011.03.28 15:08:15.394,6.36498,6.36707,1.89,1.69
2011.03.28 15:08:16.803,6.36486,6.36706,2.63,5.44
2011.03.28 15:08:16.913,6.36476,6.36699,1.27,1.69
2011.03.28 15:08:17.244,6.36472,6.36677,1.62,1.69
2011.03.28 15:08:17.659,6.36472,6.36677,1.62,1.69
2011.03.28 15:08:18.989,6.36472,6.36669,1.50,1.69
2011.03.28 15:08:19.109,6.36472,6.36669,1.62,1.69
2011.03.28 15:08:19.444,6.36472,6.3668,1.75,1.69
2011.03.28 15:08:19.992,6.36472,6.3668,1.80,1.69
2011.03.28 15:08:20.846,6.36472,6.3668,1.90,1.69
2011.03.28 15:08:31.094,6.36459,6.3668,2.34,1.69
2011.03.28 15:08:31.424,6.36454,6.36644,4.62,1.69
2011.03.28 15:08:31.887,6.36454,6.36631,4.50,1.69
2011.03.28 15:08:32.223,6.36415,6.36631,2.82,1.69
2011.03.28 15:08:32.335,6.36404,6.36616,2.31,1.69
2011.03.28 15:08:32.553,6.36404,6.36616,2.08,1.69
2011.03.28 15:08:32.663,6.36404,6.36616,1.97,1.69
2011.03.28 15:08:35.238,6.36404,6.36616,1.89,1.69
2011.03.28 15:08:36.555,6.36409,6.36616,1.15,1.69
2011.03.28 15:08:37.689,6.36415,6.36616,2.33,1.69
2011.03.28 15:08:47.673,6.36415,6.36616,2.13,1.69
2011.03.28 15:08:48.243,6.36415,6.36633,2.12,1.69
2011.03.28 15:08:48.817,6.36435,6.36652,4.18,1.69
2011.03.28 15:08:48.939,6.36453,6.36652,4.50,1.69
2011.03.28 15:08:49.058,6.36445,6.36652,3.87,1.27
2011.03.28 15:08:49.176,6.3646,6.36677,1.06,1.69
2011.03.28 15:08:49.283,6.3646,6.36677,1.06,1.69
2011.03.28 15:08:50.103,6.36485,6.36697,1.92,1.69
2011.03.28 15:08:50.324,6.36504,6.36707,4.50,1.69
2011.03.28 15:08:50.653,6.36505,6.36724,1.08,1.69
2011.03.28 15:09:06.045,6.36509,6.36716,2.37,1.69
2011.03.28 15:09:06.976,6.36509,6.36706,2.37,5.44
2011.03.28 15:09:07.095,6.36498,6.36703,2.28,1.69
2011.03.28 15:09:07.206,6.36498,6.36667,1.75,5.02
2011.03.28 15:09:07.325,6.36453,6.36664,6.11,1.69
2011.03.28 15:09:07.436,6.36456,6.36646,1.03,1.69
2011.03.28 15:09:07.546,6.36453,6.36646,1.92,1.69
2011.03.28 15:09:07.884,6.36466,6.36669,2.40,1.69
2011.03.28 15:09:09.819,6.36461,6.36656,2.13,1.69
2011.03.28 15:09:10.812,6.36461,6.36664,2.13,1.69
2011.03.28 15:09:15.036,6.36451,6.36647,2.25,1.69
2011.03.28 15:09:15.364,6.36451,6.36647,2.02,1.69
2011.03.28 15:09:15.473,6.36451,6.36647,1.73,1.69
2011.03.28 15:09:18.001,6.36433,6.36631,2.10,1.69
2011.03.28 15:09:18.115,6.36446,6.36649,1.73,1.69
2011.03.28 15:09:19.843,6.36476,6.36659,1.50,1.69
2011.03.28 15:09:20.172,6.36487,6.36699,1.50,1.69
2011.03.28 15:09:20.740,6.36487,6.36716,2.25,1.54
2011.03.28 15:09:25.310,6.36465,6.36692,2.25,4.69
2011.03.28 15:09:25.759,6.36454,6.36672,1.50,1.69
2011.03.28 15:09:25.875,6.36445,6.36672,2.25,1.69
2011.03.28 15:09:27.975,6.36449,6.36686,2.25,1.69
2011.03.28 15:09:30.075,6.36463,6.36686,1.80,4.69
2011.03.28 15:09:30.298,6.36494,6.36727,5.25,1.69
2011.03.28 15:09:30.635,6.36533,6.3674,4.50,4.69
2011.03.28 15:09:30.855,6.36533,6.36754,4.50,4.69
2011.03.28 15:09:30.964,6.36533,6.36755,5.25,1.18
2011.03.28 15:09:31.296,6.36533,6.36765,5.25,1.54
2011.03.28 15:09:31.516,6.36521,6.36746,4.50,4.93
2011.03.28 15:09:32.147,6.36493,6.36739,1.50,1.69
2011.03.28 15:09:37.085,6.36472,6.36696,1.50,5.44
2011.03.28 15:09:37.195,6.36457,6.36687,2.25,5.44
2011.03.28 15:09:37.834,6.36447,6.36673,2.25,1.69
2011.03.28 15:09:38.367,6.36459,6.36673,1.50,1.69
2011.03.28 15:09:38.490,6.36459,6.36687,2.25,4.69
2011.03.28 15:09:39.835,6.36464,6.36703,1.50,1.54
2011.03.28 15:09:40.273,6.3649,6.36718,2.25,1.69
2011.03.28 15:09:46.601,6.36478,6.36696,2.25,5.44
2011.03.28 15:09:48.615,6.36455,6.36687,2.25,4.69
2011.03.28 15:09:49.775,6.36469,6.36695,1.35,4.69
2011.03.28 15:09:50.102,6.36476,6.36711,1.50,1.69
2011.03.28 15:09:59.194,6.36469,6.36689,1.50,1.54
2011.03.28 15:09:59.304,6.36449,6.36689,2.25,1.54
2011.03.28 15:10:01.983,6.36449,6.36681,2.25,1.69
2011.03.28 15:10:07.723,6.36452,6.36689,1.05,1.54
2011.03.28 15:10:09.014,6.36463,6.36689,1.05,1.54
2011.03.28 15:10:22.654,6.36481,6.36704,1.05,1.69
2011.03.28 15:10:23.243,6.36491,6.36723,1.05,5.44
2011.03.28 15:10:24.014,6.36482,6.36722,4.80,1.69
2011.03.28 15:10:25.135,6.36476,6.36696,1.50,5.44
2011.03.28 15:10:25.869,6.36476,6.36696,1.35,5.44
2011.03.28 15:10:27.274,6.36455,6.36686,2.40,4.69
2011.03.28 15:10:27.492,6.36453,6.36686,1.05,4.69
2011.03.28 15:10:30.913,6.36463,6.36682,1.05,4.69
2011.03.28 15:10:31.244,6.36481,6.367,1.20,1.69
2011.03.28 15:10:32.873,6.36483,6.36716,1.05,1.69
2011.03.28 15:10:38.373,6.36483,6.36716,1.05,1.27
2011.03.28 15:10:45.135,6.36469,6.36691,1.50,1.12
2011.03.28 15:10:45.886,6.36426,6.36643,3.00,1.03
2011.03.28 15:10:46.004,6.36425,6.36643,1.50,1.54
2011.03.28 15:10:46.334,6.36396,6.36624,1.35,4.69
2011.03.28 15:10:46.443,6.36396,6.36619,1.35,4.69
2011.03.28 15:10:46.556,6.36372,6.36566,1.05,5.62
2011.03.28 15:10:46.676,6.36366,6.36566,1.20,6.04
2011.03.28 15:10:46.786,6.36335,6.36566,4.65,6.04
2011.03.28 15:10:47.185,6.36343,6.36566,1.05,6.04
2011.03.28 15:10:47.628,6.36347,6.36566,1.20,6.04
2011.03.28 15:10:48.050,6.36347,6.36566,1.50,6.04
2011.03.28 15:10:49.056,6.36362,6.36566,1.05,1.54
2011.03.28 15:10:50.533,6.36341,6.36566,4.50,1.54
2011.03.28 15:10:52.563,6.36322,6.3656,2.55,5.44
2011.03.28 15:10:53.806,6.36319,6.36546,1.35,4.69
2011.03.28 15:10:55.703,6.36322,6.3656,1.05,1.69
2011.03.28 15:11:00.296,6.36319,6.36542,1.35,4.69
2011.03.28 15:11:02.824,6.36319,6.36547,1.35,1.69
2011.03.28 15:11:08.384,6.36319,6.36547,1.35,4.69
2011.03.28 15:11:08.494,6.36314,6.36533,1.35,4.69
2011.03.28 15:11:11.584,6.36319,6.3655,1.35,1.69
2011.03.28 15:11:15.543,6.36329,6.3656,2.25,1.69
2011.03.28 15:11:21.063,6.36319,6.36549,1.35,1.69
2011.03.28 15:11:22.405,6.36317,6.36538,1.35,4.69
2011.03.28 15:11:26.466,6.36319,6.36548,1.35,1.69
2011.03.28 15:11:28.703,6.36313,6.36536,1.35,1.69
2011.03.28 15:11:31.894,6.363,6.36516,2.25,6.19
2011.03.28 15:11:32.004,6.363,6.36499,1.50,1.69
2011.03.28 15:11:32.114,6.363,6.36499,1.50,1.69
2011.03.28 15:11:32.446,6.36285,6.3647,1.50,2.29
2011.03.28 15:11:32.556,6.36249,6.3647,2.25,2.29
2011.03.28 15:11:32.666,6.36249,6.3647,2.25,1.54
2011.03.28 15:11:34.125,6.3632,6.36474,1.35,4.18
2011.03.28 15:11:34.238,6.3632,6.3648,1.35,3.75
2011.03.28 15:11:34.359,6.36327,6.36556,1.35,1.69
2011.03.28 15:11:40.167,6.36307,6.36516,2.25,4.93
2011.03.28 15:11:40.504,6.36277,6.36516,1.35,5.44
2011.03.28 15:11:41.796,6.36277,6.365,1.35,1.69
2011.03.28 15:11:42.344,6.36271,6.36491,1.35,1.69
2011.03.28 15:11:42.974,6.36251,6.36459,2.25,1.69
2011.03.28 15:11:45.086,6.36207,6.36435,2.25,1.54
2011.03.28 15:11:45.198,6.36201,6.36427,1.50,5.44
2011.03.28 15:11:45.425,6.36192,6.36427,1.35,5.44
2011.03.28 15:11:45.752,6.36192,6.36427,1.35,5.44
2011.03.28 15:11:46.435,6.36192,6.36418,1.35,1.69
2011.03.28 15:11:47.426,6.36206,6.36396,1.50,1.54
2011.03.28 15:11:47.881,6.36151,6.36379,4.50,1.69
2011.03.28 15:11:47.994,6.36173,6.36396,4.50,1.54
2011.03.28 15:11:48.216,6.36183,6.36404,1.35,4.69
2011.03.28 15:11:48.720,6.36188,6.36417,1.35,1.69
2011.03.28 15:11:52.185,6.36179,6.36363,6.00,1.03
2011.03.28 15:11:52.549,6.36179,6.36363,4.50,1.03
2011.03.28 15:11:52.663,6.36143,6.36363,4.50,1.54
2011.03.28 15:11:52.996,6.36142,6.36363,2.25,1.54
2011.03.28 15:11:55.195,6.36132,6.3636,2.25,4.69
2011.03.28 15:11:56.564,6.36105,6.36321,1.50,1.03
2011.03.28 15:11:58.633,6.36134,6.36351,1.50,1.03
2011.03.28 15:11:59.295,6.3615,6.36351,1.93,1.03
2011.03.28 15:12:00.396,6.36162,6.36346,1.50,4.93
2011.03.28 15:12:02.354,6.36148,6.36351,1.50,1.03
2011.03.28 15:12:03.453,6.36148,6.36351,1.50,1.03
2011.03.28 15:12:03.563,6.36163,6.36351,1.50,1.03
2011.03.28 15:12:04.815,6.36163,6.36397,1.54,1.54
2011.03.28 15:12:05.233,6.36174,6.36397,1.50,1.03
2011.03.28 15:12:06.193,6.36173,6.36386,1.50,4.93
2011.03.28 15:12:07.055,6.36159,6.36377,2.18,4.18
2011.03.28 15:12:07.582,6.36159,6.36387,2.18,4.18
2011.03.28 15:12:07.806,6.36163,6.36365,1.54,1.03
2011.03.28 15:12:08.573,6.36161,6.36365,1.54,1.03
2011.03.28 15:12:09.113,6.3617,6.36396,1.54,1.03
2011.03.28 15:12:09.813,6.36182,6.36396,1.50,1.03
2011.03.28 15:12:10.148,6.3621,6.36396,1.50,1.03
2011.03.28 15:12:10.724,6.36198,6.36396,1.73,1.03
2011.03.28 15:12:10.838,6.36184,6.36386,1.63,4.50
2011.03.28 15:12:11.174,6.36183,6.36386,1.54,8.68
2011.03.28 15:12:16.768,6.36165,6.36377,1.61,4.18
2011.03.28 15:12:19.813,6.36179,6.36386,1.54,4.93
2011.03.28 15:12:20.925,6.36199,6.36396,1.50,1.03
2011.03.28 15:12:21.804,6.36202,6.36438,2.25,4.69
2011.03.28 15:12:22.398,6.36204,6.36445,4.50,1.69
2011.03.28 15:12:24.713,6.36195,6.36405,1.50,1.54
2011.03.28 15:12:25.302,6.36178,6.36405,2.44,1.54
2011.03.28 15:12:25.523,6.36182,6.36404,2.29,5.44
2011.03.28 15:12:31.415,6.36168,6.36404,2.37,1.69
2011.03.28 15:12:32.193,6.36182,6.36404,1.35,1.69
2011.03.28 15:12:32.305,6.36221,6.36404,1.83,1.27
2011.03.28 15:12:32.414,6.36245,6.36404,3.75,1.27
2011.03.28 15:12:32.525,6.36245,6.3644,4.35,1.27
2011.03.28 15:12:32.747,6.36248,6.36483,1.50,2.81
2011.03.28 15:12:36.343,6.3629,6.36483,1.50,2.81
2011.03.28 15:12:36.763,6.36291,6.36483,1.08,1.88
2011.03.28 15:12:43.194,6.36351,6.36483,1.83,1.88
2011.03.28 15:12:43.959,6.36374,6.36492,1.08,3.42
2011.03.28 15:12:44.525,6.36374,6.36493,1.08,1.49
2011.03.28 15:12:45.603,6.36374,6.36492,1.08,3.01
2011.03.28 15:12:50.425,6.36374,6.36493,1.08,2.90
2011.03.28 15:12:58.164,6.36364,6.36493,1.83,2.90
2011.03.28 15:12:58.934,6.36374,6.36493,1.08,2.90
2011.03.28 15:12:59.045,6.36374,6.36493,1.08,1.13
2011.03.28 15:13:01.245,6.36367,6.36493,2.58,1.13
2011.03.28 15:13:01.464,6.36392,6.36503,1.68,1.80
2011.03.28 15:13:07.242,6.36392,6.36582,1.68,1.88
2011.03.28 15:13:08.307,6.36413,6.36582,5.43,1.88
2011.03.28 15:13:08.977,6.36427,6.36582,1.08,1.88
2011.03.28 15:13:10.418,6.36414,6.36582,5.43,1.88
2011.03.28 15:13:27.846,6.36399,6.36582,1.83,2.39
2011.03.28 15:13:27.956,6.36387,6.3658,1.83,1.12
2011.03.28 15:13:28.067,6.36387,6.36575,1.83,1.50
2011.03.28 15:13:28.405,6.36353,6.36535,1.02,1.27
2011.03.28 15:13:28.734,6.36353,6.36535,1.02,1.57
2011.03.28 15:13:28.955,6.36342,6.36535,1.49,1.12
2011.03.28 15:13:30.695,6.36342,6.36535,1.49,1.12
2011.03.28 15:13:30.803,6.36344,6.36541,1.48,1.12
2011.03.28 15:13:30.913,6.36344,6.36565,1.48,1.42
2011.03.28 15:13:31.466,6.36364,6.36583,5.43,2.39
2011.03.28 15:13:31.684,6.36399,6.36583,1.08,1.88
2011.03.28 15:13:32.235,6.36377,6.36583,1.08,2.33
2011.03.28 15:13:32.458,6.36371,6.36553,1.83,1.12
2011.03.28 15:13:36.237,6.36356,6.36553,1.17,1.12
2011.03.28 15:13:37.940,6.36356,6.36553,1.17,1.12
2011.03.28 15:13:38.274,6.36342,6.36553,1.49,1.12
2011.03.28 15:13:43.053,6.36342,6.36553,1.08,1.87
2011.03.28 15:13:48.015,6.36352,6.36573,1.68,1.27
2011.03.28 15:13:48.130,6.36351,6.36583,1.68,3.14
2011.03.28 15:13:48.356,6.36365,6.36583,1.08,2.39
2011.03.28 15:13:48.586,6.36383,6.36582,1.08,1.88
2011.03.28 15:13:52.935,6.36402,6.36583,1.08,1.88
2011.03.28 15:13:55.102,6.36402,6.36582,1.08,1.88
2011.03.28 15:13:55.916,6.36402,6.36583,1.08,1.88
2011.03.28 15:13:58.945,6.36413,6.36582,4.83,1.88
2011.03.28 15:13:59.570,6.36428,6.36583,1.68,1.88
2011.03.28 15:14:00.954,6.3644,6.36592,1.08,3.66
2011.03.28 15:14:01.581,6.3644,6.36593,1.08,1.84
2011.03.28 15:14:02.687,6.36441,6.36592,1.08,1.46
2011.03.28 15:14:04.967,6.36469,6.36592,1.08,1.09
2011.03.28 15:14:05.306,6.3647,6.36602,1.08,1.80
2011.03.28 15:14:06.350,6.3647,6.36593,1.08,1.24
2011.03.28 15:14:07.169,6.36489,6.36592,1.08,1.39
2011.03.28 15:14:09.290,6.36476,6.36717,1.08,1.72
2011.03.28 15:14:09.407,6.36476,6.36686,1.08,4.50
2011.03.28 15:14:09.526,6.36476,6.36686,1.08,4.50
2011.03.28 15:14:09.637,6.36476,6.36686,1.08,4.95
2011.03.28 15:14:10.083,6.36447,6.36682,1.08,1.57
2011.03.28 15:14:12.734,6.36447,6.36662,1.08,1.57
2011.03.28 15:14:13.064,6.36447,6.36647,1.08,1.12
2011.03.28 15:14:13.396,6.3642,6.36645,1.68,4.72
2011.03.28 15:14:13.724,6.3642,6.36638,1.68,1.12
2011.03.28 15:14:14.053,6.36419,6.36641,1.68,1.57
2011.03.28 15:14:14.856,6.36419,6.36625,1.08,1.57
2011.03.28 15:14:15.418,6.36419,6.36625,1.08,1.27
2011.03.28 15:14:15.763,6.36419,6.36625,1.08,1.57
2011.03.28 15:14:15.873,6.36419,6.36625,1.08,1.27
2011.03.28 15:14:16.077,6.36419,6.36625,1.08,1.57
2011.03.28 15:14:17.708,6.36397,6.36617,2.58,5.32
2011.03.28 15:14:17.827,6.36401,6.36613,1.83,4.72
2011.03.28 15:14:17.948,6.36416,6.36613,1.68,5.02
2011.03.28 15:14:19.594,6.36421,6.36617,1.68,1.27
2011.03.28 15:14:21.692,6.36421,6.36617,1.68,1.27
2011.03.28 15:14:21.807,6.36421,6.36602,1.08,1.05
2011.03.28 15:14:21.926,6.36421,6.36607,2.85,1.03
2011.03.28 15:14:22.034,6.36423,6.36597,1.35,1.03
2011.03.28 15:14:22.254,6.36423,6.36619,1.35,1.35
2011.03.28 15:14:22.364,6.36423,6.36619,1.68,1.35
2011.03.28 15:14:23.720,6.3644,6.36619,1.68,1.20
2011.03.28 15:14:25.574,6.36464,6.36654,1.68,1.20
2011.03.28 15:14:25.683,6.36464,6.36669,1.68,1.12
2011.03.28 15:14:25.793,6.36464,6.36669,1.68,1.12
2011.03.28 15:14:32.505,6.36473,6.3667,1.68,1.12
2011.03.28 15:14:32.945,6.36496,6.36705,2.43,1.42
2011.03.28 15:14:33.167,6.36523,6.3672,5.43,1.12
2011.03.28 15:14:34.076,6.36535,6.36731,1.08,1.12
2011.03.28 15:14:35.414,6.36512,6.3672,1.68,1.12
2011.03.28 15:14:35.959,6.36512,6.3672,1.68,1.12
2011.03.28 15:14:36.171,6.36503,6.3672,1.68,1.12
2011.03.28 15:14:38.494,6.36513,6.3672,1.68,1.12
2011.03.28 15:14:40.295,6.36527,6.36724,1.08,1.12
2011.03.28 15:14:40.626,6.36512,6.3672,1.68,1.12
2011.03.28 15:14:42.183,6.36512,6.36707,1.68,1.12
2011.03.28 15:14:42.405,6.36512,6.36717,1.08,1.12
2011.03.28 15:14:42.624,6.36511,6.36718,1.50,1.03
2011.03.28 15:14:43.395,6.36511,6.36708,1.50,1.03
2011.03.28 15:14:43.614,6.3651,6.36698,1.35,1.03
2011.03.28 15:14:43.833,6.3651,6.36708,1.35,1.03
2011.03.28 15:14:44.163,6.3651,6.36697,1.35,1.03
2011.03.28 15:14:44.712,6.3651,6.36708,1.35,1.03
2011.03.28 15:14:48.174,6.36493,6.36704,1.50,1.03
2011.03.28 15:14:48.393,6.36489,6.36704,1.35,1.54
2011.03.28 15:14:50.928,6.36484,6.36667,1.35,4.50
2011.03.28 15:14:51.267,6.36451,6.36665,1.35,1.39
2011.03.28 15:14:51.594,6.36417,6.36635,1.08,1.27
2011.03.28 15:14:52.939,6.36434,6.36653,1.35,4.84
2011.03.28 15:14:53.059,6.36456,6.36661,1.35,1.27
2011.03.28 15:14:53.289,6.36456,6.36669,1.35,1.12
2011.03.28 15:14:53.515,6.36456,6.36666,1.35,4.50
