2011.03.17 03:16:57.168,6.47276,6.47782,1.50,1.65
2011.03.17 03:16:57.936,6.47287,6.47783,1.50,1.65
2011.03.17 03:16:58.270,6.47311,6.47783,1.50,1.65
2011.03.17 03:16:58.598,6.47333,6.47783,1.50,1.13
2011.03.17 03:16:59.479,6.47333,6.47783,1.50,1.13
2011.03.17 03:17:00.029,6.4732,6.47782,1.50,1.13
2011.03.17 03:17:01.648,6.47297,6.47782,1.50,1.13
2011.03.17 03:17:07.112,6.47341,6.47783,1.50,1.13
2011.03.17 03:17:07.220,6.47286,6.47782,1.50,1.65
2011.03.17 03:17:07.660,6.4728,6.47783,1.50,1.65
2011.03.17 03:17:07.989,6.47239,6.47757,1.50,1.27
2011.03.17 03:17:08.208,6.47239,6.47757,1.50,1.27
2011.03.17 03:17:09.650,6.47228,6.47747,1.50,1.27
2011.03.17 03:17:13.802,6.47218,6.47736,1.50,1.27
2011.03.17 03:17:14.326,6.47176,6.47695,1.50,1.27
2011.03.17 03:17:15.137,6.47176,6.47695,1.50,1.27
2011.03.17 03:17:19.050,6.47141,6.47661,1.50,1.27
2011.03.17 03:17:19.600,6.47129,6.47647,1.50,1.27
2011.03.17 03:17:21.030,6.47129,6.47648,1.50,1.27
2011.03.17 03:17:21.670,6.47154,6.47671,1.50,1.27
2011.03.17 03:17:22.000,6.4723,6.47747,1.50,1.27
2011.03.17 03:17:32.501,6.47253,6.47774,1.50,1.27
2011.03.17 03:17:32.829,6.47254,6.47774,1.50,1.27
2011.03.17 03:17:58.302,6.47279,6.47783,1.50,1.65
2011.03.17 03:17:58.411,6.473,6.47782,1.50,1.65
2011.03.17 03:17:58.752,6.47315,6.47783,1.50,1.13
2011.03.17 03:17:58.859,6.47298,6.47783,1.08,1.13
2011.03.17 03:17:58.970,6.47332,6.47782,1.50,1.13
2011.03.17 03:17:59.518,6.47288,6.47783,1.50,1.13
2011.03.17 03:18:00.339,6.47288,6.47782,1.50,1.13
2011.03.17 03:18:01.008,6.47287,6.47783,1.50,1.65
2011.03.17 03:18:08.221,6.47287,6.47782,1.50,1.13
2011.03.17 03:18:08.328,6.47262,6.47779,1.50,1.27
2011.03.17 03:18:16.468,6.47237,6.47756,1.50,1.27
2011.03.17 03:18:29.639,6.4723,6.47747,1.50,1.27
2011.03.17 03:18:34.080,6.47216,6.47747,1.50,1.27
2011.03.17 03:18:34.413,6.47192,6.4771,1.50,1.27
2011.03.17 03:18:34.750,6.47177,6.4771,1.50,1.27
2011.03.17 03:18:34.863,6.47153,6.47671,1.50,1.27
2011.03.17 03:18:34.981,6.47153,6.47671,1.50,1.27
2011.03.17 03:18:36.078,6.47144,6.47671,1.50,1.27
2011.03.17 03:18:36.409,6.47118,6.47637,1.50,1.27
2011.03.17 03:18:36.740,6.4709,6.47609,1.50,1.27
2011.03.17 03:18:38.931,6.47082,6.47599,1.50,1.27
2011.03.17 03:18:40.219,6.47074,6.47591,1.50,1.27
2011.03.17 03:18:40.688,6.47063,6.47591,1.50,1.27
2011.03.17 03:18:40.908,6.47049,6.47578,1.50,1.27
2011.03.17 03:18:41.764,6.4705,6.47577,1.50,1.27
2011.03.17 03:18:42.288,6.47049,6.47566,1.50,1.27
2011.03.17 03:18:42.619,6.47021,6.47541,1.50,1.27
2011.03.17 03:18:42.728,6.47021,6.47538,1.50,1.27
2011.03.17 03:18:43.060,6.47044,6.47562,1.50,1.27
2011.03.17 03:18:54.305,6.47067,6.47589,1.50,1.27
2011.03.17 03:18:54.426,6.47072,6.47589,1.50,1.27
2011.03.17 03:19:00.532,6.4705,6.47567,1.50,1.27
2011.03.17 03:19:02.699,6.47015,6.47544,1.50,1.27
2011.03.17 03:19:02.810,6.47015,6.47533,1.50,1.27
2011.03.17 03:19:06.560,6.47025,6.47542,1.50,1.27
2011.03.17 03:19:06.781,6.47025,6.47545,1.50,1.27
2011.03.17 03:19:06.889,6.47025,6.47545,1.50,1.27
2011.03.17 03:19:07.218,6.47005,6.47524,1.50,1.27
2011.03.17 03:19:09.149,6.46992,6.47511,1.50,1.27
2011.03.17 03:19:09.588,6.46992,6.47511,1.50,1.27
2011.03.17 03:19:09.698,6.46979,6.47511,1.50,1.27
2011.03.17 03:19:12.871,6.4696,6.4748,1.50,1.27
2011.03.17 03:19:13.090,6.4696,6.47494,1.50,1.27
2011.03.17 03:19:29.059,6.46975,6.47494,1.50,1.27
2011.03.17 03:19:32.929,6.46987,6.47505,1.50,1.27
2011.03.17 03:19:40.650,6.47018,6.47551,1.50,1.27
2011.03.17 03:19:40.868,6.47018,6.47551,1.50,1.27
2011.03.17 03:19:40.978,6.47018,6.47551,1.50,1.27
2011.03.17 03:19:43.922,6.47027,6.47552,1.50,1.27
2011.03.17 03:19:44.141,6.47056,6.47575,1.50,1.27
2011.03.17 03:19:44.642,6.47056,6.47587,1.50,1.27
2011.03.17 03:19:44.749,6.47072,6.47586,1.50,1.27
2011.03.17 03:20:01.109,6.47061,6.47586,1.50,1.27
2011.03.17 03:20:01.329,6.4706,6.47576,1.50,1.27
2011.03.17 03:20:01.550,6.47026,6.47543,1.50,1.27
2011.03.17 03:20:01.659,6.47026,6.47543,1.50,1.27
2011.03.17 03:20:01.880,6.47017,6.47544,1.50,1.27
2011.03.17 03:20:08.800,6.47029,6.47525,1.08,1.27
2011.03.17 03:20:09.659,6.47007,6.47524,1.50,1.27
2011.03.17 03:20:11.881,6.47008,6.47527,1.50,1.27
2011.03.17 03:20:15.598,6.47008,6.47534,1.50,1.27
2011.03.17 03:20:15.709,6.47038,6.47558,1.50,1.27
2011.03.17 03:20:24.199,6.47007,6.47527,1.50,1.27
2011.03.17 03:20:26.179,6.4702,6.47538,1.50,1.27
2011.03.17 03:20:29.280,6.47082,6.47602,1.50,1.27
2011.03.17 03:20:29.610,6.47068,6.47563,1.08,1.27
2011.03.17 03:20:29.714,6.47032,6.47563,1.50,1.27
2011.03.17 03:20:29.829,6.47064,6.47584,1.50,1.27
2011.03.17 03:20:30.269,6.47055,6.47584,1.50,1.27
2011.03.17 03:20:30.489,6.47056,6.47574,1.50,1.27
2011.03.17 03:20:35.249,6.47008,6.47527,1.50,1.27
2011.03.17 03:20:36.080,6.47008,6.47527,1.50,1.27
2011.03.17 03:20:40.371,6.46985,6.47502,1.50,1.27
2011.03.17 03:20:42.208,6.47035,6.47555,1.50,1.27
2011.03.17 03:20:46.759,6.47054,6.47572,1.50,1.27
2011.03.17 03:20:46.981,6.47046,6.47572,1.50,1.27
2011.03.17 03:20:47.720,6.47032,6.47565,1.50,1.27
2011.03.17 03:20:48.043,6.47033,6.47546,1.50,1.27
2011.03.17 03:20:48.960,6.46993,6.47512,1.50,1.27
2011.03.17 03:20:49.068,6.46993,6.47512,1.50,1.27
2011.03.17 03:20:49.531,6.47013,6.47532,1.50,1.27
2011.03.17 03:20:49.750,6.47044,6.47564,1.50,1.27
2011.03.17 03:20:49.968,6.47036,6.47564,1.50,1.27
2011.03.17 03:20:50.189,6.47036,6.47564,1.50,1.27
2011.03.17 03:20:50.409,6.47029,6.47552,1.50,1.27
2011.03.17 03:20:54.051,6.46988,6.47507,1.50,1.27
2011.03.17 03:20:54.475,6.46979,6.47496,1.50,1.27
2011.03.17 03:20:54.814,6.47035,6.47553,1.50,1.27
2011.03.17 03:20:56.220,6.47059,6.47579,1.50,1.27
2011.03.17 03:20:56.330,6.47062,6.47579,1.50,1.27
2011.03.17 03:20:56.440,6.47022,6.47555,1.50,1.27
2011.03.17 03:20:56.550,6.47022,6.4754,1.50,1.27
2011.03.17 03:20:57.210,6.47101,6.47659,1.50,1.27
2011.03.17 03:20:58.090,6.47036,6.47636,1.50,1.27
2011.03.17 03:20:58.201,6.47036,6.47594,1.50,1.27
2011.03.17 03:20:59.409,6.47087,6.47605,1.50,1.27
2011.03.17 03:21:00.318,6.47102,6.47619,1.50,1.27
2011.03.17 03:21:00.773,6.47057,6.47575,1.50,1.27
2011.03.17 03:21:00.992,6.47046,6.47576,1.50,1.27
2011.03.17 03:21:01.639,6.47047,6.47562,1.50,1.27
2011.03.17 03:21:21.850,6.4701,6.4753,1.50,1.27
2011.03.17 03:21:28.442,6.47026,6.47544,1.50,1.27
2011.03.17 03:21:28.662,6.47025,6.47558,1.50,1.27
2011.03.17 03:21:29.418,6.47039,6.47558,1.50,1.27
2011.03.17 03:21:33.369,6.47063,6.4758,1.50,1.27
2011.03.17 03:21:33.480,6.47063,6.4758,1.50,1.27
2011.03.17 03:21:40.290,6.47075,6.47594,1.50,1.27
2011.03.17 03:21:40.729,6.47075,6.47594,1.50,1.27
2011.03.17 03:21:44.077,6.47078,6.47595,1.50,1.27
2011.03.17 03:21:44.411,6.47055,6.47575,1.50,1.27
2011.03.17 03:21:44.631,6.47039,6.47557,1.50,1.27
2011.03.17 03:21:44.850,6.47069,6.47587,1.50,1.27
2011.03.17 03:21:48.637,6.47105,6.47622,1.50,1.27
2011.03.17 03:21:48.753,6.47105,6.47622,1.50,1.27
2011.03.17 03:21:49.089,6.4709,6.47626,1.50,1.27
2011.03.17 03:21:49.309,6.47105,6.47625,1.50,1.27
2011.03.17 03:21:49.749,6.4713,6.47647,1.50,1.27
2011.03.17 03:21:49.972,6.47093,6.47647,1.50,1.27
2011.03.17 03:21:50.079,6.47068,6.47587,1.08,1.27
2011.03.17 03:21:50.190,6.47068,6.47599,1.08,1.27
2011.03.17 03:21:50.409,6.47104,6.47635,1.50,1.27
2011.03.17 03:21:51.399,6.4707,6.47624,1.50,1.27
2011.03.17 03:21:51.512,6.4707,6.47588,1.50,1.27
2011.03.17 03:22:15.250,6.47094,6.47612,1.50,1.27
2011.03.17 03:22:21.870,6.47094,6.47612,1.50,1.27
2011.03.17 03:22:27.039,6.47111,6.47631,1.50,1.27
2011.03.17 03:22:28.572,6.47073,6.47592,1.50,1.27
2011.03.17 03:22:28.679,6.47073,6.47591,1.50,1.27
2011.03.17 03:22:29.340,6.47053,6.47573,1.50,1.27
2011.03.17 03:22:33.850,6.47053,6.47571,1.50,1.27
2011.03.17 03:22:50.789,6.47052,6.4757,1.50,1.27
2011.03.17 03:22:54.556,6.47052,6.4757,1.50,1.27
2011.03.17 03:22:55.000,6.47119,6.47647,1.50,1.27
2011.03.17 03:22:56.879,6.47133,6.47647,1.50,1.27
2011.03.17 03:22:57.855,6.47159,6.47679,1.50,1.27
2011.03.17 03:23:04.219,6.47143,6.47663,1.50,1.27
2011.03.17 03:23:07.749,6.47087,6.47606,1.50,1.27
2011.03.17 03:23:10.360,6.47104,6.47622,1.50,1.27
2011.03.17 03:23:13.112,6.47094,6.47611,1.50,1.27
2011.03.17 03:23:14.213,6.4707,6.47589,1.50,1.27
2011.03.17 03:23:25.589,6.4707,6.47589,1.50,1.27
2011.03.17 03:23:25.809,6.47086,6.47603,1.50,1.27
2011.03.17 03:23:26.887,6.47086,6.47611,1.50,1.27
2011.03.17 03:23:33.361,6.47103,6.47635,1.50,1.27
2011.03.17 03:23:33.471,6.47103,6.47635,1.50,1.27
2011.03.17 03:23:33.802,6.47121,6.47635,1.50,1.27
2011.03.17 03:23:39.780,6.47147,6.47665,1.50,1.27
2011.03.17 03:23:44.920,6.47122,6.47641,1.50,1.27
2011.03.17 03:23:45.030,6.47122,6.47639,1.50,1.27
2011.03.17 03:23:45.688,6.47113,6.47632,1.50,1.27
2011.03.17 03:23:46.020,6.47126,6.47643,1.50,1.27
2011.03.17 03:23:46.541,6.47149,6.47668,1.50,1.27
2011.03.17 03:23:55.441,6.47138,6.47656,1.50,1.27
2011.03.17 03:23:55.782,6.47107,6.47639,1.50,1.27
2011.03.17 03:23:56.110,6.47107,6.47623,1.50,1.27
2011.03.17 03:24:00.991,6.47076,6.47606,1.50,1.27
2011.03.17 03:24:01.209,6.47076,6.47606,1.50,1.27
2011.03.17 03:24:14.680,6.47029,6.47549,1.50,1.27
2011.03.17 03:24:15.762,6.47041,6.47558,1.50,1.27
2011.03.17 03:24:22.499,6.47094,6.47614,1.50,1.27
2011.03.17 03:24:23.021,6.47094,6.47613,1.50,1.27
2011.03.17 03:24:24.620,6.47107,6.47626,1.50,1.27
2011.03.17 03:24:24.842,6.47089,6.47609,1.50,1.27
2011.03.17 03:24:27.169,6.47108,6.47625,1.50,1.27
2011.03.17 03:24:27.578,6.47089,6.47609,1.50,1.27
2011.03.17 03:24:30.590,6.47126,6.47643,1.50,1.27
2011.03.17 03:24:30.811,6.47113,6.47644,1.50,1.27
2011.03.17 03:24:31.030,6.47114,6.47627,1.50,1.27
2011.03.17 03:24:32.610,6.47132,6.47649,1.50,1.27
2011.03.17 03:24:32.832,6.47115,6.47634,1.50,1.27
2011.03.17 03:24:34.700,6.47115,6.47634,1.50,1.27
2011.03.17 03:24:36.130,6.47116,6.47635,1.50,1.27
2011.03.17 03:24:38.000,6.47116,6.47635,1.50,1.27
2011.03.17 03:24:38.373,6.47115,6.47634,1.50,1.27
2011.03.17 03:24:39.689,6.47124,6.47643,1.50,1.27
2011.03.17 03:24:46.390,6.47132,6.47651,1.50,1.27
2011.03.17 03:24:46.499,6.47132,6.47651,1.50,1.27
2011.03.17 03:24:46.610,6.47113,6.47632,1.50,1.27
2011.03.17 03:24:48.480,6.47113,6.47632,1.50,1.27
2011.03.17 03:24:48.699,6.47133,6.47653,1.50,1.27
2011.03.17 03:24:48.919,6.47126,6.47652,1.50,1.27
2011.03.17 03:24:49.139,6.47096,6.47616,1.50,1.27
2011.03.17 03:24:49.360,6.47081,6.47598,1.50,1.27
2011.03.17 03:24:50.379,6.47101,6.47619,1.50,1.27
2011.03.17 03:24:52.519,6.47082,6.476,1.50,1.27
2011.03.17 03:24:53.641,6.47101,6.4762,1.50,1.27
2011.03.17 03:24:53.859,6.47101,6.47632,1.50,1.27
2011.03.17 03:24:53.969,6.47085,6.47608,1.50,1.27
2011.03.17 03:24:55.080,6.47085,6.47605,1.50,1.27
2011.03.17 03:24:55.410,6.47085,6.47605,1.50,1.27
2011.03.17 03:25:00.549,6.47074,6.47592,1.50,1.27
2011.03.17 03:25:03.190,6.47096,6.47615,1.50,1.27
2011.03.17 03:25:03.410,6.47083,6.47614,1.50,1.27
2011.03.17 03:25:03.628,6.47082,6.47602,1.50,1.27
2011.03.17 03:25:06.579,6.47082,6.47602,1.50,1.27
2011.03.17 03:25:06.910,6.47085,6.47603,1.50,1.27
2011.03.17 03:25:08.669,6.47102,6.47621,1.50,1.27
2011.03.17 03:25:09.449,6.47102,6.47621,1.50,1.27
2011.03.17 03:25:09.890,6.47085,6.47603,1.50,1.27
2011.03.17 03:25:14.728,6.47081,6.47601,1.50,1.27
2011.03.17 03:25:15.552,6.47103,6.4762,1.50,1.27
2011.03.17 03:25:15.989,6.47123,6.47643,1.50,1.27
2011.03.17 03:25:16.431,6.47123,6.47661,1.50,1.27
2011.03.17 03:25:16.538,6.47165,6.47685,1.50,1.27
2011.03.17 03:25:17.150,6.47165,6.47685,1.50,1.27
2011.03.17 03:25:31.449,6.47175,6.47694,1.50,1.27
2011.03.17 03:25:34.029,6.47145,6.47663,1.50,1.27
2011.03.17 03:25:35.489,6.47141,6.47663,1.50,1.27
2011.03.17 03:25:35.600,6.47117,6.47634,1.50,1.27
2011.03.17 03:25:39.519,6.47124,6.47644,1.50,1.27
2011.03.17 03:25:40.570,6.47155,6.47674,1.50,1.27
2011.03.17 03:25:41.979,6.47172,6.47689,1.50,1.27
2011.03.17 03:25:44.080,6.47158,6.47677,1.50,1.27
2011.03.17 03:25:46.943,6.4709,6.47653,1.50,1.27
2011.03.17 03:25:47.175,6.4709,6.47607,1.50,1.27
2011.03.17 03:25:47.283,6.47102,6.47621,1.50,1.27
2011.03.17 03:25:49.210,6.47124,6.47643,1.50,1.27
2011.03.17 03:26:20.710,6.47135,6.47654,1.50,1.27
2011.03.17 03:26:24.179,6.47126,6.47645,1.50,1.27
2011.03.17 03:26:29.960,6.47139,6.47658,1.50,1.27
2011.03.17 03:26:31.560,6.47162,6.47681,1.50,1.27
2011.03.17 03:26:31.781,6.47162,6.4769,1.50,1.27
2011.03.17 03:26:34.229,6.47153,6.47673,1.50,1.27
2011.03.17 03:26:55.033,6.47153,6.47673,1.50,1.27
2011.03.17 03:27:06.151,6.47188,6.47708,1.50,1.27
2011.03.17 03:27:06.264,6.47186,6.47704,1.50,1.27
2011.03.17 03:27:06.492,6.47178,6.47704,1.50,1.27
2011.03.17 03:27:06.710,6.47178,6.47704,1.50,1.27
2011.03.17 03:27:07.309,6.47156,6.47674,1.50,1.27
2011.03.17 03:27:07.639,6.47137,6.47656,1.50,1.27
2011.03.17 03:27:10.740,6.47146,6.47666,1.50,1.27
2011.03.17 03:27:11.268,6.47137,6.47654,1.50,1.27
2011.03.17 03:27:13.420,6.47115,6.47634,1.50,1.27
2011.03.17 03:27:15.212,6.47082,6.47599,1.50,1.27
2011.03.17 03:27:16.928,6.47101,6.47618,1.50,1.27
2011.03.17 03:27:30.269,6.47124,6.47641,1.50,1.27
2011.03.17 03:27:57.710,6.47144,6.47661,1.50,1.27
2011.03.17 03:27:57.930,6.47169,6.47689,1.50,1.27
2011.03.17 03:28:00.060,6.47152,6.47672,1.50,1.27
2011.03.17 03:28:13.571,6.47133,6.47651,1.50,1.27
2011.03.17 03:28:14.120,6.47172,6.47704,1.50,1.27
2011.03.17 03:28:14.231,6.47179,6.47704,1.50,1.27
2011.03.17 03:28:14.341,6.47155,6.47675,1.50,1.27
2011.03.17 03:28:23.873,6.47155,6.47675,1.50,1.27
2011.03.17 03:28:35.276,6.47127,6.47647,1.50,1.27
2011.03.17 03:28:52.052,6.47141,6.47661,1.50,1.27
2011.03.17 03:28:52.272,6.47166,6.47683,1.50,1.27
2011.03.17 03:29:10.291,6.47166,6.47683,1.50,1.27
2011.03.17 03:29:19.480,6.4712,6.47652,1.50,1.27
2011.03.17 03:29:20.139,6.47131,6.47652,1.50,1.27
2011.03.17 03:29:20.581,6.47118,6.47647,1.50,1.27
2011.03.17 03:29:22.289,6.47119,6.47638,1.50,1.27
2011.03.17 03:29:23.121,6.47127,6.47647,1.50,1.27
2011.03.17 03:29:23.780,6.47115,6.47635,1.50,1.27
2011.03.17 03:29:24.440,6.47127,6.47647,1.50,1.27
2011.03.17 03:29:40.680,6.47112,6.47631,1.50,1.27
2011.03.17 03:29:40.899,6.47112,6.47646,1.50,1.27
2011.03.17 03:29:42.279,6.47146,6.47661,1.50,1.27
2011.03.17 03:29:44.171,6.47161,6.47681,1.50,1.27
2011.03.17 03:29:45.790,6.4715,6.47668,1.50,1.27
2011.03.17 03:29:46.120,6.47176,6.47703,1.50,1.42
2011.03.17 03:29:46.231,6.47153,6.4767,1.50,1.27
2011.03.17 03:30:00.491,6.47153,6.47657,1.50,1.12
2011.03.17 03:30:00.600,6.47153,6.47657,1.50,1.12
2011.03.17 03:30:01.042,6.47153,6.47667,1.50,1.12
2011.03.17 03:30:01.260,6.4714,6.47648,1.50,1.12
2011.03.17 03:30:01.589,6.4714,6.47622,1.50,1.12
2011.03.17 03:30:01.920,6.47117,6.47618,1.50,1.12
2011.03.17 03:30:03.100,6.47093,6.47613,1.50,1.72
2011.03.17 03:30:03.540,6.47085,6.47603,1.50,1.72
2011.03.17 03:30:05.631,6.47085,6.47603,1.50,1.27
2011.03.17 03:30:06.070,6.47101,6.47621,1.50,1.27
2011.03.17 03:30:07.582,6.47146,6.47658,1.50,1.12
2011.03.17 03:30:09.540,6.47146,6.47641,1.50,1.12
2011.03.17 03:30:09.651,6.47078,6.47595,1.50,1.27
2011.03.17 03:30:09.762,6.47143,6.47671,1.50,1.57
2011.03.17 03:30:10.441,6.47153,6.47671,1.50,1.27
2011.03.17 03:30:14.190,6.47153,6.47671,1.50,1.27
2011.03.17 03:30:15.014,6.47128,6.47648,1.50,1.27
2011.03.17 03:30:15.353,6.47134,6.47651,1.50,1.27
2011.03.17 03:30:15.683,6.47119,6.47651,1.50,1.27
2011.03.17 03:30:15.790,6.47118,6.47638,1.50,1.27
2011.03.17 03:30:18.591,6.4715,6.4768,1.50,1.27
2011.03.17 03:30:19.013,6.47186,6.47705,1.50,1.72
2011.03.17 03:30:19.127,6.47156,6.47683,1.50,1.27
2011.03.17 03:30:19.241,6.47188,6.47706,1.50,1.72
2011.03.17 03:30:20.802,6.47155,6.47674,1.50,1.27
2011.03.17 03:30:33.721,6.47155,6.47674,1.50,1.27
2011.03.17 03:30:34.381,6.47166,6.47684,1.50,1.27
2011.03.17 03:30:34.492,6.47151,6.47667,1.50,1.27
2011.03.17 03:30:34.712,6.47194,6.47711,1.50,1.27
2011.03.17 03:30:44.902,6.47082,6.47748,1.50,1.05
2011.03.17 03:30:45.012,6.47067,6.47783,1.08,1.88
2011.03.17 03:30:53.460,6.47087,6.47783,1.08,1.88
2011.03.17 03:30:53.791,6.47102,6.47753,1.08,1.50
2011.03.17 03:30:53.900,6.47078,6.47753,1.50,1.50
2011.03.17 03:30:54.010,6.47078,6.47772,1.50,1.50
2011.03.17 03:30:54.121,6.47068,6.47752,1.08,1.50
2011.03.17 03:30:54.230,6.47061,6.47742,1.08,1.50
2011.03.17 03:30:54.340,6.47061,6.47753,1.08,1.50
2011.03.17 03:30:54.983,6.47047,6.47753,1.08,1.93
2011.03.17 03:30:55.801,6.47048,6.47763,1.08,1.50
2011.03.17 03:30:56.023,6.47105,6.47783,1.13,3.38
2011.03.17 03:30:56.131,6.47138,6.47782,1.08,1.88
2011.03.17 03:30:56.462,6.47138,6.47783,1.08,1.88
2011.03.17 03:30:56.571,6.47138,6.47782,1.08,1.88
2011.03.17 03:30:56.682,6.47137,6.47783,1.08,1.58
2011.03.17 03:30:56.903,6.47173,6.47783,1.08,1.88
2011.03.17 03:30:57.521,6.47173,6.47783,1.08,1.58
2011.03.17 03:30:58.569,6.47173,6.47783,1.08,1.88
2011.03.17 03:30:58.789,6.47158,6.47783,1.08,1.88
2011.03.17 03:30:58.899,6.47158,6.47783,1.08,1.88
2011.03.17 03:30:59.010,6.47158,6.47783,1.08,1.58
2011.03.17 03:30:59.241,6.47158,6.47783,1.08,1.88
2011.03.17 03:30:59.655,6.47128,6.47783,1.08,1.13
2011.03.17 03:31:00.210,6.47187,6.47783,1.08,1.13
2011.03.17 03:31:01.270,6.47187,6.47783,1.08,1.13
2011.03.17 03:31:01.819,6.47187,6.47782,1.08,1.13
2011.03.17 03:31:02.880,6.472,6.47783,1.50,1.13
2011.03.17 03:31:03.211,6.47224,6.47783,1.13,1.13
2011.03.17 03:31:03.528,6.47199,6.47782,1.50,1.13
2011.03.17 03:31:03.646,6.47221,6.47783,1.50,1.13
2011.03.17 03:31:04.422,6.47221,6.47782,1.50,1.13
2011.03.17 03:31:05.300,6.47221,6.47783,1.50,1.13
2011.03.17 03:31:06.159,6.47221,6.47782,1.50,1.13
2011.03.17 03:31:06.600,6.47221,6.47782,1.50,1.13
2011.03.17 03:31:06.930,6.47194,6.47782,1.50,1.13
2011.03.17 03:31:07.370,6.47193,6.47782,1.50,1.13
2011.03.17 03:31:08.400,6.47165,6.47783,1.50,1.13
2011.03.17 03:31:08.952,6.47157,6.47782,1.50,1.13
2011.03.17 03:31:09.061,6.47157,6.47783,1.50,1.13
2011.03.17 03:31:09.834,6.47189,6.47783,1.50,1.13
2011.03.17 03:31:10.379,6.47189,6.47782,1.50,1.13
2011.03.17 03:31:10.710,6.47198,6.47783,1.50,1.13
2011.03.17 03:31:11.480,6.47198,6.47782,1.50,1.13
2011.03.17 03:31:12.030,6.47198,6.47783,1.50,1.13
2011.03.17 03:31:12.580,6.47198,6.47782,1.50,1.13
2011.03.17 03:31:13.299,6.47198,6.47783,1.50,1.13
2011.03.17 03:31:13.851,6.47198,6.47782,1.50,1.13
2011.03.17 03:31:14.509,6.47198,6.47783,1.50,1.13
2011.03.17 03:31:15.569,6.47198,6.47782,1.50,1.13
2011.03.17 03:31:16.119,6.47198,6.47783,1.50,1.13
2011.03.17 03:31:17.880,6.47198,6.47782,1.50,1.13
2011.03.17 03:31:18.539,6.47198,6.47783,1.50,1.13
2011.03.17 03:31:19.860,6.47198,6.47782,1.50,1.13
2011.03.17 03:31:20.355,6.47218,6.47782,1.50,1.13
2011.03.17 03:31:20.910,6.47218,6.47783,1.50,1.13
2011.03.17 03:31:21.790,6.47218,6.47782,1.50,1.13
2011.03.17 03:31:22.781,6.47218,6.47783,1.50,1.13
2011.03.17 03:31:23.003,6.47204,6.47782,1.50,1.13
2011.03.17 03:31:23.549,6.47204,6.47783,1.50,1.13
2011.03.17 03:31:24.101,6.47204,6.47782,1.50,1.13
2011.03.17 03:31:24.651,6.47204,6.47783,1.50,1.13
2011.03.17 03:31:25.201,6.47204,6.47782,1.50,1.13
2011.03.17 03:31:26.171,6.47204,6.47783,1.50,1.13
2011.03.17 03:31:26.720,6.47204,6.47782,1.50,1.13
2011.03.17 03:31:27.270,6.47204,6.47783,1.50,1.13
2011.03.17 03:31:29.931,6.47187,6.47783,1.08,1.13
2011.03.17 03:31:30.503,6.47199,6.47782,1.50,1.13
2011.03.17 03:31:31.050,6.47199,6.47783,1.50,1.13
2011.03.17 03:31:31.610,6.47199,6.47782,1.50,1.13
2011.03.17 03:31:32.160,6.47199,6.47783,1.50,1.13
2011.03.17 03:31:32.820,6.47199,6.47782,1.50,1.13
2011.03.17 03:31:33.332,6.47187,6.47783,1.08,1.13
2011.03.17 03:31:33.951,6.47187,6.47782,1.08,1.13
2011.03.17 03:31:36.103,6.47187,6.47783,1.08,1.13
2011.03.17 03:31:36.771,6.47188,6.47782,1.08,1.13
2011.03.17 03:31:36.881,6.47188,6.47782,1.08,1.13
2011.03.17 03:31:37.440,6.47188,6.47782,1.08,1.13
2011.03.17 03:31:37.771,6.472,6.47782,1.50,1.13
2011.03.17 03:31:38.540,6.472,6.47783,1.50,1.13
2011.03.17 03:31:39.879,6.472,6.47782,1.50,1.13
2011.03.17 03:31:40.430,6.47223,6.47783,1.50,1.13
2011.03.17 03:31:40.651,6.4719,6.47782,1.50,1.13
2011.03.17 03:31:41.537,6.4719,6.47783,1.50,1.13
2011.03.17 03:31:42.055,6.47187,6.47783,1.08,1.13
2011.03.17 03:31:44.240,6.47187,6.47782,1.08,1.13
2011.03.17 03:31:48.791,6.47187,6.47783,1.08,1.13
2011.03.17 03:31:49.473,6.47187,6.47782,1.08,1.13
2011.03.17 03:31:50.630,6.47187,6.47783,1.08,1.13
2011.03.17 03:31:51.622,6.47187,6.47783,1.08,1.13
2011.03.17 03:31:52.287,6.47187,6.47782,1.08,1.13
2011.03.17 03:31:52.938,6.47187,6.47783,1.08,1.13
2011.03.17 03:31:54.290,6.47187,6.47782,1.08,1.13
2011.03.17 03:31:56.030,6.47187,6.47783,1.08,1.13
2011.03.17 03:31:56.770,6.47187,6.47783,1.08,1.13
2011.03.17 03:31:58.520,6.47187,6.47782,1.08,1.13
2011.03.17 03:31:59.850,6.47187,6.47783,1.08,1.13
2011.03.17 03:32:00.399,6.47187,6.47782,1.08,1.13
2011.03.17 03:32:01.250,6.47187,6.47783,1.08,1.13
2011.03.17 03:32:01.809,6.47187,6.47782,1.08,1.13
2011.03.17 03:32:02.555,6.47187,6.47783,1.08,1.13
2011.03.17 03:32:07.248,6.47187,6.47782,1.08,1.13
2011.03.17 03:32:10.638,6.47187,6.47783,1.08,1.13
2011.03.17 03:32:16.860,6.47182,6.47783,1.08,1.13
2011.03.17 03:32:16.970,6.47157,6.47783,1.08,1.13
2011.03.17 03:32:17.080,6.47148,6.47782,1.08,1.13
2011.03.17 03:32:18.000,6.47155,6.47783,1.08,1.13
2011.03.17 03:32:18.108,6.47155,6.47783,1.08,1.13
2011.03.17 03:32:18.219,6.47157,6.47783,1.08,1.13
2011.03.17 03:32:18.331,6.47188,6.47782,1.08,1.13
