2011.03.21 18:07:59.732,6.27117,6.27381,1.13,2.77
2011.03.21 18:08:00.282,6.27117,6.27386,1.13,1.27
2011.03.21 18:08:00.850,6.27102,6.27386,1.05,3.52
2011.03.21 18:08:04.522,6.27112,6.27399,1.05,1.69
2011.03.21 18:08:07.913,6.2713,6.27399,1.08,1.27
2011.03.21 18:08:08.027,6.27149,6.27412,1.08,2.77
2011.03.21 18:08:08.256,6.27164,6.27437,1.23,2.77
2011.03.21 18:08:08.374,6.27188,6.27443,1.08,2.77
2011.03.21 18:08:09.075,6.27193,6.27463,1.05,1.27
2011.03.21 18:08:09.183,6.27196,6.27476,3.15,1.27
2011.03.21 18:08:09.292,6.27212,6.27493,1.05,1.69
2011.03.21 18:08:11.288,6.27188,6.27458,1.08,1.27
2011.03.21 18:08:11.734,6.27202,6.27468,1.05,1.27
2011.03.21 18:08:13.393,6.27188,6.27472,1.08,1.27
2011.03.21 18:08:13.722,6.27202,6.27472,1.05,1.27
2011.03.21 18:08:14.052,6.27202,6.27486,1.05,1.69
2011.03.21 18:08:15.413,6.27192,6.27476,1.05,1.27
2011.03.21 18:08:18.875,6.27188,6.2746,1.08,1.27
2011.03.21 18:08:21.314,6.27189,6.27472,1.35,1.27
2011.03.21 18:08:21.534,6.27202,6.27484,1.35,1.69
2011.03.21 18:08:21.642,6.27203,6.27484,1.35,1.69
2011.03.21 18:08:21.752,6.27203,6.27485,1.05,1.69
2011.03.21 18:08:21.861,6.27203,6.27485,1.05,1.69
2011.03.21 18:08:25.174,6.27188,6.27479,1.23,1.27
2011.03.21 18:08:25.863,6.27187,6.27456,1.08,1.27
2011.03.21 18:08:26.304,6.27188,6.27473,1.08,1.27
2011.03.21 18:08:26.744,6.27188,6.27463,1.23,1.27
2011.03.21 18:08:27.515,6.27186,6.27456,1.08,1.27
2011.03.21 18:08:28.017,6.27188,6.27472,1.08,1.27
2011.03.21 18:08:28.355,6.27187,6.27472,1.08,1.27
2011.03.21 18:08:29.223,6.27192,6.27456,1.05,1.27
2011.03.21 18:08:29.883,6.27188,6.27464,1.23,1.27
2011.03.21 18:08:31.123,6.27185,6.27454,1.08,1.27
2011.03.21 18:08:31.453,6.27187,6.27454,1.08,1.27
2011.03.21 18:08:31.565,6.27201,6.27469,1.05,2.77
2011.03.21 18:08:31.675,6.27201,6.27469,1.35,2.77
2011.03.21 18:08:31.782,6.27212,6.27483,1.05,1.69
2011.03.21 18:08:32.742,6.27203,6.27483,1.05,1.69
2011.03.21 18:08:32.854,6.27199,6.27483,3.00,1.69
2011.03.21 18:08:32.963,6.27199,6.2749,3.00,1.69
2011.03.21 18:08:33.816,6.27187,6.27458,1.23,1.27
2011.03.21 18:08:34.154,6.27193,6.27467,1.05,1.27
2011.03.21 18:08:34.375,6.27203,6.27483,1.20,1.69
2011.03.21 18:08:34.592,6.27212,6.27483,1.05,1.69
2011.03.21 18:08:38.519,6.2722,6.27483,1.05,1.69
2011.03.21 18:08:38.853,6.27247,6.27516,1.23,1.27
2011.03.21 18:08:39.183,6.27238,6.27516,1.08,1.27
2011.03.21 18:08:39.401,6.27238,6.27508,1.08,1.27
2011.03.21 18:08:40.383,6.27229,6.27499,1.08,1.27
2011.03.21 18:08:40.932,6.27222,6.27496,1.08,2.77
2011.03.21 18:08:41.296,6.27221,6.27491,1.08,1.27
2011.03.21 18:08:42.854,6.27221,6.27468,1.08,1.27
2011.03.21 18:08:42.966,6.27182,6.27458,3.00,1.27
2011.03.21 18:08:45.396,6.27188,6.27458,1.20,1.27
2011.03.21 18:08:45.513,6.27193,6.27458,1.05,1.27
2011.03.21 18:08:45.623,6.27202,6.27472,1.08,1.27
2011.03.21 18:08:45.733,6.27202,6.27472,1.08,1.27
2011.03.21 18:08:45.843,6.27193,6.27483,1.05,1.69
2011.03.21 18:08:46.358,6.27193,6.27483,1.05,3.94
2011.03.21 18:08:47.483,6.27187,6.27458,1.23,1.27
2011.03.21 18:08:47.706,6.27189,6.27468,1.05,1.27
2011.03.21 18:08:47.924,6.27193,6.27483,1.05,3.19
2011.03.21 18:08:48.362,6.27187,6.27473,1.23,1.27
2011.03.21 18:08:48.802,6.27202,6.27473,1.05,1.27
2011.03.21 18:08:49.573,6.27217,6.27486,1.50,1.69
2011.03.21 18:08:49.684,6.27242,6.27486,1.05,1.18
2011.03.21 18:08:49.795,6.2725,6.2752,1.38,1.27
2011.03.21 18:08:49.902,6.2725,6.2752,1.38,1.27
2011.03.21 18:08:50.231,6.27257,6.27531,1.23,1.27
2011.03.21 18:08:53.956,6.27262,6.27531,1.05,1.27
2011.03.21 18:08:54.569,6.27257,6.27531,1.23,1.27
2011.03.21 18:09:00.662,6.27264,6.27531,1.50,1.27
2011.03.21 18:09:00.773,6.27295,6.2754,1.20,3.52
2011.03.21 18:09:00.883,6.27297,6.27564,1.08,1.27
2011.03.21 18:09:01.705,6.27307,6.27576,1.20,1.27
2011.03.21 18:09:01.922,6.27312,6.2759,1.05,1.27
2011.03.21 18:09:03.315,6.27303,6.2758,1.05,2.77
2011.03.21 18:09:05.684,6.27312,6.27581,1.05,1.27
2011.03.21 18:09:05.904,6.27313,6.27602,1.05,1.69
2011.03.21 18:09:09.872,6.27313,6.27598,1.05,3.19
2011.03.21 18:09:10.161,6.27313,6.27595,1.05,1.69
2011.03.21 18:09:11.202,6.27313,6.27598,1.05,3.19
2011.03.21 18:09:12.231,6.27304,6.27594,1.65,1.69
2011.03.21 18:09:24.505,6.27275,6.27545,2.25,1.27
2011.03.21 18:09:24.614,6.27259,6.27544,3.00,1.27
2011.03.21 18:09:24.836,6.27241,6.27521,2.25,1.27
2011.03.21 18:09:25.172,6.27243,6.27514,1.05,1.27
2011.03.21 18:09:25.614,6.27237,6.27514,1.23,1.27
2011.03.21 18:09:25.944,6.27263,6.27526,1.05,3.19
2011.03.21 18:09:26.056,6.2729,6.2756,1.08,1.27
2011.03.21 18:09:26.379,6.27277,6.27559,1.08,1.27
2011.03.21 18:09:27.034,6.27282,6.27557,1.05,2.77
2011.03.21 18:09:28.266,6.27258,6.27532,1.08,1.27
2011.03.21 18:09:31.677,6.27258,6.27532,1.08,1.27
2011.03.21 18:09:32.383,6.27258,6.27534,1.08,1.27
2011.03.21 18:09:35.332,6.27275,6.27534,2.25,1.27
2011.03.21 18:09:35.444,6.27275,6.27545,3.00,1.27
2011.03.21 18:09:36.713,6.27315,6.27545,2.25,1.27
2011.03.21 18:09:37.045,6.27328,6.27545,2.25,1.27
2011.03.21 18:09:37.595,6.27393,6.27545,2.25,1.27
2011.03.21 18:09:37.812,6.27402,6.27687,2.25,1.27
2011.03.21 18:09:40.613,6.27439,6.27667,2.25,1.27
2011.03.21 18:09:40.723,6.27439,6.27719,2.25,2.44
2011.03.21 18:09:41.727,6.27438,6.27705,2.25,2.44
2011.03.21 18:09:42.283,6.27434,6.27718,2.25,2.44
2011.03.21 18:09:42.834,6.27433,6.27728,2.25,2.44
2011.03.21 18:09:43.523,6.27463,6.27732,2.25,2.44
2011.03.21 18:09:44.503,6.27481,6.27732,2.25,2.44
2011.03.21 18:09:44.614,6.27449,6.27722,2.25,1.93
2011.03.21 18:09:44.835,6.27444,6.27726,2.25,1.93
2011.03.21 18:09:45.052,6.27476,6.27736,2.25,1.93
2011.03.21 18:09:47.184,6.27468,6.2774,2.40,1.93
2011.03.21 18:09:47.622,6.27468,6.2774,2.70,1.93
2011.03.21 18:09:48.227,6.27474,6.2774,3.00,1.93
2011.03.21 18:09:48.454,6.27515,6.27757,2.25,2.44
2011.03.21 18:09:48.564,6.27515,6.2774,2.25,1.93
2011.03.21 18:09:48.674,6.27474,6.2774,2.40,1.93
2011.03.21 18:09:49.223,6.27539,6.2778,2.25,1.69
2011.03.21 18:09:49.444,6.27454,6.27779,3.90,1.69
2011.03.21 18:09:50.378,6.27462,6.27744,1.05,1.93
2011.03.21 18:09:52.103,6.27463,6.27744,1.05,2.44
2011.03.21 18:09:52.212,6.27463,6.27734,1.05,2.44
2011.03.21 18:09:54.683,6.27465,6.27713,3.15,1.93
2011.03.21 18:09:56.394,6.27473,6.27713,1.05,1.93
2011.03.21 18:09:56.723,6.27463,6.27713,1.05,1.93
2011.03.21 18:10:00.664,6.27472,6.27702,1.05,1.93
2011.03.21 18:10:00.993,6.27462,6.27719,1.05,1.93
2011.03.21 18:10:02.495,6.27435,6.27698,1.50,1.93
2011.03.21 18:10:02.604,6.27421,6.27698,3.00,2.44
2011.03.21 18:10:03.974,6.27404,6.27676,1.65,2.44
2011.03.21 18:10:04.416,6.27432,6.27684,1.05,1.93
2011.03.21 18:10:04.787,6.27442,6.27684,1.05,1.93
2011.03.21 18:10:05.013,6.27442,6.27684,1.05,1.93
2011.03.21 18:10:05.124,6.27453,6.27684,1.05,1.93
2011.03.21 18:10:07.993,6.27461,6.27715,3.75,1.93
2011.03.21 18:10:08.212,6.27461,6.27715,3.00,1.93
2011.03.21 18:10:30.554,6.27443,6.27716,1.05,2.44
2011.03.21 18:10:31.323,6.27464,6.27708,1.20,2.44
2011.03.21 18:10:31.656,6.27462,6.27715,1.05,1.93
2011.03.21 18:10:34.523,6.27471,6.27711,1.05,1.93
2011.03.21 18:10:34.855,6.27462,6.27717,3.00,2.44
2011.03.21 18:10:35.515,6.2743,6.27707,1.50,2.44
2011.03.21 18:10:36.233,6.2743,6.27584,1.50,1.50
2011.03.21 18:10:36.564,6.27412,6.27733,3.00,2.44
2011.03.21 18:10:36.782,6.27422,6.27733,1.50,2.44
2011.03.21 18:10:37.003,6.27422,6.27745,1.50,2.44
2011.03.21 18:10:37.332,6.27409,6.27681,1.50,3.05
2011.03.21 18:10:38.142,6.27408,6.27679,1.50,1.31
2011.03.21 18:10:39.173,6.27432,6.27652,1.50,2.68
2011.03.21 18:10:39.612,6.27423,6.27647,1.50,2.68
2011.03.21 18:10:40.183,6.27423,6.27612,1.50,2.25
2011.03.21 18:10:40.404,6.27401,6.27612,1.50,2.68
2011.03.21 18:10:40.623,6.27384,6.27608,1.50,2.68
2011.03.21 18:10:40.844,6.27384,6.27625,1.50,2.68
2011.03.21 18:10:41.064,6.27417,6.27639,1.50,2.68
2011.03.21 18:10:46.022,6.27405,6.27613,1.50,1.03
2011.03.21 18:10:46.241,6.27393,6.27625,1.50,2.85
2011.03.21 18:10:50.034,6.27393,6.27572,1.50,2.25
2011.03.21 18:10:50.253,6.27248,6.27572,3.75,3.00
2011.03.21 18:10:50.973,6.27248,6.27572,3.75,3.00
2011.03.21 18:10:52.666,6.27268,6.27523,1.50,2.25
2011.03.21 18:10:58.795,6.27268,6.27515,1.50,2.25
2011.03.21 18:11:01.784,6.27268,6.27507,1.50,2.25
2011.03.21 18:11:02.006,6.27243,6.27498,1.50,2.25
2011.03.21 18:11:02.232,6.27243,6.27516,1.50,2.25
2011.03.21 18:11:02.343,6.27243,6.27516,1.50,2.25
2011.03.21 18:11:02.785,6.27253,6.27519,1.50,2.25
2011.03.21 18:11:02.894,6.27253,6.27529,1.50,2.25
2011.03.21 18:11:03.005,6.27267,6.27529,1.50,2.25
2011.03.21 18:11:07.655,6.2729,6.27551,1.50,2.77
2011.03.21 18:11:07.764,6.27293,6.27551,1.50,2.25
2011.03.21 18:11:08.092,6.27293,6.27545,1.50,2.25
2011.03.21 18:11:11.032,6.27276,6.27545,1.50,2.77
2011.03.21 18:11:12.773,6.27276,6.27545,1.50,3.19
2011.03.21 18:11:24.173,6.27259,6.27545,1.50,3.19
2011.03.21 18:11:28.063,6.27259,6.27553,1.50,1.69
2011.03.21 18:11:29.453,6.2727,6.27545,1.50,3.19
2011.03.21 18:11:30.964,6.27281,6.27563,1.50,3.19
2011.03.21 18:11:31.183,6.27271,6.27563,1.50,3.19
2011.03.21 18:11:36.652,6.27282,6.27564,1.50,3.19
2011.03.21 18:11:37.232,6.27271,6.27541,1.50,3.19
2011.03.21 18:11:47.192,6.27259,6.27537,1.50,3.19
2011.03.21 18:11:48.243,6.27267,6.27537,1.50,3.19
2011.03.21 18:11:50.812,6.27268,6.27537,1.50,3.19
2011.03.21 18:11:51.373,6.27282,6.27553,1.50,1.31
2011.03.21 18:11:51.593,6.27274,6.27545,1.50,2.68
2011.03.21 18:11:52.033,6.27266,6.27533,1.50,2.68
2011.03.21 18:12:00.906,6.27285,6.27544,1.50,1.18
2011.03.21 18:12:01.134,6.27275,6.27544,1.50,1.18
2011.03.21 18:12:03.443,6.27285,6.27544,1.50,1.18
2011.03.21 18:12:04.652,6.27285,6.27544,1.50,1.18
2011.03.21 18:12:11.125,6.27294,6.27572,1.50,3.19
2011.03.21 18:12:11.234,6.27305,6.27576,1.50,7.69
2011.03.21 18:12:12.955,6.27316,6.27576,1.50,7.18
2011.03.21 18:12:14.840,6.27306,6.27576,1.50,5.44
2011.03.21 18:12:15.556,6.27306,6.27419,1.50,2.25
2011.03.21 18:12:15.677,6.2706,6.27419,1.50,2.68
2011.03.21 18:12:16.123,6.27078,6.27409,1.50,2.68
2011.03.21 18:12:16.343,6.27067,6.27409,1.50,2.68
2011.03.21 18:12:21.601,6.27107,6.27369,1.50,2.68
2011.03.21 18:12:22.163,6.27107,6.27375,1.50,2.68
2011.03.21 18:12:22.713,6.27117,6.27382,1.50,2.68
2011.03.21 18:12:26.402,6.27117,6.27391,1.50,2.68
2011.03.21 18:12:27.064,6.27168,6.27401,1.50,2.68
2011.03.21 18:12:27.446,6.27168,6.27449,2.25,2.68
2011.03.21 18:12:28.656,6.27188,6.27488,1.50,2.68
2011.03.21 18:12:28.764,6.27188,6.27488,2.25,2.68
2011.03.21 18:12:29.095,6.27201,6.27502,1.05,2.68
2011.03.21 18:12:29.205,6.27212,6.27502,1.05,2.68
2011.03.21 18:12:29.425,6.27223,6.27514,1.05,2.68
2011.03.21 18:12:31.273,6.27231,6.2751,1.05,1.69
2011.03.21 18:12:31.854,6.27223,6.27501,1.05,3.19
2011.03.21 18:12:34.464,6.27231,6.27501,1.05,1.69
2011.03.21 18:12:34.793,6.27232,6.27527,1.05,1.69
2011.03.21 18:12:35.214,6.27234,6.27527,1.65,1.69
2011.03.21 18:12:37.844,6.27228,6.27514,3.15,1.69
2011.03.21 18:12:39.465,6.2722,6.27497,1.50,3.19
2011.03.21 18:12:40.664,6.27207,6.27497,3.00,3.19
2011.03.21 18:12:41.634,6.27207,6.27492,2.25,1.69
2011.03.21 18:12:41.852,6.27207,6.27485,2.25,3.19
2011.03.21 18:12:51.064,6.27203,6.27492,1.05,1.69
2011.03.21 18:12:53.343,6.27222,6.27492,1.05,1.69
2011.03.21 18:12:53.736,6.27212,6.27492,1.05,1.69
2011.03.21 18:12:57.385,6.27223,6.27492,1.05,1.69
2011.03.21 18:12:57.494,6.27223,6.27492,1.35,1.69
2011.03.21 18:12:57.713,6.27227,6.27517,3.15,1.69
2011.03.21 18:13:01.424,6.2721,6.27494,2.25,1.69
2011.03.21 18:13:01.643,6.2721,6.27483,2.25,3.19
2011.03.21 18:13:02.017,6.27198,6.27464,1.50,1.69
2011.03.21 18:13:02.405,6.27232,6.27511,3.00,1.69
2011.03.21 18:13:02.733,6.27242,6.27523,1.35,1.69
2011.03.21 18:13:04.173,6.27256,6.27524,1.20,1.69
2011.03.21 18:13:04.394,6.27257,6.27533,1.50,1.69
2011.03.21 18:13:04.505,6.27293,6.27565,1.05,1.69
2011.03.21 18:13:04.834,6.27296,6.27578,1.20,1.69
2011.03.21 18:13:05.494,6.27308,6.27577,1.05,1.69
2011.03.21 18:13:05.918,6.27312,6.27594,3.30,1.69
2011.03.21 18:13:06.036,6.27312,6.27589,1.05,3.19
2011.03.21 18:13:07.674,6.27314,6.27595,1.50,1.69
2011.03.21 18:13:08.003,6.27484,6.27823,2.10,1.18
2011.03.21 18:13:08.112,6.27511,6.27879,1.35,1.69
2011.03.21 18:13:09.642,6.27602,6.27839,2.25,1.69
2011.03.21 18:13:10.153,6.27602,6.27839,2.55,1.69
2011.03.21 18:13:10.813,6.27607,6.27839,1.35,1.69
2011.03.21 18:13:11.803,6.27503,6.27666,4.50,2.25
2011.03.21 18:13:15.395,6.27285,6.27626,1.08,2.25
2011.03.21 18:13:18.443,6.27325,6.27622,1.53,2.25
2011.03.21 18:13:18.555,6.27338,6.27644,2.85,2.25
2011.03.21 18:13:22.084,6.27387,6.27691,2.25,2.25
2011.03.21 18:13:22.302,6.27412,6.27718,2.25,2.25
2011.03.21 18:13:23.364,6.27422,6.27726,2.25,2.25
2011.03.21 18:13:23.582,6.27434,6.2774,2.25,2.25
2011.03.21 18:13:23.957,6.27434,6.2774,2.85,2.25
2011.03.21 18:13:24.075,6.27444,6.27748,2.85,2.25
2011.03.21 18:13:24.292,6.27453,6.27757,2.25,2.25
2011.03.21 18:13:25.404,6.27439,6.27753,2.85,2.25
2011.03.21 18:13:25.624,6.27448,6.27762,2.85,2.25
2011.03.21 18:13:26.206,6.27459,6.27762,2.25,2.25
2011.03.21 18:13:26.314,6.27483,6.27797,2.25,2.25
2011.03.21 18:13:26.674,6.27475,6.27787,2.25,2.25
2011.03.21 18:13:26.893,6.27478,6.27792,2.25,2.25
2011.03.21 18:13:27.002,6.27478,6.27792,2.25,2.77
2011.03.21 18:13:27.277,6.27475,6.27713,2.25,1.27
2011.03.21 18:13:28.512,6.27487,6.27713,2.25,1.27
2011.03.21 18:13:29.305,6.27496,6.27713,2.25,1.27
2011.03.21 18:13:29.883,6.27492,6.27713,2.25,1.27
2011.03.21 18:13:30.212,6.27487,6.27713,2.25,1.27
2011.03.21 18:13:30.435,6.27506,6.27713,2.25,1.27
2011.03.21 18:13:30.546,6.27483,6.27713,2.25,1.27
2011.03.21 18:13:30.656,6.27497,6.27729,2.25,1.27
2011.03.21 18:13:31.102,6.27497,6.2772,2.25,1.27
2011.03.21 18:13:31.794,6.27479,6.27707,2.25,1.27
2011.03.21 18:13:31.902,6.27479,6.27707,2.25,1.27
2011.03.21 18:13:35.233,6.27465,6.27707,2.25,1.27
2011.03.21 18:13:35.452,6.27465,6.27695,2.25,1.27
2011.03.21 18:13:38.775,6.27457,6.27655,2.25,1.27
2011.03.21 18:13:39.103,6.27457,6.27617,2.25,1.27
2011.03.21 18:13:39.662,6.27386,6.27617,2.25,1.27
2011.03.21 18:13:43.913,6.27377,6.27617,2.25,1.27
2011.03.21 18:13:58.004,6.27387,6.27641,2.25,1.27
2011.03.21 18:13:58.717,6.2739,6.27641,2.25,1.27
2011.03.21 18:14:02.354,6.2739,6.27599,2.25,1.27
2011.03.21 18:14:02.463,6.27359,6.27599,2.25,1.27
2011.03.21 18:14:02.573,6.2735,6.27599,2.25,1.27
2011.03.21 18:14:06.957,6.27337,6.27586,2.25,1.27
2011.03.21 18:14:08.639,6.27337,6.27586,2.25,1.27
2011.03.21 18:14:08.759,6.27328,6.27541,2.25,1.27
2011.03.21 18:14:08.877,6.2729,6.27541,2.25,1.27
2011.03.21 18:14:08.997,6.2729,6.27517,2.25,1.27
2011.03.21 18:14:09.114,6.27266,6.27508,2.25,1.27
2011.03.21 18:14:09.223,6.27272,6.27508,2.25,1.27
2011.03.21 18:14:09.575,6.27267,6.27508,2.25,1.27
2011.03.21 18:14:09.683,6.27272,6.27508,2.25,1.27
2011.03.21 18:14:09.995,6.27272,6.27508,2.25,1.69
2011.03.21 18:14:10.103,6.27221,6.27489,1.13,3.19
2011.03.21 18:14:10.214,6.27216,6.27474,2.25,1.69
2011.03.21 18:14:10.433,6.27216,6.27474,1.50,1.69
2011.03.21 18:14:11.554,6.27216,6.27474,1.50,1.69
2011.03.21 18:14:12.104,6.27216,6.27476,1.50,1.69
2011.03.21 18:14:13.633,6.27228,6.27476,1.50,1.69
2011.03.21 18:14:19.036,6.27228,6.27487,1.50,1.69
2011.03.21 18:14:19.153,6.27246,6.27506,1.50,3.19
2011.03.21 18:14:19.263,6.27246,6.27506,1.50,3.19
2011.03.21 18:14:20.234,6.27246,6.2751,2.25,1.69
2011.03.21 18:14:20.564,6.27273,6.27542,1.80,3.19
2011.03.21 18:14:23.699,6.27273,6.27543,2.25,1.69
2011.03.21 18:14:25.558,6.27261,6.2752,1.50,1.69
2011.03.21 18:14:25.676,6.27255,6.2752,1.50,1.69
2011.03.21 18:14:28.503,6.27247,6.27506,1.50,3.19
2011.03.21 18:14:30.924,6.27247,6.27506,2.25,3.19
2011.03.21 18:14:31.263,6.27267,6.27524,1.50,1.69
2011.03.21 18:14:37.015,6.27255,6.27515,1.50,1.69
2011.03.21 18:14:47.807,6.27255,6.27485,1.50,2.68
2011.03.21 18:14:47.919,6.27228,6.27479,2.25,3.43
2011.03.21 18:14:48.035,6.27228,6.27479,1.50,3.94
2011.03.21 18:14:50.225,6.27236,6.27489,1.50,1.69
2011.03.21 18:14:53.345,6.27249,6.27489,1.50,1.69
2011.03.21 18:14:57.514,6.27257,6.27507,1.50,1.69
2011.03.21 18:15:04.955,6.27247,6.27507,1.50,1.69
2011.03.21 18:15:05.670,6.27247,6.27507,1.65,1.69
2011.03.21 18:15:05.784,6.27247,6.27507,1.65,1.69
2011.03.21 18:15:05.894,6.27265,6.27507,1.65,1.69
2011.03.21 18:15:06.225,6.27318,6.27577,1.05,3.19
2011.03.21 18:15:06.570,6.27322,6.27614,1.05,1.69
2011.03.21 18:15:10.093,6.27332,6.27614,2.55,1.69
2011.03.21 18:15:17.334,6.27343,6.27623,1.05,1.69
2011.03.21 18:15:17.444,6.27355,6.27623,1.65,1.69
2011.03.21 18:15:17.775,6.27372,6.27659,1.05,1.69
2011.03.21 18:15:21.533,6.27378,6.27659,2.40,1.69
2011.03.21 18:15:22.244,6.27363,6.27648,2.25,1.69
2011.03.21 18:15:22.464,6.27363,6.27638,2.25,3.19
2011.03.21 18:15:36.396,6.27344,6.27634,3.00,3.19
2011.03.21 18:15:38.873,6.27336,6.27612,2.25,3.19
2011.03.21 18:15:46.521,6.27325,6.27598,1.35,3.19
2011.03.21 18:15:58.636,6.27335,6.27599,1.50,3.19
2011.03.21 18:15:59.635,6.27349,6.27601,1.50,1.69
2011.03.21 18:16:05.845,6.27337,6.27609,2.25,1.69
2011.03.21 18:16:07.277,6.27339,6.27609,1.05,1.69
2011.03.21 18:16:07.618,6.27353,6.27622,2.10,1.69
2011.03.21 18:16:08.487,6.27363,6.27635,1.05,3.19
2011.03.21 18:16:08.598,6.27382,6.27659,1.05,3.19
2011.03.21 18:16:08.715,6.27388,6.27651,1.50,1.69
2011.03.21 18:16:09.130,6.27375,6.27651,2.40,1.69
2011.03.21 18:16:12.305,6.27375,6.27639,1.65,1.69
2011.03.21 18:16:16.034,6.27364,6.27635,2.25,3.19
2011.03.21 18:16:21.406,6.27371,6.27639,1.50,1.69
2011.03.21 18:16:22.904,6.27373,6.27647,1.05,3.19
2011.03.21 18:16:23.493,6.27372,6.27647,1.05,3.19
2011.03.21 18:16:26.256,6.27373,6.27647,1.05,3.19
2011.03.21 18:16:30.935,6.27362,6.27639,1.05,3.19
2011.03.21 18:16:31.044,6.27362,6.27638,1.05,1.69
2011.03.21 18:16:35.544,6.27362,6.27648,1.05,1.69
2011.03.21 18:16:36.246,6.27378,6.27648,1.20,1.69
2011.03.21 18:16:46.764,6.27354,6.27635,2.25,3.19
2011.03.21 18:16:54.264,6.2737,6.27638,1.35,1.69
2011.03.21 18:16:54.725,6.27372,6.27665,1.05,1.69
2011.03.21 18:16:55.164,6.27373,6.27656,1.50,3.19
2011.03.21 18:17:10.062,6.27381,6.27656,2.25,2.77
2011.03.21 18:17:14.344,6.27381,6.27648,2.25,2.77
2011.03.21 18:17:16.408,6.27383,6.27665,1.05,2.77
2011.03.21 18:17:29.765,6.27403,6.27666,1.05,1.27
2011.03.21 18:17:30.424,6.27403,6.27687,1.05,1.69
2011.03.21 18:17:31.095,6.27396,6.27687,1.20,1.69
2011.03.21 18:17:31.446,6.27392,6.27665,2.25,3.94
2011.03.21 18:17:45.544,6.27392,6.27665,2.55,3.94
2011.03.21 18:17:45.654,6.27392,6.27665,2.55,3.19
2011.03.21 18:17:48.854,6.27408,6.27686,2.40,3.19
2011.03.21 18:17:51.808,6.27408,6.27687,2.40,3.19
2011.03.21 18:18:01.732,6.27403,6.27673,2.25,3.19
2011.03.21 18:18:04.735,6.27387,6.27652,1.50,2.68
2011.03.21 18:18:04.846,6.27384,6.27652,2.25,3.19
2011.03.21 18:18:06.403,6.27384,6.27648,1.50,1.69
2011.03.21 18:18:16.717,6.27394,6.27648,1.50,3.94
2011.03.21 18:18:25.960,6.27381,6.27648,1.50,1.69
2011.03.21 18:18:26.883,6.27381,6.27668,2.25,1.69
2011.03.21 18:18:44.144,6.27387,6.27647,1.50,1.69
2011.03.21 18:18:44.256,6.27365,6.27647,3.00,1.69
2011.03.21 18:18:44.477,6.27353,6.2763,2.25,3.19
2011.03.21 18:18:44.697,6.27336,6.27608,2.25,3.19
2011.03.21 18:18:44.915,6.27342,6.27608,1.05,3.19
2011.03.21 18:18:45.135,6.27352,6.27608,2.10,2.77
2011.03.21 18:18:45.465,6.27372,6.27647,1.05,3.19
2011.03.21 18:18:55.074,6.27378,6.27648,1.05,1.69
2011.03.21 18:18:55.404,6.27384,6.27665,2.40,1.69
2011.03.21 18:18:55.974,6.27384,6.27657,2.25,3.19
2011.03.21 18:19:05.314,6.27382,6.27655,1.05,1.69
2011.03.21 18:19:06.244,6.27374,6.27655,2.40,1.69
2011.03.21 18:19:07.964,6.27382,6.27655,1.05,1.69
2011.03.21 18:19:08.630,6.27374,6.27655,2.40,1.69
2011.03.21 18:19:14.505,6.27365,6.27639,2.25,1.69
2011.03.21 18:19:17.345,6.27369,6.27639,1.05,1.69
2011.03.21 18:19:17.674,6.27373,6.27649,1.05,1.69
2011.03.21 18:19:21.944,6.27384,6.27649,1.50,1.69
2011.03.21 18:19:23.856,6.27384,6.27649,1.65,1.69
2011.03.21 18:19:23.964,6.27395,6.27649,2.25,1.27
2011.03.21 18:19:24.074,6.27395,6.27649,2.85,1.27
2011.03.21 18:19:24.404,6.27413,6.27656,1.50,2.68
2011.03.21 18:19:24.514,6.27374,6.27652,2.25,1.69
2011.03.21 18:19:30.785,6.27374,6.27676,2.40,1.69
2011.03.21 18:19:34.425,6.27383,6.27675,1.05,1.69
2011.03.21 18:19:44.976,6.27381,6.27562,1.50,2.25
2011.03.21 18:19:45.085,6.27216,6.275,2.25,1.03
2011.03.21 18:19:45.306,6.27192,6.27479,2.25,2.25
2011.03.21 18:19:45.415,6.27155,6.27479,1.50,2.25
2011.03.21 18:20:00.412,6.27175,6.27459,1.50,2.77
2011.03.21 18:20:04.594,6.27175,6.27438,1.50,2.25
2011.03.21 18:20:08.545,6.27175,6.27429,1.50,2.25
2011.03.21 18:20:08.654,6.27175,6.27429,1.50,2.25
2011.03.21 18:20:09.797,6.27166,6.27458,1.50,2.77
2011.03.21 18:20:09.904,6.27166,6.27458,1.50,2.77
2011.03.21 18:20:10.236,6.27157,6.27452,1.50,1.69
2011.03.21 18:20:10.818,6.27167,6.27467,3.00,1.69
2011.03.21 18:20:11.375,6.27176,6.27467,3.00,1.69
2011.03.21 18:20:13.157,6.27161,6.27445,1.50,3.19
2011.03.21 18:20:19.234,6.27161,6.27375,1.50,2.25
2011.03.21 18:20:19.344,6.27123,6.27375,1.50,2.77
2011.03.21 18:20:19.454,6.27107,6.27375,1.08,2.77
2011.03.21 18:20:37.614,6.27107,6.27361,1.08,2.25
2011.03.21 18:20:38.108,6.27107,6.27353,1.08,2.25
2011.03.21 18:20:38.334,6.27099,6.27353,1.08,2.25
2011.03.21 18:20:39.115,6.271,6.27353,1.08,2.77
2011.03.21 18:20:40.446,6.271,6.27339,1.08,2.25
2011.03.21 18:20:40.787,6.27054,6.273,1.08,2.77
2011.03.21 18:20:41.337,6.27045,6.273,1.08,2.77
