2011.03.24 03:32:23.917,6.34206,6.34582,1.20,1.69
2011.03.24 03:32:24.026,6.34206,6.34582,1.20,1.69
2011.03.24 03:32:30.756,6.34216,6.34594,1.20,1.69
2011.03.24 03:32:41.556,6.34212,6.34594,1.05,1.69
2011.03.24 03:32:56.818,6.34216,6.34594,1.20,1.69
2011.03.24 03:32:57.516,6.34212,6.34594,1.05,1.69
2011.03.24 03:32:57.627,6.34203,6.34592,1.05,1.09
2011.03.24 03:32:57.737,6.34203,6.34584,1.05,1.69
2011.03.24 03:33:00.932,6.34192,6.34583,1.05,1.09
2011.03.24 03:33:17.227,6.34202,6.34584,1.05,1.69
2011.03.24 03:33:19.117,6.34204,6.34584,1.20,1.69
2011.03.24 03:33:20.686,6.34203,6.34584,1.05,1.69
2011.03.24 03:33:22.438,6.34204,6.34584,1.20,1.69
2011.03.24 03:33:22.546,6.34204,6.34584,1.20,1.69
2011.03.24 03:33:22.986,6.34215,6.34595,1.20,1.69
2011.03.24 03:33:23.709,6.34215,6.34595,1.50,1.69
2011.03.24 03:33:25.126,6.34222,6.34603,1.05,1.69
2011.03.24 03:33:31.349,6.34216,6.34602,1.65,1.09
2011.03.24 03:34:13.556,6.34223,6.34603,1.05,1.69
2011.03.24 03:34:13.886,6.34224,6.34603,1.20,1.69
2011.03.24 03:34:22.957,6.34224,6.34604,1.20,1.27
2011.03.24 03:34:32.069,6.34222,6.34604,1.05,1.27
2011.03.24 03:34:35.588,6.34212,6.34604,1.80,1.42
2011.03.24 03:34:37.466,6.34212,6.34592,1.50,1.09
2011.03.24 03:34:51.546,6.34223,6.34604,1.05,1.69
2011.03.24 03:34:56.997,6.34212,6.34603,1.05,1.09
2011.03.24 03:35:03.097,6.34222,6.34604,1.05,1.69
2011.03.24 03:35:12.929,6.34224,6.34604,1.20,1.69
2011.03.24 03:35:19.229,6.34257,6.3464,1.65,1.69
2011.03.24 03:35:19.337,6.34261,6.3464,1.05,1.69
2011.03.24 03:35:21.007,6.34257,6.34622,1.50,1.09
2011.03.24 03:35:21.117,6.34238,6.34622,1.65,1.09
2011.03.24 03:35:31.207,6.34225,6.34602,1.50,1.09
2011.03.24 03:35:31.317,6.34215,6.34602,1.65,1.09
2011.03.24 03:36:16.197,6.34232,6.3461,1.05,1.69
2011.03.24 03:36:16.306,6.34222,6.3461,1.05,1.69
2011.03.24 03:36:26.262,6.34222,6.3461,1.05,1.69
2011.03.24 03:36:27.140,6.34243,6.34624,1.05,1.69
2011.03.24 03:36:29.257,6.34245,6.34624,1.50,1.69
2011.03.24 03:36:29.368,6.34257,6.34624,1.20,1.69
2011.03.24 03:36:30.246,6.34262,6.3464,1.05,1.69
2011.03.24 03:36:30.577,6.34292,6.34675,1.05,1.69
2011.03.24 03:36:38.517,6.34283,6.34672,1.05,1.09
2011.03.24 03:36:39.529,6.34293,6.34675,1.05,1.69
2011.03.24 03:36:39.858,6.34296,6.34675,1.50,1.69
2011.03.24 03:36:40.337,6.34296,6.34675,1.20,1.69
2011.03.24 03:36:40.978,6.34293,6.34675,1.05,1.69
2011.03.24 03:36:47.417,6.34283,6.34672,1.05,1.09
2011.03.24 03:36:51.370,6.34293,6.34675,1.05,1.69
2011.03.24 03:36:51.742,6.34282,6.34673,1.05,1.09
2011.03.24 03:36:52.788,6.34292,6.34675,1.05,1.69
2011.03.24 03:36:53.117,6.34296,6.34675,1.50,1.69
2011.03.24 03:36:56.069,6.34304,6.34682,1.50,1.69
2011.03.24 03:36:57.959,6.34324,6.34682,1.20,1.69
2011.03.24 03:36:58.071,6.34323,6.34709,1.05,1.54
2011.03.24 03:36:58.188,6.34324,6.34709,1.20,1.54
2011.03.24 03:36:58.516,6.34332,6.34709,1.05,1.54
2011.03.24 03:37:02.098,6.3434,6.34712,1.35,1.69
2011.03.24 03:37:02.759,6.34356,6.3474,1.65,1.69
2011.03.24 03:37:03.197,6.34362,6.34755,1.35,1.69
2011.03.24 03:37:03.527,6.34377,6.34766,1.20,1.69
2011.03.24 03:37:06.450,6.34373,6.34762,1.05,1.09
2011.03.24 03:37:06.978,6.34387,6.34766,1.20,1.69
2011.03.24 03:37:08.253,6.34382,6.34766,1.05,1.69
2011.03.24 03:37:08.581,6.34387,6.34766,1.20,1.69
2011.03.24 03:37:09.355,6.34382,6.34766,1.05,1.69
2011.03.24 03:37:17.418,6.34372,6.34763,1.05,1.09
2011.03.24 03:37:17.637,6.34366,6.34744,1.20,1.69
2011.03.24 03:37:17.747,6.34366,6.34744,1.20,1.69
2011.03.24 03:37:17.858,6.34366,6.34744,1.20,1.69
2011.03.24 03:37:18.407,6.34366,6.34744,1.20,1.69
2011.03.24 03:37:19.668,6.34366,6.34744,1.20,1.69
2011.03.24 03:37:22.237,6.34366,6.34744,1.20,1.69
2011.03.24 03:37:22.786,6.34373,6.34758,1.05,1.69
2011.03.24 03:37:37.848,6.34363,6.34748,1.05,1.69
2011.03.24 03:37:38.432,6.3434,6.34719,1.05,1.69
2011.03.24 03:37:39.817,6.3434,6.34719,1.35,1.69
2011.03.24 03:37:40.148,6.34367,6.34719,1.20,1.18
2011.03.24 03:37:40.368,6.34396,6.34776,1.20,1.69
2011.03.24 03:37:40.699,6.34396,6.34776,1.50,1.69
2011.03.24 03:37:40.807,6.34408,6.34802,1.05,1.09
2011.03.24 03:37:40.917,6.34413,6.34802,1.05,1.09
2011.03.24 03:37:46.657,6.34422,6.34813,1.05,1.09
2011.03.24 03:37:47.858,6.34422,6.34813,1.05,1.09
2011.03.24 03:37:48.221,6.34442,6.34826,1.05,1.69
2011.03.24 03:37:50.399,6.34436,6.34812,1.50,1.09
2011.03.24 03:37:50.728,6.34408,6.34792,1.50,1.09
2011.03.24 03:37:58.747,6.34413,6.34795,1.05,1.69
2011.03.24 03:37:58.857,6.34413,6.34797,1.05,1.69
2011.03.24 03:37:58.966,6.34413,6.34802,1.05,1.09
2011.03.24 03:38:01.438,6.34413,6.34796,1.35,1.69
2011.03.24 03:38:01.547,6.34412,6.34792,1.05,1.69
2011.03.24 03:38:05.677,6.34408,6.34792,1.50,1.84
2011.03.24 03:38:05.896,6.34413,6.34792,1.05,1.69
2011.03.24 03:38:07.548,6.34413,6.34792,1.20,1.69
2011.03.24 03:38:07.658,6.34422,6.34797,1.05,1.69
2011.03.24 03:38:07.879,6.34422,6.34813,1.05,1.09
2011.03.24 03:38:08.099,6.3443,6.34813,1.50,1.09
2011.03.24 03:38:08.209,6.34422,6.34813,1.05,1.09
2011.03.24 03:38:09.277,6.34422,6.34813,1.05,1.09
2011.03.24 03:38:15.976,6.34431,6.34806,1.08,1.69
2011.03.24 03:38:17.458,6.3443,6.34793,1.08,1.09
2011.03.24 03:38:17.897,6.34422,6.34783,1.08,1.09
2011.03.24 03:38:22.029,6.3441,6.3479,1.08,1.69
2011.03.24 03:38:34.239,6.34443,6.3479,1.08,1.18
2011.03.24 03:38:34.569,6.34459,6.3483,1.08,1.69
2011.03.24 03:38:38.029,6.34459,6.34833,1.08,1.09
2011.03.24 03:38:38.357,6.34459,6.34833,1.08,1.09
2011.03.24 03:38:39.160,6.34484,6.34839,1.08,1.18
2011.03.24 03:38:50.237,6.34469,6.34841,1.08,1.69
2011.03.24 03:38:53.967,6.34469,6.34841,1.38,1.69
2011.03.24 03:38:58.638,6.34494,6.34872,1.23,1.69
2011.03.24 03:39:00.969,6.34536,6.34893,1.08,1.09
2011.03.24 03:39:01.483,6.34591,6.34963,1.08,1.09
2011.03.24 03:39:04.637,6.34591,6.34962,1.08,1.09
2011.03.24 03:39:08.797,6.34578,6.34957,1.08,1.69
2011.03.24 03:39:09.129,6.34591,6.3497,1.08,1.69
2011.03.24 03:39:09.240,6.3462,6.3497,1.08,1.69
2011.03.24 03:39:09.678,6.34584,6.34963,1.08,1.09
2011.03.24 03:39:10.227,6.34582,6.34963,1.08,1.09
2011.03.24 03:39:11.707,6.34581,6.34942,1.08,1.09
2011.03.24 03:39:12.147,6.34568,6.34933,1.08,1.69
2011.03.24 03:39:14.827,6.3459,6.34956,1.08,1.69
2011.03.24 03:39:16.057,6.3459,6.34963,1.08,1.09
2011.03.24 03:39:16.167,6.3459,6.34963,1.08,1.09
2011.03.24 03:39:16.387,6.3459,6.34963,1.08,1.09
2011.03.24 03:39:16.607,6.3459,6.34968,1.08,1.69
2011.03.24 03:39:19.408,6.34601,6.34963,1.08,1.09
2011.03.24 03:39:20.417,6.34587,6.34964,1.08,1.69
2011.03.24 03:39:20.749,6.34601,6.34979,1.38,1.69
2011.03.24 03:39:20.858,6.34626,6.35001,1.53,1.54
2011.03.24 03:39:24.879,6.34623,6.35001,1.08,1.54
2011.03.24 03:39:25.318,6.34607,6.34985,1.23,1.69
2011.03.24 03:39:25.761,6.34607,6.34972,1.23,1.69
2011.03.24 03:39:26.537,6.34607,6.34999,1.53,1.69
2011.03.24 03:39:30.718,6.34617,6.34982,1.08,1.09
2011.03.24 03:39:30.939,6.34607,6.34972,1.08,1.09
2011.03.24 03:39:31.576,6.34579,6.34959,1.38,1.69
2011.03.24 03:39:32.019,6.34579,6.34972,1.68,1.69
2011.03.24 03:39:33.628,6.34598,6.34972,1.08,1.69
2011.03.24 03:39:33.738,6.34633,6.35001,1.08,2.29
2011.03.24 03:39:34.286,6.34622,6.35001,1.08,1.54
2011.03.24 03:39:38.309,6.34621,6.34998,1.08,1.69
2011.03.24 03:39:38.638,6.34618,6.35001,1.08,1.54
2011.03.24 03:39:39.518,6.34618,6.34983,1.08,1.09
2011.03.24 03:40:01.987,6.34828,6.34972,2.10,1.69
2011.03.24 03:40:02.097,6.34828,6.34972,2.10,1.27
2011.03.24 03:40:02.209,6.3456,6.35114,1.08,1.27
2011.03.24 03:40:02.317,6.3456,6.35126,1.08,1.69
2011.03.24 03:40:02.427,6.3456,6.35114,1.08,1.27
2011.03.24 03:40:05.774,6.346,6.35088,1.08,1.05
2011.03.24 03:40:05.893,6.3461,6.35102,1.38,1.27
2011.03.24 03:40:06.117,6.34609,6.35111,1.68,1.12
2011.03.24 03:40:06.900,6.34678,6.35168,1.38,1.05
2011.03.24 03:40:16.068,6.34678,6.35187,2.58,1.12
2011.03.24 03:40:16.179,6.34702,6.3519,1.08,1.12
2011.03.24 03:40:16.289,6.34702,6.35174,1.08,1.20
2011.03.24 03:40:16.618,6.34702,6.35177,1.08,1.05
2011.03.24 03:40:18.988,6.34817,6.35191,1.08,1.12
2011.03.24 03:40:19.317,6.34817,6.35177,1.08,1.05
2011.03.24 03:40:19.868,6.34817,6.35191,1.08,1.12
2011.03.24 03:40:25.129,6.34837,6.35191,1.08,1.27
2011.03.24 03:40:25.237,6.34837,6.35191,1.08,1.27
2011.03.24 03:40:25.457,6.34837,6.35197,1.08,1.42
2011.03.24 03:40:25.567,6.34848,6.35198,1.08,1.05
2011.03.24 03:40:25.678,6.34848,6.35197,1.08,1.20
2011.03.24 03:40:28.397,6.34848,6.35196,1.08,1.50
2011.03.24 03:40:30.290,6.34832,6.35177,1.08,1.05
2011.03.24 03:40:31.650,6.34832,6.35174,1.08,1.20
2011.03.24 03:40:33.359,6.34824,6.35177,1.08,1.05
2011.03.24 03:40:33.467,6.34824,6.35169,1.08,1.05
2011.03.24 03:40:35.328,6.34788,6.35168,1.08,1.12
2011.03.24 03:40:35.438,6.34788,6.35148,1.08,1.12
2011.03.24 03:40:35.549,6.34788,6.35129,1.08,1.05
2011.03.24 03:40:36.052,6.3477,6.35127,1.08,1.12
2011.03.24 03:40:36.697,6.3477,6.35129,1.08,1.57
2011.03.24 03:40:37.027,6.3477,6.35129,1.08,1.27
2011.03.24 03:40:38.067,6.34779,6.35133,1.08,1.42
2011.03.24 03:40:39.154,6.34779,6.35133,1.08,1.42
2011.03.24 03:40:39.267,6.34779,6.35128,1.08,1.05
2011.03.24 03:40:39.377,6.34779,6.35133,1.08,1.42
2011.03.24 03:40:39.754,6.34779,6.35128,1.08,1.05
2011.03.24 03:40:40.209,6.34779,6.35133,1.08,1.42
2011.03.24 03:40:40.759,6.34779,6.35128,1.08,1.05
2011.03.24 03:40:41.117,6.34779,6.35128,1.08,1.35
2011.03.24 03:40:41.227,6.34779,6.35122,1.08,1.18
2011.03.24 03:40:41.447,6.34769,6.35125,1.08,2.14
2011.03.24 03:40:41.667,6.34758,6.35124,1.08,1.20
2011.03.24 03:40:42.107,6.34768,6.35117,1.08,1.05
2011.03.24 03:40:43.427,6.34768,6.35122,1.08,1.33
2011.03.24 03:40:44.258,6.34768,6.35117,1.08,1.05
2011.03.24 03:40:44.419,6.34768,6.35122,1.08,1.33
2011.03.24 03:40:45.519,6.34768,6.35118,1.08,1.05
2011.03.24 03:40:45.959,6.34768,6.35122,1.08,1.33
2011.03.24 03:40:46.978,6.34768,6.35124,1.08,1.42
2011.03.24 03:40:47.089,6.34768,6.35128,1.08,1.27
2011.03.24 03:40:47.198,6.34785,6.35152,1.08,1.27
2011.03.24 03:40:47.568,6.34805,6.35154,1.08,1.27
2011.03.24 03:40:58.359,6.34794,6.35152,1.08,1.20
2011.03.24 03:40:58.470,6.34794,6.35147,1.08,1.78
2011.03.24 03:40:58.687,6.34794,6.35148,1.08,1.35
2011.03.24 03:40:58.798,6.34795,6.35145,1.08,1.39
2011.03.24 03:40:59.019,6.34779,6.35142,1.08,1.03
2011.03.24 03:40:59.347,6.3477,6.35128,1.08,1.35
2011.03.24 03:41:00.229,6.3477,6.35128,1.08,1.05
2011.03.24 03:41:05.401,6.3477,6.35127,1.08,1.12
2011.03.24 03:41:17.437,6.3477,6.35128,1.08,1.57
2011.03.24 03:41:18.806,6.3477,6.35128,1.08,1.87
2011.03.24 03:41:19.435,6.3477,6.35128,1.08,1.57
2011.03.24 03:41:21.169,6.3477,6.35127,1.08,1.12
2011.03.24 03:41:21.938,6.3477,6.35108,1.08,1.05
2011.03.24 03:41:22.047,6.3477,6.35108,1.08,1.05
2011.03.24 03:41:22.157,6.3475,6.35106,1.08,1.72
2011.03.24 03:41:22.489,6.3475,6.35106,1.08,1.39
2011.03.24 03:41:27.967,6.34742,6.35098,1.08,1.12
2011.03.24 03:41:36.477,6.34732,6.35087,1.08,1.05
2011.03.24 03:41:37.481,6.34773,6.35108,1.08,1.05
2011.03.24 03:41:37.589,6.34773,6.35119,1.08,1.35
2011.03.24 03:41:37.698,6.34773,6.35127,1.08,1.27
2011.03.24 03:41:46.487,6.34773,6.35122,1.08,1.18
2011.03.24 03:41:46.598,6.34773,6.35122,1.08,1.33
2011.03.24 03:41:49.820,6.3476,6.35119,1.08,1.42
2011.03.24 03:41:50.128,6.3476,6.35118,1.08,1.12
2011.03.24 03:42:20.182,6.3476,6.35116,1.08,1.27
2011.03.24 03:42:23.761,6.3476,6.35117,1.08,1.12
2011.03.24 03:42:30.678,6.34753,6.35103,1.08,1.18
2011.03.24 03:42:31.227,6.34735,6.35091,1.08,1.27
2011.03.24 03:42:32.983,6.34735,6.35091,1.08,1.27
2011.03.24 03:42:34.856,6.34735,6.35088,1.08,1.05
2011.03.24 03:42:35.718,6.34735,6.35087,1.08,1.05
2011.03.24 03:42:35.969,6.34735,6.35091,1.08,1.27
2011.03.24 03:42:36.407,6.34735,6.35091,1.08,1.27
2011.03.24 03:42:36.929,6.34751,6.35107,1.08,1.57
2011.03.24 03:42:41.541,6.34751,6.35108,1.08,1.12
2011.03.24 03:42:42.211,6.34751,6.35117,1.08,1.12
2011.03.24 03:42:58.640,6.34751,6.35108,1.08,1.12
2011.03.24 03:42:58.747,6.34751,6.35107,1.08,1.39
2011.03.24 03:42:58.857,6.34739,6.35095,1.08,1.42
2011.03.24 03:43:01.358,6.34739,6.35095,1.08,1.27
2011.03.24 03:43:01.577,6.34754,6.35117,1.08,1.12
2011.03.24 03:43:13.178,6.34754,6.35108,1.08,1.12
2011.03.24 03:43:13.507,6.34754,6.35107,1.08,1.50
2011.03.24 03:43:21.888,6.34754,6.35101,1.08,1.35
2011.03.24 03:43:31.998,6.34744,6.351,1.08,1.12
2011.03.24 03:43:45.997,6.34744,6.351,1.08,1.12
2011.03.24 03:43:46.218,6.34787,6.35131,1.08,1.50
2011.03.24 03:43:46.327,6.34787,6.35138,1.08,1.05
2011.03.24 03:43:46.548,6.34787,6.35138,1.08,1.05
2011.03.24 03:43:46.657,6.34787,6.35138,1.08,1.05
2011.03.24 03:43:46.768,6.34787,6.35138,1.08,1.05
2011.03.24 03:43:46.877,6.34787,6.35128,1.08,1.05
2011.03.24 03:43:47.097,6.34787,6.35127,1.08,1.03
2011.03.24 03:43:47.317,6.34787,6.35123,1.08,1.18
2011.03.24 03:43:48.811,6.34763,6.35119,1.08,1.27
2011.03.24 03:43:50.751,6.34763,6.35119,1.08,1.12
2011.03.24 03:43:56.397,6.34763,6.35119,1.08,1.27
2011.03.24 03:44:15.566,6.34751,6.35101,1.08,1.05
2011.03.24 03:44:33.331,6.34738,6.35098,1.08,1.12
2011.03.24 03:44:33.787,6.34738,6.35083,1.08,1.20
2011.03.24 03:44:34.244,6.34729,6.3508,1.08,1.35
2011.03.24 03:44:43.439,6.34729,6.35083,1.08,1.20
2011.03.24 03:44:50.748,6.34729,6.35083,1.08,1.93
2011.03.24 03:44:50.967,6.34729,6.35083,1.08,1.93
2011.03.24 03:44:51.189,6.34702,6.35068,1.08,1.12
2011.03.24 03:44:53.297,6.34702,6.35064,1.08,1.27
2011.03.24 03:44:58.868,6.34702,6.35052,1.08,1.18
2011.03.24 03:44:58.978,6.34687,6.35038,1.08,1.35
2011.03.24 03:45:02.260,6.34687,6.35038,1.08,1.05
2011.03.24 03:45:06.898,6.34687,6.35043,1.08,1.27
2011.03.24 03:45:07.007,6.34687,6.35067,1.08,1.72
2011.03.24 03:45:07.228,6.347,6.35068,1.08,1.12
2011.03.24 03:45:08.422,6.347,6.35074,1.08,1.72
2011.03.24 03:45:08.648,6.347,6.35074,1.08,1.72
2011.03.24 03:45:08.757,6.34715,6.35074,1.08,1.72
2011.03.24 03:45:08.977,6.34715,6.35074,1.08,1.42
2011.03.24 03:45:16.677,6.34715,6.35074,1.08,1.72
2011.03.24 03:45:18.469,6.34715,6.35074,1.08,1.42
2011.03.24 03:45:22.197,6.34715,6.35074,1.08,1.72
2011.03.24 03:45:22.889,6.34715,6.35074,1.08,1.42
2011.03.24 03:45:35.699,6.34715,6.35082,1.08,1.09
2011.03.24 03:45:35.918,6.34715,6.35077,1.08,1.12
2011.03.24 03:45:36.247,6.34715,6.35071,1.08,1.12
2011.03.24 03:45:42.937,6.34704,6.35078,1.08,1.12
2011.03.24 03:45:43.047,6.34704,6.35068,1.08,1.12
2011.03.24 03:45:43.267,6.34704,6.35077,1.08,1.12
2011.03.24 03:45:43.487,6.34704,6.35067,1.08,1.12
2011.03.24 03:46:17.438,6.34701,6.35067,1.08,1.12
2011.03.24 03:46:17.986,6.34701,6.35068,1.08,1.12
2011.03.24 03:46:45.690,6.34701,6.35078,1.08,1.12
2011.03.24 03:46:46.037,6.3471,6.35078,1.08,1.12
2011.03.24 03:46:47.727,6.3471,6.35083,1.08,1.09
2011.03.24 03:46:47.838,6.34733,6.35097,1.08,1.27
2011.03.24 03:46:48.057,6.34755,6.35122,1.08,1.39
2011.03.24 03:46:48.497,6.34744,6.3511,1.08,1.27
2011.03.24 03:46:48.987,6.34744,6.35102,1.08,1.27
2011.03.24 03:46:54.168,6.34744,6.35102,1.08,1.69
2011.03.24 03:46:54.388,6.34744,6.351,1.08,1.27
2011.03.24 03:46:54.947,6.34737,6.35091,1.08,1.27
2011.03.24 03:47:11.908,6.34737,6.35104,1.08,1.69
2011.03.24 03:47:12.017,6.34737,6.35104,1.08,1.27
2011.03.24 03:47:12.571,6.34749,6.35105,1.08,1.42
2011.03.24 03:47:12.678,6.34749,6.35101,1.08,1.05
2011.03.24 03:47:12.790,6.34749,6.35097,1.08,1.05
2011.03.24 03:47:13.117,6.34735,6.35087,1.08,1.05
2011.03.24 03:47:13.729,6.34735,6.35087,1.08,1.05
2011.03.24 03:47:14.638,6.34735,6.35078,1.08,1.05
2011.03.24 03:47:15.429,6.34735,6.35088,1.08,1.05
2011.03.24 03:47:16.182,6.34735,6.35078,1.08,1.05
2011.03.24 03:47:21.807,6.34735,6.35078,1.08,1.05
2011.03.24 03:47:21.917,6.34708,6.35075,1.08,1.42
2011.03.24 03:47:22.248,6.34697,6.35048,1.08,1.05
2011.03.24 03:47:49.330,6.34687,6.35039,1.08,1.35
2011.03.24 03:47:49.768,6.34664,6.35028,1.08,1.12
2011.03.24 03:48:00.567,6.34664,6.35033,1.08,1.09
2011.03.24 03:48:00.677,6.34664,6.35038,1.08,1.27
2011.03.24 03:48:00.897,6.34679,6.35038,1.08,1.27
2011.03.24 03:48:01.227,6.34679,6.35039,1.08,1.57
2011.03.24 03:48:02.049,6.34679,6.35032,1.08,1.18
2011.03.24 03:48:03.271,6.34666,6.3502,1.08,1.33
2011.03.24 03:48:03.379,6.34649,6.35003,1.08,1.27
2011.03.24 03:48:03.780,6.34648,6.3502,1.08,1.42
2011.03.24 03:48:04.108,6.34662,6.3502,1.08,1.12
2011.03.24 03:48:04.218,6.34663,6.35031,1.08,1.42
2011.03.24 03:48:07.381,6.34677,6.35031,1.08,1.12
2011.03.24 03:48:11.249,6.34677,6.3502,1.08,1.35
2011.03.24 03:48:11.468,6.34658,6.35024,1.08,1.27
2011.03.24 03:48:11.788,6.34658,6.35023,1.08,1.05
2011.03.24 03:48:14.849,6.34658,6.35013,1.08,1.33
2011.03.24 03:48:15.179,6.34649,6.35003,1.08,1.27
2011.03.24 03:48:15.398,6.34649,6.35017,1.08,1.42
2011.03.24 03:48:15.508,6.34649,6.3502,1.08,1.42
2011.03.24 03:48:17.997,6.3466,6.3502,1.08,1.12
2011.03.24 03:48:19.550,6.3466,6.35013,1.08,1.33
2011.03.24 03:48:19.878,6.34652,6.35017,1.08,1.42
2011.03.24 03:48:19.987,6.34652,6.3502,1.08,1.42
2011.03.24 03:48:21.218,6.34664,6.3502,1.08,1.12
2011.03.24 03:48:27.777,6.34664,6.3502,1.08,1.42
2011.03.24 03:48:31.619,6.34664,6.3502,1.08,1.12
2011.03.24 03:48:33.369,6.34664,6.3502,1.08,1.42
2011.03.24 03:48:42.678,6.34664,6.34994,1.08,2.10
2011.03.24 03:48:42.787,6.34639,6.34919,1.50,1.03
2011.03.24 03:48:43.008,6.34539,6.34919,1.08,1.03
2011.03.24 03:48:45.183,6.34558,6.34888,1.08,1.18
2011.03.24 03:48:45.410,6.34521,6.34883,1.68,1.18
2011.03.24 03:48:45.959,6.34521,6.34883,1.08,1.18
2011.03.24 03:49:05.049,6.34531,6.34882,1.08,1.18
2011.03.24 03:49:16.982,6.34522,6.34885,1.50,1.39
2011.03.24 03:49:17.098,6.34512,6.34842,1.35,1.18
2011.03.24 03:49:17.317,6.34505,6.34842,1.08,1.18
2011.03.24 03:49:18.789,6.34487,6.34842,1.08,1.33
2011.03.24 03:49:18.898,6.34476,6.34838,1.08,1.69
2011.03.24 03:49:24.803,6.34476,6.34841,1.53,1.69
2011.03.24 03:49:27.148,6.34488,6.34844,1.53,1.27
2011.03.24 03:49:27.368,6.34508,6.34856,1.08,1.03
2011.03.24 03:49:27.588,6.3451,6.34842,1.08,1.18
2011.03.24 03:49:27.918,6.34497,6.34842,1.08,1.18
2011.03.24 03:49:36.237,6.34488,6.34842,1.08,1.18
2011.03.24 03:49:36.458,6.34477,6.34838,1.08,1.69
2011.03.24 03:49:40.107,6.34477,6.34841,1.83,1.69
2011.03.24 03:50:36.447,6.34488,6.34838,1.08,1.48
2011.03.24 03:50:37.658,6.34478,6.34833,1.08,1.84
2011.03.24 03:50:39.188,6.34487,6.34838,1.08,1.18
2011.03.24 03:50:39.451,6.34487,6.34838,1.08,1.48
2011.03.24 03:50:42.940,6.34487,6.34838,1.08,1.18
2011.03.24 03:50:48.473,6.34487,6.34841,1.08,1.48
2011.03.24 03:51:01.648,6.34479,6.34835,1.08,1.09
2011.03.24 03:51:03.670,6.3448,6.34834,1.08,1.09
2011.03.24 03:51:32.721,6.3444,6.3477,1.50,1.03
2011.03.24 03:51:32.829,6.34417,6.34752,1.08,1.18
2011.03.24 03:51:33.048,6.3441,6.34751,1.08,1.18
2011.03.24 03:51:33.271,6.34382,6.34742,1.08,1.09
2011.03.24 03:51:54.060,6.34378,6.34738,1.08,1.24
2011.03.24 03:51:54.278,6.34366,6.34707,1.08,1.18
2011.03.24 03:52:00.670,6.34378,6.34742,1.08,1.09
2011.03.24 03:52:07.830,6.34399,6.34752,1.38,1.18
2011.03.24 03:52:08.160,6.34449,6.34813,1.08,1.09
2011.03.24 03:52:13.220,6.34426,6.34782,1.23,1.69
2011.03.24 03:52:13.550,6.34451,6.34793,1.08,1.18
2011.03.24 03:52:13.661,6.34451,6.34793,1.08,1.18
2011.03.24 03:52:13.988,6.34451,6.34802,1.08,1.18
2011.03.24 03:52:38.480,6.34433,6.34796,1.08,1.69
2011.03.24 03:52:39.407,6.34433,6.34797,1.08,1.69
2011.03.24 03:52:43.709,6.34456,6.34802,1.08,1.18
2011.03.24 03:52:44.460,6.34447,6.34752,1.08,1.18
2011.03.24 03:52:44.569,6.34428,6.34775,1.08,1.18
2011.03.24 03:52:44.682,6.34447,6.34792,1.08,1.63
2011.03.24 03:52:44.798,6.34438,6.34792,1.08,1.63
2011.03.24 03:52:45.019,6.34456,6.34792,1.08,1.18
2011.03.24 03:52:47.962,6.34456,6.34797,1.08,1.03
2011.03.24 03:52:48.080,6.34447,6.34787,1.08,1.03
2011.03.24 03:52:48.302,6.34439,6.34797,1.08,1.03
2011.03.24 03:52:51.729,6.34439,6.34802,1.08,1.69
2011.03.24 03:52:53.583,6.34438,6.34792,1.08,1.24
2011.03.24 03:52:58.819,6.34418,6.34752,1.08,1.18
2011.03.24 03:52:58.928,6.34414,6.34751,1.08,1.48
2011.03.24 03:52:59.039,6.3439,6.3473,1.50,1.03
2011.03.24 03:52:59.148,6.34378,6.34707,1.08,1.18
2011.03.24 03:52:59.589,6.3437,6.34707,1.08,1.18
2011.03.24 03:53:24.118,6.34382,6.3473,1.08,1.03
2011.03.24 03:53:26.318,6.34392,6.3473,1.08,1.03
2011.03.24 03:53:26.759,6.34392,6.3473,1.08,1.03
2011.03.24 03:53:48.418,6.344,6.3473,1.08,1.03
2011.03.24 03:53:50.698,6.34398,6.3473,1.08,1.03
2011.03.24 03:53:50.808,6.34392,6.3473,1.08,1.03
2011.03.24 03:54:06.618,6.34392,6.34746,1.08,1.09
2011.03.24 03:54:06.837,6.34392,6.34748,1.08,1.69
2011.03.24 03:54:06.947,6.34392,6.34748,1.08,1.69
2011.03.24 03:54:07.989,6.34398,6.34782,1.53,1.09
2011.03.24 03:54:08.209,6.34446,6.34793,1.08,1.18
2011.03.24 03:54:08.319,6.34446,6.34802,1.23,1.54
2011.03.24 03:54:08.869,6.34487,6.34862,1.23,1.09
2011.03.24 03:54:08.979,6.34511,6.34865,1.08,1.09
2011.03.24 03:54:09.199,6.3451,6.34874,1.08,1.39
2011.03.24 03:54:09.418,6.34535,6.34888,1.08,1.03
2011.03.24 03:54:09.968,6.34536,6.34888,1.08,1.33
2011.03.24 03:54:10.680,6.34536,6.34873,1.08,1.18
2011.03.24 03:54:11.011,6.34466,6.34798,1.08,1.33
2011.03.24 03:54:11.121,6.34447,6.34792,1.08,1.18
2011.03.24 03:54:11.340,6.34429,6.34785,1.08,1.09
2011.03.24 03:54:11.889,6.34394,6.34753,1.08,1.09
2011.03.24 03:54:12.769,6.34407,6.34783,1.23,1.09
2011.03.24 03:54:13.101,6.3447,6.34811,1.08,1.18
2011.03.24 03:54:13.319,6.3447,6.34833,1.08,1.09
2011.03.24 03:54:13.650,6.34488,6.34832,1.08,1.63
