2011.03.25 20:19:12.188,6.37923,6.38159,1.50,2.10
2011.03.25 20:19:12.304,6.37923,6.38191,1.50,1.12
2011.03.25 20:19:25.290,6.37912,6.38182,1.50,1.12
2011.03.25 20:19:27.429,6.37912,6.3816,1.50,2.10
2011.03.25 20:19:27.540,6.37903,6.3816,1.50,2.10
2011.03.25 20:19:39.919,6.37912,6.3816,1.50,2.10
2011.03.25 20:19:40.249,6.37905,6.3816,1.50,2.10
2011.03.25 20:19:45.149,6.37914,6.3816,1.50,2.10
2011.03.25 20:19:51.890,6.37903,6.3816,1.50,2.10
2011.03.25 20:19:57.449,6.37912,6.3816,1.50,2.10
2011.03.25 20:20:19.648,6.37896,6.3816,2.10,2.10
2011.03.25 20:20:20.098,6.37902,6.3816,1.50,2.10
2011.03.25 20:20:21.439,6.37893,6.3816,2.10,2.10
2011.03.25 20:20:21.658,6.37905,6.3816,1.50,2.10
2011.03.25 20:20:22.490,6.37882,6.3811,1.50,2.10
2011.03.25 20:20:22.818,6.37892,6.3811,1.50,2.10
2011.03.25 20:20:23.640,6.37892,6.38147,1.50,2.10
2011.03.25 20:20:31.419,6.37905,6.38147,1.50,2.10
2011.03.25 20:20:34.898,6.37906,6.38147,1.50,2.10
2011.03.25 20:20:36.450,6.37894,6.38147,1.50,2.10
2011.03.25 20:20:36.559,6.37905,6.38147,1.50,2.10
2011.03.25 20:20:37.591,6.37905,6.38168,2.10,1.12
2011.03.25 20:20:37.858,6.37915,6.38168,1.50,1.12
2011.03.25 20:20:42.140,6.37905,6.38184,2.10,2.10
2011.03.25 20:20:46.579,6.37913,6.38184,1.50,2.10
2011.03.25 20:20:58.899,6.37927,6.38184,1.50,2.10
2011.03.25 20:21:15.620,6.37918,6.38184,1.50,2.10
2011.03.25 20:21:20.353,6.37903,6.38184,2.10,2.10
2011.03.25 20:21:39.000,6.37903,6.38187,1.50,2.02
2011.03.25 20:21:40.428,6.37903,6.38187,1.50,2.02
2011.03.25 20:21:40.649,6.37903,6.38187,1.50,2.02
2011.03.25 20:21:41.191,6.37903,6.38187,1.50,2.02
2011.03.25 20:21:41.298,6.37903,6.38187,1.50,2.02
2011.03.25 20:21:41.519,6.37903,6.38187,1.50,2.02
2011.03.25 20:21:44.331,6.37916,6.38198,1.50,2.02
2011.03.25 20:22:14.767,6.37907,6.38191,1.50,2.02
2011.03.25 20:22:16.181,6.37902,6.38167,1.50,2.10
2011.03.25 20:22:16.292,6.37892,6.38167,1.50,2.10
2011.03.25 20:22:16.838,6.379,6.38162,1.50,1.12
2011.03.25 20:22:21.881,6.37906,6.38162,1.50,1.12
2011.03.25 20:22:22.579,6.37892,6.38163,1.50,1.12
2011.03.25 20:22:27.599,6.37899,6.38167,1.50,2.10
2011.03.25 20:22:27.930,6.37899,6.38163,2.10,1.35
2011.03.25 20:22:28.686,6.37892,6.38148,1.50,2.10
2011.03.25 20:22:33.401,6.37892,6.38088,1.50,2.10
2011.03.25 20:22:33.514,6.37892,6.38131,1.50,2.10
2011.03.25 20:22:33.631,6.37857,6.38131,1.50,2.10
2011.03.25 20:22:33.849,6.37857,6.38088,1.50,2.10
2011.03.25 20:22:34.071,6.37857,6.38121,2.10,1.12
2011.03.25 20:22:34.181,6.37847,6.38107,1.50,2.10
2011.03.25 20:22:34.509,6.37847,6.38131,2.85,2.10
2011.03.25 20:22:34.620,6.37868,6.38142,1.50,1.12
2011.03.25 20:22:35.092,6.37861,6.38143,2.10,2.62
2011.03.25 20:22:35.829,6.37883,6.38142,1.50,1.12
2011.03.25 20:22:38.159,6.37871,6.3813,1.50,1.12
2011.03.25 20:22:47.165,6.37871,6.3813,1.50,1.12
2011.03.25 20:22:57.852,6.37871,6.38122,1.50,1.12
2011.03.25 20:22:57.961,6.37866,6.38122,1.50,1.12
2011.03.25 20:22:58.620,6.37866,6.38122,1.50,1.12
2011.03.25 20:22:59.409,6.37866,6.38122,1.50,1.12
2011.03.25 20:23:01.080,6.37857,6.38122,1.50,1.12
2011.03.25 20:23:01.190,6.37857,6.38104,1.50,1.12
2011.03.25 20:23:01.889,6.37849,6.38091,1.50,1.12
2011.03.25 20:23:06.601,6.37833,6.38083,1.50,1.12
2011.03.25 20:23:08.819,6.37833,6.38065,1.50,2.10
2011.03.25 20:23:15.759,6.37823,6.38065,1.50,2.10
2011.03.25 20:23:16.650,6.37811,6.38065,1.50,2.10
2011.03.25 20:23:21.483,6.3782,6.38065,1.50,2.10
2011.03.25 20:23:47.530,6.37827,6.38065,1.50,2.10
2011.03.25 20:23:50.510,6.37815,6.38065,1.50,2.10
2011.03.25 20:24:01.420,6.37844,6.38065,1.50,2.10
2011.03.25 20:24:09.112,6.37844,6.38099,1.50,1.27
2011.03.25 20:24:12.880,6.37831,6.38099,1.50,1.27
2011.03.25 20:24:13.099,6.3784,6.38099,1.50,1.27
2011.03.25 20:24:14.610,6.37848,6.38099,1.50,1.27
2011.03.25 20:24:19.020,6.3782,6.38099,1.50,1.27
2011.03.25 20:24:19.132,6.3782,6.38069,1.50,1.27
2011.03.25 20:24:19.461,6.37833,6.38094,1.50,1.27
2011.03.25 20:24:19.573,6.37823,6.3807,1.50,1.27
2011.03.25 20:24:20.261,6.37834,6.38096,1.50,1.27
2011.03.25 20:24:21.559,6.3784,6.38096,1.50,1.27
2011.03.25 20:24:24.201,6.3784,6.38072,1.50,1.12
2011.03.25 20:24:37.472,6.37836,6.38072,1.50,1.12
2011.03.25 20:24:42.070,6.37826,6.38072,1.50,1.12
2011.03.25 20:24:42.181,6.37826,6.3807,1.50,1.12
2011.03.25 20:24:46.451,6.37826,6.38077,1.50,1.12
2011.03.25 20:24:46.970,6.37835,6.38076,1.50,1.12
2011.03.25 20:24:47.300,6.37835,6.3807,1.50,1.12
2011.03.25 20:24:47.521,6.37835,6.38077,1.50,1.12
2011.03.25 20:24:49.792,6.37842,6.38077,1.50,1.12
2011.03.25 20:24:57.369,6.37833,6.38077,1.50,1.12
2011.03.25 20:25:02.820,6.37843,6.38097,1.50,1.12
2011.03.25 20:25:03.152,6.37843,6.38096,1.50,1.12
2011.03.25 20:25:27.704,6.37831,6.38106,2.10,1.12
2011.03.25 20:25:27.821,6.37847,6.38106,1.50,1.12
2011.03.25 20:25:42.882,6.37848,6.38106,1.50,1.12
2011.03.25 20:25:49.043,6.37799,6.38088,2.10,1.12
2011.03.25 20:26:04.635,6.37792,6.38084,2.25,1.50
2011.03.25 20:26:07.780,6.37792,6.38069,2.85,2.10
2011.03.25 20:26:08.510,6.37787,6.38077,2.10,2.02
2011.03.25 20:26:08.730,6.3781,6.38109,1.35,1.12
2011.03.25 20:26:08.972,6.37787,6.38131,1.50,1.27
2011.03.25 20:26:50.522,6.37797,6.38108,1.50,1.12
2011.03.25 20:26:50.850,6.37797,6.38102,1.50,1.03
2011.03.25 20:26:52.911,6.37781,6.38094,1.50,1.50
2011.03.25 20:26:53.020,6.37781,6.38094,1.50,1.50
2011.03.25 20:26:57.521,6.37789,6.381,1.50,1.50
2011.03.25 20:26:57.850,6.3779,6.38102,1.50,1.03
2011.03.25 20:26:58.180,6.37799,6.38102,1.50,1.03
2011.03.25 20:26:59.161,6.37809,6.38102,1.50,1.03
2011.03.25 20:26:59.822,6.37782,6.38102,1.50,1.54
2011.03.25 20:26:59.930,6.37782,6.38093,1.50,1.50
2011.03.25 20:27:03.001,6.3779,6.38093,1.50,1.50
2011.03.25 20:27:03.109,6.3779,6.38102,1.50,1.03
2011.03.25 20:27:42.192,6.37827,6.38122,1.50,2.10
2011.03.25 20:27:54.856,6.37827,6.38134,1.50,1.50
2011.03.25 20:28:00.500,6.37827,6.38134,1.50,1.93
2011.03.25 20:28:00.612,6.37781,6.38114,1.50,1.93
2011.03.25 20:28:02.013,6.3778,6.38114,1.50,2.44
2011.03.25 20:28:55.147,6.37761,6.38112,1.50,2.59
2011.03.25 20:28:55.266,6.37781,6.38093,1.50,1.50
2011.03.25 20:28:55.381,6.3777,6.3811,1.50,2.44
2011.03.25 20:28:56.100,6.3777,6.3811,1.50,2.44
2011.03.25 20:28:56.732,6.37771,6.3811,1.50,2.44
2011.03.25 20:28:56.841,6.37771,6.3811,1.50,2.44
2011.03.25 20:28:56.950,6.37767,6.3811,1.50,2.44
2011.03.25 20:28:57.064,6.37767,6.38092,1.50,2.44
2011.03.25 20:28:57.171,6.37748,6.38077,1.50,2.44
2011.03.25 20:28:57.782,6.37767,6.38077,1.50,1.50
2011.03.25 20:28:57.891,6.37767,6.38102,1.50,2.44
2011.03.25 20:29:01.081,6.37767,6.38102,1.50,2.02
2011.03.25 20:29:01.410,6.3778,6.38102,1.50,2.02
2011.03.25 20:29:19.522,6.37778,6.38096,1.50,1.93
2011.03.25 20:29:19.742,6.37778,6.381,1.50,2.02
2011.03.25 20:29:19.851,6.37778,6.381,1.50,1.93
2011.03.25 20:29:23.056,6.37778,6.38101,1.50,2.44
2011.03.25 20:29:47.412,6.37778,6.38092,1.50,2.44
2011.03.25 20:29:47.520,6.37749,6.38092,1.50,2.44
2011.03.25 20:30:00.500,6.37736,6.38047,1.50,1.50
2011.03.25 20:30:07.581,6.37736,6.38061,1.50,2.44
2011.03.25 20:30:09.564,6.37692,6.37998,1.50,1.03
2011.03.25 20:30:10.002,6.37721,6.3803,1.50,2.10
2011.03.25 20:30:10.552,6.37721,6.38052,1.50,2.10
2011.03.25 20:30:11.163,6.37736,6.38053,1.50,1.03
2011.03.25 20:30:20.391,6.37736,6.38062,1.50,2.02
2011.03.25 20:30:20.611,6.37754,6.38078,1.50,1.12
2011.03.25 20:30:24.081,6.37762,6.38083,1.50,1.12
2011.03.25 20:30:27.860,6.37778,6.38098,1.50,1.12
2011.03.25 20:30:34.091,6.37766,6.38086,1.50,1.12
2011.03.25 20:30:35.066,6.37781,6.38119,1.50,2.44
2011.03.25 20:30:37.023,6.378,6.38107,1.50,1.50
2011.03.25 20:30:37.350,6.37817,6.3812,1.50,1.50
2011.03.25 20:30:38.121,6.37808,6.3812,1.50,1.50
2011.03.25 20:30:52.414,6.37808,6.38128,1.50,2.44
2011.03.25 20:30:52.524,6.37828,6.38128,1.50,1.93
2011.03.25 20:31:01.034,6.37812,6.38138,1.50,2.44
2011.03.25 20:31:33.845,6.37812,6.38113,1.50,1.50
2011.03.25 20:31:34.061,6.37812,6.38126,1.50,1.93
2011.03.25 20:31:40.303,6.37812,6.38126,1.50,1.50
2011.03.25 20:31:44.964,6.37829,6.38138,1.50,1.50
2011.03.25 20:31:57.700,6.37829,6.3813,1.50,1.50
2011.03.25 20:31:57.810,6.37817,6.3813,1.50,1.50
2011.03.25 20:32:00.941,6.37807,6.3813,1.50,2.02
2011.03.25 20:32:01.050,6.37807,6.381,1.50,1.50
2011.03.25 20:32:01.159,6.37807,6.38124,1.50,1.50
2011.03.25 20:32:23.184,6.37807,6.38111,1.50,1.50
2011.03.25 20:32:27.369,6.37807,6.38099,1.50,1.50
2011.03.25 20:32:32.314,6.37807,6.38086,1.50,1.50
2011.03.25 20:32:32.429,6.37807,6.38101,1.50,1.50
2011.03.25 20:32:33.973,6.37807,6.38111,1.50,1.50
2011.03.25 20:32:35.358,6.37807,6.38098,1.50,1.50
2011.03.25 20:32:38.153,6.37807,6.38097,1.50,1.50
2011.03.25 20:32:46.722,6.37807,6.38097,1.50,2.10
2011.03.25 20:32:46.834,6.37753,6.38053,1.50,1.03
2011.03.25 20:32:47.421,6.37777,6.38075,1.50,1.12
2011.03.25 20:32:47.781,6.37781,6.38081,1.50,2.10
2011.03.25 20:32:48.471,6.3777,6.38081,1.50,2.10
2011.03.25 20:32:51.231,6.37779,6.38083,1.50,2.10
2011.03.25 20:32:51.891,6.37788,6.38083,1.50,2.10
2011.03.25 20:33:01.287,6.37788,6.38083,1.50,1.50
2011.03.25 20:33:01.622,6.37788,6.3809,1.50,1.50
2011.03.25 20:33:31.500,6.37801,6.38094,1.50,1.50
2011.03.25 20:33:36.373,6.37782,6.38094,1.50,1.50
2011.03.25 20:33:36.483,6.37782,6.38081,1.50,1.50
2011.03.25 20:33:46.492,6.37782,6.38072,1.50,1.50
2011.03.25 20:33:48.764,6.37782,6.38072,1.50,2.10
2011.03.25 20:33:48.983,6.37733,6.38054,1.50,2.10
2011.03.25 20:34:08.121,6.37771,6.3807,1.50,2.10
2011.03.25 20:34:11.141,6.3778,6.3807,1.50,2.10
2011.03.25 20:34:19.961,6.37779,6.38101,1.50,1.12
2011.03.25 20:34:27.061,6.37769,6.38083,1.50,1.03
2011.03.25 20:34:29.291,6.37779,6.38101,1.50,1.12
2011.03.25 20:34:49.346,6.37779,6.38125,1.50,1.69
2011.03.25 20:34:49.762,6.37764,6.38109,1.50,1.69
2011.03.25 20:35:00.238,6.37781,6.38123,1.50,1.09
2011.03.25 20:35:03.600,6.378,6.38123,1.50,1.09
2011.03.25 20:35:13.621,6.3779,6.38123,1.50,1.09
2011.03.25 20:35:13.731,6.3779,6.38123,1.50,1.09
2011.03.25 20:35:20.383,6.3779,6.38113,1.50,1.09
2011.03.25 20:35:36.741,6.37806,6.38143,1.50,1.09
2011.03.25 20:35:40.602,6.37795,6.38141,1.50,1.69
2011.03.25 20:35:42.391,6.37771,6.38103,1.50,1.09
2011.03.25 20:35:45.493,6.37786,6.38123,1.50,1.09
2011.03.25 20:35:45.890,6.37795,6.38123,1.50,1.09
2011.03.25 20:35:46.641,6.37795,6.38141,1.50,1.69
2011.03.25 20:35:47.404,6.37783,6.38122,1.50,1.09
2011.03.25 20:35:47.512,6.37783,6.38122,1.50,1.09
2011.03.25 20:35:47.841,6.37783,6.38107,1.50,1.03
2011.03.25 20:35:48.171,6.37738,6.38083,1.50,1.18
2011.03.25 20:35:48.283,6.37738,6.38083,1.50,1.69
2011.03.25 20:36:15.310,6.37738,6.38083,1.50,1.84
2011.03.25 20:36:15.531,6.37707,6.38053,1.50,1.69
2011.03.25 20:36:16.399,6.37723,6.38069,1.50,1.69
2011.03.25 20:36:41.871,6.37688,6.38034,1.50,1.69
2011.03.25 20:36:44.895,6.37704,6.38047,1.50,1.69
2011.03.25 20:36:51.772,6.37687,6.38031,1.50,1.69
2011.03.25 20:36:55.291,6.37687,6.38031,1.50,1.69
2011.03.25 20:36:55.511,6.3767,6.38016,1.50,1.69
2011.03.25 20:36:55.952,6.37681,6.38025,1.50,1.69
2011.03.25 20:36:57.843,6.37656,6.38002,1.50,1.27
2011.03.25 20:36:57.952,6.37681,6.38044,1.50,1.69
2011.03.25 20:36:58.296,6.37698,6.38042,1.50,1.09
2011.03.25 20:36:58.522,6.37689,6.38044,1.50,1.69
2011.03.25 20:36:58.633,6.37689,6.38044,1.50,1.69
2011.03.25 20:36:59.291,6.37706,6.38054,1.50,1.69
2011.03.25 20:37:06.807,6.37725,6.38069,1.50,1.69
2011.03.25 20:37:07.304,6.37725,6.38069,1.50,1.27
2011.03.25 20:37:07.522,6.37764,6.38093,1.50,1.54
2011.03.25 20:37:07.741,6.37753,6.38093,1.50,1.54
2011.03.25 20:37:08.743,6.37752,6.38093,1.50,1.54
2011.03.25 20:37:09.231,6.37776,6.38097,1.35,1.69
2011.03.25 20:37:09.341,6.37776,6.38097,1.35,1.27
2011.03.25 20:37:10.612,6.3776,6.38097,1.35,1.27
2011.03.25 20:37:14.890,6.37776,6.38098,1.35,1.27
2011.03.25 20:37:15.440,6.37767,6.38098,1.35,1.27
2011.03.25 20:37:15.551,6.37766,6.38087,1.35,1.27
2011.03.25 20:37:18.923,6.3778,6.38075,1.35,1.27
2011.03.25 20:37:24.992,6.37767,6.38087,1.35,1.27
2011.03.25 20:37:38.974,6.37736,6.38069,1.35,1.27
2011.03.25 20:37:39.193,6.37774,6.38096,1.35,1.27
2011.03.25 20:37:39.411,6.3774,6.38061,1.35,1.27
2011.03.25 20:37:54.111,6.37743,6.38076,1.35,1.27
2011.03.25 20:37:54.551,6.37744,6.38076,1.35,1.27
2011.03.25 20:37:54.994,6.37771,6.38066,1.35,1.27
2011.03.25 20:37:55.100,6.37771,6.38091,1.35,1.27
2011.03.25 20:37:57.541,6.37746,6.38091,1.35,1.27
2011.03.25 20:37:57.762,6.37739,6.38059,1.35,1.27
2011.03.25 20:37:58.641,6.37738,6.38057,1.35,1.27
2011.03.25 20:37:59.045,6.37737,6.38071,1.35,1.27
2011.03.25 20:38:00.521,6.37738,6.38056,1.35,1.27
2011.03.25 20:38:00.741,6.37753,6.38074,1.35,1.27
2011.03.25 20:38:02.723,6.37772,6.38091,1.35,1.27
2011.03.25 20:38:06.702,6.37739,6.38074,1.35,1.27
2011.03.25 20:38:09.348,6.37733,6.38075,1.50,1.27
2011.03.25 20:38:11.681,6.37714,6.38057,1.50,1.27
2011.03.25 20:38:46.981,6.37692,6.38036,1.50,1.27
2011.03.25 20:38:57.071,6.37677,6.3802,1.50,1.27
2011.03.25 20:38:57.291,6.37667,6.38021,1.50,1.27
2011.03.25 20:38:57.621,6.37667,6.38012,1.50,1.27
2011.03.25 20:39:06.973,6.37652,6.37997,1.50,1.27
2011.03.25 20:39:17.241,6.37672,6.38016,1.50,1.27
2011.03.25 20:39:17.815,6.37691,6.38035,1.50,1.27
2011.03.25 20:39:18.032,6.37716,6.3806,1.50,1.27
2011.03.25 20:39:22.012,6.37731,6.38076,1.50,1.27
2011.03.25 20:39:23.840,6.37711,6.38057,1.50,1.27
2011.03.25 20:40:04.502,6.37728,6.38072,1.50,1.27
2011.03.25 20:40:50.647,6.37626,6.3801,1.50,1.27
2011.03.25 20:40:51.091,6.37655,6.38041,1.50,1.27
2011.03.25 20:40:51.422,6.37621,6.38005,1.50,1.27
2011.03.25 20:40:52.041,6.37649,6.37992,1.50,1.27
2011.03.25 20:40:52.809,6.37527,6.37983,1.50,1.27
2011.03.25 20:40:53.140,6.37527,6.37983,1.50,1.27
2011.03.25 20:40:53.800,6.37561,6.37983,1.50,1.27
2011.03.25 20:40:54.502,6.37609,6.37983,1.50,1.27
2011.03.25 20:40:56.062,6.37609,6.37983,1.50,1.27
2011.03.25 20:40:56.722,6.37645,6.37982,1.50,1.27
2011.03.25 20:41:00.331,6.37645,6.37987,1.50,1.27
2011.03.25 20:41:00.440,6.37666,6.38012,1.50,1.27
2011.03.25 20:41:02.319,6.37678,6.38024,1.50,1.27
2011.03.25 20:41:02.761,6.37703,6.38049,1.50,1.27
2011.03.25 20:41:02.870,6.37705,6.38049,1.50,1.27
2011.03.25 20:41:57.899,6.37704,6.3805,1.50,1.27
2011.03.25 20:42:06.650,6.37687,6.38033,1.50,1.27
2011.03.25 20:42:08.579,6.37671,6.38014,1.50,1.27
2011.03.25 20:42:09.850,6.3764,6.37991,1.50,1.27
2011.03.25 20:42:09.959,6.3764,6.37986,1.50,1.27
2011.03.25 20:42:12.510,6.37663,6.38008,1.50,1.27
2011.03.25 20:42:36.659,6.37678,6.38022,1.50,1.27
2011.03.25 20:42:49.049,6.37669,6.38014,1.50,1.27
2011.03.25 20:42:50.450,6.37681,6.38027,1.50,1.27
2011.03.25 20:42:51.479,6.37668,6.38011,1.50,1.27
2011.03.25 20:42:55.270,6.37668,6.38011,1.50,1.27
2011.03.25 20:42:55.991,6.37655,6.37999,1.50,1.27
2011.03.25 20:43:04.324,6.37669,6.38012,1.50,1.27
2011.03.25 20:43:04.771,6.37637,6.37983,1.50,1.27
2011.03.25 20:43:07.140,6.37645,6.37991,1.50,1.27
2011.03.25 20:43:08.441,6.37658,6.38004,1.50,1.27
2011.03.25 20:43:08.882,6.3765,6.37992,1.50,1.27
2011.03.25 20:43:11.690,6.37666,6.38012,1.50,1.27
2011.03.25 20:43:14.801,6.37679,6.38023,1.50,1.27
2011.03.25 20:44:00.040,6.37642,6.38081,1.50,1.27
2011.03.25 20:44:19.550,6.37642,6.38081,1.50,1.27
2011.03.25 20:44:26.851,6.37628,6.3807,1.50,1.27
2011.03.25 20:44:29.781,6.37656,6.38097,1.50,1.27
2011.03.25 20:44:41.089,6.37637,6.38076,1.50,1.27
2011.03.25 20:44:44.620,6.37644,6.38085,1.50,1.27
2011.03.25 20:44:45.059,6.37635,6.38085,1.50,1.27
2011.03.25 20:44:45.851,6.37636,6.38076,1.50,1.27
2011.03.25 20:45:02.890,6.37626,6.38066,1.50,1.27
2011.03.25 20:45:22.351,6.37596,6.381,1.50,1.27
2011.03.25 20:45:43.091,6.37574,6.38077,1.50,1.27
2011.03.25 20:45:43.310,6.37573,6.38095,1.50,1.27
2011.03.25 20:45:43.639,6.3759,6.38094,1.50,1.27
2011.03.25 20:46:01.789,6.3759,6.38094,1.50,1.27
2011.03.25 20:46:13.912,6.37533,6.38037,1.50,1.27
2011.03.25 20:46:14.131,6.37533,6.38057,1.50,1.27
2011.03.25 20:46:14.240,6.37553,6.38057,1.50,1.27
2011.03.25 20:46:14.470,6.37552,6.38075,1.50,1.27
2011.03.25 20:46:15.919,6.37571,6.38074,1.50,1.27
2011.03.25 20:46:28.637,6.37595,6.3805,1.50,1.27
2011.03.25 20:46:30.895,6.37603,6.38042,1.50,1.27
2011.03.25 20:46:56.559,6.37593,6.38033,1.50,1.27
2011.03.25 20:47:18.141,6.37617,6.38078,1.50,1.27
2011.03.25 20:47:18.251,6.37638,6.38078,1.50,1.27
2011.03.25 20:47:25.490,6.37608,6.38055,1.50,1.27
2011.03.25 20:47:25.600,6.37608,6.38048,1.50,1.27
2011.03.25 20:47:26.241,6.37594,6.38034,1.50,1.27
2011.03.25 20:47:44.181,6.37594,6.38034,1.50,1.27
2011.03.25 20:48:11.053,6.37533,6.37973,1.50,1.27
2011.03.25 20:48:11.712,6.37517,6.37956,1.88,1.27
2011.03.25 20:49:01.211,6.37538,6.3799,1.50,1.27
2011.03.25 20:49:01.321,6.37548,6.3799,1.50,1.27
2011.03.25 20:49:01.431,6.37548,6.38002,1.50,1.27
2011.03.25 20:49:01.651,6.37594,6.38037,1.50,1.27
2011.03.25 20:49:01.870,6.37597,6.38037,1.50,1.27
2011.03.25 20:49:05.951,6.3762,6.3806,1.50,1.27
2011.03.25 20:49:11.530,6.37631,6.3807,1.50,1.27
2011.03.25 20:49:15.000,6.37619,6.38061,1.50,1.27
2011.03.25 20:49:15.620,6.37629,6.3807,1.50,1.27
2011.03.25 20:49:29.720,6.37619,6.38061,1.50,1.27
2011.03.25 20:50:07.751,6.37619,6.38061,1.50,1.69
2011.03.25 20:50:11.051,6.37611,6.38052,1.50,1.69
2011.03.25 20:50:13.990,6.37548,6.38047,1.50,1.03
2011.03.25 20:50:14.117,6.37524,6.38047,1.50,1.03
2011.03.25 20:50:51.351,6.37524,6.38027,1.50,1.03
2011.03.25 20:51:04.673,6.37539,6.38027,1.50,1.03
2011.03.25 20:51:04.893,6.37544,6.38058,1.50,1.03
2011.03.25 20:51:05.003,6.37544,6.38058,1.50,1.03
2011.03.25 20:51:05.223,6.37535,6.38072,1.50,1.25
2011.03.25 20:51:07.402,6.37535,6.38072,1.50,1.25
2011.03.25 20:51:25.242,6.37515,6.38017,1.50,1.10
2011.03.25 20:51:25.353,6.37515,6.3801,1.50,1.18
2011.03.25 20:51:25.461,6.37496,6.37985,1.50,1.13
2011.03.25 20:51:25.572,6.37468,6.37957,1.50,1.03
2011.03.25 20:51:25.682,6.37468,6.37948,1.50,1.03
2011.03.25 20:51:27.301,6.37449,6.37943,1.50,1.25
2011.03.25 20:51:29.152,6.37449,6.3794,1.50,1.13
2011.03.25 20:51:30.924,6.37449,6.37938,1.50,1.13
2011.03.25 20:51:31.251,6.37432,6.37902,1.05,1.03
2011.03.25 20:51:32.084,6.37423,6.37928,1.50,1.03
2011.03.25 20:51:40.241,6.37413,6.37917,1.05,1.10
2011.03.25 20:51:43.753,6.37413,6.37957,1.05,1.10
2011.03.25 20:51:43.861,6.37438,6.37957,1.50,1.10
2011.03.25 20:51:46.622,6.37442,6.37964,1.05,1.18
2011.03.25 20:51:47.037,6.37468,6.38017,1.50,1.03
2011.03.25 20:51:47.152,6.37447,6.38007,1.50,1.10
2011.03.25 20:51:47.261,6.37447,6.38009,1.50,1.18
2011.03.25 20:51:47.591,6.37447,6.38009,1.50,1.18
2011.03.25 20:51:48.232,6.37465,6.38009,1.50,1.18
2011.03.25 20:51:49.002,6.37465,6.37947,1.50,1.10
2011.03.25 20:51:49.112,6.37451,6.37947,1.50,1.10
2011.03.25 20:51:51.910,6.37431,6.37942,1.68,1.33
2011.03.25 20:51:52.021,6.37431,6.37918,1.35,1.18
2011.03.25 20:51:52.131,6.37412,6.37918,1.05,1.48
2011.03.25 20:51:58.361,6.37407,6.3794,1.65,1.18
2011.03.25 20:51:58.581,6.37422,6.37948,1.50,1.10
2011.03.25 20:51:58.803,6.37408,6.37908,1.88,1.10
2011.03.25 20:51:59.910,6.37413,6.38061,1.05,1.27
2011.03.25 20:52:00.020,6.37487,6.38061,1.13,1.27
2011.03.25 20:52:20.102,6.37507,6.38017,1.13,1.27
2011.03.25 20:52:20.211,6.37497,6.38017,1.13,1.27
2011.03.25 20:52:20.612,6.37507,6.38017,1.13,1.27
2011.03.25 20:52:20.830,6.37507,6.38046,1.13,1.27
2011.03.25 20:52:20.941,6.37518,6.38046,1.13,1.27
2011.03.25 20:52:22.212,6.37498,6.3802,1.13,1.27
2011.03.25 20:52:36.220,6.37547,6.3802,1.13,1.27
2011.03.25 20:52:42.080,6.37527,6.3802,1.13,1.27
2011.03.25 20:52:51.272,6.37527,6.3804,1.13,1.27
2011.03.25 20:52:51.382,6.37537,6.3804,1.13,1.27
2011.03.25 20:52:53.902,6.37537,6.3807,1.13,1.27
2011.03.25 20:52:54.120,6.37547,6.3807,1.13,1.27
2011.03.25 20:52:56.585,6.37548,6.3807,1.13,1.27
2011.03.25 20:53:00.982,6.37548,6.38059,1.13,1.27
2011.03.25 20:53:01.201,6.37538,6.38059,1.13,1.27
2011.03.25 20:53:22.622,6.37538,6.38004,1.13,1.27
2011.03.25 20:53:22.841,6.37507,6.38004,1.13,1.27
2011.03.25 20:53:39.820,6.37507,6.38015,1.13,1.27
2011.03.25 20:53:55.743,6.37507,6.38021,1.13,1.27
2011.03.25 20:53:55.853,6.37517,6.38044,1.13,1.27
2011.03.25 20:53:56.208,6.37547,6.38044,1.13,1.27
2011.03.25 20:54:00.491,6.37547,6.38054,1.13,1.27
2011.03.25 20:54:00.711,6.37547,6.38054,1.13,1.27
2011.03.25 20:54:01.953,6.37547,6.38029,1.13,1.27
2011.03.25 20:54:02.363,6.37518,6.38015,1.13,1.27
2011.03.25 20:54:02.841,6.37507,6.38015,1.13,1.27
2011.03.25 20:54:06.651,6.37507,6.38026,1.13,1.27
2011.03.25 20:54:06.764,6.37527,6.38026,1.13,1.27
2011.03.25 20:54:09.532,6.37527,6.38008,1.13,1.27
2011.03.25 20:54:11.521,6.37527,6.38018,1.13,1.27
2011.03.25 20:54:12.951,6.37527,6.37979,1.13,1.27
2011.03.25 20:54:13.062,6.37497,6.37979,1.13,1.27
2011.03.25 20:54:13.171,6.37488,6.37978,1.13,1.27
2011.03.25 20:54:13.651,6.37488,6.37965,1.13,1.27
2011.03.25 20:54:17.190,6.37498,6.37965,1.13,1.27
2011.03.25 20:54:28.839,6.37498,6.38135,1.13,1.27
2011.03.25 20:54:36.451,6.37488,6.38113,1.13,2.02
2011.03.25 20:54:36.671,6.37497,6.38113,1.13,2.02
2011.03.25 20:54:46.033,6.37488,6.38113,1.13,2.02
2011.03.25 20:54:46.251,6.37497,6.38113,1.13,2.02
2011.03.25 20:55:04.692,6.37477,6.38104,1.13,2.02
2011.03.25 20:55:04.910,6.37477,6.38104,1.13,2.02
2011.03.25 20:55:08.081,6.37477,6.38107,1.13,1.27
2011.03.25 20:55:08.192,6.37497,6.38116,1.13,2.77
2011.03.25 20:55:35.551,6.37488,6.38101,1.13,2.02
