2011.03.17 19:19:18.403,6.41386,6.41623,5.93,1.21
2011.03.17 19:19:19.613,6.41381,6.41622,5.18,1.21
2011.03.17 19:19:19.723,6.41392,6.41622,5.18,1.21
2011.03.17 19:19:20.203,6.41392,6.41622,5.93,1.19
2011.03.17 19:19:21.155,6.4141,6.41641,5.18,1.02
2011.03.17 19:19:21.375,6.41414,6.41653,5.93,1.28
2011.03.17 19:19:22.059,6.41386,6.4163,5.93,1.15
2011.03.17 19:19:23.360,6.41387,6.41623,5.93,1.16
2011.03.17 19:19:24.684,6.41378,6.41623,5.93,1.05
2011.03.17 19:19:25.635,6.41377,6.41622,5.93,1.09
2011.03.17 19:19:26.304,6.41377,6.41622,5.93,1.09
2011.03.17 19:19:26.976,6.41363,6.41605,6.12,1.02
2011.03.17 19:19:27.654,6.41378,6.41626,5.93,1.11
2011.03.17 19:19:27.763,6.41448,6.41622,1.50,1.38
2011.03.17 19:19:27.984,6.41448,6.41763,1.83,1.02
2011.03.17 19:19:28.836,6.41467,6.41779,1.83,1.49
2011.03.17 19:19:30.161,6.41478,6.41759,1.83,1.15
2011.03.17 19:19:35.890,6.41487,6.41773,1.83,1.43
2011.03.17 19:19:40.997,6.41508,6.41837,1.83,1.10
2011.03.17 19:19:41.215,6.4154,6.41837,1.83,1.06
2011.03.17 19:19:41.913,6.41541,6.4183,1.83,1.22
2011.03.17 19:19:56.814,6.41541,6.41833,1.50,2.31
2011.03.17 19:19:56.923,6.41547,6.41836,1.50,1.14
2011.03.17 19:19:57.283,6.41547,6.41822,1.50,1.34
2011.03.17 19:19:58.436,6.41536,6.41822,1.50,1.34
2011.03.17 19:19:59.033,6.41536,6.41822,1.50,1.37
2011.03.17 19:19:59.543,6.41536,6.41822,1.65,1.37
2011.03.17 19:19:59.653,6.41545,6.41822,1.50,1.37
2011.03.17 19:20:00.079,6.41545,6.41808,1.69,1.14
2011.03.17 19:20:00.414,6.41555,6.41808,1.50,1.14
2011.03.17 19:20:00.761,6.41555,6.41794,1.50,1.03
2011.03.17 19:20:00.772,6.41544,6.41794,1.69,1.03
2011.03.17 19:20:00.994,6.41563,6.41794,1.50,1.03
2011.03.17 19:20:02.160,6.41563,6.41813,2.44,1.01
2011.03.17 19:20:02.385,6.41579,6.41831,2.44,1.75
2011.03.17 19:20:02.772,6.41602,6.41831,1.27,1.28
2011.03.17 19:20:07.464,6.41607,6.41858,1.27,1.03
2011.03.17 19:20:07.574,6.41735,6.41881,6.12,2.02
2011.03.17 19:20:07.793,6.41789,6.41949,2.44,1.16
2011.03.17 19:20:08.034,6.41789,6.42072,2.44,1.27
2011.03.17 19:20:08.994,6.41809,6.41969,1.50,1.16
2011.03.17 19:20:09.104,6.41667,6.41969,1.69,1.16
2011.03.17 19:20:09.214,6.41626,6.42002,5.51,1.03
2011.03.17 19:20:09.324,6.41626,6.41962,5.51,1.02
2011.03.17 19:20:09.684,6.41626,6.41945,5.51,1.06
2011.03.17 19:20:10.013,6.41607,6.41917,1.08,1.10
2011.03.17 19:20:23.073,6.41648,6.41917,1.08,1.21
2011.03.17 19:20:32.414,6.41648,6.41918,1.08,1.10
2011.03.17 19:20:32.523,6.41627,6.41918,2.28,1.10
2011.03.17 19:20:51.695,6.41627,6.4188,1.83,1.05
2011.03.17 19:21:04.523,6.41568,6.41915,1.09,1.42
2011.03.17 19:21:04.744,6.41585,6.41915,6.12,1.40
2011.03.17 19:21:05.179,6.41585,6.41852,6.12,1.10
2011.03.17 19:21:09.932,6.41649,6.41852,5.18,1.10
2011.03.17 19:21:10.153,6.41674,6.41915,5.93,1.38
2011.03.17 19:21:10.263,6.41675,6.42042,1.08,1.28
2011.03.17 19:21:10.373,6.41674,6.42005,6.26,1.04
2011.03.17 19:21:13.595,6.41635,6.41929,1.50,1.93
2011.03.17 19:21:13.813,6.41635,6.41897,1.50,1.13
2011.03.17 19:21:15.834,6.41622,6.41897,1.83,1.13
2011.03.17 19:21:15.944,6.41622,6.41897,1.50,1.13
2011.03.17 19:21:16.055,6.41613,6.41897,1.50,1.13
2011.03.17 19:21:16.273,6.41613,6.41902,1.50,1.39
2011.03.17 19:21:16.984,6.41613,6.41875,1.69,1.16
2011.03.17 19:21:20.513,6.41604,6.41875,1.69,1.16
2011.03.17 19:21:21.532,6.41619,6.41875,1.83,1.16
2011.03.17 19:21:21.753,6.41619,6.41869,1.83,1.05
2011.03.17 19:21:24.733,6.41619,6.41878,1.83,1.13
2011.03.17 19:21:47.224,6.41638,6.41932,1.27,1.36
2011.03.17 19:21:47.333,6.41638,6.41932,1.27,1.41
2011.03.17 19:21:47.890,6.41638,6.41911,1.27,1.07
2011.03.17 19:21:49.674,6.41638,6.41932,1.27,1.36
2011.03.17 19:21:51.032,6.41638,6.41908,1.27,1.20
2011.03.17 19:21:53.845,6.41628,6.41908,1.69,1.20
2011.03.17 19:21:53.955,6.41626,6.41908,1.69,1.06
2011.03.17 19:21:54.174,6.41622,6.41913,1.69,1.48
2011.03.17 19:21:56.454,6.41622,6.41913,1.69,1.50
2011.03.17 19:22:03.204,6.41622,6.41913,1.69,1.42
2011.03.17 19:22:03.443,6.41622,6.41887,1.69,1.08
2011.03.17 19:22:10.684,6.41622,6.41888,1.69,1.07
2011.03.17 19:22:11.307,6.41622,6.41913,1.69,1.47
2011.03.17 19:22:13.946,6.41622,6.41888,1.69,1.03
2011.03.17 19:22:14.522,6.41622,6.41913,1.69,1.47
2011.03.17 19:22:15.794,6.41622,6.41913,1.69,1.59
2011.03.17 19:22:16.454,6.41616,6.41885,1.50,1.59
2011.03.17 19:22:16.940,6.41576,6.4182,1.69,1.04
2011.03.17 19:22:17.276,6.41576,6.41842,1.69,1.23
2011.03.17 19:22:19.926,6.41567,6.41818,1.27,1.04
2011.03.17 19:22:20.642,6.41562,6.41817,2.44,1.02
2011.03.17 19:22:29.520,6.41557,6.41818,2.44,1.17
2011.03.17 19:22:31.293,6.41557,6.41843,2.44,1.30
2011.03.17 19:22:37.544,6.4157,6.4182,2.44,1.04
2011.03.17 19:22:41.297,6.4157,6.4182,1.50,1.04
2011.03.17 19:22:41.404,6.41529,6.41875,1.50,6.11
2011.03.17 19:22:41.733,6.41529,6.41772,1.50,1.10
2011.03.17 19:22:42.595,6.41518,6.41759,1.50,1.02
2011.03.17 19:22:42.924,6.41504,6.41725,1.50,1.06
2011.03.17 19:22:44.383,6.41503,6.41725,1.50,1.06
2011.03.17 19:22:46.275,6.41516,6.41887,1.50,5.98
2011.03.17 19:22:50.572,6.41502,6.41867,1.50,5.98
2011.03.17 19:22:50.689,6.41502,6.41843,1.50,5.83
2011.03.17 19:22:52.024,6.41502,6.41839,1.50,6.10
2011.03.17 19:22:57.042,6.41502,6.41744,1.50,1.01
2011.03.17 19:23:12.374,6.41502,6.41725,1.50,1.04
2011.03.17 19:23:15.155,6.41502,6.41724,1.50,1.02
2011.03.17 19:23:15.265,6.41511,6.41738,1.50,1.15
2011.03.17 19:23:15.373,6.41511,6.41738,1.50,1.15
2011.03.17 19:23:15.483,6.41511,6.41887,1.50,6.05
2011.03.17 19:23:15.996,6.41526,6.41887,1.50,6.05
2011.03.17 19:23:20.346,6.41526,6.41867,1.50,5.97
2011.03.17 19:23:20.674,6.41516,6.41848,1.50,6.15
2011.03.17 19:23:22.574,6.41516,6.41754,1.50,1.02
2011.03.17 19:23:23.294,6.41548,6.41868,1.50,6.09
2011.03.17 19:23:25.497,6.41548,6.41759,1.50,1.16
2011.03.17 19:23:25.935,6.41531,6.41844,1.50,6.12
2011.03.17 19:23:26.494,6.41546,6.41868,1.50,6.12
2011.03.17 19:23:27.964,6.41515,6.41847,1.50,6.16
2011.03.17 19:23:30.178,6.41482,6.41745,1.50,1.01
2011.03.17 19:23:30.295,6.41437,6.41825,1.50,1.15
2011.03.17 19:23:30.624,6.41414,6.41671,1.50,1.15
2011.03.17 19:23:31.046,6.41414,6.41767,1.50,6.17
2011.03.17 19:23:31.374,6.41414,6.41633,1.50,1.03
2011.03.17 19:23:31.485,6.41405,6.41633,1.50,1.03
2011.03.17 19:23:31.704,6.41361,6.41702,1.50,6.14
2011.03.17 19:23:31.926,6.41361,6.41719,1.50,6.11
2011.03.17 19:23:32.147,6.41325,6.41702,1.50,5.18
2011.03.17 19:23:32.257,6.41325,6.41553,1.50,1.22
2011.03.17 19:23:32.367,6.41305,6.41573,1.50,1.05
2011.03.17 19:23:32.923,6.41313,6.41573,1.50,1.05
2011.03.17 19:23:35.336,6.41313,6.41559,1.50,1.16
2011.03.17 19:23:35.448,6.4132,6.4156,2.25,1.25
2011.03.17 19:23:35.675,6.41328,6.41707,2.25,5.18
2011.03.17 19:23:35.786,6.41328,6.41581,2.25,1.46
2011.03.17 19:23:36.114,6.41351,6.41581,1.50,1.46
2011.03.17 19:23:36.224,6.41351,6.41583,1.50,1.13
2011.03.17 19:23:36.650,6.41352,6.41583,1.50,1.13
2011.03.17 19:23:36.986,6.41354,6.4155,1.50,1.32
2011.03.17 19:23:37.314,6.41354,6.41578,1.50,1.34
2011.03.17 19:23:37.533,6.41354,6.41578,1.50,1.34
2011.03.17 19:23:37.644,6.41365,6.41583,1.50,1.25
2011.03.17 19:23:38.735,6.41365,6.41559,1.50,1.23
2011.03.17 19:23:39.150,6.41354,6.41562,1.50,1.03
2011.03.17 19:23:39.270,6.41327,6.41698,1.50,6.02
2011.03.17 19:23:39.606,6.4134,6.41698,1.50,6.02
2011.03.17 19:23:40.625,6.41326,6.41571,1.50,1.12
2011.03.17 19:23:40.846,6.41325,6.41693,1.50,5.98
2011.03.17 19:23:41.063,6.41325,6.41584,1.50,1.22
2011.03.17 19:23:41.285,6.41339,6.41584,1.50,1.22
2011.03.17 19:23:41.915,6.41367,6.41593,1.50,1.02
2011.03.17 19:23:42.023,6.41367,6.41724,1.50,1.10
2011.03.17 19:23:42.245,6.41367,6.41622,1.50,1.01
2011.03.17 19:23:43.564,6.41386,6.41731,1.50,1.37
2011.03.17 19:23:44.478,6.41386,6.41711,1.50,1.31
2011.03.17 19:23:44.598,6.41429,6.41752,1.50,1.17
2011.03.17 19:23:44.721,6.41429,6.41779,1.50,1.18
2011.03.17 19:23:44.835,6.41429,6.41779,1.50,1.18
2011.03.17 19:23:45.286,6.41437,6.41779,1.50,1.18
2011.03.17 19:23:45.629,6.41437,6.41674,1.50,1.01
2011.03.17 19:23:46.186,6.41436,6.41674,1.50,1.08
2011.03.17 19:23:46.407,6.41391,6.41721,1.50,5.99
2011.03.17 19:23:46.516,6.41391,6.41721,1.50,6.07
2011.03.17 19:23:46.625,6.41368,6.41721,1.50,6.07
2011.03.17 19:23:46.736,6.41347,6.41581,2.25,1.07
2011.03.17 19:23:46.848,6.41327,6.41585,1.50,1.01
2011.03.17 19:23:47.187,6.41316,6.41657,2.25,6.17
2011.03.17 19:23:47.295,6.41307,6.41657,1.50,6.17
2011.03.17 19:23:47.404,6.41307,6.41652,1.50,5.96
2011.03.17 19:23:47.872,6.4128,6.4161,1.50,5.96
2011.03.17 19:23:47.988,6.4128,6.41531,1.50,1.06
2011.03.17 19:23:48.109,6.4128,6.41521,1.50,1.20
2011.03.17 19:23:48.446,6.41338,6.41676,1.50,6.15
2011.03.17 19:23:48.664,6.41337,6.41607,1.50,1.05
2011.03.17 19:23:48.995,6.41364,6.41608,1.50,1.10
2011.03.17 19:23:49.326,6.41347,6.41589,1.50,1.03
2011.03.17 19:23:49.434,6.41347,6.41589,1.50,1.03
2011.03.17 19:23:49.546,6.41347,6.41564,1.50,1.10
2011.03.17 19:23:49.767,6.41347,6.4169,1.50,1.17
2011.03.17 19:23:49.874,6.41347,6.4169,1.50,1.17
2011.03.17 19:23:49.985,6.41347,6.41608,1.50,1.04
2011.03.17 19:23:50.644,6.41365,6.4169,1.50,1.04
2011.03.17 19:23:50.865,6.41365,6.41607,1.50,1.07
2011.03.17 19:23:51.083,6.41365,6.41643,1.50,1.15
2011.03.17 19:23:51.304,6.41365,6.41612,1.50,1.16
2011.03.17 19:23:51.524,6.41365,6.41642,1.50,1.14
2011.03.17 19:23:52.466,6.41365,6.41623,1.50,1.02
2011.03.17 19:23:52.795,6.41365,6.41625,1.50,1.20
2011.03.17 19:23:54.334,6.41365,6.41587,1.50,1.04
2011.03.17 19:23:54.774,6.41365,6.41625,1.50,1.24
2011.03.17 19:23:54.994,6.41365,6.41592,1.50,1.08
2011.03.17 19:24:04.516,6.4135,6.4167,1.50,1.18
2011.03.17 19:24:04.624,6.41327,6.41659,1.50,6.17
2011.03.17 19:24:05.096,6.41327,6.41562,1.50,1.06
2011.03.17 19:24:06.224,6.41327,6.41555,1.50,1.14
2011.03.17 19:24:06.335,6.41327,6.41551,1.50,1.10
2011.03.17 19:24:08.005,6.41316,6.41542,1.50,1.01
2011.03.17 19:24:08.508,6.41316,6.41541,1.50,1.15
2011.03.17 19:24:08.846,6.41316,6.41532,1.50,1.01
2011.03.17 19:24:09.407,6.41316,6.41671,1.50,6.12
2011.03.17 19:24:12.186,6.41316,6.41656,1.50,5.97
2011.03.17 19:24:12.733,6.41316,6.41557,1.50,1.21
2011.03.17 19:24:14.165,6.4133,6.41689,1.50,5.98
2011.03.17 19:24:16.905,6.4133,6.41682,1.50,6.18
2011.03.17 19:24:17.253,6.41353,6.4167,1.50,1.13
2011.03.17 19:24:17.478,6.41361,6.4167,1.50,1.18
2011.03.17 19:24:18.146,6.41361,6.41714,1.50,5.99
2011.03.17 19:24:18.257,6.4138,6.41734,1.50,5.99
2011.03.17 19:24:18.364,6.4138,6.41734,1.50,5.99
2011.03.17 19:24:25.464,6.4138,6.41621,1.50,1.20
2011.03.17 19:24:25.805,6.41367,6.41613,1.50,1.29
2011.03.17 19:24:25.915,6.41357,6.41731,1.50,6.15
2011.03.17 19:24:26.025,6.41357,6.41602,1.50,1.01
2011.03.17 19:24:28.913,6.41357,6.41588,1.50,1.21
2011.03.17 19:24:38.503,6.4138,6.41588,1.08,1.07
2011.03.17 19:24:38.723,6.4138,6.41723,1.08,1.42
2011.03.17 19:24:38.943,6.4138,6.41697,1.08,1.04
2011.03.17 19:24:40.168,6.4138,6.41678,1.08,1.16
2011.03.17 19:24:49.403,6.4138,6.41703,1.08,1.42
2011.03.17 19:25:01.604,6.41407,6.41677,1.08,1.07
2011.03.17 19:25:01.936,6.41429,6.41677,1.08,1.19
2011.03.17 19:25:02.044,6.41429,6.41727,1.08,1.31
2011.03.17 19:25:03.777,6.41429,6.41728,1.08,1.15
2011.03.17 19:25:04.334,6.41429,6.41727,1.08,1.12
2011.03.17 19:25:04.685,6.41427,6.41733,1.08,1.27
2011.03.17 19:25:04.796,6.41405,6.41701,1.08,1.04
2011.03.17 19:25:05.125,6.41406,6.41752,1.08,1.33
2011.03.17 19:25:05.343,6.4141,6.41752,5.51,1.27
2011.03.17 19:25:09.153,6.41458,6.41717,1.08,1.38
2011.03.17 19:25:10.564,6.41458,6.41713,1.08,1.04
2011.03.17 19:25:10.786,6.41448,6.41717,1.08,1.10
2011.03.17 19:25:11.003,6.41407,6.41713,1.08,1.33
2011.03.17 19:25:11.223,6.41407,6.41703,1.08,1.35
2011.03.17 19:25:18.654,6.41407,6.41677,1.08,1.01
2011.03.17 19:25:18.874,6.41395,6.41677,1.08,1.01
2011.03.17 19:25:20.667,6.41412,6.41713,1.08,1.25
2011.03.17 19:25:20.773,6.41412,6.41697,1.08,1.03
2011.03.17 19:25:31.884,6.41412,6.41696,1.08,1.14
2011.03.17 19:25:32.104,6.41433,6.41696,1.08,1.14
2011.03.17 19:25:32.215,6.41433,6.41752,1.08,1.37
2011.03.17 19:25:35.117,6.41433,6.41722,1.08,1.01
2011.03.17 19:25:35.685,6.41383,6.41677,1.08,1.02
2011.03.17 19:25:49.204,6.41385,6.41703,1.83,1.12
2011.03.17 19:25:50.175,6.41385,6.41677,1.83,1.10
2011.03.17 19:25:56.235,6.4138,6.41703,1.83,1.19
2011.03.17 19:25:56.783,6.41402,6.41703,1.08,1.32
2011.03.17 19:26:00.104,6.41405,6.41703,1.08,1.25
2011.03.17 19:26:00.434,6.41406,6.41753,1.08,1.25
2011.03.17 19:26:00.655,6.41438,6.41753,1.08,1.30
2011.03.17 19:26:01.203,6.41438,6.41753,1.08,1.38
2011.03.17 19:26:02.343,6.41438,6.41753,1.08,1.33
2011.03.17 19:26:03.568,6.41384,6.41709,1.08,1.12
2011.03.17 19:26:03.688,6.41384,6.41703,1.08,1.37
2011.03.17 19:26:03.804,6.41393,6.41678,1.08,1.03
2011.03.17 19:26:06.846,6.41348,6.41663,1.08,1.07
2011.03.17 19:26:07.064,6.41348,6.41663,1.08,1.33
2011.03.17 19:26:09.235,6.41348,6.41663,1.08,1.42
2011.03.17 19:26:09.784,6.41348,6.41632,1.08,1.11
2011.03.17 19:26:10.116,6.41358,6.41663,2.25,1.30
2011.03.17 19:26:10.695,6.41358,6.41633,2.25,1.11
2011.03.17 19:26:14.068,6.41338,6.41663,1.08,1.33
2011.03.17 19:26:23.265,6.41357,6.41633,1.08,1.02
2011.03.17 19:26:23.923,6.41357,6.41632,2.58,1.06
2011.03.17 19:26:24.978,6.41357,6.41633,2.58,1.11
2011.03.17 19:26:25.315,6.41368,6.41632,2.25,1.28
2011.03.17 19:26:26.161,6.41368,6.41633,2.25,1.04
2011.03.17 19:26:27.995,6.41349,6.41633,1.83,1.04
2011.03.17 19:26:28.543,6.41349,6.41663,2.58,1.30
2011.03.17 19:26:33.285,6.41349,6.41663,2.58,1.36
2011.03.17 19:26:33.505,6.41362,6.41633,1.50,1.12
2011.03.17 19:26:33.833,6.41362,6.41633,2.25,1.12
2011.03.17 19:26:34.585,6.41393,6.41733,1.83,1.09
2011.03.17 19:26:34.916,6.41414,6.41722,1.08,1.05
2011.03.17 19:26:35.025,6.41437,6.41745,1.08,1.06
2011.03.17 19:26:35.715,6.41437,6.41726,1.08,1.07
2011.03.17 19:26:38.026,6.41399,6.41705,2.25,1.10
2011.03.17 19:26:38.136,6.41384,6.41705,1.08,1.10
2011.03.17 19:26:38.244,6.41384,6.41682,1.08,1.37
2011.03.17 19:26:40.546,6.41395,6.41658,1.08,1.05
2011.03.17 19:26:40.658,6.41409,6.41772,1.08,1.29
2011.03.17 19:26:40.885,6.41433,6.41772,1.08,1.37
2011.03.17 19:26:41.915,6.41433,6.41752,1.08,1.42
2011.03.17 19:26:42.588,6.41433,6.41752,1.08,1.18
2011.03.17 19:26:43.144,6.41451,6.41752,1.08,1.37
2011.03.17 19:26:43.905,6.41458,6.41752,1.08,1.30
2011.03.17 19:26:46.752,6.41399,6.41712,1.08,1.18
2011.03.17 19:26:46.974,6.41399,6.41678,1.08,1.01
2011.03.17 19:26:47.307,6.41416,6.41733,1.08,1.41
2011.03.17 19:26:47.635,6.41416,6.41753,1.08,1.33
2011.03.17 19:26:50.265,6.41408,6.41718,1.08,1.18
2011.03.17 19:26:50.639,6.41401,6.41763,1.08,5.60
2011.03.17 19:26:50.759,6.41397,6.41687,1.08,1.23
2011.03.17 19:26:54.938,6.41405,6.41668,1.83,1.05
2011.03.17 19:26:55.313,6.41408,6.41668,1.08,1.05
2011.03.17 19:26:58.147,6.41381,6.41668,1.08,1.29
2011.03.17 19:27:03.195,6.41408,6.41668,1.08,1.40
2011.03.17 19:27:04.074,6.41408,6.41678,1.08,1.45
2011.03.17 19:27:06.744,6.41395,6.41678,1.08,1.45
2011.03.17 19:27:08.506,6.41408,6.41668,1.08,1.09
2011.03.17 19:27:09.748,6.41395,6.41702,1.83,1.26
2011.03.17 19:27:10.749,6.41396,6.41678,1.83,1.10
2011.03.17 19:27:18.846,6.41366,6.41702,1.83,1.25
2011.03.17 19:27:18.957,6.41343,6.41667,1.83,1.09
2011.03.17 19:27:19.065,6.41329,6.41667,2.25,1.09
2011.03.17 19:27:19.394,6.4131,6.41613,1.08,1.37
2011.03.17 19:27:20.455,6.41333,6.41642,1.08,1.37
2011.03.17 19:27:20.564,6.41333,6.41642,1.08,1.42
2011.03.17 19:27:21.114,6.41333,6.41627,1.08,1.06
2011.03.17 19:27:21.537,6.41333,6.41627,1.08,1.06
2011.03.17 19:27:21.660,6.41341,6.41662,1.08,1.42
2011.03.17 19:27:39.084,6.41358,6.41632,1.08,1.14
2011.03.17 19:27:40.964,6.41358,6.41632,1.08,1.14
2011.03.17 19:27:42.024,6.41358,6.41662,1.08,1.16
2011.03.17 19:27:42.337,6.41339,6.41662,1.08,1.16
2011.03.17 19:27:43.576,6.41339,6.41662,1.08,1.26
2011.03.17 19:27:47.015,6.41339,6.41662,1.08,1.42
2011.03.17 19:27:51.485,6.41353,6.41662,1.08,1.42
2011.03.17 19:27:52.954,6.41358,6.41662,1.08,1.42
2011.03.17 19:27:53.686,6.41358,6.41631,1.08,1.04
2011.03.17 19:27:53.905,6.41346,6.41662,1.83,1.38
2011.03.17 19:28:06.614,6.41338,6.41662,1.08,1.20
2011.03.17 19:28:07.331,6.41338,6.41662,1.08,1.33
2011.03.17 19:28:10.499,6.41338,6.41662,1.08,1.37
2011.03.17 19:28:12.665,6.41317,6.41621,1.08,1.16
2011.03.17 19:28:12.885,6.41308,6.41613,1.08,1.24
2011.03.17 19:28:19.274,6.41334,6.41661,1.83,1.33
2011.03.17 19:28:19.604,6.41334,6.41656,1.83,1.25
2011.03.17 19:28:19.824,6.41355,6.41656,1.08,1.25
2011.03.17 19:28:20.045,6.41355,6.41633,1.08,1.04
2011.03.17 19:28:21.884,6.41357,6.41633,1.08,1.04
2011.03.17 19:28:22.215,6.41372,6.41633,1.08,1.04
2011.03.17 19:28:22.648,6.41391,6.41678,1.08,1.21
2011.03.17 19:28:23.204,6.41392,6.41703,1.08,1.26
2011.03.17 19:28:23.314,6.41407,6.41703,1.08,1.26
2011.03.17 19:28:23.908,6.41407,6.41703,1.08,1.35
2011.03.17 19:28:24.343,6.41375,6.41677,1.08,1.03
2011.03.17 19:28:24.954,6.41385,6.41678,1.08,1.06
2011.03.17 19:28:25.515,6.41385,6.41667,1.08,1.05
2011.03.17 19:28:29.396,6.41413,6.41667,5.18,1.05
2011.03.17 19:28:29.726,6.41437,6.41773,1.08,1.42
2011.03.17 19:28:31.195,6.41457,6.41753,1.08,1.38
2011.03.17 19:28:31.528,6.41485,6.41803,1.08,1.29
2011.03.17 19:28:31.865,6.41485,6.41762,1.08,1.01
2011.03.17 19:28:31.977,6.41525,6.41814,1.08,1.15
2011.03.17 19:28:32.357,6.41525,6.41814,1.08,1.29
2011.03.17 19:28:33.015,6.41525,6.41814,1.08,1.10
2011.03.17 19:28:34.634,6.41498,6.41803,1.08,1.15
2011.03.17 19:28:34.964,6.41488,6.41802,1.08,1.28
2011.03.17 19:28:35.636,6.41471,6.41772,1.08,1.10
2011.03.17 19:28:35.855,6.41458,6.41753,1.08,1.15
2011.03.17 19:28:35.966,6.41441,6.41752,1.08,1.17
2011.03.17 19:28:41.819,6.4144,6.41728,1.08,1.16
2011.03.17 19:28:45.317,6.4144,6.41752,2.58,1.38
2011.03.17 19:28:45.864,6.41457,6.41728,1.08,1.07
2011.03.17 19:28:48.096,6.41457,6.41752,1.08,1.41
2011.03.17 19:28:48.987,6.41457,6.41752,1.08,1.30
2011.03.17 19:28:49.534,6.41442,6.41752,1.08,1.36
2011.03.17 19:28:50.305,6.41442,6.41752,1.08,1.34
2011.03.17 19:28:53.274,6.41442,6.41752,1.08,1.25
2011.03.17 19:28:53.947,6.41408,6.41707,1.08,1.05
2011.03.17 19:28:54.168,6.41392,6.41707,1.08,1.08
2011.03.17 19:28:54.386,6.41392,6.41677,1.08,1.08
2011.03.17 19:28:55.376,6.41392,6.41678,1.08,1.13
2011.03.17 19:28:55.959,6.41387,6.41678,1.08,1.13
2011.03.17 19:28:56.081,6.41368,6.41657,1.08,1.20
2011.03.17 19:28:56.637,6.41368,6.41683,1.08,1.42
2011.03.17 19:28:58.555,6.41368,6.41702,1.08,1.42
2011.03.17 19:28:58.998,6.41393,6.41678,1.83,1.06
2011.03.17 19:28:59.751,6.41385,6.41702,1.08,1.28
2011.03.17 19:29:01.285,6.41394,6.41678,1.08,1.04
2011.03.17 19:29:01.834,6.41391,6.41702,1.83,1.41
2011.03.17 19:29:02.494,6.41408,6.41677,1.08,1.06
2011.03.17 19:29:04.438,6.41408,6.41678,1.08,1.04
2011.03.17 19:29:04.667,6.41382,6.41702,1.08,1.28
2011.03.17 19:29:09.025,6.41408,6.41678,1.08,1.19
2011.03.17 19:29:13.877,6.41408,6.41702,1.08,1.41
2011.03.17 19:29:14.217,6.41388,6.41702,1.08,1.41
2011.03.17 19:29:23.484,6.41379,6.41678,1.08,1.05
2011.03.17 19:29:24.517,6.41379,6.41677,1.08,1.04
2011.03.17 19:29:24.844,6.41361,6.41667,2.25,1.19
2011.03.17 19:29:25.068,6.41352,6.41633,1.08,1.14
2011.03.17 19:29:25.631,6.41352,6.41632,1.08,1.15
2011.03.17 19:29:38.684,6.41351,6.41662,1.83,1.38
2011.03.17 19:29:39.977,6.41351,6.41632,1.83,1.04
2011.03.17 19:29:44.146,6.41351,6.41662,1.83,1.42
2011.03.17 19:29:44.254,6.4137,6.41662,1.50,1.42
2011.03.17 19:29:44.694,6.4137,6.41662,1.50,1.41
2011.03.17 19:29:47.176,6.4137,6.41662,1.50,1.36
2011.03.17 19:29:48.305,6.41416,6.41733,1.08,1.34
2011.03.17 19:29:48.766,6.41416,6.41733,1.08,1.36
2011.03.17 19:29:48.881,6.4143,6.41733,1.50,1.27
2011.03.17 19:29:49.653,6.4143,6.41733,2.25,1.32
2011.03.17 19:29:50.095,6.41415,6.41703,2.25,1.39
2011.03.17 19:29:50.537,6.41423,6.41678,1.50,1.04
2011.03.17 19:29:51.084,6.41423,6.41703,1.50,1.33
2011.03.17 19:29:51.536,6.41423,6.41703,1.50,1.36
2011.03.17 19:29:51.646,6.41453,6.41752,1.08,1.25
2011.03.17 19:29:51.757,6.41453,6.41752,1.08,1.25
2011.03.17 19:29:55.354,6.4145,6.41717,2.25,1.07
2011.03.17 19:29:55.465,6.41415,6.41728,1.83,1.01
2011.03.17 19:29:55.575,6.41434,6.41732,1.50,1.21
2011.03.17 19:29:55.684,6.41418,6.41703,5.18,1.21
2011.03.17 19:29:55.794,6.41417,6.41703,1.50,1.35
2011.03.17 19:29:55.904,6.41417,6.41703,1.50,1.38
2011.03.17 19:29:58.303,6.41417,6.41677,1.50,1.01
2011.03.17 19:30:02.027,6.41407,6.41677,1.08,1.01
2011.03.17 19:30:08.605,6.41412,6.41732,5.51,1.37
2011.03.17 19:30:08.934,6.41418,6.41693,1.83,1.07
2011.03.17 19:30:09.044,6.41428,6.41693,1.08,1.07
2011.03.17 19:30:09.374,6.41433,6.41703,2.25,1.11
2011.03.17 19:30:09.486,6.41433,6.41702,2.25,1.02
2011.03.17 19:30:10.447,6.41453,6.41693,1.08,1.01
2011.03.17 19:30:10.666,6.41439,6.41717,2.25,1.10
2011.03.17 19:30:10.884,6.4142,6.41717,1.50,1.16
2011.03.17 19:30:10.995,6.4142,6.41702,1.50,1.37
2011.03.17 19:30:12.925,6.41428,6.41677,2.58,1.02
2011.03.17 19:30:13.035,6.41428,6.41732,2.58,1.39
2011.03.17 19:30:13.714,6.41428,6.41732,2.58,1.32
2011.03.17 19:30:19.824,6.41428,6.41732,2.58,1.42
2011.03.17 19:30:20.591,6.41432,6.41676,1.83,1.03
2011.03.17 19:30:20.707,6.41432,6.41753,1.83,1.39
2011.03.17 19:30:21.751,6.41457,6.41753,1.08,1.39
2011.03.17 19:30:22.854,6.41457,6.41728,1.08,1.28
2011.03.17 19:30:23.187,6.41429,6.41707,2.25,1.09
2011.03.17 19:30:23.297,6.41413,6.41677,1.50,1.24
2011.03.17 19:30:23.626,6.41422,6.41677,1.50,1.10
