2011.03.18 11:10:07.071,6.33013,6.33188,1.69,1.03
2011.03.18 11:10:07.291,6.33003,6.33163,1.97,1.09
2011.03.18 11:10:07.400,6.32999,6.33163,4.22,1.51
2011.03.18 11:10:07.510,6.32999,6.33163,3.75,1.51
2011.03.18 11:10:07.620,6.33017,6.33163,3.75,1.51
2011.03.18 11:10:07.842,6.33,6.33159,3.75,1.24
2011.03.18 11:10:07.949,6.32973,6.33159,1.02,1.24
2011.03.18 11:10:08.462,6.32973,6.33159,1.02,1.24
2011.03.18 11:10:08.790,6.32963,6.33159,1.02,1.69
2011.03.18 11:10:09.347,6.32963,6.33159,1.02,1.69
2011.03.18 11:10:09.575,6.32963,6.33159,1.02,1.54
2011.03.18 11:10:09.806,6.32962,6.33159,1.02,1.24
2011.03.18 11:10:10.253,6.32962,6.33159,1.02,1.54
2011.03.18 11:10:10.705,6.32961,6.33122,1.58,1.06
2011.03.18 11:10:10.823,6.32943,6.33112,1.18,1.06
2011.03.18 11:10:11.272,6.32951,6.33127,1.69,1.03
2011.03.18 11:10:11.382,6.32951,6.33118,2.44,1.03
2011.03.18 11:10:11.710,6.32951,6.33118,2.44,1.03
2011.03.18 11:10:12.333,6.3296,6.33122,1.69,2.24
2011.03.18 11:10:12.675,6.33022,6.33143,1.69,1.24
2011.03.18 11:10:13.015,6.33059,6.33132,1.69,2.48
2011.03.18 11:10:13.135,6.33074,6.33276,1.69,1.06
2011.03.18 11:10:13.254,6.33074,6.33276,1.69,1.06
2011.03.18 11:10:13.372,6.33072,6.33276,1.69,1.06
2011.03.18 11:10:13.483,6.33062,6.33263,1.02,1.09
2011.03.18 11:10:13.593,6.33061,6.3324,1.02,1.54
2011.03.18 11:10:13.704,6.33063,6.33252,1.02,1.13
2011.03.18 11:10:14.045,6.33104,6.33267,1.69,1.50
2011.03.18 11:10:14.272,6.3316,6.33362,1.69,1.13
2011.03.18 11:10:14.383,6.33183,6.3337,1.69,2.11
2011.03.18 11:10:14.811,6.33147,6.33329,1.02,1.36
2011.03.18 11:10:15.361,6.33122,6.33303,1.02,1.36
2011.03.18 11:10:15.692,6.33109,6.33301,1.05,1.45
2011.03.18 11:10:15.804,6.33076,6.33256,1.50,4.50
2011.03.18 11:10:15.922,6.33076,6.33256,1.50,4.50
2011.03.18 11:10:16.031,6.33076,6.33236,1.50,4.50
2011.03.18 11:10:16.252,6.33002,6.33197,1.12,4.93
2011.03.18 11:10:16.361,6.32989,6.33197,1.50,4.93
2011.03.18 11:10:16.473,6.32979,6.33197,1.19,5.11
2011.03.18 11:10:16.591,6.32979,6.33167,1.19,4.50
2011.03.18 11:10:16.700,6.32943,6.33167,1.02,4.50
2011.03.18 11:10:16.811,6.32943,6.33116,1.02,4.50
2011.03.18 11:10:17.326,6.33017,6.33116,1.50,4.50
2011.03.18 11:10:17.448,6.32974,6.33116,1.50,4.50
2011.03.18 11:10:17.892,6.32967,6.33116,1.50,4.50
2011.03.18 11:10:18.000,6.32967,6.33116,1.50,5.25
2011.03.18 11:10:18.110,6.32967,6.33116,1.50,5.25
2011.03.18 11:10:18.546,6.32987,6.33116,1.50,5.25
2011.03.18 11:10:18.881,6.32868,6.33112,2.33,1.50
2011.03.18 11:10:19.271,6.32868,6.33062,2.33,1.18
2011.03.18 11:10:19.493,6.32854,6.33062,1.02,1.18
2011.03.18 11:10:19.612,6.32934,6.33062,1.50,1.18
2011.03.18 11:10:19.921,6.32922,6.33062,1.50,1.18
2011.03.18 11:10:20.682,6.32828,6.33012,1.50,1.18
2011.03.18 11:10:20.902,6.32809,6.33012,2.25,1.18
2011.03.18 11:10:21.241,6.32809,6.33012,2.25,1.18
2011.03.18 11:10:21.682,6.32829,6.33036,2.43,5.44
2011.03.18 11:10:21.900,6.32809,6.33036,1.17,4.69
2011.03.18 11:10:22.011,6.32881,6.33036,1.69,4.50
2011.03.18 11:10:22.121,6.32881,6.33058,1.69,1.50
2011.03.18 11:10:22.232,6.329,6.33064,1.02,1.50
2011.03.18 11:10:22.451,6.32929,6.33121,1.02,1.27
2011.03.18 11:10:22.567,6.32827,6.32967,1.50,5.44
2011.03.18 11:10:22.685,6.32847,6.32967,2.25,4.93
2011.03.18 11:10:23.020,6.32717,6.32955,1.13,1.93
2011.03.18 11:10:23.130,6.32676,6.32955,1.69,1.93
2011.03.18 11:10:25.022,6.3269,6.32877,1.05,4.93
2011.03.18 11:10:25.252,6.32695,6.32908,1.92,1.03
2011.03.18 11:10:25.470,6.32693,6.32945,5.44,2.11
2011.03.18 11:10:25.581,6.32689,6.32945,1.05,2.11
2011.03.18 11:10:25.913,6.32716,6.3299,1.69,1.93
2011.03.18 11:10:27.561,6.32774,6.3298,4.50,1.93
2011.03.18 11:10:27.672,6.32774,6.3298,4.50,1.93
2011.03.18 11:10:30.464,6.32774,6.32998,5.44,1.93
2011.03.18 11:10:32.410,6.32813,6.33017,4.50,1.93
2011.03.18 11:10:32.767,6.32813,6.33017,4.50,1.93
2011.03.18 11:10:32.889,6.32783,6.33022,1.09,1.93
2011.03.18 11:10:33.112,6.3278,6.33028,1.69,1.93
2011.03.18 11:10:33.444,6.32805,6.33028,1.35,1.93
2011.03.18 11:10:34.761,6.32792,6.33008,1.36,1.93
2011.03.18 11:10:34.981,6.32763,6.33008,1.48,2.44
2011.03.18 11:10:35.503,6.32763,6.33008,1.32,2.44
2011.03.18 11:10:36.050,6.32751,6.32992,1.63,2.44
2011.03.18 11:10:36.601,6.3276,6.32992,1.21,2.44
2011.03.18 11:10:36.710,6.3276,6.32992,1.21,2.44
2011.03.18 11:10:36.820,6.3274,6.32992,1.69,2.44
2011.03.18 11:10:39.130,6.3274,6.32953,1.84,1.27
2011.03.18 11:10:39.350,6.32759,6.32953,1.33,1.27
2011.03.18 11:10:40.362,6.3276,6.32953,1.14,1.27
2011.03.18 11:10:40.690,6.32759,6.32939,1.18,1.69
2011.03.18 11:10:40.911,6.3274,6.32939,1.09,1.69
2011.03.18 11:10:42.071,6.32735,6.32939,1.23,1.69
2011.03.18 11:10:42.511,6.32735,6.32939,1.22,1.69
2011.03.18 11:10:42.623,6.3271,6.32939,1.69,1.69
2011.03.18 11:10:44.071,6.32764,6.32939,4.50,1.69
2011.03.18 11:10:44.185,6.32764,6.32952,5.25,1.69
2011.03.18 11:10:45.470,6.32748,6.32977,1.50,1.69
2011.03.18 11:10:45.799,6.32748,6.32977,1.50,1.69
2011.03.18 11:10:47.231,6.3277,6.32976,1.50,5.44
2011.03.18 11:10:47.738,6.32754,6.32957,1.50,4.93
2011.03.18 11:10:50.093,6.32763,6.32981,5.25,1.69
2011.03.18 11:10:50.212,6.3277,6.32977,1.50,5.44
2011.03.18 11:10:52.412,6.3277,6.32994,1.50,2.44
2011.03.18 11:10:54.553,6.32794,6.3299,4.50,1.69
2011.03.18 11:10:54.782,6.32819,6.33042,1.50,1.39
2011.03.18 11:10:54.892,6.32819,6.33,1.50,1.50
2011.03.18 11:10:55.005,6.32831,6.33038,1.25,1.12
2011.03.18 11:10:55.122,6.3283,6.33023,1.25,1.09
2011.03.18 11:10:55.231,6.32824,6.33023,1.12,1.09
2011.03.18 11:10:55.450,6.32824,6.32992,1.12,1.36
2011.03.18 11:10:55.781,6.32815,6.33007,1.05,4.93
2011.03.18 11:10:56.000,6.32807,6.33017,1.50,5.44
2011.03.18 11:10:56.343,6.32807,6.33022,1.50,1.93
2011.03.18 11:10:56.462,6.32821,6.33017,1.50,4.93
2011.03.18 11:10:56.570,6.32821,6.33006,1.50,4.93
2011.03.18 11:10:57.232,6.32811,6.33006,1.50,4.93
2011.03.18 11:10:58.136,6.32811,6.33006,1.50,5.44
2011.03.18 11:10:58.762,6.32799,6.33006,1.50,4.93
2011.03.18 11:10:59.752,6.3282,6.32957,1.50,4.93
2011.03.18 11:10:59.974,6.32789,6.32995,1.50,2.44
2011.03.18 11:11:00.091,6.32804,6.3301,1.50,2.44
2011.03.18 11:11:00.752,6.32816,6.3301,1.50,1.93
2011.03.18 11:11:01.192,6.32816,6.33007,1.50,4.93
2011.03.18 11:11:02.343,6.32808,6.33037,1.50,1.18
2011.03.18 11:11:02.881,6.32848,6.33007,1.50,4.93
2011.03.18 11:11:02.995,6.32843,6.33045,1.50,2.44
2011.03.18 11:11:03.113,6.32819,6.33045,1.50,2.44
2011.03.18 11:11:03.222,6.32838,6.33045,1.50,2.44
2011.03.18 11:11:03.980,6.32838,6.33007,1.50,4.93
2011.03.18 11:11:04.912,6.32827,6.33044,1.50,2.44
2011.03.18 11:11:05.133,6.32846,6.33007,1.50,4.93
2011.03.18 11:11:05.464,6.32829,6.33045,1.50,2.44
2011.03.18 11:11:05.588,6.32829,6.33061,1.50,2.44
2011.03.18 11:11:05.703,6.32829,6.33046,1.50,4.93
2011.03.18 11:11:05.922,6.32848,6.33046,1.50,4.93
2011.03.18 11:11:06.471,6.32848,6.33046,1.50,4.93
2011.03.18 11:11:06.871,6.32877,6.33058,1.50,1.93
2011.03.18 11:11:07.644,6.32887,6.33041,1.50,1.93
2011.03.18 11:11:07.762,6.32887,6.33041,1.50,1.50
2011.03.18 11:11:07.870,6.32887,6.33047,1.50,1.50
2011.03.18 11:11:07.982,6.32887,6.33078,1.50,1.50
2011.03.18 11:11:08.091,6.32887,6.33078,1.50,1.93
2011.03.18 11:11:12.308,6.3291,6.33078,1.50,1.93
2011.03.18 11:11:12.535,6.32917,6.33097,1.58,1.50
2011.03.18 11:11:12.872,6.32917,6.33113,1.50,1.93
2011.03.18 11:11:13.093,6.32901,6.33097,1.50,4.50
2011.03.18 11:11:13.431,6.32901,6.33047,1.50,4.93
2011.03.18 11:11:13.545,6.32893,6.33047,1.50,4.93
2011.03.18 11:11:13.665,6.32893,6.33047,1.50,4.50
2011.03.18 11:11:13.899,6.32851,6.33007,1.50,4.93
2011.03.18 11:11:14.018,6.32851,6.33007,1.50,4.93
2011.03.18 11:11:14.474,6.32858,6.33047,1.50,5.44
2011.03.18 11:11:14.592,6.32858,6.33047,1.50,4.93
2011.03.18 11:11:15.253,6.32883,6.33065,1.50,1.93
2011.03.18 11:11:15.363,6.32883,6.33065,1.50,1.93
2011.03.18 11:11:15.755,6.32898,6.33065,1.50,1.93
2011.03.18 11:11:17.821,6.32889,6.33045,1.50,1.93
2011.03.18 11:11:17.931,6.32867,6.33045,1.50,1.93
2011.03.18 11:11:18.370,6.32889,6.33045,1.50,1.93
2011.03.18 11:11:19.613,6.32881,6.33043,1.50,1.93
2011.03.18 11:11:20.052,6.32863,6.33033,1.50,1.93
2011.03.18 11:11:20.271,6.32853,6.33033,1.50,1.93
2011.03.18 11:11:20.869,6.32854,6.33033,1.50,1.93
2011.03.18 11:11:21.562,6.32854,6.33033,1.50,1.93
2011.03.18 11:11:21.955,6.32834,6.33016,1.50,1.93
2011.03.18 11:11:22.197,6.32805,6.33003,1.50,1.36
2011.03.18 11:11:22.315,6.32835,6.32867,1.50,1.50
2011.03.18 11:11:22.438,6.32701,6.32746,1.50,4.50
2011.03.18 11:11:22.551,6.32684,6.32746,3.75,4.50
2011.03.18 11:11:22.661,6.32544,6.32746,1.14,4.50
2011.03.18 11:11:23.601,6.32544,6.32776,1.14,4.93
2011.03.18 11:11:23.821,6.32543,6.32776,1.02,4.93
2011.03.18 11:11:23.930,6.32543,6.32759,1.02,1.50
2011.03.18 11:11:24.370,6.32541,6.32769,1.75,1.93
2011.03.18 11:11:25.802,6.32543,6.32757,1.07,1.50
2011.03.18 11:11:26.020,6.32543,6.32776,1.07,6.43
2011.03.18 11:11:27.513,6.32464,6.32686,1.58,1.36
2011.03.18 11:11:27.734,6.32481,6.32686,1.50,1.36
2011.03.18 11:11:28.073,6.32445,6.32666,1.06,5.11
2011.03.18 11:11:29.244,6.32444,6.32646,1.11,5.11
2011.03.18 11:11:29.792,6.32445,6.32646,1.18,5.11
2011.03.18 11:11:30.341,6.32444,6.32666,1.14,1.93
2011.03.18 11:11:30.451,6.32469,6.32732,2.25,1.93
2011.03.18 11:11:30.561,6.32475,6.32732,1.02,1.93
2011.03.18 11:11:30.891,6.325,6.32724,1.69,2.11
2011.03.18 11:11:32.312,6.325,6.32716,1.69,5.11
2011.03.18 11:11:32.424,6.3249,6.32696,1.58,1.36
2011.03.18 11:11:32.761,6.32495,6.32696,1.03,1.36
2011.03.18 11:11:33.203,6.32504,6.32766,1.02,5.25
2011.03.18 11:11:33.323,6.32543,6.32789,5.44,2.44
2011.03.18 11:11:33.435,6.32568,6.32783,1.02,1.36
2011.03.18 11:11:33.773,6.32584,6.32738,5.44,1.50
2011.03.18 11:11:33.881,6.32584,6.32754,5.44,1.50
2011.03.18 11:11:33.993,6.32633,6.32766,4.69,1.50
2011.03.18 11:11:34.106,6.32634,6.32766,1.02,1.50
2011.03.18 11:11:34.226,6.32635,6.32779,1.02,1.50
2011.03.18 11:11:34.344,6.32635,6.32771,1.02,1.50
2011.03.18 11:11:34.463,6.32652,6.32818,1.02,1.50
2011.03.18 11:11:34.682,6.32652,6.32816,1.02,4.50
2011.03.18 11:11:34.792,6.32582,6.32816,1.52,4.50
2011.03.18 11:11:34.901,6.32581,6.32816,1.26,4.93
2011.03.18 11:11:35.012,6.32581,6.32816,1.18,4.93
2011.03.18 11:11:35.121,6.32578,6.32817,1.02,1.93
2011.03.18 11:11:35.598,6.32558,6.32817,1.72,4.93
2011.03.18 11:11:36.371,6.32564,6.3281,5.33,1.93
2011.03.18 11:11:36.812,6.32565,6.32817,1.58,1.93
2011.03.18 11:11:37.361,6.32566,6.32806,1.58,2.44
2011.03.18 11:11:37.911,6.32566,6.32753,1.58,1.18
2011.03.18 11:11:38.240,6.325,6.32681,1.08,4.18
2011.03.18 11:11:38.351,6.32475,6.32681,1.78,4.18
2011.03.18 11:11:40.651,6.325,6.32656,1.69,1.93
2011.03.18 11:11:40.870,6.325,6.32735,1.69,2.11
2011.03.18 11:11:40.981,6.32545,6.32735,1.59,2.11
2011.03.18 11:11:41.200,6.32545,6.32739,1.41,1.36
2011.03.18 11:11:41.828,6.32545,6.32739,1.50,1.36
2011.03.18 11:11:42.570,6.32545,6.32739,1.53,1.36
2011.03.18 11:11:43.153,6.32545,6.32739,1.38,1.36
2011.03.18 11:11:43.260,6.32578,6.32744,1.02,1.93
2011.03.18 11:11:43.372,6.32578,6.32783,1.02,2.11
2011.03.18 11:11:43.590,6.32589,6.32783,1.40,2.11
2011.03.18 11:11:44.312,6.32589,6.32783,1.20,2.11
2011.03.18 11:11:44.641,6.32589,6.32774,1.27,1.13
2011.03.18 11:11:44.861,6.32589,6.32774,1.09,1.13
2011.03.18 11:11:45.557,6.32589,6.32774,1.20,1.13
2011.03.18 11:11:46.111,6.32559,6.32773,1.69,2.11
2011.03.18 11:11:46.992,6.32526,6.32706,1.50,5.11
2011.03.18 11:11:47.101,6.32478,6.32706,1.50,5.11
2011.03.18 11:11:47.609,6.3247,6.32697,1.50,5.11
2011.03.18 11:11:47.831,6.32469,6.32706,1.50,5.20
2011.03.18 11:11:47.941,6.32469,6.32704,1.50,1.45
2011.03.18 11:11:48.271,6.32448,6.32642,1.50,1.93
2011.03.18 11:11:49.944,6.32434,6.32633,1.50,1.93
2011.03.18 11:11:50.063,6.32434,6.32633,1.50,1.93
2011.03.18 11:11:50.284,6.32445,6.32597,1.50,4.93
2011.03.18 11:11:50.402,6.32436,6.32597,1.50,4.93
2011.03.18 11:11:50.513,6.32436,6.32597,1.50,4.93
2011.03.18 11:11:50.951,6.32419,6.326,1.50,1.93
2011.03.18 11:11:51.172,6.32438,6.32611,1.50,2.11
2011.03.18 11:11:53.135,6.32497,6.32739,1.50,2.44
2011.03.18 11:11:53.690,6.32484,6.32727,1.50,1.69
2011.03.18 11:11:54.523,6.32462,6.32691,1.50,1.69
2011.03.18 11:11:57.011,6.32484,6.32683,5.25,1.13
2011.03.18 11:11:57.122,6.32439,6.32647,1.50,5.20
2011.03.18 11:11:57.343,6.32456,6.32666,1.50,5.44
2011.03.18 11:11:57.891,6.32448,6.32647,1.50,4.93
2011.03.18 11:11:58.452,6.32439,6.32666,1.50,6.19
2011.03.18 11:11:59.134,6.32462,6.32692,1.50,1.45
2011.03.18 11:11:59.365,6.32463,6.32657,1.50,4.50
2011.03.18 11:11:59.702,6.32454,6.32646,1.50,4.50
2011.03.18 11:11:59.811,6.32454,6.32657,1.50,4.50
2011.03.18 11:12:00.032,6.32446,6.32683,1.50,1.69
2011.03.18 11:12:00.141,6.32446,6.32683,1.50,1.69
2011.03.18 11:12:00.361,6.32461,6.32687,1.50,5.44
2011.03.18 11:12:00.692,6.32461,6.32646,1.50,4.50
2011.03.18 11:12:00.801,6.32461,6.32689,1.50,1.13
2011.03.18 11:12:02.123,6.32453,6.32682,1.50,1.69
2011.03.18 11:12:03.522,6.32476,6.32672,1.50,1.27
2011.03.18 11:12:03.861,6.3249,6.32719,1.50,1.69
2011.03.18 11:12:06.370,6.32477,6.32704,1.69,1.69
2011.03.18 11:12:09.980,6.32488,6.32715,1.69,1.69
2011.03.18 11:12:10.779,6.32502,6.32719,1.50,1.13
2011.03.18 11:12:14.110,6.32517,6.32731,1.09,1.69
2011.03.18 11:12:15.533,6.32527,6.32731,1.39,1.69
2011.03.18 11:12:16.004,6.32573,6.32747,5.25,2.25
2011.03.18 11:12:16.130,6.32588,6.3276,1.09,1.18
2011.03.18 11:12:16.352,6.32595,6.32805,1.09,1.69
2011.03.18 11:12:16.790,6.32595,6.32809,1.09,2.44
2011.03.18 11:12:17.122,6.32613,6.32819,5.44,1.69
2011.03.18 11:12:17.455,6.32613,6.32816,1.50,1.13
2011.03.18 11:12:17.682,6.32567,6.32793,1.69,2.44
2011.03.18 11:12:17.793,6.32567,6.32793,1.69,2.44
2011.03.18 11:12:18.432,6.32557,6.32784,1.84,1.69
2011.03.18 11:12:20.293,6.32567,6.32784,1.09,1.69
2011.03.18 11:12:22.662,6.32588,6.32807,1.69,2.44
2011.03.18 11:12:24.424,6.32588,6.32816,1.69,3.19
2011.03.18 11:12:25.224,6.32588,6.32803,1.69,1.69
2011.03.18 11:12:25.442,6.32588,6.32817,1.69,1.69
2011.03.18 11:12:25.662,6.32589,6.32816,1.69,1.69
2011.03.18 11:12:25.991,6.32609,6.32792,1.69,1.45
2011.03.18 11:12:26.322,6.32589,6.32773,1.69,1.36
2011.03.18 11:12:26.434,6.32582,6.32773,1.69,1.36
2011.03.18 11:12:29.791,6.32573,6.32773,1.69,1.36
2011.03.18 11:12:30.121,6.32621,6.32799,1.69,1.36
2011.03.18 11:12:30.343,6.32598,6.32773,1.69,1.36
2011.03.18 11:12:30.452,6.32598,6.32777,1.69,1.13
2011.03.18 11:12:30.562,6.32594,6.32773,1.69,1.36
2011.03.18 11:12:33.401,6.32597,6.32795,1.69,1.13
2011.03.18 11:12:35.973,6.3263,6.32808,1.69,1.36
2011.03.18 11:12:37.480,6.3263,6.32811,1.69,1.45
2011.03.18 11:12:38.286,6.32657,6.32834,1.69,1.36
2011.03.18 11:12:42.464,6.32681,6.32862,1.69,1.13
2011.03.18 11:12:44.362,6.32713,6.3289,1.69,1.36
2011.03.18 11:12:45.781,6.32689,6.32882,1.69,1.36
2011.03.18 11:12:46.007,6.32684,6.32854,1.69,1.36
2011.03.18 11:12:52.202,6.32659,6.32862,1.50,1.13
2011.03.18 11:12:52.423,6.3264,6.32855,1.69,1.13
2011.03.18 11:12:56.545,6.32637,6.32847,1.69,5.44
2011.03.18 11:12:56.885,6.32606,6.32814,2.44,1.45
2011.03.18 11:12:57.220,6.32612,6.32825,1.69,1.13
2011.03.18 11:12:58.276,6.32623,6.32827,2.25,1.45
2011.03.18 11:12:59.741,6.32646,6.3284,1.69,1.27
2011.03.18 11:12:59.851,6.32646,6.32864,2.44,1.69
2011.03.18 11:13:00.074,6.32631,6.32864,2.44,1.69
2011.03.18 11:13:00.294,6.32643,6.3286,5.44,1.69
2011.03.18 11:13:00.620,6.32643,6.3286,5.44,1.69
2011.03.18 11:13:01.813,6.32637,6.32836,1.69,1.45
2011.03.18 11:13:02.033,6.32629,6.32809,1.69,1.45
2011.03.18 11:13:13.053,6.32635,6.32829,1.69,1.45
2011.03.18 11:13:18.001,6.3267,6.32897,1.69,5.44
2011.03.18 11:13:18.331,6.32689,6.32907,1.50,1.69
2011.03.18 11:13:18.441,6.32678,6.32888,2.44,1.69
2011.03.18 11:13:19.021,6.32686,6.32888,1.50,1.69
2011.03.18 11:13:19.350,6.32686,6.32898,2.25,1.69
2011.03.18 11:13:19.874,6.32701,6.32898,1.50,1.69
2011.03.18 11:13:20.202,6.32669,6.3285,1.69,1.45
2011.03.18 11:13:20.531,6.32663,6.3285,2.25,1.13
2011.03.18 11:13:20.641,6.32647,6.3285,1.50,1.13
2011.03.18 11:13:21.342,6.3266,6.32851,1.50,1.45
2011.03.18 11:13:21.452,6.3266,6.32852,2.25,1.13
2011.03.18 11:13:21.815,6.3265,6.3285,2.25,1.13
2011.03.18 11:13:22.161,6.3266,6.3286,2.25,1.13
2011.03.18 11:13:22.382,6.32669,6.32884,2.25,1.88
2011.03.18 11:13:22.931,6.32669,6.32884,2.25,1.13
2011.03.18 11:13:25.723,6.32682,6.32884,1.50,1.13
2011.03.18 11:13:25.832,6.32672,6.32883,2.25,1.69
2011.03.18 11:13:26.163,6.32672,6.32871,1.50,1.69
2011.03.18 11:13:26.871,6.32631,6.32853,1.50,1.13
2011.03.18 11:13:26.980,6.32631,6.32853,1.50,1.13
2011.03.18 11:13:27.424,6.3262,6.32853,1.50,1.13
2011.03.18 11:13:27.760,6.32628,6.32857,1.50,5.44
2011.03.18 11:13:28.092,6.32619,6.32849,1.50,1.69
2011.03.18 11:13:31.011,6.32631,6.32858,1.50,1.69
2011.03.18 11:13:33.982,6.32631,6.32858,1.50,1.69
2011.03.18 11:13:34.812,6.32586,6.32813,1.50,1.69
2011.03.18 11:13:34.920,6.32586,6.32813,1.50,1.69
2011.03.18 11:13:35.033,6.3257,6.3279,2.25,1.27
2011.03.18 11:13:36.450,6.32574,6.32801,1.50,1.27
2011.03.18 11:13:36.842,6.32587,6.32767,2.25,4.50
2011.03.18 11:13:37.172,6.32567,6.32767,1.50,1.13
2011.03.18 11:13:38.052,6.32556,6.3276,2.25,1.69
2011.03.18 11:13:38.491,6.32545,6.3276,1.50,1.69
2011.03.18 11:13:41.003,6.32532,6.32748,2.25,1.27
2011.03.18 11:13:42.630,6.32519,6.32746,1.50,6.94
2011.03.18 11:13:45.751,6.32531,6.32758,1.50,1.69
2011.03.18 11:13:47.321,6.32538,6.32767,1.50,1.88
2011.03.18 11:13:49.312,6.32539,6.32747,1.50,5.44
2011.03.18 11:13:50.721,6.32539,6.32768,1.69,1.69
2011.03.18 11:13:51.162,6.3253,6.32759,1.69,1.69
2011.03.18 11:13:54.972,6.32518,6.32739,2.40,1.69
2011.03.18 11:13:55.192,6.32517,6.32739,2.40,1.69
2011.03.18 11:13:55.306,6.32517,6.32706,1.65,5.44
2011.03.18 11:13:55.423,6.32517,6.3269,1.65,1.13
2011.03.18 11:13:55.643,6.32455,6.32657,1.50,5.44
2011.03.18 11:13:57.359,6.32438,6.32665,1.69,1.69
2011.03.18 11:13:57.807,6.32468,6.32695,1.69,1.69
2011.03.18 11:13:58.034,6.32468,6.32695,1.69,1.69
2011.03.18 11:13:58.250,6.32468,6.32706,1.69,5.44
2011.03.18 11:14:00.824,6.3253,6.32709,1.50,1.27
2011.03.18 11:14:01.053,6.32563,6.32718,1.50,1.27
2011.03.18 11:14:01.274,6.32563,6.32767,1.50,1.27
2011.03.18 11:14:01.384,6.32558,6.32767,1.50,1.69
2011.03.18 11:14:02.095,6.32575,6.32767,1.50,1.69
2011.03.18 11:14:03.853,6.32558,6.32767,2.25,1.69
2011.03.18 11:14:04.851,6.32579,6.32769,2.25,1.27
2011.03.18 11:14:05.071,6.32608,6.32822,2.25,1.27
2011.03.18 11:14:05.851,6.32608,6.32787,2.25,4.50
2011.03.18 11:14:05.963,6.32608,6.328,2.25,1.27
2011.03.18 11:14:06.072,6.32595,6.328,2.25,1.27
2011.03.18 11:14:06.511,6.32595,6.328,2.25,1.69
2011.03.18 11:14:07.462,6.32576,6.32785,2.25,1.69
2011.03.18 11:14:07.681,6.32576,6.32776,2.25,5.44
2011.03.18 11:14:08.122,6.32567,6.32776,2.25,5.44
2011.03.18 11:14:08.592,6.32549,6.32757,1.50,5.44
2011.03.18 11:14:08.701,6.32545,6.32757,2.25,5.44
2011.03.18 11:14:09.253,6.3253,6.32759,1.50,1.69
2011.03.18 11:14:09.364,6.32532,6.32764,1.50,1.13
2011.03.18 11:14:12.012,6.32529,6.32746,2.25,1.27
2011.03.18 11:14:12.232,6.32534,6.32764,1.50,1.13
2011.03.18 11:14:12.800,6.32534,6.32763,1.50,1.69
2011.03.18 11:14:15.361,6.32524,6.32753,1.50,1.69
2011.03.18 11:14:16.023,6.32537,6.32764,1.50,1.88
2011.03.18 11:14:16.247,6.32522,6.32764,1.50,1.13
2011.03.18 11:14:16.361,6.32522,6.32726,1.50,4.50
2011.03.18 11:14:16.692,6.32496,6.32712,2.25,1.13
2011.03.18 11:14:16.912,6.3248,6.32712,2.25,1.13
2011.03.18 11:14:17.329,6.32485,6.32712,1.50,1.88
2011.03.18 11:14:17.660,6.32485,6.32712,1.50,3.38
2011.03.18 11:14:17.992,6.32485,6.32712,1.50,1.88
2011.03.18 11:14:18.322,6.32519,6.32712,2.25,1.13
2011.03.18 11:14:18.432,6.32504,6.32712,2.25,1.13
2011.03.18 11:14:18.871,6.32504,6.32723,2.25,1.45
2011.03.18 11:14:21.031,6.3251,6.32734,2.25,1.27
2011.03.18 11:14:21.997,6.3252,6.32749,1.50,1.27
2011.03.18 11:14:22.583,6.3252,6.32699,1.50,1.50
2011.03.18 11:14:22.911,6.32419,6.32599,1.50,1.93
2011.03.18 11:14:23.021,6.32394,6.32599,1.50,1.93
2011.03.18 11:14:23.131,6.3234,6.32586,1.50,1.93
2011.03.18 11:14:23.240,6.3234,6.32586,1.50,1.93
2011.03.18 11:14:28.531,6.32366,6.32542,1.69,1.36
2011.03.18 11:14:28.861,6.32365,6.32542,1.69,1.36
2011.03.18 11:14:30.072,6.32398,6.32573,1.69,2.11
2011.03.18 11:14:30.183,6.32398,6.32573,1.69,1.93
2011.03.18 11:14:30.292,6.32405,6.32579,1.69,1.36
2011.03.18 11:14:30.403,6.32413,6.32606,1.69,1.36
2011.03.18 11:14:30.514,6.32413,6.32606,1.69,1.36
2011.03.18 11:14:31.392,6.32412,6.32602,1.69,1.36
2011.03.18 11:14:31.720,6.32405,6.32578,1.69,1.36
2011.03.18 11:14:32.542,6.32385,6.32562,1.69,1.36
2011.03.18 11:14:32.872,6.32391,6.32579,1.69,1.36
2011.03.18 11:14:36.813,6.32378,6.32562,1.69,1.36
2011.03.18 11:14:36.920,6.32378,6.32555,1.69,1.36
2011.03.18 11:14:37.264,6.32378,6.32566,1.69,1.13
2011.03.18 11:14:37.933,6.32398,6.3259,1.09,1.69
2011.03.18 11:14:38.045,6.32434,6.32614,1.69,2.11
2011.03.18 11:14:39.362,6.32426,6.32592,1.69,1.36
2011.03.18 11:14:39.474,6.32424,6.32591,1.69,1.36
2011.03.18 11:14:40.472,6.32424,6.32614,1.69,1.13
2011.03.18 11:14:41.692,6.32414,6.32578,1.69,1.36
2011.03.18 11:14:41.801,6.32405,6.32578,1.69,1.36
2011.03.18 11:14:42.022,6.32405,6.326,1.69,1.88
2011.03.18 11:14:43.014,6.324,6.32582,1.69,1.36
2011.03.18 11:14:43.232,6.32399,6.32582,1.69,1.36
2011.03.18 11:14:43.695,6.32436,6.32617,1.69,1.13
2011.03.18 11:14:43.812,6.32412,6.32603,1.69,1.36
