2011.03.09 23:22:18.360,6.31822,6.32201,1.50,1.19
2011.03.09 23:22:21.361,6.31823,6.32226,1.05,1.34
2011.03.09 23:22:21.472,6.31851,6.32237,1.50,1.04
2011.03.09 23:22:22.040,6.31851,6.32248,1.50,1.04
2011.03.09 23:22:22.721,6.31851,6.32255,1.50,1.57
2011.03.09 23:22:23.452,6.31851,6.32255,1.50,1.57
2011.03.09 23:22:23.782,6.31847,6.32201,1.50,1.19
2011.03.09 23:22:23.892,6.31822,6.32201,1.50,1.19
2011.03.09 23:22:29.512,6.31822,6.32226,1.50,1.57
2011.03.09 23:22:32.641,6.31822,6.32226,1.50,1.57
2011.03.09 23:22:32.750,6.31814,6.32216,1.50,1.57
2011.03.09 23:22:35.392,6.31814,6.32192,1.50,1.19
2011.03.09 23:22:35.722,6.31828,6.32206,1.50,1.19
2011.03.09 23:22:35.832,6.31828,6.32206,1.50,1.19
2011.03.09 23:22:40.494,6.31828,6.3223,1.50,1.57
2011.03.09 23:22:40.602,6.31817,6.32195,1.50,1.19
2011.03.09 23:22:46.320,6.31817,6.32195,1.50,1.19
2011.03.09 23:22:46.430,6.31817,6.32195,1.50,1.19
2011.03.09 23:22:52.780,6.31817,6.32195,1.50,1.19
2011.03.09 23:22:53.001,6.31817,6.32219,1.50,1.57
2011.03.09 23:22:56.890,6.31817,6.32195,1.50,1.19
2011.03.09 23:22:57.972,6.31817,6.32195,1.50,1.19
2011.03.09 23:22:58.642,6.31817,6.32195,1.50,1.19
2011.03.09 23:22:59.003,6.31817,6.32219,1.50,1.57
2011.03.09 23:23:02.341,6.31817,6.32195,1.50,1.19
2011.03.09 23:23:04.581,6.31817,6.32197,1.50,1.04
2011.03.09 23:23:05.985,6.31817,6.32195,1.50,1.19
2011.03.09 23:23:13.541,6.31817,6.32219,1.50,1.57
2011.03.09 23:23:14.640,6.31817,6.32195,1.50,1.19
2011.03.09 23:23:16.682,6.31817,6.32198,1.50,1.04
2011.03.09 23:23:16.903,6.31817,6.32219,1.50,1.57
2011.03.09 23:23:44.766,6.31816,6.32197,1.50,1.04
2011.03.09 23:23:45.211,6.31816,6.32195,1.50,1.19
2011.03.09 23:23:56.750,6.31816,6.32195,1.50,1.19
2011.03.09 23:23:58.413,6.31816,6.32198,1.50,1.04
2011.03.09 23:24:01.018,6.31816,6.32198,1.50,1.04
2011.03.09 23:24:01.131,6.31808,6.32187,1.50,1.04
2011.03.09 23:24:05.937,6.31808,6.32212,1.50,1.57
2011.03.09 23:24:07.671,6.31808,6.32198,1.50,1.04
2011.03.09 23:24:10.273,6.31808,6.32188,1.50,1.04
2011.03.09 23:24:23.455,6.31808,6.32198,1.50,1.04
2011.03.09 23:24:23.681,6.31808,6.32212,1.50,1.57
2011.03.09 23:24:27.261,6.31808,6.32212,1.50,1.57
2011.03.09 23:24:28.614,6.31808,6.32187,1.50,1.04
2011.03.09 23:24:31.767,6.31788,6.32191,1.50,1.57
2011.03.09 23:24:32.791,6.31788,6.32187,1.50,1.04
2011.03.09 23:24:32.901,6.31804,6.32187,1.50,1.04
2011.03.09 23:24:33.233,6.31788,6.32192,1.50,1.57
2011.03.09 23:24:46.953,6.31788,6.32168,1.50,1.04
2011.03.09 23:24:53.432,6.3178,6.32159,1.50,1.04
2011.03.09 23:24:59.442,6.3178,6.32184,1.50,1.57
2011.03.09 23:25:01.125,6.3178,6.32184,1.50,1.57
2011.03.09 23:25:01.773,6.3178,6.32159,1.50,1.19
2011.03.09 23:25:02.083,6.3178,6.32159,1.50,1.19
2011.03.09 23:25:10.934,6.3178,6.32159,1.50,1.04
2011.03.09 23:25:12.512,6.3178,6.32168,1.50,1.04
2011.03.09 23:25:18.173,6.3178,6.32167,1.50,1.04
2011.03.09 23:25:18.281,6.31789,6.32168,1.50,1.04
2011.03.09 23:25:18.510,6.31789,6.32193,1.50,1.57
2011.03.09 23:25:23.321,6.31789,6.32168,1.50,1.04
2011.03.09 23:25:23.432,6.31789,6.32177,1.50,1.04
2011.03.09 23:25:27.152,6.31789,6.32193,1.50,1.57
2011.03.09 23:25:27.843,6.31799,6.32177,1.50,1.19
2011.03.09 23:25:29.242,6.31799,6.32201,1.50,1.57
2011.03.09 23:25:30.543,6.31799,6.32188,1.50,1.04
2011.03.09 23:25:44.903,6.31799,6.32198,1.50,1.04
2011.03.09 23:25:46.501,6.31799,6.32198,1.50,1.04
2011.03.09 23:25:48.203,6.31811,6.32208,1.50,1.04
2011.03.09 23:25:48.312,6.31811,6.32213,1.65,1.27
2011.03.09 23:25:48.643,6.31848,6.3225,1.58,1.34
2011.03.09 23:25:53.422,6.31848,6.3225,1.58,1.34
2011.03.09 23:25:53.642,6.31849,6.32253,1.50,1.42
2011.03.09 23:25:53.862,6.31868,6.32272,1.50,1.57
2011.03.09 23:25:53.972,6.31868,6.32267,1.50,1.04
2011.03.09 23:25:55.071,6.31868,6.32272,1.50,1.57
2011.03.09 23:25:55.181,6.31868,6.32272,1.50,1.57
2011.03.09 23:25:56.962,6.31868,6.32272,1.50,1.57
2011.03.09 23:25:58.246,6.31838,6.3224,1.50,1.49
2011.03.09 23:26:18.301,6.31838,6.3224,1.50,1.57
2011.03.09 23:26:22.581,6.31838,6.3224,1.65,1.49
2011.03.09 23:26:23.261,6.31838,6.32228,1.50,1.04
2011.03.09 23:26:24.132,6.3182,6.32217,1.50,1.19
2011.03.09 23:26:24.242,6.3182,6.32199,1.50,1.19
2011.03.09 23:26:24.462,6.31804,6.32184,1.50,1.19
2011.03.09 23:26:24.573,6.31791,6.32184,1.50,1.19
2011.03.09 23:26:24.680,6.31791,6.32183,1.50,1.19
2011.03.09 23:26:25.116,6.31791,6.32193,1.50,1.34
2011.03.09 23:26:25.232,6.31801,6.32205,1.50,1.64
2011.03.09 23:26:26.204,6.31801,6.3218,1.50,1.04
2011.03.09 23:26:26.312,6.31801,6.32188,1.50,1.04
2011.03.09 23:26:26.642,6.31801,6.32205,1.50,1.27
2011.03.09 23:26:27.114,6.31826,6.32239,1.58,1.49
2011.03.09 23:26:27.222,6.31835,6.32239,1.58,1.34
2011.03.09 23:26:27.911,6.31835,6.32228,1.50,1.04
2011.03.09 23:26:28.816,6.31835,6.32239,1.65,1.49
2011.03.09 23:26:29.351,6.31835,6.32217,1.50,1.04
2011.03.09 23:26:29.572,6.31826,6.32217,1.50,1.04
2011.03.09 23:26:29.683,6.31818,6.32229,1.50,1.57
2011.03.09 23:26:29.793,6.31818,6.32228,1.50,1.04
2011.03.09 23:26:30.012,6.31809,6.32211,1.50,1.19
2011.03.09 23:26:36.765,6.31809,6.32211,1.50,1.19
2011.03.09 23:26:43.609,6.31795,6.32199,1.50,1.57
2011.03.09 23:26:43.979,6.31795,6.32178,1.50,1.04
2011.03.09 23:26:49.221,6.31795,6.32199,1.50,1.57
2011.03.09 23:26:51.644,6.31795,6.32178,1.50,1.04
2011.03.09 23:26:54.211,6.31856,6.32187,0.94,1.04
2011.03.09 23:26:54.652,6.31833,6.32209,1.69,1.19
2011.03.09 23:26:55.661,6.31853,6.32209,1.69,1.19
2011.03.09 23:26:57.583,6.31858,6.32232,1.02,1.57
2011.03.09 23:26:58.575,6.31867,6.32209,1.09,1.19
2011.03.09 23:26:58.904,6.31876,6.32209,1.09,1.19
2011.03.09 23:27:02.786,6.31876,6.32209,1.09,1.04
2011.03.09 23:27:03.012,6.31876,6.32254,1.17,1.57
2011.03.09 23:27:03.232,6.31876,6.32238,1.69,1.19
2011.03.09 23:27:16.052,6.31876,6.32238,1.09,1.19
2011.03.09 23:27:16.381,6.31876,6.32243,1.02,1.57
2011.03.09 23:27:16.493,6.31877,6.32237,1.09,1.19
2011.03.09 23:27:16.602,6.31881,6.32237,1.54,1.19
2011.03.09 23:27:20.912,6.31881,6.32237,1.69,1.04
2011.03.09 23:27:21.024,6.31881,6.3226,1.09,1.57
2011.03.09 23:27:21.243,6.31893,6.32249,1.39,1.19
2011.03.09 23:27:21.352,6.31893,6.32249,1.24,1.19
2011.03.09 23:27:21.573,6.31893,6.32249,1.09,1.19
2011.03.09 23:27:23.034,6.31878,6.32259,1.02,1.57
2011.03.09 23:27:23.362,6.3188,6.32259,1.09,1.57
2011.03.09 23:27:23.472,6.31877,6.32234,1.09,1.19
2011.03.09 23:27:23.582,6.3188,6.32259,1.24,1.57
2011.03.09 23:27:25.142,6.31877,6.32234,1.09,1.19
2011.03.09 23:27:25.471,6.31867,6.32214,1.09,1.19
2011.03.09 23:27:25.801,6.3186,6.32214,1.69,1.19
2011.03.09 23:27:27.023,6.3186,6.32214,1.69,1.19
2011.03.09 23:27:29.469,6.3186,6.32214,1.69,1.19
2011.03.09 23:27:29.588,6.31874,6.3223,1.69,1.19
2011.03.09 23:27:30.032,6.31876,6.3223,1.09,1.19
2011.03.09 23:27:31.234,6.31876,6.3223,1.69,1.04
2011.03.09 23:27:32.185,6.31876,6.3223,1.69,1.04
2011.03.09 23:27:34.403,6.31888,6.32249,1.09,1.19
2011.03.09 23:27:34.614,6.31893,6.32249,1.24,1.19
2011.03.09 23:27:38.735,6.31893,6.32249,1.54,1.19
2011.03.09 23:27:38.991,6.31893,6.32273,1.09,1.57
2011.03.09 23:27:40.276,6.31893,6.32249,1.54,1.19
2011.03.09 23:27:41.729,6.31893,6.32273,1.02,1.57
2011.03.09 23:27:45.094,6.31867,6.32245,1.02,1.57
2011.03.09 23:27:45.202,6.31876,6.32221,1.39,1.04
2011.03.09 23:27:45.315,6.31885,6.32264,1.17,1.57
2011.03.09 23:27:46.442,6.31876,6.32173,1.69,0.75
2011.03.09 23:27:47.296,6.31868,6.32217,1.09,1.04
2011.03.09 23:27:47.694,6.31876,6.3222,1.02,1.57
2011.03.09 23:27:47.808,6.31873,6.32247,1.69,1.04
2011.03.09 23:27:48.372,6.31876,6.32227,1.09,1.19
2011.03.09 23:27:49.091,6.31857,6.32213,1.84,1.19
2011.03.09 23:27:49.203,6.31858,6.32213,1.09,1.19
2011.03.09 23:27:49.313,6.31876,6.32236,1.02,1.57
2011.03.09 23:27:49.532,6.31858,6.32248,1.69,1.04
2011.03.09 23:27:50.374,6.31876,6.32228,1.69,1.04
2011.03.09 23:27:50.924,6.31876,6.32239,1.69,1.19
2011.03.09 23:27:51.034,6.31876,6.32225,1.09,1.19
2011.03.09 23:27:51.363,6.31876,6.32232,1.02,1.57
2011.03.09 23:27:51.691,6.31871,6.32248,1.69,1.04
2011.03.09 23:27:52.995,6.31876,6.3225,1.32,1.57
2011.03.09 23:27:53.323,6.31849,6.32172,1.69,0.75
2011.03.09 23:27:53.872,6.31838,6.32249,1.02,1.57
2011.03.09 23:27:54.312,6.31836,6.32212,1.50,1.19
2011.03.09 23:27:54.532,6.31848,6.32202,1.35,1.19
2011.03.09 23:27:54.865,6.31869,6.32225,1.05,1.19
2011.03.09 23:27:59.231,6.31862,6.32225,1.05,1.19
2011.03.09 23:27:59.982,6.31862,6.32249,1.05,1.57
2011.03.09 23:28:00.091,6.31862,6.32261,1.05,1.57
2011.03.09 23:28:01.794,6.31859,6.32183,1.50,0.38
2011.03.09 23:28:02.014,6.31833,6.32196,1.05,1.19
2011.03.09 23:28:02.674,6.31833,6.32221,1.05,1.57
2011.03.09 23:28:03.003,6.31842,6.32196,1.35,1.19
2011.03.09 23:28:03.331,6.31853,6.32249,1.05,1.57
2011.03.09 23:28:06.145,6.31841,6.32219,1.13,1.57
2011.03.09 23:28:06.362,6.31833,6.32223,1.05,1.57
2011.03.09 23:28:06.693,6.31862,6.32225,1.05,1.19
2011.03.09 23:28:08.114,6.31846,6.32198,1.50,1.04
2011.03.09 23:28:08.222,6.31822,6.32195,1.05,1.19
2011.03.09 23:28:08.873,6.31825,6.32179,1.20,1.19
2011.03.09 23:28:09.422,6.31822,6.32179,1.05,1.19
2011.03.09 23:28:09.981,6.31803,6.32204,1.05,1.57
2011.03.09 23:28:10.202,6.31803,6.32168,1.05,1.19
2011.03.09 23:28:17.846,6.31812,6.32168,1.05,1.19
2011.03.09 23:28:17.995,6.31802,6.32168,1.05,1.19
2011.03.09 23:28:19.482,6.31812,6.32192,1.05,1.57
2011.03.09 23:28:19.701,6.31809,6.32204,2.40,1.42
2011.03.09 23:28:19.922,6.31809,6.32217,2.40,1.57
2011.03.09 23:28:21.732,6.31838,6.32197,1.50,1.04
2011.03.09 23:28:21.844,6.31851,6.32208,1.50,1.04
2011.03.09 23:28:23.404,6.31828,6.32207,1.05,1.57
2011.03.09 23:28:23.732,6.3184,6.32198,1.50,1.04
2011.03.09 23:28:24.303,6.3183,6.32234,1.50,1.57
2011.03.09 23:28:24.413,6.3183,6.32209,1.50,1.04
2011.03.09 23:28:25.042,6.3183,6.32234,1.50,1.57
2011.03.09 23:28:25.373,6.31853,6.32246,1.05,1.57
2011.03.09 23:28:25.702,6.31842,6.32197,1.50,1.19
2011.03.09 23:28:25.813,6.31819,6.32175,1.05,1.19
2011.03.09 23:28:26.032,6.31812,6.32175,1.05,1.19
2011.03.09 23:28:26.142,6.31808,6.32174,1.05,1.19
2011.03.09 23:28:27.654,6.31808,6.32174,1.05,1.19
2011.03.09 23:28:30.342,6.31807,6.32163,1.50,1.19
2011.03.09 23:28:32.602,6.31821,6.32201,1.13,1.57
2011.03.09 23:28:33.692,6.31821,6.32177,1.35,1.19
2011.03.09 23:28:35.131,6.31853,6.32235,1.05,1.57
2011.03.09 23:28:36.563,6.3187,6.32226,1.05,1.19
2011.03.09 23:28:37.002,6.31846,6.3225,1.73,1.57
2011.03.09 23:28:37.111,6.31842,6.32198,1.50,1.19
2011.03.09 23:28:37.222,6.31822,6.32178,1.35,1.19
2011.03.09 23:28:37.661,6.31823,6.32191,1.50,1.04
2011.03.09 23:28:37.881,6.31836,6.32205,1.50,1.19
2011.03.09 23:28:39.514,6.31843,6.32214,1.05,1.19
2011.03.09 23:28:39.843,6.31858,6.32214,1.05,1.19
2011.03.09 23:28:39.952,6.31852,6.32214,1.05,1.19
2011.03.09 23:28:40.281,6.31846,6.32226,1.13,1.57
2011.03.09 23:28:42.212,6.31833,6.32237,1.05,1.57
2011.03.09 23:28:42.636,6.31822,6.32207,1.05,1.57
2011.03.09 23:28:43.083,6.31843,6.32222,1.05,1.57
2011.03.09 23:28:45.111,6.31842,6.32212,1.05,1.19
2011.03.09 23:28:45.441,6.31823,6.32206,1.05,1.57
2011.03.09 23:28:49.271,6.31813,6.32206,1.05,1.57
2011.03.09 23:28:49.712,6.31827,6.32181,1.50,1.19
2011.03.09 23:28:49.931,6.31837,6.32191,1.20,1.19
2011.03.09 23:28:50.042,6.31837,6.32215,1.13,1.57
2011.03.09 23:28:51.531,6.31833,6.32215,1.05,1.57
2011.03.09 23:28:53.966,6.31822,6.32215,1.05,1.57
2011.03.09 23:28:54.414,6.31832,6.32215,1.05,1.57
2011.03.09 23:28:56.362,6.31822,6.32215,1.05,1.57
2011.03.09 23:28:56.693,6.31812,6.32173,1.05,1.19
2011.03.09 23:28:56.802,6.31808,6.32173,1.05,1.19
2011.03.09 23:28:57.021,6.31793,6.32197,1.05,1.57
2011.03.09 23:28:57.463,6.31808,6.32162,1.05,1.19
2011.03.09 23:28:58.491,6.31812,6.32162,1.05,1.19
2011.03.09 23:28:58.822,6.31853,6.32207,1.20,1.19
2011.03.09 23:28:59.687,6.31832,6.32231,1.05,1.57
2011.03.09 23:29:00.783,6.31843,6.32207,1.05,1.19
2011.03.09 23:29:02.178,6.31852,6.32207,1.05,1.19
2011.03.09 23:29:03.645,6.31852,6.32231,1.05,1.57
2011.03.09 23:29:04.623,6.31853,6.32207,1.05,1.19
2011.03.09 23:29:05.030,6.31853,6.32207,1.35,1.19
2011.03.09 23:29:05.413,6.31829,6.32231,1.65,1.57
2011.03.09 23:29:05.852,6.31822,6.32176,1.05,1.19
2011.03.09 23:29:06.292,6.31813,6.32176,1.05,1.19
2011.03.09 23:29:06.511,6.31813,6.32167,1.05,1.19
2011.03.09 23:29:06.852,6.31813,6.32167,1.35,1.19
2011.03.09 23:29:07.072,6.31823,6.32184,1.05,1.19
2011.03.09 23:29:07.181,6.3183,6.32184,1.05,1.19
2011.03.09 23:29:07.511,6.31813,6.32207,1.05,1.04
2011.03.09 23:29:08.344,6.31823,6.32209,1.05,1.57
2011.03.09 23:29:11.512,6.3184,6.32197,1.50,1.04
2011.03.09 23:29:12.343,6.31863,6.32228,1.05,1.19
2011.03.09 23:29:12.453,6.31872,6.32252,1.13,1.57
2011.03.09 23:29:12.564,6.31938,6.32291,1.02,1.57
2011.03.09 23:29:12.785,6.31937,6.32291,1.84,1.19
2011.03.09 23:29:15.313,6.3192,6.32223,1.69,0.75
2011.03.09 23:29:15.533,6.31899,6.32277,1.69,1.64
2011.03.09 23:29:16.414,6.31905,6.32278,1.69,1.79
2011.03.09 23:29:17.866,6.31887,6.32278,1.09,1.79
2011.03.09 23:29:17.982,6.31881,6.32202,1.69,0.75
2011.03.09 23:29:18.596,6.31867,6.32231,1.09,1.19
2011.03.09 23:29:18.813,6.31877,6.3224,1.39,1.04
2011.03.09 23:29:18.924,6.31887,6.32286,1.09,1.34
2011.03.09 23:29:19.033,6.31887,6.32266,1.84,1.34
2011.03.09 23:29:19.143,6.31887,6.32278,1.84,1.04
2011.03.09 23:29:19.363,6.31908,6.32278,1.02,1.57
2011.03.09 23:29:19.693,6.31891,6.32278,1.69,1.49
2011.03.09 23:29:20.824,6.31901,6.32279,1.69,1.57
2011.03.09 23:29:21.043,6.31901,6.32257,1.69,1.04
2011.03.09 23:29:21.587,6.31901,6.32279,1.69,1.57
2011.03.09 23:29:21.923,6.3188,6.32237,1.69,1.04
2011.03.09 23:29:22.251,6.31926,6.32237,0.94,1.04
2011.03.09 23:29:23.552,6.31888,6.32219,1.09,1.04
2011.03.09 23:29:25.812,6.31926,6.32219,0.94,1.19
2011.03.09 23:29:28.623,6.31926,6.32219,0.94,1.19
2011.03.09 23:29:28.842,6.31926,6.32243,0.94,1.57
2011.03.09 23:29:29.612,6.31926,6.32219,0.94,1.19
2011.03.09 23:29:31.562,6.31926,6.32243,0.94,1.57
2011.03.09 23:29:31.782,6.31926,6.32219,0.94,1.19
2011.03.09 23:29:32.653,6.31926,6.32219,0.94,1.19
2011.03.09 23:29:32.874,6.3182,6.32194,1.69,1.19
2011.03.09 23:29:32.984,6.31798,6.32172,1.69,1.19
2011.03.09 23:29:34.554,6.31827,6.32161,1.09,1.19
2011.03.09 23:29:34.881,6.31818,6.32204,1.02,1.57
2011.03.09 23:29:35.102,6.31824,6.32204,1.69,1.57
2011.03.09 23:29:35.792,6.31808,6.32163,1.09,1.19
2011.03.09 23:29:37.054,6.31827,6.32172,1.09,1.19
2011.03.09 23:29:37.163,6.31818,6.32172,1.69,1.19
2011.03.09 23:29:37.273,6.31817,6.32165,1.09,1.19
2011.03.09 23:29:37.382,6.31808,6.32165,1.09,1.19
2011.03.09 23:29:39.202,6.31851,6.3218,0.94,1.57
2011.03.09 23:29:42.259,6.31808,6.3218,1.02,1.57
2011.03.09 23:29:55.766,6.31851,6.32156,0.94,1.19
2011.03.09 23:30:00.672,6.31851,6.32156,0.94,1.19
2011.03.09 23:30:01.003,6.31828,6.32214,1.02,1.57
2011.03.09 23:30:01.112,6.31838,6.32214,1.02,1.57
2011.03.09 23:30:01.443,6.31851,6.32214,1.31,1.57
2011.03.09 23:30:02.073,6.31851,6.32214,1.31,1.57
2011.03.09 23:30:13.447,6.31931,6.32189,1.50,1.19
2011.03.09 23:30:13.962,6.31949,6.32189,1.50,1.19
2011.03.09 23:30:14.491,6.31988,6.32189,1.50,1.19
2011.03.09 23:30:14.861,6.32008,6.32189,1.50,1.19
2011.03.09 23:30:25.166,6.32002,6.32189,1.50,1.19
2011.03.09 23:30:28.564,6.32002,6.32214,1.50,1.57
2011.03.09 23:30:28.675,6.32046,6.32264,1.50,1.57
2011.03.09 23:30:28.893,6.32076,6.32282,1.50,2.32
2011.03.09 23:30:29.002,6.32079,6.32283,1.50,3.07
2011.03.09 23:30:29.484,6.32079,6.32259,1.50,1.19
2011.03.09 23:30:30.612,6.32079,6.32259,1.50,1.04
2011.03.09 23:30:31.076,6.3209,6.3227,1.50,1.19
2011.03.09 23:30:31.884,6.3209,6.32294,1.50,1.57
2011.03.09 23:30:32.213,6.32094,6.3227,1.50,1.04
2011.03.09 23:30:32.322,6.32094,6.32277,1.50,1.04
2011.03.09 23:30:32.434,6.32115,6.32277,1.50,1.04
2011.03.09 23:30:32.871,6.32118,6.323,1.50,1.19
2011.03.09 23:30:35.685,6.32118,6.32322,1.50,2.32
2011.03.09 23:30:36.012,6.32122,6.32309,1.50,1.19
2011.03.09 23:30:36.306,6.32122,6.32326,1.50,2.32
2011.03.09 23:30:36.922,6.3211,6.32316,1.50,2.32
2011.03.09 23:30:37.141,6.3212,6.32323,1.50,1.57
2011.03.09 23:30:46.583,6.3212,6.32323,1.50,1.57
2011.03.09 23:30:46.692,6.32108,6.32314,1.50,2.32
2011.03.09 23:30:47.133,6.32103,6.32309,1.50,2.32
2011.03.09 23:30:49.022,6.32087,6.32293,1.50,2.32
2011.03.09 23:30:49.242,6.32102,6.32301,1.50,1.57
2011.03.09 23:30:52.194,6.32099,6.32305,1.50,2.32
2011.03.09 23:30:52.803,6.32099,6.32305,1.50,2.32
2011.03.09 23:30:59.014,6.32099,6.32305,1.50,2.32
2011.03.09 23:30:59.122,6.32111,6.32315,1.50,2.32
2011.03.09 23:30:59.452,6.32118,6.32326,1.50,2.32
2011.03.09 23:30:59.673,6.32118,6.32326,1.50,2.32
2011.03.09 23:30:59.782,6.32131,6.32337,1.50,2.32
2011.03.09 23:31:00.223,6.32137,6.32341,1.50,1.57
2011.03.09 23:31:00.442,6.32132,6.32336,1.50,2.32
2011.03.09 23:31:00.661,6.32144,6.3235,1.50,2.32
2011.03.09 23:31:04.482,6.32257,6.3235,0.37,1.94
2011.03.09 23:31:04.727,6.32257,6.32385,0.37,1.19
2011.03.09 23:31:04.841,6.32257,6.32408,0.37,1.19
2011.03.09 23:31:05.062,6.32237,6.32408,0.37,1.19
2011.03.09 23:31:05.172,6.32237,6.32397,0.37,1.19
2011.03.09 23:31:05.686,6.32257,6.32378,0.37,1.19
2011.03.09 23:31:07.171,6.32227,6.32378,0.37,1.19
2011.03.09 23:31:09.512,6.32208,6.32378,0.37,1.19
2011.03.09 23:31:09.841,6.32208,6.32363,0.37,1.19
2011.03.09 23:31:22.752,6.32208,6.32349,0.37,1.19
2011.03.09 23:31:23.084,6.32227,6.32349,0.37,1.19
2011.03.09 23:31:23.192,6.32227,6.32368,0.37,1.19
2011.03.09 23:31:25.503,6.32207,6.32368,0.37,1.19
2011.03.09 23:31:25.613,6.32207,6.32368,0.37,1.19
2011.03.09 23:31:34.773,6.32227,6.32347,0.37,1.19
2011.03.09 23:31:35.048,6.32227,6.32347,0.37,1.19
2011.03.09 23:31:48.630,6.32208,6.32367,0.37,1.19
2011.03.09 23:31:48.744,6.32208,6.3235,0.37,1.19
2011.03.09 23:31:53.261,6.32187,6.3235,0.37,1.19
2011.03.09 23:31:53.370,6.32187,6.32325,0.37,1.19
2011.03.09 23:31:53.699,6.32187,6.32323,0.37,1.19
2011.03.09 23:32:02.570,6.32208,6.32323,0.37,1.19
2011.03.09 23:32:02.900,6.32208,6.32337,0.37,1.19
2011.03.09 23:32:26.540,6.32228,6.32337,0.37,1.19
2011.03.09 23:32:26.760,6.32228,6.32361,0.37,1.19
2011.03.09 23:32:28.231,6.32188,6.32361,0.37,1.19
2011.03.09 23:32:28.451,6.32188,6.3236,0.37,1.19
2011.03.09 23:32:28.560,6.32228,6.3236,0.37,1.19
2011.03.09 23:32:31.371,6.32187,6.3236,0.37,1.19
2011.03.09 23:32:31.589,6.32187,6.32339,0.37,1.19
2011.03.09 23:32:33.571,6.32228,6.32339,0.37,1.19
2011.03.09 23:32:33.899,6.32228,6.32359,0.37,1.19
2011.03.09 23:32:40.544,6.32187,6.32359,0.37,1.19
2011.03.09 23:32:40.760,6.32187,6.32345,0.37,1.19
2011.03.09 23:32:45.181,6.32187,6.32331,0.37,1.19
2011.03.09 23:32:45.932,6.32188,6.32331,0.37,1.19
2011.03.09 23:32:54.563,6.32137,6.32331,0.37,1.19
2011.03.09 23:32:54.783,6.32168,6.32297,0.37,1.19
2011.03.09 23:32:55.110,6.32187,6.32297,0.37,1.19
2011.03.09 23:33:10.952,6.32138,6.32312,0.37,1.19
2011.03.09 23:33:11.171,6.32138,6.323,0.37,1.19
2011.03.09 23:33:35.761,6.32137,6.323,0.37,1.19
2011.03.09 23:33:54.380,6.32137,6.32291,0.37,1.19
2011.03.09 23:33:56.081,6.32118,6.32291,0.37,1.19
2011.03.09 23:34:06.160,6.32118,6.32276,0.37,1.19
2011.03.09 23:34:22.581,6.32167,6.32276,0.37,1.19
2011.03.09 23:34:22.910,6.32167,6.32296,0.37,1.19
2011.03.09 23:35:02.409,6.32167,6.32321,0.37,1.19
2011.03.09 23:35:02.527,6.32187,6.32321,0.37,1.19
2011.03.09 23:35:04.881,6.32207,6.32333,0.37,1.19
2011.03.09 23:35:05.100,6.32207,6.32342,0.37,1.19
2011.03.09 23:35:08.061,6.32188,6.32342,0.37,1.19
2011.03.09 23:35:08.171,6.32188,6.32328,0.37,1.19
2011.03.09 23:35:35.901,6.32168,6.32328,0.37,1.19
2011.03.09 23:35:36.122,6.32095,6.32312,1.87,1.19
2011.03.09 23:35:36.341,6.32168,6.32278,0.37,1.19
2011.03.09 23:35:36.451,6.32091,6.32275,1.87,1.19
2011.03.09 23:35:36.561,6.32091,6.32275,1.87,1.19
2011.03.09 23:35:54.932,6.32168,6.32275,0.37,1.19
2011.03.09 23:35:55.042,6.32168,6.32304,0.37,1.19
2011.03.09 23:36:01.321,6.32168,6.32307,0.37,1.19
2011.03.09 23:36:39.402,6.32188,6.32319,0.37,1.19
2011.03.09 23:36:45.461,6.32188,6.32329,0.37,1.19
2011.03.09 23:37:04.231,6.32207,6.32304,0.37,0.44
2011.03.09 23:37:04.342,6.32207,6.32366,0.37,1.19
2011.03.09 23:37:04.451,6.32228,6.32366,0.37,1.19
2011.03.09 23:37:04.672,6.32208,6.32366,0.37,1.19
2011.03.09 23:37:05.269,6.32208,6.32341,0.37,1.19
2011.03.09 23:37:05.600,6.32187,6.32329,0.37,1.19
2011.03.09 23:37:08.542,6.32228,6.32329,0.37,1.19
2011.03.09 23:37:08.652,6.32228,6.32365,0.37,1.19
2011.03.09 23:37:29.711,6.32317,6.32365,0.37,1.19
2011.03.09 23:37:31.671,6.32337,6.32533,0.37,0.38
2011.03.09 23:37:33.552,6.32337,6.32532,0.37,0.75
2011.03.09 23:37:34.560,6.32337,6.32533,0.37,0.75
2011.03.09 23:37:35.215,6.32337,6.32542,0.37,0.38
2011.03.09 23:37:35.816,6.32337,6.32543,0.37,0.38
2011.03.09 23:37:40.526,6.32334,6.32533,1.87,0.38
2011.03.09 23:38:00.542,6.32334,6.32522,1.87,0.75
2011.03.09 23:38:01.545,6.32334,6.32532,1.87,0.38
2011.03.09 23:38:30.455,6.32334,6.32532,1.50,0.38
2011.03.09 23:38:34.074,6.32333,6.32532,1.50,0.38
2011.03.09 23:38:50.731,6.32333,6.32543,1.50,0.75
2011.03.09 23:38:50.950,6.32357,6.32543,1.50,0.38
2011.03.09 23:38:51.290,6.32333,6.32543,1.50,0.38
2011.03.09 23:38:51.635,6.32333,6.32533,1.50,0.75
2011.03.09 23:39:02.547,6.32334,6.32533,1.50,0.75
2011.03.09 23:39:10.671,6.32334,6.32542,1.50,0.38
2011.03.09 23:39:22.169,6.32334,6.32532,1.50,0.38
2011.03.09 23:39:45.390,6.32357,6.32532,1.50,0.38
2011.03.09 23:40:23.598,6.32357,6.3266,1.50,1.50
