2011.03.08 03:45:48.004,6.34528,6.34902,1.01,1.14
2011.03.08 03:45:48.903,6.34527,6.34903,1.01,1.14
2011.03.08 03:45:49.562,6.34517,6.34946,1.68,2.26
2011.03.08 03:45:55.862,6.34517,6.34933,1.68,2.26
2011.03.08 03:45:59.411,6.34527,6.34903,1.01,1.14
2011.03.08 03:45:59.741,6.34527,6.34903,1.01,1.14
2011.03.08 03:46:00.181,6.34588,6.34953,0.37,1.51
2011.03.08 03:46:00.841,6.34497,6.34956,1.68,2.26
2011.03.08 03:46:06.752,6.34588,6.34957,0.37,2.26
2011.03.08 03:46:07.741,6.34588,6.34922,0.37,1.14
2011.03.08 03:46:10.882,6.34608,6.34912,0.37,1.14
2011.03.08 03:46:35.382,6.34508,6.34903,2.36,1.14
2011.03.08 03:46:39.173,6.34578,6.34892,0.37,1.14
2011.03.08 03:47:09.232,6.34527,6.34892,2.02,1.14
2011.03.08 03:47:15.031,6.3451,6.34892,2.47,1.14
2011.03.08 03:47:28.393,6.34528,6.34892,2.02,1.14
2011.03.08 03:47:37.152,6.34505,6.34884,2.10,2.26
2011.03.08 03:47:38.302,6.34505,6.34884,2.10,2.26
2011.03.08 03:47:46.899,6.34505,6.34882,2.32,1.14
2011.03.08 03:47:47.312,6.34557,6.34873,0.37,1.14
2011.03.08 03:47:47.722,6.34483,6.34847,2.02,2.19
2011.03.08 03:47:48.054,6.34538,6.34842,0.37,1.14
2011.03.08 03:47:48.493,6.34538,6.34832,0.37,1.14
2011.03.08 03:47:48.606,6.34464,6.34833,1.31,2.26
2011.03.08 03:47:49.052,6.34464,6.34822,1.31,1.14
2011.03.08 03:47:49.271,6.34464,6.34812,1.31,1.14
2011.03.08 03:47:49.811,6.34464,6.34822,1.31,1.14
2011.03.08 03:47:51.113,6.34464,6.34833,1.31,2.26
2011.03.08 03:47:51.241,6.34464,6.34812,1.31,1.14
2011.03.08 03:47:51.915,6.34464,6.34828,1.31,2.26
2011.03.08 03:47:56.565,6.34464,6.34802,1.31,1.14
2011.03.08 03:47:59.154,6.34464,6.34793,1.31,1.14
2011.03.08 03:47:59.702,6.34464,6.34793,1.31,1.14
2011.03.08 03:48:02.074,6.34464,6.34782,1.31,1.14
2011.03.08 03:48:02.184,6.34401,6.34773,2.36,1.14
2011.03.08 03:48:02.733,6.34441,6.34803,1.87,1.14
2011.03.08 03:48:02.954,6.34441,6.34812,2.17,1.14
2011.03.08 03:48:04.341,6.34488,6.34803,0.37,1.14
2011.03.08 03:48:04.673,6.34438,6.34813,2.17,1.14
2011.03.08 03:48:05.223,6.34441,6.34857,2.25,2.26
2011.03.08 03:48:06.192,6.34518,6.34866,0.37,2.26
2011.03.08 03:48:12.351,6.34464,6.34833,1.46,1.14
2011.03.08 03:48:12.571,6.34464,6.34833,1.46,1.14
2011.03.08 03:48:19.824,6.34487,6.34843,2.06,1.14
2011.03.08 03:48:26.591,6.34467,6.34843,1.01,1.14
2011.03.08 03:48:27.692,6.34483,6.34843,2.06,1.14
2011.03.08 03:48:44.044,6.34464,6.34874,1.38,2.26
2011.03.08 03:48:47.318,6.34464,6.34823,1.31,1.14
2011.03.08 03:48:50.063,6.34464,6.34823,1.31,1.14
2011.03.08 03:48:54.351,6.34464,6.34822,1.31,1.14
2011.03.08 03:48:54.462,6.34464,6.34832,1.46,1.14
2011.03.08 03:48:54.772,6.34464,6.34822,1.31,1.14
2011.03.08 03:48:55.102,6.34464,6.34833,1.46,1.14
2011.03.08 03:48:55.326,6.34464,6.34823,1.31,1.14
2011.03.08 03:48:56.002,6.34464,6.34823,1.31,1.14
2011.03.08 03:48:56.739,6.34417,6.34792,1.01,2.49
2011.03.08 03:49:02.382,6.34394,6.34789,1.38,2.26
2011.03.08 03:49:03.023,6.34394,6.34789,1.38,2.26
2011.03.08 03:49:18.042,6.34394,6.34763,1.46,1.14
2011.03.08 03:49:23.682,6.34408,6.34782,1.01,1.14
2011.03.08 03:49:24.703,6.34398,6.34756,1.01,2.04
2011.03.08 03:49:27.641,6.34394,6.34762,1.46,1.14
2011.03.08 03:49:36.575,6.34394,6.34788,1.53,2.26
2011.03.08 03:49:37.122,6.34394,6.34762,1.46,1.14
2011.03.08 03:49:44.783,6.34394,6.34763,1.46,1.14
2011.03.08 03:49:47.062,6.34394,6.34763,1.46,1.14
2011.03.08 03:49:48.822,6.34394,6.34763,1.46,1.14
2011.03.08 03:49:55.282,6.344,6.34807,2.43,2.26
2011.03.08 03:49:56.013,6.34407,6.34783,1.01,1.14
2011.03.08 03:49:57.043,6.34408,6.34792,1.12,1.14
2011.03.08 03:49:59.523,6.34405,6.34783,2.32,1.14
2011.03.08 03:50:01.072,6.34356,6.34747,2.25,2.04
2011.03.08 03:50:01.514,6.34347,6.34706,2.96,2.34
2011.03.08 03:50:01.732,6.34347,6.34712,1.46,1.14
2011.03.08 03:50:01.843,6.34347,6.34703,1.31,1.14
2011.03.08 03:50:02.171,6.34347,6.34693,1.31,1.14
2011.03.08 03:50:10.322,6.34347,6.34701,1.46,2.19
2011.03.08 03:50:14.063,6.34347,6.34693,1.31,1.14
2011.03.08 03:50:15.153,6.34347,6.34738,1.31,2.26
2011.03.08 03:50:15.483,6.34347,6.34738,1.38,2.26
2011.03.08 03:50:15.593,6.34347,6.34739,1.38,2.26
2011.03.08 03:50:15.815,6.34347,6.34747,1.38,2.26
2011.03.08 03:50:15.922,6.34347,6.34747,1.38,2.26
2011.03.08 03:50:37.804,6.34347,6.34693,1.31,1.14
2011.03.08 03:50:41.313,6.34347,6.34712,1.46,1.14
2011.03.08 03:50:41.862,6.34356,6.34747,2.28,2.26
2011.03.08 03:50:43.083,6.34347,6.34747,1.38,2.26
2011.03.08 03:50:43.412,6.34347,6.34703,1.31,1.14
2011.03.08 03:50:43.632,6.34347,6.34743,1.38,2.26
2011.03.08 03:50:43.962,6.34347,6.34747,1.38,2.26
2011.03.08 03:50:55.372,6.34347,6.34742,1.53,2.26
2011.03.08 03:50:57.363,6.34356,6.34712,2.06,1.14
2011.03.08 03:50:57.693,6.34347,6.34703,1.31,1.14
2011.03.08 03:50:57.913,6.34347,6.34702,1.31,1.14
2011.03.08 03:51:01.864,6.34319,6.34702,2.47,1.14
2011.03.08 03:51:03.621,6.34398,6.34702,0.37,1.14
2011.03.08 03:51:03.732,6.34398,6.34712,0.37,1.14
2011.03.08 03:51:04.962,6.34319,6.34702,2.47,1.14
2011.03.08 03:51:06.412,6.34398,6.34702,0.37,1.14
2011.03.08 03:51:06.522,6.34398,6.34712,0.37,1.14
2011.03.08 03:51:06.852,6.34328,6.34712,1.12,1.14
2011.03.08 03:51:12.826,6.34398,6.34703,0.37,1.14
2011.03.08 03:51:13.053,6.34347,6.34703,1.87,1.14
2011.03.08 03:51:16.023,6.34398,6.34713,0.37,1.14
2011.03.08 03:51:37.953,6.34398,6.34703,0.37,1.14
2011.03.08 03:51:38.062,6.34322,6.34703,2.47,1.14
2011.03.08 03:51:47.033,6.34397,6.34734,0.37,2.26
2011.03.08 03:51:47.252,6.34346,6.34722,2.32,1.14
2011.03.08 03:51:52.862,6.3435,6.34743,1.87,2.26
2011.03.08 03:51:53.192,6.3435,6.34723,2.17,1.14
2011.03.08 03:51:53.302,6.3435,6.34743,1.87,2.26
2011.03.08 03:51:53.742,6.34351,6.34747,2.02,2.26
2011.03.08 03:51:58.484,6.34346,6.34712,2.02,1.14
2011.03.08 03:51:58.703,6.34346,6.34723,2.32,1.14
2011.03.08 03:52:26.233,6.34397,6.34703,0.37,1.14
2011.03.08 03:52:26.342,6.34297,6.34703,1.12,1.14
2011.03.08 03:52:26.563,6.34297,6.34703,1.12,1.14
2011.03.08 03:52:29.572,6.34377,6.34713,0.37,1.14
2011.03.08 03:52:29.792,6.34331,6.34723,2.17,1.14
2011.03.08 03:53:30.304,6.34355,6.34748,1.50,1.50
2011.03.08 03:53:30.412,6.34368,6.34748,1.50,1.50
2011.03.08 03:53:30.741,6.34391,6.34743,1.87,1.14
2011.03.08 03:53:30.962,6.34355,6.34733,2.32,1.14
2011.03.08 03:53:53.121,6.34364,6.34742,2.32,1.14
2011.03.08 03:53:53.892,6.34428,6.34742,0.37,1.14
2011.03.08 03:53:54.112,6.34364,6.34742,2.32,1.14
2011.03.08 03:53:54.793,6.34364,6.34752,1.95,2.26
2011.03.08 03:53:56.387,6.34364,6.34752,1.95,2.26
2011.03.08 03:54:07.282,6.34364,6.34742,2.32,1.14
2011.03.08 03:54:08.162,6.34364,6.34732,2.02,1.14
2011.03.08 03:54:09.494,6.34365,6.34732,2.02,1.14
2011.03.08 03:54:09.932,6.34428,6.34732,0.37,1.14
2011.03.08 03:54:10.042,6.34364,6.34732,2.02,1.14
2011.03.08 03:54:10.591,6.34365,6.34743,2.32,1.14
2011.03.08 03:54:11.033,6.34428,6.34743,0.37,1.14
2011.03.08 03:54:11.252,6.34364,6.34752,1.95,2.26
2011.03.08 03:54:11.801,6.34364,6.34752,2.10,2.26
2011.03.08 03:54:12.352,6.34364,6.34757,1.95,2.26
2011.03.08 03:54:12.683,6.34428,6.34748,0.37,2.26
2011.03.08 03:54:12.903,6.34364,6.34748,1.95,2.26
2011.03.08 03:54:33.482,6.34365,6.34713,1.87,1.14
2011.03.08 03:55:03.615,6.34398,6.34739,0.37,2.26
2011.03.08 03:55:03.834,6.34291,6.34692,2.02,2.26
2011.03.08 03:55:11.034,6.34317,6.34701,1.12,2.49
2011.03.08 03:55:35.303,6.34377,6.34703,0.37,1.14
2011.03.08 03:55:35.852,6.34377,6.34703,0.37,1.14
2011.03.08 03:55:36.071,6.34318,6.34703,1.87,1.14
2011.03.08 03:55:36.181,6.34378,6.34703,0.37,1.14
2011.03.08 03:55:36.401,6.34332,6.34703,2.17,1.14
2011.03.08 03:55:36.511,6.34398,6.34703,0.37,1.14
2011.03.08 03:55:36.622,6.34338,6.34703,1.87,1.14
2011.03.08 03:55:36.731,6.34397,6.34703,0.37,1.14
2011.03.08 03:55:36.952,6.34338,6.34703,1.87,1.14
2011.03.08 03:55:37.062,6.34398,6.34703,0.37,1.14
2011.03.08 03:55:37.282,6.34337,6.34703,2.02,1.14
2011.03.08 03:55:37.615,6.34398,6.34703,0.37,1.14
2011.03.08 03:55:37.832,6.34337,6.34703,2.02,1.14
2011.03.08 03:55:37.943,6.34398,6.34703,0.37,1.14
2011.03.08 03:55:38.163,6.34333,6.34703,2.02,1.14
2011.03.08 03:55:38.272,6.34398,6.34703,0.37,1.14
2011.03.08 03:55:38.493,6.34333,6.34703,2.02,1.14
2011.03.08 03:55:38.603,6.34398,6.34703,0.37,1.14
2011.03.08 03:55:38.991,6.34337,6.34703,2.02,1.14
2011.03.08 03:55:40.651,6.34397,6.34703,0.37,1.14
2011.03.08 03:55:43.822,6.34346,6.34712,2.02,1.14
2011.03.08 03:56:19.546,6.34397,6.34703,0.37,1.14
2011.03.08 03:56:20.223,6.34337,6.34703,2.02,1.14
2011.03.08 03:56:20.952,6.34398,6.34703,0.37,1.14
2011.03.08 03:56:22.932,6.34398,6.34713,0.37,1.14
2011.03.08 03:56:23.153,6.3436,6.34738,1.87,2.26
2011.03.08 03:56:25.343,6.34398,6.34713,0.37,1.14
2011.03.08 03:56:30.882,6.3436,6.34703,1.87,1.14
2011.03.08 03:56:33.192,6.3435,6.34713,1.87,1.14
2011.03.08 03:56:33.412,6.3435,6.34703,1.87,1.14
2011.03.08 03:56:35.013,6.34328,6.34703,2.17,1.14
2011.03.08 03:56:35.122,6.34397,6.34703,0.37,1.14
2011.03.08 03:56:42.384,6.34346,6.34692,1.87,1.14
2011.03.08 03:56:42.492,6.34323,6.34692,2.17,1.14
2011.03.08 03:56:43.573,6.34323,6.34702,2.47,2.64
2011.03.08 03:56:46.762,6.34397,6.34703,0.37,1.14
2011.03.08 03:56:49.883,6.34332,6.34702,2.17,1.14
2011.03.08 03:56:50.903,6.34398,6.34702,0.37,1.14
2011.03.08 03:56:52.362,6.34398,6.34733,0.37,2.26
2011.03.08 03:56:57.274,6.34351,6.34747,2.02,2.26
2011.03.08 03:57:20.062,6.34427,6.34723,0.37,1.14
2011.03.08 03:57:20.552,6.34392,6.34722,1.87,1.14
2011.03.08 03:57:24.722,6.34355,6.34739,1.87,2.26
2011.03.08 03:57:49.515,6.34398,6.34703,0.37,1.14
2011.03.08 03:58:06.100,6.34398,6.34712,0.37,1.14
2011.03.08 03:58:09.684,6.34329,6.34702,2.17,1.14
2011.03.08 03:58:12.624,6.34318,6.34702,1.12,2.64
2011.03.08 03:59:13.216,6.3431,6.34702,2.25,2.10
2011.03.08 03:59:15.224,6.3431,6.34702,2.10,2.25
2011.03.08 03:59:15.628,6.34358,6.34693,0.37,2.26
2011.03.08 03:59:15.964,6.34284,6.34653,1.46,1.14
2011.03.08 03:59:28.477,6.34338,6.34653,1.31,1.14
2011.03.08 03:59:28.595,6.3434,6.34692,1.61,1.65
2011.03.08 03:59:28.815,6.34347,6.34715,2.51,2.34
2011.03.08 03:59:29.036,6.3435,6.34713,2.06,1.14
2011.03.08 03:59:29.695,6.34357,6.34733,1.01,1.14
2011.03.08 03:59:34.342,6.3435,6.34739,2.06,2.26
2011.03.08 03:59:39.612,6.34346,6.34703,2.06,1.14
2011.03.08 03:59:39.832,6.34346,6.34712,2.21,1.14
2011.03.08 03:59:40.826,6.34347,6.34723,1.01,1.14
2011.03.08 03:59:43.024,6.34346,6.34713,2.21,1.14
2011.03.08 03:59:43.573,6.34347,6.34712,2.21,1.14
2011.03.08 03:59:43.793,6.34346,6.34739,2.28,2.26
2011.03.08 03:59:44.234,6.34347,6.34713,2.21,1.14
2011.03.08 03:59:44.783,6.34346,6.34739,2.13,2.26
2011.03.08 03:59:46.983,6.34347,6.34724,2.13,2.26
2011.03.08 03:59:47.204,6.3434,6.34682,1.31,1.14
2011.03.08 03:59:47.643,6.3434,6.34673,1.31,1.14
2011.03.08 03:59:48.289,6.34337,6.34673,1.31,1.14
2011.03.08 03:59:48.406,6.3434,6.34713,1.31,1.51
2011.03.08 03:59:50.174,6.3434,6.34682,1.31,1.14
2011.03.08 03:59:50.285,6.3434,6.34672,1.31,1.14
2011.03.08 03:59:50.834,6.3434,6.3472,1.31,2.26
2011.03.08 03:59:51.294,6.34357,6.34684,0.37,2.26
2011.03.08 03:59:51.403,6.34253,6.34684,2.43,2.26
2011.03.08 03:59:53.193,6.34278,6.34652,1.01,1.14
2011.03.08 03:59:53.702,6.34273,6.34684,2.43,2.26
2011.03.08 03:59:55.044,6.34324,6.34682,1.87,1.14
