2011.03.15 01:25:21.954,6.34412,6.34742,1.05,1.36
2011.03.15 01:25:22.394,6.34402,6.34742,1.05,1.36
2011.03.15 01:25:22.613,6.34402,6.34692,1.05,0.43
2011.03.15 01:25:23.208,6.34402,6.34692,1.05,0.43
2011.03.15 01:25:25.744,6.34386,6.34673,1.65,0.43
2011.03.15 01:25:26.374,6.34372,6.3471,1.05,1.18
2011.03.15 01:25:34.127,6.34392,6.34711,1.68,1.18
2011.03.15 01:25:34.343,6.34402,6.34738,1.05,1.18
2011.03.15 01:25:34.893,6.34402,6.34693,1.05,0.43
2011.03.15 01:25:39.472,6.34402,6.34692,1.05,0.43
2011.03.15 01:25:53.103,6.34387,6.34572,1.65,0.43
2011.03.15 01:25:53.213,6.34358,6.34572,1.50,0.43
2011.03.15 01:25:53.433,6.34334,6.34572,1.65,0.43
2011.03.15 01:25:57.225,6.34352,6.34593,1.05,0.43
2011.03.15 01:25:57.335,6.34362,6.34593,1.50,0.43
2011.03.15 01:25:57.663,6.34363,6.34573,1.05,0.43
2011.03.15 01:25:58.102,6.34363,6.34593,1.05,0.43
2011.03.15 01:25:58.213,6.34363,6.34593,1.05,0.43
2011.03.15 01:26:03.440,6.34385,6.34804,1.08,1.69
2011.03.15 01:26:05.517,6.34398,6.34712,1.08,0.43
2011.03.15 01:26:06.254,6.34414,6.34733,1.23,0.43
2011.03.15 01:26:06.914,6.34408,6.34773,1.08,1.69
2011.03.15 01:26:07.243,6.34398,6.34712,1.08,0.43
2011.03.15 01:26:07.464,6.34397,6.34776,1.08,1.69
2011.03.15 01:26:11.247,6.34487,6.34733,1.08,0.52
2011.03.15 01:26:11.366,6.34487,6.34857,1.08,1.69
2011.03.15 01:26:12.471,6.34453,6.34832,1.68,1.69
2011.03.15 01:26:12.584,6.34453,6.34763,1.35,0.43
2011.03.15 01:26:12.915,6.34437,6.34817,1.08,1.69
2011.03.15 01:26:13.134,6.34427,6.34817,1.08,1.69
2011.03.15 01:26:13.465,6.34428,6.34808,1.08,1.69
2011.03.15 01:26:13.965,6.34427,6.34808,1.08,1.69
2011.03.15 01:26:18.517,6.34418,6.34788,1.08,1.69
2011.03.15 01:26:18.795,6.34418,6.34712,1.08,0.43
2011.03.15 01:26:20.626,6.34373,6.34672,1.05,0.43
2011.03.15 01:26:20.932,6.34373,6.34672,1.05,0.43
2011.03.15 01:26:21.048,6.34356,6.34725,1.53,1.69
2011.03.15 01:26:21.384,6.34347,6.34663,1.08,0.43
2011.03.15 01:26:22.462,6.34347,6.34643,1.08,0.43
2011.03.15 01:26:22.764,6.34367,6.3472,1.08,1.69
2011.03.15 01:26:22.875,6.34368,6.3472,1.08,1.18
2011.03.15 01:26:22.983,6.34378,6.34746,1.08,1.69
2011.03.15 01:26:23.094,6.34388,6.34746,1.08,1.69
2011.03.15 01:26:23.853,6.34367,6.34746,1.83,1.69
2011.03.15 01:26:24.183,6.34367,6.34746,1.83,1.69
2011.03.15 01:26:26.144,6.34358,6.34662,1.05,0.43
2011.03.15 01:26:26.363,6.34338,6.34721,1.08,1.69
2011.03.15 01:26:26.910,6.34347,6.34721,1.08,1.69
2011.03.15 01:26:28.022,6.34338,6.34701,1.08,1.69
2011.03.15 01:26:28.139,6.34347,6.34701,1.08,1.69
2011.03.15 01:26:30.576,6.34348,6.34701,1.08,1.69
2011.03.15 01:26:33.153,6.34338,6.34701,1.08,1.69
2011.03.15 01:26:34.014,6.34347,6.34701,1.08,1.69
2011.03.15 01:26:46.470,6.34337,6.34701,1.08,1.69
2011.03.15 01:26:46.617,6.34347,6.34701,1.08,1.69
2011.03.15 01:26:47.575,6.34338,6.34701,1.08,1.69
2011.03.15 01:26:47.684,6.34348,6.34701,1.08,1.69
2011.03.15 01:26:47.797,6.34337,6.34701,1.08,1.69
2011.03.15 01:26:48.183,6.34347,6.34701,1.08,1.69
2011.03.15 01:26:48.420,6.34337,6.34701,1.08,1.69
2011.03.15 01:26:55.526,6.34348,6.34701,1.08,1.69
2011.03.15 01:26:55.634,6.34367,6.34701,1.08,1.69
2011.03.15 01:26:55.745,6.34387,6.34726,1.08,1.69
2011.03.15 01:26:56.074,6.34427,6.34742,1.08,0.94
2011.03.15 01:26:56.293,6.34427,6.34792,1.08,1.69
2011.03.15 01:26:56.517,6.34438,6.34792,1.08,1.69
2011.03.15 01:26:56.954,6.34457,6.34821,1.08,1.69
2011.03.15 01:26:58.427,6.34454,6.34825,1.53,1.69
2011.03.15 01:27:01.214,6.34445,6.34762,1.20,0.43
2011.03.15 01:27:02.723,6.34427,6.34812,1.08,1.69
2011.03.15 01:27:02.833,6.34437,6.34812,1.08,1.69
2011.03.15 01:27:03.644,6.34437,6.34827,1.08,1.69
2011.03.15 01:27:03.754,6.34437,6.34807,1.08,1.69
2011.03.15 01:27:04.390,6.34437,6.34807,1.08,1.69
2011.03.15 01:27:04.637,6.34437,6.34807,1.08,1.69
2011.03.15 01:27:05.233,6.34437,6.34807,1.08,1.69
2011.03.15 01:27:07.374,6.34437,6.34807,1.08,1.69
2011.03.15 01:27:08.526,6.34437,6.34807,1.08,1.69
2011.03.15 01:27:08.633,6.34437,6.34807,1.08,1.69
2011.03.15 01:27:09.380,6.34437,6.34807,1.08,1.69
2011.03.15 01:27:09.617,6.34437,6.34807,1.08,1.69
2011.03.15 01:27:09.976,6.34437,6.34807,1.08,1.69
2011.03.15 01:27:14.263,6.34437,6.34807,1.08,1.69
2011.03.15 01:27:14.782,6.34437,6.34807,1.08,1.69
2011.03.15 01:27:15.145,6.34437,6.34799,1.08,1.69
2011.03.15 01:27:16.140,6.34437,6.34799,1.08,1.69
2011.03.15 01:27:18.497,6.34437,6.34799,1.08,1.69
2011.03.15 01:27:21.311,6.34437,6.34799,1.08,1.69
2011.03.15 01:27:21.535,6.34419,6.34712,1.35,0.43
2011.03.15 01:27:21.867,6.34428,6.34813,1.08,1.69
2011.03.15 01:27:21.976,6.34437,6.34813,1.08,1.69
2011.03.15 01:27:22.635,6.34427,6.34808,1.08,1.69
2011.03.15 01:27:23.074,6.34397,6.34713,1.08,0.43
2011.03.15 01:27:23.596,6.34437,6.34809,1.08,1.69
2011.03.15 01:27:23.925,6.34413,6.34712,1.50,0.43
2011.03.15 01:27:24.144,6.34438,6.34809,1.08,1.69
2011.03.15 01:27:24.695,6.34412,6.34713,1.50,0.43
2011.03.15 01:27:25.024,6.34438,6.34809,1.08,1.69
2011.03.15 01:27:25.463,6.34413,6.34712,1.50,0.43
2011.03.15 01:27:25.575,6.34398,6.34712,1.08,0.43
2011.03.15 01:27:25.794,6.34398,6.34712,1.08,0.43
2011.03.15 01:27:32.193,6.34398,6.34747,1.08,1.69
2011.03.15 01:27:33.700,6.34379,6.34747,1.38,1.69
2011.03.15 01:27:38.779,6.34367,6.34743,1.27,1.69
2011.03.15 01:27:39.105,6.34367,6.34743,1.27,1.69
2011.03.15 01:27:39.285,6.34367,6.34743,1.27,1.69
2011.03.15 01:27:39.393,6.34367,6.34743,1.27,1.69
2011.03.15 01:27:41.122,6.34367,6.34743,1.27,1.69
2011.03.15 01:27:41.344,6.34367,6.34743,1.27,1.69
2011.03.15 01:27:46.199,6.34367,6.34743,1.27,1.69
2011.03.15 01:27:58.457,6.34418,6.34743,0.75,1.69
2011.03.15 01:27:59.793,6.34367,6.34743,1.08,1.69
2011.03.15 01:27:59.903,6.34398,6.34743,1.08,1.69
2011.03.15 01:28:00.233,6.34398,6.34743,1.08,1.69
2011.03.15 01:28:00.564,6.34388,6.3473,1.08,1.69
2011.03.15 01:28:00.674,6.34397,6.3473,1.08,1.69
2011.03.15 01:28:01.687,6.34377,6.3473,1.08,1.69
2011.03.15 01:28:10.974,6.34395,6.34733,1.23,1.18
2011.03.15 01:28:11.303,6.34378,6.34738,1.08,1.69
2011.03.15 01:28:14.986,6.34397,6.34738,1.08,1.18
2011.03.15 01:28:15.094,6.34395,6.34693,1.23,0.43
2011.03.15 01:28:15.205,6.34387,6.34743,1.08,1.69
2011.03.15 01:28:16.495,6.34378,6.34743,1.68,1.69
2011.03.15 01:28:20.154,6.34378,6.34673,1.05,0.43
2011.03.15 01:28:20.995,6.34379,6.34777,1.38,1.69
2011.03.15 01:28:21.214,6.34397,6.34777,1.08,1.69
2011.03.15 01:28:21.543,6.34367,6.34754,1.08,1.69
2011.03.15 01:28:24.554,6.34358,6.34728,1.08,1.69
2011.03.15 01:28:30.384,6.34349,6.34701,1.68,1.18
2011.03.15 01:28:30.581,6.34349,6.34642,1.35,0.43
2011.03.15 01:28:31.385,6.34337,6.34701,1.08,1.69
2011.03.15 01:28:32.753,6.34333,6.34701,1.68,1.69
2011.03.15 01:28:33.018,6.34338,6.34701,1.08,1.69
2011.03.15 01:28:33.994,6.34333,6.34701,1.68,1.69
2011.03.15 01:28:43.644,6.34324,6.34622,1.53,0.43
2011.03.15 01:28:44.147,6.34328,6.34622,1.08,0.43
2011.03.15 01:28:53.434,6.34328,6.34701,1.08,1.69
2011.03.15 01:28:54.314,6.34327,6.34701,1.08,1.69
2011.03.15 01:28:54.423,6.34327,6.34622,1.08,0.43
2011.03.15 01:28:56.817,6.34328,6.34622,1.08,0.43
2011.03.15 01:28:57.173,6.34337,6.34701,1.08,1.69
2011.03.15 01:28:59.155,6.34337,6.34701,1.08,1.69
2011.03.15 01:28:59.488,6.34367,6.34733,1.08,1.69
2011.03.15 01:29:01.939,6.34353,6.34724,1.23,1.69
2011.03.15 01:29:02.064,6.34352,6.34663,1.05,0.43
2011.03.15 01:29:02.285,6.34347,6.34663,1.23,0.43
2011.03.15 01:29:02.395,6.34338,6.34663,1.53,0.43
2011.03.15 01:29:02.834,6.3432,6.34643,1.68,0.43
2011.03.15 01:29:04.382,6.34327,6.34623,1.08,0.43
2011.03.15 01:29:06.464,6.34313,6.34602,1.05,0.43
2011.03.15 01:29:06.574,6.34303,6.34602,1.87,0.43
2011.03.15 01:29:06.684,6.34308,6.34602,1.08,0.43
2011.03.15 01:29:07.075,6.34303,6.34602,1.87,0.43
2011.03.15 01:29:07.954,6.34318,6.34657,1.08,1.18
2011.03.15 01:29:12.576,6.34327,6.34694,1.08,1.69
2011.03.15 01:29:13.248,6.34317,6.34694,1.08,1.69
2011.03.15 01:29:20.914,6.34317,6.34694,1.08,1.69
2011.03.15 01:29:21.247,6.34352,6.34726,1.38,1.69
2011.03.15 01:29:21.576,6.34357,6.34734,1.08,1.69
2011.03.15 01:29:21.904,6.34367,6.34734,1.08,1.69
2011.03.15 01:29:22.234,6.34367,6.34735,1.08,1.69
2011.03.15 01:29:22.454,6.34367,6.34735,1.08,1.69
2011.03.15 01:29:23.605,6.34367,6.34735,1.08,1.69
2011.03.15 01:29:23.715,6.34368,6.34716,1.08,1.69
2011.03.15 01:29:23.935,6.34348,6.34708,1.08,1.69
2011.03.15 01:29:24.155,6.34357,6.34708,1.08,1.69
2011.03.15 01:29:24.483,6.34367,6.3471,1.08,1.69
2011.03.15 01:29:24.879,6.34367,6.34715,1.08,1.69
2011.03.15 01:29:28.765,6.34357,6.34715,1.08,1.69
2011.03.15 01:29:29.584,6.34349,6.34716,1.68,1.69
2011.03.15 01:29:29.694,6.34349,6.34643,1.35,0.43
2011.03.15 01:29:29.805,6.34349,6.34643,1.05,0.43
2011.03.15 01:29:31.583,6.34327,6.34603,1.50,0.43
2011.03.15 01:29:31.694,6.34338,6.34725,1.08,1.69
2011.03.15 01:29:31.960,6.34341,6.34735,1.68,1.69
2011.03.15 01:29:32.184,6.34367,6.34735,1.08,1.69
2011.03.15 01:29:32.528,6.34397,6.34735,1.08,1.69
2011.03.15 01:29:32.647,6.34417,6.34735,1.08,1.18
2011.03.15 01:29:32.758,6.34417,6.34747,1.08,1.69
2011.03.15 01:29:34.914,6.34405,6.34712,1.50,0.43
2011.03.15 01:29:35.158,6.34398,6.34712,1.08,0.43
2011.03.15 01:29:36.014,6.34398,6.34692,1.08,0.43
2011.03.15 01:29:36.124,6.34418,6.3477,1.08,1.69
2011.03.15 01:29:36.345,6.34418,6.34784,1.08,1.69
2011.03.15 01:29:37.688,6.34418,6.34783,1.08,1.69
2011.03.15 01:29:39.716,6.34418,6.34784,1.08,1.69
2011.03.15 01:29:39.826,6.34405,6.34713,1.50,0.43
2011.03.15 01:29:39.935,6.34405,6.34713,1.50,0.43
2011.03.15 01:29:48.987,6.34397,6.34693,1.08,0.43
2011.03.15 01:29:49.237,6.34397,6.34693,1.08,0.43
2011.03.15 01:29:50.267,6.34397,6.34693,1.08,0.43
2011.03.15 01:29:50.968,6.34397,6.34693,1.08,0.43
2011.03.15 01:29:51.957,6.34397,6.34693,1.08,0.43
2011.03.15 01:29:52.065,6.34437,6.34769,1.08,1.18
2011.03.15 01:29:52.177,6.34417,6.34713,1.08,0.43
2011.03.15 01:29:52.557,6.34398,6.34692,1.08,0.43
2011.03.15 01:29:52.774,6.34418,6.34804,1.08,1.69
2011.03.15 01:29:53.213,6.34418,6.34803,1.08,1.69
2011.03.15 01:29:53.747,6.34468,6.34803,0.75,1.69
2011.03.15 01:29:55.908,6.34418,6.34783,1.08,1.69
2011.03.15 01:29:56.024,6.34437,6.34783,1.08,1.69
2011.03.15 01:29:56.244,6.34437,6.34792,1.08,2.44
2011.03.15 01:29:56.714,6.34437,6.34792,1.08,2.44
2011.03.15 01:29:59.135,6.34437,6.34792,1.08,2.44
2011.03.15 01:29:59.694,6.34497,6.34792,0.75,1.69
2011.03.15 01:30:00.604,6.34437,6.34792,1.08,1.69
2011.03.15 01:30:03.563,6.34498,6.34792,0.75,1.69
2011.03.15 01:30:03.673,6.34437,6.34792,1.08,1.69
2011.03.15 01:30:07.389,6.34498,6.34792,0.75,1.69
2011.03.15 01:30:07.748,6.34437,6.34792,1.08,1.69
2011.03.15 01:30:08.208,6.34498,6.34792,0.75,1.69
2011.03.15 01:30:09.647,6.34488,6.34792,0.75,1.69
2011.03.15 01:30:09.755,6.34488,6.34713,0.75,0.43
2011.03.15 01:30:09.865,6.34417,6.34784,1.08,1.69
2011.03.15 01:30:10.305,6.34397,6.34756,1.08,1.69
2011.03.15 01:30:10.633,6.34397,6.34756,1.08,1.69
2011.03.15 01:30:11.664,6.34397,6.34756,1.08,2.44
2011.03.15 01:30:11.775,6.34388,6.34756,1.08,2.44
2011.03.15 01:30:11.885,6.34377,6.34692,1.50,0.43
2011.03.15 01:30:34.117,6.34369,6.34672,1.50,0.43
2011.03.15 01:30:34.334,6.34356,6.34642,1.50,0.43
2011.03.15 01:30:34.773,6.34347,6.34642,1.08,0.43
2011.03.15 01:30:35.616,6.34348,6.34642,1.08,0.43
2011.03.15 01:30:35.833,6.34348,6.34642,1.08,0.43
2011.03.15 01:30:38.905,6.3433,6.34623,1.50,0.43
2011.03.15 01:30:39.234,6.3433,6.34623,1.50,0.43
2011.03.15 01:30:39.571,6.3433,6.34623,1.35,0.43
2011.03.15 01:30:40.587,6.3433,6.34623,1.50,0.43
2011.03.15 01:30:41.131,6.3433,6.34623,1.35,0.43
2011.03.15 01:30:41.757,6.3433,6.34623,1.50,0.43
2011.03.15 01:30:44.034,6.3433,6.34623,1.35,0.43
2011.03.15 01:30:44.503,6.3433,6.34623,1.35,1.18
2011.03.15 01:30:45.454,6.34317,6.34619,1.08,1.50
2011.03.15 01:30:46.477,6.34327,6.34619,1.08,1.50
2011.03.15 01:30:47.544,6.34327,6.34619,1.08,1.50
2011.03.15 01:30:51.514,6.34317,6.34619,1.08,1.50
2011.03.15 01:30:51.624,6.34308,6.34595,1.08,1.50
2011.03.15 01:30:51.954,6.34327,6.34573,1.08,1.50
2011.03.15 01:30:52.065,6.34327,6.34614,1.08,1.27
2011.03.15 01:30:52.503,6.34338,6.34628,1.08,1.50
2011.03.15 01:30:56.495,6.34328,6.34583,1.08,1.50
2011.03.15 01:30:56.604,6.34318,6.34583,1.08,1.50
2011.03.15 01:30:56.935,6.34308,6.34574,1.08,1.50
2011.03.15 01:30:57.485,6.34308,6.34582,1.08,1.50
2011.03.15 01:31:01.894,6.34308,6.34583,1.08,1.50
2011.03.15 01:31:08.706,6.34278,6.34574,1.08,1.50
2011.03.15 01:31:14.444,6.34308,6.34574,1.08,1.50
2011.03.15 01:31:18.834,6.34308,6.34582,1.08,1.50
2011.03.15 01:31:25.537,6.34308,6.34582,1.08,1.50
2011.03.15 01:31:25.974,6.34328,6.34622,1.08,1.36
2011.03.15 01:31:26.564,6.34328,6.34604,1.08,1.69
2011.03.15 01:31:26.894,6.34307,6.34573,1.08,1.50
2011.03.15 01:31:27.476,6.34327,6.34605,1.08,1.46
2011.03.15 01:31:36.693,6.34327,6.34603,1.08,1.69
2011.03.15 01:31:37.024,6.34327,6.34603,1.08,1.46
2011.03.15 01:31:37.136,6.34327,6.34619,1.08,1.46
2011.03.15 01:31:41.047,6.34327,6.34619,1.08,1.27
2011.03.15 01:31:41.524,6.34337,6.34621,1.08,1.27
2011.03.15 01:31:42.054,6.34328,6.34621,1.08,1.27
2011.03.15 01:31:42.687,6.34328,6.3461,1.08,1.27
2011.03.15 01:31:43.504,6.34328,6.3461,1.08,1.27
2011.03.15 01:31:44.678,6.34327,6.3461,1.08,1.27
2011.03.15 01:31:45.795,6.34348,6.3461,1.08,1.27
2011.03.15 01:31:46.014,6.34328,6.34609,1.08,1.27
2011.03.15 01:32:00.034,6.34317,6.34609,1.08,1.27
2011.03.15 01:32:00.375,6.34317,6.34603,1.08,1.27
2011.03.15 01:32:01.375,6.34317,6.3455,1.08,0.75
2011.03.15 01:32:01.485,6.34308,6.34573,1.08,1.50
2011.03.15 01:32:01.595,6.34308,6.34577,1.08,1.27
2011.03.15 01:32:01.813,6.34317,6.34604,1.08,1.46
2011.03.15 01:32:07.353,6.34317,6.34606,1.08,1.46
2011.03.15 01:32:18.030,6.34338,6.34606,1.08,1.46
2011.03.15 01:32:18.144,6.34338,6.34606,1.08,1.27
2011.03.15 01:32:18.255,6.34347,6.34606,1.08,1.27
2011.03.15 01:32:18.475,6.34367,6.34719,1.08,1.13
2011.03.15 01:32:18.587,6.34336,6.34691,1.50,1.36
2011.03.15 01:32:18.916,6.34377,6.34624,0.75,1.18
2011.03.15 01:32:19.139,6.34377,6.34642,0.75,1.18
2011.03.15 01:32:19.365,6.34366,6.34642,1.69,0.43
2011.03.15 01:32:19.476,6.34366,6.34622,1.69,1.18
2011.03.15 01:32:19.804,6.34328,6.34592,1.50,1.50
2011.03.15 01:32:20.544,6.34328,6.34592,1.50,1.50
2011.03.15 01:32:22.115,6.34328,6.34601,1.50,1.50
2011.03.15 01:32:22.334,6.34328,6.34637,1.50,1.69
2011.03.15 01:32:22.884,6.34347,6.34637,1.08,1.69
2011.03.15 01:32:23.487,6.34347,6.34637,1.08,1.69
2011.03.15 01:32:25.934,6.34356,6.34638,1.50,1.50
2011.03.15 01:32:26.154,6.34356,6.3465,1.50,1.18
2011.03.15 01:32:27.435,6.34336,6.3465,1.50,1.18
2011.03.15 01:32:28.205,6.34387,6.3465,0.75,1.18
2011.03.15 01:32:28.756,6.34348,6.3465,1.08,1.18
2011.03.15 01:32:28.863,6.34348,6.3465,1.08,1.18
2011.03.15 01:32:29.084,6.34348,6.34642,1.08,1.18
2011.03.15 01:32:29.601,6.34352,6.34637,1.50,1.50
2011.03.15 01:32:35.565,6.34402,6.34637,1.05,1.50
2011.03.15 01:32:35.894,6.34403,6.34609,1.50,0.75
2011.03.15 01:32:36.007,6.34367,6.34636,1.83,1.69
2011.03.15 01:32:36.444,6.34357,6.34622,1.20,1.36
2011.03.15 01:32:36.554,6.34434,6.34743,1.27,1.46
2011.03.15 01:32:36.775,6.3437,6.34653,1.50,1.36
2011.03.15 01:32:37.103,6.34358,6.34653,1.69,1.36
2011.03.15 01:32:38.146,6.34382,6.34652,1.69,1.36
2011.03.15 01:32:38.365,6.34397,6.34652,1.09,1.36
2011.03.15 01:32:38.475,6.34405,6.34652,1.50,1.36
2011.03.15 01:32:38.585,6.34392,6.34652,1.05,1.36
2011.03.15 01:32:38.914,6.34354,6.34632,1.69,1.36
2011.03.15 01:32:39.794,6.34355,6.34632,1.69,1.36
2011.03.15 01:32:39.905,6.34355,6.34632,1.69,1.36
2011.03.15 01:32:40.014,6.34385,6.34632,1.69,1.36
2011.03.15 01:32:40.454,6.34397,6.34652,1.09,1.36
2011.03.15 01:32:41.094,6.34388,6.34652,1.50,1.36
2011.03.15 01:32:41.934,6.34377,6.34652,1.20,1.36
2011.03.15 01:32:42.495,6.34373,6.3459,1.39,0.94
2011.03.15 01:32:43.364,6.34373,6.3459,1.54,0.94
2011.03.15 01:32:43.474,6.34372,6.34652,1.35,1.36
2011.03.15 01:32:44.495,6.34384,6.34632,1.50,1.36
2011.03.15 01:32:45.414,6.34385,6.34632,1.50,1.36
2011.03.15 01:32:53.519,6.34385,6.3463,1.50,1.69
2011.03.15 01:32:55.904,6.34382,6.34624,1.05,1.69
2011.03.15 01:32:56.111,6.34385,6.34624,1.50,1.69
2011.03.15 01:32:57.215,6.344,6.34628,1.35,1.69
2011.03.15 01:32:57.434,6.344,6.34628,1.50,1.69
2011.03.15 01:32:59.105,6.344,6.34628,1.35,1.69
2011.03.15 01:32:59.433,6.34385,6.34624,1.50,1.69
2011.03.15 01:32:59.996,6.34382,6.34624,1.05,1.69
2011.03.15 01:33:06.804,6.34383,6.34624,1.05,1.69
2011.03.15 01:33:18.177,6.34385,6.34624,1.50,1.69
2011.03.15 01:33:18.389,6.34383,6.34624,1.05,1.69
2011.03.15 01:33:20.177,6.34385,6.34624,1.50,1.69
2011.03.15 01:33:20.545,6.34383,6.34624,1.05,1.69
2011.03.15 01:33:50.796,6.34383,6.34624,1.05,1.50
2011.03.15 01:33:52.054,6.34387,6.34632,1.09,1.18
2011.03.15 01:33:52.384,6.34361,6.34594,1.35,1.69
2011.03.15 01:33:53.044,6.34354,6.34583,1.69,1.50
2011.03.15 01:33:53.155,6.34361,6.34635,1.69,1.36
2011.03.15 01:33:53.714,6.3436,6.34635,1.69,1.36
2011.03.15 01:33:55.504,6.34385,6.34652,1.50,1.36
2011.03.15 01:33:55.724,6.34373,6.34652,1.24,1.36
2011.03.15 01:33:56.164,6.34383,6.34635,1.05,1.36
2011.03.15 01:34:03.119,6.34383,6.34632,1.05,1.36
2011.03.15 01:34:06.186,6.34373,6.34625,1.09,1.69
2011.03.15 01:34:07.165,6.34383,6.34625,1.05,1.69
2011.03.15 01:34:08.367,6.34373,6.34625,1.09,1.69
2011.03.15 01:34:08.473,6.34373,6.34625,1.09,1.69
2011.03.15 01:34:13.743,6.34383,6.3462,1.05,1.69
2011.03.15 01:34:14.183,6.34383,6.34624,1.05,1.69
2011.03.15 01:34:24.131,6.34383,6.34624,1.05,1.69
2011.03.15 01:34:26.638,6.34373,6.34624,1.24,1.69
2011.03.15 01:34:32.634,6.34373,6.34624,1.24,1.69
2011.03.15 01:34:36.012,6.34378,6.34608,1.20,1.50
2011.03.15 01:34:36.124,6.34383,6.34608,1.05,1.50
2011.03.15 01:34:38.221,6.34373,6.34625,1.09,1.69
2011.03.15 01:34:38.554,6.34373,6.34607,1.09,1.50
2011.03.15 01:34:40.155,6.34373,6.34625,1.09,1.69
2011.03.15 01:34:42.311,6.34383,6.34625,1.05,1.69
2011.03.15 01:34:42.424,6.34373,6.34625,1.09,1.69
2011.03.15 01:34:45.772,6.34378,6.34607,1.20,1.50
2011.03.15 01:34:45.885,6.34383,6.34607,1.05,1.50
2011.03.15 01:34:46.105,6.34373,6.34625,1.24,1.69
2011.03.15 01:35:14.276,6.34373,6.34625,1.05,1.50
2011.03.15 01:35:21.385,6.34362,6.34607,1.05,1.50
2011.03.15 01:35:21.823,6.34362,6.34614,1.05,1.50
2011.03.15 01:35:23.623,6.34354,6.34608,1.50,1.50
2011.03.15 01:35:23.954,6.34355,6.34607,1.65,1.50
2011.03.15 01:35:25.534,6.34373,6.34621,1.05,1.50
2011.03.15 01:35:25.753,6.34373,6.34624,1.05,1.50
2011.03.15 01:35:34.976,6.34383,6.34624,1.05,1.50
2011.03.15 01:35:35.608,6.34373,6.34624,1.05,1.50
2011.03.15 01:35:37.261,6.34382,6.34624,1.05,1.50
2011.03.15 01:35:44.557,6.34372,6.34624,1.05,1.50
2011.03.15 01:35:45.325,6.34382,6.34624,1.05,1.50
2011.03.15 01:35:46.097,6.34373,6.34624,1.05,1.50
2011.03.15 01:35:47.113,6.34373,6.34621,1.05,1.50
2011.03.15 01:35:50.374,6.34372,6.34607,1.05,1.50
2011.03.15 01:35:50.593,6.34343,6.34602,1.05,1.50
2011.03.15 01:35:50.816,6.34339,6.34602,1.05,1.69
2011.03.15 01:35:51.640,6.34327,6.34602,1.09,1.69
2011.03.15 01:35:51.754,6.34327,6.34604,1.09,1.69
2011.03.15 01:35:54.536,6.34339,6.34614,1.05,1.69
2011.03.15 01:35:57.525,6.34336,6.34604,1.09,1.36
2011.03.15 01:35:57.635,6.34328,6.34601,1.09,1.69
2011.03.15 01:35:58.294,6.34328,6.34592,1.09,1.69
2011.03.15 01:36:16.597,6.34339,6.34604,1.05,1.69
2011.03.15 01:36:16.704,6.34339,6.34614,1.05,1.69
2011.03.15 01:36:21.344,6.34339,6.34633,1.24,1.36
2011.03.15 01:36:28.454,6.34339,6.34629,1.24,1.69
2011.03.15 01:36:28.675,6.3434,6.34633,1.24,1.36
2011.03.15 01:36:31.436,6.3434,6.34628,1.24,1.69
2011.03.15 01:36:33.363,6.34339,6.34633,1.24,1.36
2011.03.15 01:36:43.133,6.34337,6.34614,1.09,1.18
2011.03.15 01:36:43.471,6.34334,6.34593,1.69,1.50
2011.03.15 01:36:47.884,6.34334,6.34593,1.69,1.50
2011.03.15 01:36:48.945,6.34334,6.34613,1.69,1.50
2011.03.15 01:36:49.055,6.34334,6.34633,1.69,1.36
2011.03.15 01:36:51.487,6.34334,6.34633,1.39,1.36
2011.03.15 01:36:54.987,6.34331,6.34613,1.35,1.69
2011.03.15 01:36:55.097,6.34314,6.34574,1.09,1.69
2011.03.15 01:36:55.206,6.3434,6.34568,1.05,1.69
2011.03.15 01:36:55.317,6.3434,6.34574,1.05,1.69
2011.03.15 01:36:55.535,6.34336,6.34616,1.39,1.69
2011.03.15 01:36:55.756,6.34336,6.34611,1.39,1.69
2011.03.15 01:36:55.974,6.34336,6.34603,1.69,1.36
2011.03.15 01:36:56.194,6.34336,6.34616,1.69,1.69
2011.03.15 01:37:14.444,6.34336,6.34616,1.39,1.69
2011.03.15 01:37:21.896,6.34336,6.34616,1.69,1.69
2011.03.15 01:37:31.715,6.34336,6.34616,1.39,1.69
2011.03.15 01:37:41.854,6.34336,6.34616,1.69,1.69
2011.03.15 01:37:55.668,6.34335,6.34633,1.50,1.18
2011.03.15 01:38:09.716,6.34335,6.34633,1.20,1.18
2011.03.15 01:38:09.824,6.34339,6.34592,1.05,1.50
2011.03.15 01:38:15.647,6.34334,6.34593,1.50,1.50
2011.03.15 01:38:15.756,6.34334,6.34593,1.20,1.50
2011.03.15 01:38:16.087,6.34334,6.34593,1.50,1.50
2011.03.15 01:38:23.964,6.34335,6.34593,1.50,1.50
2011.03.15 01:38:24.289,6.34333,6.34583,1.05,1.50
2011.03.15 01:38:24.841,6.34322,6.34583,1.05,1.50
2011.03.15 01:38:26.244,6.34311,6.34582,1.50,1.18
2011.03.15 01:38:26.465,6.34301,6.34576,1.69,1.69
2011.03.15 01:38:27.267,6.34293,6.34582,1.69,1.18
2011.03.15 01:38:27.487,6.34301,6.34582,1.35,0.43
2011.03.15 01:38:28.475,6.34293,6.34596,1.50,1.18
2011.03.15 01:38:31.385,6.34294,6.34599,1.50,1.18
2011.03.15 01:38:41.411,6.34294,6.34599,1.50,1.18
2011.03.15 01:38:41.857,6.34312,6.34599,1.35,1.18
