2011.03.08 07:13:51.695,6.3452,6.34721,1.50,1.69
2011.03.08 07:13:52.032,6.34513,6.34717,1.50,2.07
2011.03.08 07:13:59.469,6.34513,6.34717,1.50,2.07
2011.03.08 07:13:59.801,6.34521,6.34721,1.50,1.32
2011.03.08 07:14:00.349,6.34513,6.34717,1.50,2.07
2011.03.08 07:14:00.465,6.34513,6.34717,1.50,2.07
2011.03.08 07:14:00.583,6.34511,6.34715,1.50,2.07
2011.03.08 07:14:01.154,6.34513,6.34717,1.50,2.07
2011.03.08 07:14:01.372,6.3451,6.34716,1.50,2.07
2011.03.08 07:14:01.762,6.34508,6.34712,1.50,2.07
2011.03.08 07:14:02.313,6.34508,6.34688,1.50,1.69
2011.03.08 07:14:02.422,6.34485,6.34673,1.50,1.14
2011.03.08 07:14:02.533,6.3449,6.34688,1.50,1.70
2011.03.08 07:14:02.642,6.34483,6.34687,1.50,2.45
2011.03.08 07:14:02.862,6.34487,6.34688,1.50,1.70
2011.03.08 07:14:04.084,6.34487,6.34673,1.50,1.14
2011.03.08 07:14:04.313,6.345,6.34688,1.50,1.70
2011.03.08 07:14:04.532,6.34487,6.34688,1.50,1.70
2011.03.08 07:14:05.412,6.34483,6.34687,1.50,2.45
2011.03.08 07:14:05.982,6.34488,6.34688,1.50,1.70
2011.03.08 07:14:06.201,6.34485,6.34688,1.50,1.70
2011.03.08 07:14:07.554,6.34469,6.34675,1.50,2.45
2011.03.08 07:14:07.773,6.34467,6.34671,1.50,2.07
2011.03.08 07:14:07.992,6.34465,6.34669,1.50,2.07
2011.03.08 07:14:08.211,6.34467,6.34671,1.50,2.07
2011.03.08 07:14:08.431,6.34464,6.3467,1.50,2.07
2011.03.08 07:14:08.933,6.34465,6.34669,1.50,2.07
2011.03.08 07:14:10.642,6.34466,6.34672,1.50,2.07
2011.03.08 07:14:11.192,6.34464,6.3467,1.50,2.07
2011.03.08 07:14:11.522,6.34466,6.34672,1.50,2.07
2011.03.08 07:14:11.931,6.3447,6.34674,1.50,2.45
2011.03.08 07:14:12.572,6.34466,6.34672,1.50,2.07
2011.03.08 07:14:12.792,6.34482,6.34673,1.50,1.33
2011.03.08 07:14:12.903,6.34482,6.34687,1.50,1.70
2011.03.08 07:14:13.015,6.34491,6.34673,1.50,1.33
2011.03.08 07:14:13.133,6.34491,6.34673,1.50,1.03
2011.03.08 07:14:13.243,6.34496,6.34673,1.50,1.03
2011.03.08 07:14:13.573,6.34498,6.34687,1.50,1.69
2011.03.08 07:14:13.902,6.34498,6.34687,1.50,1.39
2011.03.08 07:14:14.126,6.3452,6.34723,1.50,1.14
2011.03.08 07:14:14.662,6.34521,6.34723,1.50,1.14
2011.03.08 07:14:14.932,6.34539,6.34723,1.50,1.14
2011.03.08 07:14:15.045,6.34528,6.34723,1.50,1.14
2011.03.08 07:14:15.448,6.34532,6.34738,1.50,1.88
2011.03.08 07:14:15.674,6.34532,6.34738,1.87,1.88
2011.03.08 07:14:15.799,6.34529,6.3473,2.02,1.80
2011.03.08 07:14:15.915,6.34552,6.34758,1.50,1.32
2011.03.08 07:14:16.034,6.3453,6.34736,1.87,1.88
2011.03.08 07:14:16.153,6.3453,6.34736,1.50,2.26
2011.03.08 07:14:16.482,6.34541,6.34747,1.50,2.45
2011.03.08 07:14:16.593,6.34529,6.34737,1.50,2.26
2011.03.08 07:14:16.703,6.34541,6.34747,1.50,2.45
2011.03.08 07:14:16.923,6.3453,6.34736,1.50,2.26
2011.03.08 07:14:17.362,6.34539,6.34745,1.50,2.45
2011.03.08 07:14:17.472,6.34529,6.34737,1.50,2.26
2011.03.08 07:14:17.583,6.34549,6.34753,1.50,2.45
2011.03.08 07:14:17.696,6.34526,6.3473,1.58,2.26
2011.03.08 07:14:17.924,6.34526,6.34723,1.50,1.14
2011.03.08 07:14:18.253,6.34546,6.34752,1.50,2.45
2011.03.08 07:14:18.689,6.34526,6.3473,1.58,2.26
2011.03.08 07:14:19.014,6.34526,6.34723,1.50,1.14
2011.03.08 07:14:19.343,6.34545,6.34749,1.50,2.45
2011.03.08 07:14:19.452,6.3454,6.34744,1.50,2.45
2011.03.08 07:14:19.564,6.3454,6.34744,1.50,2.45
2011.03.08 07:14:20.002,6.34538,6.34742,1.50,2.45
2011.03.08 07:14:20.224,6.34529,6.34733,1.65,2.26
2011.03.08 07:14:20.378,6.34549,6.34753,1.50,2.45
2011.03.08 07:14:20.500,6.34537,6.34723,1.50,1.14
2011.03.08 07:14:20.616,6.34546,6.34723,1.50,1.14
2011.03.08 07:14:20.735,6.34525,6.34723,1.65,1.14
2011.03.08 07:14:20.966,6.34545,6.34723,1.50,1.14
2011.03.08 07:14:21.083,6.34539,6.34745,1.50,2.45
2011.03.08 07:14:21.194,6.34548,6.34754,1.50,2.45
2011.03.08 07:14:21.532,6.34544,6.34723,1.50,1.14
2011.03.08 07:14:21.643,6.34537,6.34723,1.50,1.14
2011.03.08 07:14:22.318,6.34536,6.34723,1.50,1.14
2011.03.08 07:14:22.434,6.34544,6.34723,1.50,1.14
2011.03.08 07:14:22.553,6.34539,6.34723,1.50,1.14
2011.03.08 07:14:22.772,6.34549,6.34723,1.50,1.14
2011.03.08 07:14:23.033,6.34549,6.34753,1.50,2.45
2011.03.08 07:14:23.146,6.34546,6.34723,1.50,1.14
2011.03.08 07:14:23.732,6.34545,6.34723,1.50,1.14
2011.03.08 07:14:25.895,6.34545,6.34749,1.50,2.45
2011.03.08 07:14:26.455,6.34544,6.3475,1.50,2.45
2011.03.08 07:14:26.574,6.34537,6.34743,1.50,2.45
2011.03.08 07:14:26.793,6.34528,6.34734,1.50,2.26
2011.03.08 07:14:26.905,6.34544,6.3475,1.50,2.45
2011.03.08 07:14:28.897,6.34545,6.34749,1.50,2.45
2011.03.08 07:14:29.018,6.34549,6.34753,1.50,2.45
2011.03.08 07:14:29.242,6.34549,6.34723,1.50,1.14
2011.03.08 07:14:31.493,6.34494,6.34716,1.50,1.69
2011.03.08 07:14:31.602,6.34494,6.34702,1.50,1.03
2011.03.08 07:14:33.631,6.34494,6.34692,1.50,1.14
2011.03.08 07:14:35.332,6.34494,6.34716,1.50,1.70
2011.03.08 07:14:35.551,6.345,6.34716,1.50,1.70
2011.03.08 07:14:36.623,6.34495,6.34716,1.50,1.70
2011.03.08 07:14:39.032,6.34499,6.34716,1.50,1.70
2011.03.08 07:14:40.374,6.34499,6.34716,1.50,1.70
2011.03.08 07:14:45.112,6.34513,6.34712,1.50,1.14
2011.03.08 07:14:45.874,6.34528,6.34723,1.50,1.14
2011.03.08 07:14:46.424,6.34527,6.34723,1.50,1.14
2011.03.08 07:14:46.533,6.34517,6.34723,1.50,1.14
2011.03.08 07:14:46.863,6.34527,6.34712,1.50,1.14
2011.03.08 07:14:47.194,6.34537,6.34713,1.50,1.14
2011.03.08 07:14:47.824,6.34536,6.34722,1.50,1.14
2011.03.08 07:14:48.041,6.34517,6.34722,1.50,1.14
2011.03.08 07:14:50.473,6.34532,6.34733,1.50,1.14
2011.03.08 07:14:50.585,6.34532,6.34736,1.50,2.34
2011.03.08 07:14:50.705,6.34567,6.34743,1.50,1.14
2011.03.08 07:14:50.934,6.34567,6.34772,1.50,1.14
2011.03.08 07:14:51.263,6.34567,6.34782,1.50,1.14
2011.03.08 07:14:51.373,6.34567,6.34796,1.50,2.26
2011.03.08 07:14:51.703,6.34555,6.34781,1.50,2.26
2011.03.08 07:14:51.814,6.34555,6.34772,1.50,1.33
2011.03.08 07:14:51.936,6.34523,6.34743,1.50,1.14
2011.03.08 07:14:53.192,6.34522,6.34743,1.50,1.14
2011.03.08 07:14:54.242,6.34527,6.34743,1.50,1.14
2011.03.08 07:14:54.462,6.34522,6.34743,1.50,1.14
2011.03.08 07:14:54.902,6.34528,6.34743,1.50,1.14
2011.03.08 07:14:55.122,6.34522,6.34743,1.50,1.14
2011.03.08 07:14:55.343,6.34555,6.34753,1.50,1.14
2011.03.08 07:14:55.782,6.34531,6.34773,1.50,2.45
2011.03.08 07:14:56.002,6.34528,6.34772,1.58,2.45
2011.03.08 07:14:57.214,6.34555,6.34772,1.50,2.45
2011.03.08 07:14:57.761,6.34554,6.34763,1.50,1.14
2011.03.08 07:14:58.094,6.34561,6.34763,1.50,1.14
2011.03.08 07:14:58.202,6.34555,6.34763,1.50,1.14
2011.03.08 07:14:59.656,6.34554,6.34778,1.50,2.45
2011.03.08 07:14:59.884,6.3454,6.34763,1.50,1.14
2011.03.08 07:15:00.456,6.3454,6.34752,1.50,1.14
2011.03.08 07:15:00.883,6.3454,6.34742,1.50,1.14
2011.03.08 07:15:01.774,6.3454,6.34777,1.50,2.45
2011.03.08 07:15:01.882,6.3454,6.34743,1.50,1.14
2011.03.08 07:15:02.102,6.34539,6.34768,1.50,2.26
2011.03.08 07:15:02.652,6.3454,6.34742,1.50,1.14
2011.03.08 07:15:03.440,6.3454,6.34752,1.50,1.14
2011.03.08 07:15:03.662,6.3454,6.34742,1.50,1.14
2011.03.08 07:15:04.156,6.3454,6.34753,1.50,1.14
2011.03.08 07:15:04.275,6.3454,6.34777,1.50,2.45
2011.03.08 07:15:04.815,6.34539,6.34761,1.50,2.26
2011.03.08 07:15:04.942,6.34531,6.34742,1.50,1.14
2011.03.08 07:15:05.163,6.34511,6.34742,1.80,1.14
2011.03.08 07:15:05.494,6.34517,6.34782,1.73,2.45
2011.03.08 07:15:05.822,6.34518,6.34742,1.65,1.14
2011.03.08 07:15:06.886,6.34518,6.34752,1.95,1.14
2011.03.08 07:15:07.221,6.34518,6.34777,1.58,2.45
2011.03.08 07:15:14.774,6.34518,6.34777,1.73,2.45
2011.03.08 07:15:15.055,6.34518,6.34753,1.50,1.14
2011.03.08 07:15:15.282,6.34532,6.34753,1.50,1.14
2011.03.08 07:15:15.613,6.34555,6.34772,1.50,1.33
2011.03.08 07:15:15.941,6.34563,6.34772,1.50,1.03
2011.03.08 07:15:19.453,6.34564,6.34773,1.50,1.03
2011.03.08 07:15:19.675,6.34568,6.34808,1.50,2.45
2011.03.08 07:15:20.494,6.34568,6.34808,1.50,2.45
2011.03.08 07:15:21.042,6.34567,6.34782,1.50,1.14
2011.03.08 07:15:21.417,6.34564,6.34808,1.58,2.45
2011.03.08 07:15:21.537,6.34587,6.34808,1.50,2.45
2011.03.08 07:15:21.982,6.34581,6.34818,1.50,2.45
2011.03.08 07:15:22.843,6.34564,6.34813,1.58,2.45
2011.03.08 07:15:22.954,6.34604,6.34813,1.87,2.25
2011.03.08 07:15:23.282,6.34625,6.34831,1.50,2.25
2011.03.08 07:15:23.673,6.34604,6.34808,1.87,2.25
2011.03.08 07:15:24.112,6.34612,6.34818,1.50,2.25
2011.03.08 07:15:24.683,6.34603,6.34809,1.87,2.25
2011.03.08 07:15:25.932,6.34604,6.34808,1.87,2.25
2011.03.08 07:15:28.164,6.34605,6.34811,2.02,3.19
2011.03.08 07:15:28.272,6.34622,6.34811,1.50,1.69
2011.03.08 07:15:28.494,6.3462,6.34811,1.50,1.69
2011.03.08 07:15:30.484,6.34616,6.34811,1.50,1.69
2011.03.08 07:15:31.448,6.34616,6.34811,1.50,1.69
2011.03.08 07:15:31.782,6.34616,6.34811,1.50,1.69
2011.03.08 07:15:31.894,6.3461,6.34811,1.50,1.69
2011.03.08 07:15:32.113,6.34599,6.34805,1.87,2.44
2011.03.08 07:15:32.445,6.34607,6.34811,1.87,3.19
2011.03.08 07:15:32.672,6.34605,6.34809,1.87,2.44
2011.03.08 07:15:38.227,6.34605,6.34809,1.87,2.44
2011.03.08 07:15:38.342,6.34626,6.34811,1.50,1.69
2011.03.08 07:15:38.452,6.34626,6.34811,1.50,1.69
2011.03.08 07:15:38.785,6.346,6.34806,1.87,2.44
2011.03.08 07:15:39.013,6.346,6.34804,1.87,2.07
2011.03.08 07:15:39.343,6.34596,6.348,1.87,2.44
2011.03.08 07:15:39.565,6.34596,6.348,1.87,2.44
2011.03.08 07:15:39.684,6.34611,6.34811,1.50,1.69
2011.03.08 07:15:39.796,6.34613,6.34811,1.50,1.69
2011.03.08 07:15:39.914,6.34604,6.3481,1.87,2.44
2011.03.08 07:15:40.023,6.34604,6.3481,2.02,2.44
2011.03.08 07:15:40.244,6.3462,6.34811,1.50,1.69
2011.03.08 07:15:40.572,6.34625,6.34829,1.50,2.44
2011.03.08 07:15:41.131,6.34634,6.34838,1.50,2.44
2011.03.08 07:15:41.363,6.34629,6.34835,1.50,2.07
2011.03.08 07:15:41.475,6.34629,6.34835,1.50,2.44
2011.03.08 07:15:41.592,6.34634,6.34838,1.50,2.44
2011.03.08 07:15:41.814,6.34634,6.34838,1.50,2.44
2011.03.08 07:15:42.032,6.3464,6.34839,1.50,1.69
2011.03.08 07:15:42.362,6.34647,6.34839,1.50,1.69
2011.03.08 07:15:44.632,6.34642,6.34839,1.50,1.69
2011.03.08 07:15:46.051,6.34636,6.34839,1.50,1.69
2011.03.08 07:15:46.272,6.34631,6.34837,1.50,2.44
2011.03.08 07:15:46.381,6.34631,6.34837,1.50,2.44
2011.03.08 07:15:46.491,6.34629,6.34835,1.50,2.44
2011.03.08 07:15:49.332,6.34629,6.34835,1.50,2.07
2011.03.08 07:15:49.661,6.34635,6.34839,1.50,1.69
2011.03.08 07:15:49.990,6.34642,6.34839,1.50,1.69
2011.03.08 07:15:50.540,6.34643,6.34839,1.50,1.69
2011.03.08 07:15:52.301,6.34644,6.34839,1.50,1.69
2011.03.08 07:15:56.179,6.34648,6.34839,1.50,1.69
2011.03.08 07:15:58.436,6.34645,6.34839,1.50,1.69
2011.03.08 07:15:58.992,6.34645,6.34839,1.50,1.69
2011.03.08 07:15:59.472,6.34648,6.34849,1.09,1.89
2011.03.08 07:15:59.582,6.34687,6.34849,1.31,1.50
2011.03.08 07:15:59.692,6.34665,6.34913,1.87,1.33
2011.03.08 07:15:59.802,6.34663,6.34863,1.50,1.33
2011.03.08 07:15:59.913,6.34671,6.34877,2.44,1.89
2011.03.08 07:16:00.022,6.3472,6.349,1.69,1.89
2011.03.08 07:16:00.243,6.34671,6.34871,1.50,1.33
2011.03.08 07:16:00.352,6.34671,6.34871,1.50,1.70
2011.03.08 07:16:00.461,6.34659,6.34838,1.50,1.24
2011.03.08 07:16:00.574,6.34659,6.34838,1.50,1.24
2011.03.08 07:16:00.682,6.34658,6.34838,1.69,1.54
2011.03.08 07:16:01.012,6.34658,6.34838,1.69,1.69
2011.03.08 07:16:02.866,6.34658,6.34838,1.69,1.69
2011.03.08 07:16:03.322,6.34638,6.34818,1.69,1.69
2011.03.08 07:16:03.872,6.34641,6.34818,1.50,1.69
2011.03.08 07:16:03.981,6.34641,6.34818,1.50,1.54
2011.03.08 07:16:04.091,6.34648,6.34818,1.50,1.54
2011.03.08 07:16:04.312,6.34645,6.34818,1.50,1.24
2011.03.08 07:16:04.423,6.34656,6.34818,1.50,1.24
2011.03.08 07:16:04.751,6.34656,6.34818,1.50,1.69
2011.03.08 07:16:05.186,6.34656,6.34841,1.69,1.69
2011.03.08 07:16:05.413,6.34659,6.34841,1.69,1.69
2011.03.08 07:16:06.052,6.34659,6.34841,1.69,1.69
2011.03.08 07:16:07.663,6.34659,6.34841,1.69,1.09
2011.03.08 07:16:07.881,6.34675,6.34841,1.87,1.24
2011.03.08 07:16:08.102,6.34685,6.34864,1.69,1.32
2011.03.08 07:16:08.323,6.34679,6.34864,1.69,1.32
2011.03.08 07:16:08.946,6.34676,6.34864,2.06,1.69
2011.03.08 07:16:09.062,6.34676,6.34836,1.87,1.39
2011.03.08 07:16:09.173,6.34669,6.34836,1.87,1.09
2011.03.08 07:16:09.392,6.34658,6.34836,2.06,1.39
2011.03.08 07:16:13.022,6.34658,6.34836,2.06,1.69
2011.03.08 07:16:14.594,6.34673,6.34864,2.06,1.32
2011.03.08 07:16:14.703,6.34678,6.34864,1.50,1.32
2011.03.08 07:16:14.812,6.34678,6.34864,1.50,1.69
2011.03.08 07:16:15.142,6.34682,6.34864,1.50,1.69
2011.03.08 07:16:15.252,6.34675,6.34864,2.06,1.69
2011.03.08 07:16:18.262,6.34668,6.34864,1.87,1.69
2011.03.08 07:16:19.142,6.34657,6.34861,1.87,2.44
2011.03.08 07:16:19.732,6.34664,6.34864,1.87,1.69
2011.03.08 07:16:19.842,6.34661,6.34864,1.87,1.69
2011.03.08 07:16:20.941,6.34658,6.34864,2.32,3.19
2011.03.08 07:16:21.052,6.34679,6.34864,1.50,1.69
2011.03.08 07:16:21.455,6.34676,6.34864,1.87,1.69
2011.03.08 07:16:21.791,6.34656,6.34862,1.87,2.07
2011.03.08 07:16:23.271,6.34666,6.34864,1.87,1.69
2011.03.08 07:16:23.602,6.3466,6.34864,1.87,1.32
2011.03.08 07:16:24.972,6.34657,6.34861,1.87,2.44
2011.03.08 07:16:25.302,6.34643,6.34841,1.87,1.69
2011.03.08 07:16:27.573,6.34643,6.34841,1.87,1.32
2011.03.08 07:16:27.907,6.34643,6.34841,1.87,1.69
2011.03.08 07:16:41.682,6.34631,6.34837,1.87,2.44
2011.03.08 07:16:41.905,6.34613,6.34811,1.87,1.32
2011.03.08 07:16:42.463,6.34611,6.34811,1.87,1.32
2011.03.08 07:16:42.573,6.34636,6.34811,1.87,1.54
2011.03.08 07:16:46.243,6.34634,6.34837,1.87,1.69
2011.03.08 07:16:46.352,6.34634,6.34837,1.87,1.69
2011.03.08 07:16:49.448,6.34635,6.34837,1.87,1.69
2011.03.08 07:16:49.674,6.34635,6.34837,2.02,1.69
2011.03.08 07:16:50.002,6.3464,6.34837,1.87,1.69
2011.03.08 07:16:50.343,6.34655,6.34837,1.87,1.69
2011.03.08 07:16:50.892,6.34652,6.34837,1.87,1.32
2011.03.08 07:16:51.332,6.34648,6.34837,1.87,1.69
2011.03.08 07:16:54.421,6.3466,6.34836,1.87,1.69
2011.03.08 07:16:54.792,6.34639,6.34836,1.87,1.69
2011.03.08 07:16:54.904,6.34647,6.34836,1.87,1.69
2011.03.08 07:17:00.452,6.34647,6.34836,1.87,1.69
2011.03.08 07:17:00.673,6.34645,6.34836,1.50,1.69
2011.03.08 07:17:00.783,6.34629,6.34835,1.50,2.44
2011.03.08 07:17:01.253,6.34629,6.34835,1.50,2.07
2011.03.08 07:17:01.472,6.34631,6.34836,1.50,1.32
2011.03.08 07:17:01.803,6.34631,6.34836,1.50,1.69
2011.03.08 07:17:02.635,6.3463,6.34834,1.50,2.44
2011.03.08 07:17:18.532,6.34636,6.34836,1.50,1.69
2011.03.08 07:17:20.333,6.34636,6.34836,1.50,1.69
2011.03.08 07:17:20.662,6.3464,6.34836,1.50,1.69
2011.03.08 07:17:22.439,6.3464,6.34836,1.50,1.69
2011.03.08 07:17:22.665,6.34646,6.34836,1.50,1.32
2011.03.08 07:17:22.891,6.34647,6.34836,1.65,1.39
2011.03.08 07:17:23.003,6.34647,6.34851,2.21,2.25
2011.03.08 07:17:23.113,6.34663,6.34867,1.87,2.44
2011.03.08 07:17:23.554,6.34663,6.34867,1.87,2.07
2011.03.08 07:17:24.102,6.34645,6.34849,2.06,1.88
2011.03.08 07:17:24.431,6.34645,6.34849,1.87,2.44
2011.03.08 07:17:24.763,6.34648,6.34853,1.87,1.69
2011.03.08 07:17:24.872,6.34648,6.34853,1.87,1.69
2011.03.08 07:17:24.981,6.34659,6.34853,1.87,1.69
2011.03.08 07:17:30.024,6.34659,6.34853,1.87,1.69
2011.03.08 07:17:30.154,6.34659,6.34853,1.87,1.32
2011.03.08 07:17:30.484,6.34693,6.34899,1.50,2.45
2011.03.08 07:17:30.824,6.34689,6.34895,1.50,2.45
2011.03.08 07:17:30.934,6.34689,6.34895,1.50,2.45
2011.03.08 07:17:31.044,6.34672,6.34876,1.87,2.25
2011.03.08 07:17:31.261,6.34682,6.34888,1.50,2.26
2011.03.08 07:17:31.372,6.34682,6.34888,1.50,1.89
2011.03.08 07:17:33.501,6.34682,6.34888,1.50,2.26
2011.03.08 07:17:33.721,6.34691,6.34897,1.50,2.45
2011.03.08 07:17:34.161,6.34693,6.34899,1.50,2.45
2011.03.08 07:17:34.503,6.3469,6.34894,1.50,2.45
2011.03.08 07:17:34.944,6.34689,6.34894,1.50,1.39
2011.03.08 07:17:35.054,6.34681,6.34887,1.50,2.26
2011.03.08 07:17:35.276,6.34676,6.3488,1.50,2.26
2011.03.08 07:17:35.393,6.34656,6.34868,1.17,2.19
2011.03.08 07:17:35.503,6.34606,6.34835,1.31,1.09
2011.03.08 07:17:35.613,6.34599,6.34835,1.69,1.48
2011.03.08 07:17:39.814,6.346,6.34823,1.69,1.03
2011.03.08 07:17:42.154,6.346,6.34835,1.69,1.55
2011.03.08 07:17:42.483,6.346,6.34823,1.69,1.03
2011.03.08 07:17:42.703,6.346,6.34832,1.69,1.03
2011.03.08 07:17:42.922,6.346,6.34823,1.69,1.03
2011.03.08 07:17:45.793,6.34594,6.34842,2.25,1.14
2011.03.08 07:17:45.901,6.3461,6.34842,1.50,1.14
2011.03.08 07:17:47.595,6.3461,6.34833,1.50,1.14
2011.03.08 07:17:49.992,6.3461,6.34842,1.87,1.14
2011.03.08 07:17:50.324,6.34633,6.34843,4.50,1.14
2011.03.08 07:17:50.553,6.34633,6.34853,4.50,1.14
2011.03.08 07:17:50.663,6.34633,6.34863,4.87,1.33
2011.03.08 07:17:52.762,6.34618,6.34863,2.02,1.33
2011.03.08 07:17:53.523,6.34634,6.34863,4.87,1.33
2011.03.08 07:17:53.634,6.3462,6.34863,1.12,1.33
2011.03.08 07:17:54.514,6.34634,6.3488,4.87,1.70
2011.03.08 07:17:57.404,6.34619,6.34863,1.87,1.33
2011.03.08 07:17:59.512,6.34655,6.34863,1.50,1.33
2011.03.08 07:17:59.732,6.34655,6.34863,1.50,1.14
2011.03.08 07:17:59.842,6.34654,6.34863,1.50,1.14
2011.03.08 07:17:59.952,6.34654,6.34863,1.50,1.14
2011.03.08 07:18:00.062,6.34633,6.34886,1.87,5.27
2011.03.08 07:18:01.015,6.34622,6.34863,1.12,1.14
2011.03.08 07:18:01.461,6.34641,6.34863,1.50,1.14
2011.03.08 07:18:04.698,6.34642,6.34863,1.50,1.14
2011.03.08 07:18:05.492,6.34655,6.34876,1.50,2.26
2011.03.08 07:18:05.712,6.34655,6.34876,1.50,2.26
2011.03.08 07:18:05.822,6.34641,6.34863,1.50,1.14
2011.03.08 07:18:06.043,6.34627,6.34863,2.02,1.14
2011.03.08 07:18:06.261,6.34633,6.34863,1.87,1.14
2011.03.08 07:18:07.156,6.34633,6.34875,1.50,1.70
2011.03.08 07:18:07.275,6.34583,6.34823,2.02,1.14
2011.03.08 07:18:07.393,6.34604,6.34823,1.50,1.14
2011.03.08 07:18:09.026,6.34581,6.34823,1.87,1.14
2011.03.08 07:18:09.256,6.34583,6.34859,5.17,2.45
2011.03.08 07:18:09.375,6.34618,6.34823,1.50,1.14
2011.03.08 07:18:09.604,6.34578,6.34823,2.02,1.14
2011.03.08 07:18:09.822,6.346,6.34823,1.50,1.14
2011.03.08 07:18:10.535,6.346,6.34823,1.50,1.14
2011.03.08 07:18:10.652,6.34577,6.34823,3.37,1.14
2011.03.08 07:18:12.413,6.34578,6.34837,1.35,5.26
2011.03.08 07:18:13.404,6.34578,6.34823,1.12,1.14
2011.03.08 07:18:13.514,6.34578,6.34823,1.57,1.14
2011.03.08 07:18:13.623,6.34578,6.34837,1.12,5.26
2011.03.08 07:18:13.734,6.34578,6.34823,3.07,1.14
2011.03.08 07:18:13.954,6.34578,6.34823,2.62,1.14
2011.03.08 07:18:14.173,6.34578,6.34823,2.92,1.14
2011.03.08 07:18:14.503,6.34578,6.34837,1.20,5.26
2011.03.08 07:18:14.722,6.34578,6.34823,1.57,1.14
2011.03.08 07:18:16.152,6.34578,6.34823,1.42,1.14
2011.03.08 07:18:16.263,6.34578,6.34823,1.12,1.14
2011.03.08 07:18:16.372,6.34578,6.34823,1.42,1.14
2011.03.08 07:18:18.352,6.34578,6.34823,2.62,1.14
2011.03.08 07:18:18.462,6.34578,6.34823,3.07,1.14
2011.03.08 07:18:19.013,6.34578,6.34837,2.62,5.26
2011.03.08 07:18:19.232,6.34578,6.34837,1.27,5.26
2011.03.08 07:18:19.343,6.34578,6.34837,1.12,5.26
2011.03.08 07:18:19.452,6.34578,6.34823,1.57,1.14
2011.03.08 07:18:19.673,6.34578,6.34823,1.12,1.14
2011.03.08 07:18:19.783,6.34578,6.34823,1.42,1.14
2011.03.08 07:18:19.892,6.34578,6.34837,2.62,5.26
2011.03.08 07:18:20.112,6.34578,6.34823,2.92,1.14
2011.03.08 07:18:20.223,6.34578,6.34837,1.20,5.26
2011.03.08 07:18:20.442,6.34578,6.34823,2.92,1.14
2011.03.08 07:18:20.773,6.34578,6.34837,2.70,5.26
2011.03.08 07:18:21.104,6.34578,6.34823,1.42,1.14
2011.03.08 07:18:22.155,6.34569,6.34837,1.12,5.26
2011.03.08 07:18:23.561,6.34569,6.34823,1.12,1.14
2011.03.08 07:18:24.226,6.34595,6.34821,1.50,1.80
2011.03.08 07:18:24.344,6.34595,6.34821,1.50,1.50
2011.03.08 07:18:24.452,6.34584,6.34862,5.70,2.45
2011.03.08 07:18:24.564,6.34618,6.34867,1.50,2.45
2011.03.08 07:18:24.675,6.34591,6.34833,1.50,1.14
2011.03.08 07:18:24.970,6.34591,6.34837,1.50,5.26
2011.03.08 07:18:25.087,6.3454,6.34787,1.12,5.26
2011.03.08 07:18:25.423,6.34545,6.34772,1.87,1.14
2011.03.08 07:18:25.533,6.34545,6.34782,1.87,1.14
2011.03.08 07:18:28.542,6.3455,6.34782,1.50,1.14
2011.03.08 07:18:29.092,6.34549,6.34782,1.50,1.14
2011.03.08 07:18:30.565,6.34549,6.34813,1.50,2.45
2011.03.08 07:18:30.682,6.34558,6.34813,1.50,2.45
2011.03.08 07:18:34.072,6.34558,6.34813,1.50,2.45
2011.03.08 07:18:35.555,6.34558,6.34793,1.50,1.14
2011.03.08 07:18:35.783,6.34558,6.34783,1.50,1.14
2011.03.08 07:18:35.892,6.34559,6.34799,1.50,2.04
2011.03.08 07:18:36.003,6.34584,6.34799,4.50,2.04
2011.03.08 07:18:36.114,6.34584,6.34821,4.87,1.24
2011.03.08 07:18:36.225,6.34584,6.34821,4.87,1.32
2011.03.08 07:18:36.562,6.34584,6.34821,4.87,1.69
2011.03.08 07:18:36.783,6.34584,6.34821,4.87,1.32
2011.03.08 07:18:36.894,6.34584,6.34821,4.87,1.32
2011.03.08 07:18:38.113,6.34584,6.34821,4.87,1.69
2011.03.08 07:18:38.623,6.34584,6.34821,4.87,1.32
2011.03.08 07:18:38.736,6.34584,6.34821,4.87,1.32
2011.03.08 07:18:38.851,6.34584,6.34821,4.87,1.32
2011.03.08 07:18:39.073,6.34584,6.34821,4.87,1.69
2011.03.08 07:18:39.181,6.34584,6.34821,4.87,1.32
2011.03.08 07:18:39.405,6.34584,6.34821,4.87,1.32
2011.03.08 07:18:39.523,6.34584,6.34821,4.87,1.32
2011.03.08 07:18:40.292,6.34584,6.34821,4.87,1.69
2011.03.08 07:18:40.842,6.34584,6.34821,4.87,1.24
2011.03.08 07:18:44.334,6.34584,6.34853,4.87,2.45
2011.03.08 07:19:00.063,6.34599,6.34832,1.50,1.14
2011.03.08 07:19:00.174,6.34599,6.34842,1.50,1.18
2011.03.08 07:19:00.287,6.34608,6.34842,1.50,1.18
2011.03.08 07:19:00.622,6.34618,6.34842,1.50,1.33
2011.03.08 07:19:00.732,6.346,6.34842,1.50,1.33
2011.03.08 07:19:00.953,6.34605,6.34842,1.50,1.33
2011.03.08 07:19:01.391,6.346,6.34842,1.50,1.33
2011.03.08 07:19:01.510,6.34605,6.34842,1.50,1.33
2011.03.08 07:19:01.731,6.346,6.34842,1.50,1.33
