2011.03.18 09:09:23.908,6.4101,6.41274,1.28,1.69
2011.03.18 09:09:24.019,6.4101,6.41274,1.28,1.69
2011.03.18 09:09:24.349,6.41033,6.41274,4.80,1.69
2011.03.18 09:09:24.680,6.41035,6.41287,1.05,1.18
2011.03.18 09:09:24.790,6.41055,6.41317,1.05,1.69
2011.03.18 09:09:25.010,6.41074,6.41317,4.62,1.69
2011.03.18 09:09:31.431,6.41069,6.41341,1.04,1.69
2011.03.18 09:09:33.459,6.41069,6.41351,1.04,1.69
2011.03.18 09:09:33.679,6.41073,6.41351,5.37,1.69
2011.03.18 09:09:34.008,6.41102,6.41362,1.04,1.69
2011.03.18 09:09:35.269,6.41084,6.41316,1.29,4.93
2011.03.18 09:09:35.490,6.41084,6.41316,1.15,4.93
2011.03.18 09:09:39.351,6.41089,6.41362,1.15,1.09
2011.03.18 09:09:39.569,6.41101,6.41353,1.10,1.09
2011.03.18 09:09:52.768,6.41083,6.41328,1.46,1.24
2011.03.18 09:09:53.098,6.41081,6.41323,1.13,1.09
2011.03.18 09:09:54.688,6.41076,6.41317,1.13,1.09
2011.03.18 09:09:54.799,6.41076,6.41317,1.70,1.09
2011.03.18 09:09:55.133,6.41076,6.41317,1.60,1.09
2011.03.18 09:09:57.723,6.41076,6.41317,1.60,1.09
2011.03.18 09:09:57.948,6.41085,6.41323,1.42,1.09
2011.03.18 09:09:58.170,6.41085,6.41323,1.07,1.39
2011.03.18 09:09:58.388,6.41085,6.41327,1.36,1.03
2011.03.18 09:09:58.608,6.41077,6.41327,1.14,1.03
2011.03.18 09:10:24.860,6.41089,6.41323,1.17,1.09
2011.03.18 09:10:25.289,6.41105,6.41352,1.49,1.09
2011.03.18 09:10:25.408,6.41138,6.41375,1.09,1.09
2011.03.18 09:10:25.959,6.41144,6.41394,1.09,1.09
2011.03.18 09:10:28.441,6.41154,6.41394,1.05,1.09
2011.03.18 09:10:28.660,6.41183,6.41403,4.50,1.09
2011.03.18 09:10:28.989,6.41183,6.41421,5.65,1.43
2011.03.18 09:10:29.869,6.41171,6.41405,1.41,1.06
2011.03.18 09:10:29.980,6.41171,6.41405,1.17,1.06
2011.03.18 09:10:32.730,6.41183,6.41408,1.05,1.03
2011.03.18 09:10:32.842,6.41184,6.41442,4.69,1.09
2011.03.18 09:10:32.950,6.41188,6.41442,1.09,1.09
2011.03.18 09:10:33.278,6.41206,6.41426,1.16,4.93
2011.03.18 09:10:41.300,6.41176,6.41393,1.08,1.06
2011.03.18 09:10:41.409,6.41176,6.41393,1.08,1.06
2011.03.18 09:10:41.520,6.41165,6.41383,1.13,1.06
2011.03.18 09:10:41.629,6.41144,6.41383,1.16,1.06
2011.03.18 09:10:41.958,6.41148,6.41383,1.23,1.06
2011.03.18 09:10:42.619,6.4116,6.41403,1.09,1.58
2011.03.18 09:10:42.839,6.41165,6.41403,1.10,1.58
2011.03.18 09:10:43.948,6.41165,6.41403,1.10,1.39
2011.03.18 09:10:44.168,6.41158,6.41403,1.08,1.39
2011.03.18 09:10:44.278,6.41158,6.41403,1.08,1.39
2011.03.18 09:10:44.389,6.41165,6.41403,1.19,1.39
2011.03.18 09:10:44.497,6.41165,6.41403,1.19,1.39
2011.03.18 09:10:44.828,6.41184,6.41417,5.25,1.03
2011.03.18 09:10:44.938,6.41184,6.41417,5.25,1.03
2011.03.18 09:10:45.049,6.41185,6.41417,1.04,1.03
2011.03.18 09:10:45.781,6.41224,6.41432,4.50,1.09
2011.03.18 09:10:45.891,6.41192,6.41443,1.04,1.09
2011.03.18 09:10:46.000,6.41222,6.41458,1.18,1.21
2011.03.18 09:10:46.331,6.41244,6.41467,1.08,1.03
2011.03.18 09:10:48.611,6.41244,6.41498,1.08,1.03
2011.03.18 09:10:51.409,6.41242,6.41456,1.08,4.93
2011.03.18 09:10:53.969,6.41219,6.41437,1.02,5.53
2011.03.18 09:10:54.079,6.41214,6.41428,1.39,1.03
2011.03.18 09:10:54.679,6.41214,6.41407,1.20,1.03
2011.03.18 09:10:54.790,6.41173,6.41396,1.14,4.65
2011.03.18 09:10:54.899,6.41173,6.41396,1.14,5.38
2011.03.18 09:10:55.119,6.41171,6.41396,1.71,5.38
2011.03.18 09:10:55.670,6.412,6.41402,1.13,1.18
2011.03.18 09:10:55.780,6.41203,6.41422,1.51,1.06
2011.03.18 09:10:57.379,6.41214,6.4144,1.64,1.66
2011.03.18 09:11:04.590,6.41217,6.41447,1.54,1.03
2011.03.18 09:11:07.708,6.41216,6.41437,1.53,5.08
2011.03.18 09:11:08.629,6.41216,6.41437,1.40,5.41
2011.03.18 09:11:08.958,6.41216,6.41437,1.19,5.41
2011.03.18 09:11:11.901,6.41216,6.41437,1.48,5.41
2011.03.18 09:11:15.129,6.41216,6.41437,1.23,5.41
2011.03.18 09:11:17.089,6.41216,6.41437,1.05,5.41
2011.03.18 09:11:17.203,6.41209,6.41403,1.05,1.06
2011.03.18 09:11:17.528,6.4119,6.41413,1.46,1.06
2011.03.18 09:11:18.420,6.41198,6.41415,1.23,1.51
2011.03.18 09:11:18.639,6.41203,6.41432,1.41,1.06
2011.03.18 09:11:18.969,6.41222,6.41432,1.40,1.06
2011.03.18 09:11:19.191,6.41203,6.41418,1.69,1.03
2011.03.18 09:11:20.672,6.41203,6.41432,1.59,1.06
2011.03.18 09:11:21.011,6.4122,6.41433,1.40,1.06
2011.03.18 09:11:21.599,6.4123,6.41438,1.04,1.03
2011.03.18 09:11:26.370,6.4123,6.41466,1.04,1.45
2011.03.18 09:11:26.479,6.4123,6.41472,1.04,1.28
2011.03.18 09:11:26.590,6.41253,6.41479,1.36,1.75
2011.03.18 09:11:26.919,6.41253,6.41479,1.25,1.66
2011.03.18 09:11:27.358,6.41245,6.41474,1.04,1.28
2011.03.18 09:11:27.579,6.4124,6.41443,1.04,1.36
2011.03.18 09:11:28.110,6.41224,6.41443,1.05,1.36
2011.03.18 09:11:28.441,6.41232,6.41443,1.70,1.36
2011.03.18 09:11:29.408,6.41224,6.41443,1.55,1.51
2011.03.18 09:11:30.756,6.41228,6.41442,1.66,1.09
2011.03.18 09:11:32.549,6.41259,6.41473,1.05,1.06
2011.03.18 09:11:32.663,6.41259,6.41481,1.05,1.54
2011.03.18 09:11:32.780,6.4128,6.41503,1.05,1.06
2011.03.18 09:11:35.280,6.41279,6.41483,1.05,1.51
2011.03.18 09:11:36.459,6.41283,6.41483,4.50,1.51
2011.03.18 09:11:36.789,6.41291,6.41508,1.69,1.03
2011.03.18 09:11:37.009,6.4128,6.41494,1.05,1.51
2011.03.18 09:11:37.119,6.41272,6.41494,1.05,1.51
2011.03.18 09:11:37.668,6.41269,6.41477,1.23,4.50
2011.03.18 09:11:40.780,6.41274,6.41498,1.05,1.03
2011.03.18 09:11:41.109,6.41268,6.41476,1.08,4.84
2011.03.18 09:11:41.439,6.4126,6.41476,1.67,4.84
2011.03.18 09:11:41.550,6.4126,6.41476,1.35,5.14
2011.03.18 09:11:41.660,6.41264,6.41483,1.16,1.06
2011.03.18 09:11:41.990,6.41265,6.41483,1.38,1.06
2011.03.18 09:11:42.319,6.41265,6.41473,1.38,1.09
2011.03.18 09:11:42.427,6.4124,6.41452,1.69,1.36
2011.03.18 09:11:42.537,6.41229,6.41452,1.69,1.36
2011.03.18 09:11:42.648,6.41232,6.41452,1.57,1.36
2011.03.18 09:11:44.314,6.41232,6.41452,1.67,1.36
2011.03.18 09:11:48.160,6.41256,6.41472,1.05,1.09
2011.03.18 09:11:48.269,6.41256,6.41483,1.05,1.28
2011.03.18 09:11:48.381,6.41271,6.41487,1.05,5.26
2011.03.18 09:11:48.488,6.41271,6.41487,1.05,5.26
2011.03.18 09:12:04.048,6.41267,6.41498,1.15,1.03
2011.03.18 09:12:18.301,6.41238,6.41488,1.17,1.43
2011.03.18 09:12:22.868,6.41247,6.41488,1.52,1.43
2011.03.18 09:12:23.643,6.41283,6.41511,4.50,1.13
2011.03.18 09:12:23.759,6.41283,6.41511,4.50,1.13
2011.03.18 09:12:24.571,6.41287,6.41553,1.09,1.09
2011.03.18 09:12:25.009,6.41287,6.41559,1.09,1.24
2011.03.18 09:12:26.165,6.41333,6.41575,5.25,1.13
2011.03.18 09:12:27.541,6.41333,6.41582,5.44,1.33
2011.03.18 09:12:27.870,6.41373,6.41592,4.69,2.25
2011.03.18 09:12:28.090,6.41373,6.41582,5.44,1.18
2011.03.18 09:12:28.312,6.41373,6.41592,5.44,2.25
2011.03.18 09:12:30.279,6.41373,6.41592,5.44,2.25
2011.03.18 09:12:31.782,6.41382,6.41592,1.69,2.25
2011.03.18 09:12:32.524,6.41389,6.41592,1.50,2.25
2011.03.18 09:12:35.069,6.41424,6.41592,4.50,2.25
2011.03.18 09:12:35.398,6.41424,6.41592,5.25,2.25
2011.03.18 09:12:35.728,6.41428,6.41592,1.50,2.25
2011.03.18 09:12:36.169,6.41428,6.41592,1.69,2.25
2011.03.18 09:12:52.661,6.4141,6.41592,1.50,2.25
2011.03.18 09:12:57.839,6.41368,6.41592,1.50,2.67
2011.03.18 09:12:57.951,6.41368,6.41576,1.50,4.50
2011.03.18 09:12:58.060,6.41337,6.41576,1.69,4.50
2011.03.18 09:12:58.168,6.41337,6.41576,1.69,5.08
2011.03.18 09:12:59.636,6.41334,6.41582,5.25,1.36
2011.03.18 09:13:02.651,6.41312,6.41574,1.69,1.28
2011.03.18 09:13:04.818,6.41312,6.41558,1.69,1.03
2011.03.18 09:13:05.591,6.41333,6.41562,4.50,1.09
2011.03.18 09:13:06.132,6.41333,6.41572,5.25,1.06
2011.03.18 09:13:07.371,6.41334,6.41582,1.50,1.36
2011.03.18 09:13:07.920,6.41327,6.41577,1.50,5.11
2011.03.18 09:13:10.800,6.41334,6.41582,5.44,1.18
2011.03.18 09:13:11.021,6.41373,6.41582,4.50,1.18
2011.03.18 09:13:11.576,6.41323,6.41577,2.44,5.08
2011.03.18 09:13:15.768,6.41335,6.41582,1.69,1.33
2011.03.18 09:13:16.340,6.41335,6.41577,1.69,5.08
2011.03.18 09:13:16.450,6.41321,6.41577,1.69,5.08
2011.03.18 09:13:16.561,6.41333,6.41574,5.44,1.09
2011.03.18 09:13:18.086,6.41338,6.41582,1.39,1.69
2011.03.18 09:13:18.421,6.41373,6.41582,4.69,1.27
2011.03.18 09:13:18.750,6.41383,6.41592,1.50,2.67
2011.03.18 09:13:19.829,6.41423,6.41592,4.50,2.67
2011.03.18 09:13:20.159,6.41423,6.41592,5.25,2.25
2011.03.18 09:13:22.459,6.41395,6.41592,1.69,2.25
2011.03.18 09:13:22.569,6.41394,6.41592,1.50,2.25
2011.03.18 09:13:22.790,6.4137,6.41592,4.69,2.67
2011.03.18 09:13:24.960,6.41378,6.41592,1.50,2.67
2011.03.18 09:13:26.238,6.41378,6.41592,1.50,2.67
2011.03.18 09:13:27.340,6.41358,6.41592,1.09,2.67
2011.03.18 09:13:27.927,6.41373,6.41592,5.44,2.67
2011.03.18 09:13:29.268,6.41373,6.41592,5.44,2.67
2011.03.18 09:13:33.251,6.41329,6.41582,1.50,1.36
2011.03.18 09:13:35.490,6.41384,6.41582,1.69,1.18
2011.03.18 09:13:35.598,6.41384,6.41592,1.69,2.44
2011.03.18 09:13:35.710,6.41373,6.41582,5.44,1.69
2011.03.18 09:13:35.820,6.41384,6.41592,5.44,2.44
2011.03.18 09:13:36.978,6.41389,6.41582,1.69,1.18
2011.03.18 09:13:37.362,6.41365,6.41582,1.69,1.18
2011.03.18 09:13:51.569,6.41365,6.41582,1.69,1.18
2011.03.18 09:13:51.680,6.41365,6.41582,1.69,1.18
2011.03.18 09:13:51.789,6.41353,6.41582,1.50,1.36
2011.03.18 09:13:51.900,6.41353,6.41569,1.50,3.75
2011.03.18 09:13:52.300,6.41353,6.41507,1.50,3.75
2011.03.18 09:13:52.628,6.41341,6.41479,1.50,3.75
2011.03.18 09:13:53.788,6.41341,6.41473,1.50,3.75
2011.03.18 09:13:56.349,6.41341,6.41476,1.50,3.75
2011.03.18 09:13:56.680,6.41341,6.41473,1.50,3.75
2011.03.18 09:13:57.470,6.41341,6.41485,1.50,4.18
2011.03.18 09:13:57.688,6.41341,6.41473,1.50,3.75
2011.03.18 09:14:01.028,6.41341,6.41497,1.50,4.18
2011.03.18 09:14:01.910,6.41353,6.4149,1.50,4.18
2011.03.18 09:14:04.271,6.41362,6.41494,1.50,4.18
2011.03.18 09:14:04.928,6.41354,6.41495,1.50,4.18
2011.03.18 09:14:05.620,6.41354,6.41484,1.50,4.18
2011.03.18 09:14:05.729,6.41354,6.41406,1.50,4.50
2011.03.18 09:14:05.949,6.41354,6.41476,1.50,4.50
2011.03.18 09:14:06.059,6.41342,6.41476,1.50,4.50
2011.03.18 09:14:08.730,6.41343,6.41516,1.50,4.50
2011.03.18 09:14:08.839,6.41343,6.41516,1.50,4.50
2011.03.18 09:14:09.467,6.41338,6.41516,1.50,4.50
2011.03.18 09:14:15.199,6.41338,6.41466,1.50,4.50
2011.03.18 09:14:15.419,6.41329,6.41516,1.50,4.50
2011.03.18 09:14:19.150,6.41329,6.41467,1.50,4.50
2011.03.18 09:14:19.369,6.41329,6.41517,1.50,4.50
2011.03.18 09:14:25.060,6.41329,6.41466,1.50,4.50
2011.03.18 09:14:25.279,6.41329,6.4151,1.50,3.75
2011.03.18 09:14:25.390,6.41314,6.41515,1.50,3.75
2011.03.18 09:14:25.849,6.41182,6.41443,1.54,4.18
2011.03.18 09:14:26.069,6.41119,6.41403,1.52,4.18
2011.03.18 09:14:26.179,6.41119,6.41403,1.49,4.18
2011.03.18 09:14:26.509,6.4111,6.41403,1.16,4.18
2011.03.18 09:14:29.269,6.41134,6.41403,1.09,4.33
2011.03.18 09:14:34.699,6.41134,6.41356,1.09,4.50
2011.03.18 09:14:34.923,6.4112,6.41356,1.02,4.50
2011.03.18 09:14:39.981,6.41119,6.41395,1.05,4.18
2011.03.18 09:14:40.206,6.41122,6.41407,1.75,4.93
2011.03.18 09:14:40.540,6.41141,6.41357,1.54,4.50
2011.03.18 09:14:40.870,6.41141,6.41357,1.75,4.50
2011.03.18 09:14:42.330,6.41134,6.41395,1.13,4.69
2011.03.18 09:14:42.440,6.41134,6.41357,1.13,4.50
2011.03.18 09:14:42.658,6.41124,6.41357,1.06,4.50
2011.03.18 09:14:42.879,6.41114,6.41357,1.67,4.50
2011.03.18 09:14:45.209,6.41134,6.41399,5.29,1.69
2011.03.18 09:14:45.429,6.41159,6.41399,1.06,1.69
2011.03.18 09:14:46.002,6.41184,6.41453,1.63,1.13
2011.03.18 09:14:46.901,6.41189,6.41453,1.08,1.13
2011.03.18 09:14:49.260,6.41196,6.41423,1.72,1.36
2011.03.18 09:14:49.479,6.41166,6.41415,1.54,1.36
2011.03.18 09:14:50.489,6.41166,6.41356,1.54,4.50
2011.03.18 09:14:50.709,6.41101,6.41356,1.24,4.93
2011.03.18 09:14:51.068,6.41096,6.41303,1.24,1.36
2011.03.18 09:14:51.178,6.41091,6.41303,1.08,1.36
2011.03.18 09:14:52.359,6.41096,6.41303,1.23,1.36
2011.03.18 09:14:53.209,6.41096,6.41303,1.02,1.36
2011.03.18 09:14:57.440,6.41163,6.41379,4.69,1.18
2011.03.18 09:14:57.659,6.41163,6.41418,4.69,1.03
2011.03.18 09:14:58.099,6.41163,6.41418,4.73,1.03
2011.03.18 09:14:58.429,6.41192,6.41418,1.03,1.03
2011.03.18 09:14:58.651,6.41249,6.41473,1.07,1.45
2011.03.18 09:15:04.529,6.41244,6.41462,4.83,3.19
2011.03.18 09:15:04.859,6.4111,6.41427,1.62,5.44
2011.03.18 09:15:06.550,6.41106,6.41357,1.42,4.50
2011.03.18 09:15:06.769,6.41106,6.41357,1.10,4.93
2011.03.18 09:15:07.100,6.41048,6.41297,1.10,4.50
2011.03.18 09:15:07.210,6.41024,6.41297,1.06,4.50
2011.03.18 09:15:09.579,6.41025,6.41226,1.70,4.50
2011.03.18 09:15:11.732,6.41025,6.41226,1.73,4.50
2011.03.18 09:15:11.853,6.41025,6.41276,1.73,4.50
2011.03.18 09:15:11.972,6.41025,6.41226,1.73,4.50
2011.03.18 09:15:12.091,6.4102,6.41277,1.03,4.50
2011.03.18 09:15:12.200,6.41027,6.41277,1.02,4.50
2011.03.18 09:15:12.861,6.41068,6.41348,1.04,1.03
2011.03.18 09:15:13.579,6.41064,6.41348,5.46,1.03
2011.03.18 09:15:14.433,6.41078,6.41339,1.10,1.48
2011.03.18 09:15:14.659,6.41062,6.41316,1.07,4.93
2011.03.18 09:15:15.742,6.41133,6.41338,1.08,1.03
2011.03.18 09:15:15.865,6.41144,6.41395,4.69,1.13
2011.03.18 09:15:15.980,6.41166,6.41404,1.07,1.13
2011.03.18 09:15:24.859,6.41223,6.4145,4.50,1.13
2011.03.18 09:15:24.968,6.41223,6.4145,4.50,1.13
2011.03.18 09:15:25.188,6.41223,6.4145,4.67,1.13
2011.03.18 09:15:29.339,6.41233,6.4147,1.05,1.69
2011.03.18 09:15:41.332,6.41233,6.41464,1.05,1.69
2011.03.18 09:15:41.735,6.41233,6.41464,1.05,1.69
2011.03.18 09:15:41.855,6.41203,6.41452,1.31,1.13
2011.03.18 09:15:42.189,6.41198,6.4145,1.31,1.13
2011.03.18 09:15:42.869,6.41198,6.41426,1.31,4.50
2011.03.18 09:15:43.200,6.41192,6.41426,1.02,5.44
2011.03.18 09:15:48.890,6.41179,6.41413,1.01,1.36
2011.03.18 09:15:49.001,6.41174,6.41392,4.76,1.13
2011.03.18 09:15:49.218,6.41174,6.41401,4.76,1.13
2011.03.18 09:15:52.140,6.41174,6.41392,4.76,1.13
2011.03.18 09:15:52.531,6.41174,6.41398,4.64,1.13
2011.03.18 09:15:52.642,6.41174,6.41398,4.70,1.13
2011.03.18 09:15:55.175,6.41187,6.41422,1.08,1.69
2011.03.18 09:15:55.292,6.41187,6.4147,1.08,1.69
2011.03.18 09:15:55.411,6.41199,6.4147,1.69,1.69
2011.03.18 09:15:55.631,6.4122,6.41469,1.13,1.69
2011.03.18 09:15:59.581,6.41199,6.41443,1.08,1.13
2011.03.18 09:15:59.909,6.41174,6.41433,1.27,1.13
2011.03.18 09:16:00.018,6.41174,6.41433,1.38,1.13
2011.03.18 09:16:04.203,6.41223,6.41433,4.50,1.13
2011.03.18 09:16:04.319,6.41223,6.41433,4.50,1.13
2011.03.18 09:16:04.538,6.41223,6.41433,4.54,1.13
2011.03.18 09:16:22.272,6.41199,6.41486,1.73,1.69
2011.03.18 09:16:22.500,6.41187,6.41446,1.72,4.93
2011.03.18 09:16:22.720,6.41202,6.41446,1.06,5.44
2011.03.18 09:16:22.939,6.41184,6.41446,1.15,5.44
2011.03.18 09:16:33.199,6.41191,6.41447,1.65,4.93
2011.03.18 09:16:33.749,6.41184,6.41447,1.15,4.93
2011.03.18 09:16:38.201,6.41174,6.41407,1.02,4.93
2011.03.18 09:16:38.312,6.41165,6.41407,1.05,4.93
2011.03.18 09:16:39.250,6.41159,6.41406,1.05,5.44
2011.03.18 09:16:39.469,6.4114,6.41406,1.04,5.44
2011.03.18 09:16:41.330,6.41109,6.41357,1.33,5.44
2011.03.18 09:16:41.551,6.41104,6.4137,5.39,1.69
2011.03.18 09:16:50.229,6.4111,6.41366,1.02,1.69
2011.03.18 09:16:50.919,6.41082,6.41366,1.73,1.69
2011.03.18 09:17:07.370,6.41071,6.41352,1.73,1.13
2011.03.18 09:17:07.481,6.41063,6.41352,5.37,1.13
2011.03.18 09:17:07.699,6.41064,6.41351,1.62,1.69
2011.03.18 09:17:08.029,6.41064,6.41351,1.74,1.69
2011.03.18 09:17:08.691,6.41063,6.41322,4.74,1.69
2011.03.18 09:17:09.055,6.41063,6.41331,4.74,1.69
2011.03.18 09:17:09.171,6.41063,6.41331,4.61,1.69
2011.03.18 09:17:15.260,6.41064,6.41351,1.61,1.69
2011.03.18 09:17:17.199,6.41053,6.41326,1.71,5.44
2011.03.18 09:17:22.070,6.41064,6.41349,1.61,1.69
2011.03.18 09:17:22.840,6.41075,6.41362,1.54,1.69
2011.03.18 09:17:28.052,6.41113,6.41362,4.50,1.69
2011.03.18 09:17:28.829,6.41113,6.41369,5.25,1.69
2011.03.18 09:17:29.050,6.41113,6.41378,5.25,1.69
2011.03.18 09:17:29.268,6.41113,6.41391,5.35,1.69
2011.03.18 09:17:30.454,6.41154,6.41401,4.50,1.69
2011.03.18 09:17:30.572,6.41154,6.41434,5.25,1.69
2011.03.18 09:17:30.802,6.41165,6.41443,1.03,1.69
2011.03.18 09:17:33.064,6.41164,6.41443,1.01,1.69
2011.03.18 09:17:34.848,6.41204,6.41443,4.50,1.69
2011.03.18 09:17:35.073,6.41204,6.41462,4.50,1.69
2011.03.18 09:17:35.191,6.41206,6.41485,1.03,1.13
2011.03.18 09:17:35.631,6.41206,6.41457,1.03,4.93
2011.03.18 09:17:35.850,6.41193,6.41457,1.71,5.44
2011.03.18 09:17:46.151,6.41164,6.41386,1.74,4.50
2011.03.18 09:17:46.371,6.41147,6.41386,1.03,4.93
2011.03.18 09:17:46.589,6.41147,6.41386,1.03,4.93
2011.03.18 09:17:46.699,6.41126,6.41386,1.14,5.44
2011.03.18 09:17:53.550,6.41133,6.41407,1.65,5.44
2011.03.18 09:17:53.769,6.41143,6.41407,5.36,1.69
2011.03.18 09:17:53.881,6.41143,6.41407,5.25,1.69
2011.03.18 09:17:54.209,6.41148,6.41408,1.02,1.69
2011.03.18 09:18:04.600,6.41135,6.41397,1.09,5.44
2011.03.18 09:18:04.710,6.41132,6.41397,1.06,5.44
2011.03.18 09:18:05.429,6.41135,6.41397,1.03,5.44
2011.03.18 09:18:06.220,6.41163,6.41397,1.54,5.44
2011.03.18 09:18:06.549,6.41186,6.41435,1.05,1.27
2011.03.18 09:18:07.293,6.41186,6.41435,1.15,1.27
2011.03.18 09:18:09.059,6.41243,6.41435,4.59,1.27
2011.03.18 09:18:09.279,6.41243,6.41543,4.77,1.13
2011.03.18 09:18:09.391,6.4127,6.41535,1.04,1.45
2011.03.18 09:18:09.939,6.41293,6.4157,4.69,1.69
2011.03.18 09:18:13.643,6.41283,6.41545,4.69,1.69
2011.03.18 09:18:13.869,6.41283,6.41551,4.69,1.13
2011.03.18 09:18:24.762,6.41264,6.41526,1.61,5.44
2011.03.18 09:18:25.109,6.41264,6.41526,1.61,5.44
2011.03.18 09:18:25.477,6.41284,6.41529,5.25,1.13
2011.03.18 09:18:34.301,6.41253,6.41526,1.69,5.44
2011.03.18 09:18:35.339,6.41284,6.41529,4.50,1.13
2011.03.18 09:18:37.952,6.41253,6.41526,1.69,5.44
2011.03.18 09:18:38.060,6.41227,6.41486,2.02,5.02
2011.03.18 09:18:38.389,6.41227,6.41486,1.69,5.44
2011.03.18 09:18:45.430,6.41233,6.41507,1.69,5.44
2011.03.18 09:18:47.660,6.41226,6.41486,1.50,4.93
2011.03.18 09:19:01.558,6.4121,6.41486,1.50,5.44
2011.03.18 09:19:02.920,6.41234,6.41511,5.25,1.13
2011.03.18 09:19:03.139,6.41234,6.41511,5.25,1.13
2011.03.18 09:19:03.471,6.41255,6.41517,1.69,1.69
2011.03.18 09:19:03.873,6.41304,6.41538,4.50,1.27
2011.03.18 09:19:06.570,6.41304,6.41538,4.65,1.27
2011.03.18 09:19:07.470,6.41304,6.41538,4.95,1.27
2011.03.18 09:19:09.218,6.41304,6.41538,4.50,1.57
2011.03.18 09:19:09.331,6.41251,6.41484,1.69,1.45
2011.03.18 09:19:18.902,6.4129,6.41487,1.50,1.45
2011.03.18 09:19:19.122,6.41353,6.41563,4.50,1.27
2011.03.18 09:19:19.339,6.41353,6.41578,4.50,1.27
2011.03.18 09:19:19.559,6.41353,6.41582,4.50,1.27
2011.03.18 09:19:19.670,6.41393,6.41592,4.50,2.25
2011.03.18 09:19:19.780,6.41369,6.41593,1.50,2.40
2011.03.18 09:19:20.110,6.41393,6.41592,4.50,1.58
2011.03.18 09:19:20.441,6.41389,6.41593,1.69,1.95
2011.03.18 09:19:20.771,6.41373,6.41593,1.69,1.95
2011.03.18 09:19:21.100,6.41394,6.41593,1.69,1.95
2011.03.18 09:19:21.540,6.41413,6.41586,4.50,1.20
2011.03.18 09:19:21.649,6.41371,6.41586,1.69,1.20
2011.03.18 09:19:25.261,6.41371,6.41497,1.69,5.25
2011.03.18 09:19:25.588,6.41167,6.41472,1.09,2.11
2011.03.18 09:19:26.785,6.41244,6.4151,5.44,4.36
2011.03.18 09:19:27.011,6.41244,6.41482,5.44,1.36
2011.03.18 09:19:27.232,6.4122,6.41457,1.69,4.93
2011.03.18 09:19:27.461,6.4121,6.41452,1.69,1.36
2011.03.18 09:19:27.572,6.41204,6.41506,4.69,4.93
2011.03.18 09:19:28.560,6.41164,6.41466,9.00,4.93
2011.03.18 09:19:30.802,6.41159,6.41407,1.50,4.50
2011.03.18 09:19:31.139,6.41101,6.41366,1.50,4.93
2011.03.18 09:19:31.361,6.41102,6.41366,1.50,4.93
2011.03.18 09:19:31.690,6.41087,6.41366,4.50,5.11
2011.03.18 09:19:31.910,6.41087,6.41347,4.50,4.93
2011.03.18 09:19:32.130,6.41087,6.41307,3.75,4.93
2011.03.18 09:19:32.461,6.41041,6.41326,1.69,4.93
2011.03.18 09:19:32.570,6.41041,6.41307,1.50,4.93
2011.03.18 09:19:32.680,6.41031,6.41307,1.50,4.93
2011.03.18 09:19:33.119,6.41031,6.41327,1.50,4.93
2011.03.18 09:19:34.106,6.41018,6.41295,1.50,1.36
2011.03.18 09:19:34.223,6.41044,6.41295,5.25,1.36
2011.03.18 09:19:34.344,6.41044,6.41319,5.40,1.18
2011.03.18 09:19:35.979,6.41084,6.41319,1.50,1.18
2011.03.18 09:19:36.200,6.41114,6.41353,4.69,1.36
2011.03.18 09:19:37.461,6.41124,6.41383,5.25,1.69
2011.03.18 09:19:38.900,6.41101,6.41352,1.50,1.57
2011.03.18 09:19:39.235,6.41091,6.41276,1.50,4.93
2011.03.18 09:19:39.355,6.41031,6.41236,1.50,4.58
2011.03.18 09:19:39.474,6.41013,6.41223,1.50,1.17
2011.03.18 09:19:39.702,6.40982,6.41223,1.50,1.15
2011.03.18 09:19:40.039,6.40979,6.41223,1.50,1.17
2011.03.18 09:19:40.150,6.40979,6.41223,1.50,1.17
2011.03.18 09:19:41.046,6.40979,6.41203,1.50,1.15
2011.03.18 09:19:41.824,6.41002,6.41209,1.05,1.03
2011.03.18 09:19:42.193,6.41013,6.41242,1.05,1.78
2011.03.18 09:19:42.315,6.41023,6.41252,1.50,1.12
2011.03.18 09:19:43.663,6.41033,6.41253,1.05,1.15
2011.03.18 09:19:43.782,6.41036,6.41256,1.65,1.06
2011.03.18 09:19:44.002,6.41042,6.41273,1.05,1.03
2011.03.18 09:19:44.440,6.41048,6.41273,1.50,1.03
2011.03.18 09:19:44.771,6.41065,6.41256,1.50,4.84
2011.03.18 09:19:44.880,6.41033,6.41272,1.05,1.43
2011.03.18 09:19:45.099,6.41033,6.41272,1.05,1.70
2011.03.18 09:19:45.321,6.41053,6.41272,5.25,1.40
2011.03.18 09:19:45.691,6.41053,6.41292,5.25,1.18
2011.03.18 09:19:45.805,6.41058,6.41287,1.50,1.13
2011.03.18 09:19:46.613,6.41058,6.41287,1.50,1.06
2011.03.18 09:19:46.951,6.41066,6.41292,1.50,1.43
2011.03.18 09:19:47.291,6.41066,6.41273,1.50,1.08
2011.03.18 09:19:47.511,6.41053,6.41264,1.50,1.33
2011.03.18 09:19:47.622,6.41034,6.41253,1.69,1.24
2011.03.18 09:19:48.299,6.41034,6.41253,1.69,1.28
2011.03.18 09:19:49.020,6.4103,6.4123,1.69,1.72
2011.03.18 09:19:49.130,6.4103,6.4123,1.69,1.72
2011.03.18 09:19:49.239,6.41024,6.4122,1.69,1.06
