2010.12.16 05:35:29.436,6.86413,6.86803,1.10,1.30
2010.12.16 05:35:29.656,6.86418,6.86803,1.20,1.30
2010.12.16 05:35:30.619,6.86408,6.86803,1.20,1.30
2010.12.16 05:35:31.199,6.86417,6.86803,1.20,1.30
2010.12.16 05:35:40.399,6.86767,6.87078,2.00,1.50
2010.12.16 05:35:40.730,6.86377,6.87078,1.20,1.50
2010.12.16 05:35:42.675,6.86768,6.87038,2.00,1.50
2010.12.16 05:35:42.783,6.86377,6.87038,1.20,1.50
2010.12.16 05:35:45.727,6.86417,6.86884,1.20,1.50
2010.12.16 05:35:47.493,6.86767,6.87058,2.00,1.50
2010.12.16 05:35:47.700,6.86377,6.87058,1.20,1.50
2010.12.16 05:35:49.071,6.86768,6.87038,2.00,1.50
2010.12.16 05:35:49.342,6.86383,6.87038,1.10,1.50
2010.12.16 05:35:50.287,6.86361,6.86872,1.50,1.20
2010.12.16 05:35:50.615,6.86401,6.86852,1.50,4.50
2010.12.16 05:35:51.235,6.86348,6.86771,1.20,1.30
2010.12.16 05:35:51.381,6.86307,6.86711,1.50,2.80
2010.12.16 05:35:55.516,6.86331,6.86731,2.70,1.30
2010.12.16 05:35:55.627,6.86343,6.86731,1.10,1.30
2010.12.16 05:35:56.136,6.86342,6.86731,1.20,1.30
2010.12.16 05:35:56.986,6.86347,6.86731,1.20,1.30
2010.12.16 05:36:00.820,6.86347,6.86732,1.20,1.30
2010.12.16 05:36:00.938,6.86318,6.86711,1.20,1.30
2010.12.16 05:36:02.155,6.86332,6.86711,1.10,1.30
2010.12.16 05:36:02.384,6.86328,6.86711,1.20,1.30
2010.12.16 05:36:02.498,6.86347,6.86711,1.20,1.30
2010.12.16 05:36:02.608,6.86342,6.86731,1.10,1.30
2010.12.16 05:36:05.080,6.86353,6.86731,2.70,1.30
2010.12.16 05:36:05.554,6.86363,6.86752,1.10,1.30
2010.12.16 05:36:09.296,6.86368,6.86752,1.20,1.30
2010.12.16 05:36:11.324,6.86372,6.86752,1.10,1.30
2010.12.16 05:36:11.659,6.86402,6.86784,1.10,1.30
2010.12.16 05:36:11.889,6.86405,6.86784,2.10,1.30
2010.12.16 05:36:14.033,6.86383,6.86762,2.40,1.30
2010.12.16 05:36:14.149,6.86402,6.86784,1.10,1.30
2010.12.16 05:36:15.249,6.86392,6.86784,1.10,1.30
2010.12.16 05:36:15.969,6.86397,6.86784,1.20,1.30
2010.12.16 05:36:18.868,6.86383,6.86762,2.60,1.30
2010.12.16 05:36:18.976,6.86398,6.86784,1.20,1.30
2010.12.16 05:36:19.534,6.86402,6.86784,1.10,1.30
2010.12.16 05:36:20.076,6.86392,6.86784,1.10,1.30
2010.12.16 05:36:20.298,6.86405,6.86784,2.40,1.30
2010.12.16 05:36:20.408,6.86412,6.86803,1.10,1.30
2010.12.16 05:36:20.848,6.86424,6.86803,2.60,1.30
2010.12.16 05:36:20.968,6.86448,6.86835,1.20,1.30
2010.12.16 05:36:23.940,6.86435,6.86835,2.60,1.30
2010.12.16 05:36:24.081,6.86432,6.86814,1.10,1.30
2010.12.16 05:36:26.106,6.86422,6.86814,1.10,1.30
2010.12.16 05:36:32.826,6.86417,6.86791,1.20,1.30
2010.12.16 05:36:32.936,6.86393,6.86784,1.10,1.30
2010.12.16 05:36:36.730,6.86404,6.86784,2.60,1.30
2010.12.16 05:36:36.845,6.86425,6.86803,2.10,1.30
2010.12.16 05:36:36.956,6.86408,6.86803,1.20,1.30
2010.12.16 05:36:40.055,6.86398,6.86783,1.20,1.30
2010.12.16 05:36:57.365,6.86387,6.86783,1.20,1.30
2010.12.16 05:36:57.815,6.86397,6.86783,1.20,1.30
2010.12.16 05:36:59.520,6.86388,6.86783,1.20,1.30
2010.12.16 05:37:02.699,6.86384,6.86762,2.40,1.30
2010.12.16 05:37:02.816,6.86378,6.86762,1.20,1.30
2010.12.16 05:37:05.443,6.86384,6.86762,2.40,1.30
2010.12.16 05:37:06.107,6.86383,6.86762,1.10,1.30
2010.12.16 05:37:06.749,6.86377,6.86762,1.20,1.30
2010.12.16 05:37:06.858,6.8636,6.86762,1.50,1.30
2010.12.16 05:37:06.966,6.86329,6.86643,4.20,1.50
2010.12.16 05:37:08.566,6.86329,6.86623,1.70,1.50
2010.12.16 05:37:09.547,6.86329,6.86623,1.70,1.50
2010.12.16 05:37:10.197,6.86329,6.86623,1.70,1.50
2010.12.16 05:37:11.036,6.86329,6.86623,1.50,1.50
2010.12.16 05:37:15.106,6.86329,6.86623,1.50,4.20
2010.12.16 05:37:15.222,6.86298,6.86623,1.70,4.20
2010.12.16 05:37:15.673,6.86293,6.86623,1.10,4.20
2010.12.16 05:37:15.789,6.86291,6.86623,2.70,1.70
2010.12.16 05:37:25.375,6.86291,6.86671,2.40,1.30
2010.12.16 05:37:25.595,6.86329,6.86731,1.50,1.30
2010.12.16 05:37:28.829,6.86347,6.86731,1.20,1.30
2010.12.16 05:37:32.653,6.86353,6.86731,1.10,1.30
2010.12.16 05:37:35.127,6.86329,6.86731,1.50,1.30
2010.12.16 05:37:35.345,6.86329,6.86643,1.50,1.50
2010.12.16 05:37:35.455,6.86298,6.86643,1.20,1.50
2010.12.16 05:37:36.566,6.86291,6.86623,2.60,1.50
2010.12.16 05:37:37.636,6.86291,6.86623,2.60,1.50
2010.12.16 05:37:38.602,6.86297,6.86623,1.20,1.50
2010.12.16 05:37:39.365,6.86291,6.86623,2.60,1.50
2010.12.16 05:37:40.439,6.86291,6.86623,2.60,1.50
2010.12.16 05:37:41.111,6.86307,6.86623,1.20,1.50
2010.12.16 05:37:41.667,6.86328,6.86624,5.00,1.50
2010.12.16 05:37:48.445,6.86328,6.86624,1.60,1.50
2010.12.16 05:37:50.688,6.86328,6.86624,1.80,1.50
2010.12.16 05:37:50.936,6.86328,6.86624,1.50,1.50
2010.12.16 05:37:51.049,6.86328,6.86624,2.00,1.50
2010.12.16 05:37:51.431,6.86328,6.86624,5.00,1.50
2010.12.16 05:37:53.247,6.86328,6.86624,1.80,1.50
2010.12.16 05:37:55.696,6.86328,6.86624,4.60,1.50
2010.12.16 05:37:57.765,6.86328,6.86624,2.00,1.50
2010.12.16 05:37:58.306,6.86328,6.86624,4.20,1.50
2010.12.16 05:37:58.526,6.86328,6.86624,2.00,1.50
2010.12.16 05:38:03.545,6.86328,6.86624,1.50,1.50
2010.12.16 05:38:05.417,6.86329,6.86666,1.50,2.10
2010.12.16 05:38:05.527,6.86338,6.86675,1.20,4.00
2010.12.16 05:38:17.389,6.86342,6.86676,1.10,4.20
2010.12.16 05:38:18.526,6.86328,6.86676,2.30,4.50
2010.12.16 05:38:21.574,6.86333,6.86676,1.20,4.00
2010.12.16 05:38:23.826,6.86329,6.86623,4.20,1.50
2010.12.16 05:38:23.939,6.86332,6.86623,1.10,1.50
2010.12.16 05:38:24.047,6.86332,6.86673,1.10,1.20
2010.12.16 05:38:24.156,6.86332,6.86675,1.20,4.00
2010.12.16 05:38:26.946,6.86332,6.86624,1.20,1.50
2010.12.16 05:38:27.058,6.86332,6.86624,1.10,1.50
2010.12.16 05:38:27.175,6.86328,6.86624,1.80,1.50
2010.12.16 05:38:29.443,6.86328,6.86624,4.20,1.50
2010.12.16 05:38:29.666,6.86329,6.86675,4.20,4.00
2010.12.16 05:38:29.780,6.86381,6.86675,1.50,1.60
2010.12.16 05:38:29.899,6.86381,6.86675,1.50,1.50
2010.12.16 05:38:30.398,6.86343,6.86675,2.40,1.70
2010.12.16 05:38:31.629,6.86343,6.86675,1.10,4.20
2010.12.16 05:38:32.049,6.86333,6.86672,1.10,1.20
2010.12.16 05:38:33.450,6.86329,6.86653,2.30,1.20
2010.12.16 05:38:33.786,6.86328,6.86624,2.30,1.50
2010.12.16 05:38:33.898,6.86328,6.86624,1.50,1.50
2010.12.16 05:38:36.785,6.86328,6.86624,1.80,1.50
2010.12.16 05:38:37.046,6.86328,6.86673,1.80,1.20
2010.12.16 05:38:37.406,6.86332,6.86673,1.10,1.20
2010.12.16 05:38:37.630,6.86338,6.86676,1.20,4.00
2010.12.16 05:38:37.880,6.86328,6.86676,2.30,4.50
2010.12.16 05:38:38.524,6.86328,6.86624,1.50,1.50
2010.12.16 05:38:38.639,6.86298,6.86624,1.20,1.50
2010.12.16 05:38:38.756,6.8629,6.86624,2.70,1.50
2010.12.16 05:38:48.886,6.86297,6.86624,1.20,1.50
2010.12.16 05:38:49.778,6.8629,6.86624,2.70,1.50
2010.12.16 05:38:54.847,6.86302,6.86624,1.10,1.50
2010.12.16 05:38:55.176,6.86329,6.86675,2.30,4.50
2010.12.16 05:38:58.087,6.86338,6.86675,1.20,4.00
2010.12.16 05:39:01.129,6.86338,6.86624,1.20,1.50
2010.12.16 05:39:02.899,6.86328,6.86624,1.50,1.50
2010.12.16 05:39:09.331,6.86328,6.86624,1.70,1.50
2010.12.16 05:39:09.767,6.86328,6.86624,1.60,1.50
2010.12.16 05:39:11.506,6.86307,6.86572,1.20,1.50
2010.12.16 05:39:11.726,6.86276,6.86572,1.70,1.50
2010.12.16 05:39:12.482,6.86276,6.86572,1.50,1.50
2010.12.16 05:39:15.187,6.86276,6.86572,1.60,1.50
2010.12.16 05:39:17.000,6.86276,6.86572,4.00,1.50
2010.12.16 05:39:18.799,6.86276,6.86572,1.50,1.50
2010.12.16 05:39:18.909,6.86276,6.86572,4.00,1.50
2010.12.16 05:39:19.428,6.86276,6.86572,1.60,1.50
2010.12.16 05:39:20.041,6.86276,6.86572,4.20,1.50
2010.12.16 05:39:20.848,6.86276,6.86572,1.60,1.50
2010.12.16 05:39:26.600,6.86276,6.86572,4.00,1.50
2010.12.16 05:39:38.252,6.86276,6.86572,1.50,1.50
2010.12.16 05:39:38.382,6.86276,6.86572,4.20,1.50
2010.12.16 05:39:38.967,6.86276,6.86572,1.70,1.50
2010.12.16 05:39:39.094,6.86252,6.86571,1.10,1.50
2010.12.16 05:39:39.207,6.8625,6.86571,1.50,1.80
2010.12.16 05:39:39.316,6.86242,6.86571,1.10,1.80
2010.12.16 05:39:39.536,6.86277,6.86571,1.50,1.80
2010.12.16 05:39:40.065,6.86276,6.86572,1.50,1.80
2010.12.16 05:39:40.177,6.86276,6.86572,1.50,1.50
2010.12.16 05:39:41.727,6.86276,6.86572,1.50,2.00
2010.12.16 05:39:42.746,6.86276,6.86572,1.50,4.50
2010.12.16 05:39:42.966,6.86197,6.8652,1.20,1.50
2010.12.16 05:39:43.077,6.86226,6.86519,1.50,1.70
2010.12.16 05:39:43.509,6.86162,6.86513,1.10,1.20
2010.12.16 05:39:43.629,6.86153,6.86468,1.10,1.50
2010.12.16 05:39:43.736,6.86138,6.86468,3.10,1.50
2010.12.16 05:39:43.957,6.86137,6.86468,1.20,1.70
2010.12.16 05:39:45.836,6.86138,6.86468,3.10,1.50
2010.12.16 05:39:46.166,6.86174,6.86467,1.50,1.50
2010.12.16 05:39:48.188,6.86174,6.86467,1.50,1.60
2010.12.16 05:39:48.308,6.86132,6.86467,1.80,4.20
2010.12.16 05:39:48.419,6.86132,6.86415,1.50,1.50
2010.12.16 05:39:48.528,6.86122,6.86415,1.70,1.50
2010.12.16 05:39:49.002,6.86122,6.86415,1.50,4.00
2010.12.16 05:39:49.226,6.8609,6.86415,1.50,4.00
2010.12.16 05:39:49.336,6.86082,6.86415,1.70,4.00
2010.12.16 05:39:49.447,6.86072,6.86416,1.20,4.00
2010.12.16 05:39:49.911,6.86088,6.86416,1.20,1.60
2010.12.16 05:39:50.248,6.86122,6.86415,1.50,1.70
2010.12.16 05:39:50.356,6.86082,6.86416,2.70,1.70
2010.12.16 05:39:51.352,6.86121,6.86416,1.70,1.50
2010.12.16 05:39:51.479,6.86082,6.86415,2.60,1.50
2010.12.16 05:39:53.518,6.86082,6.86415,2.60,1.50
2010.12.16 05:39:54.365,6.86121,6.86416,4.50,1.50
2010.12.16 05:39:56.082,6.86134,6.86468,2.60,1.50
2010.12.16 05:40:00.977,6.86121,6.86468,4.70,4.50
2010.12.16 05:40:01.559,6.86122,6.86415,1.50,1.50
2010.12.16 05:40:01.671,6.86083,6.86416,2.60,1.50
2010.12.16 05:40:03.207,6.86083,6.86416,2.60,1.50
2010.12.16 05:40:19.418,6.86122,6.86462,4.50,1.30
2010.12.16 05:40:19.537,6.86134,6.86467,2.10,1.60
2010.12.16 05:40:19.650,6.86148,6.86467,1.20,1.50
2010.12.16 05:40:31.065,6.86134,6.86467,2.60,1.50
2010.12.16 05:40:31.627,6.86178,6.86468,1.20,1.50
2010.12.16 05:40:32.362,6.86187,6.86468,1.20,1.50
2010.12.16 05:40:32.477,6.86173,6.86468,4.20,1.50
2010.12.16 05:40:32.993,6.86173,6.86468,1.70,1.50
2010.12.16 05:40:34.556,6.86155,6.86415,2.60,1.50
2010.12.16 05:40:34.667,6.86155,6.86467,2.60,1.50
2010.12.16 05:40:34.777,6.86137,6.86467,1.20,1.50
2010.12.16 05:40:34.886,6.86135,6.86467,2.60,1.50
2010.12.16 05:40:35.519,6.86121,6.86416,4.20,1.50
2010.12.16 05:40:36.004,6.86098,6.86415,1.20,1.50
2010.12.16 05:40:37.230,6.86098,6.86447,1.20,1.40
2010.12.16 05:40:37.458,6.86121,6.86468,4.20,4.50
2010.12.16 05:40:37.949,6.86113,6.86467,2.60,2.20
2010.12.16 05:40:41.128,6.86132,6.86468,1.10,4.60
2010.12.16 05:40:41.547,6.86121,6.86416,4.60,1.50
2010.12.16 05:40:41.875,6.86138,6.86416,1.20,1.50
2010.12.16 05:40:45.498,6.86127,6.86415,1.20,1.50
2010.12.16 05:40:45.607,6.86122,6.86415,1.70,1.50
2010.12.16 05:40:46.342,6.86097,6.86415,1.20,1.50
2010.12.16 05:41:12.549,6.86097,6.86363,1.20,1.50
2010.12.16 05:41:13.020,6.86082,6.86363,2.60,1.50
2010.12.16 05:41:13.137,6.86082,6.86416,2.60,1.50
2010.12.16 05:41:13.248,6.86122,6.86415,1.50,1.50
2010.12.16 05:41:13.577,6.86122,6.86415,4.60,1.50
2010.12.16 05:41:14.126,6.86122,6.86415,1.50,1.50
2010.12.16 05:41:15.372,6.86098,6.86416,1.20,1.50
2010.12.16 05:41:16.418,6.86121,6.86416,1.50,1.50
2010.12.16 05:41:17.186,6.86098,6.86415,1.20,1.50
2010.12.16 05:41:20.652,6.86087,6.86415,1.20,1.50
2010.12.16 05:41:30.790,6.86121,6.86416,1.50,1.50
2010.12.16 05:41:40.993,6.86082,6.86415,2.60,1.50
2010.12.16 05:41:47.164,6.8607,6.86363,1.50,1.50
2010.12.16 05:41:56.676,6.86078,6.86363,1.20,1.50
2010.12.16 05:41:56.897,6.86062,6.86364,1.10,1.50
2010.12.16 05:41:57.456,6.86028,6.86311,2.60,1.50
2010.12.16 05:41:58.033,6.8607,6.86363,4.60,1.50
2010.12.16 05:41:58.149,6.86049,6.86312,2.60,1.50
2010.12.16 05:41:58.563,6.86049,6.86369,2.60,1.50
2010.12.16 05:41:59.020,6.86069,6.86364,1.70,1.50
2010.12.16 05:41:59.297,6.86069,6.86364,1.50,1.70
2010.12.16 05:41:59.625,6.86063,6.86317,1.50,1.50
2010.12.16 05:42:00.219,6.86026,6.86312,2.40,1.50
2010.12.16 05:42:00.696,6.86037,6.86311,1.20,1.50
2010.12.16 05:42:00.805,6.8607,6.86383,1.50,1.30
2010.12.16 05:42:00.916,6.8607,6.86363,1.70,1.50
2010.12.16 05:42:01.348,6.86088,6.86415,1.20,1.50
2010.12.16 05:42:01.519,6.86122,6.86415,1.50,1.50
2010.12.16 05:42:03.721,6.86122,6.86415,1.70,1.50
2010.12.16 05:42:07.384,6.86122,6.86415,1.50,4.20
2010.12.16 05:42:07.721,6.86095,6.86415,2.10,1.50
2010.12.16 05:42:07.838,6.86095,6.86415,2.60,1.50
2010.12.16 05:42:29.458,6.86088,6.86415,1.20,1.50
2010.12.16 05:42:30.197,6.86088,6.86363,1.20,1.50
2010.12.16 05:42:31.109,6.8607,6.86363,4.20,1.50
2010.12.16 05:42:31.232,6.86017,6.86312,4.50,1.50
2010.12.16 05:42:31.348,6.86017,6.86312,4.50,1.50
2010.12.16 05:42:31.459,6.86017,6.86364,4.50,1.50
2010.12.16 05:43:08.738,6.86031,6.86364,2.60,1.50
2010.12.16 05:43:08.958,6.86088,6.86512,1.50,1.30
2010.12.16 05:43:11.931,6.86103,6.86492,1.20,1.30
2010.12.16 05:43:12.337,6.86108,6.86492,1.20,1.30
2010.12.16 05:43:32.109,6.86108,6.8651,2.80,1.30
2010.12.16 05:43:40.010,6.86092,6.86489,1.10,1.30
2010.12.16 05:43:40.351,6.86062,6.86466,1.10,1.30
2010.12.16 05:43:40.469,6.86062,6.86458,1.10,1.30
2010.12.16 05:43:40.943,6.86035,6.86437,1.50,1.30
2010.12.16 05:43:41.279,6.86004,6.86406,1.50,1.30
2010.12.16 05:43:47.524,6.86023,6.86407,1.20,1.30
2010.12.16 05:43:48.101,6.86038,6.86427,1.20,1.30
2010.12.16 05:43:49.865,6.86049,6.86427,1.10,1.30
2010.12.16 05:43:50.322,6.86058,6.86434,1.20,1.30
2010.12.16 05:43:50.766,6.86058,6.86459,1.20,1.30
2010.12.16 05:43:53.318,6.86078,6.86459,1.20,1.30
2010.12.16 05:43:53.756,6.86082,6.86479,1.10,1.30
2010.12.16 05:44:00.183,6.86097,6.86479,1.20,1.30
2010.12.16 05:44:01.535,6.861,6.86479,2.70,1.30
2010.12.16 05:44:01.964,6.86113,6.86511,1.10,1.30
2010.12.16 05:44:02.087,6.86137,6.86531,1.20,1.30
2010.12.16 05:44:07.259,6.86153,6.86531,1.10,1.30
2010.12.16 05:44:08.010,6.86153,6.86531,2.40,1.30
2010.12.16 05:44:08.488,6.86153,6.86531,2.60,1.30
2010.12.16 05:44:08.598,6.86167,6.86562,1.20,1.30
2010.12.16 05:44:10.521,6.86153,6.86541,1.20,1.30
2010.12.16 05:44:10.643,6.86167,6.86563,1.20,1.30
2010.12.16 05:44:13.650,6.86108,6.8651,2.80,1.30
2010.12.16 05:44:17.209,6.86086,6.8649,1.60,1.30
2010.12.16 05:44:20.536,6.86067,6.86458,1.20,1.30
2010.12.16 05:44:21.177,6.86047,6.86438,1.20,1.30
2010.12.16 05:44:21.508,6.86057,6.86438,1.20,1.30
2010.12.16 05:44:21.617,6.86057,6.86438,1.20,1.30
2010.12.16 05:44:23.018,6.86057,6.86458,1.20,1.30
2010.12.16 05:44:23.127,6.86056,6.86458,1.50,1.30
2010.12.16 05:44:23.237,6.86058,6.86438,1.20,1.30
2010.12.16 05:44:23.585,6.86063,6.86458,1.10,1.30
2010.12.16 05:44:31.010,6.86047,6.86437,1.20,1.30
2010.12.16 05:44:43.747,6.86027,6.86437,1.50,1.30
2010.12.16 05:44:44.149,6.86012,6.86406,1.10,1.30
2010.12.16 05:44:45.320,6.86023,6.86406,1.10,1.30
2010.12.16 05:44:45.658,6.86025,6.86427,1.70,1.30
2010.12.16 05:44:46.180,6.85985,6.86389,1.70,1.30
2010.12.16 05:44:53.995,6.85938,6.86365,1.20,1.30
2010.12.16 05:44:54.119,6.85938,6.86338,1.20,1.30
2010.12.16 05:44:54.229,6.85957,6.86338,1.20,1.30
2010.12.16 05:44:54.446,6.85957,6.86355,1.20,1.30
2010.12.16 05:45:02.487,6.85937,6.86334,1.20,1.30
2010.12.16 05:45:06.777,6.85952,6.86334,1.10,1.30
2010.12.16 05:45:06.888,6.85962,6.86334,1.10,1.30
2010.12.16 05:45:06.998,6.8597,6.86348,2.40,1.30
2010.12.16 05:45:07.502,6.85978,6.8637,1.20,1.30
2010.12.16 05:45:07.729,6.85963,6.86348,1.10,1.30
2010.12.16 05:45:08.700,6.85943,6.86328,1.10,1.30
2010.12.16 05:45:10.447,6.85948,6.86328,1.20,1.30
2010.12.16 05:45:10.846,6.85949,6.86328,2.40,1.30
2010.12.16 05:45:11.066,6.85958,6.86349,1.20,1.30
2010.12.16 05:45:11.916,6.85943,6.86328,1.10,1.30
2010.12.16 05:45:13.206,6.85948,6.86328,2.40,1.30
2010.12.16 05:45:13.602,6.85957,6.86348,1.20,1.30
2010.12.16 05:45:16.317,6.85969,6.86348,2.40,1.30
2010.12.16 05:45:16.646,6.85978,6.86369,1.20,1.30
2010.12.16 05:45:16.842,6.85991,6.86369,1.10,1.30
2010.12.16 05:45:17.397,6.85983,6.86369,1.10,1.30
2010.12.16 05:45:17.507,6.85988,6.86369,1.20,1.30
2010.12.16 05:45:18.500,6.85977,6.86369,1.20,1.30
2010.12.16 05:45:19.232,6.85958,6.86349,1.20,1.30
2010.12.16 05:45:20.648,6.8597,6.86349,2.40,1.30
2010.12.16 05:45:20.866,6.85977,6.8637,1.20,1.30
2010.12.16 05:45:21.243,6.8599,6.8637,1.10,1.30
2010.12.16 05:45:22.297,6.85978,6.8637,1.20,1.30
2010.12.16 05:45:23.316,6.8599,6.8637,2.40,1.30
2010.12.16 05:45:23.989,6.85987,6.8637,1.20,1.30
2010.12.16 05:45:24.297,6.8599,6.8637,2.40,1.30
2010.12.16 05:45:24.942,6.8599,6.8637,2.60,1.30
2010.12.16 05:45:25.168,6.86008,6.86401,1.20,1.30
2010.12.16 05:45:28.615,6.85993,6.86379,1.10,1.30
2010.12.16 05:46:15.121,6.85937,6.86332,1.20,1.30
2010.12.16 05:46:20.427,6.85953,6.86332,1.10,1.30
2010.12.16 05:46:21.277,6.85953,6.86348,2.40,1.30
2010.12.16 05:46:21.399,6.85962,6.86348,1.10,1.30
2010.12.16 05:46:22.165,6.85967,6.86348,1.20,1.30
2010.12.16 05:46:22.599,6.85967,6.8637,1.20,1.30
2010.12.16 05:46:26.581,6.85958,6.86349,1.20,1.30
2010.12.16 05:46:55.007,6.85966,6.8637,1.70,1.30
2010.12.16 05:47:00.626,6.85967,6.8637,1.20,1.30
2010.12.16 05:47:01.055,6.85962,6.86348,1.10,1.30
2010.12.16 05:47:03.115,6.85968,6.86348,1.20,1.30
2010.12.16 05:47:03.337,6.85968,6.8637,1.20,1.30
2010.12.16 05:47:03.672,6.85968,6.86348,1.20,1.30
2010.12.16 05:47:03.815,6.85957,6.86348,1.20,1.30
2010.12.16 05:47:05.627,6.85973,6.8637,1.10,1.30
2010.12.16 05:47:11.117,6.85987,6.8637,1.20,1.30
2010.12.16 05:47:15.188,6.85991,6.8637,2.40,1.30
2010.12.16 05:47:15.408,6.86008,6.864,1.20,1.30
2010.12.16 05:47:24.005,6.85978,6.86379,1.20,1.30
2010.12.16 05:47:26.330,6.86001,6.86379,2.70,1.30
2010.12.16 05:47:26.586,6.85977,6.86379,1.70,1.30
2010.12.16 05:47:26.779,6.86001,6.86379,1.10,1.30
2010.12.16 05:47:27.227,6.85987,6.86379,1.20,1.30
2010.12.16 05:47:27.435,6.85998,6.86379,1.20,1.30
2010.12.16 05:47:28.571,6.86001,6.86379,2.70,1.30
2010.12.16 05:47:28.701,6.85997,6.86379,1.20,1.30
2010.12.16 05:47:29.120,6.85987,6.86379,1.20,1.30
2010.12.16 05:47:30.191,6.86001,6.86379,1.10,1.30
2010.12.16 05:47:30.817,6.85982,6.86379,1.10,1.30
2010.12.16 05:47:44.666,6.86001,6.86379,1.10,1.30
2010.12.16 05:47:47.877,6.85978,6.86379,1.20,1.30
2010.12.16 05:47:59.807,6.85969,6.86349,2.40,1.30
2010.12.16 05:48:00.028,6.8605,6.8652,1.50,1.30
2010.12.16 05:48:01.467,6.86053,6.865,1.50,1.30
2010.12.16 05:48:01.857,6.86067,6.865,1.20,1.30
2010.12.16 05:48:02.492,6.86108,6.865,1.20,1.30
2010.12.16 05:48:03.537,6.86088,6.865,2.60,1.30
2010.12.16 05:48:04.710,6.86088,6.865,2.60,1.30
2010.12.16 05:48:05.052,6.86102,6.86521,4.50,1.30
2010.12.16 05:48:08.056,6.86102,6.86521,4.50,1.30
2010.12.16 05:48:08.281,6.86102,6.86521,4.50,1.30
2010.12.16 05:48:09.480,6.86102,6.86521,4.50,1.30
2010.12.16 05:48:09.928,6.86108,6.86529,2.60,1.30
2010.12.16 05:48:10.407,6.86158,6.86552,1.20,1.30
2010.12.16 05:48:10.787,6.86128,6.86552,2.60,1.30
2010.12.16 05:48:19.048,6.86208,6.86574,1.20,1.30
2010.12.16 05:48:21.474,6.86194,6.86574,2.60,1.30
2010.12.16 05:48:21.699,6.86226,6.86604,2.60,1.30
2010.12.16 05:48:21.811,6.86238,6.86625,1.20,1.30
2010.12.16 05:48:21.930,6.86246,6.86625,2.10,1.30
2010.12.16 05:48:22.366,6.86246,6.86625,2.60,1.30
2010.12.16 05:48:22.677,6.86246,6.86625,2.60,1.30
2010.12.16 05:48:24.608,6.86277,6.86633,2.10,1.30
2010.12.16 05:48:24.717,6.86277,6.86657,2.10,1.30
2010.12.16 05:48:24.828,6.86257,6.86657,2.60,1.30
2010.12.16 05:48:25.258,6.86278,6.86644,2.60,1.30
2010.12.16 05:48:25.412,6.86329,6.86708,1.10,1.30
2010.12.16 05:48:25.529,6.86329,6.86688,2.40,1.30
2010.12.16 05:48:26.184,6.86308,6.86664,1.10,1.30
2010.12.16 05:48:26.303,6.86308,6.86664,2.60,1.30
2010.12.16 05:48:26.637,6.86278,6.86656,2.60,1.30
2010.12.16 05:48:27.107,6.86278,6.86656,2.60,1.30
2010.12.16 05:48:28.074,6.8629,6.86669,2.40,1.30
2010.12.16 05:48:28.621,6.86287,6.86669,1.20,1.30
2010.12.16 05:48:30.087,6.86278,6.86669,1.20,1.30
2010.12.16 05:48:30.307,6.86267,6.86648,1.20,1.30
2010.12.16 05:48:30.763,6.86263,6.86648,1.10,1.30
2010.12.16 05:48:31.687,6.86269,6.86648,1.10,1.30
2010.12.16 05:48:32.027,6.86269,6.86648,2.70,1.30
2010.12.16 05:48:32.478,6.86269,6.86648,1.10,1.30
2010.12.16 05:48:34.717,6.86269,6.86648,2.70,1.30
2010.12.16 05:48:35.224,6.8629,6.86669,2.40,1.30
2010.12.16 05:48:35.338,6.86311,6.8669,2.40,1.30
2010.12.16 05:48:35.557,6.86339,6.86717,1.10,1.30
2010.12.16 05:48:36.103,6.86307,6.86698,1.20,1.30
2010.12.16 05:48:36.220,6.86293,6.86672,2.40,1.30
2010.12.16 05:48:36.447,6.86293,6.86672,1.10,1.30
2010.12.16 05:48:39.071,6.86278,6.86672,1.20,1.30
2010.12.16 05:48:39.188,6.86272,6.86651,2.40,1.30
2010.12.16 05:48:39.578,6.86268,6.86651,1.20,1.30
2010.12.16 05:48:39.690,6.86262,6.86651,1.10,1.30
2010.12.16 05:48:41.260,6.86232,6.86617,1.10,1.30
2010.12.16 05:48:43.873,6.86226,6.86617,2.10,1.30
2010.12.16 05:48:44.208,6.86226,6.86605,2.60,1.30
2010.12.16 05:48:44.815,6.86248,6.86625,1.20,1.30
2010.12.16 05:48:46.992,6.86246,6.86625,2.60,1.30
2010.12.16 05:48:47.116,6.86277,6.86656,2.60,1.30
2010.12.16 05:48:47.560,6.86297,6.86677,2.60,1.30
2010.12.16 05:48:48.177,6.86255,6.86658,1.50,1.60
2010.12.16 05:48:48.291,6.86227,6.86608,1.20,1.30
2010.12.16 05:48:48.415,6.86218,6.86608,1.20,1.30
2010.12.16 05:48:48.812,6.86207,6.86586,2.60,1.30
2010.12.16 05:48:48.928,6.86173,6.86552,1.10,1.30
2010.12.16 05:48:49.100,6.86174,6.86552,2.40,1.30
2010.12.16 05:48:55.977,6.86174,6.86552,2.60,1.30
2010.12.16 05:48:56.641,6.86228,6.86604,1.20,1.30
2010.12.16 05:48:58.848,6.86205,6.86584,2.10,1.30
2010.12.16 05:48:58.957,6.86188,6.86584,1.20,1.30
2010.12.16 05:48:59.178,6.86173,6.86552,2.60,1.30
2010.12.16 05:49:03.477,6.86197,6.86573,1.20,1.30
