2010.12.27 02:20:20.236,6.85409,6.85792,1.50,1.21
2010.12.27 02:20:20.674,6.85357,6.85761,1.50,1.29
2010.12.27 02:20:21.304,6.85378,6.8578,1.50,2.56
2010.12.27 02:20:21.525,6.85357,6.85761,1.50,1.29
2010.12.27 02:20:21.837,6.85405,6.85803,1.50,1.21
2010.12.27 02:20:21.952,6.85405,6.85798,1.50,1.06
2010.12.27 02:20:56.879,6.85405,6.85809,1.50,2.71
2010.12.27 02:20:57.309,6.85427,6.85831,1.50,2.56
2010.12.27 02:20:57.645,6.85452,6.85853,1.50,1.21
2010.12.27 02:20:57.755,6.85456,6.85858,1.50,2.71
2010.12.27 02:20:58.153,6.85456,6.85842,1.50,1.21
2010.12.27 02:20:58.714,6.85456,6.85848,1.50,1.06
2010.12.27 02:20:59.016,6.85456,6.85858,1.50,1.59
2010.12.27 02:21:01.792,6.85456,6.85847,1.50,1.06
2010.12.27 02:21:02.418,6.85456,6.85843,1.50,1.21
2010.12.27 02:21:05.444,6.85456,6.85842,1.50,1.21
2010.12.27 02:21:33.612,6.85456,6.85843,1.50,1.21
2010.12.27 02:21:45.823,6.85436,6.8584,1.50,2.71
2010.12.27 02:21:46.153,6.85456,6.85843,1.50,1.21
2010.12.27 02:21:56.713,6.85456,6.85853,1.50,1.21
2010.12.27 02:22:07.160,6.85456,6.85848,1.50,1.06
2010.12.27 02:22:07.862,6.85456,6.85858,1.50,1.06
2010.12.27 02:22:16.272,6.85456,6.85842,1.50,1.21
2010.12.27 02:22:16.983,6.85456,6.85852,1.50,1.21
2010.12.27 02:22:28.712,6.85456,6.85848,1.50,1.06
2010.12.27 02:22:28.932,6.85439,6.85843,1.50,2.75
2010.12.27 02:22:32.294,6.85458,6.85852,1.50,1.21
2010.12.27 02:23:13.145,6.85458,6.85853,1.50,1.14
2010.12.27 02:23:17.335,6.85458,6.85862,1.50,2.56
2010.12.27 02:23:18.833,6.85458,6.85847,1.50,1.06
2010.12.27 02:23:50.123,6.85479,6.85882,1.50,1.21
2010.12.27 02:23:54.174,6.85479,6.85862,1.50,1.21
2010.12.27 02:23:54.499,6.85459,6.85862,1.50,1.21
2010.12.27 02:24:23.561,6.85459,6.85842,1.50,1.21
2010.12.27 02:24:29.067,6.85438,6.85832,1.50,1.21
2010.12.27 02:24:31.154,6.8546,6.85853,1.50,1.14
2010.12.27 02:24:36.936,6.8546,6.85853,1.50,1.21
2010.12.27 02:26:55.704,6.85481,6.85878,1.50,1.06
2010.12.27 02:26:56.677,6.85481,6.85863,1.50,1.21
2010.12.27 02:26:58.219,6.85481,6.85872,1.50,1.21
2010.12.27 02:27:41.867,6.85481,6.85862,1.50,1.21
2010.12.27 02:27:42.175,6.85481,6.85859,1.50,1.74
2010.12.27 02:27:44.674,6.8546,6.85848,1.50,1.36
2010.12.27 02:27:44.937,6.8546,6.85838,1.50,2.16
2010.12.27 02:27:50.034,6.8546,6.85857,1.50,1.06
2010.12.27 02:27:53.836,6.8546,6.85847,1.50,1.06
2010.12.27 02:28:06.153,6.8546,6.85838,1.50,1.74
2010.12.27 02:28:10.333,6.8546,6.85847,1.50,1.06
2010.12.27 02:28:10.442,6.8546,6.85852,1.50,1.21
2010.12.27 02:28:31.175,6.8548,6.85884,1.50,1.36
2010.12.27 02:28:36.233,6.8546,6.85862,1.50,1.29
2010.12.27 02:29:23.235,6.8546,6.85783,1.50,1.20
2010.12.27 02:29:23.455,6.85391,6.85792,1.50,1.21
2010.12.27 02:29:23.565,6.8546,6.85839,1.50,1.93
2010.12.27 02:29:23.673,6.85439,6.85827,1.50,1.06
2010.12.27 02:29:23.915,6.85427,6.85831,1.50,1.29
2010.12.27 02:29:24.025,6.8546,6.85848,1.50,1.36
2010.12.27 02:29:24.244,6.85456,6.85843,1.50,1.21
2010.12.27 02:29:24.355,6.85456,6.85836,1.50,1.78
2010.12.27 02:29:24.464,6.85456,6.85857,1.50,1.06
2010.12.27 02:29:26.776,6.85456,6.85827,1.50,1.08
2010.12.27 02:29:26.885,6.85416,6.85782,1.50,1.14
2010.12.27 02:29:26.994,6.85393,6.85772,1.50,1.93
2010.12.27 02:29:27.104,6.85354,6.85758,1.50,2.94
2010.12.27 02:29:27.324,6.85375,6.85755,1.50,1.56
2010.12.27 02:29:27.563,6.85355,6.85757,1.50,2.75
2010.12.27 02:29:36.394,6.85375,6.85779,1.50,1.29
2010.12.27 02:29:36.796,6.85409,6.85811,1.50,2.71
2010.12.27 02:29:39.214,6.85425,6.85829,1.50,1.29
2010.12.27 02:29:39.674,6.85457,6.85848,1.50,1.06
2010.12.27 02:29:45.992,6.85457,6.85843,1.50,1.17
2010.12.27 02:29:46.107,6.85392,6.85794,1.50,2.75
2010.12.27 02:29:46.213,6.85391,6.85797,1.50,1.06
2010.12.27 02:29:46.324,6.85391,6.8581,1.50,1.29
2010.12.27 02:29:46.434,6.85406,6.85792,1.50,1.21
2010.12.27 02:30:19.403,6.85406,6.8581,1.50,2.56
2010.12.27 02:30:23.163,6.85427,6.85828,1.50,1.25
2010.12.27 02:30:25.073,6.85456,6.85858,1.50,2.86
2010.12.27 02:30:51.696,6.8548,6.85884,1.50,1.36
2010.12.27 02:30:52.103,6.85508,6.85902,1.50,1.21
2010.12.27 02:30:59.595,6.85493,6.85888,1.50,1.06
2010.12.27 02:31:14.474,6.85533,6.85927,1.50,1.25
2010.12.27 02:31:15.539,6.8556,6.85963,1.50,1.68
2010.12.27 02:31:15.944,6.85584,6.85972,1.50,1.17
2010.12.27 02:31:18.045,6.85584,6.85964,1.50,1.74
2010.12.27 02:31:18.375,6.85566,6.85963,1.50,1.35
2010.12.27 02:31:20.885,6.85584,6.85964,1.50,2.25
2010.12.27 02:31:21.107,6.85565,6.85969,1.50,2.75
2010.12.27 02:31:21.446,6.85584,6.85978,1.50,1.14
2010.12.27 02:31:29.024,6.85584,6.85963,1.50,2.25
2010.12.27 02:31:29.134,6.85565,6.85962,1.50,1.21
2010.12.27 02:31:41.644,6.85565,6.85969,1.50,1.47
2010.12.27 02:31:42.137,6.85613,6.86015,1.50,1.44
2010.12.27 02:31:42.661,6.85616,6.86018,1.50,2.94
2010.12.27 02:32:01.406,6.85637,6.86039,1.50,2.56
2010.12.27 02:33:04.373,6.85637,6.86039,1.50,1.29
2010.12.27 02:33:56.109,6.85615,6.86019,1.50,1.29
2010.12.27 02:33:58.335,6.85615,6.86019,1.50,1.29
2010.12.27 02:34:09.315,6.85615,6.86019,1.50,1.29
2010.12.27 02:34:10.034,6.85616,6.86018,1.50,1.29
2010.12.27 02:34:18.533,6.85636,6.8604,1.50,1.29
2010.12.27 02:34:24.023,6.85615,6.86019,1.50,1.29
2010.12.27 02:34:26.683,6.85637,6.86039,1.50,1.29
2010.12.27 02:34:34.824,6.8566,6.86067,1.50,1.06
2010.12.27 02:34:34.933,6.85668,6.86067,1.50,1.06
2010.12.27 02:34:35.594,6.85689,6.86093,1.50,2.75
2010.12.27 02:34:37.698,6.85689,6.86072,1.50,1.21
2010.12.27 02:34:38.019,6.85689,6.86062,1.50,1.21
2010.12.27 02:34:38.138,6.85671,6.86057,1.50,1.06
2010.12.27 02:34:50.216,6.85671,6.8605,1.50,2.16
2010.12.27 02:34:50.684,6.85646,6.86047,1.50,1.06
2010.12.27 02:34:51.436,6.85646,6.86025,1.50,1.56
2010.12.27 02:34:51.545,6.85643,6.86008,1.50,1.06
2010.12.27 02:34:51.797,6.85619,6.85999,1.50,1.74
2010.12.27 02:34:52.125,6.85598,6.85982,1.50,1.21
2010.12.27 02:34:52.235,6.85598,6.85976,1.50,1.56
2010.12.27 02:34:52.715,6.85598,6.85988,1.50,1.06
2010.12.27 02:34:52.825,6.85616,6.85993,1.50,1.21
2010.12.27 02:34:53.044,6.85616,6.85994,1.50,1.78
2010.12.27 02:35:19.580,6.85616,6.85993,1.50,1.20
2010.12.27 02:35:19.806,6.85616,6.85993,1.50,1.14
2010.12.27 02:35:20.384,6.85594,6.85973,1.50,2.53
2010.12.27 02:35:20.975,6.85594,6.85973,1.50,1.93
2010.12.27 02:35:21.357,6.85571,6.85957,1.50,1.06
2010.12.27 02:35:21.583,6.85538,6.85937,1.50,1.06
2010.12.27 02:35:21.705,6.85515,6.85917,1.50,1.29
2010.12.27 02:35:21.817,6.85515,6.85892,1.50,1.20
2010.12.27 02:35:21.925,6.85513,6.85882,1.50,1.21
2010.12.27 02:35:22.088,6.85489,6.85882,1.50,1.21
2010.12.27 02:35:22.549,6.85463,6.85865,1.50,1.36
2010.12.27 02:35:26.684,6.85463,6.85865,1.50,1.29
2010.12.27 02:35:27.015,6.85508,6.85898,1.50,1.36
2010.12.27 02:35:27.308,6.85508,6.85907,1.50,1.06
2010.12.27 02:35:31.645,6.85492,6.85882,1.50,1.20
2010.12.27 02:35:31.865,6.85492,6.85872,1.50,2.16
2010.12.27 02:35:32.177,6.8546,6.85863,1.50,1.21
2010.12.27 02:35:32.286,6.85481,6.85883,1.50,2.75
2010.12.27 02:35:32.845,6.85508,6.85912,1.50,1.44
2010.12.27 02:35:33.325,6.85508,6.85898,1.50,1.06
2010.12.27 02:35:33.601,6.85489,6.85891,1.50,1.29
2010.12.27 02:35:35.579,6.85508,6.85897,1.50,1.06
2010.12.27 02:35:35.695,6.85508,6.85897,1.50,1.06
2010.12.27 02:35:35.808,6.85462,6.85866,1.50,1.44
2010.12.27 02:35:36.435,6.85462,6.85852,1.50,1.14
2010.12.27 02:35:37.279,6.85462,6.85842,1.50,1.93
2010.12.27 02:35:37.616,6.85437,6.85822,1.50,1.21
2010.12.27 02:35:37.835,6.85411,6.85813,1.50,1.44
2010.12.27 02:36:04.004,6.85429,6.85833,1.50,2.75
2010.12.27 02:36:04.336,6.85454,6.85838,1.50,1.06
2010.12.27 02:36:04.595,6.85456,6.85848,1.50,1.06
2010.12.27 02:36:06.180,6.85436,6.85837,1.50,1.06
2010.12.27 02:36:10.240,6.85457,6.85842,1.50,1.21
2010.12.27 02:36:10.905,6.85457,6.85836,1.50,1.56
2010.12.27 02:36:11.127,6.85435,6.85839,1.50,2.71
2010.12.27 02:36:11.237,6.85456,6.85843,1.50,1.21
2010.12.27 02:36:11.345,6.85456,6.85843,1.50,1.21
2010.12.27 02:36:13.205,6.85456,6.85835,1.50,1.93
2010.12.27 02:36:13.536,6.8539,6.85768,1.50,2.16
2010.12.27 02:36:13.996,6.85354,6.85757,1.50,1.06
2010.12.27 02:36:15.025,6.85375,6.85767,1.50,1.06
2010.12.27 02:36:15.855,6.85375,6.85768,1.50,1.06
2010.12.27 02:36:22.784,6.85375,6.85754,1.50,1.56
2010.12.27 02:36:24.260,6.85375,6.85762,1.50,1.21
2010.12.27 02:36:24.594,6.85387,6.85766,1.50,1.56
2010.12.27 02:36:27.467,6.85387,6.85763,1.50,1.20
2010.12.27 02:36:28.575,6.85387,6.85766,1.50,1.78
2010.12.27 02:36:33.428,6.85387,6.85763,1.50,1.20
2010.12.27 02:36:33.544,6.85387,6.85753,1.50,1.21
2010.12.27 02:36:33.898,6.85366,6.85745,1.50,1.93
2010.12.27 02:36:34.010,6.85366,6.85725,1.50,1.56
2010.12.27 02:36:34.508,6.85345,6.85725,1.50,1.93
2010.12.27 02:36:35.845,6.85354,6.85745,1.50,1.93
2010.12.27 02:36:36.535,6.85354,6.85757,1.50,1.06
2010.12.27 02:36:38.799,6.85354,6.85747,1.50,1.06
2010.12.27 02:36:42.009,6.85354,6.85758,1.50,1.29
2010.12.27 02:36:42.228,6.85354,6.85773,1.50,1.09
2010.12.27 02:36:42.340,6.85407,6.85798,1.50,1.06
2010.12.27 02:36:42.712,6.85407,6.85809,1.50,1.29
2010.12.27 02:36:42.816,6.85431,6.85843,1.50,1.21
2010.12.27 02:36:42.926,6.85452,6.85843,1.50,1.21
2010.12.27 02:36:43.034,6.85455,6.85843,1.50,1.21
2010.12.27 02:36:44.535,6.85455,6.85847,1.50,1.06
2010.12.27 02:36:52.365,6.85455,6.85833,1.50,1.20
2010.12.27 02:36:52.584,6.85438,6.85823,1.50,1.21
2010.12.27 02:36:57.920,6.85438,6.85832,1.50,1.21
2010.12.27 02:37:06.725,6.85478,6.85867,1.50,1.06
2010.12.27 02:37:06.835,6.85478,6.85877,1.50,1.06
2010.12.27 02:37:07.258,6.85478,6.85886,1.50,1.36
2010.12.27 02:37:07.365,6.85507,6.85898,1.50,1.06
2010.12.27 02:37:07.586,6.85507,6.85911,1.50,2.71
2010.12.27 02:37:09.127,6.85507,6.85911,1.50,1.29
2010.12.27 02:37:15.156,6.85492,6.8591,1.50,1.29
2010.12.27 02:37:15.265,6.85492,6.85896,1.50,2.75
2010.12.27 02:37:18.041,6.85492,6.85883,1.50,1.21
2010.12.27 02:38:10.141,6.85492,6.85887,1.50,1.36
2010.12.27 02:38:10.565,6.85493,6.85878,1.50,1.06
2010.12.27 02:38:12.022,6.85493,6.85882,1.50,1.14
2010.12.27 02:38:33.725,6.85493,6.85872,1.50,1.74
2010.12.27 02:38:33.891,6.85493,6.85873,1.50,1.21
2010.12.27 02:38:34.114,6.85493,6.85872,1.50,2.53
2010.12.27 02:38:34.764,6.85493,6.85872,1.50,1.74
2010.12.27 02:38:36.635,6.85493,6.85873,1.50,1.21
2010.12.27 02:38:36.743,6.85493,6.85872,1.50,1.93
2010.12.27 02:38:36.963,6.85493,6.85873,1.50,1.21
2010.12.27 02:38:40.912,6.85493,6.85887,1.50,1.36
2010.12.27 02:39:04.067,6.85493,6.85872,1.50,1.93
2010.12.27 02:39:04.180,6.85442,6.85827,1.50,1.06
2010.12.27 02:39:04.544,6.85407,6.8582,1.50,2.23
2010.12.27 02:39:04.656,6.85407,6.85803,1.50,1.21
2010.12.27 02:39:32.486,6.85428,6.85827,1.50,1.06
2010.12.27 02:39:32.791,6.85461,6.85865,1.50,2.67
2010.12.27 02:39:32.910,6.85461,6.85865,1.50,2.67
2010.12.27 02:39:33.138,6.85478,6.85882,1.50,2.71
2010.12.27 02:39:33.290,6.85502,6.85883,1.50,1.21
2010.12.27 02:39:33.409,6.8551,6.85914,1.50,2.75
2010.12.27 02:40:01.855,6.8551,6.85912,1.50,1.21
2010.12.27 02:40:04.670,6.85442,6.85844,1.50,1.44
2010.12.27 02:40:05.346,6.85407,6.85809,1.50,1.29
2010.12.27 02:40:08.767,6.85407,6.85809,1.50,1.29
2010.12.27 02:40:10.719,6.85459,6.85858,1.50,1.06
2010.12.27 02:40:13.580,6.85459,6.85842,1.50,1.21
2010.12.27 02:40:13.694,6.85459,6.85862,1.50,1.21
2010.12.27 02:40:28.026,6.85481,6.85883,1.50,1.29
2010.12.27 02:40:28.246,6.85508,6.85912,1.50,1.36
2010.12.27 02:40:28.647,6.85556,6.85962,1.50,1.21
2010.12.27 02:40:28.975,6.8556,6.85943,1.50,1.21
2010.12.27 02:40:30.515,6.8556,6.85958,1.50,1.06
2010.12.27 02:40:32.908,6.85584,6.85989,1.50,2.71
2010.12.27 02:40:33.016,6.85585,6.85989,1.50,2.71
2010.12.27 02:40:33.376,6.85612,6.85998,1.50,1.06
2010.12.27 02:40:33.722,6.85592,6.85996,1.50,2.75
2010.12.27 02:40:35.574,6.85592,6.85996,1.50,2.64
2010.12.27 02:40:36.034,6.85613,6.85972,1.50,1.74
2010.12.27 02:40:36.258,6.85566,6.85968,1.50,1.06
2010.12.27 02:40:40.315,6.85566,6.85945,1.50,1.78
2010.12.27 02:40:40.536,6.85546,6.85948,1.50,1.06
2010.12.27 02:40:41.366,6.85562,6.85964,1.50,1.29
2010.12.27 02:40:42.697,6.85615,6.86018,1.50,1.06
2010.12.27 02:40:47.582,6.85566,6.8597,1.50,2.29
2010.12.27 02:40:47.697,6.85566,6.85968,1.50,1.06
2010.12.27 02:40:49.535,6.85566,6.85953,1.50,1.21
2010.12.27 02:40:53.366,6.85566,6.85945,1.50,1.56
2010.12.27 02:40:53.476,6.85544,6.85933,1.50,1.21
2010.12.27 02:40:56.545,6.85514,6.85893,1.50,1.78
2010.12.27 02:40:57.068,6.85514,6.85898,1.50,1.36
2010.12.27 02:41:00.778,6.85514,6.85893,1.50,2.53
2010.12.27 02:41:00.996,6.8549,6.85888,1.50,1.06
2010.12.27 02:41:01.106,6.8549,6.85873,1.50,1.21
2010.12.27 02:41:01.326,6.85487,6.85873,1.50,1.21
2010.12.27 02:41:01.437,6.85462,6.85866,1.50,2.75
2010.12.27 02:41:01.700,6.85462,6.85841,1.50,2.16
2010.12.27 02:41:01.821,6.85438,6.85832,1.50,1.21
2010.12.27 02:41:13.645,6.85456,6.85848,1.50,1.06
2010.12.27 02:41:18.416,6.85456,6.85835,1.50,1.56
2010.12.27 02:41:24.805,6.85456,6.85853,1.50,1.21
2010.12.27 02:41:25.331,6.85506,6.85911,1.50,1.29
2010.12.27 02:41:25.557,6.85507,6.85911,1.50,2.56
2010.12.27 02:41:25.779,6.85507,6.85893,1.50,1.21
2010.12.27 02:41:26.020,6.85488,6.85887,1.50,1.06
2010.12.27 02:41:26.246,6.85508,6.85908,1.50,1.06
2010.12.27 02:41:31.487,6.85508,6.85893,1.50,1.21
2010.12.27 02:41:39.767,6.85508,6.85887,1.50,1.93
2010.12.27 02:41:39.985,6.85462,6.85867,1.50,1.36
2010.12.27 02:41:40.142,6.85462,6.85866,1.50,1.36
2010.12.27 02:41:56.085,6.85462,6.85852,1.50,1.14
2010.12.27 02:42:10.223,6.85462,6.85857,1.50,1.36
2010.12.27 02:42:35.054,6.85462,6.85852,1.50,1.21
2010.12.27 02:42:57.955,6.85462,6.85842,1.50,1.21
2010.12.27 02:42:58.175,6.85462,6.85842,1.50,1.21
2010.12.27 02:42:58.287,6.85442,6.8582,1.50,1.93
2010.12.27 02:42:58.396,6.8541,6.85807,1.50,1.06
2010.12.27 02:42:58.639,6.85386,6.8579,1.50,1.29
2010.12.27 02:42:58.855,6.85406,6.8581,1.50,1.29
2010.12.27 02:42:59.462,6.85428,6.8583,1.50,2.71
2010.12.27 02:42:59.796,6.85455,6.85843,1.50,1.21
2010.12.27 02:43:10.685,6.85455,6.85834,1.50,1.93
2010.12.27 02:43:11.016,6.85411,6.85813,1.50,1.36
2010.12.27 02:43:16.757,6.85411,6.85797,1.50,1.06
2010.12.27 02:43:17.086,6.85411,6.85789,1.50,1.74
2010.12.27 02:43:17.413,6.85411,6.85793,1.50,1.21
2010.12.27 02:43:18.877,6.85411,6.85789,1.50,2.16
2010.12.27 02:43:19.997,6.85411,6.85789,1.50,2.16
2010.12.27 02:43:29.177,6.85411,6.85813,1.50,3.09
2010.12.27 02:43:29.726,6.85411,6.85793,1.50,1.21
2010.12.27 02:43:30.216,6.85411,6.85813,1.50,2.75
2010.12.27 02:43:32.926,6.85387,6.85789,1.50,2.71
2010.12.27 02:43:34.155,6.85406,6.8581,1.50,2.56
2010.12.27 02:43:49.095,6.85385,6.85789,1.50,2.71
2010.12.27 02:43:49.481,6.85385,6.85772,1.50,1.21
2010.12.27 02:43:50.745,6.85385,6.85789,1.50,1.29
2010.12.27 02:43:55.167,6.85385,6.85773,1.50,1.21
2010.12.27 02:43:55.729,6.85385,6.85764,1.50,1.93
2010.12.27 02:43:55.851,6.85354,6.85753,1.50,1.14
2010.12.27 02:46:07.546,6.85354,6.85738,1.50,1.36
2010.12.27 02:46:07.765,6.85333,6.85733,1.50,1.21
2010.12.27 02:46:13.276,6.85333,6.85713,1.50,1.78
2010.12.27 02:46:13.498,6.85303,6.85705,1.50,1.36
2010.12.27 02:46:14.238,6.85303,6.85692,1.50,1.14
2010.12.27 02:46:14.435,6.85303,6.85697,1.50,1.36
2010.12.27 02:46:14.748,6.85303,6.85688,1.50,1.06
2010.12.27 02:46:14.966,6.85303,6.85698,1.50,1.06
2010.12.27 02:46:15.780,6.85303,6.85687,1.50,1.36
2010.12.27 02:46:20.052,6.85303,6.85697,1.50,1.36
2010.12.27 02:46:28.571,6.85303,6.85693,1.50,1.78
2010.12.27 02:46:34.650,6.85314,6.85693,1.50,1.93
2010.12.27 02:46:35.258,6.85314,6.85693,1.50,1.78
2010.12.27 02:46:46.306,6.85314,6.85692,1.50,1.20
2010.12.27 02:46:48.277,6.85314,6.85693,1.50,1.78
2010.12.27 02:47:00.175,6.85314,6.85693,1.50,2.53
2010.12.27 02:47:01.639,6.85314,6.85698,1.50,1.36
2010.12.27 02:47:23.564,6.85315,6.85694,1.50,1.78
2010.12.27 02:47:29.386,6.85315,6.85707,1.50,1.06
2010.12.27 02:47:29.779,6.85315,6.85712,1.50,1.20
2010.12.27 02:47:29.996,6.85314,6.85694,1.50,1.56
2010.12.27 02:47:30.288,6.85314,6.85707,1.50,1.06
2010.12.27 02:47:30.505,6.85336,6.85715,1.50,1.93
2010.12.27 02:47:30.615,6.85336,6.85727,1.50,1.06
2010.12.27 02:47:34.116,6.85336,6.85713,1.50,1.20
2010.12.27 02:47:34.468,6.85314,6.85703,1.50,1.20
2010.12.27 02:47:34.576,6.85314,6.85698,1.50,1.36
2010.12.27 02:47:45.524,6.85314,6.85718,1.50,1.44
2010.12.27 02:47:45.856,6.85335,6.85728,1.50,1.06
2010.12.27 02:47:47.538,6.85335,6.85737,1.50,1.06
2010.12.27 02:47:47.978,6.85366,6.85746,1.50,1.56
2010.12.27 02:47:48.087,6.85366,6.8577,1.50,1.29
2010.12.27 02:47:48.349,6.85388,6.8579,1.50,1.29
2010.12.27 02:48:05.257,6.85419,6.85817,1.50,1.25
2010.12.27 02:48:05.366,6.85419,6.85821,1.50,2.71
2010.12.27 02:48:05.749,6.85439,6.85827,1.50,1.06
2010.12.27 02:48:06.187,6.85439,6.85833,1.50,1.21
2010.12.27 02:48:07.562,6.85464,6.85853,1.50,1.21
2010.12.27 02:48:07.680,6.85471,6.85853,1.50,1.21
2010.12.27 02:48:28.870,6.85471,6.8585,1.50,1.74
2010.12.27 02:48:30.928,6.85471,6.8585,1.50,2.16
2010.12.27 02:48:31.404,6.85471,6.85832,1.50,1.20
2010.12.27 02:48:31.736,6.85471,6.85829,1.50,1.74
2010.12.27 02:48:32.735,6.85406,6.8581,1.50,2.71
2010.12.27 02:48:58.168,6.85428,6.8583,1.50,1.29
2010.12.27 02:48:58.516,6.85459,6.85848,1.50,1.36
2010.12.27 02:49:14.056,6.85459,6.85858,1.50,1.06
2010.12.27 02:49:22.963,6.85459,6.85847,1.50,1.06
2010.12.27 02:49:23.436,6.85459,6.85847,1.50,1.06
2010.12.27 02:49:23.670,6.85438,6.85817,1.50,1.74
2010.12.27 02:49:23.996,6.85407,6.85809,1.50,2.70
2010.12.27 02:49:24.107,6.85407,6.85802,1.50,1.21
2010.12.27 02:49:24.505,6.85407,6.85798,1.50,1.06
2010.12.27 02:49:43.529,6.85407,6.85808,1.50,1.06
2010.12.27 02:49:43.857,6.85427,6.85831,1.50,1.29
2010.12.27 02:49:44.127,6.85455,6.85859,1.50,1.29
2010.12.27 02:50:18.997,6.85455,6.85847,1.50,1.06
2010.12.27 02:50:21.556,6.85455,6.85857,1.50,1.06
2010.12.27 02:50:47.591,6.85455,6.85842,1.50,1.21
2010.12.27 02:51:02.806,6.85438,6.85828,1.50,1.36
2010.12.27 02:51:21.646,6.85451,6.85837,1.50,1.06
2010.12.27 02:51:23.517,6.85451,6.85829,1.50,1.74
2010.12.27 02:51:23.972,6.85451,6.85822,1.50,1.20
2010.12.27 02:51:24.947,6.85451,6.85829,1.50,2.16
2010.12.27 02:51:25.259,6.85451,6.85837,1.50,1.06
2010.12.27 02:51:28.498,6.85451,6.85829,1.50,2.16
2010.12.27 02:51:28.820,6.85451,6.85822,1.50,1.20
2010.12.27 02:51:29.881,6.85451,6.85829,1.50,1.74
2010.12.27 02:51:30.495,6.85451,6.85838,1.50,1.06
2010.12.27 02:52:03.277,6.85451,6.85829,1.50,1.93
2010.12.27 02:52:03.497,6.85426,6.85823,1.50,1.21
2010.12.27 02:52:03.607,6.85401,6.85805,1.50,1.29
2010.12.27 02:52:03.717,6.85401,6.85805,1.50,1.29
2010.12.27 02:52:07.819,6.85418,6.85808,1.50,1.36
2010.12.27 02:52:11.775,6.85418,6.85822,1.50,2.75
2010.12.27 02:52:19.609,6.85418,6.85798,1.50,1.74
2010.12.27 02:52:20.245,6.85418,6.85822,1.50,2.75
2010.12.27 02:52:21.666,6.8544,6.85827,1.50,1.06
2010.12.27 02:52:21.906,6.8544,6.85833,1.50,1.21
2010.12.27 02:52:22.016,6.8544,6.85828,1.50,1.06
2010.12.27 02:52:22.396,6.8544,6.85842,1.50,2.75
2010.12.27 02:52:22.669,6.8544,6.85828,1.50,1.06
2010.12.27 02:52:25.769,6.8544,6.85819,1.50,1.93
2010.12.27 02:52:26.029,6.8544,6.85827,1.50,1.06
2010.12.27 02:52:26.209,6.8544,6.85819,1.50,1.93
2010.12.27 02:52:26.436,6.8544,6.85828,1.50,1.06
2010.12.27 02:52:26.949,6.8544,6.85819,1.50,2.16
2010.12.27 02:52:28.879,6.8544,6.85822,1.50,1.21
2010.12.27 02:52:29.211,6.8544,6.85812,1.50,1.20
2010.12.27 02:52:32.359,6.8544,6.85819,1.50,1.93
2010.12.27 02:52:32.677,6.85418,6.85819,1.50,1.93
2010.12.27 02:52:32.786,6.85418,6.85798,1.50,1.74
2010.12.27 02:52:34.646,6.85418,6.85807,1.50,1.06
2010.12.27 02:52:34.866,6.8544,6.85802,1.50,1.20
2010.12.27 02:52:37.326,6.8544,6.85819,1.50,1.93
2010.12.27 02:52:39.251,6.8544,6.85819,1.50,1.93
2010.12.27 02:52:39.589,6.85401,6.85788,1.50,1.06
2010.12.27 02:52:45.976,6.85401,6.85793,1.50,1.21
2010.12.27 02:52:46.196,6.85418,6.85797,1.50,1.78
2010.12.27 02:53:02.746,6.85418,6.85797,1.50,1.93
2010.12.27 02:53:02.967,6.85397,6.85776,1.50,1.78
2010.12.27 02:53:03.419,6.85419,6.85787,1.50,1.06
2010.12.27 02:53:03.526,6.85419,6.85797,1.50,1.93
2010.12.27 02:53:04.081,6.85419,6.85797,1.50,1.93
2010.12.27 02:53:07.269,6.85419,6.85797,1.50,1.74
2010.12.27 02:53:07.646,6.85419,6.85808,1.50,1.06
2010.12.27 02:53:27.668,6.85419,6.85812,1.50,1.21
2010.12.27 02:53:27.779,6.8544,6.85819,1.50,2.16
2010.12.27 02:53:28.038,6.8544,6.85837,1.50,1.06
2010.12.27 02:53:44.996,6.8544,6.85828,1.50,1.06
2010.12.27 02:53:45.766,6.8544,6.85838,1.50,1.06
2010.12.27 02:53:51.267,6.8544,6.85822,1.50,1.21
2010.12.27 02:53:52.037,6.8544,6.85837,1.50,1.06
2010.12.27 02:53:59.680,6.8544,6.85819,1.50,2.16
2010.12.27 02:54:01.758,6.8544,6.85819,1.50,1.93
2010.12.27 02:54:02.086,6.85406,6.85803,1.50,1.21
2010.12.27 02:54:05.649,6.85406,6.85793,1.50,1.21
2010.12.27 02:54:07.007,6.85406,6.85785,1.50,1.78
2010.12.27 02:54:07.459,6.85357,6.85758,1.50,1.06
2010.12.27 02:54:09.511,6.85357,6.85748,1.50,1.06
2010.12.27 02:54:12.151,6.85357,6.85753,1.50,1.21
2010.12.27 02:54:15.187,6.85357,6.85747,1.50,1.06
2010.12.27 02:54:32.810,6.85357,6.85757,1.50,1.06
2010.12.27 02:54:33.036,6.85374,6.85743,1.50,1.21
2010.12.27 02:54:33.567,6.85374,6.85753,1.50,2.53
2010.12.27 02:55:05.047,6.85355,6.85743,1.50,1.21
2010.12.27 02:55:08.117,6.85376,6.85753,1.50,1.20
2010.12.27 02:55:12.467,6.85355,6.85748,1.50,1.36
2010.12.27 02:55:14.077,6.85376,6.85753,1.50,1.20
2010.12.27 02:55:35.307,6.85376,6.85778,1.50,1.29
2010.12.27 02:56:20.468,6.85375,6.85768,1.50,1.06
