2010.12.23 20:29:39.739,6.84555,6.84997,1.50,1.28
2010.12.23 20:29:40.330,6.84534,6.84976,1.50,1.28
2010.12.23 20:29:41.011,6.84548,6.84958,1.71,1.19
2010.12.23 20:29:47.762,6.84534,6.84976,1.50,1.28
2010.12.23 20:29:47.871,6.84534,6.84976,1.50,1.28
2010.12.23 20:29:51.093,6.84482,6.84924,1.50,1.28
2010.12.23 20:29:51.754,6.84503,6.84945,1.50,1.28
2010.12.23 20:29:53.011,6.84483,6.84923,1.50,1.28
2010.12.23 20:29:53.624,6.84503,6.84945,1.50,1.28
2010.12.23 20:29:54.851,6.84462,6.84902,1.50,1.28
2010.12.23 20:29:55.227,6.84462,6.84902,1.50,1.28
2010.12.23 20:29:57.310,6.84503,6.84945,1.50,1.28
2010.12.23 20:29:58.609,6.84503,6.84921,1.50,2.30
2010.12.23 20:30:00.103,6.84503,6.84921,1.50,2.28
2010.12.23 20:30:06.771,6.84482,6.84906,2.85,1.20
2010.12.23 20:30:06.991,6.84503,6.8492,1.50,2.28
2010.12.23 20:30:08.844,6.84514,6.84926,1.50,1.52
2010.12.23 20:30:13.283,6.84513,6.84926,1.50,1.52
2010.12.23 20:30:13.402,6.84513,6.84926,1.50,1.52
2010.12.23 20:30:15.641,6.84534,6.84926,1.50,1.52
2010.12.23 20:30:19.460,6.84514,6.84926,1.50,1.52
2010.12.23 20:30:20.192,6.84557,6.84926,1.20,1.52
2010.12.23 20:30:20.677,6.84538,6.84983,2.47,2.03
2010.12.23 20:30:20.796,6.84578,6.85041,1.20,1.28
2010.12.23 20:30:20.913,6.84538,6.85079,1.50,1.28
2010.12.23 20:30:21.393,6.84554,6.85055,1.50,1.28
2010.12.23 20:30:22.006,6.84554,6.85027,1.50,1.28
2010.12.23 20:30:24.022,6.84577,6.85056,1.09,1.28
2010.12.23 20:30:24.140,6.84605,6.85067,1.50,2.03
2010.12.23 20:30:24.631,6.84606,6.85058,1.50,1.28
2010.12.23 20:30:25.542,6.84626,6.8508,1.50,1.28
2010.12.23 20:30:35.598,6.8464,6.85079,1.50,1.28
2010.12.23 20:30:43.680,6.8464,6.85022,1.50,2.17
2010.12.23 20:30:52.965,6.8464,6.85002,1.50,2.17
2010.12.23 20:30:53.084,6.84586,6.85002,1.50,2.17
2010.12.23 20:30:53.203,6.84565,6.84983,1.50,1.13
2010.12.23 20:30:53.488,6.84565,6.84964,1.50,1.46
2010.12.23 20:30:55.236,6.84565,6.85007,1.50,1.28
2010.12.23 20:30:58.541,6.84565,6.84939,1.50,1.22
2010.12.23 20:30:59.662,6.84589,6.84919,1.50,1.22
2010.12.23 20:30:59.880,6.84586,6.84954,1.50,2.17
2010.12.23 20:30:59.991,6.84586,6.84954,1.50,2.17
2010.12.23 20:31:06.779,6.84586,6.85028,1.50,1.28
2010.12.23 20:31:07.001,6.84566,6.84952,1.50,1.45
2010.12.23 20:31:16.359,6.84566,6.84932,1.50,1.45
2010.12.23 20:31:16.478,6.84566,6.84937,1.50,1.32
2010.12.23 20:31:17.570,6.84566,6.84942,1.50,1.88
2010.12.23 20:31:23.089,6.84587,6.85047,1.50,1.28
2010.12.23 20:31:33.370,6.84587,6.84961,1.50,2.03
2010.12.23 20:31:35.195,6.84566,6.84939,1.50,1.05
2010.12.23 20:31:41.842,6.84566,6.84934,1.50,1.70
2010.12.23 20:31:54.019,6.84565,6.84931,1.50,1.50
2010.12.23 20:31:57.450,6.84587,6.84931,1.50,1.12
2010.12.23 20:31:57.560,6.84587,6.84931,1.50,1.12
2010.12.23 20:31:58.062,6.84565,6.84934,1.50,2.14
2010.12.23 20:32:05.628,6.84565,6.84928,1.50,1.73
2010.12.23 20:32:06.047,6.84565,6.85027,1.50,1.28
2010.12.23 20:32:18.570,6.84565,6.84944,1.50,1.36
2010.12.23 20:32:32.155,6.84565,6.84929,1.50,1.14
2010.12.23 20:32:32.276,6.84586,6.84929,1.50,1.14
2010.12.23 20:32:40.950,6.84586,6.85048,1.50,1.28
2010.12.23 20:32:41.060,6.8464,6.85092,1.50,2.03
2010.12.23 20:33:36.533,6.84661,6.85103,1.50,1.28
2010.12.23 20:33:37.318,6.84641,6.85081,1.50,1.28
2010.12.23 20:34:04.210,6.8466,6.85101,1.50,1.28
2010.12.23 20:34:04.430,6.84639,6.8508,1.50,1.28
2010.12.23 20:34:07.913,6.84664,6.85114,1.50,1.28
2010.12.23 20:34:08.241,6.84711,6.85031,1.50,1.01
2010.12.23 20:34:08.351,6.84711,6.8506,1.50,1.07
2010.12.23 20:34:09.182,6.84711,6.85079,1.50,2.10
2010.12.23 20:34:10.311,6.84711,6.85077,1.50,1.03
2010.12.23 20:34:11.730,6.84711,6.85082,1.50,1.32
2010.12.23 20:34:18.548,6.84711,6.85085,1.50,1.66
2010.12.23 20:34:59.631,6.84711,6.85102,2.78,1.79
2010.12.23 20:34:59.741,6.84734,6.85121,1.50,1.11
2010.12.23 20:35:00.201,6.84762,6.85121,1.50,1.11
2010.12.23 20:35:00.319,6.84813,6.85164,1.50,1.69
2010.12.23 20:35:00.436,6.84813,6.85176,1.50,1.76
2010.12.23 20:35:00.550,6.84813,6.85273,1.50,1.28
2010.12.23 20:35:02.157,6.84795,6.85237,1.50,1.28
2010.12.23 20:35:04.507,6.84795,6.85161,1.50,1.75
2010.12.23 20:35:05.410,6.84795,6.85166,1.50,1.70
2010.12.23 20:35:08.469,6.84795,6.85257,1.50,1.28
2010.12.23 20:35:08.580,6.84795,6.85156,1.50,1.09
2010.12.23 20:35:18.670,6.84795,6.85151,1.50,1.37
2010.12.23 20:35:57.017,6.84795,6.85151,1.50,1.37
2010.12.23 20:36:15.961,6.84744,6.85151,1.50,1.37
2010.12.23 20:36:16.330,6.84764,6.85151,1.50,1.37
2010.12.23 20:36:18.838,6.84764,6.85206,1.50,1.28
2010.12.23 20:36:22.414,6.84773,6.85215,1.50,1.28
2010.12.23 20:36:27.250,6.84794,6.85234,1.50,1.28
2010.12.23 20:36:28.302,6.84794,6.85162,1.50,1.05
2010.12.23 20:36:28.769,6.84794,6.85254,1.50,1.28
2010.12.23 20:36:29.653,6.84794,6.85254,1.50,1.28
2010.12.23 20:36:32.283,6.84744,6.85193,1.50,1.28
2010.12.23 20:36:32.402,6.84744,6.85184,1.50,1.28
2010.12.23 20:36:45.923,6.84764,6.85206,1.50,1.28
2010.12.23 20:36:54.223,6.84795,6.85237,1.50,1.28
2010.12.23 20:36:58.910,6.84795,6.85177,1.50,1.52
2010.12.23 20:37:14.110,6.84774,6.85157,1.50,1.52
2010.12.23 20:37:28.524,6.84774,6.85216,1.50,1.28
2010.12.23 20:37:30.260,6.84774,6.85137,1.50,1.01
2010.12.23 20:37:32.002,6.84774,6.85216,1.50,1.28
2010.12.23 20:37:32.112,6.84814,6.85151,1.50,1.14
2010.12.23 20:37:33.870,6.84814,6.85184,1.50,1.36
2010.12.23 20:37:38.769,6.84814,6.85256,1.50,1.28
2010.12.23 20:37:44.358,6.84814,6.85189,1.50,1.71
2010.12.23 20:38:27.332,6.84815,6.85189,1.50,1.71
2010.12.23 20:38:36.999,6.84815,6.85199,1.65,1.09
2010.12.23 20:38:37.528,6.84866,6.85223,1.50,2.11
2010.12.23 20:38:38.529,6.84848,6.85288,1.50,1.28
2010.12.23 20:38:43.150,6.84868,6.8531,1.50,1.28
2010.12.23 20:38:44.122,6.84847,6.85289,1.50,1.28
2010.12.23 20:38:46.604,6.84848,6.85288,1.50,1.28
2010.12.23 20:38:57.740,6.84868,6.85226,1.50,1.62
2010.12.23 20:38:59.384,6.84847,6.85226,1.50,1.62
2010.12.23 20:39:25.405,6.84868,6.8531,1.50,1.28
2010.12.23 20:39:35.910,6.84847,6.85289,1.50,1.28
2010.12.23 20:40:01.000,6.84847,6.85289,1.50,1.28
2010.12.23 20:40:02.821,6.84847,6.85289,1.50,1.28
2010.12.23 20:40:03.692,6.84869,6.85309,1.50,1.28
2010.12.23 20:40:12.004,6.84831,6.85271,1.50,1.28
2010.12.23 20:40:12.763,6.84849,6.85291,1.50,1.28
2010.12.23 20:40:26.020,6.84828,6.8527,1.50,1.28
2010.12.23 20:40:27.992,6.8485,6.8529,1.50,1.28
2010.12.23 20:40:28.211,6.84829,6.85269,1.50,1.28
2010.12.23 20:40:30.201,6.84828,6.8527,1.50,1.28
2010.12.23 20:40:32.112,6.8485,6.8529,1.50,1.28
2010.12.23 20:40:41.589,6.8485,6.8529,1.50,1.28
2010.12.23 20:40:43.470,6.8485,6.8529,1.50,1.28
2010.12.23 20:41:00.793,6.84828,6.8527,1.50,1.28
2010.12.23 20:41:05.396,6.8485,6.8529,1.50,1.28
2010.12.23 20:41:14.850,6.8485,6.85264,1.50,1.50
2010.12.23 20:41:15.716,6.8485,6.85243,1.50,1.88
2010.12.23 20:41:20.669,6.8485,6.85242,1.50,1.88
2010.12.23 20:41:22.377,6.84866,6.85252,1.50,1.88
2010.12.23 20:41:22.490,6.84866,6.85262,1.50,1.88
2010.12.23 20:41:25.503,6.84866,6.85262,1.50,2.40
2010.12.23 20:41:25.610,6.84866,6.85262,1.50,1.88
2010.12.23 20:41:26.734,6.84866,6.85263,1.50,1.88
2010.12.23 20:42:29.356,6.84867,6.85262,1.50,1.88
2010.12.23 20:42:53.261,6.84867,6.85252,1.50,1.50
2010.12.23 20:42:53.482,6.84824,6.85233,1.50,1.50
2010.12.23 20:42:53.591,6.84824,6.85215,1.50,1.50
2010.12.23 20:42:53.980,6.84817,6.85215,1.50,2.03
2010.12.23 20:42:54.097,6.84793,6.85203,1.50,1.88
2010.12.23 20:42:57.294,6.84846,6.85202,1.50,1.88
2010.12.23 20:42:57.630,6.84846,6.85239,1.50,1.50
2010.12.23 20:42:58.970,6.84824,6.85213,1.50,1.88
2010.12.23 20:43:02.821,6.84791,6.85213,1.50,2.40
2010.12.23 20:43:03.412,6.84791,6.85203,1.50,1.88
2010.12.23 20:43:39.925,6.84812,6.85203,1.50,1.88
2010.12.23 20:43:40.041,6.84812,6.85213,1.50,1.88
2010.12.23 20:43:44.340,6.84812,6.85212,1.50,1.88
2010.12.23 20:43:44.451,6.84791,6.85212,1.50,2.40
2010.12.23 20:43:47.078,6.8477,6.85212,1.50,1.28
2010.12.23 20:43:47.622,6.8477,6.85162,1.50,1.88
2010.12.23 20:44:02.890,6.84791,6.85162,1.50,1.88
2010.12.23 20:44:03.220,6.84791,6.85203,1.50,1.88
2010.12.23 20:44:22.137,6.84791,6.85075,1.50,2.17
2010.12.23 20:44:30.343,6.8477,6.85035,1.50,2.17
2010.12.23 20:44:30.450,6.8477,6.85252,1.50,1.28
2010.12.23 20:44:30.891,6.8477,6.85202,1.50,1.88
2010.12.23 20:44:31.464,6.8477,6.85162,1.50,1.88
2010.12.23 20:44:31.836,6.84792,6.85202,1.50,1.88
2010.12.23 20:45:00.765,6.84812,6.85202,1.50,1.88
2010.12.23 20:45:01.101,6.84843,6.85202,1.50,1.88
2010.12.23 20:45:01.210,6.84843,6.85212,1.50,1.88
2010.12.23 20:45:01.642,6.84843,6.8527,1.50,2.03
2010.12.23 20:45:01.755,6.84843,6.85129,1.50,1.70
2010.12.23 20:45:08.248,6.84823,6.85089,1.50,1.70
2010.12.23 20:45:08.367,6.84823,6.85065,1.50,1.07
2010.12.23 20:45:10.131,6.84842,6.85065,1.50,1.07
2010.12.23 20:45:15.771,6.84823,6.85065,1.50,1.07
2010.12.23 20:45:24.351,6.84844,6.85065,1.50,1.07
2010.12.23 20:45:32.265,6.84864,6.85065,1.50,1.07
2010.12.23 20:45:32.385,6.84864,6.85102,1.50,1.11
2010.12.23 20:45:34.541,6.84864,6.85322,1.50,2.40
2010.12.23 20:45:35.101,6.84864,6.85333,1.50,2.40
2010.12.23 20:45:52.262,6.84845,6.85287,1.50,1.28
2010.12.23 20:45:52.642,6.84845,6.85141,1.50,2.31
2010.12.23 20:46:00.874,6.84865,6.85101,1.50,2.31
2010.12.23 20:46:01.102,6.84864,6.85101,1.50,2.31
2010.12.23 20:46:01.606,6.84864,6.85107,1.50,1.34
2010.12.23 20:46:06.902,6.84845,6.85327,1.50,1.28
2010.12.23 20:46:07.293,6.84845,6.85121,1.50,1.03
2010.12.23 20:46:09.057,6.84845,6.85312,1.50,2.40
2010.12.23 20:46:58.645,6.84845,6.85193,1.50,1.99
2010.12.23 20:46:59.611,6.84861,6.85209,1.50,1.24
2010.12.23 20:47:00.161,6.8484,6.85189,1.50,1.24
2010.12.23 20:47:13.741,6.8484,6.85302,1.50,1.28
2010.12.23 20:47:55.117,6.8484,6.85282,1.50,1.28
2010.12.23 20:48:03.322,6.84865,6.85307,1.50,1.28
2010.12.23 20:48:03.852,6.84865,6.85307,1.50,1.28
2010.12.23 20:48:07.487,6.84845,6.85285,1.50,1.28
2010.12.23 20:48:27.145,6.84844,6.85286,1.50,1.28
2010.12.23 20:48:35.211,6.84865,6.85307,1.50,1.28
2010.12.23 20:48:48.093,6.84896,6.85318,1.50,1.20
2010.12.23 20:48:53.598,6.84876,6.85316,1.50,1.47
2010.12.23 20:48:55.612,6.84896,6.85318,1.50,1.20
2010.12.23 20:49:03.152,6.84896,6.85318,1.50,2.12
2010.12.23 20:49:03.481,6.84717,6.85303,2.06,1.69
2010.12.23 20:49:05.871,6.84688,6.85302,2.81,1.07
2010.12.23 20:49:06.922,6.84687,6.85302,2.81,1.07
2010.12.23 20:49:08.087,6.84687,6.85302,2.81,1.07
2010.12.23 20:49:08.901,6.84687,6.85302,2.81,1.07
2010.12.23 20:49:09.892,6.84687,6.85302,2.81,1.07
2010.12.23 20:49:13.297,6.84684,6.85143,1.69,1.09
2010.12.23 20:49:18.011,6.84684,6.8512,1.69,2.47
2010.12.23 20:49:18.121,6.84667,6.85193,2.81,1.50
2010.12.23 20:49:18.231,6.84647,6.85193,2.81,1.50
2010.12.23 20:49:18.341,6.84647,6.85198,2.81,1.50
2010.12.23 20:49:18.451,6.84644,6.85272,1.69,2.62
2010.12.23 20:49:18.563,6.84644,6.85107,1.69,1.28
2010.12.23 20:49:32.072,6.84628,6.85087,1.09,1.28
2010.12.23 20:49:32.599,6.84628,6.85336,1.09,1.28
2010.12.23 20:49:40.052,6.84968,6.85296,1.01,1.28
2010.12.23 20:49:40.271,6.84968,6.85346,1.01,1.28
2010.12.23 20:49:42.167,6.8502,6.85346,1.69,1.28
2010.12.23 20:49:43.472,6.84948,6.85346,1.50,1.28
2010.12.23 20:49:43.692,6.84868,6.85321,1.88,2.25
2010.12.23 20:49:43.911,6.84708,6.85312,2.06,1.28
2010.12.23 20:49:45.872,6.84715,6.85303,1.69,1.09
2010.12.23 20:49:46.861,6.84715,6.85295,1.69,2.33
2010.12.23 20:49:47.312,6.84695,6.85295,1.69,2.33
2010.12.23 20:49:52.690,6.84818,6.85292,1.50,1.09
2010.12.23 20:49:52.800,6.84818,6.85257,1.50,1.28
2010.12.23 20:50:15.758,6.84769,6.85209,1.50,1.28
2010.12.23 20:50:20.219,6.84757,6.85197,1.50,1.28
2010.12.23 20:50:20.333,6.84714,6.85154,1.50,1.28
2010.12.23 20:50:23.312,6.84732,6.85172,1.50,1.28
2010.12.23 20:50:25.453,6.8471,6.85152,1.50,1.28
2010.12.23 20:50:26.462,6.84731,6.85163,1.50,2.40
2010.12.23 20:50:28.683,6.8475,6.85183,1.50,2.40
2010.12.23 20:50:32.944,6.84714,6.85154,1.50,1.28
2010.12.23 20:50:38.476,6.84731,6.85162,1.50,2.40
2010.12.23 20:50:38.594,6.84705,6.85155,1.50,1.28
2010.12.23 20:50:38.814,6.84682,6.85122,1.50,1.28
2010.12.23 20:50:43.108,6.84661,6.85101,1.50,1.28
2010.12.23 20:50:44.181,6.84653,6.85082,1.50,2.40
2010.12.23 20:50:45.112,6.84653,6.85093,1.50,1.28
2010.12.23 20:50:47.683,6.84695,6.85135,1.50,1.28
2010.12.23 20:50:48.652,6.84718,6.85167,1.50,1.28
2010.12.23 20:50:48.761,6.84725,6.85167,1.50,1.28
2010.12.23 20:50:54.131,6.84676,6.85118,1.50,1.28
2010.12.23 20:50:54.464,6.84654,6.85094,1.50,1.28
2010.12.23 20:50:54.693,6.84674,6.85114,1.50,1.28
2010.12.23 20:51:16.612,6.84652,6.85094,1.50,1.28
2010.12.23 20:51:21.942,6.84673,6.85115,1.50,1.28
2010.12.23 20:51:22.272,6.84652,6.85094,1.50,1.28
2010.12.23 20:51:22.710,6.84627,6.85094,1.50,1.28
2010.12.23 20:51:46.302,6.8462,6.85059,1.50,1.28
2010.12.23 20:51:46.644,6.84652,6.85094,1.50,1.28
2010.12.23 20:51:51.802,6.84672,6.85111,1.50,1.28
2010.12.23 20:52:02.154,6.84672,6.85157,1.50,1.28
2010.12.23 20:52:02.275,6.84739,6.85181,1.50,1.28
2010.12.23 20:52:03.872,6.84726,6.85166,1.50,1.28
2010.12.23 20:52:04.881,6.84704,6.85146,1.50,1.28
2010.12.23 20:52:05.402,6.84673,6.85115,1.50,1.28
2010.12.23 20:52:17.664,6.84673,6.85115,1.50,1.28
2010.12.23 20:52:17.992,6.84622,6.85061,1.50,1.28
2010.12.23 20:52:23.742,6.84622,6.85061,1.50,1.28
2010.12.23 20:52:26.975,6.84624,6.85064,1.50,1.28
2010.12.23 20:52:33.486,6.84641,6.85082,1.50,1.28
2010.12.23 20:53:00.023,6.84666,6.85115,1.50,1.28
2010.12.23 20:53:00.132,6.84673,6.85115,1.50,1.28
2010.12.23 20:53:00.686,6.84621,6.85062,1.50,1.28
2010.12.23 20:53:05.066,6.84643,6.85082,1.50,1.28
2010.12.23 20:53:09.403,6.84621,6.85062,1.50,1.28
2010.12.23 20:53:09.897,6.84621,6.85062,1.50,1.28
2010.12.23 20:53:12.322,6.84624,6.85064,1.50,1.28
2010.12.23 20:53:19.183,6.84644,6.85084,1.50,1.28
2010.12.23 20:53:27.313,6.84624,6.85064,1.50,1.28
2010.12.23 20:53:53.904,6.84603,6.85044,1.50,1.28
2010.12.23 20:54:03.806,6.8462,6.8506,1.50,1.28
2010.12.23 20:54:05.736,6.846,6.85042,1.50,1.28
2010.12.23 20:54:47.884,6.84622,6.85061,1.50,1.28
2010.12.23 20:55:23.282,6.84622,6.85061,1.50,1.28
2010.12.23 20:55:25.682,6.84601,6.85041,1.50,1.28
2010.12.23 20:55:30.215,6.84644,6.85084,1.50,1.28
2010.12.23 20:55:42.912,6.84624,6.85066,1.50,1.28
2010.12.23 20:56:01.215,6.84643,6.85083,1.50,1.28
2010.12.23 20:56:20.572,6.84643,6.85091,1.50,1.28
2010.12.23 20:56:20.682,6.84673,6.85115,1.50,1.28
2010.12.23 20:56:40.098,6.84673,6.85115,1.50,1.28
2010.12.23 20:56:51.822,6.84674,6.85114,1.50,1.28
2010.12.23 20:57:18.543,6.84674,6.85114,1.50,1.28
2010.12.23 20:57:50.661,6.84653,6.85093,1.50,1.28
2010.12.23 20:58:00.354,6.84447,6.85158,1.20,1.05
2010.12.23 20:58:00.964,6.84447,6.85173,1.20,1.20
2010.12.23 20:58:07.907,6.84468,6.85182,5.29,5.29
2010.12.23 20:58:11.483,6.84468,6.85182,5.29,5.29
2010.12.23 20:58:14.753,6.84468,6.8517,5.29,4.35
2010.12.23 20:58:15.870,6.84458,6.85182,5.29,9.04
2010.12.23 20:58:16.332,6.84458,6.85143,5.51,1.20
2010.12.23 20:58:16.518,6.84467,6.85153,1.20,1.20
2010.12.23 20:58:17.865,6.84477,6.85154,1.20,4.20
2010.12.23 20:58:21.304,6.84468,6.85152,1.20,1.20
2010.12.23 20:58:31.109,6.84468,6.85147,1.20,1.24
2010.12.23 20:58:31.480,6.84468,6.85169,5.29,4.65
2010.12.23 20:58:38.375,6.84468,6.85147,5.89,1.24
2010.12.23 20:58:40.113,6.84458,6.85169,5.29,4.65
2010.12.23 20:58:48.915,6.84468,6.85148,5.51,1.24
2010.12.23 20:58:49.441,6.84457,6.85168,5.29,4.65
2010.12.23 20:58:51.935,6.84478,6.85154,1.20,4.61
2010.12.23 20:58:59.922,6.84457,6.85167,5.29,4.65
2010.12.23 20:59:11.702,6.84457,6.85156,5.29,4.65
2010.12.23 20:59:11.813,6.84457,6.85156,1.88,4.65
2010.12.23 20:59:12.031,6.84457,6.85098,1.88,1.24
2010.12.23 20:59:12.558,6.84447,6.85125,1.88,1.76
2010.12.23 20:59:12.674,6.84417,6.85123,1.88,2.14
2010.12.23 20:59:13.070,6.84408,6.85122,1.88,2.06
2010.12.23 20:59:15.261,6.84417,6.85141,1.88,1.69
2010.12.23 20:59:15.943,6.84428,6.85141,1.88,1.69
2010.12.23 20:59:17.636,6.84437,6.85129,1.88,4.46
2010.12.23 20:59:17.750,6.84408,6.85122,1.88,5.21
2010.12.23 20:59:18.081,6.84398,6.85122,1.88,2.14
2010.12.23 20:59:18.302,6.84407,6.85109,1.88,1.69
2010.12.23 20:59:18.881,6.84387,6.85103,1.88,2.06
2010.12.23 20:59:18.991,6.84377,6.85103,1.88,2.06
2010.12.23 20:59:19.542,6.84388,6.85102,2.06,1.88
2010.12.23 20:59:19.871,6.84428,6.85118,1.88,4.16
2010.12.23 20:59:19.983,6.84428,6.85118,1.88,1.65
2010.12.23 20:59:20.532,6.84408,6.85118,2.06,1.65
2010.12.23 20:59:21.473,6.84408,6.85118,2.06,1.50
2010.12.23 20:59:21.690,6.84408,6.85132,2.06,1.88
2010.12.23 20:59:21.800,6.84418,6.85132,1.88,1.88
2010.12.23 20:59:24.624,6.84427,6.85133,2.47,1.88
2010.12.23 20:59:24.950,6.84448,6.8516,2.03,1.69
2010.12.23 20:59:26.994,6.84448,6.85155,5.29,1.07
2010.12.23 20:59:29.485,6.84498,6.85186,1.07,1.76
2010.12.23 20:59:31.152,6.84508,6.85186,5.29,1.69
2010.12.23 20:59:32.965,6.84508,6.852,1.88,1.69
2010.12.23 20:59:33.162,6.84508,6.85188,5.51,1.24
2010.12.23 20:59:35.046,6.84517,6.85195,1.20,4.61
2010.12.23 20:59:38.711,6.84508,6.85214,1.88,1.69
2010.12.23 20:59:39.331,6.84508,6.85214,2.33,1.69
2010.12.23 20:59:39.949,6.84517,6.85223,5.29,5.59
2010.12.23 20:59:40.063,6.84527,6.85231,1.88,1.69
2010.12.23 20:59:40.169,6.84538,6.85231,1.88,1.69
2010.12.23 20:59:41.198,6.84518,6.85226,1.88,1.84
2010.12.23 20:59:41.314,6.84507,6.85203,1.88,1.69
2010.12.23 20:59:41.430,6.84478,6.85202,2.21,2.06
2010.12.23 20:59:43.220,6.84498,6.85203,1.07,5.59
2010.12.23 20:59:45.343,6.84507,6.85183,2.10,1.07
2010.12.23 20:59:45.590,6.84507,6.85222,5.29,4.65
2010.12.23 20:59:46.843,6.84507,6.85182,4.91,1.07
2010.12.23 20:59:47.530,6.84507,6.85212,5.29,4.65
2010.12.23 20:59:50.753,6.84507,6.85182,5.29,1.07
2010.12.23 20:59:55.802,6.84507,6.8522,5.29,4.65
2010.12.23 20:59:56.733,6.84528,6.85197,1.20,1.24
