2010.12.07 07:23:17.274,6.82374,6.82645,4.70,1.70
2010.12.07 07:23:18.178,6.82374,6.82645,4.70,1.20
2010.12.07 07:23:18.290,6.82374,6.82669,4.70,2.90
2010.12.07 07:23:18.802,6.82374,6.82652,4.70,1.10
2010.12.07 07:23:19.482,6.82374,6.82643,4.70,1.20
2010.12.07 07:23:20.150,6.82374,6.82645,4.70,1.70
2010.12.07 07:23:22.029,6.82374,6.82645,4.70,1.70
2010.12.07 07:23:22.461,6.82374,6.82645,4.70,1.70
2010.12.07 07:23:24.204,6.82374,6.82645,4.70,1.50
2010.12.07 07:23:24.340,6.82374,6.82662,4.70,1.30
2010.12.07 07:23:24.677,6.82374,6.82642,4.70,1.20
2010.12.07 07:23:24.787,6.82374,6.82645,4.70,1.50
2010.12.07 07:23:25.389,6.82374,6.82643,4.70,1.20
2010.12.07 07:23:25.536,6.82374,6.82653,4.70,1.10
2010.12.07 07:23:25.757,6.82374,6.82645,4.70,1.20
2010.12.07 07:23:28.291,6.82374,6.82645,5.50,1.20
2010.12.07 07:23:28.633,6.82373,6.82653,5.50,1.10
2010.12.07 07:23:29.230,6.82361,6.82642,1.70,1.20
2010.12.07 07:23:29.353,6.82443,6.82667,1.50,1.50
2010.12.07 07:23:30.180,6.82443,6.82667,1.50,1.20
2010.12.07 07:23:31.678,6.82463,6.82662,1.50,1.20
2010.12.07 07:23:32.115,6.82463,6.82652,1.50,1.10
2010.12.07 07:23:32.232,6.82441,6.82645,1.50,1.20
2010.12.07 07:23:33.335,6.82441,6.82662,1.50,1.30
2010.12.07 07:23:34.103,6.82483,6.82653,4.50,1.10
2010.12.07 07:23:34.349,6.82533,6.8271,4.50,1.20
2010.12.07 07:23:34.897,6.82533,6.82759,5.30,2.90
2010.12.07 07:23:35.935,6.82546,6.82773,1.50,2.70
2010.12.07 07:23:38.268,6.82546,6.82762,1.50,1.30
2010.12.07 07:23:38.461,6.82546,6.82763,1.50,1.10
2010.12.07 07:23:39.099,6.82569,6.82763,1.50,1.10
2010.12.07 07:23:39.662,6.8256,6.82773,1.50,1.20
2010.12.07 07:23:39.789,6.8256,6.82782,1.50,1.30
2010.12.07 07:23:39.899,6.8256,6.82782,1.50,1.10
2010.12.07 07:23:40.010,6.8256,6.82783,1.50,1.50
2010.12.07 07:23:40.559,6.82578,6.82793,1.50,1.10
2010.12.07 07:23:40.989,6.82578,6.82803,1.50,1.10
2010.12.07 07:23:43.260,6.82566,6.82793,1.50,1.20
2010.12.07 07:23:43.994,6.82584,6.82811,1.50,1.20
2010.12.07 07:23:44.439,6.82563,6.82792,1.50,1.20
2010.12.07 07:23:45.277,6.82533,6.82767,1.50,1.20
2010.12.07 07:23:45.427,6.82533,6.8276,1.50,1.20
2010.12.07 07:23:48.050,6.82554,6.82781,1.50,1.20
2010.12.07 07:23:50.364,6.82593,6.82781,4.50,1.20
2010.12.07 07:23:51.071,6.82601,6.82828,1.50,1.20
2010.12.07 07:23:51.193,6.82604,6.82833,1.50,1.20
2010.12.07 07:23:51.869,6.82584,6.82811,1.50,1.20
2010.12.07 07:23:52.650,6.82603,6.82785,4.50,1.20
2010.12.07 07:23:53.005,6.82714,6.82982,4.50,1.30
2010.12.07 07:23:53.121,6.82714,6.82964,4.50,1.50
2010.12.07 07:23:53.458,6.82714,6.82964,4.50,1.70
2010.12.07 07:23:54.084,6.82784,6.82963,4.50,1.20
2010.12.07 07:23:56.615,6.82748,6.82997,1.50,12.00
2010.12.07 07:23:56.728,6.82748,6.82971,1.50,1.80
2010.12.07 07:23:57.263,6.82749,6.82971,1.50,1.70
2010.12.07 07:23:57.599,6.82754,6.82993,5.30,1.70
2010.12.07 07:23:57.709,6.82769,6.82993,1.50,1.70
2010.12.07 07:23:58.733,6.82803,6.82993,4.50,1.70
2010.12.07 07:23:58.963,6.82803,6.83012,5.30,1.70
2010.12.07 07:23:59.520,6.82803,6.83012,5.30,1.70
2010.12.07 07:24:00.680,6.82803,6.82952,5.30,1.20
2010.12.07 07:24:00.912,6.82803,6.82993,5.30,1.70
2010.12.07 07:24:01.038,6.82809,6.82969,1.50,2.70
2010.12.07 07:24:03.148,6.82809,6.82963,1.50,1.20
2010.12.07 07:24:03.660,6.82809,6.82962,1.50,1.20
2010.12.07 07:24:04.921,6.82797,6.83012,1.50,1.70
2010.12.07 07:24:05.040,6.82797,6.83,1.50,1.70
2010.12.07 07:24:05.684,6.82797,6.83,1.50,1.70
2010.12.07 07:24:05.908,6.82797,6.83,1.50,1.70
2010.12.07 07:24:06.248,6.82797,6.83,1.50,1.70
2010.12.07 07:24:06.469,6.82797,6.82942,1.50,1.20
2010.12.07 07:24:06.901,6.82797,6.82942,1.50,1.20
2010.12.07 07:24:07.800,6.82776,6.82952,1.50,1.20
2010.12.07 07:24:08.598,6.82763,6.82983,1.50,1.10
2010.12.07 07:24:08.709,6.82763,6.82992,1.50,1.30
2010.12.07 07:24:10.678,6.82803,6.82992,4.50,2.70
2010.12.07 07:24:10.806,6.82803,6.8303,6.00,2.50
2010.12.07 07:24:12.608,6.82811,6.8304,1.50,1.20
2010.12.07 07:24:13.271,6.82831,6.8306,1.50,2.60
2010.12.07 07:24:13.610,6.82795,6.83022,1.50,1.20
2010.12.07 07:24:13.939,6.82778,6.82946,1.50,4.50
2010.12.07 07:24:14.270,6.82738,6.82981,1.50,1.20
2010.12.07 07:24:14.967,6.82738,6.82967,1.50,1.20
2010.12.07 07:24:18.079,6.82738,6.82927,1.50,4.50
2010.12.07 07:24:18.410,6.82718,6.82927,1.50,5.20
2010.12.07 07:24:20.029,6.82718,6.82927,1.50,12.10
2010.12.07 07:24:21.420,6.82718,6.82922,1.50,1.50
2010.12.07 07:24:22.015,6.82718,6.82927,1.50,12.10
2010.12.07 07:24:22.156,6.82718,6.82927,1.50,5.00
2010.12.07 07:24:22.431,6.82718,6.82922,1.50,1.50
2010.12.07 07:24:23.195,6.82687,6.82916,1.50,2.60
2010.12.07 07:24:23.361,6.82687,6.82912,1.50,1.30
2010.12.07 07:24:23.482,6.82738,6.82943,1.50,1.70
2010.12.07 07:24:23.600,6.82738,6.82943,1.50,1.20
2010.12.07 07:24:24.159,6.82738,6.82967,1.50,1.20
2010.12.07 07:24:28.785,6.82759,6.82957,1.50,4.50
2010.12.07 07:24:28.906,6.82718,6.82947,1.50,1.20
2010.12.07 07:24:29.540,6.8274,6.82967,1.50,1.20
2010.12.07 07:24:33.299,6.8274,6.82957,1.50,12.10
2010.12.07 07:24:39.799,6.82763,6.82946,4.50,1.20
2010.12.07 07:24:39.908,6.82763,6.82954,4.50,1.20
2010.12.07 07:24:40.131,6.82763,6.82986,5.30,1.30
2010.12.07 07:24:44.592,6.82804,6.82986,4.50,1.20
2010.12.07 07:24:44.709,6.82804,6.83028,5.30,2.90
2010.12.07 07:24:46.728,6.82804,6.83013,5.30,1.10
2010.12.07 07:24:47.411,6.82801,6.83004,1.50,1.70
2010.12.07 07:24:47.532,6.82801,6.82985,1.50,1.20
2010.12.07 07:24:47.870,6.82781,6.82982,1.50,1.10
2010.12.07 07:24:47.990,6.82762,6.82983,1.50,1.30
2010.12.07 07:24:48.612,6.82762,6.82965,1.50,1.20
2010.12.07 07:24:49.426,6.82762,6.82982,1.50,1.30
2010.12.07 07:24:50.258,6.82762,6.82965,1.50,1.50
2010.12.07 07:24:50.894,6.82762,6.82965,1.50,1.20
2010.12.07 07:24:53.682,6.82803,6.82983,4.50,1.30
2010.12.07 07:24:54.022,6.82803,6.83002,4.50,1.10
2010.12.07 07:24:54.141,6.82803,6.83028,5.30,2.50
2010.12.07 07:24:55.179,6.82812,6.83039,1.50,2.90
2010.12.07 07:25:06.290,6.82854,6.83039,4.50,1.20
2010.12.07 07:25:06.970,6.82823,6.83052,1.50,1.20
2010.12.07 07:25:07.088,6.82839,6.83066,1.50,1.30
2010.12.07 07:25:09.818,6.82805,6.83032,1.50,1.20
2010.12.07 07:25:12.910,6.82805,6.83022,1.50,1.30
2010.12.07 07:25:14.288,6.82805,6.83032,1.50,2.90
2010.12.07 07:25:14.884,6.82805,6.83032,1.50,2.50
2010.12.07 07:25:15.212,6.82805,6.83022,1.50,1.30
2010.12.07 07:25:16.411,6.82824,6.83029,1.50,1.70
2010.12.07 07:25:16.534,6.82824,6.83043,1.50,1.30
2010.12.07 07:25:18.929,6.82824,6.83053,1.50,3.10
2010.12.07 07:25:20.373,6.82853,6.83053,4.50,1.30
2010.12.07 07:25:23.768,6.82874,6.83053,4.50,1.20
2010.12.07 07:25:24.245,6.82897,6.83113,1.50,1.10
2010.12.07 07:25:28.512,6.82876,6.83103,1.50,1.20
2010.12.07 07:25:30.664,6.82876,6.83073,1.50,1.30
2010.12.07 07:25:30.888,6.82856,6.83073,1.50,1.10
2010.12.07 07:25:31.891,6.82856,6.83059,1.50,1.80
2010.12.07 07:25:32.120,6.82856,6.83083,1.50,3.10
2010.12.07 07:25:32.338,6.82856,6.83073,1.50,1.30
2010.12.07 07:25:32.991,6.82856,6.83072,1.50,1.10
2010.12.07 07:25:34.549,6.82856,6.83062,1.50,1.10
2010.12.07 07:25:34.674,6.82854,6.8309,1.50,2.50
2010.12.07 07:25:34.901,6.82854,6.83077,1.50,1.30
2010.12.07 07:25:35.022,6.82854,6.83083,1.50,1.10
2010.12.07 07:25:35.251,6.82853,6.83082,1.50,1.20
2010.12.07 07:25:35.874,6.82897,6.83124,1.50,1.30
2010.12.07 07:25:36.215,6.82921,6.83133,1.50,1.10
2010.12.07 07:25:36.763,6.82944,6.83173,1.50,3.10
2010.12.07 07:25:37.679,6.82948,6.83175,1.50,1.20
2010.12.07 07:25:38.738,6.82927,6.83156,1.50,1.20
2010.12.07 07:25:41.063,6.82947,6.83176,1.50,1.20
2010.12.07 07:25:53.198,6.83074,6.83176,4.50,1.20
2010.12.07 07:25:53.530,6.83024,6.8321,4.50,1.20
2010.12.07 07:25:55.714,6.83094,6.8321,4.50,1.20
2010.12.07 07:25:55.831,6.83094,6.83238,4.50,1.20
2010.12.07 07:25:55.953,6.83094,6.83262,4.50,1.20
2010.12.07 07:25:56.071,6.83043,6.83262,5.30,1.20
2010.12.07 07:25:56.587,6.83094,6.83265,4.50,1.20
2010.12.07 07:25:56.750,6.83094,6.83265,4.50,1.20
2010.12.07 07:25:59.419,6.83144,6.83265,4.50,1.20
2010.12.07 07:25:59.928,6.83144,6.83288,4.50,1.20
2010.12.07 07:26:00.052,6.83144,6.83295,4.50,1.20
2010.12.07 07:26:01.073,6.83204,6.83367,4.50,1.20
2010.12.07 07:26:01.193,6.83144,6.83347,5.30,1.20
2010.12.07 07:26:01.793,6.8309,6.83317,1.50,1.20
2010.12.07 07:26:04.850,6.83104,6.83317,1.70,1.20
2010.12.07 07:26:04.979,6.83143,6.83348,5.30,1.20
2010.12.07 07:26:05.874,6.83099,6.83328,1.70,1.20
2010.12.07 07:26:08.761,6.83134,6.83363,1.50,1.20
2010.12.07 07:26:10.091,6.83213,6.83363,4.50,1.20
2010.12.07 07:26:10.218,6.83153,6.8337,5.30,1.20
2010.12.07 07:26:10.876,6.83154,6.83383,1.50,1.20
2010.12.07 07:26:11.362,6.83213,6.83383,4.50,1.20
2010.12.07 07:26:12.110,6.83213,6.83383,4.50,1.20
2010.12.07 07:26:13.954,6.83263,6.83434,4.50,1.20
2010.12.07 07:26:14.182,6.83263,6.83455,4.50,1.20
2010.12.07 07:26:15.936,6.83226,6.83455,1.60,1.20
2010.12.07 07:26:16.061,6.83264,6.83455,4.50,1.20
2010.12.07 07:26:18.350,6.83213,6.83433,5.30,1.20
2010.12.07 07:26:18.570,6.83198,6.83413,1.20,1.20
2010.12.07 07:26:20.940,6.83213,6.83413,4.50,1.20
2010.12.07 07:26:21.269,6.83213,6.83413,4.80,1.20
2010.12.07 07:26:21.785,6.83264,6.83413,4.50,1.20
2010.12.07 07:26:21.920,6.83264,6.83455,4.50,1.20
2010.12.07 07:26:27.395,6.83313,6.83455,4.50,1.20
2010.12.07 07:26:27.955,6.83263,6.83486,5.30,1.20
2010.12.07 07:26:28.339,6.83282,6.83486,1.10,1.20
2010.12.07 07:26:28.670,6.83314,6.83506,4.50,1.20
2010.12.07 07:26:30.711,6.83314,6.83506,4.60,1.20
2010.12.07 07:26:31.242,6.83364,6.83506,4.50,1.20
2010.12.07 07:26:31.366,6.83303,6.83517,1.10,1.20
2010.12.07 07:26:31.479,6.83293,6.83517,1.10,1.20
2010.12.07 07:26:32.325,6.83302,6.83506,2.60,1.20
2010.12.07 07:26:32.935,6.83363,6.83536,4.50,1.20
2010.12.07 07:26:33.075,6.83363,6.83558,4.50,1.20
2010.12.07 07:26:33.191,6.83363,6.83558,4.50,1.20
2010.12.07 07:26:33.313,6.83329,6.83558,2.80,1.20
2010.12.07 07:26:33.649,6.83363,6.83558,4.50,1.20
2010.12.07 07:26:34.128,6.83354,6.83588,1.50,1.20
2010.12.07 07:26:34.248,6.83314,6.83537,5.40,1.20
2010.12.07 07:26:35.820,6.83364,6.83537,4.50,1.20
2010.12.07 07:26:36.393,6.8333,6.83557,2.80,1.20
2010.12.07 07:26:36.619,6.83318,6.83537,1.20,1.20
2010.12.07 07:26:45.091,6.83288,6.83515,3.80,1.20
2010.12.07 07:26:48.396,6.83288,6.83515,3.00,1.20
2010.12.07 07:26:48.511,6.83263,6.83468,5.30,1.20
2010.12.07 07:26:49.112,6.83283,6.83469,5.30,1.20
2010.12.07 07:26:49.561,6.83245,6.83472,1.50,1.20
2010.12.07 07:26:51.650,6.83283,6.83472,4.50,1.20
2010.12.07 07:26:52.212,6.83283,6.83499,5.30,1.20
2010.12.07 07:26:52.659,6.83252,6.83479,1.50,1.20
2010.12.07 07:26:55.918,6.83276,6.83503,1.50,1.20
2010.12.07 07:26:56.971,6.83303,6.83503,4.50,1.20
2010.12.07 07:26:57.407,6.83303,6.83503,5.30,1.20
2010.12.07 07:26:59.551,6.83295,6.83486,1.50,4.50
2010.12.07 07:26:59.889,6.83295,6.83524,1.50,1.20
2010.12.07 07:27:00.412,6.83257,6.83484,1.50,1.20
2010.12.07 07:27:03.458,6.83296,6.83525,1.50,1.20
2010.12.07 07:27:03.900,6.83254,6.83483,1.50,1.20
2010.12.07 07:27:04.346,6.83276,6.83503,1.50,1.20
2010.12.07 07:27:09.450,6.83276,6.83503,1.50,1.20
2010.12.07 07:27:11.042,6.83243,6.83472,1.50,1.20
2010.12.07 07:27:13.929,6.83265,6.83492,1.50,1.20
2010.12.07 07:27:15.910,6.83265,6.83446,1.50,4.50
2010.12.07 07:27:16.239,6.83225,6.83446,1.50,4.90
2010.12.07 07:27:17.130,6.83244,6.83471,1.50,1.40
2010.12.07 07:27:19.389,6.83265,6.83492,1.50,1.20
2010.12.07 07:27:23.548,6.83248,6.83475,1.50,1.20
2010.12.07 07:27:25.658,6.83254,6.83475,5.30,1.20
2010.12.07 07:27:26.708,6.83259,6.83481,1.50,1.40
2010.12.07 07:27:26.929,6.83259,6.83486,1.50,1.20
2010.12.07 07:27:27.039,6.83253,6.83463,5.30,1.20
2010.12.07 07:27:27.260,6.83259,6.83488,1.50,1.20
2010.12.07 07:27:27.844,6.83293,6.83488,4.50,1.20
2010.12.07 07:27:27.966,6.83284,6.83512,1.50,1.20
2010.12.07 07:27:28.081,6.83285,6.83512,1.50,1.20
2010.12.07 07:27:32.392,6.83294,6.83521,5.30,1.20
2010.12.07 07:27:32.983,6.83265,6.83492,1.50,1.20
2010.12.07 07:27:35.689,6.83293,6.83492,4.50,1.20
2010.12.07 07:27:36.019,6.83293,6.83517,5.30,1.20
2010.12.07 07:27:37.720,6.83344,6.83541,4.50,1.20
2010.12.07 07:27:37.829,6.83344,6.83542,5.30,1.20
2010.12.07 07:27:44.382,6.8333,6.83568,1.50,1.20
2010.12.07 07:27:44.830,6.83297,6.83524,1.50,1.20
2010.12.07 07:27:50.144,6.8334,6.83521,1.50,1.50
2010.12.07 07:27:50.260,6.83317,6.83521,3.80,1.50
2010.12.07 07:27:50.371,6.83317,6.83522,3.00,1.30
2010.12.07 07:27:50.838,6.83317,6.83521,3.00,1.50
2010.12.07 07:27:50.984,6.83354,6.83544,5.30,1.30
2010.12.07 07:27:51.432,6.83317,6.83542,3.80,1.10
2010.12.07 07:27:52.794,6.83317,6.83523,1.50,1.10
2010.12.07 07:27:53.299,6.83324,6.83542,5.30,1.30
2010.12.07 07:27:53.417,6.83334,6.83561,1.50,2.50
2010.12.07 07:27:53.994,6.83344,6.83571,1.50,2.50
2010.12.07 07:27:55.739,6.83364,6.83591,1.50,1.20
2010.12.07 07:27:57.272,6.83384,6.83613,1.50,2.70
2010.12.07 07:27:58.654,6.83374,6.83609,5.30,1.20
2010.12.07 07:27:59.300,6.83382,6.83609,1.50,2.50
2010.12.07 07:28:00.349,6.83423,6.83609,4.50,1.20
2010.12.07 07:28:00.480,6.83423,6.83639,5.30,1.20
2010.12.07 07:28:01.137,6.83431,6.8366,1.50,2.50
2010.12.07 07:28:04.221,6.83432,6.83659,1.50,1.20
2010.12.07 07:28:04.831,6.83432,6.83659,1.50,2.50
2010.12.07 07:28:05.169,6.83411,6.83632,1.50,1.20
2010.12.07 07:28:05.284,6.83411,6.83617,1.50,5.20
2010.12.07 07:28:05.401,6.83411,6.83602,1.50,1.10
2010.12.07 07:28:05.845,6.83411,6.83612,1.50,1.20
2010.12.07 07:28:06.070,6.83412,6.83622,1.50,1.10
2010.12.07 07:28:06.181,6.83412,6.83639,1.50,2.60
2010.12.07 07:28:07.138,6.83423,6.83639,5.30,1.20
2010.12.07 07:28:08.470,6.83543,6.8366,4.50,1.20
2010.12.07 07:28:08.694,6.83543,6.83764,4.50,1.20
2010.12.07 07:28:09.324,6.83584,6.83834,5.30,1.30
2010.12.07 07:28:10.055,6.83604,6.83803,4.50,1.30
2010.12.07 07:28:10.292,6.83571,6.83775,1.50,1.20
2010.12.07 07:28:10.523,6.83571,6.83775,1.50,1.70
2010.12.07 07:28:11.056,6.83571,6.83762,1.50,1.20
2010.12.07 07:28:11.189,6.83644,6.83882,4.50,1.70
2010.12.07 07:28:11.411,6.83644,6.83882,4.50,1.70
2010.12.07 07:28:11.943,6.83644,6.83882,4.50,1.70
2010.12.07 07:28:12.509,6.83644,6.83862,4.50,1.70
2010.12.07 07:28:14.162,6.83608,6.83862,2.30,1.70
2010.12.07 07:28:14.282,6.83608,6.83842,2.30,1.20
2010.12.07 07:28:14.511,6.83608,6.83842,2.30,1.70
2010.12.07 07:28:15.070,6.83608,6.83823,2.30,1.20
2010.12.07 07:28:15.179,6.83608,6.83842,2.30,1.50
2010.12.07 07:28:15.372,6.83608,6.83842,2.30,1.70
2010.12.07 07:28:15.742,6.83608,6.83823,2.30,1.20
2010.12.07 07:28:15.968,6.83608,6.83842,2.30,1.70
2010.12.07 07:28:17.001,6.83572,6.83842,1.50,1.70
2010.12.07 07:28:17.230,6.83572,6.83833,1.50,1.10
2010.12.07 07:28:17.448,6.83572,6.83843,1.50,1.10
2010.12.07 07:28:18.268,6.83572,6.83833,1.50,1.10
2010.12.07 07:28:18.729,6.83594,6.83851,5.30,2.50
2010.12.07 07:28:18.839,6.83599,6.83853,1.50,1.20
2010.12.07 07:28:19.860,6.83599,6.83868,1.50,1.30
2010.12.07 07:28:20.322,6.83644,6.83868,4.50,1.30
2010.12.07 07:28:20.461,6.83657,6.83891,3.00,1.50
2010.12.07 07:28:20.689,6.83657,6.83873,3.00,1.20
2010.12.07 07:28:20.806,6.84034,6.84461,4.50,1.50
2010.12.07 07:28:20.920,6.84034,6.84536,4.50,5.50
2010.12.07 07:28:21.351,6.83578,6.8446,2.50,1.70
2010.12.07 07:28:21.488,6.83923,6.84328,4.50,1.20
2010.12.07 07:28:21.818,6.84124,6.84228,4.50,1.20
2010.12.07 07:28:22.042,6.84014,6.84228,4.50,1.20
2010.12.07 07:28:22.268,6.84014,6.84237,4.50,1.20
2010.12.07 07:28:23.183,6.84123,6.84237,4.50,1.20
2010.12.07 07:28:23.312,6.84023,6.84245,4.50,1.20
2010.12.07 07:28:23.880,6.84123,6.84245,4.50,1.20
2010.12.07 07:28:24.400,6.84123,6.84257,4.50,1.20
2010.12.07 07:28:24.518,6.84017,6.84256,2.30,4.90
2010.12.07 07:28:24.628,6.83934,6.84256,4.50,4.90
2010.12.07 07:28:24.741,6.83934,6.84219,4.50,1.20
2010.12.07 07:28:25.620,6.83983,6.8424,4.50,1.20
2010.12.07 07:28:31.427,6.84018,6.84271,2.30,1.20
2010.12.07 07:28:32.545,6.84018,6.8425,2.30,1.20
2010.12.07 07:28:34.443,6.84054,6.84288,4.50,1.20
2010.12.07 07:28:34.561,6.84054,6.84288,4.50,1.20
2010.12.07 07:28:35.679,6.84018,6.84126,2.30,4.50
2010.12.07 07:28:35.790,6.83833,6.84126,2.30,4.50
2010.12.07 07:28:35.898,6.83844,6.84186,4.50,5.50
2010.12.07 07:28:36.011,6.83844,6.84186,5.30,4.50
2010.12.07 07:28:36.130,6.83893,6.84222,4.50,2.30
2010.12.07 07:28:36.241,6.83893,6.84237,4.50,4.50
2010.12.07 07:28:36.780,6.83893,6.84217,5.30,4.50
2010.12.07 07:28:37.515,6.83994,6.84268,4.50,1.20
2010.12.07 07:28:38.328,6.83977,6.84224,1.50,1.20
2010.12.07 07:28:39.041,6.83977,6.84204,3.10,1.20
2010.12.07 07:28:40.033,6.83998,6.84227,1.50,1.20
2010.12.07 07:28:42.135,6.83978,6.84205,1.50,1.20
2010.12.07 07:28:46.537,6.84042,6.84225,1.50,1.20
2010.12.07 07:28:46.655,6.84027,6.84254,1.50,1.20
2010.12.07 07:28:46.882,6.84013,6.8423,5.30,1.20
2010.12.07 07:28:47.454,6.84028,6.84255,1.50,1.20
2010.12.07 07:28:47.789,6.83997,6.84224,1.50,1.20
2010.12.07 07:28:48.654,6.84013,6.84203,4.50,1.20
2010.12.07 07:28:48.883,6.84015,6.84242,1.50,1.20
2010.12.07 07:28:53.079,6.84104,6.84318,5.30,1.20
2010.12.07 07:28:53.188,6.84104,6.84331,5.30,1.20
2010.12.07 07:28:53.419,6.84104,6.8433,5.30,1.20
2010.12.07 07:28:54.854,6.84088,6.8431,3.00,1.20
2010.12.07 07:28:55.604,6.84124,6.8431,4.50,1.20
2010.12.07 07:28:55.832,6.84104,6.8431,5.30,1.20
2010.12.07 07:28:55.950,6.84104,6.84316,5.30,1.20
2010.12.07 07:28:56.059,6.84124,6.84352,5.30,1.20
2010.12.07 07:28:56.169,6.84124,6.84352,5.30,1.20
2010.12.07 07:28:56.388,6.84124,6.84352,5.30,1.20
2010.12.07 07:28:58.905,6.84178,6.84542,1.50,3.20
2010.12.07 07:28:59.025,6.84443,6.84754,4.50,1.20
2010.12.07 07:28:59.139,6.84414,6.84736,4.50,1.20
2010.12.07 07:28:59.360,6.84444,6.84736,4.50,1.30
2010.12.07 07:28:59.910,6.84463,6.84762,4.50,1.20
2010.12.07 07:29:00.021,6.84487,6.84762,2.30,1.20
2010.12.07 07:29:00.479,6.84553,6.84722,4.50,1.20
2010.12.07 07:29:00.593,6.84553,6.84775,4.50,2.70
2010.12.07 07:29:00.827,6.84527,6.84775,2.30,1.30
2010.12.07 07:29:00.940,6.84527,6.84793,2.30,2.70
2010.12.07 07:29:02.376,6.84527,6.84783,2.30,1.30
2010.12.07 07:29:02.708,6.84527,6.84769,2.30,1.50
2010.12.07 07:29:02.861,6.84527,6.84793,2.30,1.20
2010.12.07 07:29:02.979,6.84527,6.84746,2.30,4.50
2010.12.07 07:29:03.310,6.84527,6.84768,2.30,2.90
2010.12.07 07:29:04.292,6.84418,6.84707,2.30,4.50
2010.12.07 07:29:04.523,6.84418,6.84657,2.30,4.50
2010.12.07 07:29:04.750,6.84418,6.84676,2.30,4.50
2010.12.07 07:29:04.859,6.84418,6.8465,2.30,1.20
2010.12.07 07:29:08.109,6.84438,6.84676,2.50,1.20
2010.12.07 07:29:08.989,6.84438,6.84667,2.30,4.90
2010.12.07 07:29:09.210,6.84438,6.84667,2.30,4.90
2010.12.07 07:29:10.528,6.84438,6.84663,2.30,1.20
2010.12.07 07:29:11.080,6.84543,6.84823,4.50,1.20
2010.12.07 07:29:11.700,6.84543,6.84813,4.50,1.20
2010.12.07 07:29:11.812,6.84478,6.84786,2.30,4.50
2010.12.07 07:29:12.680,6.84498,6.84706,2.30,4.50
2010.12.07 07:29:12.788,6.84437,6.84706,2.30,4.50
2010.12.07 07:29:13.119,6.84437,6.84656,2.30,4.50
2010.12.07 07:29:13.600,6.84437,6.84637,2.30,4.50
2010.12.07 07:29:13.735,6.84372,6.84637,1.50,4.50
2010.12.07 07:29:14.179,6.84394,6.84696,5.30,4.50
2010.12.07 07:29:14.292,6.84393,6.84697,6.00,4.50
2010.12.07 07:29:15.320,6.84393,6.84666,1.50,4.50
2010.12.07 07:29:15.890,6.84394,6.84666,1.50,11.50
2010.12.07 07:29:16.448,6.84394,6.84657,1.50,12.00
2010.12.07 07:29:16.778,6.84386,6.84647,1.50,11.70
2010.12.07 07:29:17.179,6.84386,6.84597,1.50,4.50
2010.12.07 07:29:17.398,6.84368,6.84597,3.00,4.50
2010.12.07 07:29:17.868,6.84368,6.84576,3.00,4.50
2010.12.07 07:29:19.586,6.84355,6.84576,1.50,11.70
2010.12.07 07:29:19.810,6.84355,6.84576,1.50,11.50
2010.12.07 07:29:20.333,6.84376,6.84604,1.50,1.70
2010.12.07 07:29:20.503,6.84376,6.84627,1.50,1.30
2010.12.07 07:29:20.843,6.84298,6.84417,1.20,4.50
2010.12.07 07:29:21.492,6.84117,6.84406,1.50,4.50
2010.12.07 07:29:21.858,6.84117,6.84377,1.50,4.50
2010.12.07 07:29:25.316,6.84052,6.84306,1.50,4.50
2010.12.07 07:29:28.753,6.84072,6.84286,1.50,4.70
2010.12.07 07:29:28.980,6.84072,6.84346,1.50,5.50
2010.12.07 07:29:30.330,6.84094,6.84392,5.30,2.90
2010.12.07 07:29:30.442,6.84072,6.84287,1.50,4.50
2010.12.07 07:29:31.199,6.84073,6.84287,1.50,4.50
2010.12.07 07:29:34.691,6.84073,6.84287,1.50,4.70
2010.12.07 07:29:34.913,6.84065,6.84287,1.50,4.70
2010.12.07 07:29:35.029,6.84041,6.84287,1.50,4.70
2010.12.07 07:29:36.553,6.84041,6.84287,1.50,5.10
2010.12.07 07:29:37.035,6.84041,6.84237,1.50,4.50
2010.12.07 07:29:37.857,6.83992,6.84217,1.50,4.90
2010.12.07 07:29:38.864,6.84014,6.84235,5.30,1.20
2010.12.07 07:29:38.993,6.84032,6.84259,1.50,1.20
2010.12.07 07:29:39.125,6.84032,6.84259,1.50,1.20
2010.12.07 07:29:39.649,6.84062,6.84289,1.50,1.40
2010.12.07 07:29:40.374,6.8411,6.84337,1.50,1.20
2010.12.07 07:29:44.071,6.84136,6.84363,1.50,1.20
2010.12.07 07:29:44.182,6.84118,6.84346,2.40,1.20
2010.12.07 07:29:44.739,6.84135,6.84309,1.50,1.20
2010.12.07 07:29:45.742,6.84131,6.84309,1.50,1.20
2010.12.07 07:29:47.756,6.84131,6.84334,2.30,1.20
2010.12.07 07:29:47.933,6.84169,6.84358,1.50,1.20
2010.12.07 07:29:48.166,6.84159,6.84358,1.50,1.40
2010.12.07 07:29:48.839,6.84159,6.84342,1.50,1.20
2010.12.07 07:29:49.390,6.84176,6.84342,1.50,1.20
2010.12.07 07:29:49.962,6.84167,6.84361,1.50,1.20
2010.12.07 07:29:50.300,6.84158,6.84361,1.50,1.40
2010.12.07 07:29:50.522,6.84176,6.84343,1.50,1.20
2010.12.07 07:29:51.102,6.84176,6.84361,1.50,1.20
2010.12.07 07:29:51.270,6.84165,6.84361,4.20,1.20
2010.12.07 07:29:51.382,6.84199,6.84411,2.30,1.20
