2010.12.02 07:16:42.271,6.96008,6.96223,1.50,1.10
2010.12.02 07:16:42.747,6.96008,6.96211,1.50,1.70
2010.12.02 07:16:42.865,6.96008,6.96211,1.50,1.50
2010.12.02 07:16:44.566,6.96008,6.96202,1.50,1.20
2010.12.02 07:16:45.469,6.96029,6.96223,1.50,1.20
2010.12.02 07:16:45.903,6.96029,6.96234,1.50,1.70
2010.12.02 07:16:46.019,6.96048,6.96234,1.30,1.70
2010.12.02 07:16:46.241,6.96029,6.96234,1.50,1.70
2010.12.02 07:16:47.144,6.96048,6.96234,1.30,1.70
2010.12.02 07:16:47.583,6.96029,6.96234,1.50,1.70
2010.12.02 07:16:48.048,6.96029,6.96234,1.50,1.20
2010.12.02 07:16:49.453,6.96029,6.96252,1.50,1.30
2010.12.02 07:16:49.568,6.96029,6.96234,1.50,1.20
2010.12.02 07:16:49.734,6.96029,6.96258,1.50,2.90
2010.12.02 07:16:50.069,6.96054,6.96263,5.30,1.10
2010.12.02 07:16:50.609,6.96054,6.96272,5.30,1.10
2010.12.02 07:16:52.934,6.96103,6.96278,4.50,2.50
2010.12.02 07:16:53.469,6.96103,6.96322,5.30,1.10
2010.12.02 07:16:54.286,6.96125,6.96363,1.50,1.20
2010.12.02 07:16:54.399,6.96134,6.96363,1.70,1.20
2010.12.02 07:16:56.285,6.96156,6.96385,1.50,1.20
2010.12.02 07:16:56.620,6.96134,6.96363,1.70,1.30
2010.12.02 07:16:57.155,6.96134,6.96363,1.50,1.30
2010.12.02 07:16:57.297,6.96157,6.96384,1.50,1.30
2010.12.02 07:17:01.697,6.96214,6.96404,4.50,1.90
2010.12.02 07:17:01.812,6.96214,6.96434,5.30,1.30
2010.12.02 07:17:02.271,6.96214,6.96438,5.30,1.30
2010.12.02 07:17:04.524,6.96214,6.96422,5.30,1.10
2010.12.02 07:17:05.144,6.96187,6.96392,1.50,1.10
2010.12.02 07:17:05.701,6.96185,6.96392,1.50,1.10
2010.12.02 07:17:06.144,6.96168,6.96395,1.50,1.30
2010.12.02 07:17:06.283,6.96214,6.96431,5.30,1.90
2010.12.02 07:17:06.732,6.96213,6.96438,4.50,2.60
2010.12.02 07:17:07.221,6.96213,6.96437,5.30,1.50
2010.12.02 07:17:08.058,6.96263,6.96437,4.50,1.50
2010.12.02 07:17:08.604,6.96263,6.96452,5.40,1.20
2010.12.02 07:17:08.725,6.96263,6.96489,5.60,1.20
2010.12.02 07:17:08.952,6.96284,6.96511,1.50,1.90
2010.12.02 07:17:09.383,6.96293,6.96522,1.50,3.00
2010.12.02 07:17:10.910,6.96293,6.96501,1.20,1.20
2010.12.02 07:17:11.271,6.96283,6.96501,1.10,1.20
2010.12.02 07:17:13.205,6.96294,6.96521,1.50,2.60
2010.12.02 07:17:17.698,6.96273,6.965,1.50,2.50
2010.12.02 07:17:23.163,6.96293,6.96522,2.00,1.20
2010.12.02 07:17:24.260,6.96323,6.96542,1.20,1.20
2010.12.02 07:17:27.399,6.96364,6.96542,4.50,1.20
2010.12.02 07:17:27.777,6.96364,6.96542,4.70,1.20
2010.12.02 07:17:27.897,6.96372,6.96593,1.10,1.20
2010.12.02 07:17:30.987,6.96424,6.96617,5.30,2.30
2010.12.02 07:17:31.102,6.96433,6.96645,1.10,1.20
2010.12.02 07:17:31.779,6.96433,6.96617,1.10,4.50
2010.12.02 07:17:31.912,6.96416,6.96617,3.00,4.50
2010.12.02 07:17:32.034,6.96402,6.96607,1.20,1.20
2010.12.02 07:17:32.152,6.96395,6.96607,1.20,1.20
2010.12.02 07:17:32.754,6.96403,6.96607,1.10,1.20
2010.12.02 07:17:33.171,6.96423,6.96607,4.50,1.20
2010.12.02 07:17:33.290,6.96423,6.96647,5.40,1.20
2010.12.02 07:17:33.787,6.96378,6.96557,1.50,4.50
2010.12.02 07:17:33.902,6.96336,6.96553,2.30,1.20
2010.12.02 07:17:34.022,6.96336,6.96553,2.30,1.30
2010.12.02 07:17:34.516,6.96325,6.96538,1.70,1.50
2010.12.02 07:17:34.630,6.96293,6.96522,1.50,2.60
2010.12.02 07:17:36.075,6.96293,6.96506,1.50,12.10
2010.12.02 07:17:36.298,6.96273,6.965,1.70,2.50
2010.12.02 07:17:37.070,6.96273,6.96487,1.50,1.30
2010.12.02 07:17:37.483,6.96273,6.96477,1.50,1.80
2010.12.02 07:17:37.934,6.96257,6.96456,2.40,5.30
2010.12.02 07:17:38.067,6.96232,6.96448,1.30,1.20
2010.12.02 07:17:38.290,6.96239,6.96466,1.70,1.20
2010.12.02 07:17:45.488,6.96221,6.96448,1.50,2.90
2010.12.02 07:17:45.819,6.9624,6.96457,1.50,2.10
2010.12.02 07:17:52.981,6.96263,6.96491,5.30,2.60
2010.12.02 07:17:56.851,6.96273,6.965,1.50,1.20
2010.12.02 07:18:00.665,6.96264,6.9649,12.30,1.20
2010.12.02 07:18:04.504,6.96302,6.96507,2.30,1.20
2010.12.02 07:18:04.622,6.96311,6.96521,1.50,1.20
2010.12.02 07:18:05.085,6.96311,6.96521,2.30,1.20
2010.12.02 07:18:06.284,6.96315,6.9652,1.50,1.80
2010.12.02 07:18:06.409,6.96315,6.96543,1.50,1.10
2010.12.02 07:18:06.850,6.963,6.96521,1.20,1.20
2010.12.02 07:18:14.888,6.96316,6.96537,1.50,2.00
2010.12.02 07:18:15.483,6.96294,6.96507,1.70,11.90
2010.12.02 07:18:16.076,6.96283,6.96468,1.50,2.60
2010.12.02 07:18:16.189,6.96245,6.96468,1.10,2.60
2010.12.02 07:18:18.869,6.96264,6.9649,5.30,1.20
2010.12.02 07:18:19.313,6.96245,6.96468,1.30,1.20
2010.12.02 07:18:21.046,6.96245,6.96457,1.30,15.80
2010.12.02 07:18:21.586,6.96225,6.96443,1.10,1.10
2010.12.02 07:18:22.039,6.9624,6.96469,1.50,1.20
2010.12.02 07:18:30.259,6.96243,6.96448,1.10,1.20
2010.12.02 07:18:30.417,6.96263,6.9649,6.20,1.20
2010.12.02 07:18:31.282,6.96263,6.96468,5.30,1.20
2010.12.02 07:18:35.037,6.96222,6.96448,1.20,1.30
2010.12.02 07:18:37.654,6.96219,6.96406,1.50,4.50
2010.12.02 07:18:37.892,6.96188,6.96397,1.50,1.30
2010.12.02 07:18:38.012,6.96166,6.96382,1.50,1.30
2010.12.02 07:18:38.475,6.96166,6.9637,1.50,1.40
2010.12.02 07:18:38.603,6.96114,6.96333,1.50,1.30
2010.12.02 07:18:38.722,6.96064,6.96299,1.70,2.30
2010.12.02 07:18:39.071,6.96064,6.96293,1.70,1.20
2010.12.02 07:18:39.215,6.96082,6.96302,1.50,1.30
2010.12.02 07:18:39.331,6.96082,6.96311,1.50,2.90
2010.12.02 07:18:39.455,6.96082,6.96302,1.50,1.30
2010.12.02 07:18:40.093,6.96104,6.96325,1.90,4.60
2010.12.02 07:18:40.319,6.96153,6.96331,4.50,1.20
2010.12.02 07:18:40.721,6.96153,6.96342,5.30,1.10
2010.12.02 07:18:40.865,6.96136,6.96362,1.70,1.10
2010.12.02 07:18:44.149,6.96156,6.96372,1.70,1.30
2010.12.02 07:18:44.778,6.96138,6.96367,1.70,1.20
2010.12.02 07:18:47.772,6.96152,6.96363,2.30,2.70
2010.12.02 07:18:50.909,6.96129,6.96341,1.20,1.20
2010.12.02 07:18:52.499,6.96134,6.96362,1.70,1.10
2010.12.02 07:18:53.323,6.96134,6.96339,1.70,1.80
2010.12.02 07:18:54.116,6.96134,6.96333,1.50,1.20
2010.12.02 07:18:56.773,6.96134,6.96363,1.50,2.70
2010.12.02 07:18:56.896,6.96134,6.96339,1.50,1.80
2010.12.02 07:18:57.203,6.96134,6.96362,1.50,1.10
2010.12.02 07:18:58.309,6.96135,6.96343,1.40,1.10
2010.12.02 07:18:59.662,6.96153,6.96363,5.30,1.30
2010.12.02 07:18:59.784,6.96153,6.96363,5.30,1.30
2010.12.02 07:19:00.119,6.96134,6.96353,1.70,1.10
2010.12.02 07:19:00.801,6.96134,6.96333,1.50,1.20
2010.12.02 07:19:02.104,6.96134,6.96362,1.50,1.30
2010.12.02 07:19:02.247,6.96113,6.96333,1.70,1.30
2010.12.02 07:19:02.360,6.96082,6.96302,1.50,1.10
2010.12.02 07:19:02.957,6.96082,6.96283,1.50,1.10
2010.12.02 07:19:03.289,6.9606,6.96264,1.70,1.50
2010.12.02 07:19:04.180,6.9606,6.96222,1.50,1.20
2010.12.02 07:19:04.298,6.96045,6.96216,1.50,1.70
2010.12.02 07:19:04.761,6.96018,6.96216,2.30,1.70
2010.12.02 07:19:04.886,6.96029,6.96223,1.50,1.20
2010.12.02 07:19:05.008,6.96008,6.96211,1.50,1.80
2010.12.02 07:19:05.390,6.96008,6.96192,1.50,1.20
2010.12.02 07:19:06.467,6.95992,6.96181,2.30,1.50
2010.12.02 07:19:06.580,6.95977,6.96181,1.50,1.70
2010.12.02 07:19:07.500,6.95977,6.96158,1.50,1.70
2010.12.02 07:19:07.609,6.95954,6.96142,1.70,1.20
2010.12.02 07:19:07.720,6.95977,6.96153,1.50,1.20
2010.12.02 07:19:08.097,6.95977,6.96153,1.50,1.20
2010.12.02 07:19:08.551,6.95928,6.96102,1.50,1.20
2010.12.02 07:19:09.006,6.95904,6.96107,1.50,1.70
2010.12.02 07:19:09.766,6.95904,6.96072,1.50,1.20
2010.12.02 07:19:10.619,6.95904,6.96107,1.50,1.70
2010.12.02 07:19:10.894,6.95904,6.96072,1.50,1.20
2010.12.02 07:19:11.561,6.95913,6.96103,2.30,1.20
2010.12.02 07:19:11.678,6.95921,6.96125,1.50,1.70
2010.12.02 07:19:11.899,6.95921,6.96125,1.50,1.50
2010.12.02 07:19:12.407,6.95944,6.96149,1.50,1.50
2010.12.02 07:19:12.523,6.95944,6.96172,1.50,1.30
2010.12.02 07:19:13.103,6.95974,6.96179,1.50,1.70
2010.12.02 07:19:13.230,6.95974,6.96179,1.50,1.80
2010.12.02 07:19:13.570,6.95974,6.96183,1.50,1.10
2010.12.02 07:19:14.459,6.95974,6.96179,1.50,1.80
2010.12.02 07:19:14.571,6.95974,6.96192,1.50,1.30
2010.12.02 07:19:14.813,6.95974,6.96203,1.50,1.30
2010.12.02 07:19:15.361,6.95998,6.96223,1.50,1.30
2010.12.02 07:19:17.247,6.9602,6.96225,1.10,2.40
2010.12.02 07:19:17.390,6.96051,6.96271,1.50,4.80
2010.12.02 07:19:17.718,6.96031,6.96235,1.50,1.50
2010.12.02 07:19:18.305,6.96009,6.96238,1.50,2.60
2010.12.02 07:19:18.529,6.96009,6.96214,1.70,1.50
2010.12.02 07:19:19.149,6.96009,6.96238,1.50,1.50
2010.12.02 07:19:19.987,6.96009,6.96214,1.50,1.50
2010.12.02 07:19:20.699,6.96009,6.96232,1.50,1.30
2010.12.02 07:19:21.031,6.96018,6.96238,2.30,2.90
2010.12.02 07:19:21.740,6.96009,6.96238,1.70,2.90
2010.12.02 07:19:23.254,6.96007,6.96217,1.50,1.30
2010.12.02 07:19:24.838,6.96007,6.96227,1.50,1.30
2010.12.02 07:19:25.058,6.96007,6.96213,1.50,1.10
2010.12.02 07:19:25.925,6.96007,6.96212,1.50,1.70
2010.12.02 07:19:26.271,6.95956,6.96162,1.70,1.10
2010.12.02 07:19:26.755,6.95921,6.96126,1.50,1.20
2010.12.02 07:19:26.869,6.95944,6.9615,5.30,1.20
2010.12.02 07:19:27.548,6.95944,6.96173,6.20,3.00
2010.12.02 07:19:27.772,6.95926,6.96114,1.50,4.50
2010.12.02 07:19:27.890,6.95893,6.96104,5.40,2.70
2010.12.02 07:19:28.261,6.95893,6.96104,5.40,2.50
2010.12.02 07:19:28.499,6.95875,6.9608,1.50,1.80
2010.12.02 07:19:28.986,6.95875,6.9608,1.50,1.70
2010.12.02 07:19:29.210,6.95875,6.9608,1.50,1.80
2010.12.02 07:19:31.032,6.95875,6.96082,1.50,1.10
2010.12.02 07:19:31.653,6.95875,6.9608,1.50,1.70
2010.12.02 07:19:32.126,6.95875,6.9608,1.50,1.70
2010.12.02 07:19:32.242,6.95849,6.96032,1.50,1.20
2010.12.02 07:19:32.359,6.95849,6.96043,1.50,1.20
2010.12.02 07:19:32.861,6.95849,6.96052,1.50,1.20
2010.12.02 07:19:33.741,6.95849,6.96043,1.50,1.20
2010.12.02 07:19:34.381,6.95849,6.96054,1.50,1.70
2010.12.02 07:19:34.672,6.95849,6.96043,1.50,1.20
2010.12.02 07:19:35.069,6.95849,6.96033,1.50,1.20
2010.12.02 07:19:35.253,6.95849,6.96054,1.50,1.70
2010.12.02 07:19:36.018,6.95849,6.96054,1.50,1.20
2010.12.02 07:19:36.128,6.95849,6.96063,1.50,1.10
2010.12.02 07:19:36.814,6.95868,6.96093,1.50,1.10
2010.12.02 07:19:38.081,6.95893,6.96096,5.30,1.50
2010.12.02 07:19:38.534,6.95893,6.96093,5.30,1.10
2010.12.02 07:19:38.650,6.95893,6.96112,5.30,1.30
2010.12.02 07:19:38.978,6.95893,6.96095,5.30,1.70
2010.12.02 07:19:39.438,6.95893,6.96095,5.30,1.50
2010.12.02 07:19:40.078,6.95893,6.96112,5.30,1.30
2010.12.02 07:19:40.189,6.95893,6.96095,5.30,1.50
2010.12.02 07:19:40.881,6.95893,6.96095,5.30,1.70
2010.12.02 07:19:40.999,6.95893,6.96095,5.30,1.50
2010.12.02 07:19:42.532,6.95893,6.96112,5.30,1.30
2010.12.02 07:19:44.207,6.95893,6.96095,5.30,1.50
2010.12.02 07:19:44.538,6.95893,6.96103,5.30,1.10
2010.12.02 07:19:45.960,6.95893,6.96119,5.30,1.20
2010.12.02 07:19:46.150,6.95884,6.96082,1.50,1.20
2010.12.02 07:19:46.270,6.95871,6.96087,1.50,1.70
2010.12.02 07:19:46.712,6.95869,6.96088,1.50,1.30
2010.12.02 07:19:46.836,6.95861,6.96053,2.30,2.20
2010.12.02 07:19:48.745,6.95849,6.96053,1.50,1.70
2010.12.02 07:19:49.415,6.95817,6.95992,1.50,1.20
2010.12.02 07:19:49.533,6.95818,6.96022,1.50,1.80
2010.12.02 07:19:49.652,6.95818,6.96013,1.50,1.20
2010.12.02 07:19:49.985,6.95808,6.96003,2.30,1.10
2010.12.02 07:19:50.129,6.95796,6.96001,1.50,1.70
2010.12.02 07:19:50.856,6.95796,6.96001,1.50,1.70
2010.12.02 07:19:51.039,6.95796,6.96001,1.50,1.70
2010.12.02 07:19:51.516,6.95796,6.96001,1.50,1.70
2010.12.02 07:19:51.642,6.95796,6.95972,1.50,1.20
2010.12.02 07:19:52.218,6.95796,6.95982,1.50,1.20
2010.12.02 07:19:52.849,6.95765,6.95968,1.50,1.50
2010.12.02 07:19:53.065,6.95765,6.95952,1.50,1.20
2010.12.02 07:19:53.183,6.95765,6.95963,1.50,1.20
2010.12.02 07:19:53.727,6.95743,6.95948,1.50,1.80
2010.12.02 07:19:53.871,6.95743,6.95922,1.50,1.20
2010.12.02 07:19:53.983,6.95734,6.95922,1.50,1.20
2010.12.02 07:19:54.699,6.95744,6.95969,1.50,1.70
2010.12.02 07:19:54.810,6.95764,6.95947,1.50,1.70
2010.12.02 07:19:54.921,6.95768,6.95947,2.70,1.70
2010.12.02 07:19:55.031,6.95782,6.95943,1.30,1.20
2010.12.02 07:19:55.139,6.95782,6.95953,1.30,1.20
2010.12.02 07:19:55.651,6.95763,6.95953,1.50,1.20
2010.12.02 07:19:56.239,6.95763,6.95962,1.50,1.20
2010.12.02 07:19:56.462,6.95763,6.95953,1.50,1.20
2010.12.02 07:19:56.582,6.95784,6.95948,4.50,1.80
2010.12.02 07:19:57.068,6.95785,6.96003,1.50,1.30
2010.12.02 07:19:57.711,6.95781,6.95993,2.30,2.70
2010.12.02 07:19:57.875,6.95765,6.95983,1.50,1.20
2010.12.02 07:19:58.350,6.95765,6.95962,1.50,1.20
2010.12.02 07:19:58.459,6.95765,6.95992,1.50,3.00
2010.12.02 07:19:59.210,6.95788,6.95977,1.70,5.10
2010.12.02 07:19:59.320,6.95764,6.9598,1.50,4.30
2010.12.02 07:20:00.094,6.95734,6.95947,5.30,1.30
2010.12.02 07:20:00.862,6.95734,6.95937,5.30,1.50
2010.12.02 07:20:00.981,6.95734,6.95952,5.30,1.10
2010.12.02 07:20:01.091,6.95734,6.95937,5.30,1.50
2010.12.02 07:20:01.429,6.95734,6.95937,5.30,1.50
2010.12.02 07:20:01.545,6.95758,6.95933,1.30,1.20
2010.12.02 07:20:02.145,6.95734,6.95933,5.30,1.20
2010.12.02 07:20:02.259,6.95734,6.95937,5.30,1.20
2010.12.02 07:20:02.369,6.95734,6.95932,5.30,1.20
2010.12.02 07:20:03.333,6.95711,6.95912,1.50,1.20
2010.12.02 07:20:03.451,6.95711,6.95902,1.50,1.10
2010.12.02 07:20:03.682,6.95702,6.95895,2.30,1.50
2010.12.02 07:20:04.117,6.95691,6.95912,1.50,1.10
2010.12.02 07:20:04.344,6.95728,6.95936,2.30,1.70
2010.12.02 07:20:04.851,6.95734,6.95937,6.00,1.70
2010.12.02 07:20:04.971,6.95734,6.95937,6.00,1.80
2010.12.02 07:20:05.857,6.95712,6.95915,1.50,1.20
2010.12.02 07:20:06.204,6.9569,6.95919,1.50,2.90
2010.12.02 07:20:06.538,6.9569,6.95912,1.50,1.30
2010.12.02 07:20:06.979,6.9569,6.95894,1.50,1.20
2010.12.02 07:20:07.121,6.95734,6.95916,5.30,1.50
2010.12.02 07:20:07.241,6.95732,6.95912,1.50,1.20
2010.12.02 07:20:07.883,6.95711,6.95913,1.50,1.10
2010.12.02 07:20:08.000,6.95711,6.95915,1.50,1.50
2010.12.02 07:20:08.621,6.9569,6.95895,1.50,1.50
2010.12.02 07:20:08.851,6.9569,6.95895,1.50,1.70
2010.12.02 07:20:09.204,6.9569,6.95848,1.50,4.60
2010.12.02 07:20:09.668,6.95587,6.95793,1.70,1.20
2010.12.02 07:20:09.782,6.95565,6.95786,1.30,12.10
2010.12.02 07:20:10.252,6.95534,6.95773,1.10,1.30
2010.12.02 07:20:10.374,6.95512,6.95756,1.50,1.70
2010.12.02 07:20:10.882,6.95532,6.95736,1.50,1.70
2010.12.02 07:20:11.219,6.95532,6.95736,1.50,1.70
2010.12.02 07:20:11.635,6.95532,6.95736,1.50,1.70
2010.12.02 07:20:11.860,6.95532,6.95736,1.50,1.70
2010.12.02 07:20:12.605,6.95523,6.95705,5.30,1.20
2010.12.02 07:20:12.721,6.955,6.95693,1.70,1.20
2010.12.02 07:20:13.416,6.95573,6.95682,4.50,1.20
2010.12.02 07:20:13.642,6.95574,6.95802,1.50,1.10
2010.12.02 07:20:14.025,6.95599,6.95802,1.50,1.10
2010.12.02 07:20:14.251,6.95576,6.95772,1.50,1.20
2010.12.02 07:20:14.611,6.95553,6.95762,1.50,1.20
2010.12.02 07:20:14.737,6.95553,6.95757,1.50,1.70
2010.12.02 07:20:15.503,6.95553,6.95757,1.50,1.70
2010.12.02 07:20:15.676,6.95554,6.95736,1.50,1.20
2010.12.02 07:20:15.900,6.95554,6.95757,1.50,1.70
2010.12.02 07:20:16.382,6.95531,6.95736,1.70,1.50
2010.12.02 07:20:16.499,6.95553,6.95732,1.50,1.20
2010.12.02 07:20:16.724,6.95574,6.95773,5.30,1.10
2010.12.02 07:20:17.153,6.95628,6.95832,1.50,1.80
2010.12.02 07:20:17.914,6.95628,6.95833,1.50,1.10
2010.12.02 07:20:18.141,6.95628,6.95816,1.50,4.50
2010.12.02 07:20:18.798,6.95627,6.95847,1.50,1.30
2010.12.02 07:20:18.911,6.95627,6.95832,1.50,1.80
2010.12.02 07:20:19.442,6.95595,6.95815,2.30,2.60
2010.12.02 07:20:19.569,6.95624,6.95788,4.50,1.50
2010.12.02 07:20:19.685,6.95624,6.95813,4.50,1.30
2010.12.02 07:20:20.051,6.95624,6.95813,5.30,1.30
2010.12.02 07:20:20.199,6.95628,6.95815,1.80,1.20
2010.12.02 07:20:20.310,6.95588,6.95803,1.50,1.30
2010.12.02 07:20:20.716,6.95624,6.95803,4.50,1.30
2010.12.02 07:20:20.855,6.95681,6.95863,1.50,1.50
2010.12.02 07:20:21.605,6.95658,6.95882,1.50,1.10
2010.12.02 07:20:22.884,6.95658,6.95882,1.50,1.30
2010.12.02 07:20:23.141,6.95684,6.95887,4.50,1.30
2010.12.02 07:20:23.803,6.95702,6.95909,2.30,1.10
2010.12.02 07:20:24.554,6.95683,6.95873,1.50,1.10
2010.12.02 07:20:24.688,6.95658,6.95862,1.50,1.50
2010.12.02 07:20:26.017,6.95637,6.95862,1.70,1.10
2010.12.02 07:20:26.746,6.95684,6.95882,4.50,1.30
2010.12.02 07:20:27.079,6.95658,6.95873,1.50,1.30
2010.12.02 07:20:27.606,6.95658,6.95883,1.50,1.30
2010.12.02 07:20:27.996,6.95684,6.95893,5.30,1.10
2010.12.02 07:20:28.687,6.95676,6.95883,2.30,1.20
2010.12.02 07:20:28.800,6.95658,6.95876,1.50,1.50
2010.12.02 07:20:29.131,6.95658,6.95817,1.50,11.70
2010.12.02 07:20:29.574,6.95625,6.95817,2.10,12.00
2010.12.02 07:20:29.694,6.95586,6.95802,1.70,1.30
2010.12.02 07:20:29.809,6.9559,6.95802,1.10,1.10
2010.12.02 07:20:29.920,6.95624,6.95802,4.50,1.10
2010.12.02 07:20:30.522,6.95658,6.95832,1.50,1.20
2010.12.02 07:20:30.640,6.95683,6.95893,4.50,1.30
2010.12.02 07:20:30.751,6.95683,6.95884,5.30,1.20
2010.12.02 07:20:31.187,6.95658,6.95887,1.50,2.70
2010.12.02 07:20:31.304,6.95658,6.95863,1.50,1.70
2010.12.02 07:20:31.779,6.95658,6.95868,1.50,1.30
2010.12.02 07:20:32.624,6.95637,6.95863,1.50,1.10
2010.12.02 07:20:33.142,6.95637,6.95852,1.50,1.10
2010.12.02 07:20:36.262,6.95637,6.95853,1.50,1.10
2010.12.02 07:20:36.864,6.95683,6.95893,4.50,1.10
2010.12.02 07:20:36.983,6.95683,6.95893,5.30,1.10
2010.12.02 07:20:37.209,6.95683,6.95902,5.30,1.10
2010.12.02 07:20:40.888,6.95683,6.95893,5.30,1.10
2010.12.02 07:20:42.249,6.95683,6.95902,5.30,1.10
2010.12.02 07:20:43.007,6.95683,6.95903,5.30,1.30
2010.12.02 07:20:43.603,6.95683,6.95903,5.30,1.10
2010.12.02 07:20:43.986,6.95683,6.95903,5.30,1.30
2010.12.02 07:20:44.410,6.95683,6.95909,5.30,2.90
2010.12.02 07:20:45.044,6.95683,6.95902,5.30,1.30
2010.12.02 07:20:46.861,6.95683,6.95909,5.30,2.90
2010.12.02 07:20:47.375,6.95683,6.95892,5.30,1.10
2010.12.02 07:20:47.861,6.9568,6.95872,1.70,1.20
2010.12.02 07:20:48.523,6.95637,6.95857,1.70,1.30
2010.12.02 07:20:49.833,6.95684,6.95862,4.50,1.20
2010.12.02 07:20:49.956,6.95684,6.95883,4.50,1.10
2010.12.02 07:20:50.068,6.95684,6.95888,5.30,1.30
2010.12.02 07:20:50.642,6.95684,6.95907,5.30,2.90
2010.12.02 07:20:50.899,6.9568,6.95873,1.50,1.20
2010.12.02 07:20:51.355,6.95684,6.95883,5.30,1.20
2010.12.02 07:20:51.758,6.95684,6.95883,5.30,2.20
2010.12.02 07:20:52.984,6.95684,6.95903,5.30,1.10
2010.12.02 07:20:54.270,6.95712,6.95916,1.50,1.20
2010.12.02 07:20:54.790,6.95712,6.95893,1.50,1.20
2010.12.02 07:20:55.297,6.9569,6.95916,1.50,1.70
2010.12.02 07:20:55.952,6.95734,6.95894,4.50,1.70
2010.12.02 07:20:56.082,6.95734,6.95918,4.50,1.30
2010.12.02 07:20:56.575,6.95734,6.95953,5.30,1.30
2010.12.02 07:20:58.433,6.95734,6.95933,5.30,1.20
2010.12.02 07:20:58.675,6.95734,6.95952,5.30,1.30
2010.12.02 07:20:58.792,6.95734,6.95932,5.30,1.20
2010.12.02 07:20:59.152,6.95734,6.9596,5.30,2.90
2010.12.02 07:20:59.960,6.95734,6.95952,5.30,1.30
2010.12.02 07:21:00.495,6.95734,6.95923,5.30,1.20
2010.12.02 07:21:00.970,6.95734,6.95936,5.30,1.50
2010.12.02 07:21:01.867,6.95734,6.95923,5.30,1.20
2010.12.02 07:21:02.679,6.95734,6.95942,5.30,1.10
2010.12.02 07:21:02.788,6.95734,6.95952,5.30,1.10
2010.12.02 07:21:03.159,6.95734,6.95953,5.30,1.30
2010.12.02 07:21:04.161,6.95734,6.95942,5.30,1.10
2010.12.02 07:21:06.629,6.95734,6.95936,5.30,1.50
2010.12.02 07:21:07.392,6.95691,6.95883,1.50,1.20
2010.12.02 07:21:07.761,6.95691,6.95893,1.50,1.20
2010.12.02 07:21:09.107,6.95691,6.95894,1.50,1.50
2010.12.02 07:21:09.362,6.95691,6.95892,1.50,1.20
2010.12.02 07:21:09.660,6.95691,6.95894,1.50,1.50
2010.12.02 07:21:10.263,6.95712,6.95913,1.50,1.20
2010.12.02 07:21:10.401,6.95712,6.95915,1.50,1.50
2010.12.02 07:21:11.874,6.95712,6.95932,1.50,1.30
2010.12.02 07:21:12.002,6.95712,6.95915,1.50,1.20
2010.12.02 07:21:12.119,6.95712,6.95932,1.50,1.30
2010.12.02 07:21:12.228,6.95712,6.95915,1.50,1.50
2010.12.02 07:21:12.339,6.95712,6.95922,1.50,1.10
2010.12.02 07:21:13.829,6.95712,6.95912,1.50,1.30
2010.12.02 07:21:14.756,6.95691,6.95918,1.50,2.90
2010.12.02 07:21:15.605,6.95691,6.95876,1.50,6.00
2010.12.02 07:21:15.792,6.95586,6.9583,1.70,1.80
2010.12.02 07:21:16.021,6.95583,6.95813,1.10,1.10
2010.12.02 07:21:16.504,6.95604,6.95812,6.00,1.20
2010.12.02 07:21:16.620,6.95607,6.9583,1.50,1.80
2010.12.02 07:21:16.729,6.95607,6.95832,1.50,1.20
2010.12.02 07:21:16.841,6.95623,6.95822,5.30,1.20
2010.12.02 07:21:17.293,6.95637,6.95823,1.50,1.20
2010.12.02 07:21:17.415,6.95622,6.95803,2.30,1.20
2010.12.02 07:21:18.489,6.95628,6.95803,1.50,1.20
2010.12.02 07:21:22.492,6.95658,6.95813,1.50,1.20
2010.12.02 07:21:22.609,6.95658,6.95823,1.50,1.20
2010.12.02 07:21:22.720,6.95638,6.95841,1.50,1.80
2010.12.02 07:21:22.829,6.95638,6.95841,1.50,1.70
2010.12.02 07:21:23.507,6.95638,6.95832,1.50,1.20
2010.12.02 07:21:24.353,6.95638,6.95841,1.50,1.70
2010.12.02 07:21:24.481,6.95606,6.9581,1.50,1.70
2010.12.02 07:21:24.601,6.95606,6.9581,1.50,1.80
2010.12.02 07:21:24.721,6.95606,6.95822,1.50,1.30
2010.12.02 07:21:25.302,6.95627,6.95822,1.50,1.20
2010.12.02 07:21:25.764,6.95658,6.95833,1.50,1.20
2010.12.02 07:21:25.991,6.95638,6.95833,1.50,1.20
2010.12.02 07:21:26.398,6.95638,6.95842,1.50,1.50
2010.12.02 07:21:26.431,6.95638,6.95857,1.50,1.30
2010.12.02 07:21:27.009,6.95638,6.95842,1.50,2.20
2010.12.02 07:21:27.123,6.95634,6.95818,1.50,1.30
2010.12.02 07:21:27.539,6.9561,6.95832,1.50,1.30
2010.12.02 07:21:27.660,6.9561,6.95803,1.50,1.20
2010.12.02 07:21:27.784,6.95595,6.95793,2.30,1.10
2010.12.02 07:21:28.357,6.95596,6.95812,2.30,1.30
2010.12.02 07:21:28.777,6.95596,6.95811,2.30,1.50
2010.12.02 07:21:28.892,6.95606,6.95812,1.50,1.10
2010.12.02 07:21:29.120,6.95606,6.95832,1.50,1.30
2010.12.02 07:21:29.339,6.95628,6.95831,1.50,1.50
2010.12.02 07:21:30.098,6.95473,6.95703,1.20,1.20
2010.12.02 07:21:30.213,6.95437,6.95683,1.20,1.70
