2010.12.30 04:48:42.218,6.8051,6.80837,1.50,1.50
2010.12.30 04:48:44.968,6.8051,6.80845,1.50,1.50
2010.12.30 04:48:45.517,6.8051,6.8083,1.50,1.50
2010.12.30 04:48:45.628,6.80487,6.8083,1.50,1.50
2010.12.30 04:48:46.169,6.80466,6.80813,1.50,1.50
2010.12.30 04:48:46.282,6.80436,6.80796,1.50,1.50
2010.12.30 04:48:46.836,6.80436,6.80797,1.50,1.50
2010.12.30 04:48:46.946,6.80436,6.80791,1.50,1.50
2010.12.30 04:48:52.207,6.80436,6.80798,1.50,1.50
2010.12.30 04:48:52.315,6.80436,6.80779,1.50,1.50
2010.12.30 04:48:53.145,6.80436,6.80789,1.50,1.50
2010.12.30 04:48:55.468,6.80456,6.80789,1.50,1.50
2010.12.30 04:48:55.583,6.80456,6.80809,1.50,1.50
2010.12.30 04:48:55.696,6.80456,6.80801,1.50,1.50
2010.12.30 04:49:08.616,6.80456,6.80815,1.50,1.50
2010.12.30 04:49:12.335,6.80456,6.80832,1.50,1.50
2010.12.30 04:49:35.240,6.80456,6.8086,1.50,1.09
2010.12.30 04:49:50.506,6.80457,6.80859,1.50,1.09
2010.12.30 04:50:07.221,6.80457,6.80859,1.50,1.09
2010.12.30 04:50:17.074,6.80415,6.80817,1.50,1.09
2010.12.30 04:52:07.014,6.80415,6.80817,1.50,1.09
2010.12.30 04:52:18.495,6.80412,6.80817,1.50,1.09
2010.12.30 04:52:18.607,6.80388,6.8079,1.50,1.09
2010.12.30 04:52:18.718,6.80388,6.8079,1.50,1.09
2010.12.30 04:52:19.470,6.80336,6.8074,1.50,1.09
2010.12.30 04:52:35.643,6.80356,6.8076,1.50,1.09
2010.12.30 04:52:56.249,6.8038,6.8079,1.50,1.09
2010.12.30 04:52:56.358,6.80388,6.8079,1.50,1.09
2010.12.30 04:53:51.417,6.80388,6.8079,1.50,1.09
2010.12.30 04:54:32.191,6.80336,6.80738,1.50,1.09
2010.12.30 04:55:01.707,6.80314,6.80716,1.50,1.09
2010.12.30 04:55:12.048,6.80337,6.80739,1.50,1.09
2010.12.30 04:55:14.198,6.80356,6.8076,1.50,1.09
2010.12.30 04:55:26.807,6.80336,6.8074,1.50,1.09
2010.12.30 04:55:37.969,6.80316,6.80718,1.50,1.09
2010.12.30 04:56:33.058,6.80315,6.80719,1.50,1.09
2010.12.30 04:56:48.351,6.80357,6.80759,1.50,1.09
2010.12.30 04:57:12.368,6.80318,6.8072,1.50,1.09
2010.12.30 04:58:17.830,6.80268,6.80669,1.50,1.84
2010.12.30 04:58:18.047,6.80268,6.80681,1.50,1.84
2010.12.30 04:58:18.377,6.80263,6.80664,1.50,1.84
2010.12.30 04:58:24.008,6.80282,6.80679,1.50,1.84
2010.12.30 04:59:02.312,6.80286,6.8069,1.50,1.09
2010.12.30 04:59:49.329,6.80287,6.80689,1.50,1.09
