2010.12.14 07:24:46.397,6.82476,6.82675,3.80,1.40
2010.12.14 07:24:46.846,6.82462,6.82675,2.30,1.40
2010.12.14 07:24:52.113,6.82467,6.82692,1.20,1.40
2010.12.14 07:24:52.441,6.82511,6.82713,1.50,1.40
2010.12.14 07:24:54.603,6.82511,6.8269,1.50,1.40
2010.12.14 07:24:54.916,6.82511,6.82675,1.50,1.40
2010.12.14 07:24:55.043,6.82451,6.82675,4.50,1.40
2010.12.14 07:25:03.319,6.82511,6.82712,1.50,1.40
2010.12.14 07:25:05.920,6.82483,6.82712,1.70,1.40
2010.12.14 07:25:07.178,6.82511,6.82712,1.50,1.40
2010.12.14 07:25:07.632,6.82515,6.82712,3.80,1.40
2010.12.14 07:25:07.754,6.82515,6.82744,1.50,1.40
2010.12.14 07:25:07.974,6.82496,6.82723,5.40,1.40
2010.12.14 07:25:18.202,6.82516,6.82743,1.50,1.40
2010.12.14 07:25:18.784,6.82551,6.8277,2.30,1.40
2010.12.14 07:25:21.249,6.82541,6.82756,1.50,5.20
2010.12.14 07:25:23.110,6.82513,6.82729,2.30,1.40
2010.12.14 07:25:27.967,6.82521,6.8275,1.50,1.40
2010.12.14 07:25:28.608,6.82521,6.8275,1.50,1.40
2010.12.14 07:25:29.054,6.825,6.82729,1.50,1.40
2010.12.14 07:25:37.417,6.82514,6.82729,2.30,1.40
2010.12.14 07:25:37.757,6.825,6.82729,1.50,1.40
2010.12.14 07:25:44.522,6.82521,6.82738,1.50,4.40
2010.12.14 07:25:47.025,6.82521,6.82737,1.50,4.40
2010.12.14 07:25:48.743,6.82495,6.82707,1.50,5.20
2010.12.14 07:25:48.853,6.8247,6.82687,1.50,4.40
2010.12.14 07:25:49.243,6.82463,6.82677,2.30,1.40
2010.12.14 07:25:50.056,6.8244,6.82661,1.50,2.20
2010.12.14 07:25:50.393,6.82431,6.82647,4.50,1.40
2010.12.14 07:25:50.797,6.82439,6.82668,1.50,1.40
2010.12.14 07:25:52.952,6.82424,6.82653,1.50,1.40
2010.12.14 07:26:03.122,6.82462,6.82653,1.50,1.40
2010.12.14 07:26:06.061,6.82432,6.82653,1.10,1.40
2010.12.14 07:26:06.610,6.82464,6.82663,4.50,1.40
2010.12.14 07:26:06.944,6.82466,6.82683,2.30,1.40
2010.12.14 07:26:07.163,6.82513,6.82693,1.50,4.40
2010.12.14 07:26:09.526,6.82477,6.82686,1.50,5.20
2010.12.14 07:26:09.648,6.82436,6.82663,1.50,1.40
2010.12.14 07:26:10.042,6.82462,6.82663,1.50,1.40
2010.12.14 07:26:17.832,6.82462,6.82637,1.50,4.50
2010.12.14 07:26:18.058,6.82405,6.82632,1.50,1.40
2010.12.14 07:26:18.434,6.82411,6.82632,1.50,1.40
2010.12.14 07:26:19.045,6.82412,6.82612,1.50,1.40
2010.12.14 07:26:19.595,6.82414,6.82612,1.50,1.40
2010.12.14 07:26:20.175,6.82414,6.82589,1.50,1.40
2010.12.14 07:26:20.294,6.82362,6.82589,1.50,1.40
2010.12.14 07:26:21.203,6.82382,6.8259,2.30,1.40
2010.12.14 07:26:22.583,6.82414,6.8261,1.50,1.40
2010.12.14 07:26:23.122,6.82398,6.8259,1.50,1.40
2010.12.14 07:26:24.237,6.82413,6.82598,5.30,1.40
2010.12.14 07:26:24.521,6.82414,6.82635,5.40,4.40
2010.12.14 07:26:24.662,6.82465,6.82641,1.50,1.40
2010.12.14 07:26:25.144,6.82412,6.82641,1.50,1.40
2010.12.14 07:26:30.446,6.82412,6.82635,1.50,2.20
2010.12.14 07:26:31.111,6.82361,6.82584,1.50,4.40
2010.12.14 07:26:31.274,6.8231,6.82539,1.50,1.40
2010.12.14 07:26:31.670,6.82363,6.8256,1.50,1.40
2010.12.14 07:26:32.952,6.82364,6.82539,1.50,1.40
2010.12.14 07:26:33.284,6.82348,6.82538,2.30,1.40
2010.12.14 07:26:33.419,6.82363,6.82558,1.50,1.40
2010.12.14 07:26:35.152,6.82363,6.82584,5.30,4.40
2010.12.14 07:26:35.278,6.82398,6.82584,1.50,4.40
2010.12.14 07:26:35.945,6.82363,6.82585,5.30,2.20
2010.12.14 07:26:36.071,6.82363,6.82585,5.30,2.20
2010.12.14 07:26:36.182,6.82399,6.82587,1.50,1.40
2010.12.14 07:26:36.817,6.82363,6.82584,5.30,2.20
2010.12.14 07:26:39.822,6.82363,6.82584,5.30,5.90
2010.12.14 07:26:40.192,6.82398,6.82589,1.50,1.40
2010.12.14 07:26:42.366,6.82398,6.82556,1.50,4.50
2010.12.14 07:26:42.485,6.82362,6.82556,1.50,5.20
2010.12.14 07:26:42.830,6.82313,6.82524,2.30,1.40
2010.12.14 07:26:45.633,6.82281,6.82504,2.30,1.40
2010.12.14 07:26:45.967,6.82296,6.82487,1.50,1.40
2010.12.14 07:26:46.802,6.8226,6.82487,1.50,1.40
2010.12.14 07:26:47.701,6.82239,6.82468,1.50,1.40
2010.12.14 07:26:52.440,6.82191,6.8242,1.50,1.40
2010.12.14 07:26:56.231,6.82208,6.82437,1.50,1.40
2010.12.14 07:26:58.473,6.82188,6.82415,1.50,1.40
2010.12.14 07:27:00.859,6.82212,6.82415,2.40,1.40
2010.12.14 07:27:01.195,6.8223,6.82455,4.70,1.40
2010.12.14 07:27:01.565,6.82264,6.82455,4.50,1.40
2010.12.14 07:27:01.724,6.82264,6.82487,5.30,1.40
2010.12.14 07:27:05.265,6.8226,6.82432,1.50,1.50
2010.12.14 07:27:05.446,6.8223,6.82432,4.50,2.20
2010.12.14 07:27:05.784,6.82203,6.82417,4.50,1.40
2010.12.14 07:27:06.190,6.82151,6.82357,4.50,5.20
2010.12.14 07:27:06.734,6.82103,6.82316,5.30,1.40
2010.12.14 07:27:06.846,6.82128,6.82353,2.30,1.40
2010.12.14 07:27:07.073,6.82127,6.82356,3.00,1.40
2010.12.14 07:27:07.525,6.82154,6.82356,4.50,1.40
2010.12.14 07:27:07.995,6.82225,6.824,1.50,1.60
2010.12.14 07:27:08.161,6.82243,6.82433,1.50,4.40
2010.12.14 07:27:08.274,6.82243,6.82433,1.50,4.40
2010.12.14 07:27:09.093,6.82229,6.82456,1.50,5.90
2010.12.14 07:27:09.553,6.82209,6.82432,1.50,2.20
2010.12.14 07:27:10.334,6.82195,6.82356,1.50,4.50
2010.12.14 07:27:10.454,6.82151,6.82335,3.80,1.40
2010.12.14 07:27:10.785,6.82145,6.82335,1.50,1.40
2010.12.14 07:27:11.518,6.82145,6.82305,1.50,3.80
2010.12.14 07:27:11.836,6.82127,6.82329,2.30,4.40
2010.12.14 07:27:11.959,6.82157,6.82355,1.50,3.80
2010.12.14 07:27:12.189,6.82179,6.82379,2.30,4.40
2010.12.14 07:27:12.474,6.82212,6.82379,1.50,4.40
2010.12.14 07:27:12.601,6.82212,6.82379,1.50,3.80
2010.12.14 07:27:12.768,6.82212,6.82406,1.50,5.20
2010.12.14 07:27:15.203,6.82179,6.82406,2.30,1.40
2010.12.14 07:27:16.244,6.82179,6.82406,2.30,1.40
2010.12.14 07:27:16.591,6.82194,6.82386,1.50,1.40
2010.12.14 07:27:17.129,6.82138,6.82365,1.70,1.40
2010.12.14 07:27:20.652,6.82137,6.82366,1.60,1.40
2010.12.14 07:27:21.442,6.82127,6.82356,1.50,1.40
2010.12.14 07:27:21.662,6.82157,6.82356,1.50,1.40
2010.12.14 07:27:22.158,6.82148,6.82377,1.50,1.40
2010.12.14 07:27:23.703,6.82148,6.82362,1.50,2.20
2010.12.14 07:27:24.083,6.82135,6.82355,2.30,1.40
2010.12.14 07:27:24.644,6.82169,6.82396,1.50,1.40
2010.12.14 07:27:26.784,6.82148,6.82377,1.50,1.40
2010.12.14 07:27:29.222,6.82169,6.82396,1.50,1.40
2010.12.14 07:27:31.802,6.82148,6.82377,1.50,1.40
2010.12.14 07:27:33.973,6.82131,6.82353,2.30,1.40
2010.12.14 07:27:35.589,6.82152,6.82353,1.50,1.40
2010.12.14 07:27:36.066,6.82163,6.82392,1.50,1.40
2010.12.14 07:27:36.796,6.82192,6.82421,1.50,1.40
2010.12.14 07:27:37.133,6.82173,6.824,1.50,1.40
2010.12.14 07:27:37.535,6.82167,6.824,1.50,1.40
2010.12.14 07:27:37.690,6.82158,6.82372,2.30,1.40
2010.12.14 07:27:37.805,6.82158,6.82372,2.30,1.40
2010.12.14 07:27:39.991,6.82158,6.82372,2.30,1.40
2010.12.14 07:27:40.453,6.82197,6.82389,1.50,1.40
2010.12.14 07:27:42.054,6.82197,6.82346,1.50,4.50
2010.12.14 07:27:42.382,6.82095,6.82267,1.50,1.50
2010.12.14 07:27:42.603,6.82107,6.8231,1.70,1.40
2010.12.14 07:27:42.716,6.82107,6.82327,2.30,5.20
2010.12.14 07:27:43.030,6.82115,6.82308,1.50,1.50
2010.12.14 07:27:43.162,6.82097,6.82324,1.50,1.40
2010.12.14 07:27:43.281,6.82097,6.82324,1.50,1.40
2010.12.14 07:27:43.392,6.82097,6.82268,1.50,1.50
2010.12.14 07:27:45.462,6.82076,6.82305,1.50,1.40
2010.12.14 07:28:04.842,6.82148,6.82305,1.50,1.40
2010.12.14 07:28:04.969,6.82148,6.82343,1.50,1.40
2010.12.14 07:28:05.200,6.82158,6.82343,1.50,1.40
2010.12.14 07:28:05.896,6.82183,6.82368,5.30,1.40
2010.12.14 07:28:06.016,6.82177,6.82406,1.50,1.40
2010.12.14 07:28:07.294,6.82177,6.82377,1.50,4.50
2010.12.14 07:28:07.668,6.82148,6.82355,2.30,1.40
2010.12.14 07:28:09.565,6.82105,6.82326,5.30,5.20
2010.12.14 07:28:09.717,6.82097,6.82308,2.30,1.40
2010.12.14 07:28:10.106,6.82098,6.8231,1.50,4.40
2010.12.14 07:28:10.334,6.82096,6.82304,2.30,1.40
2010.12.14 07:28:14.558,6.82147,6.82333,1.50,4.40
2010.12.14 07:28:18.631,6.82118,6.82327,1.50,5.20
2010.12.14 07:28:18.745,6.82097,6.82324,1.50,1.40
2010.12.14 07:28:19.378,6.82118,6.82335,1.50,4.40
2010.12.14 07:28:19.711,6.82147,6.82345,1.50,1.40
2010.12.14 07:28:20.817,6.82147,6.8236,2.30,4.40
2010.12.14 07:28:20.949,6.82165,6.82392,1.50,1.40
2010.12.14 07:28:21.832,6.82188,6.82384,1.50,4.40
2010.12.14 07:28:21.946,6.8219,6.8241,1.50,2.20
2010.12.14 07:28:22.333,6.82167,6.82394,1.50,1.40
2010.12.14 07:28:22.444,6.82148,6.82376,2.30,1.40
2010.12.14 07:28:24.008,6.82147,6.82359,1.50,2.20
2010.12.14 07:28:27.964,6.82134,6.82355,5.30,1.40
2010.12.14 07:28:28.609,6.82169,6.82396,1.50,1.40
2010.12.14 07:28:28.943,6.82156,6.82373,4.50,1.40
2010.12.14 07:28:29.277,6.82129,6.82358,1.50,1.40
2010.12.14 07:28:30.065,6.82129,6.82326,1.50,4.50
2010.12.14 07:28:30.292,6.82124,6.82325,5.30,1.40
2010.12.14 07:28:30.638,6.82185,6.82359,1.50,4.40
2010.12.14 07:28:30.760,6.82185,6.82359,2.30,3.80
2010.12.14 07:28:30.872,6.82185,6.8241,2.30,1.40
2010.12.14 07:28:33.597,6.82169,6.82385,4.50,1.40
2010.12.14 07:28:37.754,6.82168,6.82397,1.50,1.40
2010.12.14 07:28:38.218,6.82188,6.82417,1.50,1.40
2010.12.14 07:28:43.204,6.82214,6.82417,4.50,1.40
2010.12.14 07:28:43.544,6.82219,6.82448,1.50,1.40
2010.12.14 07:28:44.972,6.82209,6.82426,4.50,1.40
2010.12.14 07:28:45.431,6.82184,6.82396,6.00,1.40
2010.12.14 07:28:47.092,6.82157,6.82375,4.50,1.40
2010.12.14 07:28:50.378,6.82187,6.82406,1.50,5.20
2010.12.14 07:28:50.715,6.82219,6.82387,1.50,1.50
2010.12.14 07:28:50.835,6.82186,6.82372,1.50,3.80
2010.12.14 07:28:51.083,6.82173,6.82372,1.50,4.40
2010.12.14 07:28:51.222,6.8215,6.82372,1.50,4.40
2010.12.14 07:28:51.676,6.82184,6.82377,1.50,1.40
2010.12.14 07:28:51.940,6.82184,6.82377,2.30,1.40
2010.12.14 07:28:52.055,6.82189,6.82387,1.50,3.80
2010.12.14 07:28:52.397,6.82189,6.82416,1.50,1.40
2010.12.14 07:28:52.981,6.82235,6.82438,2.30,3.80
2010.12.14 07:28:53.204,6.82202,6.82429,1.50,1.40
2010.12.14 07:28:53.424,6.8222,6.82447,1.50,1.40
2010.12.14 07:28:53.974,6.82184,6.82382,3.80,1.40
2010.12.14 07:28:54.086,6.82169,6.82396,1.50,1.40
2010.12.14 07:28:55.493,6.82184,6.82396,2.30,1.40
2010.12.14 07:28:55.713,6.82199,6.82426,1.50,1.40
2010.12.14 07:29:03.135,6.82199,6.82388,1.50,3.80
2010.12.14 07:29:03.463,6.8216,6.82377,2.30,1.40
2010.12.14 07:29:05.845,6.82185,6.82397,2.30,1.40
2010.12.14 07:29:05.967,6.82184,6.82397,4.50,1.40
2010.12.14 07:29:06.545,6.82192,6.82416,1.10,1.40
2010.12.14 07:29:14.252,6.82213,6.82416,4.50,1.40
2010.12.14 07:29:14.724,6.82239,6.82468,1.50,1.40
2010.12.14 07:29:14.842,6.82239,6.82464,1.50,4.40
2010.12.14 07:29:15.173,6.82219,6.82448,1.50,1.40
2010.12.14 07:29:15.830,6.82198,6.82427,1.50,1.40
2010.12.14 07:29:16.164,6.82219,6.82448,5.30,1.40
2010.12.14 07:29:17.637,6.82199,6.82426,1.50,1.40
2010.12.14 07:29:18.232,6.82219,6.82448,1.50,1.40
2010.12.14 07:29:18.952,6.82208,6.82427,4.50,1.40
2010.12.14 07:29:25.845,6.82198,6.82386,1.50,1.50
2010.12.14 07:29:26.197,6.82175,6.82386,1.50,2.20
2010.12.14 07:29:26.320,6.82169,6.82387,1.50,4.40
2010.12.14 07:29:29.660,6.82185,6.82396,2.30,1.40
2010.12.14 07:29:30.483,6.82214,6.82417,4.50,1.40
2010.12.14 07:29:30.932,6.82219,6.82448,1.50,1.40
2010.12.14 07:29:31.265,6.82219,6.82448,1.50,1.40
2010.12.14 07:29:31.759,6.82218,6.82438,1.50,2.20
2010.12.14 07:29:32.092,6.82169,6.82396,1.50,1.40
2010.12.14 07:29:32.657,6.82188,6.82417,1.80,1.40
2010.12.14 07:29:32.886,6.82219,6.82448,1.50,1.40
2010.12.14 07:29:33.995,6.82219,6.82437,1.50,2.20
2010.12.14 07:29:35.845,6.82235,6.82426,3.80,1.40
2010.12.14 07:29:36.439,6.82239,6.82468,1.50,1.40
2010.12.14 07:29:38.720,6.8222,6.82447,1.50,1.40
2010.12.14 07:29:40.763,6.82199,6.82426,2.80,1.40
2010.12.14 07:29:50.982,6.82219,6.82448,1.50,1.40
2010.12.14 07:29:53.857,6.82239,6.82468,2.80,1.40
2010.12.14 07:29:54.443,6.82271,6.82498,1.50,1.40
2010.12.14 07:29:56.182,6.8229,6.82519,1.50,1.40
2010.12.14 07:29:57.433,6.82336,6.82549,4.50,1.40
2010.12.14 07:29:57.961,6.8232,6.82549,1.50,1.40
2010.12.14 07:29:58.804,6.82295,6.82539,1.50,2.20
2010.12.14 07:29:58.916,6.82291,6.82518,1.50,1.40
2010.12.14 07:30:00.513,6.82291,6.82517,1.50,5.20
2010.12.14 07:30:01.289,6.82296,6.82518,4.50,1.40
2010.12.14 07:30:01.845,6.82273,6.82499,1.10,1.40
2010.12.14 07:30:02.248,6.82336,6.82499,3.80,1.40
2010.12.14 07:30:02.379,6.82351,6.82519,3.80,1.40
2010.12.14 07:30:02.500,6.82336,6.82528,3.80,1.40
2010.12.14 07:30:02.924,6.82336,6.82545,4.50,1.40
2010.12.14 07:30:03.154,6.82311,6.82516,4.50,5.20
2010.12.14 07:30:03.265,6.82311,6.82516,4.50,5.20
2010.12.14 07:30:03.704,6.82273,6.82505,1.50,1.40
2010.12.14 07:30:03.822,6.82273,6.82502,1.50,1.40
2010.12.14 07:30:05.183,6.8225,6.82477,1.50,1.40
2010.12.14 07:30:08.646,6.82273,6.82477,1.10,1.40
2010.12.14 07:30:08.767,6.82285,6.82514,5.30,1.40
2010.12.14 07:30:09.493,6.8227,6.82499,1.50,1.40
2010.12.14 07:30:10.726,6.8229,6.82519,1.50,1.40
2010.12.14 07:30:12.973,6.82313,6.82519,5.40,1.40
2010.12.14 07:30:13.314,6.82318,6.82564,1.20,4.40
2010.12.14 07:30:13.424,6.82338,6.82564,1.50,4.40
2010.12.14 07:30:15.014,6.82321,6.82548,1.50,1.40
2010.12.14 07:30:15.662,6.82311,6.82529,4.50,1.40
2010.12.14 07:30:16.937,6.82335,6.82529,3.80,1.40
2010.12.14 07:30:17.367,6.8234,6.82566,1.50,5.20
2010.12.14 07:30:17.595,6.8232,6.82549,1.50,1.40
2010.12.14 07:30:18.793,6.82363,6.82549,4.50,1.40
2010.12.14 07:30:18.909,6.82326,6.82549,1.70,1.40
2010.12.14 07:30:19.035,6.82362,6.82581,4.50,1.40
2010.12.14 07:30:19.400,6.8237,6.82565,1.50,3.80
2010.12.14 07:30:19.560,6.8237,6.82599,1.50,1.40
2010.12.14 07:30:21.891,6.82344,6.82567,1.50,5.20
2010.12.14 07:30:22.015,6.8232,6.82549,1.50,1.40
2010.12.14 07:30:22.805,6.8232,6.82524,1.50,4.40
2010.12.14 07:30:23.142,6.823,6.82505,2.80,1.80
2010.12.14 07:30:23.463,6.823,6.82505,1.50,2.30
2010.12.14 07:30:23.583,6.82277,6.82488,1.20,1.30
2010.12.14 07:30:24.595,6.82278,6.82487,1.20,1.30
2010.12.14 07:30:25.001,6.82278,6.82495,1.20,2.30
2010.12.14 07:30:25.118,6.82303,6.82502,1.10,1.30
2010.12.14 07:30:26.774,6.82307,6.82518,1.20,1.30
2010.12.14 07:30:30.291,6.82293,6.82508,2.10,1.30
2010.12.14 07:30:30.536,6.82297,6.82508,1.20,1.30
2010.12.14 07:30:30.669,6.82293,6.82497,2.10,1.50
2010.12.14 07:30:32.024,6.82278,6.82478,1.20,2.70
2010.12.14 07:30:32.133,6.82274,6.82478,2.10,2.70
2010.12.14 07:30:33.553,6.82274,6.82478,2.60,1.40
2010.12.14 07:30:34.373,6.82312,6.82513,1.10,1.30
2010.12.14 07:30:39.507,6.82365,6.82548,2.60,1.40
2010.12.14 07:30:40.139,6.82365,6.82568,2.60,1.40
2010.12.14 07:30:40.704,6.82377,6.82568,1.20,1.40
2010.12.14 07:30:41.212,6.82387,6.82568,1.20,1.40
2010.12.14 07:30:41.555,6.82402,6.82575,1.10,1.40
2010.12.14 07:30:41.783,6.82396,6.826,2.40,2.80
2010.12.14 07:30:42.524,6.82399,6.82593,3.80,1.30
2010.12.14 07:30:42.633,6.82392,6.82593,1.10,1.30
2010.12.14 07:30:42.744,6.82396,6.826,2.10,2.70
2010.12.14 07:30:43.745,6.82398,6.82607,1.20,1.30
2010.12.14 07:30:44.324,6.82408,6.82617,1.20,1.30
2010.12.14 07:30:45.096,6.82397,6.82608,1.20,1.30
2010.12.14 07:30:45.432,6.82416,6.8259,2.10,3.80
2010.12.14 07:30:46.071,6.82416,6.8262,2.10,2.70
2010.12.14 07:30:47.523,6.82416,6.8262,2.60,1.40
2010.12.14 07:30:47.868,6.82464,6.82667,2.40,1.60
2010.12.14 07:30:47.983,6.82457,6.82667,1.20,2.90
2010.12.14 07:30:48.355,6.82464,6.82667,2.40,1.60
2010.12.14 07:30:48.583,6.82457,6.82667,1.20,2.90
2010.12.14 07:30:50.237,6.82447,6.82641,1.20,3.80
2010.12.14 07:30:50.360,6.82442,6.82638,1.10,1.10
2010.12.14 07:30:50.725,6.82428,6.82632,2.70,1.40
2010.12.14 07:30:50.843,6.82427,6.82632,1.20,2.70
2010.12.14 07:30:51.434,6.82428,6.82632,2.40,1.40
2010.12.14 07:30:54.269,6.82423,6.82632,1.20,2.90
2010.12.14 07:30:56.065,6.82428,6.82632,2.70,1.40
2010.12.14 07:30:58.238,6.82428,6.82632,1.10,2.80
2010.12.14 07:30:59.332,6.82428,6.82632,2.60,1.40
2010.12.14 07:30:59.554,6.82447,6.8265,2.60,1.40
2010.12.14 07:30:59.995,6.82443,6.82642,1.10,1.30
2010.12.14 07:31:00.114,6.82428,6.82642,1.20,1.30
2010.12.14 07:31:00.663,6.82437,6.8263,1.20,1.40
2010.12.14 07:31:00.883,6.82447,6.82651,2.60,1.40
2010.12.14 07:31:01.845,6.82457,6.82651,1.20,1.40
2010.12.14 07:31:02.089,6.82457,6.82668,1.20,1.30
2010.12.14 07:31:03.269,6.82466,6.8267,2.40,2.80
2010.12.14 07:31:04.382,6.82468,6.8267,1.20,1.40
2010.12.14 07:31:04.712,6.82488,6.8267,1.20,1.40
2010.12.14 07:31:05.146,6.82497,6.82692,2.40,4.60
2010.12.14 07:31:09.910,6.82491,6.82692,2.70,4.60
2010.12.14 07:31:10.679,6.82573,6.82773,4.50,1.30
2010.12.14 07:31:10.839,6.82599,6.82815,2.60,4.40
2010.12.14 07:31:11.460,6.82599,6.82803,2.60,1.40
2010.12.14 07:31:11.794,6.826,6.82804,2.70,1.40
2010.12.14 07:31:13.075,6.826,6.82804,2.60,1.40
2010.12.14 07:31:13.553,6.82618,6.82804,1.20,1.40
2010.12.14 07:31:14.031,6.826,6.82804,2.60,1.40
2010.12.14 07:31:14.482,6.82578,6.82804,2.60,1.40
2010.12.14 07:31:14.594,6.82597,6.82783,1.20,1.40
2010.12.14 07:31:14.704,6.826,6.82783,2.70,1.40
2010.12.14 07:31:15.075,6.826,6.82804,2.60,1.40
2010.12.14 07:31:15.196,6.8263,6.82834,2.70,1.40
2010.12.14 07:31:15.313,6.8263,6.82834,1.10,1.60
2010.12.14 07:31:15.534,6.8263,6.82834,2.60,1.40
2010.12.14 07:31:16.076,6.82615,6.82817,4.60,5.20
2010.12.14 07:31:16.202,6.82605,6.82817,2.60,5.20
2010.12.14 07:31:16.800,6.82602,6.82806,2.60,1.40
2010.12.14 07:31:17.023,6.82607,6.82806,1.20,1.40
2010.12.14 07:31:17.722,6.82602,6.82806,2.60,1.40
2010.12.14 07:31:18.315,6.82618,6.82806,1.20,1.40
2010.12.14 07:31:18.821,6.82619,6.82823,2.70,1.60
2010.12.14 07:31:20.086,6.82619,6.82823,1.10,1.60
2010.12.14 07:31:20.363,6.82619,6.82823,2.70,1.60
2010.12.14 07:31:20.552,6.82619,6.82823,1.10,3.20
2010.12.14 07:31:22.564,6.82618,6.82823,1.20,2.90
2010.12.14 07:31:22.991,6.82619,6.82823,2.40,1.50
2010.12.14 07:31:23.211,6.82617,6.82823,1.20,2.90
2010.12.14 07:31:25.283,6.82619,6.82823,2.40,1.50
2010.12.14 07:31:25.722,6.82619,6.82823,2.60,1.40
2010.12.14 07:31:26.106,6.8265,6.82855,2.40,1.50
2010.12.14 07:31:26.226,6.82627,6.82833,1.20,1.50
2010.12.14 07:31:26.475,6.82623,6.82832,1.10,1.30
2010.12.14 07:31:26.703,6.82608,6.82803,1.20,1.40
2010.12.14 07:31:28.948,6.826,6.82803,2.70,1.40
2010.12.14 07:31:29.063,6.826,6.82803,2.60,1.40
2010.12.14 07:31:29.284,6.82617,6.82825,1.20,1.50
2010.12.14 07:31:29.652,6.8262,6.82825,2.40,1.50
2010.12.14 07:31:30.213,6.82618,6.82821,1.20,10.20
2010.12.14 07:31:33.022,6.82608,6.82817,1.20,1.30
2010.12.14 07:31:33.483,6.82617,6.8282,1.20,10.20
2010.12.14 07:31:33.593,6.82607,6.82818,1.20,1.30
2010.12.14 07:31:37.482,6.82617,6.82821,1.20,10.20
2010.12.14 07:31:37.821,6.82597,6.82795,1.20,4.60
2010.12.14 07:31:37.935,6.82566,6.82766,4.60,12.30
2010.12.14 07:31:38.684,6.82566,6.82767,3.90,1.30
2010.12.14 07:31:39.160,6.82567,6.8277,3.10,1.40
2010.12.14 07:31:40.118,6.82577,6.8277,1.20,1.40
2010.12.14 07:31:41.172,6.82567,6.8277,2.60,1.40
2010.12.14 07:31:44.029,6.82577,6.8277,1.20,1.40
2010.12.14 07:31:45.368,6.8258,6.82794,2.60,4.40
2010.12.14 07:31:46.878,6.8258,6.82783,2.60,1.40
2010.12.14 07:31:46.994,6.82588,6.82783,1.20,1.40
2010.12.14 07:31:47.945,6.82587,6.82783,1.20,1.40
2010.12.14 07:31:48.624,6.8258,6.82783,2.40,1.40
2010.12.14 07:31:49.892,6.82568,6.82783,1.20,2.90
2010.12.14 07:31:51.394,6.82549,6.82753,2.70,1.40
2010.12.14 07:31:52.115,6.82549,6.82753,1.10,1.60
2010.12.14 07:31:52.443,6.82549,6.82753,2.70,1.40
2010.12.14 07:31:52.688,6.82549,6.82753,1.10,1.60
2010.12.14 07:31:52.802,6.82549,6.82753,2.70,1.40
2010.12.14 07:31:53.023,6.82549,6.82753,1.10,1.60
2010.12.14 07:31:53.133,6.82549,6.82753,2.70,1.40
2010.12.14 07:31:54.272,6.82547,6.82744,1.20,4.50
2010.12.14 07:31:54.493,6.82528,6.82733,2.60,1.40
2010.12.14 07:31:55.574,6.82528,6.82733,2.60,1.40
2010.12.14 07:31:55.902,6.82528,6.82733,2.60,1.40
2010.12.14 07:31:58.674,6.82528,6.82733,2.60,1.40
2010.12.14 07:31:58.856,6.82537,6.82733,1.20,1.40
2010.12.14 07:31:59.063,6.82547,6.82733,1.20,1.40
2010.12.14 07:32:01.116,6.82554,6.82758,2.40,1.40
2010.12.14 07:32:01.342,6.82557,6.82758,1.20,1.40
2010.12.14 07:32:02.642,6.82572,6.82778,1.10,1.40
2010.12.14 07:32:03.050,6.82573,6.82778,2.70,1.40
2010.12.14 07:32:04.325,6.82567,6.82778,1.20,1.40
2010.12.14 07:32:04.935,6.82553,6.82757,2.40,1.40
2010.12.14 07:32:09.356,6.82553,6.82757,2.60,1.40
2010.12.14 07:32:09.859,6.82573,6.82777,2.10,1.40
2010.12.14 07:32:10.303,6.82577,6.82777,1.20,1.40
2010.12.14 07:32:12.542,6.82573,6.82777,2.60,1.40
2010.12.14 07:32:12.656,6.82573,6.82777,2.10,1.40
2010.12.14 07:32:12.882,6.82577,6.82777,1.20,1.40
2010.12.14 07:32:17.263,6.82587,6.82777,1.20,1.40
2010.12.14 07:32:17.616,6.82578,6.82777,1.20,1.40
2010.12.14 07:32:20.793,6.82573,6.82777,2.60,1.40
2010.12.14 07:32:21.297,6.82573,6.82777,2.60,1.40
2010.12.14 07:32:22.070,6.82573,6.82777,2.60,1.40
2010.12.14 07:32:23.330,6.82573,6.82777,2.10,1.40
2010.12.14 07:32:23.454,6.82573,6.82777,2.60,1.40
2010.12.14 07:32:26.975,6.826,6.82777,3.90,1.40
2010.12.14 07:32:27.094,6.826,6.82829,12.20,1.40
2010.12.14 07:32:28.806,6.82618,6.82829,1.20,1.40
2010.12.14 07:32:29.908,6.82624,6.82829,2.10,1.40
2010.12.14 07:32:30.793,6.82624,6.82829,2.60,1.40
2010.12.14 07:32:31.013,6.82624,6.82829,2.10,2.70
2010.12.14 07:32:31.783,6.82624,6.82829,2.60,1.40
2010.12.14 07:32:32.285,6.82624,6.82829,2.10,2.70
2010.12.14 07:32:32.578,6.82627,6.82829,1.20,1.40
2010.12.14 07:32:32.801,6.82624,6.82829,2.10,2.70
2010.12.14 07:32:32.912,6.82624,6.82829,2.60,1.40
2010.12.14 07:32:33.156,6.82624,6.82829,2.40,2.80
2010.12.14 07:32:33.646,6.82627,6.82829,1.20,1.40
2010.12.14 07:32:35.981,6.826,6.82829,5.30,1.40
2010.12.14 07:32:36.092,6.826,6.82801,1.50,4.40
2010.12.14 07:32:36.596,6.82605,6.82825,1.50,4.40
2010.12.14 07:32:39.032,6.82627,6.82834,1.20,1.40
2010.12.14 07:32:39.367,6.82628,6.82834,1.20,2.90
