2010.12.23 13:09:31.149,6.84918,6.85176,1.07,1.28
2010.12.23 13:09:31.593,6.84927,6.85176,1.20,1.28
2010.12.23 13:09:31.714,6.84947,6.85176,2.78,1.28
2010.12.23 13:09:31.941,6.84947,6.85197,2.78,1.28
2010.12.23 13:09:32.518,6.84959,6.85197,2.78,1.28
2010.12.23 13:09:32.878,6.84959,6.85197,2.78,1.28
2010.12.23 13:09:33.440,6.84989,6.85197,1.29,1.28
2010.12.23 13:09:33.775,6.84989,6.85197,1.07,1.28
2010.12.23 13:09:33.888,6.84998,6.85197,1.20,1.28
2010.12.23 13:09:34.521,6.85008,6.85197,1.20,1.28
2010.12.23 13:09:34.855,6.84998,6.85197,1.20,1.28
2010.12.23 13:09:35.708,6.85005,6.85253,1.09,1.47
2010.12.23 13:09:35.835,6.85035,6.85253,1.07,1.28
2010.12.23 13:09:36.060,6.85009,6.85253,1.07,1.28
2010.12.23 13:09:36.179,6.84991,6.85233,2.59,1.28
2010.12.23 13:09:36.564,6.84979,6.85233,2.78,1.28
2010.12.23 13:09:37.117,6.84971,6.85233,2.78,1.28
2010.12.23 13:09:37.588,6.85002,6.85233,1.29,1.28
2010.12.23 13:09:37.957,6.85002,6.85233,1.07,1.28
2010.12.23 13:09:40.251,6.84997,6.85233,1.07,1.28
2010.12.23 13:09:40.585,6.84993,6.85233,1.24,1.28
2010.12.23 13:09:41.183,6.84971,6.85233,2.66,1.28
2010.12.23 13:09:41.751,6.84988,6.85211,1.20,1.28
2010.12.23 13:09:42.471,6.84978,6.85211,1.20,1.28
2010.12.23 13:09:42.816,6.8497,6.85211,1.07,1.28
2010.12.23 13:09:43.289,6.8497,6.85211,1.07,1.28
2010.12.23 13:09:43.756,6.85008,6.85211,1.20,1.28
2010.12.23 13:09:43.878,6.84977,6.85232,2.66,1.28
2010.12.23 13:09:44.000,6.85008,6.85232,1.07,1.28
2010.12.23 13:09:45.229,6.85002,6.85232,1.24,1.28
2010.12.23 13:09:45.890,6.84971,6.85211,2.29,1.28
2010.12.23 13:09:46.012,6.84987,6.85232,1.20,1.28
2010.12.23 13:09:46.126,6.84987,6.85232,1.20,1.28
2010.12.23 13:09:46.615,6.84971,6.85232,2.70,1.28
2010.12.23 13:09:46.726,6.84966,6.85211,1.07,1.28
2010.12.23 13:09:47.547,6.84978,6.85211,1.20,1.28
2010.12.23 13:09:47.782,6.84967,6.85211,1.20,1.28
2010.12.23 13:09:48.534,6.8502,6.85252,1.69,1.11
2010.12.23 13:09:48.656,6.85053,6.85285,1.07,1.28
2010.12.23 13:09:48.881,6.85053,6.85285,1.07,1.28
2010.12.23 13:09:49.338,6.85053,6.85285,1.07,1.28
2010.12.23 13:09:49.580,6.85027,6.85284,2.66,1.28
2010.12.23 13:09:49.697,6.85019,6.85263,2.66,1.28
2010.12.23 13:09:50.726,6.85017,6.85263,1.07,1.28
2010.12.23 13:09:51.440,6.85048,6.85263,1.20,1.28
2010.12.23 13:09:51.559,6.85027,6.85263,1.20,1.28
2010.12.23 13:09:51.679,6.85037,6.85263,1.20,1.28
2010.12.23 13:09:51.801,6.85017,6.85263,1.07,1.28
2010.12.23 13:09:52.387,6.85038,6.85263,1.20,1.28
2010.12.23 13:09:53.315,6.85058,6.85263,1.20,1.28
2010.12.23 13:09:53.874,6.85027,6.85263,2.47,1.28
2010.12.23 13:09:53.994,6.85067,6.85285,1.20,1.28
2010.12.23 13:09:54.326,6.85059,6.85285,1.07,1.28
2010.12.23 13:09:55.013,6.85059,6.85285,1.07,1.28
2010.12.23 13:09:57.750,6.85059,6.85285,1.07,1.28
2010.12.23 13:09:57.868,6.85059,6.85285,1.07,1.28
2010.12.23 13:09:58.955,6.85057,6.85285,1.20,1.28
2010.12.23 13:09:59.178,6.85028,6.85263,2.47,1.28
2010.12.23 13:10:01.281,6.85028,6.85263,2.47,1.28
2010.12.23 13:10:01.837,6.85047,6.85263,1.20,1.28
2010.12.23 13:10:02.505,6.85038,6.85263,1.20,1.28
2010.12.23 13:10:02.925,6.85027,6.85263,2.47,1.28
2010.12.23 13:10:03.436,6.85048,6.85263,1.20,1.28
2010.12.23 13:10:05.392,6.85058,6.85263,1.20,1.28
2010.12.23 13:10:06.368,6.85028,6.85263,2.47,1.28
2010.12.23 13:10:06.817,6.85027,6.85263,2.47,1.28
2010.12.23 13:10:07.459,6.85048,6.85263,1.20,1.28
2010.12.23 13:10:08.917,6.85017,6.85263,2.47,1.28
2010.12.23 13:10:09.151,6.85017,6.85263,2.47,1.28
2010.12.23 13:10:10.056,6.84979,6.85232,2.78,1.28
2010.12.23 13:10:10.168,6.85006,6.85232,1.01,1.28
2010.12.23 13:10:10.289,6.85027,6.85232,1.20,1.28
2010.12.23 13:10:10.409,6.85027,6.85252,1.20,1.28
2010.12.23 13:10:10.527,6.85007,6.85232,1.07,1.28
2010.12.23 13:10:11.116,6.85017,6.85232,1.20,1.28
2010.12.23 13:10:11.226,6.85009,6.85232,1.29,1.28
2010.12.23 13:10:11.555,6.85018,6.85232,1.20,1.28
2010.12.23 13:10:12.667,6.85009,6.85232,1.07,1.28
2010.12.23 13:10:13.187,6.84972,6.85232,1.07,1.28
2010.12.23 13:10:13.306,6.84972,6.8521,1.07,1.28
2010.12.23 13:10:13.833,6.84972,6.8521,1.07,1.28
2010.12.23 13:10:14.275,6.84998,6.8521,1.20,1.28
2010.12.23 13:10:15.531,6.84997,6.8521,1.20,1.28
2010.12.23 13:10:16.716,6.85015,6.85231,1.07,1.28
2010.12.23 13:10:17.368,6.85018,6.85231,1.20,1.28
2010.12.23 13:10:18.529,6.85015,6.85231,1.07,1.28
2010.12.23 13:10:18.965,6.85028,6.85231,1.20,1.28
2010.12.23 13:10:19.084,6.85018,6.85253,1.07,1.28
2010.12.23 13:10:19.433,6.85018,6.85253,1.07,1.28
2010.12.23 13:10:20.094,6.85034,6.85253,1.07,1.28
2010.12.23 13:10:20.212,6.85034,6.85269,1.07,1.28
2010.12.23 13:10:20.330,6.85034,6.85269,1.07,1.28
2010.12.23 13:10:20.447,6.85034,6.85269,1.07,1.28
2010.12.23 13:10:21.014,6.85057,6.85269,2.40,1.28
2010.12.23 13:10:21.135,6.85088,6.85303,1.20,1.28
2010.12.23 13:10:21.247,6.85088,6.85285,1.20,1.28
2010.12.23 13:10:21.365,6.85077,6.85285,1.20,1.28
2010.12.23 13:10:22.998,6.85077,6.85305,1.20,1.28
2010.12.23 13:10:23.118,6.85077,6.85305,2.47,1.28
2010.12.23 13:10:23.560,6.85058,6.85285,1.20,1.28
2010.12.23 13:10:23.679,6.85038,6.85285,1.20,1.28
2010.12.23 13:10:23.800,6.85038,6.85263,1.20,1.28
2010.12.23 13:10:25.177,6.85066,6.85285,1.07,1.28
2010.12.23 13:10:25.296,6.85066,6.85285,1.07,1.28
2010.12.23 13:10:25.519,6.85066,6.85285,1.07,1.28
2010.12.23 13:10:25.958,6.85066,6.853,1.07,1.28
2010.12.23 13:10:26.089,6.85057,6.85299,1.07,1.28
2010.12.23 13:10:26.208,6.85038,6.85287,2.78,1.61
2010.12.23 13:10:26.436,6.85038,6.8528,2.47,2.26
2010.12.23 13:10:26.547,6.85038,6.8528,1.20,2.26
2010.12.23 13:10:26.665,6.85038,6.85275,1.20,1.44
2010.12.23 13:10:27.447,6.85038,6.85286,2.47,1.79
2010.12.23 13:10:28.006,6.85038,6.85286,2.47,1.79
2010.12.23 13:10:28.592,6.85048,6.85286,1.20,1.79
2010.12.23 13:10:28.705,6.85037,6.85286,1.09,1.79
2010.12.23 13:10:28.925,6.85037,6.85275,1.09,2.14
2010.12.23 13:10:29.258,6.8501,6.85273,2.47,3.83
2010.12.23 13:10:29.665,6.8501,6.85253,2.47,1.02
2010.12.23 13:10:29.786,6.85032,6.85269,2.29,2.21
2010.12.23 13:10:30.006,6.85032,6.85273,2.29,1.67
2010.12.23 13:10:30.340,6.85028,6.85269,1.09,1.69
2010.12.23 13:10:30.459,6.85017,6.85269,1.09,3.88
2010.12.23 13:10:30.576,6.85008,6.85252,1.09,1.95
2010.12.23 13:10:31.012,6.85008,6.85248,1.09,2.14
2010.12.23 13:10:31.838,6.85011,6.85248,2.29,2.14
2010.12.23 13:10:32.155,6.85011,6.85248,2.47,2.14
2010.12.23 13:10:32.290,6.85011,6.85252,2.47,1.95
2010.12.23 13:10:32.792,6.85011,6.85252,2.29,1.95
2010.12.23 13:10:33.450,6.85011,6.85252,2.47,1.95
2010.12.23 13:10:34.029,6.85011,6.85262,2.47,1.67
2010.12.23 13:10:34.146,6.85011,6.85262,2.47,1.67
2010.12.23 13:10:35.738,6.85011,6.85262,2.70,1.67
2010.12.23 13:10:36.669,6.85011,6.85262,2.47,1.67
2010.12.23 13:10:37.339,6.85011,6.85262,2.70,1.67
2010.12.23 13:10:37.657,6.85011,6.85262,2.47,1.67
2010.12.23 13:10:39.317,6.85011,6.85252,2.70,1.50
2010.12.23 13:10:39.437,6.85011,6.85252,1.05,1.50
2010.12.23 13:10:40.206,6.85011,6.85252,2.29,1.50
2010.12.23 13:10:41.528,6.85007,6.85252,1.09,1.50
2010.12.23 13:10:46.424,6.85011,6.85252,2.29,1.50
2010.12.23 13:10:47.191,6.85008,6.85252,1.09,1.50
2010.12.23 13:10:48.717,6.85011,6.85252,2.47,1.50
2010.12.23 13:10:48.846,6.85028,6.85258,1.07,1.07
2010.12.23 13:10:48.958,6.85032,6.85272,1.29,1.27
2010.12.23 13:10:49.077,6.85033,6.85272,2.33,1.27
2010.12.23 13:10:49.200,6.85033,6.85272,2.47,1.27
2010.12.23 13:10:49.319,6.85033,6.85272,2.29,2.24
2010.12.23 13:10:49.844,6.85007,6.85242,1.09,1.02
2010.12.23 13:10:49.975,6.85011,6.85242,2.70,1.02
2010.12.23 13:10:52.366,6.85008,6.85233,1.09,1.73
2010.12.23 13:10:52.815,6.84979,6.85233,2.70,4.22
2010.12.23 13:10:52.930,6.84987,6.85233,1.20,4.22
2010.12.23 13:10:53.721,6.84979,6.85233,2.47,4.22
2010.12.23 13:10:54.322,6.84979,6.85233,2.47,4.22
2010.12.23 13:10:54.442,6.84979,6.85233,2.47,4.22
2010.12.23 13:10:54.564,6.85008,6.85241,1.20,1.50
2010.12.23 13:10:54.679,6.85008,6.85242,1.20,1.16
2010.12.23 13:10:54.907,6.85018,6.85242,1.20,1.16
2010.12.23 13:10:55.025,6.85,6.85242,2.47,1.16
2010.12.23 13:10:55.144,6.85,6.85252,2.47,2.40
2010.12.23 13:10:55.958,6.85,6.85252,2.70,2.40
2010.12.23 13:10:56.348,6.85017,6.85263,1.20,4.45
2010.12.23 13:10:56.700,6.85027,6.85263,1.20,4.45
2010.12.23 13:10:57.264,6.85028,6.85263,1.20,1.69
2010.12.23 13:10:57.596,6.85,6.85263,2.47,1.69
2010.12.23 13:10:58.415,6.85018,6.85263,2.47,1.69
2010.12.23 13:10:58.535,6.85053,6.85282,2.70,1.61
2010.12.23 13:10:59.148,6.85033,6.85282,2.47,1.47
2010.12.23 13:11:01.077,6.85033,6.85282,2.47,1.47
2010.12.23 13:11:01.306,6.85018,6.85282,1.09,3.70
2010.12.23 13:11:01.711,6.85012,6.85272,2.29,1.54
2010.12.23 13:11:02.278,6.85017,6.85263,1.20,2.73
2010.12.23 13:11:02.617,6.85032,6.85278,2.47,1.53
2010.12.23 13:11:03.070,6.85047,6.85282,1.20,1.88
2010.12.23 13:11:03.188,6.85038,6.85282,1.20,1.88
2010.12.23 13:11:03.308,6.85032,6.85282,2.47,1.88
2010.12.23 13:11:05.136,6.85032,6.85269,2.47,1.22
2010.12.23 13:11:05.466,6.85032,6.8527,2.47,1.07
2010.12.23 13:11:06.188,6.85047,6.8527,1.20,1.41
2010.12.23 13:11:06.529,6.85053,6.85278,2.47,1.31
2010.12.23 13:11:06.971,6.85053,6.85282,2.47,1.37
2010.12.23 13:11:07.095,6.85077,6.85287,1.20,1.08
2010.12.23 13:11:07.425,6.85053,6.85287,2.47,1.08
2010.12.23 13:11:07.802,6.85053,6.85287,2.47,1.08
2010.12.23 13:11:08.028,6.85057,6.85291,2.47,1.40
2010.12.23 13:11:09.116,6.85068,6.85297,2.47,1.69
2010.12.23 13:11:10.149,6.85097,6.85297,1.20,1.69
2010.12.23 13:11:10.268,6.85097,6.85293,1.20,2.36
2010.12.23 13:11:10.846,6.85053,6.85294,2.47,2.16
2010.12.23 13:11:11.619,6.85097,6.85294,1.20,2.16
2010.12.23 13:11:13.674,6.85053,6.85294,2.47,2.16
2010.12.23 13:11:14.139,6.85053,6.85287,2.47,1.00
2010.12.23 13:11:16.046,6.85048,6.8527,1.20,2.06
2010.12.23 13:11:16.540,6.85048,6.85271,1.20,1.27
2010.12.23 13:11:17.649,6.85032,6.85271,2.47,1.27
2010.12.23 13:11:17.771,6.85032,6.85283,2.47,2.67
2010.12.23 13:11:17.998,6.85053,6.85283,2.47,2.14
2010.12.23 13:11:18.476,6.85053,6.85291,2.47,1.24
2010.12.23 13:11:18.946,6.85087,6.85291,1.20,1.24
2010.12.23 13:11:19.075,6.85053,6.85297,2.47,1.47
2010.12.23 13:11:19.310,6.85053,6.85297,2.47,1.47
2010.12.23 13:11:19.536,6.85053,6.85297,2.47,1.47
2010.12.23 13:11:19.958,6.85053,6.85291,2.47,1.37
2010.12.23 13:11:21.014,6.85053,6.85293,2.47,1.34
2010.12.23 13:11:22.247,6.85053,6.85292,2.47,1.50
2010.12.23 13:11:26.398,6.85053,6.85292,2.47,1.50
2010.12.23 13:11:26.625,6.85077,6.85292,1.20,1.50
2010.12.23 13:11:27.198,6.85053,6.85292,2.47,1.50
2010.12.23 13:11:27.426,6.85053,6.85292,2.47,1.50
2010.12.23 13:11:27.930,6.85053,6.85294,2.47,1.26
2010.12.23 13:11:28.048,6.85053,6.85294,2.47,1.26
2010.12.23 13:11:28.169,6.85084,6.85309,2.47,1.34
2010.12.23 13:11:28.532,6.85084,6.85309,2.47,1.34
2010.12.23 13:11:28.919,6.85084,6.85312,2.47,2.61
2010.12.23 13:11:30.294,6.85118,6.85323,1.01,2.51
2010.12.23 13:11:30.406,6.85118,6.85463,1.01,1.88
2010.12.23 13:11:30.734,6.85148,6.85496,2.81,1.28
2010.12.23 13:11:32.298,6.85216,6.85476,1.07,1.28
2010.12.23 13:11:32.680,6.85216,6.85476,1.07,1.28
2010.12.23 13:11:33.576,6.85182,6.85451,1.50,1.47
2010.12.23 13:11:33.688,6.85147,6.85421,1.88,1.47
2010.12.23 13:11:33.806,6.85085,6.85383,2.78,2.06
2010.12.23 13:11:34.546,6.85085,6.85393,1.09,2.06
2010.12.23 13:11:34.985,6.85082,6.85393,1.05,2.81
2010.12.23 13:11:35.105,6.85069,6.85392,1.69,2.81
2010.12.23 13:11:35.328,6.85095,6.85392,1.01,2.81
2010.12.23 13:11:35.558,6.85105,6.85392,2.78,2.06
2010.12.23 13:11:35.679,6.85105,6.85393,2.10,1.88
2010.12.23 13:11:36.023,6.85107,6.85393,1.09,1.88
2010.12.23 13:11:36.143,6.85102,6.85412,1.65,1.88
2010.12.23 13:11:36.635,6.85102,6.85403,1.50,1.88
2010.12.23 13:11:37.260,6.85102,6.85403,1.50,2.06
2010.12.23 13:11:39.198,6.85102,6.85402,1.50,2.59
2010.12.23 13:11:39.573,6.85102,6.85392,1.50,1.88
2010.12.23 13:11:41.613,6.85123,6.85403,1.50,2.06
2010.12.23 13:11:42.247,6.85144,6.85403,5.44,1.88
2010.12.23 13:11:43.428,6.85164,6.85402,5.44,1.88
2010.12.23 13:11:43.555,6.85208,6.85524,2.06,1.77
2010.12.23 13:11:43.677,6.85214,6.85527,4.65,1.28
2010.12.23 13:11:44.350,6.85218,6.85463,1.88,4.69
2010.12.23 13:11:44.466,6.85128,6.85472,1.69,2.81
2010.12.23 13:11:44.794,6.85098,6.85433,1.09,2.81
2010.12.23 13:11:45.199,6.85077,6.85433,1.09,2.81
2010.12.23 13:11:48.778,6.85074,6.85412,1.50,2.81
2010.12.23 13:11:49.006,6.85074,6.85386,1.50,5.44
2010.12.23 13:11:49.555,6.85057,6.85372,1.09,2.06
2010.12.23 13:11:49.986,6.85077,6.85353,1.20,1.88
2010.12.23 13:11:50.556,6.85081,6.85352,2.47,1.88
2010.12.23 13:11:50.788,6.85102,6.85363,2.29,1.88
2010.12.23 13:11:50.920,6.85102,6.85372,2.29,2.06
2010.12.23 13:11:51.137,6.85102,6.85372,2.29,1.88
2010.12.23 13:11:51.801,6.85072,6.85363,1.16,2.10
2010.12.23 13:11:51.918,6.85072,6.85355,1.16,1.01
2010.12.23 13:11:53.047,6.85083,6.85353,1.29,1.88
2010.12.23 13:11:53.170,6.85102,6.85353,2.47,2.81
2010.12.23 13:11:53.290,6.85102,6.85353,2.47,2.06
2010.12.23 13:11:53.407,6.85081,6.85359,2.29,2.21
2010.12.23 13:11:53.930,6.85087,6.85352,1.20,2.06
2010.12.23 13:11:55.257,6.85087,6.85352,1.20,1.88
2010.12.23 13:11:55.617,6.85098,6.85352,1.20,1.88
2010.12.23 13:11:55.733,6.85102,6.85363,2.47,1.88
2010.12.23 13:11:55.848,6.85102,6.85372,2.47,2.06
2010.12.23 13:11:55.968,6.85097,6.85363,1.20,1.09
2010.12.23 13:11:56.086,6.85088,6.85359,1.20,2.36
2010.12.23 13:11:56.875,6.85082,6.85352,2.29,2.06
2010.12.23 13:11:56.987,6.85082,6.85353,2.47,2.06
2010.12.23 13:11:57.096,6.85087,6.85353,1.20,2.21
2010.12.23 13:11:57.749,6.8515,6.85363,1.05,1.88
2010.12.23 13:11:57.874,6.85147,6.85383,1.09,1.88
2010.12.23 13:11:57.990,6.85134,6.85395,2.47,1.47
2010.12.23 13:11:58.623,6.85078,6.85342,1.09,3.04
2010.12.23 13:11:58.736,6.85082,6.85342,2.47,1.47
2010.12.23 13:11:59.483,6.85061,6.85321,2.70,1.47
2010.12.23 13:11:59.707,6.85068,6.85321,1.20,1.47
2010.12.23 13:12:00.257,6.85081,6.85324,1.05,1.47
2010.12.23 13:12:00.742,6.85088,6.85324,1.20,1.47
2010.12.23 13:12:01.078,6.85068,6.85325,1.20,1.47
2010.12.23 13:12:01.198,6.85081,6.85337,1.05,1.02
2010.12.23 13:12:01.317,6.85081,6.85343,2.29,1.47
2010.12.23 13:12:02.307,6.85081,6.85338,1.05,1.02
2010.12.23 13:12:02.427,6.85067,6.85322,1.20,1.47
2010.12.23 13:12:02.850,6.85048,6.85312,1.09,1.05
2010.12.23 13:12:02.978,6.85017,6.85291,1.09,2.85
2010.12.23 13:12:03.308,6.85029,6.85291,2.70,1.47
2010.12.23 13:12:03.779,6.85028,6.85291,1.09,1.47
2010.12.23 13:12:04.517,6.85027,6.85291,1.09,1.47
2010.12.23 13:12:05.395,6.85049,6.85312,2.70,1.62
2010.12.23 13:12:05.617,6.85067,6.8533,1.09,1.15
2010.12.23 13:12:05.725,6.85082,6.85342,2.70,2.74
2010.12.23 13:12:05.838,6.85082,6.85338,1.05,1.24
2010.12.23 13:12:06.536,6.85082,6.85343,2.70,1.62
2010.12.23 13:12:06.866,6.85058,6.85318,1.09,1.66
2010.12.23 13:12:07.582,6.85067,6.85342,1.09,7.54
2010.12.23 13:12:07.698,6.85078,6.85342,1.09,3.04
2010.12.23 13:12:08.040,6.8506,6.85322,2.29,1.47
2010.12.23 13:12:09.210,6.8506,6.85322,2.47,1.47
2010.12.23 13:12:09.607,6.8506,6.85322,2.29,1.47
2010.12.23 13:12:10.046,6.8506,6.85322,2.47,1.47
2010.12.23 13:12:10.860,6.85084,6.85322,1.07,1.28
2010.12.23 13:12:11.088,6.851,6.85362,2.29,1.54
2010.12.23 13:12:11.208,6.85097,6.85351,1.09,1.47
2010.12.23 13:12:11.662,6.85067,6.85325,1.09,2.67
2010.12.23 13:12:11.776,6.85061,6.85322,2.29,1.47
2010.12.23 13:12:14.067,6.85067,6.85322,1.20,1.28
2010.12.23 13:12:14.299,6.85082,6.85343,2.29,1.54
2010.12.23 13:12:16.410,6.85087,6.85343,1.20,1.47
2010.12.23 13:12:16.651,6.85082,6.85343,2.29,2.67
2010.12.23 13:12:18.618,6.85082,6.85342,1.05,1.20
2010.12.23 13:12:18.956,6.85068,6.85321,1.20,1.47
2010.12.23 13:12:19.079,6.85061,6.85321,2.29,1.47
2010.12.23 13:12:19.733,6.85047,6.8532,1.09,1.15
2010.12.23 13:12:19.849,6.85058,6.8532,1.09,1.15
2010.12.23 13:12:22.537,6.85061,6.85321,2.21,2.55
2010.12.23 13:12:23.052,6.85093,6.85351,1.05,1.30
2010.12.23 13:12:24.204,6.85083,6.85324,1.29,1.28
2010.12.23 13:12:24.325,6.85079,6.8534,1.69,1.92
2010.12.23 13:12:24.441,6.85092,6.85351,1.05,1.30
2010.12.23 13:12:24.559,6.85102,6.85363,2.47,1.47
2010.12.23 13:12:24.791,6.85138,6.85388,1.09,1.47
2010.12.23 13:12:25.248,6.85133,6.85378,1.05,1.47
2010.12.23 13:12:25.370,6.85133,6.85387,1.05,1.24
2010.12.23 13:12:26.274,6.85127,6.85393,1.09,1.17
2010.12.23 13:12:26.677,6.85127,6.85393,1.09,1.17
2010.12.23 13:12:26.908,6.85123,6.85377,1.05,1.02
2010.12.23 13:12:27.026,6.85112,6.85373,1.05,1.20
2010.12.23 13:12:27.642,6.85123,6.85395,1.16,2.74
2010.12.23 13:12:28.166,6.85118,6.85392,1.09,1.13
2010.12.23 13:12:28.385,6.85113,6.85372,1.05,1.20
2010.12.23 13:12:28.966,6.85161,6.85405,1.50,1.55
2010.12.23 13:12:29.302,6.85187,6.85427,1.20,1.47
2010.12.23 13:12:29.762,6.85207,6.85462,1.69,1.20
2010.12.23 13:12:29.878,6.85207,6.85468,1.69,2.15
2010.12.23 13:12:29.997,6.85212,6.85483,1.69,1.20
2010.12.23 13:12:30.598,6.85217,6.85492,2.62,2.74
2010.12.23 13:12:30.721,6.85228,6.8549,1.69,1.73
2010.12.23 13:12:30.836,6.85228,6.85493,1.69,1.20
2010.12.23 13:12:30.945,6.85228,6.85502,1.69,1.20
2010.12.23 13:12:31.487,6.85237,6.85502,1.69,1.20
2010.12.23 13:12:31.609,6.85249,6.85502,1.50,1.20
2010.12.23 13:12:31.962,6.85249,6.8551,1.50,2.15
2010.12.23 13:12:32.085,6.85228,6.85472,2.62,1.20
2010.12.23 13:12:32.306,6.85227,6.85468,2.62,1.73
2010.12.23 13:12:32.419,6.85218,6.85493,5.59,2.74
2010.12.23 13:12:32.811,6.85227,6.85493,1.01,2.74
2010.12.23 13:12:32.932,6.85248,6.85513,1.01,2.74
2010.12.23 13:12:33.265,6.85228,6.85492,3.71,1.20
2010.12.23 13:12:33.704,6.85247,6.85513,1.01,2.74
2010.12.23 13:12:33.838,6.85272,6.85533,1.05,1.20
2010.12.23 13:12:33.959,6.85267,6.85522,1.09,1.20
2010.12.23 13:12:34.078,6.85267,6.85535,1.44,2.74
2010.12.23 13:12:34.652,6.85278,6.85512,1.88,1.20
2010.12.23 13:12:34.768,6.85267,6.85522,2.96,1.20
2010.12.23 13:12:34.886,6.85272,6.85533,1.05,1.20
2010.12.23 13:12:35.719,6.85278,6.85535,2.33,1.43
2010.12.23 13:12:35.840,6.85278,6.85528,1.88,1.05
2010.12.23 13:12:35.958,6.85268,6.85528,2.62,1.05
2010.12.23 13:12:36.186,6.85273,6.85532,1.05,1.20
2010.12.23 13:12:36.985,6.85273,6.85535,2.70,1.43
2010.12.23 13:12:37.422,6.85268,6.85535,2.62,2.74
2010.12.23 13:12:37.838,6.85268,6.85535,5.59,2.74
2010.12.23 13:12:38.065,6.85268,6.85527,2.70,1.05
2010.12.23 13:12:38.496,6.85273,6.85532,1.05,1.20
2010.12.23 13:12:38.925,6.85267,6.85522,2.96,1.20
2010.12.23 13:12:39.138,6.85267,6.8551,2.81,2.15
2010.12.23 13:12:39.708,6.85248,6.8551,1.76,1.73
2010.12.23 13:12:40.047,6.85267,6.85523,2.96,1.20
2010.12.23 13:12:40.277,6.85267,6.85518,2.81,1.05
2010.12.23 13:12:40.956,6.85267,6.8551,2.81,1.73
2010.12.23 13:12:41.639,6.85258,6.85497,2.62,1.24
2010.12.23 13:12:41.878,6.85237,6.85478,1.88,1.05
2010.12.23 13:12:42.000,6.85217,6.85489,3.64,1.92
2010.12.23 13:12:42.117,6.85238,6.85497,1.01,1.05
2010.12.23 13:12:43.106,6.85238,6.85489,2.81,2.15
2010.12.23 13:12:43.620,6.85238,6.85482,2.62,1.20
2010.12.23 13:12:43.742,6.85227,6.85489,1.58,1.73
2010.12.23 13:12:44.670,6.85227,6.85483,1.50,1.20
2010.12.23 13:12:45.121,6.85227,6.85472,1.50,1.20
2010.12.23 13:12:45.451,6.85227,6.85482,1.50,1.20
2010.12.23 13:12:45.568,6.85227,6.85489,1.58,1.73
2010.12.23 13:12:45.691,6.85227,6.85482,1.50,1.20
2010.12.23 13:12:46.219,6.85227,6.85489,1.58,1.73
2010.12.23 13:12:47.052,6.85227,6.85489,1.50,1.73
2010.12.23 13:12:47.173,6.85243,6.85502,1.05,1.67
2010.12.23 13:12:47.509,6.85227,6.85489,1.65,2.15
2010.12.23 13:12:48.052,6.85232,6.85493,1.05,1.20
2010.12.23 13:12:48.172,6.85252,6.85508,1.05,1.24
2010.12.23 13:12:48.286,6.85237,6.85508,1.20,1.02
2010.12.23 13:12:48.885,6.8525,6.85526,1.07,1.47
2010.12.23 13:12:48.997,6.85267,6.85548,1.07,1.62
2010.12.23 13:12:49.647,6.85288,6.85557,1.20,1.24
2010.12.23 13:12:49.772,6.85276,6.85553,1.07,1.05
2010.12.23 13:12:50.070,6.85298,6.85567,1.20,1.24
2010.12.23 13:12:50.449,6.85276,6.85569,1.07,1.47
2010.12.23 13:12:50.574,6.85276,6.85569,1.07,2.85
2010.12.23 13:12:51.264,6.85276,6.85569,1.07,2.85
2010.12.23 13:12:52.109,6.85278,6.85548,1.20,1.30
2010.12.23 13:12:52.335,6.85288,6.85557,1.20,1.24
2010.12.23 13:12:52.911,6.85276,6.85553,1.07,1.05
2010.12.23 13:12:53.026,6.85272,6.85548,1.29,1.02
2010.12.23 13:12:53.392,6.85267,6.85544,5.21,1.55
2010.12.23 13:12:53.879,6.85267,6.85544,5.21,1.92
2010.12.23 13:12:54.657,6.85267,6.85544,2.14,1.92
2010.12.23 13:12:55.438,6.85267,6.85544,5.21,1.92
2010.12.23 13:12:55.866,6.85267,6.85544,5.76,1.55
2010.12.23 13:12:56.184,6.85267,6.85542,5.55,1.20
2010.12.23 13:12:57.420,6.85268,6.85548,1.07,1.15
2010.12.23 13:12:57.867,6.85268,6.85544,5.57,1.55
2010.12.23 13:12:58.678,6.85276,6.85548,1.07,1.15
2010.12.23 13:12:58.888,6.85276,6.85563,1.07,1.17
2010.12.23 13:13:00.021,6.85276,6.85553,1.07,1.05
2010.12.23 13:13:00.494,6.85268,6.85544,5.57,1.55
2010.12.23 13:13:02.019,6.85268,6.85544,5.21,1.55
2010.12.23 13:13:02.305,6.85268,6.85544,5.57,1.55
2010.12.23 13:13:03.188,6.85268,6.85544,5.21,1.92
2010.12.23 13:13:03.656,6.85268,6.85544,2.14,1.92
2010.12.23 13:13:03.766,6.85268,6.85544,2.06,1.92
2010.12.23 13:13:04.441,6.85268,6.85492,1.88,1.20
2010.12.23 13:13:04.564,6.85227,6.85502,4.91,1.07
2010.12.23 13:13:04.681,6.85227,6.85505,5.29,1.85
2010.12.23 13:13:04.800,6.85217,6.85503,5.76,1.07
2010.12.23 13:13:05.501,6.85223,6.85505,1.07,1.85
2010.12.23 13:13:05.616,6.85217,6.85505,5.76,1.85
2010.12.23 13:13:06.135,6.85217,6.85503,5.76,1.07
2010.12.23 13:13:06.468,6.85248,6.85522,1.07,1.34
