2010.12.09 07:17:36.055,6.85517,6.85728,1.50,1.30
2010.12.09 07:17:36.585,6.85517,6.85732,1.50,1.30
2010.12.09 07:17:36.695,6.85517,6.85721,1.50,2.30
2010.12.09 07:17:37.386,6.85517,6.85708,1.50,1.30
2010.12.09 07:17:37.536,6.85477,6.8568,1.50,2.30
2010.12.09 07:17:38.255,6.85372,6.85619,1.50,1.40
2010.12.09 07:17:38.955,6.85372,6.85617,1.50,2.00
2010.12.09 07:17:39.181,6.85394,6.85617,1.50,1.80
2010.12.09 07:17:39.293,6.85433,6.85632,5.30,1.30
2010.12.09 07:17:39.935,6.85439,6.85648,1.50,1.10
2010.12.09 07:17:40.262,6.85439,6.85642,1.50,1.20
2010.12.09 07:17:43.676,6.85439,6.85643,1.50,1.80
2010.12.09 07:17:43.893,6.85439,6.85643,1.50,2.30
2010.12.09 07:17:44.645,6.85439,6.85648,1.50,1.10
2010.12.09 07:17:45.563,6.85461,6.85665,1.50,2.30
2010.12.09 07:17:45.897,6.85461,6.85643,1.50,1.20
2010.12.09 07:17:46.787,6.85461,6.85665,1.50,1.80
2010.12.09 07:17:53.800,6.85461,6.85673,1.50,1.30
2010.12.09 07:17:55.915,6.85494,6.85683,1.50,1.20
2010.12.09 07:17:56.550,6.85515,6.8572,1.50,2.10
2010.12.09 07:18:01.043,6.85515,6.8572,1.50,2.30
2010.12.09 07:18:01.152,6.85515,6.8572,1.50,2.40
2010.12.09 07:18:02.973,6.85515,6.8572,1.50,2.30
2010.12.09 07:18:03.090,6.85494,6.85708,1.50,1.30
2010.12.09 07:18:03.769,6.85494,6.85699,1.50,2.30
2010.12.09 07:18:04.256,6.85494,6.85699,1.50,2.10
2010.12.09 07:18:04.363,6.85494,6.85692,1.50,1.20
2010.12.09 07:18:06.493,6.85494,6.85699,1.50,2.10
2010.12.09 07:18:07.516,6.85494,6.85708,1.50,1.30
2010.12.09 07:18:07.785,6.85494,6.85699,1.50,2.10
2010.12.09 07:18:08.666,6.85494,6.85703,1.50,1.30
2010.12.09 07:18:08.773,6.85494,6.85718,1.50,1.30
2010.12.09 07:18:09.528,6.85515,6.8572,1.50,2.40
2010.12.09 07:18:11.285,6.85515,6.85713,1.50,1.20
2010.12.09 07:18:13.263,6.85515,6.8572,1.50,2.10
2010.12.09 07:18:14.826,6.85515,6.8572,1.50,2.30
2010.12.09 07:18:15.276,6.85495,6.85698,1.50,2.30
2010.12.09 07:18:15.977,6.85495,6.85698,1.50,2.30
2010.12.09 07:18:17.166,6.85495,6.85692,1.50,1.20
2010.12.09 07:18:17.743,6.85544,6.85692,4.50,1.20
2010.12.09 07:18:18.446,6.85546,6.85742,1.50,1.20
2010.12.09 07:18:19.014,6.85546,6.8575,1.50,2.10
2010.12.09 07:18:19.616,6.85546,6.8575,1.50,2.30
2010.12.09 07:18:21.400,6.85527,6.8577,1.50,2.30
2010.12.09 07:18:21.519,6.85527,6.8577,1.50,2.30
2010.12.09 07:18:21.639,6.85494,6.85702,1.50,1.30
2010.12.09 07:18:22.229,6.85497,6.85702,1.50,1.30
2010.12.09 07:18:26.211,6.85497,6.85703,1.50,1.30
2010.12.09 07:18:27.173,6.85497,6.85724,1.50,2.90
2010.12.09 07:18:28.119,6.85527,6.85742,1.50,1.30
2010.12.09 07:18:28.458,6.85546,6.85753,1.50,1.30
2010.12.09 07:18:29.172,6.85558,6.85767,1.50,1.10
2010.12.09 07:18:30.604,6.85558,6.85762,1.50,1.10
2010.12.09 07:18:31.134,6.85558,6.85785,1.50,1.40
2010.12.09 07:18:31.588,6.85558,6.85785,1.50,1.40
2010.12.09 07:18:32.267,6.85723,6.85861,4.50,1.40
2010.12.09 07:18:35.682,6.85813,6.85861,4.50,1.40
2010.12.09 07:18:36.013,6.85813,6.85868,4.50,1.40
2010.12.09 07:18:36.501,6.85813,6.85913,4.50,1.40
2010.12.09 07:18:37.666,6.85863,6.85941,4.50,1.40
2010.12.09 07:18:39.519,6.85813,6.85923,4.50,1.40
2010.12.09 07:18:40.046,6.85764,6.85923,4.50,1.40
2010.12.09 07:18:40.589,6.85813,6.85898,4.50,1.40
2010.12.09 07:18:41.485,6.85864,6.85941,4.50,1.40
2010.12.09 07:18:43.568,6.85864,6.85961,4.50,1.40
2010.12.09 07:18:45.437,6.85924,6.85961,4.50,1.40
2010.12.09 07:18:45.554,6.85863,6.85961,4.50,1.40
2010.12.09 07:18:46.239,6.85863,6.85964,4.50,1.40
2010.12.09 07:18:50.894,6.85814,6.85964,4.50,1.40
2010.12.09 07:18:51.399,6.85814,6.85945,4.50,1.40
2010.12.09 07:18:53.478,6.85814,6.85923,4.50,1.40
2010.12.09 07:18:54.284,6.85864,6.85962,4.50,1.40
2010.12.09 07:18:54.452,6.85864,6.85964,4.50,1.40
2010.12.09 07:18:57.342,6.85923,6.85964,4.50,1.40
2010.12.09 07:18:57.455,6.85793,6.85964,4.50,1.40
2010.12.09 07:18:57.577,6.85793,6.85992,4.50,1.40
2010.12.09 07:18:58.222,6.85793,6.85945,4.50,1.40
2010.12.09 07:19:00.507,6.85753,6.85945,4.50,1.40
2010.12.09 07:19:00.733,6.85718,6.85945,1.50,1.40
2010.12.09 07:19:01.063,6.85728,6.85955,1.50,1.40
2010.12.09 07:19:04.049,6.85728,6.85955,1.50,1.40
2010.12.09 07:19:05.363,6.85673,6.85902,1.50,1.40
2010.12.09 07:19:08.239,6.85658,6.85878,1.50,1.40
2010.12.09 07:19:08.396,6.85663,6.85887,5.30,1.40
2010.12.09 07:19:08.509,6.85687,6.85923,1.50,1.40
2010.12.09 07:19:09.129,6.8572,6.85947,1.50,1.60
2010.12.09 07:19:10.605,6.8572,6.85931,1.50,1.60
2010.12.09 07:19:10.935,6.8572,6.85931,1.50,1.60
2010.12.09 07:19:13.636,6.85701,6.85917,1.50,5.30
2010.12.09 07:19:13.756,6.85754,6.85932,4.50,1.40
2010.12.09 07:19:13.874,6.85754,6.85942,5.30,1.40
2010.12.09 07:19:13.984,6.85754,6.85966,5.30,1.40
2010.12.09 07:19:15.247,6.85804,6.85966,4.50,1.40
2010.12.09 07:19:15.366,6.85804,6.86013,5.30,2.90
2010.12.09 07:19:17.163,6.85854,6.86013,4.50,1.40
2010.12.09 07:19:17.344,6.85872,6.86119,1.50,1.40
2010.12.09 07:19:18.674,6.85872,6.86046,1.50,4.50
2010.12.09 07:19:19.163,6.85808,6.86037,1.50,1.40
2010.12.09 07:19:19.307,6.85808,6.86037,1.50,1.40
2010.12.09 07:19:20.869,6.85808,6.8603,1.50,1.60
2010.12.09 07:19:24.198,6.85829,6.86031,1.50,2.30
2010.12.09 07:19:28.332,6.85829,6.86047,1.50,1.30
2010.12.09 07:19:30.661,6.85829,6.86033,1.50,2.20
2010.12.09 07:19:30.773,6.85808,6.86028,1.50,1.30
2010.12.09 07:19:31.462,6.85808,6.86018,1.50,1.30
2010.12.09 07:19:32.258,6.85808,6.85996,1.50,4.50
2010.12.09 07:19:32.490,6.85778,6.85997,1.50,5.20
2010.12.09 07:19:33.074,6.85777,6.85997,1.50,12.30
2010.12.09 07:19:38.373,6.85777,6.85988,1.50,1.30
2010.12.09 07:19:40.953,6.85777,6.86006,1.50,2.90
2010.12.09 07:19:41.065,6.85799,6.86003,1.50,1.80
2010.12.09 07:19:41.912,6.85799,6.86012,1.50,1.30
2010.12.09 07:19:42.023,6.85799,6.86008,1.50,1.10
2010.12.09 07:19:43.795,6.85799,6.86018,1.50,1.10
2010.12.09 07:19:43.975,6.85799,6.86008,1.50,1.10
2010.12.09 07:19:44.344,6.85799,6.86018,1.50,1.10
2010.12.09 07:19:47.004,6.85799,6.86012,1.50,1.30
2010.12.09 07:19:48.925,6.85799,6.86026,1.50,2.90
2010.12.09 07:19:51.703,6.85829,6.86046,1.50,5.20
2010.12.09 07:19:55.548,6.85829,6.86046,1.50,5.20
2010.12.09 07:19:58.236,6.85809,6.86036,1.50,2.90
2010.12.09 07:19:58.349,6.85807,6.86038,1.50,1.30
2010.12.09 07:19:59.049,6.85807,6.86022,1.50,1.30
2010.12.09 07:19:59.758,6.85807,6.86018,1.50,1.30
2010.12.09 07:19:59.874,6.85807,6.86033,1.50,1.30
2010.12.09 07:20:00.948,6.85807,6.86017,1.50,1.30
2010.12.09 07:20:01.393,6.85807,6.86028,1.50,1.30
2010.12.09 07:20:04.384,6.85807,6.8601,1.50,2.10
2010.12.09 07:20:06.985,6.85807,6.85997,1.50,11.50
2010.12.09 07:20:07.768,6.85777,6.85962,1.50,1.20
2010.12.09 07:20:07.933,6.85756,6.85952,1.50,1.20
2010.12.09 07:20:08.527,6.85756,6.8596,1.50,2.30
2010.12.09 07:20:11.343,6.85756,6.85947,1.50,12.00
2010.12.09 07:20:11.566,6.85708,6.85922,1.50,1.20
2010.12.09 07:20:12.185,6.85695,6.85899,1.50,2.10
2010.12.09 07:20:14.476,6.85695,6.85893,1.50,1.20
2010.12.09 07:20:14.813,6.85695,6.85897,1.50,12.00
2010.12.09 07:20:15.768,6.85695,6.85897,1.50,12.00
2010.12.09 07:20:15.921,6.85652,6.85833,1.50,1.60
2010.12.09 07:20:16.697,6.85629,6.85856,1.50,1.40
2010.12.09 07:20:16.845,6.85654,6.85856,4.50,1.40
2010.12.09 07:20:17.477,6.85636,6.85862,1.50,1.30
2010.12.09 07:20:18.304,6.85636,6.85847,1.50,1.30
2010.12.09 07:20:20.444,6.85636,6.85839,1.50,2.10
2010.12.09 07:20:21.654,6.85636,6.85848,1.50,1.30
2010.12.09 07:20:22.780,6.85636,6.85847,1.50,1.30
2010.12.09 07:20:23.415,6.85636,6.85839,1.50,2.10
2010.12.09 07:20:25.026,6.85636,6.85848,1.50,1.30
2010.12.09 07:20:25.287,6.85636,6.85839,1.50,2.10
2010.12.09 07:20:26.487,6.85636,6.85863,1.70,2.60
2010.12.09 07:20:26.634,6.85729,6.85976,1.50,2.90
2010.12.09 07:20:27.194,6.85729,6.85962,1.50,1.30
2010.12.09 07:20:28.547,6.85711,6.85928,1.50,1.30
2010.12.09 07:20:33.376,6.85729,6.85948,1.50,1.10
2010.12.09 07:20:36.375,6.85729,6.85933,1.50,1.10
2010.12.09 07:20:36.706,6.85713,6.85907,1.50,1.10
2010.12.09 07:20:37.209,6.85689,6.85907,1.50,1.10
2010.12.09 07:20:37.411,6.8566,6.85864,1.50,1.80
2010.12.09 07:20:37.544,6.85637,6.85852,1.50,1.30
2010.12.09 07:20:39.675,6.85654,6.85877,1.50,1.30
2010.12.09 07:20:40.273,6.85659,6.85877,1.50,1.10
2010.12.09 07:20:40.401,6.85678,6.85907,1.50,1.40
2010.12.09 07:20:40.988,6.85705,6.85934,1.50,1.50
2010.12.09 07:20:41.325,6.85658,6.85887,1.50,1.40
2010.12.09 07:20:41.544,6.85658,6.85887,1.50,1.50
2010.12.09 07:20:42.118,6.8566,6.85889,1.50,2.80
2010.12.09 07:20:42.235,6.8566,6.85889,1.50,1.40
2010.12.09 07:20:42.816,6.85661,6.85868,1.50,1.30
2010.12.09 07:20:43.834,6.85663,6.85872,1.50,1.30
2010.12.09 07:20:44.948,6.85679,6.85883,2.30,1.30
2010.12.09 07:20:45.727,6.85679,6.85866,2.30,1.80
2010.12.09 07:20:46.884,6.85679,6.85866,2.30,2.30
2010.12.09 07:20:46.992,6.85679,6.85866,2.30,1.80
2010.12.09 07:20:47.213,6.85679,6.85866,2.30,2.30
2010.12.09 07:20:47.494,6.85679,6.85866,2.30,1.80
2010.12.09 07:20:48.248,6.85679,6.85878,2.30,1.30
2010.12.09 07:20:48.532,6.85679,6.85866,2.30,1.80
2010.12.09 07:20:49.343,6.85679,6.85834,1.50,1.80
2010.12.09 07:20:49.571,6.85601,6.85782,2.30,2.10
2010.12.09 07:20:51.423,6.85601,6.85772,2.30,1.20
2010.12.09 07:20:51.608,6.85601,6.85782,2.30,2.20
2010.12.09 07:20:52.310,6.85601,6.85782,2.30,1.10
2010.12.09 07:20:52.516,6.85601,6.85782,2.30,2.30
2010.12.09 07:20:54.009,6.85588,6.8576,2.30,2.30
2010.12.09 07:20:54.690,6.8555,6.8576,2.30,2.30
2010.12.09 07:20:54.818,6.85525,6.85702,2.30,1.20
2010.12.09 07:20:55.153,6.85551,6.85729,1.50,2.30
2010.12.09 07:20:55.993,6.85524,6.85709,2.30,2.30
2010.12.09 07:20:56.104,6.85524,6.85709,2.30,2.10
2010.12.09 07:20:56.455,6.85524,6.85713,2.30,1.30
2010.12.09 07:20:56.993,6.85551,6.85723,1.50,1.20
2010.12.09 07:20:57.145,6.85576,6.8575,1.50,2.10
2010.12.09 07:20:57.254,6.8555,6.85732,2.30,1.20
2010.12.09 07:20:57.365,6.8555,6.8573,1.50,2.40
2010.12.09 07:20:58.032,6.8555,6.85722,1.50,1.20
2010.12.09 07:20:58.704,6.8555,6.8573,1.50,2.10
2010.12.09 07:20:58.959,6.8555,6.85737,1.50,1.30
2010.12.09 07:20:59.519,6.8555,6.8573,1.50,2.10
2010.12.09 07:21:01.600,6.8555,6.85738,1.50,1.30
2010.12.09 07:21:02.396,6.8555,6.8573,1.50,2.40
2010.12.09 07:21:03.085,6.8555,6.85733,1.50,1.30
2010.12.09 07:21:04.479,6.8555,6.85737,1.50,1.30
2010.12.09 07:21:05.744,6.8555,6.85748,1.50,1.30
2010.12.09 07:21:06.289,6.85575,6.85749,1.50,2.10
2010.12.09 07:21:06.721,6.85575,6.85767,1.50,1.30
2010.12.09 07:21:10.138,6.85546,6.85772,1.50,1.30
2010.12.09 07:21:10.267,6.85525,6.85711,2.30,2.10
2010.12.09 07:21:10.384,6.85525,6.85728,2.30,1.30
2010.12.09 07:21:10.499,6.85525,6.85718,2.30,1.30
2010.12.09 07:21:11.350,6.8555,6.85711,1.50,2.10
2010.12.09 07:21:11.906,6.85525,6.85709,3.00,2.10
2010.12.09 07:21:12.014,6.85525,6.85718,3.00,1.30
2010.12.09 07:21:13.248,6.85525,6.85709,2.30,2.40
2010.12.09 07:21:15.520,6.85525,6.85709,2.30,2.30
2010.12.09 07:21:15.817,6.85525,6.85709,2.30,2.40
2010.12.09 07:21:16.192,6.85525,6.85709,2.30,2.30
2010.12.09 07:21:16.792,6.85525,6.85709,2.30,2.10
2010.12.09 07:21:18.096,6.85525,6.85703,2.30,1.20
2010.12.09 07:21:18.317,6.85525,6.85709,2.30,2.30
2010.12.09 07:21:19.215,6.85525,6.85709,2.30,2.40
2010.12.09 07:21:19.433,6.85562,6.85733,1.70,1.40
2010.12.09 07:21:19.543,6.85587,6.85792,2.30,1.20
2010.12.09 07:21:19.769,6.85587,6.85847,2.30,1.30
2010.12.09 07:21:20.448,6.85587,6.85857,2.30,2.30
2010.12.09 07:21:20.566,6.85587,6.85857,2.30,2.30
2010.12.09 07:21:20.836,6.85587,6.85852,2.30,1.20
2010.12.09 07:21:22.157,6.85587,6.85857,2.30,2.30
2010.12.09 07:21:22.577,6.85587,6.85857,2.30,2.30
2010.12.09 07:21:22.874,6.85587,6.85857,2.30,2.30
2010.12.09 07:21:22.982,6.85587,6.85857,2.30,2.30
2010.12.09 07:21:24.117,6.85587,6.85857,2.30,1.80
2010.12.09 07:21:24.501,6.85587,6.85867,2.30,1.10
2010.12.09 07:21:24.853,6.85587,6.85853,2.30,1.20
2010.12.09 07:21:25.445,6.85587,6.85823,2.30,1.20
2010.12.09 07:21:26.213,6.85587,6.85843,2.30,2.30
2010.12.09 07:21:26.323,6.85587,6.85833,2.30,1.20
2010.12.09 07:21:27.029,6.85587,6.85842,2.30,1.20
2010.12.09 07:21:27.854,6.85587,6.85833,2.30,1.20
2010.12.09 07:21:27.982,6.85587,6.85848,2.30,1.10
2010.12.09 07:21:28.204,6.85621,6.85843,1.50,2.30
2010.12.09 07:21:28.853,6.85621,6.85882,1.50,2.30
2010.12.09 07:21:30.096,6.85621,6.85882,1.50,2.30
2010.12.09 07:21:30.209,6.85621,6.85882,1.50,2.30
2010.12.09 07:21:32.435,6.85621,6.85852,1.50,1.20
2010.12.09 07:21:32.543,6.85621,6.85882,1.50,2.30
2010.12.09 07:21:33.265,6.85621,6.85882,1.50,2.30
2010.12.09 07:21:33.378,6.85587,6.85882,3.20,2.30
2010.12.09 07:21:33.496,6.85587,6.85866,3.00,2.30
2010.12.09 07:21:34.143,6.85587,6.85844,3.00,2.30
2010.12.09 07:21:34.694,6.85641,6.85866,1.50,2.30
2010.12.09 07:21:38.123,6.85661,6.85843,1.50,1.20
2010.12.09 07:21:38.342,6.8564,6.85845,1.50,2.30
2010.12.09 07:21:38.565,6.8564,6.85845,1.50,2.30
2010.12.09 07:21:40.363,6.8564,6.85833,1.50,1.20
2010.12.09 07:21:41.569,6.8564,6.85823,1.50,1.20
2010.12.09 07:21:42.515,6.8564,6.85832,1.50,1.20
2010.12.09 07:21:43.928,6.8564,6.85845,1.50,2.30
2010.12.09 07:21:48.562,6.8564,6.85845,1.50,2.30
2010.12.09 07:21:49.757,6.8564,6.85845,1.50,2.30
2010.12.09 07:21:55.274,6.8564,6.85813,1.50,1.20
2010.12.09 07:21:55.813,6.8564,6.85845,1.50,2.30
2010.12.09 07:21:56.611,6.8556,6.85783,1.50,2.30
2010.12.09 07:21:56.726,6.85539,6.85702,1.50,1.20
2010.12.09 07:21:57.339,6.85539,6.85693,1.50,1.20
2010.12.09 07:21:57.462,6.85539,6.85742,1.50,2.30
2010.12.09 07:21:58.129,6.85539,6.85742,1.50,2.30
2010.12.09 07:21:58.247,6.85539,6.85682,1.50,1.20
2010.12.09 07:21:58.841,6.85539,6.85742,1.50,2.30
2010.12.09 07:21:59.067,6.85539,6.85742,1.50,2.30
2010.12.09 07:21:59.598,6.85558,6.85762,1.50,2.30
2010.12.09 07:21:59.937,6.8559,6.85762,1.50,1.20
2010.12.09 07:22:00.826,6.8561,6.85814,1.50,2.30
2010.12.09 07:22:01.136,6.8561,6.85782,1.50,1.20
2010.12.09 07:22:01.244,6.8561,6.85773,1.50,1.20
2010.12.09 07:22:01.853,6.8561,6.85783,1.50,1.20
2010.12.09 07:22:03.204,6.8561,6.85773,1.50,1.20
2010.12.09 07:22:03.316,6.8561,6.85814,1.50,2.30
2010.12.09 07:22:03.795,6.8561,6.85814,1.50,2.30
2010.12.09 07:22:04.430,6.8561,6.85773,1.50,1.20
2010.12.09 07:22:04.546,6.8561,6.85814,1.50,2.30
2010.12.09 07:22:05.222,6.8561,6.85772,1.50,1.20
2010.12.09 07:22:05.346,6.8561,6.85814,1.50,2.30
2010.12.09 07:22:07.028,6.8561,6.85792,1.50,1.20
2010.12.09 07:22:07.143,6.8561,6.85814,1.50,2.30
2010.12.09 07:22:07.435,6.8561,6.85814,1.50,2.30
2010.12.09 07:22:09.250,6.8561,6.85814,1.50,2.30
2010.12.09 07:22:11.541,6.8563,6.85834,1.50,2.30
2010.12.09 07:22:11.669,6.8563,6.85834,1.50,2.30
2010.12.09 07:22:11.783,6.8563,6.85834,1.50,2.30
2010.12.09 07:22:13.263,6.85609,6.85793,1.50,1.20
2010.12.09 07:22:13.593,6.85609,6.85814,1.50,2.30
2010.12.09 07:22:13.913,6.85609,6.85782,1.50,1.20
2010.12.09 07:22:15.511,6.85609,6.85803,1.50,1.20
2010.12.09 07:22:16.013,6.85609,6.85814,1.50,2.30
2010.12.09 07:22:16.264,6.85609,6.85814,1.50,2.30
2010.12.09 07:22:17.136,6.85631,6.85834,1.50,1.80
2010.12.09 07:22:17.348,6.85631,6.85822,1.50,1.20
2010.12.09 07:22:18.436,6.85631,6.85833,1.50,1.20
2010.12.09 07:22:20.116,6.85631,6.85832,1.50,1.20
2010.12.09 07:22:20.479,6.85631,6.85834,1.50,2.10
2010.12.09 07:22:22.147,6.85631,6.85834,1.50,2.30
2010.12.09 07:22:22.960,6.85631,6.85832,1.50,1.20
2010.12.09 07:22:23.375,6.85631,6.85833,1.50,1.20
2010.12.09 07:22:27.661,6.85631,6.85858,1.50,1.60
2010.12.09 07:22:27.774,6.85679,6.85883,1.50,2.10
2010.12.09 07:22:28.673,6.85682,6.85887,1.50,2.40
2010.12.09 07:22:29.303,6.85682,6.85887,1.50,2.90
2010.12.09 07:22:29.477,6.85608,6.85903,1.50,1.50
2010.12.09 07:22:30.210,6.85686,6.85915,1.50,1.40
2010.12.09 07:22:30.992,6.85693,6.8592,1.50,1.40
2010.12.09 07:22:31.655,6.85671,6.859,1.50,1.40
2010.12.09 07:22:32.344,6.85671,6.85876,1.50,2.30
2010.12.09 07:22:32.454,6.85671,6.85853,1.50,1.20
2010.12.09 07:22:32.924,6.85671,6.85843,1.50,1.20
2010.12.09 07:22:33.064,6.85671,6.85876,1.50,2.30
2010.12.09 07:22:33.984,6.85708,6.85913,1.50,2.30
2010.12.09 07:22:34.100,6.85708,6.85892,1.50,1.20
2010.12.09 07:22:35.200,6.85699,6.85892,1.50,1.20
2010.12.09 07:22:35.313,6.85699,6.85883,1.50,1.20
2010.12.09 07:22:36.146,6.85699,6.85903,1.50,2.30
2010.12.09 07:22:41.562,6.85699,6.85903,1.50,2.30
2010.12.09 07:22:43.742,6.85699,6.85903,1.50,2.30
2010.12.09 07:22:43.964,6.85699,6.85903,1.50,2.30
2010.12.09 07:22:44.183,6.85699,6.85903,1.50,2.30
2010.12.09 07:22:44.567,6.85699,6.85928,1.50,2.60
2010.12.09 07:22:45.173,6.85797,6.85962,1.50,1.20
2010.12.09 07:22:46.068,6.85797,6.86026,1.50,1.40
2010.12.09 07:22:46.229,6.85809,6.86036,1.50,1.40
2010.12.09 07:22:48.690,6.85809,6.86013,1.50,2.20
2010.12.09 07:22:49.376,6.85769,6.85998,1.50,1.40
2010.12.09 07:22:49.913,6.85761,6.85988,1.50,2.80
2010.12.09 07:22:53.335,6.85732,6.85957,1.50,1.30
2010.12.09 07:22:54.000,6.85717,6.85936,3.00,1.50
2010.12.09 07:22:54.172,6.85703,6.85908,1.50,1.30
2010.12.09 07:22:54.766,6.85674,6.85903,1.50,2.90
2010.12.09 07:23:09.555,6.85697,6.85924,1.50,1.40
2010.12.09 07:23:10.330,6.85697,6.85924,1.50,1.40
2010.12.09 07:23:17.071,6.85705,6.85934,1.50,1.50
2010.12.09 07:23:21.597,6.85678,6.85907,1.50,1.40
2010.12.09 07:23:27.204,6.85678,6.85907,1.50,1.40
2010.12.09 07:23:31.342,6.85753,6.85982,1.50,1.40
2010.12.09 07:23:34.017,6.85789,6.86016,1.50,1.40
2010.12.09 07:23:36.315,6.85767,6.85996,1.50,1.40
2010.12.09 07:23:36.644,6.85739,6.85966,1.50,1.40
2010.12.09 07:23:37.725,6.85739,6.85966,1.50,1.40
2010.12.09 07:23:38.657,6.85717,6.85939,3.00,1.40
2010.12.09 07:23:38.887,6.85678,6.85907,1.50,1.40
2010.12.09 07:23:39.734,6.85697,6.85924,1.50,1.40
2010.12.09 07:23:39.847,6.85697,6.85928,1.50,1.40
2010.12.09 07:23:39.971,6.85724,6.85953,1.50,1.40
2010.12.09 07:23:41.404,6.85748,6.85977,1.50,1.40
2010.12.09 07:23:43.699,6.85737,6.85957,3.00,1.40
2010.12.09 07:23:44.489,6.85707,6.85936,1.50,1.40
2010.12.09 07:23:44.650,6.85725,6.85954,1.50,1.40
2010.12.09 07:23:45.482,6.85679,6.85908,1.50,1.40
2010.12.09 07:23:48.749,6.85667,6.85884,3.00,1.40
2010.12.09 07:23:50.249,6.85624,6.85853,1.50,1.40
2010.12.09 07:23:50.476,6.85577,6.85802,3.00,1.40
2010.12.09 07:23:50.585,6.85593,6.85822,1.50,1.40
2010.12.09 07:23:51.222,6.85577,6.85803,3.00,2.90
2010.12.09 07:23:51.670,6.85622,6.85826,1.50,1.80
2010.12.09 07:23:52.258,6.85622,6.85849,1.50,1.40
2010.12.09 07:23:54.120,6.85642,6.85871,1.50,1.40
2010.12.09 07:23:59.502,6.85635,6.85862,1.50,1.40
2010.12.09 07:24:01.005,6.85577,6.85792,3.00,1.30
2010.12.09 07:24:02.739,6.85554,6.85781,1.50,1.40
2010.12.09 07:24:05.024,6.85521,6.85758,1.50,1.40
2010.12.09 07:24:05.138,6.85521,6.8575,1.50,1.40
2010.12.09 07:24:05.255,6.855,6.85726,1.50,2.30
2010.12.09 07:24:05.784,6.85477,6.85704,3.00,2.60
2010.12.09 07:24:05.943,6.8547,6.85697,1.50,3.10
2010.12.09 07:24:08.080,6.8547,6.85688,1.50,1.30
2010.12.09 07:24:08.196,6.85458,6.85685,1.50,2.90
2010.12.09 07:24:10.517,6.85427,6.85656,3.80,1.40
2010.12.09 07:24:11.601,6.85429,6.85658,1.50,1.40
2010.12.09 07:24:18.893,6.85429,6.85658,1.50,1.40
2010.12.09 07:24:19.113,6.85447,6.85682,1.50,1.40
2010.12.09 07:24:19.224,6.85479,6.85706,1.50,1.40
2010.12.09 07:24:20.445,6.85458,6.85685,1.50,1.40
2010.12.09 07:24:21.271,6.85479,6.85706,1.50,1.40
2010.12.09 07:24:24.585,6.85479,6.85706,1.50,1.40
2010.12.09 07:24:25.155,6.85479,6.85706,1.50,1.40
2010.12.09 07:24:33.389,6.85478,6.85707,1.50,1.40
2010.12.09 07:24:33.507,6.85508,6.85676,3.80,1.40
2010.12.09 07:24:33.734,6.85534,6.85704,3.80,1.40
2010.12.09 07:24:35.614,6.85455,6.85682,1.50,1.40
2010.12.09 07:24:36.289,6.8543,6.85657,1.50,1.60
2010.12.09 07:24:39.468,6.8543,6.85639,1.50,1.30
2010.12.09 07:24:39.834,6.8543,6.85633,1.50,1.80
2010.12.09 07:24:40.448,6.8543,6.85639,1.50,1.30
2010.12.09 07:24:40.850,6.8543,6.85638,1.50,1.10
2010.12.09 07:24:42.186,6.8543,6.85639,1.50,1.50
2010.12.09 07:24:42.293,6.8543,6.85638,1.50,1.10
2010.12.09 07:24:42.527,6.8543,6.85639,1.50,1.50
2010.12.09 07:24:43.102,6.85422,6.85639,1.50,1.50
2010.12.09 07:24:44.482,6.85422,6.85649,1.50,2.90
2010.12.09 07:24:47.075,6.85424,6.85648,1.50,1.10
2010.12.09 07:24:52.792,6.85402,6.85627,1.50,1.30
2010.12.09 07:24:57.015,6.85402,6.85618,1.50,1.30
2010.12.09 07:24:57.345,6.85402,6.85607,1.50,1.80
2010.12.09 07:24:57.693,6.85372,6.85601,1.50,2.60
2010.12.09 07:24:57.807,6.85372,6.85583,1.50,1.30
2010.12.09 07:24:58.386,6.85372,6.85598,1.50,1.30
2010.12.09 07:24:58.655,6.85372,6.85587,1.50,1.10
2010.12.09 07:24:59.232,6.85345,6.85549,2.30,2.60
2010.12.09 07:24:59.362,6.85236,6.85472,4.50,2.30
2010.12.09 07:24:59.473,6.85229,6.85463,1.50,1.20
2010.12.09 07:24:59.964,6.85229,6.85472,1.50,2.30
2010.12.09 07:25:00.743,6.85256,6.85413,1.50,1.20
2010.12.09 07:25:01.723,6.85206,6.8542,1.50,4.40
2010.12.09 07:25:05.226,6.85227,6.8543,1.50,2.10
2010.12.09 07:25:05.346,6.85227,6.85447,1.50,1.30
2010.12.09 07:25:05.930,6.85246,6.8549,1.50,2.70
2010.12.09 07:25:06.044,6.85246,6.85481,1.50,1.40
2010.12.09 07:25:06.734,6.85256,6.85481,1.50,1.40
2010.12.09 07:25:16.100,6.8529,6.85515,4.50,1.40
2010.12.09 07:25:16.697,6.85288,6.85491,1.50,2.40
2010.12.09 07:25:16.813,6.85284,6.85493,4.50,1.30
2010.12.09 07:25:16.925,6.85284,6.85493,4.50,1.30
2010.12.09 07:25:22.225,6.853,6.85515,4.50,1.60
2010.12.09 07:25:22.443,6.85307,6.85527,1.50,4.70
2010.12.09 07:25:24.068,6.85307,6.85536,1.50,1.60
2010.12.09 07:25:24.653,6.853,6.85527,5.30,1.40
2010.12.09 07:25:25.426,6.85359,6.85568,1.50,1.10
