2010.12.10 10:13:02.945,6.88296,6.88508,1.50,1.30
2010.12.10 10:13:03.062,6.88296,6.88517,1.50,1.30
2010.12.10 10:13:03.395,6.88296,6.88502,1.50,1.30
2010.12.10 10:13:04.022,6.88296,6.88501,1.50,2.40
2010.12.10 10:13:07.044,6.88296,6.88493,1.50,1.20
2010.12.10 10:13:08.362,6.88276,6.88473,1.50,1.20
2010.12.10 10:13:09.415,6.88276,6.8848,1.50,2.10
2010.12.10 10:13:09.832,6.88276,6.8848,1.50,2.30
2010.12.10 10:13:10.758,6.88276,6.8848,1.50,2.40
2010.12.10 10:13:21.181,6.88276,6.88482,1.50,1.30
2010.12.10 10:13:21.362,6.88276,6.8848,1.50,2.10
2010.12.10 10:13:21.707,6.88276,6.8848,1.50,2.30
2010.12.10 10:13:21.822,6.88276,6.88473,1.50,1.20
2010.12.10 10:13:22.372,6.88248,6.88458,1.50,1.30
2010.12.10 10:13:22.506,6.88227,6.88431,1.50,2.10
2010.12.10 10:13:32.555,6.88227,6.88407,1.50,4.70
2010.12.10 10:13:33.299,6.88175,6.88357,1.50,4.50
2010.12.10 10:13:33.427,6.88119,6.88323,1.50,2.30
2010.12.10 10:13:34.043,6.88106,6.88298,3.80,2.70
2010.12.10 10:13:34.169,6.88071,6.88274,1.50,2.30
2010.12.10 10:13:35.077,6.88071,6.88233,1.50,1.20
2010.12.10 10:13:35.374,6.88071,6.88223,1.50,1.20
2010.12.10 10:13:35.483,6.88071,6.88233,1.50,1.20
2010.12.10 10:13:36.683,6.88053,6.88263,4.50,2.60
2010.12.10 10:13:36.793,6.88036,6.88239,1.50,2.30
2010.12.10 10:13:36.988,6.88036,6.88213,1.50,1.20
2010.12.10 10:13:37.729,6.87987,6.88142,1.50,1.20
2010.12.10 10:13:37.847,6.88001,6.8819,4.50,2.30
2010.12.10 10:13:37.963,6.88001,6.88143,4.50,1.20
2010.12.10 10:13:38.645,6.87987,6.88096,1.50,4.50
2010.12.10 10:13:38.752,6.87966,6.88096,3.80,4.50
2010.12.10 10:13:39.284,6.87837,6.88007,2.30,4.50
2010.12.10 10:13:39.518,6.87749,6.87922,4.50,1.20
2010.12.10 10:13:40.065,6.87749,6.8801,4.50,4.50
2010.12.10 10:13:40.261,6.87777,6.87972,1.50,1.20
2010.12.10 10:13:40.968,6.87797,6.87963,1.50,1.20
2010.12.10 10:13:41.084,6.87797,6.87932,1.50,1.20
2010.12.10 10:13:41.732,6.87797,6.88004,1.50,4.50
2010.12.10 10:13:41.954,6.87797,6.8801,1.50,4.50
2010.12.10 10:13:42.069,6.87808,6.87952,1.50,1.20
2010.12.10 10:13:42.634,6.87808,6.87952,1.50,1.20
2010.12.10 10:13:42.744,6.87831,6.87962,1.50,1.20
2010.12.10 10:13:43.201,6.87831,6.87972,1.50,1.20
2010.12.10 10:13:44.072,6.87831,6.87972,1.50,1.20
2010.12.10 10:13:44.188,6.87808,6.87952,1.50,1.20
2010.12.10 10:13:44.303,6.87793,6.88012,5.30,2.30
2010.12.10 10:13:44.522,6.87797,6.88013,1.50,2.30
2010.12.10 10:13:45.091,6.87797,6.88013,1.50,2.30
2010.12.10 10:13:45.208,6.87811,6.87942,1.50,1.20
2010.12.10 10:13:45.738,6.87811,6.87953,1.50,1.20
2010.12.10 10:13:45.852,6.87811,6.88015,1.50,2.30
2010.12.10 10:13:46.539,6.87843,6.88015,5.30,2.30
2010.12.10 10:13:46.656,6.87851,6.88054,1.50,2.30
2010.12.10 10:13:47.560,6.87883,6.88022,1.50,1.20
2010.12.10 10:13:47.676,6.87883,6.88033,1.50,1.20
2010.12.10 10:13:47.791,6.87883,6.88023,1.50,1.20
2010.12.10 10:13:48.018,6.87883,6.88088,1.50,2.30
2010.12.10 10:13:48.778,6.87883,6.88088,1.50,2.30
2010.12.10 10:13:49.553,6.87883,6.88033,1.50,1.20
2010.12.10 10:13:49.882,6.87862,6.88012,1.50,1.20
2010.12.10 10:13:50.625,6.87862,6.88066,1.50,2.30
2010.12.10 10:13:50.757,6.87862,6.88066,1.50,2.30
2010.12.10 10:13:50.982,6.87862,6.88066,1.50,2.30
2010.12.10 10:13:52.098,6.87862,6.88022,1.50,1.20
2010.12.10 10:13:53.229,6.87862,6.88043,1.50,1.20
2010.12.10 10:13:53.344,6.87862,6.88032,1.50,1.20
2010.12.10 10:13:54.137,6.87862,6.88042,1.50,1.20
2010.12.10 10:13:55.222,6.87862,6.88053,1.50,1.20
2010.12.10 10:13:55.347,6.87862,6.88066,1.50,2.30
2010.12.10 10:13:55.931,6.87862,6.88066,1.50,2.30
2010.12.10 10:13:56.064,6.87862,6.88066,1.50,2.30
2010.12.10 10:13:56.281,6.87862,6.88066,1.50,2.30
2010.12.10 10:13:56.393,6.87862,6.88032,1.50,1.20
2010.12.10 10:13:57.342,6.87862,6.88022,1.50,1.20
2010.12.10 10:13:58.403,6.87855,6.88036,1.50,2.30
2010.12.10 10:13:58.905,6.87831,6.88036,1.50,2.30
2010.12.10 10:13:59.033,6.87831,6.87982,1.50,1.20
2010.12.10 10:13:59.592,6.87831,6.87992,1.50,1.20
2010.12.10 10:14:00.233,6.87831,6.87982,1.50,1.20
2010.12.10 10:14:00.582,6.87831,6.88034,1.50,4.50
2010.12.10 10:14:01.132,6.87831,6.88019,1.50,4.50
2010.12.10 10:14:01.929,6.87831,6.88019,1.50,4.50
2010.12.10 10:14:02.060,6.87831,6.88019,1.50,4.50
2010.12.10 10:14:02.176,6.87831,6.88015,1.50,2.30
2010.12.10 10:14:02.515,6.8781,6.87972,1.50,1.20
2010.12.10 10:14:03.219,6.8781,6.88015,1.50,2.30
2010.12.10 10:14:03.332,6.87831,6.88035,1.50,2.30
2010.12.10 10:14:03.666,6.87831,6.87952,1.50,1.20
2010.12.10 10:14:03.800,6.87794,6.87992,5.30,2.60
2010.12.10 10:14:04.400,6.87799,6.88003,1.50,2.30
2010.12.10 10:14:04.623,6.87799,6.88024,1.50,4.50
2010.12.10 10:14:05.309,6.8781,6.87983,1.50,1.20
2010.12.10 10:14:05.424,6.8781,6.88005,1.50,2.30
2010.12.10 10:14:06.298,6.87832,6.88018,1.50,4.50
2010.12.10 10:14:06.750,6.87832,6.88013,1.50,4.50
2010.12.10 10:14:06.872,6.8781,6.87986,1.50,12.00
2010.12.10 10:14:07.437,6.8781,6.87986,1.50,4.60
2010.12.10 10:14:07.555,6.87805,6.87992,4.50,1.20
2010.12.10 10:14:07.882,6.87844,6.88002,1.50,10.10
2010.12.10 10:14:08.444,6.8782,6.88015,1.50,2.30
2010.12.10 10:14:08.573,6.87824,6.88015,3.80,2.30
2010.12.10 10:14:08.683,6.87824,6.88014,4.50,2.30
2010.12.10 10:14:09.234,6.87824,6.88014,4.50,2.30
2010.12.10 10:14:10.010,6.87824,6.88014,4.50,2.30
2010.12.10 10:14:10.126,6.8781,6.87997,1.50,12.00
2010.12.10 10:14:10.261,6.8781,6.87995,1.50,2.30
2010.12.10 10:14:10.375,6.87786,6.87967,1.50,2.30
2010.12.10 10:14:10.977,6.87803,6.87966,4.50,2.30
2010.12.10 10:14:11.092,6.87803,6.87986,5.30,2.30
2010.12.10 10:14:11.209,6.87799,6.87986,4.50,2.30
2010.12.10 10:14:11.804,6.87781,6.87986,1.50,2.30
2010.12.10 10:14:11.957,6.87746,6.87945,4.50,2.30
2010.12.10 10:14:12.698,6.87773,6.87962,4.50,2.30
2010.12.10 10:14:12.812,6.87773,6.87962,4.50,2.30
2010.12.10 10:14:13.113,6.87803,6.87962,4.50,2.30
2010.12.10 10:14:13.758,6.87803,6.87982,4.50,2.30
2010.12.10 10:14:13.872,6.87803,6.87912,4.50,1.20
2010.12.10 10:14:14.094,6.87803,6.87982,4.50,2.30
2010.12.10 10:14:14.207,6.87778,6.87893,1.50,1.20
2010.12.10 10:14:14.322,6.87778,6.87982,1.50,2.30
2010.12.10 10:14:14.936,6.87773,6.87962,4.50,2.30
2010.12.10 10:14:15.092,6.87759,6.87862,1.50,1.20
2010.12.10 10:14:15.206,6.87747,6.87872,4.50,1.20
2010.12.10 10:14:15.542,6.87772,6.87862,3.80,1.20
2010.12.10 10:14:16.065,6.87772,6.87872,3.80,1.20
2010.12.10 10:14:16.228,6.87747,6.87852,4.50,1.20
2010.12.10 10:14:16.582,6.87773,6.87939,3.80,2.30
2010.12.10 10:14:16.692,6.87773,6.87959,4.50,2.30
2010.12.10 10:14:17.433,6.87773,6.8794,3.80,2.30
2010.12.10 10:14:17.556,6.87746,6.8794,4.50,2.30
2010.12.10 10:14:17.784,6.87746,6.8794,4.50,2.30
2010.12.10 10:14:18.602,6.87799,6.8793,3.80,2.30
2010.12.10 10:14:18.746,6.87799,6.87977,3.80,2.30
2010.12.10 10:14:19.332,6.87803,6.8794,4.50,2.30
2010.12.10 10:14:19.446,6.87798,6.87892,4.50,1.20
2010.12.10 10:14:19.565,6.87772,6.87892,4.50,1.20
2010.12.10 10:14:20.809,6.87772,6.87962,4.50,2.30
2010.12.10 10:14:21.694,6.87759,6.87939,1.50,2.30
2010.12.10 10:14:22.172,6.87746,6.87939,4.50,2.30
2010.12.10 10:14:23.063,6.87804,6.87893,4.50,1.20
2010.12.10 10:14:23.282,6.87769,6.87873,3.80,1.20
2010.12.10 10:14:23.392,6.87769,6.87863,4.50,1.20
2010.12.10 10:14:24.015,6.87772,6.87962,4.50,2.30
2010.12.10 10:14:24.502,6.87772,6.87962,4.50,2.30
2010.12.10 10:14:25.112,6.87767,6.87962,4.50,2.30
2010.12.10 10:14:25.223,6.87767,6.87883,4.50,1.20
2010.12.10 10:14:25.332,6.87854,6.87883,4.50,1.20
2010.12.10 10:14:25.450,6.87854,6.87987,4.50,2.60
2010.12.10 10:14:26.046,6.87824,6.88028,4.50,2.30
2010.12.10 10:14:26.192,6.87825,6.87953,4.50,1.20
2010.12.10 10:14:26.773,6.87853,6.88018,4.50,2.30
2010.12.10 10:14:26.904,6.87853,6.88037,5.30,2.30
2010.12.10 10:14:28.063,6.87913,6.88043,4.50,1.20
2010.12.10 10:14:28.798,6.87913,6.88052,4.50,1.20
2010.12.10 10:14:29.024,6.87902,6.88089,4.50,2.30
2010.12.10 10:14:29.133,6.87902,6.88068,3.80,2.30
2010.12.10 10:14:29.243,6.87877,6.88068,4.50,2.30
2010.12.10 10:14:29.856,6.87861,6.88066,1.50,2.30
2010.12.10 10:14:30.393,6.87861,6.88052,1.50,1.20
2010.12.10 10:14:30.723,6.87861,6.88066,1.50,2.30
2010.12.10 10:14:31.376,6.87854,6.88049,5.30,2.30
2010.12.10 10:14:31.494,6.87877,6.88067,4.50,2.30
2010.12.10 10:14:32.561,6.87914,6.88088,4.50,2.00
2010.12.10 10:14:32.672,6.87914,6.88082,4.50,1.20
2010.12.10 10:14:33.002,6.87914,6.88088,4.50,2.10
2010.12.10 10:14:33.627,6.87914,6.88083,4.50,1.20
2010.12.10 10:14:34.356,6.87914,6.88088,4.50,2.30
2010.12.10 10:14:34.474,6.87914,6.88088,4.50,2.30
2010.12.10 10:14:34.806,6.87914,6.88088,4.50,2.40
2010.12.10 10:14:35.969,6.87914,6.88083,4.50,1.20
2010.12.10 10:14:36.662,6.87914,6.88088,4.50,2.40
2010.12.10 10:14:36.882,6.87963,6.88122,4.50,1.30
2010.12.10 10:14:37.449,6.87963,6.88133,4.50,1.30
2010.12.10 10:14:37.593,6.8798,6.88168,4.50,2.30
2010.12.10 10:14:39.828,6.8798,6.88168,4.50,2.30
2010.12.10 10:14:40.483,6.8798,6.88168,4.50,2.30
2010.12.10 10:14:40.812,6.8798,6.88153,4.50,1.20
2010.12.10 10:14:41.656,6.87954,6.88148,4.50,2.30
2010.12.10 10:14:43.132,6.87954,6.88148,4.50,2.30
2010.12.10 10:14:43.250,6.87954,6.88113,4.50,1.20
2010.12.10 10:14:46.146,6.87954,6.88148,4.50,2.30
2010.12.10 10:14:46.407,6.87954,6.88148,4.50,2.30
2010.12.10 10:14:47.183,6.87954,6.88148,4.50,2.30
2010.12.10 10:14:47.552,6.8798,6.88148,3.80,2.30
2010.12.10 10:14:48.333,6.87955,6.88148,4.50,2.30
2010.12.10 10:14:48.448,6.87981,6.88148,3.80,2.30
2010.12.10 10:14:48.562,6.87981,6.88169,4.50,2.30
2010.12.10 10:14:49.337,6.87981,6.88116,3.80,2.30
2010.12.10 10:14:49.468,6.87929,6.88072,3.80,1.20
2010.12.10 10:14:49.582,6.87929,6.88072,4.50,1.20
2010.12.10 10:14:49.692,6.87929,6.88116,4.50,2.30
2010.12.10 10:14:49.804,6.87963,6.88116,4.50,2.30
2010.12.10 10:14:50.410,6.87929,6.88122,4.50,2.30
2010.12.10 10:14:50.530,6.87929,6.88122,4.50,2.30
2010.12.10 10:14:50.751,6.87929,6.88073,4.50,1.20
2010.12.10 10:14:51.521,6.87964,6.88073,4.50,1.20
2010.12.10 10:14:52.081,6.87955,6.88073,3.80,1.20
2010.12.10 10:14:52.215,6.87928,6.88119,4.50,2.30
2010.12.10 10:14:54.692,6.87928,6.88119,4.50,2.30
2010.12.10 10:14:54.912,6.87915,6.88119,1.50,2.10
2010.12.10 10:14:55.574,6.87906,6.88128,1.50,1.30
2010.12.10 10:14:56.572,6.87906,6.88118,1.50,1.30
2010.12.10 10:14:56.792,6.87906,6.88118,1.50,1.30
2010.12.10 10:14:57.012,6.87885,6.88098,1.50,1.30
2010.12.10 10:14:58.781,6.87885,6.88097,1.50,1.30
2010.12.10 10:14:59.488,6.87885,6.8809,1.50,2.30
2010.12.10 10:14:59.718,6.87868,6.88073,1.50,2.30
2010.12.10 10:15:00.101,6.87868,6.88073,1.50,2.30
2010.12.10 10:15:00.740,6.87868,6.88073,1.50,2.30
2010.12.10 10:15:00.852,6.87868,6.88073,1.50,2.20
2010.12.10 10:15:01.697,6.87868,6.88073,1.50,1.80
2010.12.10 10:15:03.020,6.87868,6.88073,1.50,2.30
2010.12.10 10:15:03.241,6.87868,6.88073,1.50,1.80
2010.12.10 10:15:03.463,6.87868,6.88073,1.50,2.30
2010.12.10 10:15:03.931,6.87868,6.88073,1.50,2.30
2010.12.10 10:15:04.154,6.87817,6.88032,1.50,1.20
2010.12.10 10:15:05.582,6.87817,6.88021,1.50,2.10
2010.12.10 10:15:07.468,6.87817,6.88002,1.50,1.20
2010.12.10 10:15:09.231,6.87817,6.87992,1.50,1.20
2010.12.10 10:15:09.759,6.87793,6.87992,4.50,2.80
2010.12.10 10:15:09.879,6.87789,6.87972,1.50,1.20
2010.12.10 10:15:14.862,6.87807,6.87972,1.50,1.20
2010.12.10 10:15:14.972,6.87807,6.88011,1.50,2.30
2010.12.10 10:15:15.577,6.87807,6.88011,1.50,2.30
2010.12.10 10:15:16.777,6.87844,6.88011,4.50,2.30
2010.12.10 10:15:16.903,6.87871,6.88058,3.80,1.30
2010.12.10 10:15:17.018,6.87871,6.88073,4.50,1.30
2010.12.10 10:15:17.692,6.87871,6.88083,4.50,1.20
2010.12.10 10:15:18.023,6.87864,6.88045,1.50,1.80
2010.12.10 10:15:18.133,6.87841,6.88045,1.50,2.30
2010.12.10 10:15:18.945,6.87841,6.88045,1.50,1.80
2010.12.10 10:15:19.512,6.87841,6.88045,1.50,2.30
2010.12.10 10:15:19.623,6.87841,6.88045,1.50,2.10
2010.12.10 10:15:19.938,6.87841,6.88045,1.50,2.30
2010.12.10 10:15:20.530,6.87841,6.88045,1.50,2.10
2010.12.10 10:15:22.370,6.87857,6.88052,1.50,1.20
2010.12.10 10:15:22.968,6.87869,6.88072,1.50,2.30
2010.12.10 10:15:23.101,6.87857,6.88068,1.50,1.30
2010.12.10 10:15:23.214,6.87857,6.88073,1.50,1.30
2010.12.10 10:15:23.323,6.87857,6.88067,1.50,1.30
2010.12.10 10:15:25.374,6.87857,6.88072,1.50,1.30
2010.12.10 10:15:25.593,6.87869,6.88073,1.50,2.10
2010.12.10 10:15:26.349,6.87871,6.88073,4.50,2.30
2010.12.10 10:15:26.576,6.87871,6.88057,3.80,1.30
2010.12.10 10:15:27.177,6.87838,6.88057,1.50,1.30
2010.12.10 10:15:27.301,6.87857,6.88086,1.50,2.90
2010.12.10 10:15:32.502,6.87904,6.88086,4.50,2.90
2010.12.10 10:15:32.634,6.87906,6.88135,1.50,2.90
2010.12.10 10:15:38.748,6.87953,6.88135,4.50,1.60
2010.12.10 10:15:38.985,6.87957,6.88168,1.50,1.30
2010.12.10 10:15:39.681,6.87926,6.88147,4.50,5.20
2010.12.10 10:15:41.023,6.8792,6.88137,1.50,1.30
2010.12.10 10:15:41.242,6.87889,6.88116,1.50,1.40
2010.12.10 10:15:42.115,6.87868,6.88097,1.50,5.90
2010.12.10 10:15:51.677,6.87888,6.88098,1.50,1.10
2010.12.10 10:15:53.619,6.87888,6.88093,1.50,2.10
2010.12.10 10:15:55.360,6.87909,6.88102,1.50,1.20
2010.12.10 10:15:55.955,6.87909,6.88123,1.50,1.30
2010.12.10 10:15:57.154,6.87909,6.88114,1.50,1.80
2010.12.10 10:15:57.768,6.87909,6.88123,1.50,1.30
2010.12.10 10:15:59.563,6.87909,6.88138,1.50,6.90
2010.12.10 10:16:01.385,6.87871,6.88097,1.50,4.40
2010.12.10 10:16:01.602,6.87857,6.88092,1.50,4.40
2010.12.10 10:16:02.042,6.87857,6.88086,1.50,1.40
2010.12.10 10:16:03.888,6.87857,6.88067,1.50,1.10
2010.12.10 10:16:05.224,6.87857,6.88073,1.50,1.30
2010.12.10 10:16:05.914,6.87894,6.88073,4.50,1.30
2010.12.10 10:16:06.822,6.87894,6.88097,5.30,1.80
2010.12.10 10:16:07.044,6.87913,6.88117,1.50,2.30
2010.12.10 10:16:07.154,6.87893,6.88097,1.50,1.80
2010.12.10 10:16:07.263,6.87893,6.88097,1.50,2.30
2010.12.10 10:16:07.482,6.87893,6.88097,1.50,2.30
2010.12.10 10:16:08.937,6.87893,6.88097,1.50,2.30
2010.12.10 10:16:09.166,6.87872,6.88075,1.50,2.10
2010.12.10 10:16:09.396,6.87872,6.88076,1.50,2.30
2010.12.10 10:16:11.231,6.87892,6.88097,1.50,2.30
2010.12.10 10:16:11.463,6.87892,6.88097,1.50,2.30
2010.12.10 10:16:12.321,6.87912,6.88116,1.50,2.30
2010.12.10 10:16:12.542,6.87912,6.88116,1.50,2.30
2010.12.10 10:16:13.668,6.87912,6.88116,1.50,2.30
2010.12.10 10:16:14.676,6.87912,6.88092,1.50,1.20
2010.12.10 10:16:14.838,6.87912,6.88116,1.50,2.30
2010.12.10 10:16:15.823,6.87912,6.88116,1.50,2.30
2010.12.10 10:16:16.318,6.87912,6.88116,1.50,2.30
2010.12.10 10:16:16.550,6.87893,6.88114,5.30,2.10
2010.12.10 10:16:16.663,6.87893,6.88114,5.30,2.90
2010.12.10 10:16:18.307,6.8787,6.88067,4.50,4.50
2010.12.10 10:16:18.789,6.87846,6.88073,1.50,5.20
2010.12.10 10:16:18.907,6.87864,6.88088,1.50,1.30
2010.12.10 10:16:20.484,6.87899,6.88099,1.50,3.80
2010.12.10 10:16:20.703,6.87904,6.88126,4.50,1.40
2010.12.10 10:16:21.513,6.87904,6.88047,4.50,4.50
2010.12.10 10:16:21.733,6.87856,6.88047,1.50,4.50
2010.12.10 10:16:22.904,6.87856,6.88065,1.50,4.40
2010.12.10 10:16:23.012,6.87842,6.88065,1.50,4.40
2010.12.10 10:16:23.855,6.87842,6.88058,1.50,1.30
2010.12.10 10:16:23.980,6.87842,6.88065,1.50,10.40
2010.12.10 10:16:24.965,6.87842,6.88052,1.50,1.30
2010.12.10 10:16:25.253,6.87844,6.88065,5.30,4.60
2010.12.10 10:16:25.478,6.87862,6.88078,1.50,1.30
2010.12.10 10:16:26.203,6.87862,6.88072,1.50,1.30
2010.12.10 10:16:26.994,6.87862,6.88046,1.50,4.60
2010.12.10 10:16:27.212,6.87826,6.88032,1.50,3.80
2010.12.10 10:16:27.436,6.87826,6.88032,1.50,4.40
2010.12.10 10:16:28.132,6.87847,6.88057,1.50,4.50
2010.12.10 10:16:28.466,6.87853,6.88083,1.10,1.40
2010.12.10 10:16:28.586,6.87878,6.88102,1.50,1.30
2010.12.10 10:16:31.166,6.87878,6.88083,1.50,1.10
2010.12.10 10:16:31.735,6.87878,6.88097,1.50,1.30
2010.12.10 10:16:33.780,6.87885,6.88092,4.50,1.30
2010.12.10 10:16:34.001,6.87897,6.88101,1.50,2.40
2010.12.10 10:16:34.731,6.87897,6.88063,1.50,1.20
2010.12.10 10:16:35.710,6.87897,6.88073,1.50,1.20
2010.12.10 10:16:35.879,6.87897,6.88082,1.50,1.20
2010.12.10 10:16:37.253,6.87897,6.88101,1.50,2.30
2010.12.10 10:16:41.433,6.87897,6.88062,1.50,1.20
2010.12.10 10:16:44.043,6.87897,6.88053,1.50,1.20
2010.12.10 10:16:45.136,6.87829,6.88057,1.50,12.00
2010.12.10 10:16:45.260,6.87772,6.87942,1.50,1.20
2010.12.10 10:16:45.957,6.87772,6.87933,1.50,1.20
2010.12.10 10:16:47.515,6.87814,6.87933,1.50,1.20
2010.12.10 10:16:47.658,6.87814,6.88017,1.50,2.30
2010.12.10 10:16:47.902,6.87814,6.88017,1.50,2.30
2010.12.10 10:16:48.431,6.87814,6.88017,1.50,2.30
2010.12.10 10:16:49.204,6.87814,6.88017,1.50,2.30
2010.12.10 10:16:49.313,6.87814,6.88017,1.50,2.30
2010.12.10 10:16:51.626,6.87814,6.88017,1.50,2.30
2010.12.10 10:16:52.281,6.87814,6.88017,1.50,2.30
2010.12.10 10:16:53.896,6.87814,6.87932,1.50,1.20
2010.12.10 10:16:56.391,6.87808,6.87932,4.50,1.20
2010.12.10 10:16:56.510,6.87774,6.87978,1.50,2.30
2010.12.10 10:16:57.265,6.87774,6.87903,1.50,1.20
2010.12.10 10:16:58.133,6.87792,6.87996,1.50,2.30
2010.12.10 10:16:58.705,6.87792,6.87996,1.50,2.30
2010.12.10 10:16:58.823,6.87814,6.87996,5.30,2.30
2010.12.10 10:16:59.152,6.87792,6.87997,1.50,2.30
2010.12.10 10:16:59.262,6.87792,6.87997,1.50,2.30
2010.12.10 10:16:59.677,6.87792,6.87997,1.50,2.30
2010.12.10 10:17:00.461,6.87781,6.87912,4.50,1.20
2010.12.10 10:17:00.579,6.87771,6.87976,1.50,2.30
2010.12.10 10:17:03.863,6.87771,6.87976,1.50,2.30
2010.12.10 10:17:04.834,6.87721,6.87925,1.50,2.30
2010.12.10 10:17:05.162,6.87721,6.87925,1.50,2.30
2010.12.10 10:17:05.697,6.87721,6.87925,1.50,2.30
2010.12.10 10:17:05.924,6.87721,6.87925,1.50,2.30
2010.12.10 10:17:06.512,6.87721,6.87812,1.50,1.20
2010.12.10 10:17:07.003,6.87721,6.87803,1.50,1.20
2010.12.10 10:17:07.114,6.87721,6.87812,1.50,1.20
2010.12.10 10:17:07.295,6.87721,6.87925,1.50,2.30
2010.12.10 10:17:07.912,6.87721,6.87925,1.50,2.30
2010.12.10 10:17:08.564,6.87721,6.87925,1.50,2.30
2010.12.10 10:17:09.380,6.87703,6.87896,9.00,2.30
2010.12.10 10:17:09.603,6.87709,6.87913,1.50,2.30
2010.12.10 10:17:10.358,6.87709,6.87913,1.50,2.30
2010.12.10 10:17:11.447,6.87709,6.87913,1.50,2.30
2010.12.10 10:17:12.752,6.87709,6.87913,1.50,2.30
2010.12.10 10:17:12.891,6.87709,6.87913,1.50,2.30
2010.12.10 10:17:13.851,6.87703,6.87802,5.30,1.20
2010.12.10 10:17:14.014,6.8769,6.87792,1.50,1.20
2010.12.10 10:17:14.122,6.87703,6.87803,4.50,1.20
2010.12.10 10:17:14.232,6.8769,6.87812,1.50,1.20
2010.12.10 10:17:14.879,6.87677,6.87812,4.50,1.20
2010.12.10 10:17:15.071,6.87667,6.87802,1.50,1.20
2010.12.10 10:17:16.269,6.87667,6.87872,1.50,2.30
2010.12.10 10:17:16.499,6.87667,6.87802,1.50,1.20
2010.12.10 10:17:16.833,6.87687,6.87802,1.50,1.20
2010.12.10 10:17:17.540,6.87668,6.87872,1.50,2.30
2010.12.10 10:17:17.655,6.87668,6.87803,1.50,1.20
2010.12.10 10:17:18.804,6.87677,6.87872,4.50,2.30
2010.12.10 10:17:18.918,6.87686,6.87803,1.50,1.20
2010.12.10 10:17:19.625,6.87667,6.87871,1.50,2.30
2010.12.10 10:17:19.733,6.87667,6.87871,1.50,2.30
2010.12.10 10:17:19.881,6.87667,6.87792,1.50,1.20
2010.12.10 10:17:20.691,6.87667,6.87871,1.50,2.30
2010.12.10 10:17:21.654,6.87667,6.87792,1.50,1.20
2010.12.10 10:17:22.339,6.87686,6.87891,1.50,2.30
2010.12.10 10:17:22.454,6.87686,6.87891,1.50,2.30
2010.12.10 10:17:23.342,6.87686,6.87891,1.50,2.30
2010.12.10 10:17:25.268,6.87686,6.87891,1.50,2.30
2010.12.10 10:17:25.944,6.87686,6.87891,1.50,2.30
2010.12.10 10:17:28.201,6.87686,6.87832,1.50,1.20
2010.12.10 10:17:28.312,6.87686,6.87822,1.50,1.20
2010.12.10 10:17:30.619,6.87686,6.87832,1.50,1.20
2010.12.10 10:17:30.876,6.87686,6.87823,1.50,1.20
2010.12.10 10:17:31.426,6.87686,6.87833,1.50,1.20
2010.12.10 10:17:31.862,6.87686,6.87823,1.50,1.20
2010.12.10 10:17:34.066,6.87686,6.87891,1.50,2.30
2010.12.10 10:17:34.246,6.87686,6.87891,1.50,2.30
2010.12.10 10:17:39.424,6.87686,6.87891,1.50,2.30
2010.12.10 10:17:39.533,6.87686,6.87871,1.50,2.30
2010.12.10 10:17:39.972,6.87667,6.87871,1.50,2.30
2010.12.10 10:17:40.626,6.87667,6.87792,1.50,1.20
2010.12.10 10:17:40.936,6.87667,6.87803,1.50,1.20
2010.12.10 10:17:41.068,6.87667,6.87871,1.50,2.30
2010.12.10 10:17:41.883,6.87667,6.87871,1.50,2.30
2010.12.10 10:17:41.993,6.87667,6.87871,1.50,2.30
2010.12.10 10:17:42.160,6.87667,6.87871,1.50,2.30
2010.12.10 10:17:42.906,6.87667,6.87871,1.50,2.30
2010.12.10 10:17:44.551,6.87687,6.87833,1.50,1.20
2010.12.10 10:17:44.664,6.87687,6.87843,1.50,1.20
2010.12.10 10:17:45.655,6.87687,6.87891,1.50,2.30
2010.12.10 10:17:46.445,6.87703,6.87891,5.30,2.30
2010.12.10 10:17:46.585,6.87705,6.87852,1.50,1.20
2010.12.10 10:17:46.692,6.87705,6.87909,1.50,2.30
2010.12.10 10:17:46.913,6.87705,6.87909,1.50,2.30
2010.12.10 10:17:48.394,6.87705,6.87873,1.50,1.20
2010.12.10 10:17:48.503,6.87705,6.87909,1.50,2.30
2010.12.10 10:17:48.613,6.87705,6.87892,1.50,1.20
2010.12.10 10:17:49.245,6.87705,6.87909,1.50,2.30
2010.12.10 10:17:49.352,6.87705,6.87883,1.50,1.20
2010.12.10 10:17:49.712,6.87705,6.87909,1.50,2.30
2010.12.10 10:17:49.934,6.87729,6.87927,4.50,1.30
2010.12.10 10:17:50.527,6.87759,6.87942,1.50,2.20
2010.12.10 10:17:51.553,6.87793,6.87996,1.50,2.30
2010.12.10 10:17:51.667,6.87793,6.87996,1.50,2.30
2010.12.10 10:17:51.857,6.87793,6.87996,1.50,2.30
2010.12.10 10:17:54.840,6.87793,6.87996,1.50,2.30
2010.12.10 10:17:55.793,6.87793,6.87996,1.50,2.30
2010.12.10 10:17:56.131,6.87768,6.87972,1.50,2.30
2010.12.10 10:17:56.737,6.87761,6.87942,1.50,2.30
2010.12.10 10:17:56.857,6.87737,6.87942,1.50,2.30
2010.12.10 10:17:57.082,6.87737,6.87942,1.50,2.30
2010.12.10 10:17:57.566,6.87737,6.87942,1.50,2.30
2010.12.10 10:17:58.186,6.87737,6.87942,1.50,2.30
