2010.12.15 20:06:25.541,6.84525,6.84818,2.30,4.20
2010.12.15 20:06:27.587,6.84525,6.84814,1.50,1.60
2010.12.15 20:06:27.699,6.84525,6.84814,1.50,2.10
2010.12.15 20:06:32.227,6.84525,6.84814,1.50,1.80
2010.12.15 20:06:32.787,6.84524,6.84822,1.50,1.30
2010.12.15 20:06:32.921,6.84524,6.84832,2.30,1.20
2010.12.15 20:06:33.221,6.84524,6.84832,3.00,1.20
2010.12.15 20:06:35.914,6.84524,6.84844,3.00,2.10
2010.12.15 20:06:38.084,6.84524,6.84844,3.00,2.10
2010.12.15 20:06:40.040,6.84524,6.84819,2.30,1.80
2010.12.15 20:06:40.502,6.84524,6.84819,2.30,4.60
2010.12.15 20:06:42.616,6.84524,6.84814,1.50,1.60
2010.12.15 20:06:43.092,6.84524,6.84814,1.50,2.10
2010.12.15 20:06:43.266,6.84472,6.84765,1.50,1.60
2010.12.15 20:06:45.178,6.84472,6.84777,1.50,1.20
2010.12.15 20:06:45.292,6.84472,6.84782,2.30,2.10
2010.12.15 20:06:45.899,6.84472,6.84782,2.30,2.10
2010.12.15 20:06:46.378,6.84473,6.84766,1.50,4.70
2010.12.15 20:06:50.663,6.84473,6.84766,1.50,2.10
2010.12.15 20:06:50.781,6.84483,6.84766,1.50,2.10
2010.12.15 20:06:51.230,6.84483,6.84787,1.50,1.20
2010.12.15 20:06:51.551,6.84518,6.84803,1.50,1.30
2010.12.15 20:06:52.501,6.84501,6.84803,1.50,1.30
2010.12.15 20:06:52.939,6.84492,6.84779,2.70,1.30
2010.12.15 20:06:53.058,6.84469,6.84755,1.50,1.30
2010.12.15 20:06:54.509,6.84424,6.84755,2.30,1.30
2010.12.15 20:06:54.640,6.84424,6.84724,1.50,1.30
2010.12.15 20:06:55.104,6.8445,6.84746,1.50,1.30
2010.12.15 20:06:55.827,6.84459,6.84761,1.50,1.30
2010.12.15 20:06:56.051,6.84467,6.84761,2.70,1.30
2010.12.15 20:06:56.159,6.84459,6.84761,1.50,1.30
2010.12.15 20:06:56.270,6.84467,6.84761,2.70,1.30
2010.12.15 20:06:56.886,6.84469,6.84761,1.50,1.30
2010.12.15 20:06:58.579,6.84469,6.84776,1.50,1.30
2010.12.15 20:06:58.691,6.84474,6.84776,1.50,1.30
2010.12.15 20:07:00.507,6.84474,6.84786,1.50,1.30
2010.12.15 20:07:03.574,6.84467,6.84786,3.50,1.30
2010.12.15 20:07:05.599,6.84527,6.84786,1.50,1.30
2010.12.15 20:07:06.331,6.8453,6.84786,1.50,1.30
2010.12.15 20:07:08.185,6.84495,6.84762,1.50,1.30
2010.12.15 20:07:08.826,6.84472,6.84715,1.50,1.30
2010.12.15 20:07:09.140,6.84472,6.84715,1.50,1.30
2010.12.15 20:07:09.898,6.84465,6.84715,1.50,1.30
2010.12.15 20:07:10.232,6.84474,6.84715,1.50,1.30
2010.12.15 20:07:10.339,6.84469,6.84715,1.50,1.30
2010.12.15 20:07:11.564,6.84413,6.84661,1.50,1.30
2010.12.15 20:07:11.681,6.84404,6.84661,1.50,1.30
2010.12.15 20:07:11.790,6.84416,6.84679,1.50,1.30
2010.12.15 20:07:12.326,6.84416,6.84658,1.50,1.30
2010.12.15 20:07:12.465,6.84409,6.84658,1.50,1.30
2010.12.15 20:07:12.580,6.84403,6.84658,1.50,1.30
2010.12.15 20:07:13.254,6.84389,6.84658,1.50,1.30
2010.12.15 20:07:13.379,6.84402,6.84658,1.50,1.30
2010.12.15 20:07:13.852,6.84402,6.84609,1.50,1.30
2010.12.15 20:07:13.961,6.84369,6.84609,1.50,1.30
2010.12.15 20:07:14.405,6.84359,6.84609,1.50,1.30
2010.12.15 20:07:14.523,6.84359,6.84616,1.50,1.30
2010.12.15 20:07:15.126,6.84356,6.84616,1.50,1.30
2010.12.15 20:07:15.599,6.84331,6.84616,1.50,1.30
2010.12.15 20:07:16.396,6.84326,6.84616,1.50,1.30
2010.12.15 20:07:19.573,6.84336,6.84616,1.50,1.30
2010.12.15 20:07:20.174,6.84345,6.84616,2.70,1.30
2010.12.15 20:07:20.300,6.84357,6.84656,1.50,1.30
2010.12.15 20:07:20.520,6.84357,6.84636,1.50,1.30
2010.12.15 20:07:20.739,6.8434,6.84636,1.50,1.30
2010.12.15 20:07:24.584,6.84341,6.84636,2.70,1.30
2010.12.15 20:07:24.700,6.84358,6.84636,1.50,1.30
2010.12.15 20:07:24.920,6.84341,6.84636,4.20,1.30
2010.12.15 20:07:25.185,6.8433,6.84636,1.50,1.30
2010.12.15 20:07:25.814,6.84338,6.84636,1.50,1.30
2010.12.15 20:07:28.021,6.84466,6.84758,1.50,1.20
2010.12.15 20:07:28.132,6.84466,6.84784,1.50,4.20
2010.12.15 20:07:28.720,6.84466,6.84801,1.50,4.60
2010.12.15 20:07:28.997,6.84466,6.84801,1.50,1.70
2010.12.15 20:07:29.220,6.84506,6.84792,1.50,1.30
2010.12.15 20:07:30.096,6.84506,6.84798,1.50,1.20
2010.12.15 20:07:30.551,6.84506,6.8479,1.50,1.80
2010.12.15 20:07:30.661,6.84506,6.84798,1.50,1.20
2010.12.15 20:07:31.685,6.84506,6.84792,1.50,1.30
2010.12.15 20:07:32.443,6.84506,6.84798,1.50,1.20
2010.12.15 20:07:34.085,6.84506,6.84798,1.50,1.20
2010.12.15 20:07:34.214,6.84506,6.84798,1.50,1.20
2010.12.15 20:07:34.330,6.84506,6.84801,1.50,2.10
2010.12.15 20:07:34.445,6.84506,6.84801,1.50,2.10
2010.12.15 20:07:34.672,6.84506,6.84822,1.50,1.30
2010.12.15 20:07:37.161,6.84506,6.84817,1.50,1.20
2010.12.15 20:07:37.490,6.84494,6.84788,1.50,1.50
2010.12.15 20:07:39.351,6.84494,6.84788,1.50,1.70
2010.12.15 20:07:39.866,6.84468,6.84762,1.50,1.50
2010.12.15 20:07:40.532,6.84401,6.84722,1.50,2.70
2010.12.15 20:07:40.640,6.84351,6.84685,1.50,1.50
2010.12.15 20:07:41.264,6.84361,6.84692,1.50,1.50
2010.12.15 20:07:43.176,6.84385,6.84692,1.50,1.50
2010.12.15 20:07:43.643,6.84451,6.84692,1.50,1.50
2010.12.15 20:07:44.447,6.84451,6.84698,1.50,1.50
2010.12.15 20:07:44.565,6.84472,6.84727,1.50,1.50
2010.12.15 20:07:44.683,6.84495,6.84727,1.50,1.50
2010.12.15 20:07:45.135,6.84503,6.84737,1.50,1.50
2010.12.15 20:07:47.568,6.84503,6.84737,1.50,1.60
2010.12.15 20:07:51.251,6.84503,6.84748,1.50,1.70
2010.12.15 20:07:51.373,6.84503,6.84748,1.50,4.50
2010.12.15 20:07:51.974,6.84436,6.84704,1.50,4.50
2010.12.15 20:07:55.076,6.84436,6.84704,1.50,4.20
2010.12.15 20:07:55.576,6.8445,6.84704,1.50,1.70
2010.12.15 20:07:55.696,6.8445,6.8471,1.50,1.50
2010.12.15 20:07:56.341,6.84472,6.84718,1.50,1.50
2010.12.15 20:07:56.912,6.845,6.84731,1.50,1.50
2010.12.15 20:07:58.231,6.845,6.84747,1.50,1.80
2010.12.15 20:07:58.757,6.845,6.84741,1.50,1.50
2010.12.15 20:08:00.974,6.845,6.84741,1.50,1.70
2010.12.15 20:08:02.062,6.84521,6.8476,1.50,4.50
2010.12.15 20:08:02.171,6.84502,6.84756,1.50,4.00
2010.12.15 20:08:03.691,6.84502,6.84758,1.50,4.50
2010.12.15 20:08:17.576,6.84434,6.84749,1.50,7.20
2010.12.15 20:08:17.694,6.84472,6.84727,1.50,1.70
2010.12.15 20:08:18.167,6.84472,6.84723,1.50,1.20
2010.12.15 20:08:18.289,6.84472,6.84738,1.50,1.80
2010.12.15 20:08:18.407,6.84472,6.84746,1.50,4.20
2010.12.15 20:08:19.113,6.84472,6.84738,1.50,1.70
2010.12.15 20:08:20.924,6.84472,6.8475,1.50,4.20
2010.12.15 20:08:21.763,6.84472,6.8475,1.50,1.70
2010.12.15 20:08:21.999,6.84502,6.84754,1.50,4.00
2010.12.15 20:08:26.856,6.84502,6.84793,1.50,1.50
2010.12.15 20:08:28.205,6.84502,6.8478,1.50,1.50
2010.12.15 20:08:28.512,6.84502,6.8479,1.50,1.50
2010.12.15 20:08:31.303,6.8448,6.84779,1.50,1.50
2010.12.15 20:08:31.411,6.84499,6.84794,1.50,1.50
2010.12.15 20:08:33.439,6.84499,6.84805,1.50,1.50
2010.12.15 20:08:33.662,6.8452,6.84805,1.50,1.50
2010.12.15 20:08:34.482,6.8452,6.84825,1.50,1.50
2010.12.15 20:08:35.024,6.8452,6.84812,1.50,1.50
2010.12.15 20:08:35.446,6.84551,6.84832,1.50,1.50
2010.12.15 20:08:36.292,6.84551,6.84842,1.50,1.50
2010.12.15 20:08:38.952,6.84551,6.84842,1.50,1.50
2010.12.15 20:08:41.822,6.84541,6.84844,1.50,1.50
2010.12.15 20:08:44.269,6.84541,6.84857,1.50,1.70
2010.12.15 20:08:44.710,6.84541,6.84844,1.50,1.50
2010.12.15 20:08:45.513,6.84541,6.84867,1.50,1.20
2010.12.15 20:08:47.531,6.84541,6.84863,1.50,1.30
2010.12.15 20:08:47.646,6.84541,6.84865,1.50,3.40
2010.12.15 20:08:48.199,6.84542,6.84882,1.50,1.30
2010.12.15 20:08:53.915,6.84542,6.84885,1.50,2.80
2010.12.15 20:08:58.542,6.84562,6.84907,1.50,1.30
2010.12.15 20:08:59.086,6.84562,6.84907,1.50,1.30
2010.12.15 20:08:59.851,6.84604,6.84924,1.50,2.10
2010.12.15 20:09:00.684,6.84604,6.84923,1.50,1.20
2010.12.15 20:09:01.578,6.84604,6.8491,1.50,7.20
2010.12.15 20:09:01.801,6.84583,6.8491,1.50,7.80
2010.12.15 20:09:02.133,6.84583,6.84909,1.50,2.10
2010.12.15 20:09:02.712,6.84655,6.85012,1.50,2.70
2010.12.15 20:09:02.822,6.84617,6.84987,1.50,3.30
2010.12.15 20:09:03.042,6.84606,6.84987,1.50,3.40
2010.12.15 20:09:03.531,6.84607,6.84987,1.50,3.40
2010.12.15 20:09:05.063,6.84627,6.84948,1.50,2.20
2010.12.15 20:09:05.917,6.84627,6.84948,1.50,2.40
2010.12.15 20:09:06.075,6.84593,6.84928,1.50,1.40
2010.12.15 20:09:06.302,6.84573,6.84916,1.50,2.80
2010.12.15 20:09:13.010,6.84597,6.84922,1.50,1.30
2010.12.15 20:09:13.805,6.84597,6.84891,1.50,7.60
2010.12.15 20:09:13.922,6.84569,6.84873,1.50,1.30
2010.12.15 20:09:14.033,6.84545,6.84873,1.50,1.30
2010.12.15 20:09:16.771,6.84545,6.84864,1.50,2.10
2010.12.15 20:09:17.343,6.84492,6.84813,1.50,1.60
2010.12.15 20:09:18.078,6.84492,6.84823,1.50,1.30
2010.12.15 20:09:20.980,6.84492,6.84838,1.50,4.20
2010.12.15 20:09:22.196,6.84513,6.84852,1.50,1.30
2010.12.15 20:09:22.981,6.84541,6.84879,1.50,4.60
2010.12.15 20:09:27.040,6.84525,6.84858,1.50,2.10
2010.12.15 20:09:27.281,6.84545,6.84858,1.50,1.50
2010.12.15 20:09:27.391,6.84545,6.84865,1.50,3.30
2010.12.15 20:09:29.190,6.84579,6.84877,2.70,2.40
2010.12.15 20:09:29.520,6.84579,6.849,3.50,1.30
2010.12.15 20:09:42.960,6.84605,6.849,2.70,1.30
2010.12.15 20:09:43.071,6.84605,6.84923,2.70,1.30
2010.12.15 20:09:43.787,6.84605,6.84901,2.70,1.30
2010.12.15 20:09:47.430,6.84605,6.84922,2.70,1.30
2010.12.15 20:09:49.801,6.84581,6.84922,3.50,1.30
2010.12.15 20:09:50.020,6.84579,6.84901,3.50,1.30
2010.12.15 20:10:08.962,6.84556,6.84881,3.50,1.30
2010.12.15 20:10:13.007,6.84528,6.84852,3.50,1.30
2010.12.15 20:10:16.526,6.84581,6.84915,2.70,1.30
2010.12.15 20:10:16.681,6.84605,6.84915,2.70,1.30
2010.12.15 20:10:18.941,6.84607,6.84915,2.70,1.30
2010.12.15 20:10:19.364,6.84632,6.84953,3.50,1.30
2010.12.15 20:10:21.095,6.84658,6.84975,2.70,1.30
2010.12.15 20:10:21.327,6.84658,6.84998,3.50,1.30
2010.12.15 20:10:21.449,6.84684,6.84998,2.70,1.30
2010.12.15 20:10:29.943,6.84689,6.84998,2.70,1.30
2010.12.15 20:10:30.274,6.84684,6.84998,2.70,1.30
2010.12.15 20:10:30.500,6.84689,6.84998,2.70,1.30
2010.12.15 20:10:30.702,6.84684,6.84998,2.70,1.30
2010.12.15 20:10:31.570,6.84689,6.84998,2.70,1.30
2010.12.15 20:10:31.932,6.84693,6.84998,2.70,1.30
2010.12.15 20:10:32.689,6.84719,6.85047,2.70,1.30
2010.12.15 20:10:32.805,6.84719,6.85047,3.50,1.30
2010.12.15 20:10:32.924,6.84734,6.85047,2.70,1.30
2010.12.15 20:10:38.816,6.8476,6.85069,2.70,1.30
2010.12.15 20:10:41.791,6.84709,6.85046,3.50,1.30
2010.12.15 20:10:42.184,6.84709,6.85032,3.50,1.30
2010.12.15 20:10:42.511,6.84714,6.85053,3.50,1.30
2010.12.15 20:10:57.338,6.84709,6.85025,2.70,1.30
2010.12.15 20:10:57.676,6.8473,6.85056,3.50,1.30
2010.12.15 20:11:00.553,6.84709,6.85036,3.50,1.30
2010.12.15 20:11:01.630,6.84745,6.85036,2.70,1.30
2010.12.15 20:11:01.862,6.84751,6.85056,2.70,1.30
2010.12.15 20:11:02.313,6.84734,6.85056,3.50,1.30
2010.12.15 20:11:13.417,6.84813,6.85124,2.70,1.30
2010.12.15 20:11:15.127,6.84779,6.85124,1.50,1.30
2010.12.15 20:11:15.244,6.8476,6.85083,3.50,1.30
2010.12.15 20:11:33.119,6.84735,6.85057,3.50,1.30
2010.12.15 20:11:37.216,6.84761,6.85078,2.70,1.30
2010.12.15 20:11:39.643,6.84737,6.85078,3.50,1.30
2010.12.15 20:11:40.061,6.84718,6.85078,1.50,1.30
2010.12.15 20:11:40.179,6.8471,6.85005,2.70,1.30
2010.12.15 20:11:40.729,6.84688,6.85006,2.70,1.30
2010.12.15 20:11:43.807,6.84709,6.85006,2.70,1.30
2010.12.15 20:11:44.934,6.84709,6.85026,2.70,1.30
2010.12.15 20:11:45.075,6.84658,6.84986,3.50,1.30
2010.12.15 20:11:49.771,6.84632,6.84986,4.20,1.30
2010.12.15 20:11:50.151,6.84632,6.84953,3.50,1.30
2010.12.15 20:11:52.533,6.84657,6.84975,2.70,1.30
2010.12.15 20:11:53.550,6.84636,6.84975,3.50,1.30
2010.12.15 20:11:53.775,6.84636,6.84953,2.70,1.30
2010.12.15 20:11:54.450,6.84631,6.84953,3.50,1.30
2010.12.15 20:12:01.206,6.84609,6.84953,1.50,1.30
2010.12.15 20:12:06.467,6.84579,6.84902,3.50,1.30
2010.12.15 20:12:09.004,6.84557,6.84902,1.50,1.30
2010.12.15 20:12:13.284,6.84579,6.84901,3.50,1.30
2010.12.15 20:12:27.260,6.8465,6.84901,2.70,1.30
2010.12.15 20:12:27.704,6.84674,6.84994,2.70,2.10
2010.12.15 20:12:46.481,6.84674,6.84949,2.70,1.50
2010.12.15 20:12:46.708,6.84623,6.84939,2.70,1.30
2010.12.15 20:12:47.781,6.84648,6.84953,2.70,2.10
2010.12.15 20:12:53.951,6.84624,6.84941,3.50,1.30
2010.12.15 20:12:54.362,6.84623,6.84941,2.70,1.30
2010.12.15 20:12:56.153,6.84649,6.84957,2.70,2.10
2010.12.15 20:13:22.780,6.84625,6.84937,3.60,2.10
2010.12.15 20:13:23.111,6.84622,6.84937,2.90,2.10
2010.12.15 20:13:24.560,6.84622,6.84937,2.70,2.10
2010.12.15 20:13:28.041,6.84648,6.84937,2.70,2.10
2010.12.15 20:13:34.668,6.84623,6.84928,2.70,2.10
2010.12.15 20:13:45.067,6.84623,6.849,2.70,1.50
2010.12.15 20:13:45.181,6.84623,6.84913,2.70,1.50
2010.12.15 20:13:45.613,6.84612,6.84913,3.50,1.50
2010.12.15 20:13:46.490,6.84623,6.84913,2.70,1.50
2010.12.15 20:13:47.184,6.84623,6.84905,2.70,2.10
2010.12.15 20:13:47.301,6.84596,6.84905,3.50,2.10
2010.12.15 20:13:48.951,6.84596,6.84894,3.50,1.50
2010.12.15 20:13:49.068,6.84617,6.84911,2.70,2.10
2010.12.15 20:13:49.290,6.84623,6.84911,2.70,1.50
2010.12.15 20:13:49.401,6.84598,6.84911,3.50,1.50
2010.12.15 20:13:49.510,6.84596,6.84908,3.50,1.50
2010.12.15 20:13:49.986,6.84596,6.84908,3.50,2.10
2010.12.15 20:13:50.486,6.8461,6.84908,1.50,2.10
2010.12.15 20:13:50.940,6.84648,6.84949,2.70,2.10
2010.12.15 20:13:52.786,6.84625,6.84932,2.70,1.30
2010.12.15 20:13:52.900,6.84622,6.84932,2.70,1.30
2010.12.15 20:13:57.033,6.84611,6.84915,3.50,2.10
2010.12.15 20:13:59.454,6.84622,6.84915,2.70,2.10
2010.12.15 20:14:06.514,6.84598,6.84912,2.70,1.30
2010.12.15 20:14:06.876,6.84596,6.84896,2.70,2.10
2010.12.15 20:14:08.692,6.84596,6.84885,2.70,1.50
2010.12.15 20:14:09.462,6.84596,6.84892,2.70,2.10
2010.12.15 20:14:12.332,6.84609,6.84911,1.50,2.10
2010.12.15 20:14:12.551,6.84596,6.84911,3.50,2.10
2010.12.15 20:14:12.666,6.84596,6.84911,3.50,1.50
2010.12.15 20:14:13.183,6.84623,6.84911,2.70,1.50
2010.12.15 20:14:15.108,6.84661,6.84911,4.20,1.50
2010.12.15 20:14:15.827,6.84701,6.84974,2.70,1.50
2010.12.15 20:14:15.944,6.84701,6.84979,2.70,1.50
2010.12.15 20:14:17.081,6.84701,6.85005,2.70,1.30
2010.12.15 20:14:17.195,6.84751,6.85007,2.70,1.50
2010.12.15 20:14:17.312,6.84751,6.85037,2.70,2.10
2010.12.15 20:14:18.018,6.84778,6.85074,2.70,2.10
2010.12.15 20:14:18.697,6.84778,6.8506,2.70,1.50
2010.12.15 20:14:19.072,6.84778,6.85079,2.70,2.10
2010.12.15 20:14:19.186,6.84778,6.85079,3.50,1.50
2010.12.15 20:14:19.668,6.84778,6.85085,2.70,2.10
2010.12.15 20:14:19.784,6.84804,6.85085,2.70,1.50
2010.12.15 20:14:20.501,6.84804,6.85074,2.70,1.50
2010.12.15 20:14:20.763,6.84778,6.85075,3.50,1.50
2010.12.15 20:14:20.983,6.84803,6.8507,2.70,1.50
2010.12.15 20:14:21.594,6.84803,6.85074,2.70,1.50
2010.12.15 20:14:23.715,6.84803,6.85053,2.70,2.10
2010.12.15 20:14:24.468,6.84823,6.85053,1.50,1.50
2010.12.15 20:14:24.613,6.84837,6.85132,1.20,1.50
2010.12.15 20:14:25.216,6.84881,6.85132,2.70,1.50
2010.12.15 20:14:25.332,6.84855,6.85132,3.50,1.50
2010.12.15 20:14:29.422,6.84855,6.85133,3.50,1.50
2010.12.15 20:14:30.381,6.84851,6.85123,3.50,1.50
2010.12.15 20:14:30.920,6.84824,6.85116,3.50,1.50
2010.12.15 20:14:31.572,6.8485,6.85116,2.70,1.50
2010.12.15 20:14:32.317,6.84824,6.85132,3.50,1.50
2010.12.15 20:14:32.431,6.84855,6.85132,2.70,1.50
2010.12.15 20:14:32.762,6.84855,6.85141,2.70,1.50
2010.12.15 20:14:33.345,6.84855,6.85135,2.70,1.50
2010.12.15 20:14:33.468,6.84851,6.85135,2.70,1.50
2010.12.15 20:14:36.112,6.84856,6.85135,2.70,1.50
2010.12.15 20:14:37.871,6.84871,6.85135,2.70,1.50
2010.12.15 20:14:37.986,6.84871,6.85156,3.50,1.50
2010.12.15 20:14:38.211,6.84871,6.85145,3.50,1.50
2010.12.15 20:14:38.663,6.84871,6.85171,3.50,1.50
2010.12.15 20:14:39.502,6.84876,6.85179,3.50,2.10
2010.12.15 20:14:39.873,6.84884,6.85179,3.50,1.50
2010.12.15 20:14:40.202,6.84908,6.85179,2.70,1.50
2010.12.15 20:14:41.573,6.84908,6.85172,2.70,1.50
2010.12.15 20:14:43.723,6.84882,6.85172,3.50,1.50
2010.12.15 20:14:43.840,6.84882,6.85172,2.70,1.50
2010.12.15 20:14:44.101,6.84882,6.8517,2.70,1.50
2010.12.15 20:14:46.882,6.84928,6.85185,2.70,2.10
2010.12.15 20:14:46.994,6.84928,6.8521,3.50,1.50
2010.12.15 20:14:47.463,6.84934,6.8521,2.70,1.50
2010.12.15 20:14:48.125,6.84934,6.85209,2.70,1.50
2010.12.15 20:14:48.463,6.84908,6.85189,3.50,1.50
2010.12.15 20:14:48.572,6.84908,6.85189,3.50,1.50
2010.12.15 20:14:51.472,6.84908,6.85188,3.50,1.50
2010.12.15 20:14:57.383,6.84908,6.85188,3.50,2.30
2010.12.15 20:14:57.713,6.84908,6.85165,2.70,1.70
2010.12.15 20:14:58.101,6.84908,6.85108,2.70,1.50
2010.12.15 20:14:58.294,6.84732,6.85047,3.50,1.50
2010.12.15 20:14:58.639,6.84732,6.85047,3.50,1.50
2010.12.15 20:15:00.407,6.84752,6.85056,3.50,1.50
2010.12.15 20:15:01.263,6.84752,6.85051,3.50,1.50
2010.12.15 20:15:01.684,6.84763,6.85051,2.70,1.50
2010.12.15 20:15:03.681,6.84729,6.85051,1.50,1.50
2010.12.15 20:15:03.790,6.84729,6.84909,1.50,1.50
2010.12.15 20:15:04.011,6.84484,6.84909,2.30,2.30
2010.12.15 20:15:04.615,6.84495,6.84909,1.50,2.30
2010.12.15 20:15:04.732,6.84495,6.84919,1.50,2.30
2010.12.15 20:15:05.324,6.84535,6.84879,1.50,2.30
2010.12.15 20:15:05.981,6.84535,6.84879,1.50,2.30
2010.12.15 20:15:07.305,6.84577,6.84907,2.70,1.10
2010.12.15 20:15:07.748,6.84689,6.85082,2.70,2.30
2010.12.15 20:15:07.930,6.84678,6.85122,2.70,2.70
2010.12.15 20:15:09.480,6.8471,6.85092,2.70,1.50
2010.12.15 20:15:11.442,6.84761,6.85126,2.70,2.10
2010.12.15 20:15:14.635,6.84709,6.85093,2.70,1.30
2010.12.15 20:15:15.001,6.84727,6.85093,2.70,1.30
2010.12.15 20:15:16.034,6.84753,6.85094,2.70,1.30
2010.12.15 20:15:17.052,6.84728,6.85094,2.70,1.30
2010.12.15 20:15:18.776,6.84728,6.85016,2.70,1.30
2010.12.15 20:15:26.091,6.8465,6.84996,1.50,1.30
2010.12.15 20:15:26.203,6.84663,6.84997,1.50,2.10
2010.12.15 20:15:36.426,6.84634,6.84982,3.50,1.30
2010.12.15 20:15:36.546,6.84634,6.84956,3.50,1.30
2010.12.15 20:15:37.102,6.84561,6.84896,1.50,2.10
2010.12.15 20:15:44.516,6.84525,6.84871,1.50,1.30
2010.12.15 20:15:47.316,6.84546,6.84884,1.50,2.10
2010.12.15 20:15:47.764,6.84526,6.8487,1.50,1.30
2010.12.15 20:15:48.103,6.84526,6.84855,1.50,2.10
2010.12.15 20:15:52.121,6.8455,6.8485,2.70,1.30
2010.12.15 20:15:52.537,6.84563,6.84937,1.50,2.10
2010.12.15 20:15:52.658,6.8453,6.84921,2.30,1.30
2010.12.15 20:15:54.512,6.84556,6.84901,2.70,1.30
2010.12.15 20:15:54.736,6.84556,6.84914,2.70,2.10
2010.12.15 20:15:58.128,6.84556,6.84914,7.00,2.10
2010.12.15 20:15:58.468,6.84581,6.84925,2.70,2.10
2010.12.15 20:16:02.591,6.84563,6.84916,2.30,1.50
2010.12.15 20:16:02.812,6.84556,6.84916,3.50,2.10
2010.12.15 20:16:06.770,6.84576,6.84929,2.30,2.10
2010.12.15 20:16:07.851,6.84581,6.84929,3.50,2.10
2010.12.15 20:16:08.334,6.84599,6.84917,1.50,1.50
2010.12.15 20:16:09.021,6.84577,6.84915,1.50,2.10
2010.12.15 20:16:23.943,6.84622,6.84933,1.50,2.10
2010.12.15 20:16:24.052,6.84629,6.84956,1.50,2.10
2010.12.15 20:16:27.557,6.84609,6.84948,1.50,2.10
2010.12.15 20:16:30.047,6.84633,6.84948,3.50,1.50
2010.12.15 20:16:30.577,6.84608,6.84954,1.50,1.30
2010.12.15 20:16:41.297,6.84629,6.84974,1.50,1.30
2010.12.15 20:16:43.058,6.8465,6.84983,1.50,2.10
2010.12.15 20:16:49.698,6.84675,6.85013,1.50,2.10
2010.12.15 20:16:49.812,6.84702,6.85013,1.50,2.10
2010.12.15 20:16:50.032,6.84702,6.85024,1.50,2.10
2010.12.15 20:16:53.555,6.84702,6.8502,1.50,1.50
2010.12.15 20:16:54.145,6.84751,6.8502,1.50,1.50
2010.12.15 20:16:54.264,6.84751,6.85073,1.50,2.10
2010.12.15 20:16:54.896,6.84784,6.85115,1.50,2.10
2010.12.15 20:17:00.373,6.84784,6.85105,1.50,1.50
2010.12.15 20:17:00.792,6.84766,6.85105,2.30,2.10
2010.12.15 20:17:05.348,6.84785,6.85117,1.50,2.10
2010.12.15 20:17:45.881,6.84764,6.85095,1.50,1.50
2010.12.15 20:17:46.002,6.84764,6.85089,1.50,2.10
2010.12.15 20:17:46.223,6.84764,6.85089,1.50,4.60
2010.12.15 20:17:46.334,6.84741,6.85077,2.30,1.30
2010.12.15 20:17:47.282,6.84763,6.85089,3.50,2.10
2010.12.15 20:17:47.611,6.84784,6.85104,1.50,1.50
2010.12.15 20:17:48.321,6.84732,6.85078,1.50,1.30
2010.12.15 20:17:51.012,6.84763,6.85098,3.50,1.30
2010.12.15 20:17:51.123,6.84782,6.85103,1.50,2.10
2010.12.15 20:17:54.995,6.84782,6.85092,1.50,1.50
2010.12.15 20:17:55.425,6.84765,6.85092,1.50,2.10
2010.12.15 20:17:56.484,6.84746,6.85086,2.30,1.30
2010.12.15 20:17:56.711,6.84732,6.85078,1.50,1.30
2010.12.15 20:17:59.143,6.84737,6.85078,3.50,1.30
2010.12.15 20:18:18.185,6.84784,6.85107,1.50,2.10
2010.12.15 20:18:18.673,6.84764,6.85105,1.50,2.10
2010.12.15 20:18:18.820,6.84739,6.85078,3.50,2.60
2010.12.15 20:18:20.762,6.84732,6.85044,1.50,1.50
2010.12.15 20:18:20.871,6.84712,6.85044,1.50,2.10
2010.12.15 20:18:21.350,6.84681,6.85023,1.50,1.30
2010.12.15 20:18:22.303,6.8466,6.85005,1.50,1.30
2010.12.15 20:18:23.993,6.84661,6.84998,1.50,2.10
2010.12.15 20:18:26.050,6.84681,6.8502,1.50,4.60
2010.12.15 20:18:26.161,6.84681,6.84996,1.50,1.50
2010.12.15 20:18:26.271,6.84661,6.84996,1.50,2.10
2010.12.15 20:18:28.054,6.84654,6.84988,1.50,2.10
2010.12.15 20:18:28.190,6.84629,6.84974,1.50,1.50
2010.12.15 20:18:46.762,6.84629,6.84948,1.50,1.50
2010.12.15 20:18:46.875,6.84594,6.84905,1.50,1.30
2010.12.15 20:18:47.540,6.84526,6.8487,1.50,1.30
2010.12.15 20:18:51.252,6.84526,6.8487,1.50,1.30
2010.12.15 20:18:54.747,6.84525,6.84843,1.50,1.50
2010.12.15 20:18:54.873,6.84525,6.84854,1.50,2.10
2010.12.15 20:18:55.198,6.84525,6.84854,1.50,4.60
2010.12.15 20:18:55.534,6.84475,6.84822,1.50,2.40
2010.12.15 20:18:55.922,6.84475,6.84811,1.50,2.10
2010.12.15 20:19:03.812,6.84475,6.84794,1.50,1.50
2010.12.15 20:19:03.922,6.84475,6.84778,1.50,1.50
2010.12.15 20:19:04.350,6.84452,6.84778,4.20,2.10
2010.12.15 20:19:05.384,6.84427,6.84766,3.50,1.30
2010.12.15 20:19:07.578,6.84443,6.84778,1.50,2.40
2010.12.15 20:19:09.251,6.84443,6.84762,1.50,1.50
2010.12.15 20:19:09.799,6.84443,6.84777,1.50,2.10
2010.12.15 20:19:09.912,6.84427,6.84766,3.50,1.30
