2010.12.08 01:26:31.225,6.87768,6.88224,1.50,1.20
2010.12.08 01:26:31.365,6.8782,6.88224,1.50,1.20
2010.12.08 01:26:40.058,6.8782,6.88224,1.50,1.20
2010.12.08 01:26:57.218,6.87779,6.88181,2.30,1.20
2010.12.08 01:26:57.908,6.87732,6.88125,1.20,1.20
2010.12.08 01:27:03.283,6.87702,6.88104,1.50,1.20
2010.12.08 01:27:06.046,6.87723,6.88125,1.50,1.20
2010.12.08 01:27:08.820,6.87744,6.88146,1.60,1.20
2010.12.08 01:27:09.377,6.87794,6.88198,1.50,1.20
2010.12.08 01:27:28.842,6.87779,6.88179,2.30,1.20
2010.12.08 01:27:30.426,6.87823,6.88225,1.50,1.20
2010.12.08 01:27:33.370,6.87804,6.88208,1.60,1.20
2010.12.08 01:27:36.052,6.87824,6.88226,1.50,1.20
2010.12.08 01:27:37.315,6.87847,6.88249,1.50,1.20
2010.12.08 01:27:38.824,6.87878,6.8828,1.50,1.20
2010.12.08 01:27:39.478,6.87903,6.88302,1.10,1.20
2010.12.08 01:27:39.709,6.8793,6.88332,1.50,1.20
2010.12.08 01:27:40.386,6.87951,6.88353,1.50,1.20
2010.12.08 01:27:47.297,6.87958,6.88362,1.50,1.20
2010.12.08 01:27:50.017,6.87926,6.88328,1.50,1.20
2010.12.08 01:27:58.694,6.87926,6.88328,1.60,1.20
2010.12.08 01:28:21.854,6.87878,6.88285,1.70,1.20
2010.12.08 01:28:21.964,6.87878,6.8828,1.70,1.20
2010.12.08 01:28:23.616,6.87905,6.88309,1.50,1.20
2010.12.08 01:28:23.834,6.87933,6.88323,1.10,1.20
2010.12.08 01:28:23.944,6.87944,6.88348,1.50,1.20
2010.12.08 01:28:42.973,6.87976,6.88378,1.50,2.50
2010.12.08 01:29:12.894,6.87976,6.88378,1.50,1.30
2010.12.08 01:29:15.665,6.87925,6.88327,1.50,1.20
2010.12.08 01:29:20.290,6.87946,6.88348,1.50,2.50
2010.12.08 01:29:21.513,6.87966,6.8837,1.50,1.20
2010.12.08 01:29:23.783,6.87945,6.88349,1.70,1.20
2010.12.08 01:29:31.901,6.87925,6.88327,1.70,1.20
2010.12.08 01:29:39.815,6.87943,6.88347,1.50,1.20
2010.12.08 01:29:43.833,6.87966,6.88368,1.50,1.20
2010.12.08 01:29:57.255,6.87988,6.88368,1.20,1.20
2010.12.08 01:29:57.365,6.88009,6.88413,1.50,1.30
2010.12.08 01:30:07.725,6.88009,6.88392,1.50,1.10
2010.12.08 01:30:07.835,6.87989,6.88391,1.50,2.60
2010.12.08 01:30:08.054,6.8796,6.88364,1.50,1.20
2010.12.08 01:30:11.145,6.8796,6.88364,1.50,1.20
2010.12.08 01:30:11.293,6.87997,6.88401,1.50,1.20
2010.12.08 01:30:18.295,6.88019,6.88421,1.50,1.20
2010.12.08 01:30:26.896,6.88029,6.88433,1.50,1.20
2010.12.08 01:30:31.166,6.88019,6.88421,2.80,1.20
2010.12.08 01:30:32.687,6.88071,6.88472,1.50,2.70
2010.12.08 01:30:38.511,6.88053,6.88445,1.10,1.20
2010.12.08 01:30:40.773,6.88048,6.88445,2.30,3.10
2010.12.08 01:30:41.664,6.88065,6.88454,1.50,4.60
2010.12.08 01:30:43.084,6.88072,6.88454,1.10,1.90
2010.12.08 01:30:43.325,6.88065,6.88445,1.50,1.50
2010.12.08 01:30:43.435,6.88067,6.88454,1.20,2.00
2010.12.08 01:30:43.658,6.88065,6.88445,1.50,1.20
2010.12.08 01:30:44.357,6.88065,6.88454,1.60,4.60
2010.12.08 01:30:46.134,6.88082,6.88454,1.10,1.90
2010.12.08 01:30:51.888,6.881,6.88454,1.50,2.10
2010.12.08 01:30:52.003,6.88072,6.88455,1.10,2.10
2010.12.08 01:30:56.250,6.88065,6.88453,1.70,1.10
2010.12.08 01:30:56.864,6.88077,6.88455,1.20,1.90
2010.12.08 01:30:56.976,6.88065,6.88455,1.60,4.60
2010.12.08 01:30:57.087,6.88078,6.88455,1.20,1.90
2010.12.08 01:31:00.976,6.88065,6.88455,1.60,4.60
2010.12.08 01:31:01.084,6.88077,6.88455,1.20,1.90
2010.12.08 01:31:02.106,6.88078,6.88469,1.20,2.50
2010.12.08 01:31:02.638,6.88088,6.88486,1.20,1.20
2010.12.08 01:31:04.638,6.88108,6.88507,1.20,4.80
2010.12.08 01:31:07.859,6.88158,6.88547,1.50,1.30
2010.12.08 01:31:08.194,6.88182,6.88558,2.40,2.10
2010.12.08 01:31:08.307,6.88188,6.88592,3.00,3.10
2010.12.08 01:31:08.887,6.88209,6.88589,1.50,1.80
2010.12.08 01:31:08.995,6.88204,6.88583,2.30,1.10
2010.12.08 01:31:09.105,6.8821,6.88602,1.50,1.40
2010.12.08 01:31:10.424,6.8821,6.88602,1.50,1.60
2010.12.08 01:31:12.249,6.88188,6.8858,1.20,2.50
2010.12.08 01:31:15.225,6.88178,6.88558,1.60,2.10
2010.12.08 01:31:15.335,6.88178,6.88558,1.60,4.30
2010.12.08 01:31:15.962,6.88168,6.8856,1.20,2.50
2010.12.08 01:31:16.184,6.88182,6.88573,1.10,1.10
2010.12.08 01:31:18.395,6.88178,6.88573,1.50,1.30
2010.12.08 01:31:18.622,6.88167,6.88558,1.20,2.10
2010.12.08 01:31:21.146,6.88198,6.88573,1.50,1.10
2010.12.08 01:31:21.690,6.88204,6.88578,2.30,1.80
2010.12.08 01:31:21.810,6.88208,6.88602,1.20,2.70
2010.12.08 01:31:23.818,6.88204,6.88588,2.30,1.30
2010.12.08 01:31:24.585,6.88207,6.88602,1.20,2.50
2010.12.08 01:31:26.677,6.88255,6.88603,2.30,1.20
2010.12.08 01:31:26.817,6.88255,6.8865,2.40,2.90
2010.12.08 01:31:26.925,6.88249,6.88633,1.50,1.30
2010.12.08 01:31:27.034,6.88248,6.88633,1.10,2.70
2010.12.08 01:31:27.144,6.88255,6.88642,2.30,1.30
2010.12.08 01:31:28.027,6.88229,6.88633,2.80,3.10
2010.12.08 01:31:28.253,6.88251,6.88643,1.50,1.30
2010.12.08 01:31:28.584,6.88256,6.88643,2.40,1.10
2010.12.08 01:31:30.655,6.88251,6.8863,1.50,1.80
2010.12.08 01:31:30.765,6.88232,6.88623,1.10,1.10
2010.12.08 01:31:32.674,6.88232,6.88609,1.10,1.90
2010.12.08 01:31:33.717,6.88222,6.88609,1.10,4.50
2010.12.08 01:31:36.411,6.88209,6.88602,1.50,1.10
2010.12.08 01:31:48.439,6.88232,6.88623,1.10,1.10
2010.12.08 01:31:48.774,6.88251,6.8863,1.50,1.80
2010.12.08 01:31:48.895,6.88255,6.88642,2.30,1.30
2010.12.08 01:32:03.319,6.88233,6.88622,1.10,1.10
2010.12.08 01:32:03.436,6.88233,6.88622,1.10,1.10
2010.12.08 01:32:15.075,6.88229,6.88623,1.50,1.10
2010.12.08 01:32:18.268,6.88217,6.8861,1.20,4.30
2010.12.08 01:32:18.386,6.88208,6.88592,1.70,1.10
2010.12.08 01:32:18.764,6.88208,6.88583,1.50,1.20
2010.12.08 01:32:19.430,6.88178,6.88567,1.70,1.30
2010.12.08 01:32:19.552,6.88178,6.88557,1.50,1.70
2010.12.08 01:32:19.778,6.88157,6.88536,1.50,1.20
2010.12.08 01:32:20.791,6.88158,6.88558,1.20,4.80
2010.12.08 01:32:22.856,6.88157,6.88536,1.50,1.20
2010.12.08 01:32:23.373,6.88157,6.88542,1.70,1.10
2010.12.08 01:32:26.889,6.88157,6.88493,1.50,1.20
2010.12.08 01:32:27.657,6.88118,6.88493,1.50,1.20
2010.12.08 01:32:27.785,6.88085,6.88464,1.70,1.70
2010.12.08 01:32:27.898,6.88064,6.88443,1.50,1.70
2010.12.08 01:32:28.564,6.88085,6.88464,1.50,1.70
2010.12.08 01:32:29.191,6.88085,6.88462,1.50,1.20
2010.12.08 01:32:29.801,6.88084,6.88462,1.50,2.20
2010.12.08 01:32:30.464,6.88084,6.88462,1.50,1.80
2010.12.08 01:32:32.215,6.88084,6.88463,1.50,1.10
2010.12.08 01:32:40.884,6.881,6.88486,2.30,2.70
2010.12.08 01:32:40.998,6.88105,6.88493,1.50,1.10
2010.12.08 01:32:43.419,6.88086,6.88465,1.70,1.20
2010.12.08 01:32:46.491,6.88088,6.88488,1.20,2.90
2010.12.08 01:32:46.714,6.88106,6.88485,1.50,1.20
2010.12.08 01:32:51.125,6.88106,6.88502,1.60,1.30
2010.12.08 01:32:51.429,6.88106,6.88502,1.60,1.30
2010.12.08 01:32:54.038,6.88118,6.88497,1.20,1.20
2010.12.08 01:32:54.265,6.88126,6.88522,1.60,1.30
2010.12.08 01:32:54.484,6.88127,6.88528,1.20,2.90
2010.12.08 01:33:00.229,6.88127,6.88528,1.20,2.90
2010.12.08 01:33:10.782,6.88157,6.88537,1.50,1.70
2010.12.08 01:33:10.895,6.88157,6.88537,1.50,1.80
2010.12.08 01:33:18.647,6.88157,6.88532,1.50,1.20
2010.12.08 01:33:18.865,6.88157,6.88527,1.50,1.30
2010.12.08 01:33:26.108,6.88161,6.88541,1.10,1.20
2010.12.08 01:33:26.214,6.88162,6.88553,1.10,1.10
2010.12.08 01:33:32.467,6.88182,6.88573,1.50,1.30
2010.12.08 01:33:32.926,6.88189,6.88567,1.50,1.20
2010.12.08 01:33:33.144,6.88203,6.88589,2.30,1.50
2010.12.08 01:33:51.977,6.88203,6.88593,2.40,1.10
2010.12.08 01:33:52.112,6.88203,6.88582,2.30,1.10
2010.12.08 01:33:52.938,6.88203,6.88593,2.30,1.10
2010.12.08 01:33:53.054,6.88203,6.88592,2.60,1.10
2010.12.08 01:34:07.290,6.8825,6.88608,1.50,1.80
2010.12.08 01:34:08.596,6.88255,6.88642,2.30,1.30
2010.12.08 01:34:16.819,6.88255,6.88629,2.30,1.50
2010.12.08 01:34:17.376,6.88217,6.88609,1.20,2.10
2010.12.08 01:34:18.030,6.88217,6.88609,1.20,4.30
2010.12.08 01:34:20.174,6.88237,6.88623,1.10,1.10
2010.12.08 01:34:21.153,6.88255,6.88632,2.30,2.70
2010.12.08 01:34:28.821,6.88255,6.8863,2.30,1.80
2010.12.08 01:34:29.424,6.88255,6.88653,2.40,3.10
2010.12.08 01:34:34.854,6.88294,6.88653,1.50,3.10
2010.12.08 01:34:35.427,6.88294,6.88651,2.30,1.50
2010.12.08 01:34:35.677,6.88294,6.88661,2.30,4.80
2010.12.08 01:34:36.760,6.88294,6.88643,2.30,1.20
2010.12.08 01:34:36.985,6.88294,6.88651,2.30,1.50
2010.12.08 01:34:38.225,6.88294,6.88651,2.40,1.50
2010.12.08 01:34:43.904,6.88294,6.88651,2.30,1.70
2010.12.08 01:34:57.074,6.88293,6.88651,2.40,1.80
2010.12.08 01:35:08.544,6.88303,6.88661,1.50,4.50
2010.12.08 01:35:08.876,6.88301,6.88679,1.70,1.70
2010.12.08 01:35:09.608,6.88308,6.88679,1.60,1.70
2010.12.08 01:35:12.430,6.88318,6.88679,1.20,1.50
2010.12.08 01:35:13.939,6.88307,6.88672,2.30,1.30
2010.12.08 01:35:15.025,6.88308,6.88662,1.20,2.10
2010.12.08 01:35:15.486,6.88322,6.88681,1.10,1.80
2010.12.08 01:35:15.718,6.88308,6.88681,1.20,1.70
2010.12.08 01:35:19.181,6.88322,6.88682,1.10,1.80
2010.12.08 01:35:19.294,6.88308,6.88682,1.20,1.70
2010.12.08 01:35:19.996,6.88322,6.88682,1.10,1.80
2010.12.08 01:35:20.593,6.88313,6.88672,1.10,1.20
2010.12.08 01:35:20.985,6.88318,6.88682,1.20,1.70
2010.12.08 01:35:21.366,6.88313,6.88672,1.10,1.20
2010.12.08 01:35:23.473,6.88306,6.88662,2.10,4.60
2010.12.08 01:35:24.336,6.88345,6.887,2.30,1.70
2010.12.08 01:35:24.448,6.88345,6.887,2.40,1.80
2010.12.08 01:35:25.100,6.88345,6.887,2.30,1.70
2010.12.08 01:35:28.647,6.88345,6.88683,2.30,1.20
2010.12.08 01:35:28.754,6.88322,6.88683,1.10,1.20
2010.12.08 01:35:31.220,6.88307,6.88682,1.20,1.70
2010.12.08 01:35:31.716,6.88323,6.88682,1.10,2.20
2010.12.08 01:35:31.828,6.88307,6.88682,1.20,1.70
2010.12.08 01:35:31.997,6.88318,6.88682,1.20,1.70
2010.12.08 01:35:33.056,6.88313,6.88672,1.10,1.20
2010.12.08 01:35:33.835,6.88318,6.88682,1.20,1.70
2010.12.08 01:35:34.516,6.88313,6.88672,1.10,1.20
2010.12.08 01:35:34.970,6.88322,6.88682,1.10,1.80
2010.12.08 01:35:35.956,6.88307,6.88682,1.20,1.70
2010.12.08 01:35:36.174,6.88306,6.88663,2.40,1.10
2010.12.08 01:35:36.396,6.88297,6.8866,1.20,1.50
2010.12.08 01:35:39.916,6.88306,6.88662,2.10,4.30
2010.12.08 01:35:43.885,6.88293,6.88653,2.30,1.20
2010.12.08 01:35:44.215,6.88177,6.88653,1.70,1.10
2010.12.08 01:35:44.434,6.88173,6.88642,1.60,1.40
2010.12.08 01:35:45.005,6.88258,6.88676,1.50,2.70
2010.12.08 01:35:46.986,6.88278,6.88652,1.50,1.30
2010.12.08 01:35:47.681,6.88195,6.88615,1.60,1.40
2010.12.08 01:35:47.799,6.88258,6.88661,2.50,1.40
2010.12.08 01:35:48.665,6.8831,6.88678,1.50,1.40
2010.12.08 01:35:49.204,6.8833,6.88673,2.50,1.10
2010.12.08 01:35:49.825,6.8833,6.88672,2.50,1.30
2010.12.08 01:35:50.307,6.88283,6.88662,1.10,2.70
2010.12.08 01:35:50.637,6.88277,6.88642,1.80,1.20
2010.12.08 01:35:51.517,6.88278,6.88642,1.20,1.30
2010.12.08 01:35:55.369,6.88292,6.88642,1.40,1.20
2010.12.08 01:35:55.597,6.88292,6.88663,1.40,3.00
2010.12.08 01:35:57.647,6.88298,6.88663,1.20,1.30
2010.12.08 01:35:58.170,6.88329,6.88672,1.50,1.10
2010.12.08 01:35:59.675,6.88287,6.88659,1.20,1.50
2010.12.08 01:35:59.786,6.88278,6.88645,4.20,1.30
2010.12.08 01:36:02.435,6.88241,6.88645,1.50,1.20
2010.12.08 01:36:16.441,6.88253,6.88657,1.50,2.70
2010.12.08 01:36:19.876,6.88274,6.88678,1.50,1.50
2010.12.08 01:36:26.776,6.88274,6.88678,1.50,1.50
2010.12.08 01:36:31.382,6.88233,6.88635,1.50,1.20
2010.12.08 01:36:32.692,6.88254,6.88656,1.50,2.70
2010.12.08 01:36:36.194,6.88275,6.88673,1.50,1.10
2010.12.08 01:36:50.771,6.88253,6.88657,1.50,2.90
2010.12.08 01:36:53.895,6.88233,6.88635,1.50,1.20
2010.12.08 01:37:04.541,6.88256,6.88643,1.50,1.10
2010.12.08 01:37:04.672,6.88273,6.88675,1.50,2.70
2010.12.08 01:37:21.264,6.88273,6.88652,1.50,1.10
2010.12.08 01:37:21.382,6.88253,6.88652,1.50,1.10
2010.12.08 01:37:23.524,6.88274,6.88673,1.50,1.10
2010.12.08 01:37:24.478,6.88253,6.88657,1.50,2.70
2010.12.08 01:37:25.554,6.88253,6.88657,1.50,2.70
2010.12.08 01:37:28.035,6.88232,6.88612,1.50,1.70
2010.12.08 01:37:28.255,6.88181,6.88585,1.50,1.30
2010.12.08 01:37:33.000,6.88204,6.88593,1.50,1.10
2010.12.08 01:37:33.337,6.88204,6.88603,1.50,2.70
2010.12.08 01:37:40.597,6.88182,6.88586,1.50,1.30
2010.12.08 01:37:41.169,6.88182,6.88586,1.50,1.30
2010.12.08 01:37:42.289,6.88251,6.88603,1.50,2.30
2010.12.08 01:37:56.261,6.88251,6.88603,1.50,2.30
2010.12.08 01:37:56.392,6.88269,6.88603,1.50,2.30
2010.12.08 01:38:01.170,6.88249,6.88603,1.50,2.30
2010.12.08 01:38:03.006,6.8827,6.88603,1.50,2.30
2010.12.08 01:38:10.267,6.88249,6.88603,1.50,2.30
2010.12.08 01:38:43.417,6.88249,6.88603,1.50,2.30
2010.12.08 01:38:43.635,6.8822,6.88603,1.50,2.70
2010.12.08 01:38:43.752,6.88196,6.88593,1.50,1.10
2010.12.08 01:38:44.329,6.88177,6.88579,1.50,2.50
2010.12.08 01:38:46.480,6.88147,6.88551,1.50,2.50
2010.12.08 01:38:49.813,6.88147,6.88527,1.50,1.20
2010.12.08 01:38:49.940,6.88125,6.88513,1.50,1.10
2010.12.08 01:38:50.883,6.88125,6.88505,1.50,1.20
2010.12.08 01:38:51.000,6.88093,6.88497,1.50,1.30
2010.12.08 01:38:57.690,6.88114,6.88523,1.50,1.40
2010.12.08 01:38:57.857,6.88196,6.886,1.50,2.50
2010.12.08 01:38:58.091,6.88217,6.88603,1.50,2.70
2010.12.08 01:38:58.616,6.88217,6.88603,1.50,2.30
2010.12.08 01:39:00.136,6.88196,6.886,1.50,1.20
2010.12.08 01:39:07.955,6.88218,6.88603,1.50,2.70
2010.12.08 01:39:09.455,6.88196,6.886,1.50,1.20
2010.12.08 01:39:38.826,6.88218,6.88603,1.50,2.70
2010.12.08 01:39:39.155,6.88197,6.88599,1.50,1.20
2010.12.08 01:39:39.927,6.88217,6.88603,1.50,2.70
2010.12.08 01:39:45.974,6.88217,6.88603,1.50,2.30
2010.12.08 01:39:57.595,6.88269,6.88603,1.50,2.30
2010.12.08 01:40:14.415,6.88229,6.88603,1.50,2.30
2010.12.08 01:40:25.726,6.88196,6.886,1.50,2.90
2010.12.08 01:40:40.430,6.88218,6.88603,1.50,2.70
2010.12.08 01:40:45.245,6.88249,6.88603,1.50,2.70
2010.12.08 01:40:45.466,6.88228,6.88603,1.50,2.30
2010.12.08 01:40:48.179,6.88197,6.88599,1.50,1.20
2010.12.08 01:41:16.410,6.88176,6.88578,1.50,1.20
2010.12.08 01:41:30.160,6.88197,6.88599,1.50,2.60
2010.12.08 01:41:46.044,6.88214,6.88603,1.50,2.80
2010.12.08 01:42:06.045,6.88214,6.88603,1.50,6.40
2010.12.08 01:42:09.105,6.88173,6.88575,1.50,1.20
2010.12.08 01:42:11.228,6.88173,6.88562,1.50,1.10
2010.12.08 01:42:11.335,6.88141,6.88545,1.50,1.30
2010.12.08 01:42:17.580,6.88141,6.88545,1.50,2.70
2010.12.08 01:42:18.748,6.88161,6.88565,1.50,2.60
2010.12.08 01:42:18.857,6.88161,6.88565,1.50,1.30
2010.12.08 01:42:19.700,6.88172,6.88428,1.50,1.50
2010.12.08 01:42:22.965,6.88172,6.8842,1.50,1.50
2010.12.08 01:42:28.608,6.88213,6.88439,1.50,1.50
2010.12.08 01:42:28.727,6.88213,6.88465,1.50,1.50
2010.12.08 01:42:32.884,6.88213,6.88472,1.50,1.50
2010.12.08 01:42:34.487,6.88213,6.88485,1.50,1.50
2010.12.08 01:42:34.705,6.88245,6.88485,1.50,1.50
2010.12.08 01:42:36.125,6.88245,6.88476,1.50,1.50
2010.12.08 01:42:36.235,6.88223,6.88476,1.50,1.50
2010.12.08 01:42:38.979,6.88223,6.88485,1.50,1.50
2010.12.08 01:42:41.865,6.88223,6.88497,1.50,1.50
2010.12.08 01:42:41.976,6.88244,6.88497,1.50,1.50
2010.12.08 01:42:48.457,6.88244,6.88495,1.50,1.50
2010.12.08 01:42:49.387,6.88266,6.8852,1.50,1.50
2010.12.08 01:42:51.262,6.88266,6.88529,1.50,1.50
2010.12.08 01:42:52.468,6.88266,6.88536,1.50,1.50
2010.12.08 01:42:53.249,6.88245,6.88517,1.50,1.50
2010.12.08 01:42:53.798,6.88245,6.88517,1.50,1.50
2010.12.08 01:42:53.904,6.88245,6.88505,1.50,1.50
2010.12.08 01:42:54.625,6.88245,6.88487,1.50,1.50
2010.12.08 01:43:05.215,6.88223,6.88527,1.50,1.50
2010.12.08 01:43:09.564,6.88223,6.88513,1.50,1.50
2010.12.08 01:43:18.962,6.88192,6.88504,1.50,1.50
2010.12.08 01:43:19.788,6.88192,6.88516,1.50,1.50
2010.12.08 01:43:22.385,6.88213,6.88533,1.50,1.50
2010.12.08 01:43:22.606,6.88245,6.88545,1.50,1.50
2010.12.08 01:43:22.717,6.88245,6.88545,1.50,1.50
2010.12.08 01:43:22.825,6.88245,6.88565,1.50,1.50
2010.12.08 01:43:23.388,6.88296,6.88596,1.50,1.50
2010.12.08 01:43:23.955,6.88296,6.88586,1.50,1.50
2010.12.08 01:43:28.107,6.88275,6.88586,1.50,1.50
2010.12.08 01:43:28.577,6.88275,6.88572,1.50,1.50
2010.12.08 01:43:29.024,6.88245,6.88557,1.50,1.50
2010.12.08 01:43:31.047,6.88265,6.8856,1.50,1.50
2010.12.08 01:43:31.155,6.88265,6.8856,1.50,1.50
2010.12.08 01:43:32.028,6.88265,6.88584,1.50,1.50
2010.12.08 01:43:32.354,6.88265,6.88591,1.50,1.50
2010.12.08 01:43:32.736,6.88265,6.88593,1.50,1.50
2010.12.08 01:43:35.487,6.88265,6.88603,1.50,1.50
2010.12.08 01:43:35.595,6.88265,6.88603,1.50,1.50
2010.12.08 01:43:36.219,6.88294,6.88621,1.50,1.50
2010.12.08 01:43:36.635,6.88294,6.88639,1.50,1.50
2010.12.08 01:43:37.315,6.88314,6.88639,1.50,1.50
2010.12.08 01:43:37.547,6.88314,6.88649,1.50,1.50
2010.12.08 01:43:40.553,6.88314,6.88689,1.50,1.50
2010.12.08 01:43:40.693,6.88377,6.88744,1.50,1.50
2010.12.08 01:43:41.096,6.88377,6.88746,1.50,1.50
2010.12.08 01:43:47.226,6.88377,6.88747,1.50,1.50
2010.12.08 01:43:50.066,6.88377,6.88766,1.50,1.90
2010.12.08 01:44:07.546,6.88377,6.88751,1.50,1.50
2010.12.08 01:44:15.161,6.88398,6.88777,1.50,1.90
2010.12.08 01:44:15.386,6.88418,6.88777,1.50,1.50
2010.12.08 01:44:15.497,6.88418,6.88793,1.50,2.30
2010.12.08 01:44:20.450,6.88442,6.88793,1.50,2.30
2010.12.08 01:44:21.026,6.88501,6.88793,1.50,2.30
2010.12.08 01:44:21.146,6.88501,6.88925,1.50,1.30
2010.12.08 01:44:23.020,6.88523,6.88925,1.50,1.20
2010.12.08 01:44:26.750,6.88481,6.88883,1.50,1.30
2010.12.08 01:44:27.478,6.88501,6.88905,1.50,2.70
2010.12.08 01:44:28.395,6.88501,6.88905,1.50,1.30
2010.12.08 01:44:31.947,6.8848,6.88884,1.50,1.20
2010.12.08 01:44:33.733,6.8848,6.88863,1.50,1.10
2010.12.08 01:44:34.327,6.88449,6.88853,1.50,1.30
2010.12.08 01:44:35.722,6.88429,6.88831,1.50,1.20
2010.12.08 01:44:41.026,6.88449,6.88841,1.50,1.90
2010.12.08 01:44:41.739,6.88497,6.88887,1.50,1.90
2010.12.08 01:44:59.153,6.88521,6.88923,1.50,1.30
2010.12.08 01:45:03.077,6.88521,6.88933,1.50,1.20
2010.12.08 01:45:03.189,6.88554,6.88952,1.50,2.70
2010.12.08 01:45:03.296,6.88554,6.88952,1.50,2.70
2010.12.08 01:45:06.379,6.88574,6.88952,1.50,2.30
2010.12.08 01:45:06.961,6.88605,6.88952,1.50,2.30
2010.12.08 01:45:12.696,6.88584,6.88952,1.50,2.30
2010.12.08 01:45:12.916,6.88604,6.88952,1.50,2.30
2010.12.08 01:45:14.766,6.88625,6.88952,1.50,2.30
2010.12.08 01:45:16.456,6.8865,6.88952,1.50,2.30
2010.12.08 01:45:16.610,6.88656,6.89073,1.50,1.10
2010.12.08 01:45:19.663,6.88656,6.8906,1.50,2.50
2010.12.08 01:45:20.339,6.88675,6.89053,1.50,1.20
2010.12.08 01:45:20.448,6.88675,6.89079,1.50,2.80
2010.12.08 01:45:25.619,6.88675,6.89103,1.50,1.10
2010.12.08 01:45:25.734,6.88725,6.89113,1.50,2.80
2010.12.08 01:45:26.175,6.8876,6.89113,1.50,2.30
2010.12.08 01:45:28.908,6.88761,6.89113,1.50,2.30
2010.12.08 01:45:29.549,6.88761,6.89113,1.50,2.30
2010.12.08 01:45:29.685,6.88708,6.89113,1.50,3.00
2010.12.08 01:45:29.796,6.88708,6.89112,1.50,1.20
2010.12.08 01:45:30.580,6.88707,6.89109,1.50,2.50
2010.12.08 01:45:31.026,6.88731,6.89113,1.50,2.70
2010.12.08 01:45:32.079,6.88754,6.89113,1.50,2.70
2010.12.08 01:45:33.102,6.88779,6.89113,1.50,2.30
2010.12.08 01:45:36.455,6.8876,6.89113,1.50,2.30
2010.12.08 01:45:43.050,6.88739,6.89113,1.50,2.40
2010.12.08 01:45:43.607,6.88739,6.89113,1.50,2.30
2010.12.08 01:45:43.736,6.88694,6.8909,1.50,2.50
2010.12.08 01:45:43.956,6.88659,6.89063,1.50,1.20
2010.12.08 01:45:47.497,6.88677,6.89073,1.50,1.30
2010.12.08 01:45:47.625,6.88677,6.89081,1.50,2.90
2010.12.08 01:45:49.879,6.88657,6.89059,1.50,1.20
2010.12.08 01:45:55.872,6.88636,6.89038,1.50,1.20
2010.12.08 01:45:57.371,6.88656,6.8906,1.50,2.50
2010.12.08 01:45:59.241,6.88656,6.89043,1.50,1.10
2010.12.08 01:45:59.467,6.88635,6.89039,1.50,2.60
2010.12.08 01:46:01.839,6.88656,6.8906,1.50,3.10
2010.12.08 01:46:03.230,6.88677,6.89077,1.50,1.10
2010.12.08 01:46:06.715,6.88688,6.8909,1.50,1.20
2010.12.08 01:46:06.827,6.88709,6.89111,1.50,1.20
2010.12.08 01:46:08.776,6.88729,6.89113,1.50,2.70
2010.12.08 01:46:11.817,6.88761,6.89113,1.50,2.30
2010.12.08 01:46:13.096,6.88781,6.89113,1.50,2.30
2010.12.08 01:46:15.537,6.88829,6.89113,1.50,2.30
2010.12.08 01:46:15.649,6.88813,6.89215,1.50,2.70
2010.12.08 01:46:16.732,6.88791,6.89195,1.50,1.20
2010.12.08 01:46:17.420,6.88833,6.89232,1.50,1.30
2010.12.08 01:46:18.174,6.88882,6.8926,1.50,1.80
2010.12.08 01:46:18.305,6.88882,6.89283,1.50,1.30
2010.12.08 01:46:19.021,6.88866,6.8927,1.50,2.50
2010.12.08 01:46:21.560,6.88911,6.89292,1.50,2.70
2010.12.08 01:46:24.079,6.88895,6.89292,1.50,2.70
2010.12.08 01:46:27.061,6.88848,6.8925,1.50,1.20
2010.12.08 01:46:28.030,6.88848,6.8925,1.50,1.20
2010.12.08 01:46:31.142,6.88863,6.89265,1.50,2.70
2010.12.08 01:46:32.035,6.88843,6.89247,1.50,1.20
2010.12.08 01:46:32.367,6.88884,6.89277,1.50,1.30
2010.12.08 01:46:32.971,6.88914,6.89292,1.50,2.30
2010.12.08 01:46:34.117,6.88867,6.89271,1.50,2.50
2010.12.08 01:46:36.862,6.88885,6.89287,1.50,1.30
2010.12.08 01:46:37.761,6.88863,6.89265,1.50,2.70
2010.12.08 01:46:38.737,6.88863,6.89265,1.50,1.20
2010.12.08 01:46:39.906,6.88885,6.89264,1.50,1.20
2010.12.08 01:46:40.129,6.88845,6.89249,1.50,1.20
2010.12.08 01:46:40.762,6.88845,6.89249,1.50,1.20
2010.12.08 01:46:40.879,6.88862,6.89266,1.50,1.20
2010.12.08 01:46:46.777,6.88938,6.89292,1.50,2.30
2010.12.08 01:46:49.999,6.88898,6.89292,1.50,2.70
2010.12.08 01:46:50.887,6.88896,6.89292,1.50,2.30
2010.12.08 01:46:52.143,6.88895,6.89292,1.50,2.70
2010.12.08 01:46:59.324,6.88936,6.89292,1.50,2.30
2010.12.08 01:47:00.517,6.88919,6.89292,1.50,2.30
2010.12.08 01:47:00.737,6.88897,6.89292,1.50,2.70
2010.12.08 01:47:04.363,6.88895,6.89292,1.50,2.70
2010.12.08 01:47:05.022,6.88938,6.89292,1.50,2.30
2010.12.08 01:47:06.330,6.88989,6.89292,1.50,2.30
2010.12.08 01:47:06.550,6.88989,6.89393,1.50,1.40
2010.12.08 01:47:08.267,6.88969,6.89371,1.50,1.20
