2010.12.22 15:14:45.102,6.85754,6.85868,4.69,1.28
2010.12.22 15:14:46.788,6.85774,6.85868,4.69,1.28
2010.12.22 15:14:47.738,6.85735,6.85868,3.75,1.28
2010.12.22 15:14:47.861,6.85713,6.85868,5.44,1.28
2010.12.22 15:14:48.379,6.85774,6.85846,4.69,1.28
2010.12.22 15:14:50.806,6.85774,6.85867,4.69,1.28
2010.12.22 15:14:51.360,6.85774,6.85865,4.69,1.28
2010.12.22 15:14:53.197,6.85734,6.85865,3.94,1.28
2010.12.22 15:14:53.309,6.85774,6.85865,4.50,1.28
2010.12.22 15:14:53.538,6.85774,6.85868,4.50,1.28
2010.12.22 15:14:54.086,6.85714,6.85868,4.69,1.28
2010.12.22 15:14:54.202,6.85714,6.85847,4.69,1.28
2010.12.22 15:14:54.325,6.85714,6.85847,4.50,1.28
2010.12.22 15:14:55.689,6.85708,6.85847,3.75,1.28
2010.12.22 15:14:55.811,6.85708,6.85801,3.75,1.28
2010.12.22 15:14:56.251,6.85704,6.85779,3.75,1.28
2010.12.22 15:14:56.377,6.85664,6.85779,4.50,1.28
2010.12.22 15:14:56.880,6.85664,6.85793,4.50,1.28
2010.12.22 15:14:57.206,6.8563,6.85772,3.75,1.28
2010.12.22 15:14:57.865,6.85664,6.85772,4.50,1.28
2010.12.22 15:14:57.985,6.85664,6.85793,4.50,1.28
2010.12.22 15:15:00.287,6.85634,6.85793,3.75,1.28
2010.12.22 15:15:00.705,6.85634,6.85793,3.75,1.28
2010.12.22 15:15:00.824,6.8563,6.85773,3.75,1.28
2010.12.22 15:15:01.449,6.85634,6.85773,3.75,1.28
2010.12.22 15:15:02.084,6.85664,6.85773,4.50,1.28
2010.12.22 15:15:02.204,6.85632,6.85773,3.75,1.28
2010.12.22 15:15:02.322,6.85578,6.85773,3.75,1.28
2010.12.22 15:15:02.440,6.85561,6.85756,3.75,1.28
2010.12.22 15:15:02.564,6.85561,6.85723,3.75,1.28
2010.12.22 15:15:02.965,6.85517,6.85719,1.88,4.28
2010.12.22 15:15:03.086,6.85491,6.857,3.75,1.14
2010.12.22 15:15:03.308,6.85491,6.85729,3.75,2.19
2010.12.22 15:15:03.896,6.85503,6.85725,1.50,1.05
2010.12.22 15:15:04.115,6.85491,6.85725,5.25,1.05
2010.12.22 15:15:04.800,6.855,6.8572,1.50,1.68
2010.12.22 15:15:06.114,6.85589,6.85752,2.25,1.28
2010.12.22 15:15:06.227,6.85749,6.86055,3.75,1.28
2010.12.22 15:15:06.336,6.85752,6.85977,3.75,1.24
2010.12.22 15:15:08.375,6.8574,6.85945,3.75,1.10
2010.12.22 15:15:10.755,6.85794,6.85945,4.50,1.10
2010.12.22 15:15:10.873,6.85741,6.85945,3.75,1.10
2010.12.22 15:15:10.988,6.85751,6.85945,3.75,1.10
2010.12.22 15:15:11.108,6.85746,6.85945,3.75,1.10
2010.12.22 15:15:12.438,6.85704,6.85937,3.75,4.93
2010.12.22 15:15:12.778,6.85704,6.85912,4.69,1.08
2010.12.22 15:15:13.243,6.85793,6.85967,4.50,2.01
2010.12.22 15:15:13.469,6.85793,6.85959,4.50,1.30
2010.12.22 15:15:14.619,6.85792,6.85959,3.75,1.30
2010.12.22 15:15:14.737,6.85777,6.85959,3.75,1.30
2010.12.22 15:15:15.136,6.85761,6.85951,3.75,1.26
2010.12.22 15:15:15.256,6.8576,6.85946,3.75,1.15
2010.12.22 15:15:15.587,6.85766,6.85956,3.75,1.55
2010.12.22 15:15:17.036,6.85743,6.85944,3.75,1.45
2010.12.22 15:15:17.156,6.85793,6.85956,4.50,2.40
2010.12.22 15:15:19.761,6.85794,6.85958,4.50,1.08
2010.12.22 15:15:26.308,6.85871,6.85995,3.75,1.91
2010.12.22 15:15:26.639,6.85902,6.86012,3.75,1.42
2010.12.22 15:15:27.027,6.85902,6.86009,3.75,1.05
2010.12.22 15:15:27.144,6.85875,6.86009,3.75,1.05
2010.12.22 15:15:27.260,6.85871,6.86141,3.75,4.43
2010.12.22 15:15:27.383,6.85854,6.86108,4.50,1.01
2010.12.22 15:15:27.501,6.85822,6.86086,4.69,4.65
2010.12.22 15:15:28.044,6.85849,6.86103,4.69,1.50
2010.12.22 15:15:28.156,6.85849,6.86114,4.69,1.58
2010.12.22 15:15:28.267,6.85849,6.86094,4.69,3.97
2010.12.22 15:15:28.926,6.85876,6.8611,4.50,1.65
2010.12.22 15:15:29.040,6.85876,6.8611,4.50,1.50
2010.12.22 15:15:31.490,6.85876,6.8611,4.50,1.65
2010.12.22 15:15:32.210,6.85876,6.8611,4.50,4.57
2010.12.22 15:15:32.548,6.85823,6.86067,4.69,11.85
2010.12.22 15:15:32.965,6.85823,6.86052,4.69,1.20
2010.12.22 15:15:33.546,6.85823,6.86053,4.69,1.20
2010.12.22 15:15:39.309,6.85884,6.86063,5.44,1.88
2010.12.22 15:15:39.749,6.85876,6.86062,3.94,1.88
2010.12.22 15:15:39.870,6.85965,6.86134,1.69,1.28
2010.12.22 15:15:40.097,6.85965,6.86112,1.69,1.88
2010.12.22 15:15:40.219,6.86024,6.86241,3.94,2.03
2010.12.22 15:15:40.336,6.86024,6.86253,3.94,1.88
2010.12.22 15:15:40.447,6.86024,6.86262,3.75,1.88
2010.12.22 15:15:40.665,6.86005,6.86286,3.94,4.50
2010.12.22 15:15:40.956,6.86025,6.86301,3.94,3.94
2010.12.22 15:15:41.068,6.86053,6.86282,3.75,1.88
2010.12.22 15:15:41.407,6.85968,6.86154,1.50,2.25
2010.12.22 15:15:41.517,6.85907,6.86054,1.88,3.75
2010.12.22 15:15:41.635,6.85775,6.86054,2.25,3.75
2010.12.22 15:15:42.177,6.85775,6.86054,2.25,3.94
2010.12.22 15:15:43.819,6.85853,6.86014,4.50,3.75
2010.12.22 15:15:44.241,6.85862,6.86014,1.69,3.75
2010.12.22 15:15:44.709,6.85727,6.85951,1.88,12.00
2010.12.22 15:15:44.828,6.85698,6.85936,1.88,4.50
2010.12.22 15:15:44.938,6.85814,6.85936,1.50,4.50
2010.12.22 15:15:45.167,6.85676,6.85936,1.50,4.50
2010.12.22 15:15:45.581,6.85808,6.85936,1.50,4.50
2010.12.22 15:15:45.698,6.85699,6.85986,3.75,4.50
2010.12.22 15:15:46.642,6.85672,6.85948,3.75,3.75
2010.12.22 15:15:46.766,6.85667,6.85906,3.75,4.50
2010.12.22 15:15:47.715,6.85667,6.85921,3.75,3.75
2010.12.22 15:15:47.833,6.85693,6.85942,3.75,1.88
2010.12.22 15:15:47.948,6.85693,6.85947,3.75,3.75
2010.12.22 15:15:48.466,6.85667,6.85907,5.25,4.50
2010.12.22 15:15:51.143,6.85645,6.85876,2.25,4.50
2010.12.22 15:15:51.507,6.85649,6.85896,2.25,4.50
2010.12.22 15:15:51.837,6.85642,6.85876,2.25,4.50
2010.12.22 15:15:54.189,6.85636,6.85829,2.25,3.75
2010.12.22 15:15:54.307,6.85609,6.85817,1.50,4.50
2010.12.22 15:15:54.426,6.85598,6.85817,1.50,4.50
2010.12.22 15:15:54.537,6.8559,6.85817,2.25,4.50
2010.12.22 15:15:54.656,6.8559,6.85807,1.50,4.50
2010.12.22 15:15:55.317,6.85621,6.85819,1.50,3.75
2010.12.22 15:15:55.426,6.85623,6.85832,3.75,1.88
2010.12.22 15:15:55.536,6.85623,6.85862,4.50,1.88
2010.12.22 15:15:55.676,6.85623,6.85879,4.50,3.75
2010.12.22 15:15:55.967,6.85643,6.85879,4.50,3.75
2010.12.22 15:15:56.328,6.85666,6.8592,3.75,3.75
2010.12.22 15:15:56.455,6.85678,6.85942,3.75,1.88
2010.12.22 15:15:56.913,6.85678,6.85947,3.75,4.50
2010.12.22 15:15:57.637,6.85678,6.85886,3.75,4.50
2010.12.22 15:15:58.000,6.85654,6.85886,3.75,4.50
2010.12.22 15:15:58.120,6.85651,6.85886,3.75,4.50
2010.12.22 15:15:59.749,6.85651,6.85886,3.75,5.03
2010.12.22 15:16:00.399,6.85651,6.85837,3.75,4.50
2010.12.22 15:16:00.814,6.85651,6.85888,3.75,1.28
2010.12.22 15:16:00.933,6.85651,6.85839,3.75,1.28
2010.12.22 15:16:01.050,6.85626,6.85839,3.75,1.28
2010.12.22 15:16:04.107,6.85614,6.85843,3.75,2.40
2010.12.22 15:16:04.695,6.8564,6.85843,3.75,2.40
2010.12.22 15:16:04.815,6.85644,6.85843,4.50,1.88
2010.12.22 15:16:05.147,6.85644,6.85873,4.50,2.40
2010.12.22 15:16:07.122,6.85747,6.85877,4.50,1.28
2010.12.22 15:16:07.347,6.85775,6.85902,8.25,1.88
2010.12.22 15:16:07.567,6.85776,6.85932,3.75,1.88
2010.12.22 15:16:07.686,6.85768,6.85932,3.94,1.88
2010.12.22 15:16:07.797,6.85768,6.86045,3.94,1.55
2010.12.22 15:16:08.540,6.85788,6.86045,3.94,1.92
2010.12.22 15:16:08.876,6.85803,6.86025,4.69,1.92
2010.12.22 15:16:09.206,6.85797,6.85993,3.75,1.20
2010.12.22 15:16:09.665,6.85803,6.86012,4.50,1.20
2010.12.22 15:16:09.777,6.85803,6.86018,4.50,1.35
2010.12.22 15:16:10.106,6.85797,6.86023,3.94,1.20
2010.12.22 15:16:10.217,6.85797,6.86023,3.75,1.20
2010.12.22 15:16:10.628,6.85797,6.86003,3.75,1.20
2010.12.22 15:16:10.750,6.8577,6.86003,3.94,1.20
2010.12.22 15:16:10.866,6.8577,6.86013,3.94,1.92
2010.12.22 15:16:11.197,6.85804,6.86013,4.50,1.92
2010.12.22 15:16:11.728,6.85804,6.86034,4.50,1.92
2010.12.22 15:16:11.842,6.85804,6.86013,4.50,1.20
2010.12.22 15:16:12.469,6.85804,6.86012,4.50,1.20
2010.12.22 15:16:12.859,6.85804,6.86048,11.48,1.05
2010.12.22 15:16:13.303,6.85848,6.86067,3.75,1.07
2010.12.22 15:16:13.984,6.85823,6.86066,3.94,1.92
2010.12.22 15:16:14.096,6.85823,6.86042,3.94,1.20
2010.12.22 15:16:14.907,6.85823,6.86042,3.75,1.20
2010.12.22 15:16:15.024,6.85797,6.86044,3.94,1.92
2010.12.22 15:16:15.138,6.85797,6.86044,3.94,1.92
2010.12.22 15:16:16.038,6.85778,6.85997,3.94,1.27
2010.12.22 15:16:17.154,6.85794,6.85969,1.50,1.19
2010.12.22 15:16:18.057,6.85794,6.85883,1.50,8.25
2010.12.22 15:16:18.177,6.85717,6.85858,1.88,3.75
2010.12.22 15:16:18.287,6.85717,6.85853,1.88,3.75
2010.12.22 15:16:18.407,6.85588,6.85853,1.88,3.75
2010.12.22 15:16:18.516,6.85588,6.85853,1.88,3.79
2010.12.22 15:16:18.836,6.85611,6.85864,3.75,1.55
2010.12.22 15:16:18.951,6.85595,6.85864,1.69,1.55
2010.12.22 15:16:19.066,6.85588,6.85847,1.69,4.99
2010.12.22 15:16:19.177,6.85588,6.85847,1.50,4.50
2010.12.22 15:16:19.286,6.85588,6.85847,2.25,4.50
2010.12.22 15:16:19.396,6.85588,6.8586,2.25,3.75
2010.12.22 15:16:19.507,6.85631,6.85884,3.75,3.75
2010.12.22 15:16:19.726,6.85631,6.85887,4.50,3.75
2010.12.22 15:16:20.967,6.85631,6.85887,4.69,3.75
2010.12.22 15:16:21.305,6.85673,6.85887,5.25,3.75
2010.12.22 15:16:21.638,6.85721,6.85953,2.25,1.38
2010.12.22 15:16:21.977,6.85775,6.85953,1.50,1.38
2010.12.22 15:16:22.197,6.8579,6.85978,1.50,1.23
2010.12.22 15:16:22.308,6.85784,6.85978,4.50,1.23
2010.12.22 15:16:22.650,6.85771,6.85978,1.50,1.23
2010.12.22 15:16:23.498,6.85771,6.85989,1.50,1.11
2010.12.22 15:16:24.505,6.8576,6.85982,2.25,1.15
2010.12.22 15:16:24.956,6.8576,6.85982,2.44,1.15
2010.12.22 15:16:25.576,6.8577,6.86,2.44,2.16
2010.12.22 15:16:26.114,6.85784,6.86007,1.69,1.22
2010.12.22 15:16:26.515,6.85813,6.86012,4.50,1.03
2010.12.22 15:16:26.627,6.85811,6.86012,3.75,1.03
2010.12.22 15:16:26.749,6.85808,6.86002,1.50,1.03
2010.12.22 15:16:27.083,6.85798,6.86002,1.50,1.03
2010.12.22 15:16:27.526,6.85761,6.85981,4.50,10.06
2010.12.22 15:16:27.636,6.85761,6.85952,4.50,4.01
2010.12.22 15:16:27.745,6.8576,6.85952,1.50,4.01
2010.12.22 15:16:28.296,6.85814,6.86007,4.50,1.28
2010.12.22 15:16:28.801,6.85814,6.86013,4.50,1.11
2010.12.22 15:16:29.817,6.85811,6.85997,4.50,1.02
2010.12.22 15:16:30.037,6.85784,6.85997,2.44,1.02
2010.12.22 15:16:31.389,6.85786,6.85997,2.44,1.02
2010.12.22 15:16:32.843,6.85814,6.86002,4.50,1.00
2010.12.22 15:16:33.347,6.85814,6.86032,4.65,1.37
2010.12.22 15:16:33.882,6.85822,6.86042,1.80,1.37
2010.12.22 15:16:34.005,6.85837,6.86042,4.69,1.07
2010.12.22 15:16:34.678,6.85873,6.86038,4.50,1.07
2010.12.22 15:16:35.084,6.85861,6.86038,1.50,1.07
2010.12.22 15:16:35.204,6.85844,6.86042,1.50,1.07
2010.12.22 15:16:35.317,6.85837,6.86042,4.50,1.07
2010.12.22 15:16:35.549,6.85928,6.86083,5.44,2.01
2010.12.22 15:16:35.667,6.85953,6.86117,4.69,2.01
2010.12.22 15:16:35.788,6.8597,6.86106,3.94,1.20
2010.12.22 15:16:36.406,6.8597,6.86105,3.75,1.22
2010.12.22 15:16:36.523,6.85959,6.86152,3.75,1.28
2010.12.22 15:16:37.077,6.85979,6.86148,3.75,2.25
2010.12.22 15:16:38.467,6.86033,6.86172,4.50,1.28
2010.12.22 15:16:39.070,6.86005,6.86172,3.75,1.28
2010.12.22 15:16:39.194,6.85981,6.86216,3.75,2.03
2010.12.22 15:16:39.322,6.85932,6.86206,4.50,4.28
2010.12.22 15:16:39.826,6.85932,6.86139,3.75,3.94
2010.12.22 15:16:39.938,6.85886,6.86114,1.50,3.75
2010.12.22 15:16:44.847,6.85903,6.86141,1.50,3.75
2010.12.22 15:16:45.246,6.85893,6.86102,5.25,1.50
2010.12.22 15:16:45.605,6.85847,6.86102,4.50,1.50
2010.12.22 15:16:45.721,6.85828,6.86084,4.50,4.28
2010.12.22 15:16:45.838,6.85813,6.8606,1.50,3.75
2010.12.22 15:16:45.958,6.85806,6.8606,4.50,4.28
2010.12.22 15:16:46.076,6.85824,6.86072,4.50,4.28
2010.12.22 15:16:46.188,6.85818,6.86067,3.75,5.03
2010.12.22 15:16:46.310,6.85794,6.86046,4.50,4.28
2010.12.22 15:16:46.875,6.85765,6.86017,4.50,5.03
2010.12.22 15:16:48.865,6.85755,6.86,1.69,3.75
2010.12.22 15:16:49.196,6.85755,6.85966,1.69,4.50
2010.12.22 15:16:49.306,6.8574,6.85966,1.50,4.50
2010.12.22 15:16:49.527,6.85722,6.85966,4.69,4.50
2010.12.22 15:16:50.229,6.85736,6.85978,1.69,4.28
2010.12.22 15:16:50.822,6.85748,6.86004,4.69,10.24
2010.12.22 15:16:51.471,6.85748,6.86,4.69,1.66
2010.12.22 15:16:52.618,6.85748,6.86,4.69,2.20
2010.12.22 15:16:55.109,6.85748,6.85994,4.69,1.07
2010.12.22 15:16:55.465,6.85746,6.85966,1.69,4.57
2010.12.22 15:16:55.582,6.8573,6.85966,2.25,11.70
2010.12.22 15:16:56.878,6.85731,6.85977,1.69,9.79
2010.12.22 15:16:57.107,6.85749,6.85983,3.94,1.20
2010.12.22 15:16:57.217,6.85749,6.85993,4.69,1.20
2010.12.22 15:16:57.625,6.85749,6.85982,4.69,1.20
2010.12.22 15:16:58.487,6.85749,6.85995,4.69,1.07
2010.12.22 15:16:59.056,6.85749,6.85982,4.69,1.20
2010.12.22 15:16:59.690,6.85779,6.86007,3.75,1.05
2010.12.22 15:17:00.135,6.85779,6.86026,4.50,2.39
2010.12.22 15:17:01.248,6.85785,6.86026,2.25,2.02
2010.12.22 15:17:01.375,6.858,6.86047,4.69,1.92
2010.12.22 15:17:01.487,6.858,6.86032,4.50,1.20
2010.12.22 15:17:01.607,6.85801,6.86036,4.50,1.07
2010.12.22 15:17:01.726,6.85801,6.86024,3.75,1.92
2010.12.22 15:17:02.006,6.85801,6.86024,3.75,1.55
2010.12.22 15:17:02.542,6.85801,6.86024,3.75,1.55
2010.12.22 15:17:03.095,6.85792,6.86024,3.75,1.55
2010.12.22 15:17:03.666,6.858,6.86024,3.75,1.77
2010.12.22 15:17:04.217,6.858,6.86024,3.75,1.55
2010.12.22 15:17:04.766,6.85793,6.86024,3.75,1.55
2010.12.22 15:17:05.278,6.858,6.86024,3.75,1.77
2010.12.22 15:17:05.385,6.85789,6.86024,3.75,1.77
2010.12.22 15:17:05.495,6.85789,6.86024,3.75,1.92
2010.12.22 15:17:05.834,6.85771,6.85987,2.25,11.66
2010.12.22 15:17:05.946,6.85771,6.85987,1.50,11.66
2010.12.22 15:17:06.166,6.85753,6.86,4.50,1.07
2010.12.22 15:17:06.829,6.85754,6.85987,4.50,4.50
2010.12.22 15:17:07.380,6.85762,6.85997,2.44,3.75
2010.12.22 15:17:07.502,6.85779,6.86017,3.75,2.24
2010.12.22 15:17:07.726,6.85779,6.86023,4.69,1.20
2010.12.22 15:17:07.946,6.85768,6.86022,4.69,10.20
2010.12.22 15:17:08.718,6.85779,6.86017,3.94,1.92
2010.12.22 15:17:09.428,6.85764,6.8602,4.69,9.79
2010.12.22 15:17:09.546,6.85769,6.8602,2.44,9.98
2010.12.22 15:17:09.765,6.85764,6.86014,6.19,1.92
2010.12.22 15:17:10.147,6.85764,6.85987,6.00,4.50
2010.12.22 15:17:10.368,6.85757,6.85993,1.50,4.35
2010.12.22 15:17:10.486,6.85757,6.85998,1.50,1.41
2010.12.22 15:17:10.596,6.85757,6.85987,1.50,4.50
2010.12.22 15:17:10.705,6.85759,6.85987,1.50,4.50
2010.12.22 15:17:11.341,6.85763,6.85957,1.50,4.50
2010.12.22 15:17:11.464,6.85732,6.85957,3.75,5.10
2010.12.22 15:17:11.581,6.85717,6.85939,1.50,1.69
2010.12.22 15:17:11.703,6.85728,6.85962,1.50,10.35
2010.12.22 15:17:12.090,6.85717,6.85962,2.25,10.35
2010.12.22 15:17:12.216,6.85764,6.86012,1.69,5.52
2010.12.22 15:17:12.547,6.85764,6.86017,4.50,1.29
2010.12.22 15:17:12.945,6.85764,6.8602,4.50,9.71
2010.12.22 15:17:13.062,6.85764,6.8602,4.50,10.26
2010.12.22 15:17:13.179,6.85764,6.8602,4.50,10.26
2010.12.22 15:17:13.725,6.85764,6.86014,4.50,2.02
2010.12.22 15:17:14.554,6.85762,6.86005,2.25,1.85
2010.12.22 15:17:14.888,6.85753,6.85987,2.25,4.50
2010.12.22 15:17:15.009,6.85771,6.85987,1.50,4.50
2010.12.22 15:17:15.531,6.85771,6.85992,1.50,1.07
2010.12.22 15:17:15.655,6.85766,6.85991,3.75,1.73
2010.12.22 15:17:15.880,6.85783,6.86008,4.50,1.05
2010.12.22 15:17:16.000,6.85783,6.86012,4.50,1.73
2010.12.22 15:17:16.152,6.85783,6.86002,4.50,1.20
2010.12.22 15:17:16.794,6.85783,6.86012,4.50,2.15
2010.12.22 15:17:17.185,6.85783,6.86002,4.50,1.20
2010.12.22 15:17:17.346,6.85783,6.86012,4.50,2.52
2010.12.22 15:17:17.459,6.85783,6.86012,5.44,2.52
2010.12.22 15:17:17.993,6.85798,6.86022,4.69,1.20
2010.12.22 15:17:19.013,6.85834,6.86065,4.50,1.92
2010.12.22 15:17:20.309,6.85834,6.86065,4.50,1.92
2010.12.22 15:17:22.637,6.85834,6.86065,4.50,1.92
2010.12.22 15:17:22.974,6.85888,6.86092,3.75,1.20
2010.12.22 15:17:23.428,6.85883,6.86092,4.69,1.20
2010.12.22 15:17:25.538,6.85875,6.86087,2.25,1.24
2010.12.22 15:17:26.040,6.85875,6.86058,1.50,1.50
2010.12.22 15:17:26.161,6.85838,6.86058,4.50,1.50
2010.12.22 15:17:26.389,6.85832,6.86058,2.25,1.50
2010.12.22 15:17:26.506,6.85832,6.86058,2.25,4.16
2010.12.22 15:17:27.369,6.85822,6.86058,3.75,4.35
2010.12.22 15:17:28.118,6.85785,6.86038,2.44,9.79
2010.12.22 15:17:28.998,6.85784,6.86035,3.19,9.98
2010.12.22 15:17:29.449,6.85784,6.86039,3.19,9.98
2010.12.22 15:17:29.883,6.85824,6.86043,4.50,9.98
2010.12.22 15:17:30.110,6.85838,6.86057,1.50,4.35
2010.12.22 15:17:30.448,6.85784,6.85958,2.25,1.50
2010.12.22 15:17:30.569,6.85804,6.86022,4.50,1.20
2010.12.22 15:17:30.686,6.85804,6.86029,4.50,1.76
2010.12.22 15:17:30.800,6.85799,6.86026,1.50,4.35
2010.12.22 15:17:31.311,6.85799,6.86026,1.50,3.97
2010.12.22 15:17:31.427,6.85799,6.86026,1.50,4.35
2010.12.22 15:17:31.757,6.85738,6.85936,1.50,4.50
2010.12.22 15:17:32.346,6.85738,6.85941,1.50,4.50
2010.12.22 15:17:33.278,6.85738,6.85921,1.50,3.75
2010.12.22 15:17:36.337,6.85738,6.85879,1.50,3.75
2010.12.22 15:17:36.452,6.85712,6.85891,1.50,3.75
2010.12.22 15:17:36.571,6.85688,6.85864,1.50,3.75
2010.12.22 15:17:36.690,6.85651,6.85864,1.50,3.75
2010.12.22 15:17:36.811,6.85633,6.85846,2.25,4.50
2010.12.22 15:17:37.037,6.85633,6.85814,2.25,3.75
2010.12.22 15:17:37.465,6.85627,6.85829,1.50,3.75
2010.12.22 15:17:37.972,6.85602,6.85818,1.50,3.75
2010.12.22 15:17:38.388,6.8562,6.85835,1.50,3.75
2010.12.22 15:17:38.732,6.85607,6.85836,4.50,4.50
2010.12.22 15:17:38.848,6.85606,6.85816,2.25,4.50
2010.12.22 15:17:39.642,6.85623,6.85846,1.50,3.75
2010.12.22 15:17:39.761,6.85612,6.85826,2.25,4.50
2010.12.22 15:17:40.328,6.85623,6.8583,1.50,3.75
2010.12.22 15:17:40.558,6.85623,6.85826,1.50,4.50
2010.12.22 15:17:40.988,6.85613,6.85834,2.25,3.75
2010.12.22 15:17:41.103,6.85617,6.85855,2.25,3.75
2010.12.22 15:17:41.217,6.85617,6.85861,2.25,3.75
2010.12.22 15:17:41.328,6.85632,6.85846,2.25,4.50
2010.12.22 15:17:41.865,6.85632,6.85887,1.50,3.75
2010.12.22 15:17:42.198,6.85643,6.85897,9.00,4.28
2010.12.22 15:17:42.318,6.85632,6.85883,1.50,3.75
2010.12.22 15:17:42.964,6.85758,6.85932,22.41,2.62
2010.12.22 15:17:43.083,6.85834,6.86055,4.50,1.50
2010.12.22 15:17:43.199,6.85834,6.86133,6.00,1.55
2010.12.22 15:17:43.321,6.85834,6.86122,6.00,2.03
2010.12.22 15:17:43.828,6.85834,6.86143,6.00,1.13
2010.12.22 15:17:43.955,6.85857,6.86158,1.69,4.05
2010.12.22 15:17:44.288,6.85924,6.86138,4.50,10.20
2010.12.22 15:17:44.743,6.85908,6.8615,3.75,1.07
2010.12.22 15:17:44.968,6.85908,6.86134,3.94,1.92
2010.12.22 15:17:45.089,6.85923,6.86138,4.50,4.43
2010.12.22 15:17:45.416,6.85923,6.86134,4.50,1.55
2010.12.22 15:17:47.018,6.85923,6.86155,4.50,1.77
2010.12.22 15:17:47.662,6.85915,6.86116,1.50,11.94
2010.12.22 15:17:47.778,6.85891,6.86116,1.50,11.94
2010.12.22 15:17:47.899,6.85895,6.86122,1.50,1.05
2010.12.22 15:17:48.323,6.85913,6.86127,1.50,1.24
2010.12.22 15:17:48.772,6.85897,6.86117,1.65,4.99
2010.12.22 15:17:48.895,6.85897,6.8611,1.50,4.16
2010.12.22 15:17:49.227,6.85897,6.86103,1.50,1.20
2010.12.22 15:17:50.017,6.85886,6.86103,1.69,1.20
2010.12.22 15:17:50.236,6.85886,6.8611,1.69,4.16
2010.12.22 15:17:50.410,6.85886,6.86103,1.69,1.20
2010.12.22 15:17:51.446,6.85886,6.8611,1.69,1.50
2010.12.22 15:17:51.810,6.8591,6.8611,3.75,1.50
2010.12.22 15:17:51.931,6.8589,6.86127,2.44,4.69
2010.12.22 15:17:52.447,6.8589,6.86117,2.44,4.50
2010.12.22 15:17:52.776,6.85876,6.86117,2.44,4.50
2010.12.22 15:17:53.119,6.8589,6.86102,2.44,1.50
2010.12.22 15:17:53.457,6.8589,6.86102,2.44,4.16
2010.12.22 15:17:54.234,6.85867,6.86097,1.50,10.17
2010.12.22 15:17:54.346,6.85867,6.86096,1.50,1.85
2010.12.22 15:17:54.571,6.85853,6.86094,1.05,10.29
2010.12.22 15:17:54.689,6.8589,6.86096,1.50,2.24
2010.12.22 15:17:55.219,6.8589,6.86102,1.50,4.28
2010.12.22 15:17:55.342,6.85865,6.86098,1.50,10.35
2010.12.22 15:17:55.480,6.85865,6.86096,1.50,1.85
2010.12.22 15:17:56.028,6.85865,6.86066,1.50,4.69
2010.12.22 15:17:56.148,6.85838,6.86023,2.25,1.31
2010.12.22 15:17:56.267,6.85802,6.86017,1.50,4.50
2010.12.22 15:17:56.692,6.85745,6.85968,1.50,4.50
2010.12.22 15:17:56.808,6.85745,6.85968,1.50,3.75
2010.12.22 15:17:56.928,6.85779,6.85968,1.50,3.75
2010.12.22 15:17:57.048,6.85779,6.85939,1.50,3.75
2010.12.22 15:17:57.290,6.85731,6.85939,1.50,3.75
2010.12.22 15:17:57.410,6.85731,6.85939,1.50,3.75
2010.12.22 15:17:57.838,6.85748,6.85924,1.50,3.75
2010.12.22 15:17:57.963,6.85748,6.85929,1.50,3.75
2010.12.22 15:18:00.959,6.85748,6.85929,1.50,3.75
2010.12.22 15:18:01.085,6.85779,6.85944,1.50,3.75
2010.12.22 15:18:01.420,6.85779,6.85938,1.50,3.75
2010.12.22 15:18:01.941,6.85759,6.85927,1.50,4.50
2010.12.22 15:18:02.050,6.85759,6.85927,1.50,4.50
2010.12.22 15:18:02.731,6.85759,6.85928,1.50,3.75
2010.12.22 15:18:03.342,6.8578,6.85945,1.50,3.75
2010.12.22 15:18:03.677,6.8578,6.85926,1.50,4.50
2010.12.22 15:18:03.786,6.85759,6.85926,1.50,4.50
2010.12.22 15:18:04.108,6.85759,6.85949,1.50,3.75
2010.12.22 15:18:04.462,6.85759,6.85949,1.50,3.75
2010.12.22 15:18:04.581,6.8578,6.85965,1.50,3.75
2010.12.22 15:18:04.697,6.8578,6.85927,1.50,4.50
2010.12.22 15:18:05.031,6.85758,6.85927,1.50,4.50
2010.12.22 15:18:06.850,6.85726,6.85927,1.50,4.50
2010.12.22 15:18:06.971,6.85726,6.85903,1.50,3.75
2010.12.22 15:18:09.297,6.85726,6.85867,1.50,4.50
2010.12.22 15:18:09.419,6.85726,6.85867,1.50,4.50
2010.12.22 15:18:11.360,6.85706,6.859,1.50,3.75
2010.12.22 15:18:11.476,6.85706,6.85903,1.50,3.75
2010.12.22 15:18:11.890,6.85726,6.85903,1.50,3.75
2010.12.22 15:18:15.510,6.85706,6.85876,1.50,3.75
2010.12.22 15:18:15.629,6.85706,6.85903,1.50,3.75
2010.12.22 15:18:15.748,6.85726,6.85903,1.50,3.75
2010.12.22 15:18:16.420,6.85726,6.85926,1.50,3.75
2010.12.22 15:18:16.540,6.85813,6.85953,8.25,3.75
2010.12.22 15:18:16.658,6.85823,6.85982,4.50,1.88
2010.12.22 15:18:16.779,6.85843,6.85982,4.50,1.88
2010.12.22 15:18:17.179,6.85843,6.86056,5.25,3.97
2010.12.22 15:18:17.910,6.85843,6.86062,5.25,1.20
2010.12.22 15:18:18.827,6.85843,6.8608,5.25,1.92
2010.12.22 15:18:19.461,6.85843,6.8608,5.25,1.92
