2010.12.29 09:12:04.045,6.83531,6.83815,2.78,2.82
2010.12.29 09:12:04.670,6.83547,6.83813,1.09,1.06
2010.12.29 09:12:05.104,6.83532,6.83792,1.05,1.68
2010.12.29 09:12:05.220,6.83537,6.83803,1.09,1.06
2010.12.29 09:12:05.442,6.83558,6.83819,2.78,1.26
2010.12.29 09:12:05.662,6.83573,6.83842,1.17,1.06
2010.12.29 09:12:05.772,6.83583,6.83844,2.10,2.56
2010.12.29 09:12:06.821,6.83598,6.83844,1.09,1.10
2010.12.29 09:12:06.934,6.83607,6.83863,1.20,1.02
2010.12.29 09:12:07.372,6.83632,6.83883,1.05,1.02
2010.12.29 09:12:07.625,6.83623,6.83887,1.05,1.17
2010.12.29 09:12:07.742,6.8361,6.83883,2.78,1.06
2010.12.29 09:12:08.136,6.83558,6.83822,1.09,1.20
2010.12.29 09:12:08.246,6.83588,6.83843,1.38,1.09
2010.12.29 09:12:08.676,6.83592,6.83845,1.65,1.08
2010.12.29 09:12:09.509,6.83587,6.83869,1.02,2.37
2010.12.29 09:12:09.624,6.8361,6.83883,1.69,1.06
2010.12.29 09:12:09.742,6.8361,6.83893,1.69,1.06
2010.12.29 09:12:09.855,6.8361,6.83877,1.69,1.17
2010.12.29 09:12:10.403,6.8361,6.83883,1.69,1.06
2010.12.29 09:12:10.521,6.8361,6.83883,1.69,1.02
2010.12.29 09:12:11.250,6.8361,6.83877,1.69,1.17
2010.12.29 09:12:11.561,6.8361,6.83872,1.69,2.05
2010.12.29 09:12:11.672,6.8361,6.83896,1.50,2.82
2010.12.29 09:12:11.780,6.8361,6.83882,1.50,1.06
2010.12.29 09:12:12.273,6.83612,6.83873,1.05,1.02
2010.12.29 09:12:12.874,6.83609,6.83872,1.50,1.45
2010.12.29 09:12:13.092,6.83591,6.83853,1.50,1.45
2010.12.29 09:12:15.864,6.83591,6.83853,1.50,1.45
2010.12.29 09:12:15.975,6.83578,6.83855,1.09,2.82
2010.12.29 09:12:16.983,6.8357,6.83832,2.78,1.26
2010.12.29 09:12:22.272,6.83572,6.83833,1.05,1.02
2010.12.29 09:12:23.133,6.8357,6.83832,1.50,2.05
2010.12.29 09:12:23.982,6.83593,6.83853,1.02,1.06
2010.12.29 09:12:24.094,6.83606,6.83833,1.50,1.02
2010.12.29 09:12:24.494,6.83586,6.83847,1.58,1.08
2010.12.29 09:12:25.231,6.83586,6.83847,1.50,1.45
2010.12.29 09:12:25.693,6.83586,6.83847,1.58,1.26
2010.12.29 09:12:26.373,6.83586,6.83847,1.50,1.45
2010.12.29 09:12:27.651,6.83587,6.83847,1.09,1.08
2010.12.29 09:12:27.985,6.83598,6.83872,1.09,2.82
2010.12.29 09:12:28.210,6.83588,6.83847,1.09,1.26
2010.12.29 09:12:30.847,6.83586,6.83847,1.58,1.45
2010.12.29 09:12:31.182,6.83586,6.83833,1.50,1.20
2010.12.29 09:12:31.293,6.83586,6.8383,1.50,1.68
2010.12.29 09:12:31.954,6.83567,6.8383,1.58,1.45
2010.12.29 09:12:32.413,6.83567,6.8383,2.97,1.26
2010.12.29 09:12:33.281,6.83567,6.83842,1.50,1.06
2010.12.29 09:12:33.501,6.83553,6.83837,1.05,1.40
2010.12.29 09:12:34.281,6.8355,6.83813,1.50,1.30
2010.12.29 09:12:35.160,6.8355,6.83832,2.78,1.06
2010.12.29 09:12:35.380,6.83538,6.83819,1.09,2.37
2010.12.29 09:12:36.401,6.83537,6.83813,1.09,1.06
2010.12.29 09:12:36.706,6.83534,6.83793,1.50,1.20
2010.12.29 09:12:37.184,6.83534,6.83795,1.50,1.45
2010.12.29 09:12:37.297,6.83503,6.83762,1.50,1.20
2010.12.29 09:12:38.392,6.83503,6.83765,1.58,1.08
2010.12.29 09:12:38.502,6.83503,6.83762,1.50,1.20
2010.12.29 09:12:38.613,6.83493,6.83752,1.05,1.02
2010.12.29 09:12:39.189,6.83498,6.83762,1.09,1.06
2010.12.29 09:12:39.306,6.83493,6.83743,1.05,1.30
2010.12.29 09:12:40.894,6.83483,6.83742,1.05,1.20
2010.12.29 09:12:41.452,6.83496,6.83756,1.50,1.45
2010.12.29 09:12:41.594,6.83496,6.83752,1.50,1.20
2010.12.29 09:12:42.291,6.83496,6.83763,1.69,1.02
2010.12.29 09:12:42.402,6.83503,6.83773,2.44,1.20
2010.12.29 09:12:43.795,6.83526,6.83783,1.50,1.20
2010.12.29 09:12:44.362,6.83526,6.83786,1.50,1.45
2010.12.29 09:12:46.970,6.83526,6.83786,1.58,1.45
2010.12.29 09:12:47.312,6.83533,6.83786,1.05,1.30
2010.12.29 09:12:49.548,6.83526,6.83786,1.50,1.30
2010.12.29 09:12:50.252,6.835,6.83785,1.50,2.56
2010.12.29 09:12:50.472,6.835,6.83763,1.50,1.02
2010.12.29 09:12:50.812,6.835,6.83762,1.50,1.45
2010.12.29 09:12:51.920,6.835,6.83762,1.50,1.45
2010.12.29 09:12:52.956,6.835,6.83742,1.50,1.20
2010.12.29 09:12:53.451,6.835,6.83785,1.50,1.10
2010.12.29 09:12:53.561,6.83543,6.83785,4.69,1.10
2010.12.29 09:12:54.044,6.83576,6.83932,2.44,5.37
2010.12.29 09:12:55.990,6.83597,6.83903,2.82,1.02
2010.12.29 09:13:01.071,6.83677,6.83923,1.88,1.10
2010.12.29 09:13:01.741,6.83698,6.83974,1.88,1.10
2010.12.29 09:13:03.500,6.83697,6.84021,1.88,1.10
2010.12.29 09:13:03.660,6.83708,6.84021,1.88,1.10
2010.12.29 09:13:04.425,6.83678,6.84021,1.88,1.10
2010.12.29 09:13:04.960,6.83677,6.84021,1.88,1.10
2010.12.29 09:13:09.268,6.83677,6.8402,2.63,1.10
2010.12.29 09:13:09.896,6.83736,6.8402,1.50,1.10
2010.12.29 09:13:13.792,6.83756,6.84043,1.50,1.10
2010.12.29 09:13:19.940,6.83777,6.84064,1.50,1.10
2010.12.29 09:13:33.851,6.83769,6.84055,1.50,1.10
2010.12.29 09:13:46.301,6.83779,6.84066,1.50,1.10
2010.12.29 09:13:52.621,6.83809,6.84094,1.50,1.10
2010.12.29 09:13:54.422,6.83809,6.84094,1.50,1.10
2010.12.29 09:13:55.508,6.83808,6.84095,1.50,1.10
2010.12.29 09:13:55.842,6.83788,6.84073,1.50,1.10
2010.12.29 09:14:02.532,6.83802,6.84088,1.50,1.10
2010.12.29 09:14:06.628,6.83799,6.84088,1.50,1.10
2010.12.29 09:14:06.744,6.83775,6.84062,1.50,1.10
2010.12.29 09:14:10.773,6.83754,6.84041,1.50,1.10
2010.12.29 09:14:11.185,6.83776,6.84061,1.50,1.10
2010.12.29 09:14:18.523,6.83751,6.84038,1.50,1.10
2010.12.29 09:14:19.644,6.83721,6.84006,1.50,2.48
2010.12.29 09:14:20.049,6.837,6.83985,1.50,1.10
2010.12.29 09:14:20.858,6.8369,6.83975,1.50,1.10
2010.12.29 09:14:23.540,6.83711,6.83996,1.50,1.10
2010.12.29 09:14:24.185,6.83689,6.83976,1.50,1.10
2010.12.29 09:14:25.774,6.83711,6.83996,1.50,1.10
2010.12.29 09:14:26.175,6.83732,6.84017,1.50,1.10
2010.12.29 09:14:28.678,6.83711,6.83996,1.50,1.10
2010.12.29 09:14:33.161,6.8369,6.83975,1.50,1.10
2010.12.29 09:14:39.741,6.83714,6.84009,1.50,1.10
2010.12.29 09:14:39.852,6.83722,6.84009,1.50,1.10
2010.12.29 09:14:41.091,6.83693,6.83984,1.50,1.10
2010.12.29 09:14:41.203,6.83693,6.8398,1.65,1.10
2010.12.29 09:14:41.982,6.83717,6.83972,1.09,1.29
2010.12.29 09:14:42.312,6.83672,6.83921,2.48,1.85
2010.12.29 09:14:42.911,6.83708,6.83921,1.20,1.85
2010.12.29 09:14:43.662,6.83672,6.83921,2.48,1.85
2010.12.29 09:14:44.282,6.83672,6.83921,2.48,1.85
2010.12.29 09:14:45.043,6.83672,6.83921,2.48,1.85
2010.12.29 09:14:45.152,6.83672,6.83921,2.48,2.04
2010.12.29 09:14:45.826,6.83698,6.83921,1.20,2.04
2010.12.29 09:14:48.314,6.83687,6.83921,1.20,2.04
2010.12.29 09:14:49.513,6.83687,6.83952,1.20,4.87
2010.12.29 09:14:49.630,6.83693,6.83973,2.48,2.04
2010.12.29 09:14:50.144,6.83757,6.83973,1.20,1.85
2010.12.29 09:14:50.279,6.83737,6.83973,1.20,1.85
2010.12.29 09:14:50.503,6.83727,6.83973,1.20,1.85
2010.12.29 09:14:51.223,6.83737,6.83973,1.20,1.85
2010.12.29 09:14:51.830,6.83747,6.83973,1.20,1.85
2010.12.29 09:14:52.201,6.83758,6.83973,1.20,1.85
2010.12.29 09:14:53.086,6.83767,6.83985,1.20,1.29
2010.12.29 09:14:53.203,6.83767,6.83985,1.20,1.29
2010.12.29 09:14:54.098,6.83757,6.84005,1.20,2.04
2010.12.29 09:14:54.221,6.83767,6.84005,1.20,2.04
2010.12.29 09:14:54.440,6.83757,6.84005,1.20,2.04
2010.12.29 09:14:55.042,6.83744,6.84005,2.48,1.85
2010.12.29 09:14:55.409,6.83766,6.84007,2.48,1.10
2010.12.29 09:14:55.529,6.83766,6.84026,2.48,2.04
2010.12.29 09:14:56.989,6.83768,6.84026,1.20,2.04
2010.12.29 09:14:57.379,6.83737,6.83973,1.09,1.69
2010.12.29 09:14:57.714,6.83728,6.83952,1.20,1.85
2010.12.29 09:14:58.132,6.83693,6.83952,2.48,2.04
2010.12.29 09:14:58.712,6.83698,6.83952,1.20,2.04
2010.12.29 09:14:59.267,6.83697,6.83952,1.20,2.04
2010.12.29 09:14:59.781,6.83693,6.83952,2.33,2.04
2010.12.29 09:14:59.898,6.83668,6.83952,1.50,2.04
2010.12.29 09:15:00.469,6.83698,6.83952,1.20,2.04
2010.12.29 09:15:01.600,6.83693,6.83952,2.48,2.04
2010.12.29 09:15:01.710,6.83693,6.83952,2.48,2.04
2010.12.29 09:15:01.836,6.83693,6.83952,2.29,2.11
2010.12.29 09:15:02.262,6.83693,6.83952,2.48,2.04
2010.12.29 09:15:02.683,6.83698,6.83952,1.20,2.04
2010.12.29 09:15:02.921,6.83693,6.83952,2.10,2.04
2010.12.29 09:15:03.141,6.83698,6.83952,1.20,2.04
2010.12.29 09:15:04.006,6.83693,6.83952,2.29,2.11
2010.12.29 09:15:04.467,6.83693,6.83952,2.48,2.04
2010.12.29 09:15:04.962,6.83673,6.83952,2.48,2.04
2010.12.29 09:15:05.079,6.83687,6.83921,1.20,1.85
2010.12.29 09:15:05.335,6.83673,6.83921,2.29,1.85
2010.12.29 09:15:05.801,6.83673,6.83921,2.48,1.85
2010.12.29 09:15:05.912,6.83673,6.83921,2.70,1.85
2010.12.29 09:15:06.872,6.83658,6.83921,1.09,4.62
2010.12.29 09:15:06.982,6.83678,6.83921,1.20,1.85
2010.12.29 09:15:07.093,6.83673,6.83921,2.70,1.85
2010.12.29 09:15:08.390,6.83677,6.83921,1.20,1.85
2010.12.29 09:15:08.615,6.83678,6.83922,1.20,2.04
2010.12.29 09:15:08.735,6.83698,6.83922,1.20,2.04
2010.12.29 09:15:09.123,6.83688,6.83952,1.09,4.74
2010.12.29 09:15:09.235,6.83678,6.83947,1.09,1.17
2010.12.29 09:15:09.351,6.83678,6.83947,1.09,1.35
2010.12.29 09:15:09.462,6.83692,6.83952,2.70,2.04
2010.12.29 09:15:10.441,6.83702,6.83952,1.05,1.85
2010.12.29 09:15:10.557,6.83718,6.83974,1.20,4.44
2010.12.29 09:15:11.754,6.83675,6.83921,2.10,2.04
2010.12.29 09:15:12.255,6.83675,6.83921,2.48,2.04
2010.12.29 09:15:12.933,6.83688,6.83921,1.20,2.04
2010.12.29 09:15:16.033,6.83675,6.83921,2.48,2.04
2010.12.29 09:15:16.360,6.83675,6.83921,2.33,2.04
2010.12.29 09:15:17.201,6.83675,6.83921,2.48,2.04
2010.12.29 09:15:17.701,6.83693,6.83937,2.48,1.29
2010.12.29 09:15:18.261,6.83693,6.83952,2.48,2.04
2010.12.29 09:15:20.141,6.83707,6.83952,1.20,2.04
2010.12.29 09:15:21.822,6.83707,6.83952,1.20,1.85
2010.12.29 09:15:22.319,6.83692,6.83953,2.48,1.10
2010.12.29 09:15:22.896,6.83708,6.83953,1.20,1.10
2010.12.29 09:15:25.076,6.83692,6.83953,2.48,1.10
2010.12.29 09:15:25.895,6.83721,6.83983,2.48,1.10
2010.12.29 09:15:26.015,6.83757,6.84003,1.20,1.10
2010.12.29 09:15:26.134,6.83747,6.83983,1.20,1.10
2010.12.29 09:15:26.243,6.83747,6.83983,1.20,1.10
2010.12.29 09:15:26.656,6.83721,6.83983,2.48,1.10
2010.12.29 09:15:27.222,6.83727,6.83983,1.20,1.25
2010.12.29 09:15:28.510,6.83721,6.83983,2.48,1.10
2010.12.29 09:15:28.952,6.83721,6.83983,2.48,1.17
2010.12.29 09:15:35.482,6.83721,6.83983,2.48,1.10
2010.12.29 09:15:35.596,6.83742,6.84004,2.48,1.17
2010.12.29 09:15:35.851,6.83768,6.84004,1.20,1.10
2010.12.29 09:15:38.183,6.83742,6.83993,2.48,1.10
2010.12.29 09:15:38.293,6.83732,6.83993,2.48,1.10
2010.12.29 09:15:38.631,6.83732,6.83993,2.48,1.10
2010.12.29 09:15:38.962,6.83732,6.83993,2.48,1.10
2010.12.29 09:15:39.914,6.83757,6.83993,1.20,1.10
2010.12.29 09:15:41.032,6.83748,6.83972,1.20,1.10
2010.12.29 09:15:41.251,6.83711,6.83972,2.48,1.10
2010.12.29 09:15:42.101,6.83728,6.84028,1.09,1.10
2010.12.29 09:15:42.321,6.83766,6.84051,1.50,1.10
2010.12.29 09:15:50.958,6.83789,6.84051,1.05,1.10
2010.12.29 09:15:51.401,6.83778,6.84051,1.09,1.10
2010.12.29 09:15:53.072,6.83788,6.84051,1.09,1.10
2010.12.29 09:15:53.371,6.83783,6.84051,1.05,1.10
2010.12.29 09:15:53.703,6.83768,6.84031,5.78,1.10
2010.12.29 09:15:54.058,6.83769,6.84031,2.70,1.10
2010.12.29 09:15:54.294,6.83758,6.84031,1.09,1.10
2010.12.29 09:15:54.904,6.83757,6.84019,2.48,1.10
2010.12.29 09:15:55.232,6.83807,6.84019,1.20,1.10
2010.12.29 09:15:55.661,6.83807,6.8404,1.20,1.10
2010.12.29 09:15:55.778,6.83777,6.8404,2.48,1.10
2010.12.29 09:15:56.456,6.83807,6.8404,1.20,1.10
2010.12.29 09:15:57.061,6.83777,6.8404,2.48,1.10
2010.12.29 09:15:57.442,6.83782,6.84067,2.48,1.10
2010.12.29 09:15:57.553,6.83788,6.8405,2.48,1.10
2010.12.29 09:15:58.017,6.83807,6.84069,2.48,1.10
2010.12.29 09:15:59.121,6.83807,6.84069,2.48,1.10
2010.12.29 09:16:01.784,6.83838,6.84069,1.20,1.10
2010.12.29 09:16:02.253,6.8383,6.84091,2.48,1.10
2010.12.29 09:16:02.707,6.8383,6.84091,2.48,1.10
2010.12.29 09:16:02.827,6.83868,6.84091,1.20,1.10
2010.12.29 09:16:03.497,6.8383,6.84091,2.48,1.10
2010.12.29 09:16:03.945,6.8383,6.84073,2.48,1.10
2010.12.29 09:16:04.064,6.83812,6.84073,2.48,1.10
2010.12.29 09:16:05.355,6.83837,6.84073,1.20,1.10
2010.12.29 09:16:06.114,6.83812,6.8406,2.29,1.85
2010.12.29 09:16:06.332,6.83828,6.8405,1.20,1.10
2010.12.29 09:16:06.552,6.83807,6.84069,2.48,1.29
2010.12.29 09:16:07.893,6.83807,6.84069,2.48,1.29
2010.12.29 09:16:08.003,6.83807,6.84069,2.48,1.29
2010.12.29 09:16:09.291,6.83817,6.84069,1.20,1.29
2010.12.29 09:16:10.504,6.83788,6.84049,2.48,1.10
2010.12.29 09:16:10.843,6.83788,6.84049,2.48,1.10
2010.12.29 09:16:11.443,6.83788,6.84049,2.48,1.29
2010.12.29 09:16:11.552,6.83788,6.84049,2.48,1.29
2010.12.29 09:16:11.772,6.83788,6.84049,2.48,1.29
2010.12.29 09:16:12.116,6.83806,6.84049,2.48,1.29
2010.12.29 09:16:12.900,6.83818,6.84068,1.20,1.10
2010.12.29 09:16:13.350,6.83828,6.84068,1.20,1.10
2010.12.29 09:16:13.915,6.83787,6.84049,2.48,1.10
2010.12.29 09:16:14.616,6.83787,6.84049,2.48,1.10
2010.12.29 09:16:14.735,6.83787,6.84049,2.48,1.10
2010.12.29 09:16:14.962,6.83787,6.84049,2.48,1.10
2010.12.29 09:16:15.626,6.83787,6.84049,2.48,1.10
2010.12.29 09:16:16.298,6.83787,6.84049,2.48,1.10
2010.12.29 09:16:17.813,6.83787,6.84049,2.48,1.10
2010.12.29 09:16:18.493,6.83797,6.84008,1.20,1.85
2010.12.29 09:16:19.001,6.83787,6.84018,1.20,1.29
2010.12.29 09:16:19.591,6.83757,6.84018,2.48,1.29
2010.12.29 09:16:19.705,6.83788,6.84018,1.20,1.29
2010.12.29 09:16:20.005,6.83797,6.84018,1.20,1.29
2010.12.29 09:16:20.283,6.83757,6.84018,2.48,1.29
2010.12.29 09:16:23.934,6.83797,6.84018,1.20,1.29
2010.12.29 09:16:24.811,6.83757,6.84018,2.48,1.29
2010.12.29 09:16:25.377,6.83778,6.84018,2.48,1.10
2010.12.29 09:16:25.602,6.83778,6.84039,2.48,1.10
2010.12.29 09:16:25.972,6.83778,6.84039,2.48,1.10
2010.12.29 09:16:27.673,6.83837,6.84039,1.20,1.10
2010.12.29 09:16:29.861,6.83828,6.84039,1.20,1.10
2010.12.29 09:16:30.347,6.83829,6.84066,2.48,1.29
2010.12.29 09:16:31.695,6.83858,6.84091,1.20,1.29
2010.12.29 09:16:32.073,6.83829,6.84091,2.48,1.29
2010.12.29 09:16:32.182,6.83811,6.84073,2.48,1.29
2010.12.29 09:16:32.513,6.83858,6.84073,1.20,1.29
2010.12.29 09:16:32.629,6.83811,6.84073,2.48,1.29
2010.12.29 09:16:32.748,6.83787,6.84073,2.48,1.29
2010.12.29 09:16:33.246,6.83838,6.84049,1.20,1.10
2010.12.29 09:16:33.581,6.83806,6.84067,2.48,1.29
2010.12.29 09:16:33.803,6.83806,6.84067,2.48,1.29
2010.12.29 09:16:33.911,6.83806,6.84067,2.48,1.29
2010.12.29 09:16:39.419,6.83806,6.84067,2.48,1.10
2010.12.29 09:16:39.524,6.83867,6.8409,1.20,1.10
2010.12.29 09:16:42.273,6.83828,6.8409,2.48,1.10
2010.12.29 09:16:42.380,6.83828,6.8409,2.48,1.10
2010.12.29 09:16:42.491,6.83857,6.8409,1.20,1.10
2010.12.29 09:16:46.845,6.83858,6.84119,2.48,1.29
2010.12.29 09:16:47.077,6.83882,6.84143,2.48,1.29
2010.12.29 09:16:47.917,6.83882,6.84143,2.48,1.29
2010.12.29 09:16:48.136,6.83907,6.84143,1.20,1.29
2010.12.29 09:16:48.495,6.83918,6.84143,1.20,1.29
2010.12.29 09:16:48.999,6.83882,6.84143,2.48,1.29
2010.12.29 09:16:49.302,6.83927,6.84143,1.20,1.29
2010.12.29 09:16:49.522,6.83917,6.84143,1.20,1.29
2010.12.29 09:16:50.076,6.83882,6.84143,2.48,1.29
2010.12.29 09:16:50.194,6.83882,6.84143,2.48,1.29
2010.12.29 09:16:55.796,6.83882,6.84143,2.48,1.29
2010.12.29 09:16:55.912,6.83882,6.84143,2.48,1.29
2010.12.29 09:16:56.555,6.83882,6.84143,2.48,1.29
2010.12.29 09:16:57.590,6.83882,6.84143,2.48,1.29
2010.12.29 09:16:57.814,6.83914,6.84174,2.48,1.10
2010.12.29 09:16:57.934,6.83914,6.84174,2.48,1.10
2010.12.29 09:16:58.494,6.83914,6.84174,2.48,1.10
2010.12.29 09:16:59.829,6.83914,6.84174,2.48,1.10
2010.12.29 09:17:01.312,6.83893,6.84155,2.48,1.10
2010.12.29 09:17:01.691,6.83893,6.84155,2.48,1.10
2010.12.29 09:17:04.894,6.83917,6.84155,1.20,1.10
2010.12.29 09:17:05.343,6.83928,6.84155,1.20,1.10
2010.12.29 09:17:05.465,6.83893,6.84155,2.48,1.10
2010.12.29 09:17:05.580,6.83893,6.84155,2.48,1.10
2010.12.29 09:17:05.921,6.83893,6.84155,2.48,1.10
2010.12.29 09:17:06.032,6.83918,6.84155,1.20,1.10
2010.12.29 09:17:06.774,6.83893,6.84155,2.48,1.10
2010.12.29 09:17:06.893,6.83893,6.84155,2.48,1.10
2010.12.29 09:17:07.663,6.83893,6.84155,2.48,1.10
2010.12.29 09:17:09.311,6.83893,6.84155,2.48,1.10
2010.12.29 09:17:10.782,6.83893,6.84155,2.48,1.10
2010.12.29 09:17:11.927,6.83908,6.84155,1.20,1.10
2010.12.29 09:17:12.745,6.83893,6.84155,2.48,1.10
2010.12.29 09:17:14.415,6.83907,6.84155,1.20,1.10
2010.12.29 09:17:16.162,6.83893,6.84155,2.48,1.10
2010.12.29 09:17:18.822,6.83917,6.84155,1.20,1.10
2010.12.29 09:17:20.144,6.83927,6.84155,1.20,1.10
2010.12.29 09:17:21.513,6.83893,6.84155,2.48,1.10
2010.12.29 09:17:23.878,6.83893,6.84155,2.10,1.10
2010.12.29 09:17:25.032,6.83893,6.84155,2.48,1.10
2010.12.29 09:17:26.272,6.83918,6.84155,1.20,1.10
2010.12.29 09:17:27.255,6.83907,6.84155,1.20,1.10
2010.12.29 09:17:27.371,6.83857,6.84105,1.20,1.10
2010.12.29 09:17:27.484,6.83845,6.84103,2.33,1.02
2010.12.29 09:17:27.853,6.83837,6.8405,1.88,2.37
2010.12.29 09:17:27.967,6.83789,6.84043,1.05,1.02
2010.12.29 09:17:28.083,6.83778,6.84041,2.85,2.75
2010.12.29 09:17:28.491,6.83778,6.84041,2.48,1.10
2010.12.29 09:17:28.823,6.83807,6.84051,1.20,1.10
2010.12.29 09:17:28.932,6.83807,6.84051,1.20,1.10
2010.12.29 09:17:29.246,6.83807,6.84069,3.08,1.10
2010.12.29 09:17:29.367,6.83817,6.84069,1.20,1.10
2010.12.29 09:17:29.702,6.83807,6.84069,2.48,1.10
2010.12.29 09:17:33.495,6.83827,6.84069,1.20,1.10
2010.12.29 09:17:33.853,6.83807,6.84069,2.48,1.10
2010.12.29 09:17:33.970,6.83857,6.84092,1.20,1.10
2010.12.29 09:17:34.197,6.83885,6.84146,1.58,1.08
2010.12.29 09:17:34.314,6.83885,6.8417,1.50,1.10
2010.12.29 09:17:35.565,6.83928,6.84216,1.09,1.10
2010.12.29 09:17:35.958,6.83938,6.84216,1.09,1.10
2010.12.29 09:17:36.984,6.83948,6.84216,1.09,1.10
2010.12.29 09:17:37.165,6.83942,6.84216,1.05,1.10
2010.12.29 09:17:37.402,6.83948,6.84216,1.09,1.10
2010.12.29 09:17:38.009,6.83943,6.84216,1.05,1.10
2010.12.29 09:17:38.345,6.83898,6.84208,1.09,1.35
2010.12.29 09:17:38.750,6.83898,6.84152,1.88,1.10
2010.12.29 09:17:38.867,6.83882,6.84152,1.05,1.10
2010.12.29 09:17:41.816,6.83868,6.84141,2.70,1.10
2010.12.29 09:17:43.164,6.83858,6.84116,1.20,1.85
2010.12.29 09:17:43.694,6.83863,6.84137,1.05,1.29
2010.12.29 09:17:44.495,6.83858,6.84122,1.09,1.16
2010.12.29 09:17:45.942,6.83872,6.84123,1.05,1.21
2010.12.29 09:17:51.292,6.83857,6.84119,1.09,1.23
2010.12.29 09:17:56.464,6.83852,6.84113,1.05,2.05
2010.12.29 09:17:58.452,6.8385,6.84113,1.50,1.08
2010.12.29 09:18:00.052,6.8385,6.84137,2.78,2.82
2010.12.29 09:18:00.163,6.83874,6.84137,2.10,1.10
2010.12.29 09:18:01.028,6.83858,6.8412,3.08,1.10
2010.12.29 09:18:01.253,6.83858,6.8412,1.05,2.52
2010.12.29 09:18:02.042,6.83858,6.8412,2.29,2.37
2010.12.29 09:18:04.061,6.83858,6.8412,2.48,1.10
2010.12.29 09:18:05.885,6.83858,6.8412,2.48,2.37
2010.12.29 09:18:06.161,6.83843,6.8412,1.17,1.10
2010.12.29 09:18:06.493,6.83838,6.8412,1.09,1.29
2010.12.29 09:18:06.983,6.83823,6.84108,1.65,2.37
2010.12.29 09:18:07.494,6.83823,6.84085,1.50,1.08
2010.12.29 09:18:08.924,6.83823,6.84085,1.50,1.45
2010.12.29 09:18:09.252,6.83792,6.84054,1.69,1.45
2010.12.29 09:18:10.563,6.83792,6.84054,2.78,1.45
2010.12.29 09:18:11.043,6.83792,6.84054,1.50,1.45
2010.12.29 09:18:11.641,6.83792,6.84042,1.50,1.20
2010.12.29 09:18:12.401,6.83792,6.84054,1.65,1.45
2010.12.29 09:18:15.642,6.83792,6.84054,1.50,1.45
2010.12.29 09:18:15.828,6.83792,6.84054,2.78,1.45
2010.12.29 09:18:16.228,6.83788,6.84055,1.09,1.45
2010.12.29 09:18:16.352,6.83771,6.84034,2.78,1.45
2010.12.29 09:18:16.721,6.83771,6.84034,1.50,1.45
2010.12.29 09:18:17.521,6.83771,6.84034,1.50,1.45
2010.12.29 09:18:18.262,6.83771,6.84034,1.50,1.45
2010.12.29 09:18:19.142,6.83771,6.84034,1.50,1.45
2010.12.29 09:18:19.254,6.83809,6.84071,1.50,1.45
2010.12.29 09:18:20.016,6.83809,6.84071,1.50,1.45
2010.12.29 09:18:20.251,6.83809,6.84071,1.50,1.26
2010.12.29 09:18:21.372,6.83809,6.84071,1.50,1.26
2010.12.29 09:18:21.933,6.83809,6.84071,1.50,1.26
2010.12.29 09:18:26.074,6.83809,6.84071,1.50,1.45
2010.12.29 09:18:26.400,6.83809,6.84053,1.50,1.20
2010.12.29 09:18:28.577,6.83809,6.84063,1.50,1.20
2010.12.29 09:18:37.126,6.83809,6.84071,1.50,1.45
2010.12.29 09:18:38.530,6.83809,6.84071,1.50,1.45
2010.12.29 09:18:39.621,6.83809,6.84083,1.50,1.06
2010.12.29 09:18:39.733,6.83817,6.84096,1.09,1.10
2010.12.29 09:18:39.844,6.83827,6.84112,1.02,1.75
2010.12.29 09:18:39.962,6.83849,6.84123,1.50,1.06
2010.12.29 09:18:40.453,6.8383,6.84092,1.50,1.68
2010.12.29 09:18:40.562,6.8383,6.84103,1.50,1.06
2010.12.29 09:18:40.998,6.8383,6.84117,1.50,1.17
2010.12.29 09:18:41.112,6.8383,6.84103,1.50,1.06
2010.12.29 09:18:41.332,6.8381,6.84083,1.50,1.02
2010.12.29 09:18:41.442,6.8381,6.84083,1.50,1.06
2010.12.29 09:18:43.319,6.8381,6.84062,1.50,1.20
2010.12.29 09:18:43.542,6.8381,6.84071,1.50,1.68
2010.12.29 09:18:44.176,6.8381,6.84053,1.50,1.20
2010.12.29 09:18:44.291,6.8381,6.84063,1.50,1.20
2010.12.29 09:18:44.401,6.8381,6.84053,1.50,1.20
2010.12.29 09:18:45.242,6.8381,6.84063,1.50,1.20
2010.12.29 09:18:46.404,6.8381,6.84071,1.50,1.45
2010.12.29 09:18:47.023,6.8381,6.84063,1.50,1.20
2010.12.29 09:18:47.285,6.8381,6.84053,1.50,1.20
2010.12.29 09:18:48.130,6.8381,6.84063,1.50,1.20
2010.12.29 09:18:49.032,6.8381,6.84093,1.50,1.06
2010.12.29 09:18:49.545,6.8381,6.84072,1.50,1.02
2010.12.29 09:18:49.982,6.8381,6.84071,1.50,1.45
2010.12.29 09:18:50.291,6.8381,6.84082,1.50,1.06
2010.12.29 09:18:51.466,6.8381,6.84071,1.50,1.26
2010.12.29 09:18:51.640,6.8381,6.84083,1.50,1.06
2010.12.29 09:18:53.893,6.83834,6.84083,1.76,1.06
2010.12.29 09:18:54.004,6.8385,6.84123,1.57,1.06
2010.12.29 09:18:54.332,6.8385,6.84135,1.57,2.56
2010.12.29 09:18:54.471,6.83879,6.84166,2.29,1.10
2010.12.29 09:18:54.588,6.83882,6.84166,1.05,1.25
