2010.12.31 03:29:47.188,6.76043,6.76445,1.50,1.09
2010.12.31 03:30:12.964,6.76043,6.76447,1.50,1.09
2010.12.31 03:30:14.326,6.7604,6.76447,1.50,1.09
2010.12.31 03:30:14.434,6.76016,6.76418,1.50,1.09
2010.12.31 03:30:15.816,6.76016,6.76438,1.50,1.09
2010.12.31 03:30:16.330,6.76017,6.76419,1.50,1.09
2010.12.31 03:30:17.327,6.76032,6.76436,1.50,1.09
2010.12.31 03:30:20.578,6.76042,6.76444,1.50,1.09
2010.12.31 03:30:33.776,6.7606,6.76464,1.50,1.09
2010.12.31 03:30:34.639,6.76044,6.76448,1.50,1.09
2010.12.31 03:30:44.856,6.75965,6.76448,1.50,1.09
2010.12.31 03:30:44.968,6.7594,6.76448,1.50,1.09
2010.12.31 03:30:45.506,6.75866,6.76381,1.50,1.09
2010.12.31 03:30:45.836,6.75861,6.76346,1.50,1.09
2010.12.31 03:30:46.198,6.75837,6.76319,1.50,1.09
2010.12.31 03:30:46.315,6.7588,6.76318,1.50,1.09
2010.12.31 03:30:46.964,6.75899,6.76298,1.50,1.09
2010.12.31 03:30:46.997,6.75899,6.76313,1.50,1.09
2010.12.31 03:30:47.586,6.75935,6.76366,1.50,1.09
2010.12.31 03:30:47.701,6.76007,6.76411,1.50,1.09
2010.12.31 03:30:49.816,6.75956,6.76386,1.50,1.09
2010.12.31 03:30:50.189,6.75956,6.76358,1.50,1.09
2010.12.31 03:30:50.415,6.75956,6.76358,1.50,1.09
2010.12.31 03:30:53.076,6.75957,6.76359,1.50,1.09
2010.12.31 03:30:54.978,6.76005,6.76409,1.50,1.09
2010.12.31 03:30:55.578,6.76038,6.7644,1.50,1.09
2010.12.31 03:30:55.686,6.76058,6.76462,1.50,1.09
2010.12.31 03:30:56.212,6.76039,6.76443,1.50,1.09
2010.12.31 03:30:56.574,6.76016,6.7642,1.50,1.09
2010.12.31 03:30:58.488,6.7599,6.76392,1.50,1.09
2010.12.31 03:31:01.905,6.76005,6.76409,1.50,1.09
2010.12.31 03:31:02.373,6.76005,6.76409,1.50,1.09
2010.12.31 03:31:03.509,6.75986,6.7639,1.50,1.09
2010.12.31 03:31:05.311,6.76007,6.76411,1.50,1.09
2010.12.31 03:31:05.538,6.76032,6.76441,1.50,1.09
2010.12.31 03:31:05.758,6.76037,6.76441,1.50,1.09
2010.12.31 03:31:08.219,6.76061,6.76492,1.50,1.09
2010.12.31 03:31:08.342,6.76088,6.76492,1.50,1.09
2010.12.31 03:31:09.964,6.7604,6.76447,1.50,1.09
2010.12.31 03:31:10.080,6.7604,6.76444,1.50,1.09
2010.12.31 03:31:56.117,6.76018,6.76422,1.50,1.09
2010.12.31 03:31:58.752,6.75865,6.76381,1.50,1.09
2010.12.31 03:32:00.076,6.7595,6.76382,1.50,1.09
2010.12.31 03:32:00.518,6.75986,6.76382,1.50,1.09
2010.12.31 03:32:04.325,6.75986,6.76387,1.50,1.09
2010.12.31 03:32:04.435,6.76008,6.7641,1.50,1.09
2010.12.31 03:32:09.280,6.75936,6.76338,1.50,1.09
2010.12.31 03:32:09.615,6.75915,6.76319,1.50,1.09
2010.12.31 03:32:11.175,6.75953,6.76355,1.50,1.09
2010.12.31 03:32:14.495,6.75987,6.76389,1.50,1.09
2010.12.31 03:32:15.596,6.7601,6.76456,1.50,1.09
2010.12.31 03:32:15.708,6.76052,6.76456,1.50,1.09
2010.12.31 03:32:16.232,6.76088,6.76492,1.50,1.09
2010.12.31 03:32:17.441,6.75971,6.76413,1.50,1.09
2010.12.31 03:32:19.675,6.76005,6.76409,1.50,1.09
2010.12.31 03:32:19.896,6.76037,6.76439,1.50,1.09
2010.12.31 03:32:20.436,6.76038,6.7644,1.50,1.09
2010.12.31 03:32:30.167,6.76058,6.76462,1.50,1.09
2010.12.31 03:32:30.275,6.76088,6.76492,1.50,1.09
2010.12.31 03:32:33.106,6.76023,6.76468,1.50,1.09
2010.12.31 03:32:33.214,6.76023,6.76425,1.50,1.09
2010.12.31 03:32:46.097,6.76056,6.7646,1.50,1.09
2010.12.31 03:32:46.547,6.76088,6.76492,1.50,1.09
2010.12.31 03:32:47.410,6.76069,6.76471,1.50,1.09
2010.12.31 03:32:48.576,6.76088,6.76492,1.50,1.09
2010.12.31 03:33:08.485,6.76088,6.76492,1.50,1.09
2010.12.31 03:33:09.097,6.76088,6.76492,1.50,1.09
2010.12.31 03:33:30.029,6.76069,6.76471,1.50,1.09
2010.12.31 03:33:32.251,6.76069,6.76471,1.50,1.09
2010.12.31 03:33:32.809,6.75958,6.76491,1.50,1.09
2010.12.31 03:33:33.267,6.75901,6.76468,1.50,1.09
2010.12.31 03:33:33.376,6.75901,6.76433,1.50,1.09
2010.12.31 03:33:34.059,6.75934,6.76434,1.50,1.09
2010.12.31 03:33:50.620,6.75934,6.7641,1.50,1.09
2010.12.31 03:33:51.467,6.75934,6.76338,1.50,1.09
2010.12.31 03:34:14.467,6.75957,6.76361,1.50,1.09
2010.12.31 03:34:37.785,6.75984,6.76386,1.50,1.09
2010.12.31 03:34:44.454,6.75967,6.76371,1.50,1.09
2010.12.31 03:34:48.546,6.75967,6.76371,1.50,1.09
2010.12.31 03:34:48.986,6.75944,6.76354,1.50,1.09
2010.12.31 03:34:49.095,6.75921,6.76323,1.50,1.09
2010.12.31 03:34:49.536,6.75937,6.76339,1.50,1.09
2010.12.31 03:34:53.835,6.75956,6.7636,1.50,1.09
2010.12.31 03:34:53.946,6.7598,6.76387,1.50,1.09
2010.12.31 03:34:54.427,6.75983,6.76387,1.50,1.09
2010.12.31 03:35:22.670,6.75922,6.76326,1.50,1.09
2010.12.31 03:35:22.997,6.75869,6.76301,1.50,1.09
2010.12.31 03:35:23.106,6.75869,6.76271,1.50,1.09
2010.12.31 03:35:34.438,6.75838,6.7624,1.50,1.09
2010.12.31 03:35:35.037,6.75814,6.76216,1.50,1.09
2010.12.31 03:35:37.800,6.75762,6.76164,1.50,1.09
2010.12.31 03:35:39.028,6.75756,6.7616,1.50,1.09
2010.12.31 03:35:39.579,6.75755,6.76159,1.50,1.09
2010.12.31 03:35:40.377,6.75777,6.76179,1.50,1.09
2010.12.31 03:35:56.399,6.75728,6.7613,1.50,1.09
2010.12.31 03:35:58.897,6.75728,6.76133,1.50,1.09
2010.12.31 03:35:59.310,6.75741,6.76157,1.50,1.09
2010.12.31 03:35:59.433,6.75741,6.76143,1.50,1.09
2010.12.31 03:36:01.756,6.75741,6.76143,1.50,1.09
2010.12.31 03:36:13.497,6.75737,6.76139,1.50,1.09
2010.12.31 03:36:17.477,6.75756,6.76158,1.50,1.09
2010.12.31 03:36:30.299,6.75794,6.76198,1.50,1.09
2010.12.31 03:36:30.630,6.75852,6.76254,1.50,1.09
2010.12.31 03:36:31.079,6.75862,6.76266,1.50,1.09
2010.12.31 03:36:37.111,6.75803,6.76266,1.50,1.09
2010.12.31 03:36:37.229,6.75787,6.76266,1.50,1.09
2010.12.31 03:36:37.337,6.75763,6.76225,1.50,1.09
2010.12.31 03:36:37.850,6.75806,6.76224,1.50,1.09
2010.12.31 03:36:38.722,6.75809,6.76213,1.50,1.09
2010.12.31 03:36:40.069,6.75829,6.76231,1.50,1.09
2010.12.31 03:36:40.731,6.75856,6.7626,1.50,1.09
2010.12.31 03:36:42.599,6.7588,6.76284,1.50,1.09
2010.12.31 03:36:42.926,6.75908,6.7631,1.50,1.09
2010.12.31 03:36:43.489,6.75931,6.76333,1.50,1.09
2010.12.31 03:36:43.706,6.75913,6.76315,1.50,1.09
2010.12.31 03:36:45.032,6.75913,6.76315,1.50,1.09
2010.12.31 03:36:52.007,6.75913,6.76317,1.50,1.09
2010.12.31 03:36:59.888,6.75895,6.76299,1.50,1.09
2010.12.31 03:37:16.651,6.75895,6.76299,1.50,1.09
2010.12.31 03:37:38.766,6.75939,6.76344,1.50,1.09
2010.12.31 03:37:38.876,6.75942,6.76344,1.50,1.09
2010.12.31 03:37:56.329,6.75942,6.76345,1.50,1.09
2010.12.31 03:37:56.834,6.75967,6.76369,1.50,1.09
2010.12.31 03:38:06.066,6.75955,6.76357,1.50,1.09
2010.12.31 03:38:06.693,6.75923,6.76327,1.50,1.09
2010.12.31 03:38:40.501,6.7587,6.76274,1.50,1.09
2010.12.31 03:38:42.986,6.75848,6.7625,2.78,1.09
2010.12.31 03:38:43.752,6.7589,6.76295,1.50,1.09
2010.12.31 03:38:44.089,6.75916,6.76321,1.50,1.09
2010.12.31 03:39:04.436,6.75929,6.76331,1.50,1.09
2010.12.31 03:39:04.951,6.75875,6.76279,1.50,1.09
2010.12.31 03:39:05.081,6.75875,6.76279,1.50,1.09
2010.12.31 03:39:06.629,6.75893,6.76297,1.50,1.09
2010.12.31 03:39:07.247,6.75874,6.76276,1.50,1.09
2010.12.31 03:39:07.577,6.75847,6.7625,2.03,1.09
2010.12.31 03:39:14.339,6.75863,6.76265,1.50,1.09
2010.12.31 03:39:24.327,6.75848,6.76248,2.03,1.09
2010.12.31 03:39:37.896,6.75862,6.76264,1.50,1.09
2010.12.31 03:39:38.848,6.75904,6.76311,1.50,1.09
2010.12.31 03:39:38.956,6.75907,6.76311,1.50,1.09
2010.12.31 03:39:49.043,6.757,6.76257,1.50,1.09
2010.12.31 03:39:59.686,6.75711,6.76229,1.50,1.09
2010.12.31 03:39:59.907,6.75689,6.76209,1.50,1.09
2010.12.31 03:40:02.595,6.75707,6.76188,1.50,1.09
2010.12.31 03:40:04.397,6.75707,6.76111,1.50,1.09
2010.12.31 03:40:04.837,6.75728,6.7613,1.50,1.09
2010.12.31 03:40:07.636,6.75739,6.76141,1.50,1.09
2010.12.31 03:40:08.698,6.75711,6.76113,1.50,1.09
2010.12.31 03:40:29.337,6.75729,6.76131,1.50,1.09
2010.12.31 03:40:29.669,6.75779,6.76183,1.50,1.09
2010.12.31 03:40:30.087,6.75779,6.76183,1.50,1.09
2010.12.31 03:40:31.708,6.7581,6.76226,1.50,1.09
2010.12.31 03:40:31.819,6.7581,6.76226,1.50,1.09
2010.12.31 03:40:32.040,6.75795,6.76197,1.50,1.09
2010.12.31 03:40:36.400,6.75795,6.76197,1.50,1.09
2010.12.31 03:40:37.644,6.7577,6.76184,1.50,1.09
2010.12.31 03:40:37.760,6.75769,6.76173,1.50,1.09
2010.12.31 03:40:38.399,6.75722,6.76126,1.50,1.09
2010.12.31 03:40:41.808,6.75695,6.76097,1.50,1.09
2010.12.31 03:40:43.870,6.75713,6.76117,1.50,1.09
2010.12.31 03:40:44.208,6.75739,6.76141,1.50,1.09
2010.12.31 03:40:45.417,6.75764,6.76166,1.50,1.09
2010.12.31 03:40:45.908,6.75789,6.76193,1.50,1.09
2010.12.31 03:41:01.337,6.75806,6.76208,1.50,1.09
2010.12.31 03:41:01.447,6.7578,6.76184,1.50,1.09
2010.12.31 03:41:01.900,6.75763,6.76165,1.50,1.09
2010.12.31 03:41:10.027,6.75737,6.76139,1.50,1.09
2010.12.31 03:41:22.870,6.75717,6.76121,1.50,1.09
2010.12.31 03:41:23.207,6.75663,6.76067,1.50,1.09
2010.12.31 03:41:23.558,6.7568,6.76082,1.50,1.09
2010.12.31 03:41:29.863,6.75691,6.76106,1.50,1.09
2010.12.31 03:41:30.087,6.75706,6.76106,1.50,1.09
2010.12.31 03:41:31.927,6.75752,6.76156,1.50,1.09
2010.12.31 03:41:35.831,6.75779,6.76181,1.50,1.09
2010.12.31 03:41:36.057,6.75805,6.76209,1.50,1.09
2010.12.31 03:41:36.574,6.75826,6.76235,1.50,1.09
2010.12.31 03:41:36.690,6.75856,6.7626,1.50,1.09
2010.12.31 03:41:37.267,6.75839,6.76241,1.50,1.09
2010.12.31 03:41:38.048,6.75789,6.76193,1.50,1.09
2010.12.31 03:41:38.156,6.75789,6.76193,1.50,1.09
2010.12.31 03:41:38.377,6.75785,6.76193,1.50,1.09
2010.12.31 03:41:38.807,6.75761,6.76163,1.50,1.09
2010.12.31 03:41:39.137,6.75761,6.76163,1.50,1.09
2010.12.31 03:42:02.598,6.75743,6.76147,1.50,1.09
2010.12.31 03:42:02.820,6.75694,6.76096,1.50,1.09
2010.12.31 03:42:20.612,6.75692,6.76096,1.50,1.09
2010.12.31 03:42:26.336,6.75712,6.76116,1.50,1.09
2010.12.31 03:42:26.557,6.75693,6.76097,1.50,1.09
2010.12.31 03:42:39.559,6.75712,6.76116,1.50,1.09
2010.12.31 03:42:48.535,6.75712,6.76116,1.50,1.09
2010.12.31 03:42:53.012,6.75762,6.76164,1.50,1.09
2010.12.31 03:42:53.682,6.75777,6.76179,1.50,1.09
2010.12.31 03:42:53.906,6.75806,6.76208,1.50,1.09
2010.12.31 03:42:56.166,6.75807,6.76209,1.50,1.09
2010.12.31 03:42:56.611,6.75787,6.76191,1.50,1.09
2010.12.31 03:42:57.408,6.7576,6.76164,1.50,1.09
2010.12.31 03:43:34.359,6.75736,6.7614,1.50,1.09
2010.12.31 03:43:38.679,6.75711,6.76116,1.50,1.09
2010.12.31 03:43:38.788,6.75711,6.76113,1.50,1.09
2010.12.31 03:43:47.313,6.7573,6.76132,1.50,1.09
2010.12.31 03:43:48.516,6.75753,6.76157,1.50,1.09
2010.12.31 03:43:48.846,6.75755,6.76157,1.50,1.09
2010.12.31 03:44:11.076,6.75738,6.76142,1.50,1.09
2010.12.31 03:44:14.286,6.75723,6.76127,1.50,1.09
2010.12.31 03:44:19.558,6.75739,6.76143,1.50,1.09
2010.12.31 03:44:19.888,6.75763,6.76165,1.50,1.09
2010.12.31 03:44:23.999,6.75744,6.76146,1.50,1.09
2010.12.31 03:44:24.217,6.75763,6.76167,1.50,1.09
2010.12.31 03:44:24.546,6.75744,6.76148,1.50,1.09
2010.12.31 03:45:00.567,6.75744,6.76148,1.50,1.09
2010.12.31 03:45:08.097,6.75716,6.76126,1.50,1.09
2010.12.31 03:45:08.206,6.75692,6.76094,1.50,1.09
2010.12.31 03:45:12.197,6.75671,6.76073,1.50,1.09
2010.12.31 03:45:12.834,6.75643,6.76047,1.50,1.09
2010.12.31 03:45:13.188,6.75661,6.76065,1.50,1.09
2010.12.31 03:45:19.628,6.75686,6.7609,1.50,1.09
2010.12.31 03:45:20.052,6.75688,6.7609,1.50,1.09
2010.12.31 03:45:35.767,6.75688,6.7609,1.50,1.09
2010.12.31 03:45:47.406,6.75644,6.76046,1.50,1.09
2010.12.31 03:45:48.079,6.75658,6.76062,1.50,1.09
2010.12.31 03:45:53.937,6.75661,6.76065,1.50,1.09
2010.12.31 03:46:14.449,6.75662,6.76064,1.50,1.09
2010.12.31 03:46:32.336,6.75678,6.7608,1.50,1.09
2010.12.31 03:46:33.159,6.75697,6.76099,1.50,1.09
2010.12.31 03:46:57.157,6.75753,6.76156,1.50,1.09
2010.12.31 03:46:57.267,6.75754,6.76156,1.50,1.09
2010.12.31 03:46:57.827,6.75773,6.76175,1.50,1.09
2010.12.31 03:46:59.058,6.7576,6.76162,1.50,1.09
2010.12.31 03:46:59.735,6.7576,6.76162,1.50,1.09
2010.12.31 03:47:07.020,6.7576,6.76164,1.50,1.09
2010.12.31 03:47:07.468,6.75745,6.76147,1.50,1.09
2010.12.31 03:47:07.908,6.75687,6.76091,1.50,1.09
2010.12.31 03:47:08.457,6.75706,6.76108,1.50,1.09
2010.12.31 03:47:09.946,6.75726,6.7613,1.50,1.09
2010.12.31 03:47:17.147,6.75709,6.76113,1.50,1.09
2010.12.31 03:47:17.368,6.75728,6.7613,1.50,1.09
2010.12.31 03:47:18.136,6.75728,6.76135,1.50,1.09
2010.12.31 03:47:18.578,6.75756,6.76158,1.50,1.09
2010.12.31 03:47:30.067,6.75778,6.76182,1.50,1.09
2010.12.31 03:47:33.987,6.7576,6.76164,1.50,1.09
2010.12.31 03:47:34.316,6.7578,6.76182,1.50,1.09
2010.12.31 03:47:49.282,6.75759,6.76161,1.50,1.09
2010.12.31 03:47:49.618,6.75738,6.76142,1.50,1.09
2010.12.31 03:48:02.633,6.75721,6.76125,1.50,1.09
2010.12.31 03:48:03.309,6.75686,6.76088,1.50,1.09
2010.12.31 03:48:03.942,6.75665,6.76082,1.50,1.09
2010.12.31 03:48:13.711,6.75662,6.76064,1.50,1.09
2010.12.31 03:48:14.039,6.75629,6.76033,1.50,1.09
2010.12.31 03:48:14.410,6.75628,6.76011,2.03,1.09
2010.12.31 03:48:14.524,6.7563,6.76032,1.50,1.09
2010.12.31 03:48:21.830,6.7565,6.76052,1.50,1.09
2010.12.31 03:48:23.958,6.75631,6.76035,1.50,1.09
2010.12.31 03:48:52.719,6.75631,6.76035,1.50,1.09
2010.12.31 03:49:01.808,6.75652,6.76054,1.50,1.09
2010.12.31 03:49:24.247,6.75676,6.7608,1.50,1.09
2010.12.31 03:49:24.789,6.75703,6.76105,1.50,1.09
2010.12.31 03:49:24.897,6.75683,6.76085,1.50,1.09
2010.12.31 03:49:35.629,6.75663,6.76067,1.50,1.09
2010.12.31 03:49:35.960,6.75691,6.76103,1.50,1.09
2010.12.31 03:49:36.178,6.75691,6.76103,1.50,1.09
2010.12.31 03:49:36.938,6.75728,6.7613,1.50,1.09
2010.12.31 03:49:37.057,6.75728,6.76134,1.50,1.09
2010.12.31 03:49:37.169,6.7571,6.76114,1.50,1.09
2010.12.31 03:49:37.498,6.7571,6.76114,1.50,1.09
2010.12.31 03:49:38.770,6.75726,6.7613,1.50,1.09
2010.12.31 03:49:51.096,6.7571,6.76112,1.50,1.09
2010.12.31 03:50:04.108,6.7571,6.76112,1.50,1.09
2010.12.31 03:50:08.969,6.75713,6.76128,1.50,1.09
2010.12.31 03:50:09.193,6.75778,6.76182,1.50,1.09
2010.12.31 03:50:09.308,6.75778,6.76182,1.50,1.09
2010.12.31 03:50:15.768,6.75777,6.76179,1.50,1.09
2010.12.31 03:50:23.029,6.75758,6.76162,1.50,1.09
2010.12.31 03:50:38.328,6.75711,6.76116,1.50,1.09
2010.12.31 03:50:38.443,6.75711,6.76113,1.50,1.09
2010.12.31 03:50:39.521,6.75688,6.76092,1.50,1.09
2010.12.31 03:50:48.419,6.75688,6.76092,1.50,1.09
2010.12.31 03:50:48.945,6.75726,6.7613,1.50,1.09
2010.12.31 03:50:49.946,6.75726,6.76134,1.50,1.09
2010.12.31 03:50:55.583,6.75737,6.76139,1.50,1.09
2010.12.31 03:50:59.310,6.75761,6.76163,1.50,1.09
2010.12.31 03:51:02.629,6.75736,6.76138,1.50,1.09
2010.12.31 03:51:06.490,6.75711,6.76113,1.50,1.09
2010.12.31 03:51:09.264,6.7569,6.76094,1.50,1.09
2010.12.31 03:51:39.218,6.7569,6.76094,1.50,1.09
2010.12.31 03:51:40.127,6.75706,6.76108,1.50,1.09
2010.12.31 03:51:49.688,6.75751,6.76157,1.50,1.09
2010.12.31 03:51:49.802,6.75736,6.7614,1.50,1.09
2010.12.31 03:51:59.562,6.75755,6.76159,1.50,1.09
2010.12.31 03:52:16.710,6.75739,6.76141,1.50,1.09
2010.12.31 03:52:25.967,6.75732,6.76141,1.50,1.09
2010.12.31 03:52:26.080,6.75707,6.76111,1.50,1.09
2010.12.31 03:52:40.568,6.75707,6.76116,1.50,1.09
2010.12.31 03:52:40.680,6.75738,6.7614,1.50,1.09
2010.12.31 03:52:40.791,6.75734,6.7614,1.50,1.09
2010.12.31 03:52:41.176,6.75711,6.76113,1.50,1.09
2010.12.31 03:52:41.298,6.75709,6.76113,1.50,1.09
2010.12.31 03:52:41.413,6.75709,6.76113,1.50,1.09
2010.12.31 03:52:41.640,6.75755,6.76157,1.50,1.09
2010.12.31 03:52:42.201,6.75756,6.76158,1.50,1.09
2010.12.31 03:52:57.209,6.75736,6.7614,1.50,1.09
2010.12.31 03:52:57.734,6.75728,6.76132,1.50,1.09
2010.12.31 03:52:58.972,6.7571,6.76112,1.50,1.09
2010.12.31 03:53:31.789,6.75729,6.76133,1.50,1.09
2010.12.31 03:53:40.371,6.7571,6.76112,1.50,1.09
2010.12.31 03:53:40.929,6.75686,6.76088,1.50,1.09
2010.12.31 03:53:44.423,6.75699,6.76101,1.50,1.09
2010.12.31 03:54:12.818,6.7575,6.76154,1.50,1.09
2010.12.31 03:54:36.808,6.75775,6.76182,1.50,1.09
2010.12.31 03:54:36.918,6.7578,6.76182,1.50,1.09
2010.12.31 03:54:37.392,6.7578,6.76184,1.50,1.09
2010.12.31 03:54:37.508,6.75804,6.76208,1.50,1.09
2010.12.31 03:54:44.148,6.75785,6.76189,1.50,1.09
2010.12.31 03:54:46.974,6.75735,6.76139,1.50,1.09
2010.12.31 03:54:53.298,6.75755,6.76159,1.50,1.09
2010.12.31 03:55:06.697,6.75755,6.76159,1.50,1.09
2010.12.31 03:55:07.189,6.75754,6.76158,1.50,1.09
2010.12.31 03:55:07.999,6.75754,6.76158,1.50,1.09
2010.12.31 03:55:08.599,6.75741,6.76159,1.50,1.09
2010.12.31 03:55:10.129,6.75729,6.76133,1.50,1.09
2010.12.31 03:55:10.237,6.75729,6.76133,1.50,1.09
2010.12.31 03:55:40.947,6.7573,6.76132,1.50,1.09
2010.12.31 03:55:44.198,6.7573,6.76134,1.50,1.09
2010.12.31 03:55:44.740,6.7578,6.76182,1.50,1.09
2010.12.31 03:56:08.010,6.7578,6.76182,1.50,1.09
2010.12.31 03:56:36.768,6.75781,6.76183,1.50,1.09
2010.12.31 03:57:27.192,6.75781,6.76196,1.50,1.09
2010.12.31 03:57:27.307,6.75816,6.7622,1.50,1.09
2010.12.31 03:57:35.787,6.75835,6.76246,1.50,1.09
2010.12.31 03:57:35.901,6.75866,6.7627,1.50,1.09
2010.12.31 03:57:41.963,6.75866,6.7627,1.50,1.09
2010.12.31 03:57:42.297,6.75871,6.76275,1.50,1.09
2010.12.31 03:57:52.230,6.75892,6.76294,1.50,1.09
2010.12.31 03:58:02.309,6.75853,6.76255,1.50,1.09
2010.12.31 03:58:02.638,6.75844,6.76255,1.50,1.09
2010.12.31 03:58:02.749,6.75798,6.76202,1.50,1.09
2010.12.31 03:58:03.310,6.75798,6.76202,1.50,1.09
2010.12.31 03:58:12.600,6.75789,6.76193,1.50,1.09
2010.12.31 03:59:07.543,6.75789,6.76193,1.50,1.09
2010.12.31 03:59:42.868,6.75771,6.76173,1.50,1.09
2010.12.31 03:59:44.231,6.75791,6.76193,1.50,1.09
2010.12.31 03:59:45.047,6.75816,6.76218,1.50,1.09
