2010.12.01 02:12:32.674,7.03368,7.03707,1.20,1.20
2010.12.01 02:12:33.229,7.03347,7.03707,1.20,1.20
2010.12.01 02:12:33.558,7.03358,7.03707,1.20,1.20
2010.12.01 02:12:33.785,7.03358,7.03707,1.20,1.20
2010.12.01 02:12:34.260,7.03368,7.03729,1.20,1.20
2010.12.01 02:12:34.853,7.03349,7.03729,2.60,1.20
2010.12.01 02:12:35.168,7.03377,7.03729,1.20,1.20
2010.12.01 02:12:40.234,7.03349,7.03729,2.60,1.20
2010.12.01 02:12:44.214,7.03388,7.03729,1.20,1.20
2010.12.01 02:12:44.326,7.03368,7.03729,1.20,1.20
2010.12.01 02:12:44.607,7.03349,7.03729,2.60,1.20
2010.12.01 02:12:44.823,7.03377,7.03729,1.20,1.20
2010.12.01 02:12:48.212,7.03349,7.03729,2.60,1.20
2010.12.01 02:12:51.696,7.03367,7.03729,1.20,1.20
2010.12.01 02:12:52.342,7.03378,7.03729,1.20,1.20
2010.12.01 02:12:52.455,7.03357,7.03729,1.20,1.20
2010.12.01 02:13:02.750,7.03377,7.03729,1.20,1.20
2010.12.01 02:13:02.863,7.03358,7.03729,1.20,1.20
2010.12.01 02:13:03.577,7.03349,7.03729,2.60,1.20
2010.12.01 02:13:04.114,7.03358,7.03729,1.20,1.20
2010.12.01 02:13:04.229,7.03377,7.03729,1.20,1.20
2010.12.01 02:13:04.347,7.03358,7.03729,1.20,1.20
2010.12.01 02:13:06.030,7.03358,7.03709,1.20,1.20
2010.12.01 02:13:06.145,7.03347,7.03709,1.20,1.20
2010.12.01 02:13:10.483,7.0333,7.03709,2.40,1.20
2010.12.01 02:13:10.948,7.03327,7.03709,1.20,1.20
2010.12.01 02:13:11.092,7.03309,7.03688,2.70,1.20
2010.12.01 02:13:11.424,7.03298,7.03654,1.20,1.20
2010.12.01 02:13:17.595,7.03275,7.03654,2.40,1.20
2010.12.01 02:13:17.705,7.03267,7.03664,1.20,1.20
2010.12.01 02:13:18.087,7.03257,7.0359,1.20,1.20
2010.12.01 02:13:18.416,7.03218,7.0359,1.20,1.20
2010.12.01 02:13:18.772,7.03211,7.0359,2.60,1.20
2010.12.01 02:13:18.949,7.03231,7.0361,2.60,1.20
2010.12.01 02:13:23.016,7.03173,7.03575,1.70,1.20
2010.12.01 02:13:23.357,7.03208,7.03575,1.20,1.20
2010.12.01 02:13:23.397,7.03193,7.03575,1.10,1.20
2010.12.01 02:13:23.528,7.03179,7.03557,2.70,1.20
2010.12.01 02:13:24.057,7.03179,7.03557,2.60,1.20
2010.12.01 02:13:24.973,7.03156,7.03557,2.60,1.20
2010.12.01 02:13:25.086,7.03178,7.03534,1.20,1.20
2010.12.01 02:13:25.196,7.03178,7.03555,1.20,1.20
2010.12.01 02:13:25.304,7.03197,7.03555,1.20,1.20
2010.12.01 02:13:25.524,7.03177,7.03555,2.60,1.20
2010.12.01 02:13:25.636,7.03197,7.03578,1.20,1.20
2010.12.01 02:13:26.036,7.03238,7.0361,1.20,1.20
2010.12.01 02:13:26.144,7.03231,7.0361,1.10,1.20
2010.12.01 02:13:26.364,7.03238,7.0361,1.20,1.20
2010.12.01 02:13:26.754,7.03231,7.0361,1.10,1.20
2010.12.01 02:13:26.866,7.03237,7.0361,1.20,1.20
2010.12.01 02:13:31.194,7.03231,7.0361,1.10,1.20
2010.12.01 02:13:32.794,7.03231,7.0361,2.60,1.20
2010.12.01 02:13:33.097,7.03218,7.0361,1.20,1.20
2010.12.01 02:13:35.375,7.03231,7.0361,2.60,1.20
2010.12.01 02:13:35.594,7.03209,7.03588,2.60,1.20
2010.12.01 02:13:35.704,7.03207,7.03588,1.20,1.20
2010.12.01 02:13:35.843,7.03209,7.03588,2.60,1.20
2010.12.01 02:13:36.596,7.03209,7.03588,1.10,1.20
2010.12.01 02:13:36.857,7.03227,7.03588,1.20,1.20
2010.12.01 02:13:38.707,7.03209,7.03588,1.10,1.20
2010.12.01 02:13:38.815,7.03238,7.03588,1.20,1.20
2010.12.01 02:13:39.039,7.03238,7.03588,1.20,1.20
2010.12.01 02:13:41.647,7.03223,7.0361,1.10,1.20
2010.12.01 02:13:42.281,7.03228,7.0361,1.20,1.20
2010.12.01 02:13:42.651,7.03228,7.0361,1.20,1.20
2010.12.01 02:13:43.956,7.03232,7.0361,2.60,1.20
2010.12.01 02:13:44.808,7.03237,7.0361,1.20,1.20
2010.12.01 02:13:46.141,7.03222,7.0361,1.10,1.20
2010.12.01 02:13:46.255,7.03232,7.0361,2.60,1.20
2010.12.01 02:13:47.706,7.03223,7.0361,1.10,1.20
2010.12.01 02:13:47.826,7.03237,7.0361,1.20,1.20
2010.12.01 02:13:52.098,7.03217,7.0361,1.20,1.20
2010.12.01 02:13:52.564,7.03237,7.0361,1.20,1.20
2010.12.01 02:13:54.184,7.03222,7.0361,1.10,1.20
2010.12.01 02:13:54.682,7.03232,7.0361,2.60,1.20
2010.12.01 02:13:55.051,7.03258,7.03631,1.20,1.20
2010.12.01 02:13:55.898,7.03287,7.03664,1.20,1.20
2010.12.01 02:13:56.016,7.03287,7.03664,1.20,1.20
2010.12.01 02:13:56.124,7.03286,7.03664,2.60,1.20
2010.12.01 02:13:56.784,7.03286,7.03664,2.60,1.20
2010.12.01 02:13:57.990,7.03286,7.03664,2.60,1.20
2010.12.01 02:13:58.590,7.03288,7.03664,1.20,1.20
2010.12.01 02:13:59.355,7.03286,7.03664,2.10,1.20
2010.12.01 02:14:04.435,7.03283,7.03664,1.10,1.20
2010.12.01 02:14:04.544,7.03258,7.03643,1.20,1.20
2010.12.01 02:14:04.668,7.03263,7.03643,2.70,1.20
2010.12.01 02:14:07.484,7.03263,7.03643,1.10,1.20
2010.12.01 02:14:17.189,7.03263,7.03619,1.10,1.20
2010.12.01 02:14:17.665,7.03212,7.03591,2.60,1.20
2010.12.01 02:14:17.774,7.03212,7.03591,1.10,1.20
2010.12.01 02:14:17.884,7.03212,7.03591,2.60,1.20
2010.12.01 02:14:20.104,7.03202,7.03591,1.20,1.20
2010.12.01 02:14:22.264,7.03218,7.0361,1.20,1.20
2010.12.01 02:14:22.373,7.03237,7.0361,1.20,1.20
2010.12.01 02:14:22.704,7.03232,7.0361,1.10,1.20
2010.12.01 02:14:22.814,7.03237,7.0361,1.20,1.20
2010.12.01 02:14:23.149,7.03228,7.0361,1.20,1.20
2010.12.01 02:14:23.309,7.03238,7.0361,1.20,1.20
2010.12.01 02:14:23.989,7.03232,7.0361,2.60,1.20
2010.12.01 02:14:24.214,7.03237,7.0361,1.20,1.20
2010.12.01 02:14:24.324,7.03247,7.0361,1.20,1.20
2010.12.01 02:14:26.186,7.03237,7.0361,1.20,1.20
2010.12.01 02:14:26.294,7.03237,7.03589,1.20,1.20
2010.12.01 02:14:26.514,7.03237,7.03611,1.20,1.20
2010.12.01 02:14:27.188,7.03248,7.03611,1.20,1.20
2010.12.01 02:14:28.073,7.03257,7.03611,1.20,1.20
2010.12.01 02:14:28.297,7.03268,7.03611,1.20,1.20
2010.12.01 02:14:28.596,7.03253,7.03632,2.60,1.20
2010.12.01 02:14:28.813,7.03253,7.03632,2.60,1.20
2010.12.01 02:14:29.659,7.03278,7.03661,1.20,1.20
2010.12.01 02:14:29.775,7.03281,7.03661,2.70,1.20
2010.12.01 02:14:30.105,7.03288,7.03661,1.20,1.20
2010.12.01 02:14:30.770,7.03298,7.03661,1.20,1.20
2010.12.01 02:14:46.319,7.03318,7.03661,1.20,1.20
2010.12.01 02:14:46.654,7.03327,7.03684,1.20,1.20
2010.12.01 02:14:55.577,7.03347,7.03695,1.20,1.20
2010.12.01 02:14:55.686,7.03347,7.03718,1.20,1.20
2010.12.01 02:14:57.756,7.03367,7.03718,1.20,1.20
2010.12.01 02:14:57.864,7.03348,7.03718,1.20,1.20
2010.12.01 02:15:01.620,7.03339,7.03718,2.60,1.20
2010.12.01 02:15:03.317,7.03339,7.03718,2.60,1.20
2010.12.01 02:15:03.737,7.03339,7.03718,2.60,1.20
2010.12.01 02:15:04.274,7.03339,7.03718,2.60,1.20
2010.12.01 02:15:04.383,7.03339,7.03718,2.60,1.20
2010.12.01 02:15:04.677,7.03339,7.03718,2.60,1.20
2010.12.01 02:15:04.784,7.03348,7.03718,1.20,1.20
2010.12.01 02:15:07.694,7.03358,7.03718,1.20,1.20
2010.12.01 02:15:07.803,7.03348,7.03718,1.20,1.20
2010.12.01 02:15:08.157,7.03357,7.03718,1.20,1.20
2010.12.01 02:15:09.430,7.03348,7.03718,1.20,1.20
2010.12.01 02:15:11.244,7.03347,7.03718,1.20,1.20
2010.12.01 02:15:11.711,7.03357,7.03718,1.20,1.20
2010.12.01 02:15:12.248,7.03347,7.03718,1.20,1.20
2010.12.01 02:15:13.274,7.03339,7.03718,2.60,1.20
2010.12.01 02:15:13.561,7.03339,7.03718,2.60,1.20
2010.12.01 02:15:13.674,7.03339,7.03718,2.60,1.20
2010.12.01 02:15:14.099,7.03347,7.03718,1.20,1.20
2010.12.01 02:15:15.589,7.03368,7.03718,1.20,1.20
2010.12.01 02:15:16.054,7.03347,7.03718,1.20,1.20
2010.12.01 02:15:16.169,7.03339,7.03718,2.40,1.20
2010.12.01 02:15:16.506,7.03318,7.03697,2.60,1.20
2010.12.01 02:15:16.615,7.0334,7.03697,2.60,1.20
2010.12.01 02:15:37.566,7.0334,7.03718,2.40,1.20
2010.12.01 02:15:37.677,7.03317,7.03697,2.60,1.20
2010.12.01 02:15:39.246,7.03317,7.03697,2.10,1.20
2010.12.01 02:15:39.356,7.03317,7.03673,2.10,1.20
2010.12.01 02:15:39.837,7.03285,7.03664,2.60,1.20
2010.12.01 02:15:44.860,7.03285,7.03664,2.60,1.20
2010.12.01 02:15:46.535,7.03285,7.03664,2.10,1.20
2010.12.01 02:15:46.644,7.03278,7.03664,1.20,1.20
2010.12.01 02:15:46.991,7.03264,7.03664,2.60,1.20
2010.12.01 02:15:47.108,7.03247,7.03642,1.20,1.20
2010.12.01 02:15:47.226,7.03247,7.03618,1.20,1.20
2010.12.01 02:15:47.844,7.03209,7.03589,2.70,1.20
2010.12.01 02:15:48.122,7.03188,7.03589,1.20,1.20
2010.12.01 02:15:48.755,7.03177,7.03556,1.20,1.20
2010.12.01 02:15:49.551,7.03137,7.03534,1.20,1.20
2010.12.01 02:15:50.395,7.03152,7.03534,1.10,1.20
2010.12.01 02:15:51.144,7.03147,7.03534,1.20,1.20
2010.12.01 02:15:51.376,7.03157,7.03534,1.20,1.20
2010.12.01 02:15:51.850,7.03189,7.03567,2.40,1.20
2010.12.01 02:15:52.080,7.03198,7.03546,1.20,1.20
2010.12.01 02:15:52.567,7.03189,7.03567,2.60,1.20
2010.12.01 02:15:52.679,7.03217,7.03567,1.20,1.20
2010.12.01 02:15:54.117,7.03189,7.03567,2.60,1.20
2010.12.01 02:15:58.713,7.03228,7.03567,1.20,1.20
2010.12.01 02:15:59.066,7.03231,7.03611,2.70,1.20
2010.12.01 02:15:59.187,7.03237,7.03611,1.20,1.20
2010.12.01 02:15:59.528,7.03231,7.03611,2.60,1.20
2010.12.01 02:15:59.885,7.03283,7.03665,1.10,1.20
2010.12.01 02:16:00.215,7.03268,7.03665,1.20,1.20
2010.12.01 02:16:00.436,7.03263,7.03642,2.40,1.20
2010.12.01 02:16:01.255,7.03263,7.03642,1.10,1.20
2010.12.01 02:16:01.378,7.03238,7.03642,1.20,1.20
2010.12.01 02:16:01.499,7.03228,7.03614,1.20,1.20
2010.12.01 02:16:02.556,7.0321,7.03614,4.20,1.20
2010.12.01 02:16:02.896,7.0321,7.03589,1.10,1.20
2010.12.01 02:16:10.989,7.03228,7.03611,1.20,1.20
2010.12.01 02:16:11.110,7.03231,7.03611,2.60,1.20
2010.12.01 02:16:11.528,7.03231,7.03611,2.60,1.20
2010.12.01 02:16:11.650,7.03231,7.0361,2.70,1.20
2010.12.01 02:16:14.362,7.03228,7.0361,1.20,1.20
2010.12.01 02:16:20.526,7.03231,7.0361,2.40,1.20
2010.12.01 02:16:26.794,7.03231,7.0361,2.60,1.20
2010.12.01 02:16:27.815,7.03231,7.0361,2.70,1.20
2010.12.01 02:16:34.975,7.03217,7.0361,1.20,1.20
2010.12.01 02:16:35.355,7.03207,7.03588,1.20,1.20
2010.12.01 02:16:37.208,7.0321,7.03588,2.40,1.20
2010.12.01 02:16:38.312,7.0321,7.03588,2.60,1.20
2010.12.01 02:16:38.628,7.0321,7.03588,2.70,1.20
2010.12.01 02:16:43.524,7.03217,7.03588,1.20,1.20
2010.12.01 02:16:44.997,7.0321,7.03588,2.70,1.20
2010.12.01 02:16:46.318,7.03208,7.03588,1.20,1.20
2010.12.01 02:16:47.475,7.03143,7.03537,1.10,1.20
2010.12.01 02:16:48.358,7.03158,7.03537,1.10,1.20
2010.12.01 02:16:48.588,7.03143,7.03537,1.20,1.20
2010.12.01 02:16:48.805,7.03132,7.03514,1.10,1.20
2010.12.01 02:16:48.918,7.03117,7.03501,1.20,1.20
2010.12.01 02:16:49.290,7.03107,7.03501,1.20,1.20
2010.12.01 02:16:53.748,7.03113,7.03501,1.20,1.20
2010.12.01 02:16:55.218,7.03107,7.03501,1.20,1.20
2010.12.01 02:16:55.914,7.03097,7.0348,1.20,1.20
2010.12.01 02:16:57.465,7.03101,7.0348,2.70,1.20
2010.12.01 02:16:57.575,7.03112,7.03492,1.10,1.20
2010.12.01 02:17:00.749,7.03092,7.0347,2.70,1.20
2010.12.01 02:17:00.976,7.03092,7.0347,2.70,1.20
2010.12.01 02:17:01.202,7.03088,7.03438,1.20,1.20
2010.12.01 02:17:01.563,7.03081,7.0346,2.70,1.20
2010.12.01 02:17:01.916,7.03087,7.0346,1.20,1.20
2010.12.01 02:17:02.294,7.03077,7.0346,1.20,1.20
2010.12.01 02:17:03.164,7.03081,7.0346,2.60,1.20
2010.12.01 02:17:03.275,7.03113,7.03491,2.10,1.20
2010.12.01 02:17:03.604,7.03117,7.03491,1.20,1.20
2010.12.01 02:17:09.327,7.03117,7.03502,1.20,1.20
2010.12.01 02:17:09.470,7.03107,7.03502,1.20,1.20
2010.12.01 02:17:09.975,7.03123,7.03502,2.40,1.20
2010.12.01 02:17:10.084,7.03132,7.03502,1.10,1.20
2010.12.01 02:17:10.544,7.03117,7.03502,1.20,1.20
2010.12.01 02:17:11.085,7.03123,7.03524,2.60,1.20
2010.12.01 02:17:11.198,7.03137,7.03524,1.20,1.20
2010.12.01 02:17:18.639,7.03126,7.03505,2.40,1.20
2010.12.01 02:17:25.174,7.03138,7.03505,1.20,1.20
2010.12.01 02:17:25.284,7.03145,7.03525,2.40,1.20
2010.12.01 02:17:25.395,7.03138,7.03525,1.20,1.20
2010.12.01 02:17:25.925,7.03128,7.03525,1.20,1.20
2010.12.01 02:17:26.039,7.03125,7.03504,2.60,1.20
2010.12.01 02:17:26.664,7.03125,7.03504,2.60,1.20
2010.12.01 02:17:26.777,7.03142,7.03525,1.20,1.20
2010.12.01 02:17:26.889,7.03143,7.03522,2.10,1.20
2010.12.01 02:17:27.007,7.03128,7.03522,1.20,1.20
2010.12.01 02:17:27.115,7.03128,7.03503,1.20,1.20
2010.12.01 02:17:29.095,7.03124,7.03503,2.40,1.20
2010.12.01 02:17:29.321,7.03124,7.03501,2.60,1.20
2010.12.01 02:17:29.439,7.03108,7.03501,1.20,1.20
2010.12.01 02:17:29.555,7.03122,7.03501,2.70,1.20
2010.12.01 02:17:29.776,7.03122,7.03501,1.10,1.20
2010.12.01 02:17:29.994,7.03122,7.03501,2.60,1.20
2010.12.01 02:17:37.490,7.03147,7.03523,1.20,1.20
2010.12.01 02:17:37.604,7.03144,7.03523,2.60,1.20
2010.12.01 02:17:40.498,7.03177,7.03523,1.20,1.20
2010.12.01 02:17:40.929,7.03177,7.03556,1.20,1.20
2010.12.01 02:17:41.046,7.03176,7.03556,2.60,1.20
2010.12.01 02:17:41.156,7.03198,7.03577,1.10,1.20
2010.12.01 02:17:41.724,7.03198,7.03577,2.40,1.20
2010.12.01 02:17:42.583,7.03176,7.03577,2.60,1.20
2010.12.01 02:17:42.804,7.03188,7.03556,1.20,1.20
2010.12.01 02:17:44.537,7.03208,7.03577,1.20,1.20
2010.12.01 02:17:52.320,7.03248,7.03577,1.20,1.20
2010.12.01 02:17:52.438,7.03207,7.03577,1.20,1.20
2010.12.01 02:17:52.658,7.03227,7.03611,1.20,1.20
2010.12.01 02:17:54.275,7.03209,7.03611,1.10,1.20
2010.12.01 02:17:54.847,7.03213,7.03608,1.10,1.20
2010.12.01 02:17:55.380,7.03204,7.03608,1.60,1.20
2010.12.01 02:17:58.139,7.03177,7.03555,2.40,1.20
2010.12.01 02:18:06.484,7.03177,7.03555,2.60,1.20
2010.12.01 02:18:07.667,7.03187,7.03577,1.20,1.20
2010.12.01 02:18:07.782,7.03199,7.03577,1.10,1.20
2010.12.01 02:18:09.715,7.03199,7.03577,2.70,1.20
2010.12.01 02:18:10.119,7.03231,7.0361,1.10,1.20
2010.12.01 02:18:18.160,7.03218,7.0361,1.20,1.20
2010.12.01 02:18:18.810,7.03209,7.0361,1.10,1.20
2010.12.01 02:18:19.145,7.03203,7.03588,1.10,1.20
2010.12.01 02:18:19.695,7.03209,7.03588,2.40,1.20
2010.12.01 02:18:20.025,7.03218,7.0361,1.20,1.20
2010.12.01 02:18:21.705,7.0321,7.0361,1.10,1.20
2010.12.01 02:18:21.817,7.03188,7.03589,1.20,1.20
2010.12.01 02:18:23.077,7.03213,7.03589,1.10,1.20
2010.12.01 02:18:23.676,7.03231,7.03611,2.60,1.20
2010.12.01 02:18:24.281,7.03267,7.03632,1.20,1.20
2010.12.01 02:18:25.746,7.03258,7.03632,1.20,1.20
2010.12.01 02:18:26.647,7.03253,7.03632,2.60,1.20
2010.12.01 02:18:26.878,7.03258,7.03632,1.20,1.20
2010.12.01 02:18:27.088,7.03267,7.03632,1.20,1.20
2010.12.01 02:18:27.534,7.03253,7.03632,2.60,1.20
2010.12.01 02:18:27.647,7.03253,7.03632,2.60,1.20
2010.12.01 02:18:29.724,7.03268,7.03632,1.20,1.20
2010.12.01 02:18:30.304,7.03267,7.03632,1.20,1.20
2010.12.01 02:18:34.914,7.03253,7.03632,2.40,1.20
2010.12.01 02:18:35.194,7.03243,7.03632,1.20,1.20
2010.12.01 02:18:35.475,7.03253,7.03632,2.40,1.20
2010.12.01 02:18:38.707,7.03238,7.03632,1.20,1.20
2010.12.01 02:18:39.055,7.03232,7.03611,2.40,1.20
2010.12.01 02:18:39.181,7.03222,7.03611,1.20,1.20
2010.12.01 02:18:39.295,7.03213,7.03611,1.10,1.20
2010.12.01 02:18:39.992,7.03176,7.03556,2.60,1.20
2010.12.01 02:18:40.121,7.03152,7.03556,1.50,1.20
2010.12.01 02:18:40.236,7.03107,7.03502,1.20,1.20
2010.12.01 02:18:42.079,7.03122,7.03502,1.10,1.20
2010.12.01 02:18:42.453,7.03122,7.03502,2.70,1.20
2010.12.01 02:18:42.674,7.03172,7.03552,1.10,1.20
2010.12.01 02:18:43.165,7.03173,7.03552,2.40,1.20
2010.12.01 02:18:43.280,7.03178,7.03552,1.20,1.20
2010.12.01 02:18:43.506,7.03187,7.03555,1.20,1.20
2010.12.01 02:18:43.620,7.03197,7.03578,1.20,1.20
2010.12.01 02:18:43.957,7.03192,7.03578,1.10,1.20
2010.12.01 02:18:44.291,7.03179,7.03578,2.70,1.20
2010.12.01 02:18:50.876,7.03179,7.03559,1.10,1.20
2010.12.01 02:18:51.315,7.03172,7.03559,1.10,1.20
2010.12.01 02:18:52.441,7.03179,7.03559,1.10,1.20
2010.12.01 02:18:52.909,7.03158,7.03559,1.20,1.20
2010.12.01 02:18:53.799,7.03179,7.03559,2.70,1.20
2010.12.01 02:19:01.968,7.03173,7.03559,1.10,1.20
2010.12.01 02:19:12.084,7.03155,7.03559,1.50,1.20
2010.12.01 02:19:12.885,7.03138,7.03537,1.20,1.20
2010.12.01 02:19:13.396,7.03175,7.03577,1.70,1.20
2010.12.01 02:19:13.835,7.03198,7.03577,2.70,1.20
2010.12.01 02:19:14.171,7.0321,7.03577,1.10,1.20
2010.12.01 02:19:14.836,7.03212,7.03589,1.10,1.20
2010.12.01 02:19:15.702,7.03228,7.0361,1.20,1.20
2010.12.01 02:19:17.580,7.03209,7.03588,2.60,1.20
2010.12.01 02:19:17.806,7.03209,7.03588,2.70,1.20
2010.12.01 02:19:18.155,7.03217,7.03588,1.20,1.20
2010.12.01 02:19:18.605,7.03232,7.0361,1.10,1.20
2010.12.01 02:19:23.605,7.03208,7.0361,2.80,1.20
2010.12.01 02:19:23.715,7.03207,7.03589,1.20,1.20
2010.12.01 02:19:25.374,7.03198,7.03589,1.20,1.20
2010.12.01 02:19:30.582,7.03193,7.03565,1.10,1.20
2010.12.01 02:19:31.173,7.03176,7.03555,2.10,1.20
2010.12.01 02:19:40.135,7.03168,7.03555,1.20,1.20
2010.12.01 02:19:50.840,7.03176,7.03555,2.40,1.20
2010.12.01 02:19:51.496,7.03153,7.03555,1.50,1.20
2010.12.01 02:19:51.637,7.03007,7.03556,1.20,1.20
2010.12.01 02:19:51.754,7.02963,7.03556,1.50,1.20
2010.12.01 02:19:52.081,7.02948,7.03524,1.20,1.20
2010.12.01 02:19:52.235,7.02895,7.03461,1.50,1.20
2010.12.01 02:19:52.665,7.02862,7.034,1.10,1.20
2010.12.01 02:19:53.159,7.02882,7.034,1.50,1.20
2010.12.01 02:19:54.316,7.02903,7.034,1.70,1.20
2010.12.01 02:19:54.762,7.02933,7.03377,1.10,1.20
2010.12.01 02:19:55.248,7.02956,7.03377,1.70,1.20
2010.12.01 02:19:57.604,7.02953,7.03359,1.10,1.20
2010.12.01 02:19:57.839,7.02982,7.03359,1.10,1.20
2010.12.01 02:19:58.256,7.02973,7.03362,1.20,1.20
2010.12.01 02:19:58.367,7.02963,7.03341,1.10,1.20
2010.12.01 02:19:58.478,7.02962,7.03341,1.10,1.20
2010.12.01 02:19:58.695,7.02983,7.03363,1.10,1.20
2010.12.01 02:19:58.806,7.02967,7.03363,1.20,1.20
2010.12.01 02:19:59.501,7.02984,7.03391,1.50,1.20
2010.12.01 02:19:59.626,7.02987,7.03391,1.70,1.20
2010.12.01 02:20:06.756,7.03007,7.03391,1.20,1.20
2010.12.01 02:20:06.978,7.0301,7.03412,2.80,1.20
2010.12.01 02:20:09.365,7.03027,7.03412,1.20,1.20
2010.12.01 02:20:09.590,7.03044,7.03448,1.60,1.20
2010.12.01 02:20:13.174,7.03068,7.03448,1.20,1.20
2010.12.01 02:20:13.395,7.03087,7.0347,1.20,1.20
2010.12.01 02:20:17.210,7.03088,7.0347,1.20,1.20
2010.12.01 02:20:17.791,7.03112,7.03501,1.10,1.20
2010.12.01 02:20:17.910,7.03117,7.03501,1.20,1.20
2010.12.01 02:20:18.558,7.03123,7.03501,2.70,1.20
2010.12.01 02:20:21.181,7.03076,7.0348,1.50,1.20
2010.12.01 02:20:21.301,7.03063,7.03448,1.10,1.20
2010.12.01 02:20:25.078,7.03066,7.0347,1.70,1.20
2010.12.01 02:20:27.831,7.03062,7.03447,1.10,1.20
2010.12.01 02:20:40.675,7.03067,7.03447,1.20,1.20
2010.12.01 02:20:41.148,7.03058,7.03448,1.20,1.20
2010.12.01 02:20:57.114,7.03042,7.03426,1.10,1.20
2010.12.01 02:21:09.254,7.03017,7.03397,1.20,1.20
2010.12.01 02:21:09.864,7.02993,7.03397,1.50,1.20
2010.12.01 02:21:19.234,7.02972,7.03374,1.50,1.20
2010.12.01 02:21:21.761,7.02953,7.03355,1.50,1.20
2010.12.01 02:21:22.139,7.02932,7.03321,1.10,1.20
2010.12.01 02:21:22.261,7.02914,7.03318,1.50,1.20
2010.12.01 02:21:33.707,7.02905,7.03318,1.50,1.20
2010.12.01 02:21:33.816,7.0288,7.03284,1.50,1.20
2010.12.01 02:21:35.556,7.02862,7.03264,1.50,1.20
2010.12.01 02:21:35.688,7.02829,7.03231,1.50,1.20
2010.12.01 02:21:36.853,7.02849,7.03253,1.50,1.20
2010.12.01 02:21:37.680,7.02812,7.03211,1.10,1.20
2010.12.01 02:21:38.039,7.02829,7.03231,1.50,1.20
2010.12.01 02:21:43.004,7.02849,7.03253,1.50,1.20
2010.12.01 02:21:52.243,7.02809,7.03211,1.50,1.20
2010.12.01 02:21:53.489,7.02828,7.03232,1.50,1.20
2010.12.01 02:21:58.990,7.02806,7.0321,1.60,1.20
2010.12.01 02:21:59.499,7.02812,7.0321,1.10,1.20
2010.12.01 02:22:01.290,7.02828,7.03232,1.50,1.20
2010.12.01 02:22:02.646,7.02829,7.03231,1.50,1.20
2010.12.01 02:22:03.347,7.0285,7.03252,1.50,1.20
2010.12.01 02:22:05.306,7.02843,7.03232,1.20,1.20
2010.12.01 02:22:05.526,7.02849,7.03253,2.80,1.20
2010.12.01 02:22:06.036,7.02829,7.03231,1.50,1.20
2010.12.01 02:22:12.375,7.02849,7.03253,1.50,1.20
2010.12.01 02:22:16.309,7.0285,7.03252,1.50,1.20
2010.12.01 02:22:20.825,7.02872,7.03252,1.10,1.20
2010.12.01 02:22:20.946,7.02882,7.03286,1.50,1.20
2010.12.01 02:22:26.707,7.02904,7.03306,1.50,1.20
2010.12.01 02:22:31.092,7.02954,7.03358,1.50,1.20
2010.12.01 02:22:31.480,7.02978,7.03394,1.50,1.20
2010.12.01 02:22:31.607,7.0299,7.03394,1.50,1.20
2010.12.01 02:22:31.717,7.02971,7.03394,2.80,1.20
2010.12.01 02:22:31.830,7.02971,7.03384,1.50,1.20
2010.12.01 02:22:32.195,7.0298,7.03384,1.50,1.20
2010.12.01 02:22:32.527,7.02942,7.03329,1.10,1.20
2010.12.01 02:22:32.870,7.02942,7.03329,1.10,1.20
2010.12.01 02:22:33.206,7.02942,7.03332,1.10,1.20
2010.12.01 02:22:35.035,7.02931,7.0331,1.10,1.20
2010.12.01 02:22:35.153,7.02922,7.0331,1.10,1.20
2010.12.01 02:22:45.355,7.02938,7.0331,1.20,1.20
2010.12.01 02:22:45.472,7.02931,7.0331,2.70,1.20
2010.12.01 02:22:45.750,7.02951,7.0333,1.10,1.20
2010.12.01 02:22:45.865,7.02937,7.0333,1.20,1.20
2010.12.01 02:22:46.752,7.02951,7.0333,1.10,1.20
2010.12.01 02:22:48.977,7.02938,7.03307,1.20,1.20
2010.12.01 02:22:49.098,7.02928,7.03307,1.10,1.20
2010.12.01 02:22:51.527,7.02928,7.03307,2.40,1.20
2010.12.01 02:22:51.745,7.02922,7.03307,1.10,1.20
2010.12.01 02:23:10.104,7.02927,7.03307,1.20,1.20
2010.12.01 02:23:10.325,7.02927,7.03329,3.00,1.20
2010.12.01 02:23:14.906,7.02948,7.03329,1.20,1.20
2010.12.01 02:23:15.345,7.02963,7.03351,1.10,1.20
2010.12.01 02:23:17.343,7.02972,7.03351,1.10,1.20
2010.12.01 02:23:18.385,7.02997,7.03351,1.20,1.20
2010.12.01 02:23:18.498,7.03005,7.03384,2.40,1.20
2010.12.01 02:23:23.154,7.02998,7.03384,1.20,1.20
2010.12.01 02:23:23.264,7.02998,7.03393,1.20,1.20
2010.12.01 02:23:23.770,7.03012,7.03393,1.10,1.20
2010.12.01 02:23:26.638,7.02992,7.03393,1.10,1.20
2010.12.01 02:23:27.055,7.03008,7.03393,1.20,1.20
2010.12.01 02:23:27.165,7.02991,7.03393,1.50,1.20
2010.12.01 02:23:27.275,7.03013,7.03393,1.10,1.20
2010.12.01 02:23:27.868,7.03023,7.03415,1.10,1.20
2010.12.01 02:23:30.705,7.03037,7.03415,1.20,1.20
2010.12.01 02:23:34.209,7.03028,7.03415,1.20,1.20
2010.12.01 02:23:34.700,7.03036,7.03415,2.10,1.20
2010.12.01 02:23:34.815,7.03032,7.03415,1.10,1.20
