2010.12.07 04:15:41.011,6.8208,6.82472,1.50,1.10
2010.12.07 04:16:11.346,6.821,6.82478,1.50,1.80
2010.12.07 04:16:14.602,6.821,6.82471,1.50,4.50
2010.12.07 04:16:14.722,6.82084,6.82463,1.50,1.70
2010.12.07 04:16:17.592,6.82053,6.82455,1.50,2.60
2010.12.07 04:16:17.708,6.82053,6.82438,1.50,1.20
2010.12.07 04:16:17.929,6.82037,6.82432,1.20,1.10
2010.12.07 04:16:18.039,6.82051,6.82443,2.80,1.10
2010.12.07 04:16:18.909,6.82067,6.82455,1.20,1.20
2010.12.07 04:16:19.237,6.821,6.82492,1.50,1.30
2010.12.07 04:16:36.544,6.821,6.82478,1.50,1.70
2010.12.07 04:16:36.771,6.821,6.82488,1.50,1.30
2010.12.07 04:16:36.879,6.82102,6.82482,1.50,1.70
2010.12.07 04:16:37.492,6.82103,6.82503,1.60,1.30
2010.12.07 04:16:52.428,6.82107,6.82505,1.20,2.70
2010.12.07 04:16:56.888,6.82122,6.82522,2.80,1.30
2010.12.07 04:16:57.108,6.82142,6.82528,1.10,1.10
2010.12.07 04:16:57.740,6.82158,6.82556,1.20,1.30
2010.12.07 04:17:03.928,6.82154,6.82543,1.50,1.30
2010.12.07 04:17:10.548,6.82154,6.8243,1.50,1.50
2010.12.07 04:17:11.500,6.81792,6.82329,1.70,1.70
2010.12.07 04:17:11.609,6.81779,6.82264,1.50,1.70
2010.12.07 04:17:11.830,6.81751,6.82288,2.30,1.70
2010.12.07 04:17:11.938,6.81747,6.82283,1.80,1.10
2010.12.07 04:17:12.708,6.81788,6.82262,1.70,1.10
2010.12.07 04:17:14.830,6.81788,6.82122,1.70,1.20
2010.12.07 04:17:14.976,6.81808,6.82166,1.70,1.20
2010.12.07 04:17:15.089,6.81808,6.82166,1.70,1.20
2010.12.07 04:17:16.678,6.81808,6.82166,1.80,1.20
2010.12.07 04:17:19.219,6.81808,6.82153,1.70,1.20
2010.12.07 04:17:22.267,6.81835,6.82153,1.50,1.20
2010.12.07 04:17:33.309,6.81838,6.82215,1.10,1.70
2010.12.07 04:17:33.428,6.81836,6.82198,1.70,1.70
2010.12.07 04:17:33.538,6.81818,6.82166,1.50,1.20
2010.12.07 04:17:35.473,6.81818,6.82152,1.50,1.20
2010.12.07 04:17:35.903,6.81818,6.82142,1.50,1.20
2010.12.07 04:17:36.702,6.81818,6.82143,1.50,1.20
2010.12.07 04:17:43.544,6.81818,6.82152,1.50,1.20
2010.12.07 04:17:44.116,6.81818,6.82142,1.50,1.20
2010.12.07 04:17:45.003,6.81823,6.82152,1.10,1.20
2010.12.07 04:17:45.231,6.81836,6.82213,1.50,1.20
2010.12.07 04:17:47.348,6.81836,6.82216,1.70,1.70
2010.12.07 04:17:47.461,6.81859,6.82216,1.70,1.70
2010.12.07 04:17:47.575,6.81859,6.82223,1.70,1.20
2010.12.07 04:17:47.689,6.81859,6.82192,1.70,1.20
2010.12.07 04:17:48.274,6.81906,6.82213,1.70,1.20
2010.12.07 04:17:48.500,6.81906,6.82232,1.70,1.20
2010.12.07 04:17:49.253,6.81848,6.822,1.10,1.20
2010.12.07 04:17:49.478,6.81842,6.82142,1.50,1.20
2010.12.07 04:17:50.132,6.81842,6.82122,1.50,1.20
2010.12.07 04:17:50.286,6.81788,6.82113,1.50,1.20
2010.12.07 04:17:50.618,6.81788,6.82136,1.50,1.20
2010.12.07 04:17:50.728,6.81788,6.82112,1.70,1.20
2010.12.07 04:17:50.948,6.81788,6.82136,1.50,1.20
2010.12.07 04:17:53.577,6.81788,6.82136,1.50,1.20
2010.12.07 04:17:55.317,6.81788,6.82136,1.50,1.20
2010.12.07 04:17:57.534,6.81788,6.82136,1.50,1.20
2010.12.07 04:18:01.737,6.81788,6.82136,1.50,1.20
2010.12.07 04:18:02.640,6.81788,6.82136,1.50,1.20
2010.12.07 04:18:02.748,6.81788,6.82102,1.50,1.20
2010.12.07 04:18:03.670,6.81788,6.82136,1.60,1.20
2010.12.07 04:18:03.888,6.81812,6.82148,2.70,1.30
2010.12.07 04:18:03.998,6.81827,6.82153,1.10,1.20
2010.12.07 04:18:04.639,6.81859,6.82217,1.70,1.20
2010.12.07 04:18:04.796,6.81859,6.82217,1.70,1.20
2010.12.07 04:18:07.891,6.81859,6.82193,1.70,1.20
2010.12.07 04:18:08.740,6.81886,6.82248,1.50,1.20
2010.12.07 04:18:08.958,6.81869,6.82247,1.70,1.70
2010.12.07 04:18:19.316,6.81842,6.82213,1.50,1.20
2010.12.07 04:18:19.465,6.81842,6.82143,1.50,1.20
2010.12.07 04:18:24.468,6.81817,6.82151,1.50,1.20
2010.12.07 04:18:24.583,6.81791,6.82151,2.80,1.20
2010.12.07 04:18:29.334,6.81791,6.82113,1.50,1.20
2010.12.07 04:19:06.065,6.81791,6.82151,2.80,1.20
2010.12.07 04:19:07.674,6.81791,6.82151,1.50,1.20
2010.12.07 04:19:39.567,6.81792,6.82132,2.80,1.10
2010.12.07 04:19:42.971,6.81806,6.82123,1.50,1.20
2010.12.07 04:19:43.188,6.81806,6.82127,1.70,1.30
2010.12.07 04:19:59.189,6.81812,6.82138,1.10,1.30
2010.12.07 04:19:59.778,6.81822,6.82148,1.10,1.30
2010.12.07 04:20:03.711,6.81812,6.82138,1.10,1.30
2010.12.07 04:20:04.724,6.81818,6.8215,1.20,2.70
2010.12.07 04:20:05.197,6.81838,6.8215,1.50,2.70
2010.12.07 04:20:05.528,6.81838,6.82161,1.50,1.20
2010.12.07 04:20:13.929,6.81838,6.82162,1.60,1.20
2010.12.07 04:20:14.263,6.81858,6.82193,1.50,1.20
2010.12.07 04:20:14.378,6.81858,6.82193,1.50,1.20
2010.12.07 04:20:14.710,6.81858,6.82193,1.60,1.20
2010.12.07 04:20:15.273,6.81841,6.82183,1.50,1.20
2010.12.07 04:20:24.628,6.81841,6.82193,1.50,1.20
2010.12.07 04:20:24.969,6.81841,6.82193,1.50,1.20
2010.12.07 04:20:30.739,6.81841,6.82193,1.50,1.20
2010.12.07 04:20:30.959,6.81841,6.8222,1.50,1.40
2010.12.07 04:20:31.289,6.81818,6.82211,1.10,1.20
2010.12.07 04:20:31.508,6.81873,6.82311,1.70,1.20
2010.12.07 04:20:33.179,6.81869,6.82291,1.50,1.20
2010.12.07 04:20:34.260,6.81903,6.82291,1.20,1.20
2010.12.07 04:20:46.261,6.81913,6.82291,2.70,1.20
2010.12.07 04:20:47.040,6.81931,6.82311,2.40,1.20
2010.12.07 04:20:56.261,6.81928,6.82311,1.20,1.20
2010.12.07 04:20:56.588,6.81918,6.82291,1.20,1.20
2010.12.07 04:21:05.474,6.81928,6.82291,1.20,1.20
2010.12.07 04:21:06.004,6.81929,6.82308,2.70,1.20
2010.12.07 04:21:06.230,6.81927,6.82308,1.20,1.20
2010.12.07 04:21:06.448,6.81909,6.82289,2.60,1.20
2010.12.07 04:21:08.660,6.81909,6.82289,2.60,1.20
2010.12.07 04:21:08.771,6.81931,6.8231,2.40,1.20
2010.12.07 04:21:09.118,6.81927,6.8231,1.20,1.20
2010.12.07 04:21:09.729,6.81909,6.82288,2.60,1.20
2010.12.07 04:21:18.118,6.81928,6.82288,1.20,1.20
2010.12.07 04:21:18.567,6.8193,6.82309,2.70,1.20
2010.12.07 04:21:20.213,6.8193,6.82309,2.60,1.20
2010.12.07 04:21:20.359,6.81938,6.82337,1.20,1.20
2010.12.07 04:21:20.798,6.81933,6.82318,1.10,1.20
2010.12.07 04:21:21.640,6.81942,6.82337,1.10,1.20
2010.12.07 04:21:26.912,6.81942,6.82337,1.10,1.20
2010.12.07 04:21:27.240,6.81958,6.82316,1.20,1.20
2010.12.07 04:21:27.460,6.81938,6.8234,1.60,1.20
2010.12.07 04:21:30.659,6.81938,6.82338,1.20,1.20
2010.12.07 04:21:46.155,6.81959,6.82338,1.10,1.20
2010.12.07 04:21:48.680,6.81947,6.82338,1.20,1.20
2010.12.07 04:21:52.932,6.81959,6.82338,1.10,1.20
2010.12.07 04:21:53.417,6.81959,6.82338,2.40,1.20
2010.12.07 04:22:07.889,6.81959,6.82338,1.10,1.20
2010.12.07 04:22:08.443,6.81959,6.82338,2.40,1.20
2010.12.07 04:22:10.631,6.81957,6.82338,1.20,1.20
2010.12.07 04:22:10.988,6.81959,6.82338,2.70,1.20
2010.12.07 04:22:11.731,6.81959,6.82338,1.10,1.20
2010.12.07 04:22:16.464,6.81959,6.82338,2.70,1.20
2010.12.07 04:22:18.204,6.81957,6.82338,1.20,1.20
2010.12.07 04:22:18.448,6.81959,6.82338,2.70,1.20
2010.12.07 04:22:23.568,6.81959,6.82338,1.10,1.20
2010.12.07 04:22:23.971,6.81959,6.82338,2.70,1.20
2010.12.07 04:22:24.457,6.81959,6.82338,1.10,1.20
2010.12.07 04:22:38.888,6.81968,6.82338,1.20,1.20
2010.12.07 04:22:39.005,6.81959,6.82338,1.10,1.20
2010.12.07 04:22:39.118,6.81978,6.8236,1.20,1.20
2010.12.07 04:22:43.489,6.8198,6.8236,2.70,1.20
2010.12.07 04:22:44.903,6.81977,6.8236,1.20,1.20
2010.12.07 04:22:52.384,6.8198,6.8236,2.70,1.20
2010.12.07 04:22:52.725,6.8198,6.8236,1.10,1.20
2010.12.07 04:22:55.247,6.8198,6.8236,2.40,1.20
2010.12.07 04:22:56.148,6.82012,6.82392,1.10,1.20
2010.12.07 04:23:00.474,6.82002,6.82391,1.10,1.20
2010.12.07 04:23:00.709,6.81991,6.8237,2.70,1.20
2010.12.07 04:23:17.532,6.82008,6.82409,1.20,1.20
2010.12.07 04:23:18.184,6.81987,6.82372,1.20,1.20
2010.12.07 04:23:18.309,6.82008,6.82392,1.20,1.20
2010.12.07 04:23:37.562,6.82008,6.82409,1.20,1.20
2010.12.07 04:23:42.673,6.81987,6.8239,1.20,1.20
2010.12.07 04:23:51.169,6.82002,6.8239,1.10,1.20
2010.12.07 04:23:51.919,6.81953,6.82339,1.10,1.20
2010.12.07 04:23:52.249,6.81955,6.82359,1.50,1.20
2010.12.07 04:24:31.233,6.81977,6.82379,1.50,1.20
2010.12.07 04:24:31.690,6.82006,6.8241,1.50,1.20
2010.12.07 04:24:38.639,6.82012,6.82431,1.50,1.20
2010.12.07 04:24:38.748,6.81988,6.82392,1.50,1.20
2010.12.07 04:24:50.733,6.8198,6.82392,1.50,1.20
2010.12.07 04:24:50.851,6.81958,6.82359,1.20,1.20
2010.12.07 04:24:50.960,6.81973,6.82359,1.10,1.20
2010.12.07 04:24:52.730,6.81988,6.82391,1.20,1.20
2010.12.07 04:24:52.840,6.81988,6.82367,1.20,1.20
2010.12.07 04:24:53.381,6.81959,6.82361,2.80,1.20
2010.12.07 04:24:53.491,6.81957,6.82361,1.60,1.20
2010.12.07 04:25:48.698,6.81957,6.82361,1.50,1.20
2010.12.07 04:26:15.668,6.81935,6.82339,1.60,1.20
2010.12.07 04:26:15.788,6.81954,6.82356,1.50,1.20
2010.12.07 04:26:21.000,6.81933,6.82337,1.60,1.20
2010.12.07 04:26:24.549,6.81888,6.8229,2.80,1.20
2010.12.07 04:26:25.221,6.81884,6.82286,1.50,1.20
2010.12.07 04:26:44.993,6.81905,6.82307,1.50,1.20
2010.12.07 04:26:45.791,6.81907,6.82309,1.70,1.20
2010.12.07 04:26:57.338,6.81885,6.82287,1.70,1.20
2010.12.07 04:26:59.480,6.81888,6.82287,1.10,1.20
2010.12.07 04:27:10.279,6.81958,6.82308,1.20,1.20
2010.12.07 04:27:10.853,6.81993,6.82409,1.10,1.20
2010.12.07 04:27:11.189,6.82007,6.82429,1.50,1.20
2010.12.07 04:27:24.113,6.81987,6.82389,1.50,1.20
2010.12.07 04:27:41.176,6.82028,6.82428,1.10,1.20
2010.12.07 04:27:43.099,6.82006,6.8241,1.70,1.20
2010.12.07 04:27:43.742,6.82006,6.8241,1.70,1.20
2010.12.07 04:27:44.967,6.82006,6.8241,1.70,1.20
2010.12.07 04:27:49.847,6.81989,6.82391,1.70,1.20
2010.12.07 04:27:50.071,6.81979,6.82391,1.50,1.20
2010.12.07 04:27:50.291,6.81928,6.82358,1.70,1.20
2010.12.07 04:27:50.903,6.81905,6.82307,1.50,1.20
2010.12.07 04:27:51.374,6.81914,6.82307,1.70,1.20
2010.12.07 04:27:51.800,6.81914,6.82307,1.70,1.20
2010.12.07 04:27:52.022,6.81947,6.82332,1.10,1.20
2010.12.07 04:27:52.140,6.81953,6.82355,1.70,1.20
2010.12.07 04:27:54.002,6.81976,6.82407,1.50,1.20
2010.12.07 04:27:54.126,6.82003,6.82407,1.50,1.20
2010.12.07 04:27:56.289,6.81988,6.8239,1.50,1.20
2010.12.07 04:27:56.738,6.82006,6.8241,1.50,1.20
2010.12.07 04:27:57.978,6.82028,6.8243,1.50,1.20
2010.12.07 04:28:03.429,6.82028,6.8243,1.50,1.20
2010.12.07 04:28:07.571,6.82006,6.8241,1.70,1.20
2010.12.07 04:28:11.677,6.82007,6.82409,1.70,1.20
2010.12.07 04:28:11.796,6.81986,6.8239,1.70,1.20
2010.12.07 04:28:12.019,6.81986,6.8239,1.50,1.20
2010.12.07 04:28:40.548,6.81986,6.8239,1.70,1.20
2010.12.07 04:28:40.773,6.82025,6.82427,1.70,1.20
2010.12.07 04:28:45.137,6.82007,6.82409,1.70,1.20
2010.12.07 04:28:54.962,6.82007,6.82409,1.50,1.20
2010.12.07 04:28:55.184,6.82007,6.82409,1.50,1.20
2010.12.07 04:29:14.409,6.81987,6.82389,1.50,1.20
2010.12.07 04:30:09.237,6.82007,6.82409,1.50,1.20
2010.12.07 04:30:13.467,6.81986,6.8239,1.50,1.20
2010.12.07 04:30:14.581,6.82007,6.82409,1.50,1.20
2010.12.07 04:30:17.617,6.81987,6.82389,1.50,1.20
2010.12.07 04:30:19.546,6.81955,6.82359,1.50,1.20
2010.12.07 04:30:30.826,6.81884,6.82286,1.50,1.20
2010.12.07 04:30:32.374,6.81904,6.82308,1.50,1.20
2010.12.07 04:30:32.779,6.81884,6.82286,1.50,1.20
2010.12.07 04:30:33.478,6.81854,6.82256,1.70,1.20
2010.12.07 04:30:37.855,6.81832,6.82234,1.70,1.20
2010.12.07 04:30:37.990,6.81832,6.82234,1.50,1.20
2010.12.07 04:30:40.142,6.81854,6.82256,1.50,1.20
2010.12.07 04:30:40.579,6.81832,6.82236,1.50,1.20
2010.12.07 04:30:44.620,6.8178,6.82184,1.50,1.20
2010.12.07 04:30:45.878,6.81774,6.82184,1.70,1.20
2010.12.07 04:30:46.469,6.8175,6.82152,1.70,1.20
2010.12.07 04:30:47.033,6.8175,6.82152,1.50,1.20
2010.12.07 04:30:47.679,6.81729,6.82133,1.50,1.20
2010.12.07 04:30:48.010,6.81729,6.82133,1.50,1.20
2010.12.07 04:30:48.587,6.81749,6.82153,1.70,1.20
2010.12.07 04:31:05.962,6.8173,6.82132,1.50,1.20
2010.12.07 04:31:10.895,6.81749,6.82153,1.50,1.20
2010.12.07 04:31:12.533,6.81801,6.82203,1.50,1.20
2010.12.07 04:31:21.080,6.8178,6.82184,1.70,1.20
2010.12.07 04:31:24.083,6.8175,6.82152,1.70,1.20
2010.12.07 04:31:25.913,6.81729,6.82133,1.70,1.20
2010.12.07 04:31:35.077,6.81752,6.82154,1.70,1.20
2010.12.07 04:31:36.185,6.81757,6.82154,1.10,1.20
2010.12.07 04:31:37.985,6.81795,6.82205,1.50,1.20
2010.12.07 04:31:38.101,6.81803,6.82205,1.50,1.20
2010.12.07 04:31:41.813,6.81782,6.82184,1.70,1.20
2010.12.07 04:31:42.360,6.81781,6.82185,1.70,1.20
2010.12.07 04:32:08.275,6.81803,6.82205,1.50,1.20
2010.12.07 04:32:16.862,6.81803,6.82205,1.50,1.20
2010.12.07 04:32:20.443,6.81802,6.82206,1.50,1.20
2010.12.07 04:32:20.662,6.81822,6.82226,1.50,1.20
2010.12.07 04:32:36.760,6.81828,6.82226,1.10,1.20
2010.12.07 04:32:36.981,6.81853,6.82257,1.70,1.20
2010.12.07 04:32:40.254,6.81853,6.82257,1.70,1.20
2010.12.07 04:32:40.409,6.81904,6.82308,1.50,1.20
2010.12.07 04:32:40.521,6.81904,6.82308,1.50,1.20
2010.12.07 04:32:42.513,6.81856,6.82263,1.50,1.20
2010.12.07 04:32:42.730,6.81856,6.8226,1.50,1.20
2010.12.07 04:32:45.909,6.81902,6.82304,1.50,1.20
2010.12.07 04:32:47.966,6.81922,6.82326,1.50,1.20
2010.12.07 04:32:53.292,6.81886,6.82301,1.70,1.20
2010.12.07 04:32:53.400,6.81904,6.82308,1.50,1.20
2010.12.07 04:33:02.953,6.81884,6.82286,1.70,1.20
2010.12.07 04:33:04.555,6.81905,6.82307,1.50,1.20
2010.12.07 04:33:05.384,6.81925,6.82329,1.50,1.20
2010.12.07 04:33:07.842,6.81905,6.82307,1.50,1.20
2010.12.07 04:33:09.239,6.81884,6.82286,1.70,1.20
2010.12.07 04:33:09.946,6.81836,6.8224,1.50,1.20
2010.12.07 04:33:14.466,6.81854,6.82256,1.50,1.20
2010.12.07 04:33:18.972,6.81833,6.82235,1.50,1.20
2010.12.07 04:33:48.917,6.81853,6.82257,1.50,1.20
2010.12.07 04:34:43.743,6.81853,6.82257,1.50,1.20
2010.12.07 04:35:05.361,6.81883,6.82277,1.10,1.20
2010.12.07 04:35:05.997,6.81919,6.82323,1.70,1.20
2010.12.07 04:35:11.538,6.81904,6.82308,1.70,1.20
2010.12.07 04:35:15.973,6.81927,6.82328,1.10,1.20
2010.12.07 04:35:38.011,6.81926,6.82335,1.70,1.20
2010.12.07 04:35:38.120,6.81956,6.82358,1.50,1.20
2010.12.07 04:35:40.331,6.81936,6.82338,1.50,1.20
2010.12.07 04:35:42.511,6.81973,6.82377,1.70,1.20
2010.12.07 04:35:43.199,6.82007,6.82409,1.50,1.20
2010.12.07 04:35:45.077,6.82007,6.82409,1.70,1.20
2010.12.07 04:35:45.521,6.82005,6.82409,1.70,1.20
2010.12.07 04:36:26.874,6.81984,6.82388,1.70,1.20
2010.12.07 04:36:27.453,6.81987,6.82388,1.10,1.20
2010.12.07 04:36:28.211,6.81958,6.82337,2.40,1.20
2010.12.07 04:36:28.352,6.81933,6.82337,1.50,1.20
2010.12.07 04:36:28.463,6.81907,6.82308,1.10,1.20
2010.12.07 04:36:29.110,6.81906,6.8231,1.70,1.20
2010.12.07 04:36:30.225,6.81934,6.82336,1.70,1.20
2010.12.07 04:36:36.365,6.81953,6.82357,1.50,1.20
2010.12.07 04:36:38.575,6.81953,6.82357,1.50,1.20
2010.12.07 04:36:44.165,6.81934,6.82336,1.70,1.20
2010.12.07 04:37:35.730,6.81953,6.82357,1.50,1.20
2010.12.07 04:37:46.383,6.81976,6.82378,1.50,1.20
2010.12.07 04:37:46.493,6.81999,6.8241,1.70,1.20
2010.12.07 04:37:46.599,6.82006,6.8241,1.70,1.20
2010.12.07 04:37:52.029,6.82028,6.8243,1.50,1.20
2010.12.07 04:38:00.404,6.82057,6.82461,1.50,1.20
2010.12.07 04:38:07.699,6.8201,6.82412,1.70,1.20
2010.12.07 04:38:08.140,6.82005,6.82407,1.70,1.20
2010.12.07 04:38:18.241,6.82005,6.82408,1.70,1.20
2010.12.07 04:38:18.703,6.82054,6.82458,1.50,1.20
2010.12.07 04:38:20.579,6.82032,6.82458,1.70,1.20
2010.12.07 04:38:20.690,6.82008,6.82412,1.70,1.20
2010.12.07 04:38:51.456,6.82027,6.82431,1.70,1.20
2010.12.07 04:38:53.681,6.82027,6.82431,1.50,1.20
2010.12.07 04:38:54.013,6.82006,6.82406,1.50,1.40
2010.12.07 04:38:54.120,6.81825,6.82405,1.50,1.40
2010.12.07 04:38:54.232,6.81761,6.82405,1.50,1.40
2010.12.07 04:38:55.816,6.81849,6.82343,1.50,1.20
2010.12.07 04:38:56.150,6.81849,6.82282,1.50,1.20
2010.12.07 04:38:56.570,6.81849,6.82263,1.50,1.20
2010.12.07 04:38:56.795,6.81829,6.82263,1.50,1.20
2010.12.07 04:38:57.270,6.81829,6.82233,1.50,1.20
2010.12.07 04:38:58.225,6.81829,6.82222,1.50,1.20
2010.12.07 04:38:59.322,6.81829,6.82343,1.50,1.20
2010.12.07 04:39:00.111,6.81803,6.82334,1.60,1.70
2010.12.07 04:39:02.740,6.81803,6.82334,1.60,1.70
2010.12.07 04:39:08.132,6.81803,6.82233,1.60,1.20
2010.12.07 04:39:10.559,6.81803,6.82203,1.60,1.10
2010.12.07 04:39:19.924,6.81804,6.82193,1.60,1.10
2010.12.07 04:39:23.872,6.81804,6.82198,1.50,1.30
2010.12.07 04:39:24.201,6.81792,6.82193,1.10,3.00
2010.12.07 04:39:27.710,6.81805,6.82193,1.50,1.10
2010.12.07 04:39:27.935,6.81806,6.82193,1.50,1.10
2010.12.07 04:39:37.524,6.81837,6.82223,1.50,1.10
2010.12.07 04:39:38.009,6.81848,6.82241,1.20,1.20
2010.12.07 04:39:38.161,6.81847,6.82242,1.20,1.20
2010.12.07 04:39:39.111,6.81889,6.82263,1.50,1.10
2010.12.07 04:39:39.228,6.81841,6.82243,1.50,1.30
2010.12.07 04:39:40.568,6.81841,6.82223,1.50,1.10
2010.12.07 04:39:41.793,6.81841,6.82243,1.50,1.30
2010.12.07 04:40:24.363,6.81853,6.82242,1.10,1.30
2010.12.07 04:40:25.709,6.81862,6.82242,2.40,1.20
2010.12.07 04:40:26.041,6.81867,6.82261,1.20,1.20
2010.12.07 04:40:27.094,6.81859,6.82253,1.50,1.30
2010.12.07 04:40:27.211,6.81872,6.82261,1.10,1.20
2010.12.07 04:40:28.901,6.81859,6.82253,1.50,1.30
2010.12.07 04:40:29.027,6.81873,6.82261,1.10,1.20
2010.12.07 04:40:44.575,6.81847,6.82241,1.20,1.20
2010.12.07 04:41:02.413,6.81862,6.82262,1.10,3.00
2010.12.07 04:41:02.522,6.81862,6.82262,1.10,2.60
2010.12.07 04:41:20.121,6.8187,6.82274,1.50,1.20
2010.12.07 04:41:20.750,6.8188,6.82282,1.50,1.20
2010.12.07 04:41:40.475,6.81859,6.82282,1.50,1.20
2010.12.07 04:41:40.703,6.81858,6.82262,1.50,1.20
2010.12.07 04:41:41.227,6.81858,6.82262,1.50,1.20
2010.12.07 04:41:55.071,6.81889,6.82293,1.50,1.20
2010.12.07 04:42:04.171,6.81859,6.82261,1.50,1.20
2010.12.07 04:43:06.233,6.81839,6.82241,1.50,1.20
2010.12.07 04:43:07.272,6.81839,6.82241,1.50,1.20
2010.12.07 04:43:24.982,6.81829,6.82237,2.80,1.20
2010.12.07 04:43:25.091,6.81859,6.82261,1.50,1.20
2010.12.07 04:43:28.597,6.81879,6.82283,1.50,1.20
2010.12.07 04:43:31.656,6.81862,6.82264,1.50,1.20
2010.12.07 04:43:33.235,6.81879,6.82288,2.80,1.20
2010.12.07 04:43:33.350,6.8191,6.82312,1.50,1.20
2010.12.07 04:43:48.312,6.81931,6.82333,1.50,1.20
2010.12.07 04:43:55.164,6.81979,6.82381,1.50,1.20
2010.12.07 04:43:56.913,6.81961,6.82365,1.50,1.20
2010.12.07 04:43:57.478,6.81909,6.82313,1.50,1.20
2010.12.07 04:43:57.592,6.8193,6.82334,1.50,1.20
2010.12.07 04:43:59.107,6.8198,6.82384,1.50,1.20
2010.12.07 04:44:01.561,6.81941,6.82343,1.50,1.20
2010.12.07 04:44:02.920,6.81934,6.82343,1.50,1.20
2010.12.07 04:44:03.036,6.81909,6.82313,1.50,1.20
2010.12.07 04:44:10.472,6.81889,6.82293,1.50,1.20
2010.12.07 04:44:33.992,6.81858,6.82262,1.50,1.20
2010.12.07 04:44:39.585,6.81879,6.82283,1.50,1.20
2010.12.07 04:45:02.306,6.81859,6.82261,1.50,1.20
2010.12.07 04:45:08.416,6.81859,6.82261,1.50,1.20
2010.12.07 04:45:27.698,6.81917,6.82319,1.50,1.20
2010.12.07 04:45:27.924,6.81938,6.82342,1.50,1.20
2010.12.07 04:45:37.435,6.8194,6.82344,1.50,1.20
2010.12.07 04:45:59.275,6.81964,6.82344,2.10,1.20
2010.12.07 04:46:00.063,6.81971,6.82373,2.80,1.20
2010.12.07 04:46:03.535,6.81971,6.82373,1.50,1.20
2010.12.07 04:46:06.221,6.8197,6.82374,1.50,1.20
2010.12.07 04:46:10.244,6.81952,6.82354,1.10,1.20
2010.12.07 04:46:11.392,6.81967,6.82354,1.20,1.20
2010.12.07 04:46:17.174,6.81974,6.82392,1.60,1.20
2010.12.07 04:46:17.314,6.82017,6.82409,1.20,1.20
2010.12.07 04:46:17.424,6.82008,6.82424,1.20,1.20
2010.12.07 04:46:17.532,6.82006,6.82405,1.50,1.20
2010.12.07 04:46:18.280,6.81992,6.82394,2.80,1.20
2010.12.07 04:46:21.275,6.81983,6.82374,1.10,1.20
2010.12.07 04:46:27.599,6.82013,6.8255,1.20,1.20
2010.12.07 04:46:28.245,6.82013,6.82594,1.20,1.20
2010.12.07 04:46:28.368,6.82118,6.82594,1.20,1.20
2010.12.07 04:46:31.821,6.82158,6.82557,1.20,1.20
2010.12.07 04:46:32.738,6.82053,6.82557,1.20,1.20
2010.12.07 04:46:32.969,6.82053,6.82531,1.20,1.20
2010.12.07 04:46:33.083,6.82053,6.82531,1.20,1.20
2010.12.07 04:46:33.656,6.82087,6.82507,1.20,1.20
2010.12.07 04:46:33.843,6.82053,6.82507,1.20,1.20
2010.12.07 04:46:34.404,6.82087,6.82507,1.20,1.20
2010.12.07 04:46:35.067,6.82077,6.82546,2.60,1.20
2010.12.07 04:46:35.402,6.82106,6.82577,2.60,1.20
2010.12.07 04:46:37.001,6.82106,6.82577,2.60,1.20
2010.12.07 04:46:37.588,6.82107,6.82557,2.60,1.20
2010.12.07 04:46:39.956,6.82107,6.82557,2.60,1.20
2010.12.07 04:46:40.841,6.82107,6.82531,2.10,1.20
2010.12.07 04:46:40.951,6.82098,6.82531,1.20,1.20
2010.12.07 04:46:41.510,6.82083,6.82507,1.10,1.20
2010.12.07 04:46:41.999,6.82083,6.82482,1.80,1.20
2010.12.07 04:46:43.128,6.82138,6.82479,1.20,1.20
2010.12.07 04:46:43.253,6.82143,6.82545,1.50,1.20
2010.12.07 04:46:44.274,6.82126,6.82528,1.50,1.20
2010.12.07 04:46:44.500,6.82104,6.82506,1.50,1.20
2010.12.07 04:46:47.122,6.82077,6.82482,1.60,1.20
2010.12.07 04:46:47.232,6.82087,6.82479,1.20,1.20
2010.12.07 04:46:47.455,6.82095,6.82497,1.60,1.20
2010.12.07 04:46:49.920,6.82121,6.82523,1.50,1.20
2010.12.07 04:46:51.478,6.82147,6.82545,1.20,1.20
2010.12.07 04:46:59.495,6.82176,6.82578,1.50,1.20
2010.12.07 04:47:00.175,6.82154,6.82558,1.50,1.20
2010.12.07 04:47:00.805,6.82151,6.82558,1.50,1.20
2010.12.07 04:47:00.922,6.82127,6.82531,1.60,1.20
2010.12.07 04:47:03.276,6.82144,6.82548,1.50,1.20
2010.12.07 04:47:05.650,6.82144,6.82548,1.50,1.20
2010.12.07 04:47:11.812,6.82108,6.82512,1.50,1.20
2010.12.07 04:47:12.463,6.82126,6.8253,1.50,1.20
2010.12.07 04:47:13.013,6.82108,6.82512,1.50,1.20
2010.12.07 04:47:13.799,6.82077,6.82481,1.50,1.20
2010.12.07 04:47:14.057,6.8203,6.82432,1.50,1.20
2010.12.07 04:47:20.913,6.8203,6.82432,1.50,1.20
2010.12.07 04:48:15.693,6.82049,6.82453,1.50,1.20
2010.12.07 04:48:16.197,6.82074,6.82479,1.50,1.20
2010.12.07 04:48:16.359,6.82077,6.82479,1.50,1.20
2010.12.07 04:48:26.405,6.8206,6.82464,1.50,1.20
2010.12.07 04:48:26.742,6.82028,6.82439,1.50,1.20
2010.12.07 04:48:26.852,6.82028,6.82432,1.50,1.20
