2010.12.20 09:11:32.964,6.84509,6.84719,1.80,1.47
2010.12.20 09:11:33.303,6.8452,6.84744,1.65,1.35
2010.12.20 09:11:33.850,6.84529,6.84737,1.50,4.28
2010.12.20 09:11:34.224,6.84529,6.84737,1.65,4.47
2010.12.20 09:11:34.801,6.84529,6.84737,1.80,4.47
2010.12.20 09:11:34.912,6.84529,6.84744,1.50,1.28
2010.12.20 09:11:35.022,6.84534,6.84753,1.50,1.01
2010.12.20 09:11:35.131,6.84534,6.84761,1.50,1.66
2010.12.20 09:11:35.242,6.84534,6.84763,1.58,10.17
2010.12.20 09:11:35.643,6.84537,6.84763,1.09,4.20
2010.12.20 09:11:35.756,6.84534,6.84756,1.65,4.84
2010.12.20 09:11:35.982,6.84534,6.84753,1.50,1.07
2010.12.20 09:11:36.313,6.84534,6.84737,1.50,10.67
2010.12.20 09:11:36.647,6.8452,6.84733,1.50,1.07
2010.12.20 09:11:37.655,6.8451,6.84733,1.50,1.07
2010.12.20 09:11:38.042,6.84496,6.84706,2.25,11.48
2010.12.20 09:11:38.152,6.84496,6.84706,1.50,11.48
2010.12.20 09:11:38.264,6.84496,6.84689,1.50,3.75
2010.12.20 09:11:38.383,6.84477,6.84689,1.50,3.75
2010.12.20 09:11:38.710,6.84462,6.84666,1.69,11.48
2010.12.20 09:11:39.172,6.84455,6.84643,1.50,1.20
2010.12.20 09:11:39.502,6.8442,6.84612,1.50,3.75
2010.12.20 09:11:41.223,6.84409,6.84612,1.65,3.75
2010.12.20 09:11:41.420,6.84409,6.84612,4.09,3.75
2010.12.20 09:11:41.643,6.84438,6.84654,1.20,4.28
2010.12.20 09:11:42.020,6.8443,6.84654,1.07,4.28
2010.12.20 09:11:42.472,6.84468,6.84654,1.20,4.28
2010.12.20 09:11:42.582,6.84479,6.84677,1.80,3.75
2010.12.20 09:11:43.022,6.8446,6.84692,4.35,4.35
2010.12.20 09:11:43.134,6.8446,6.84692,4.57,4.28
2010.12.20 09:11:43.742,6.8446,6.84692,4.57,10.58
2010.12.20 09:11:44.505,6.84458,6.84683,1.80,1.20
2010.12.20 09:11:45.592,6.84528,6.84692,1.50,4.28
2010.12.20 09:11:45.704,6.84528,6.8472,1.50,1.15
2010.12.20 09:11:46.213,6.84528,6.84736,1.50,5.44
2010.12.20 09:11:46.322,6.8446,6.84718,2.25,4.69
2010.12.20 09:11:46.432,6.8446,6.84718,4.65,3.75
2010.12.20 09:11:46.542,6.84472,6.84718,1.50,4.28
2010.12.20 09:11:46.762,6.84472,6.84741,1.50,4.47
2010.12.20 09:11:47.372,6.84472,6.84701,1.50,4.47
2010.12.20 09:11:47.672,6.84472,6.84701,1.65,10.35
2010.12.20 09:11:47.783,6.84472,6.84692,1.50,1.05
2010.12.20 09:11:47.929,6.84472,6.84683,1.50,1.20
2010.12.20 09:11:48.722,6.8445,6.84654,4.63,3.75
2010.12.20 09:11:49.052,6.84437,6.84671,1.09,4.69
2010.12.20 09:11:49.162,6.84439,6.84671,1.37,3.75
2010.12.20 09:11:49.434,6.8443,6.84678,4.46,3.75
2010.12.20 09:11:50.230,6.84439,6.84638,1.29,3.75
2010.12.20 09:11:50.554,6.8443,6.84638,1.50,3.75
2010.12.20 09:11:50.662,6.84418,6.84613,4.84,3.75
2010.12.20 09:11:51.062,6.84385,6.84587,2.25,3.75
2010.12.20 09:11:51.172,6.84385,6.8456,1.50,3.75
2010.12.20 09:11:51.578,6.84376,6.8456,1.65,3.75
2010.12.20 09:11:52.023,6.844,6.84583,1.50,3.75
2010.12.20 09:11:52.568,6.8439,6.84583,1.50,3.75
2010.12.20 09:11:54.507,6.8439,6.84583,1.65,3.75
2010.12.20 09:11:55.031,6.84436,6.84627,1.50,1.05
2010.12.20 09:11:55.252,6.84456,6.84652,1.50,4.28
2010.12.20 09:11:55.581,6.84456,6.84667,1.50,1.55
2010.12.20 09:11:56.003,6.8444,6.84654,1.50,9.82
2010.12.20 09:11:56.113,6.84455,6.84653,1.50,1.20
2010.12.20 09:11:56.221,6.84442,6.84653,1.50,1.20
2010.12.20 09:11:56.480,6.84452,6.84663,1.50,1.20
2010.12.20 09:11:56.596,6.84452,6.84687,1.65,1.55
2010.12.20 09:11:57.016,6.84453,6.84658,1.50,1.29
2010.12.20 09:11:57.319,6.84437,6.84662,1.50,1.20
2010.12.20 09:11:57.943,6.84427,6.84654,1.65,10.35
2010.12.20 09:11:58.323,6.84427,6.84654,1.73,10.24
2010.12.20 09:11:58.974,6.84427,6.84654,1.73,4.35
2010.12.20 09:11:59.614,6.84442,6.84654,1.50,4.35
2010.12.20 09:12:00.271,6.84442,6.84654,1.65,4.35
2010.12.20 09:12:00.604,6.84469,6.84677,1.50,8.25
2010.12.20 09:12:00.822,6.84458,6.84677,1.65,4.69
2010.12.20 09:12:01.353,6.84463,6.84677,4.35,5.22
2010.12.20 09:12:01.682,6.84565,6.84902,32.25,1.28
2010.12.20 09:12:01.793,6.84662,6.84882,1.50,2.40
2010.12.20 09:12:01.902,6.84662,6.84882,1.50,1.88
2010.12.20 09:12:02.012,6.84662,6.84962,1.50,2.40
2010.12.20 09:12:02.493,6.84619,6.84947,2.44,3.75
2010.12.20 09:12:02.601,6.84619,6.84936,1.50,4.50
2010.12.20 09:12:02.712,6.84691,6.84907,1.50,3.75
2010.12.20 09:12:02.822,6.84691,6.8493,1.50,4.28
2010.12.20 09:12:05.871,6.84681,6.8493,1.80,4.28
2010.12.20 09:12:06.752,6.84681,6.8493,4.16,4.28
2010.12.20 09:12:07.525,6.84674,6.8493,9.98,4.28
2010.12.20 09:12:08.663,6.84683,6.8493,2.59,4.28
2010.12.20 09:12:08.991,6.847,6.84942,9.71,2.48
2010.12.20 09:12:09.451,6.847,6.84956,10.26,4.47
2010.12.20 09:12:09.845,6.84727,6.84964,3.75,4.61
2010.12.20 09:12:09.962,6.84727,6.84957,3.75,1.24
2010.12.20 09:12:10.072,6.847,6.84956,4.24,10.24
2010.12.20 09:12:10.182,6.84702,6.84956,1.24,10.24
2010.12.20 09:12:10.402,6.847,6.84953,9.71,1.05
2010.12.20 09:12:10.797,6.847,6.84948,3.94,1.73
2010.12.20 09:12:13.232,6.84657,6.84892,1.58,3.75
2010.12.20 09:12:13.798,6.84635,6.84892,4.28,3.97
2010.12.20 09:12:14.236,6.8459,6.8484,4.35,3.75
2010.12.20 09:12:14.616,6.8459,6.8484,4.09,3.75
2010.12.20 09:12:16.612,6.84597,6.8484,1.01,3.75
2010.12.20 09:12:17.432,6.84597,6.8484,1.01,3.90
2010.12.20 09:12:18.250,6.84597,6.8484,1.09,4.05
2010.12.20 09:12:18.803,6.84588,6.8484,1.01,9.79
2010.12.20 09:12:21.210,6.84623,6.84844,3.94,1.92
2010.12.20 09:12:21.326,6.84606,6.8484,1.01,3.94
2010.12.20 09:12:21.445,6.84633,6.8484,4.69,3.75
2010.12.20 09:12:21.565,6.84633,6.84863,4.69,2.40
2010.12.20 09:12:21.793,6.84633,6.84863,4.69,1.88
2010.12.20 09:12:21.902,6.84633,6.84866,4.69,4.47
2010.12.20 09:12:22.766,6.84633,6.84867,4.69,1.02
2010.12.20 09:12:23.101,6.84633,6.84865,4.69,2.02
2010.12.20 09:12:23.351,6.84633,6.84872,4.69,1.05
2010.12.20 09:12:24.951,6.84633,6.84877,4.50,1.05
2010.12.20 09:12:28.384,6.84613,6.84851,2.44,3.90
2010.12.20 09:12:28.884,6.84633,6.84869,4.50,1.15
2010.12.20 09:12:29.001,6.84633,6.84877,4.57,10.17
2010.12.20 09:12:30.925,6.84633,6.84869,4.50,1.15
2010.12.20 09:12:31.046,6.84633,6.84873,4.50,1.17
2010.12.20 09:12:31.267,6.84633,6.84876,4.50,1.34
2010.12.20 09:12:31.494,6.84648,6.84883,3.75,2.48
2010.12.20 09:12:31.746,6.84648,6.84903,4.50,6.02
2010.12.20 09:12:34.447,6.84633,6.84847,5.25,1.24
2010.12.20 09:12:34.576,6.84613,6.84842,1.50,1.07
2010.12.20 09:12:34.695,6.84602,6.84842,2.44,1.07
2010.12.20 09:12:34.983,6.84597,6.84842,4.50,2.78
2010.12.20 09:12:35.202,6.84587,6.84833,1.01,10.27
2010.12.20 09:12:35.534,6.84575,6.84767,3.75,5.44
2010.12.20 09:12:35.641,6.84542,6.84767,1.50,5.44
2010.12.20 09:12:36.146,6.84542,6.84767,1.50,4.50
2010.12.20 09:12:38.638,6.84542,6.84696,1.50,4.50
2010.12.20 09:12:38.752,6.8451,6.84714,1.50,3.94
2010.12.20 09:12:39.139,6.84509,6.84696,1.50,4.50
2010.12.20 09:12:39.258,6.84488,6.84696,1.50,4.50
2010.12.20 09:12:40.482,6.84488,6.84703,1.50,1.88
2010.12.20 09:12:40.592,6.84488,6.84697,1.50,3.75
2010.12.20 09:12:40.924,6.84488,6.84703,1.50,1.88
2010.12.20 09:12:41.033,6.84488,6.84712,1.50,1.88
2010.12.20 09:12:41.142,6.84488,6.84728,1.50,3.75
2010.12.20 09:12:45.811,6.84488,6.84746,1.50,3.75
2010.12.20 09:12:45.922,6.84544,6.84746,4.50,3.75
2010.12.20 09:12:46.033,6.84544,6.84752,4.50,2.40
2010.12.20 09:12:46.143,6.84544,6.84752,5.25,1.88
2010.12.20 09:12:46.361,6.84572,6.84772,3.75,1.88
2010.12.20 09:12:46.471,6.84572,6.84818,3.75,2.03
2010.12.20 09:12:47.745,6.84572,6.84793,3.75,1.50
2010.12.20 09:12:47.863,6.84542,6.84793,4.50,1.50
2010.12.20 09:12:49.212,6.84542,6.84786,4.50,1.58
2010.12.20 09:12:49.597,6.84513,6.8476,4.65,4.28
2010.12.20 09:12:49.718,6.84515,6.84771,4.57,4.28
2010.12.20 09:12:49.832,6.84518,6.84771,1.09,4.28
2010.12.20 09:12:50.635,6.84515,6.84767,4.57,1.05
2010.12.20 09:12:51.021,6.84513,6.84744,11.77,4.28
2010.12.20 09:12:51.132,6.84525,6.84768,1.01,4.62
2010.12.20 09:12:52.317,6.84518,6.84762,1.01,1.05
2010.12.20 09:12:52.653,6.84513,6.84745,12.49,5.78
2010.12.20 09:12:53.023,6.84523,6.84766,1.05,2.18
2010.12.20 09:12:59.140,6.8453,6.84766,3.75,2.18
2010.12.20 09:13:00.321,6.8453,6.84766,3.75,6.87
2010.12.20 09:13:00.542,6.84504,6.84744,2.10,4.28
2010.12.20 09:13:01.921,6.84503,6.84744,1.05,4.43
2010.12.20 09:13:02.160,6.84493,6.84742,1.05,1.20
2010.12.20 09:13:03.040,6.84497,6.84743,1.09,2.10
2010.12.20 09:13:12.867,6.84504,6.84743,2.33,2.03
2010.12.20 09:13:13.939,6.84518,6.84753,1.09,1.50
2010.12.20 09:13:14.052,6.84518,6.84763,1.09,2.10
2010.12.20 09:13:18.671,6.84515,6.84749,4.57,1.69
2010.12.20 09:13:19.085,6.84503,6.84744,2.29,4.47
2010.12.20 09:13:19.202,6.84495,6.84739,1.44,1.69
2010.12.20 09:13:19.313,6.84495,6.84739,1.09,4.24
2010.12.20 09:13:19.424,6.8449,6.84739,4.69,4.63
2010.12.20 09:13:19.756,6.8449,6.84716,4.69,4.57
2010.12.20 09:13:19.881,6.84446,6.84687,1.01,1.76
2010.12.20 09:13:20.292,6.84446,6.84667,1.01,1.50
2010.12.20 09:13:20.511,6.84446,6.84677,1.01,1.50
2010.12.20 09:13:21.803,6.84437,6.84676,4.76,1.58
2010.12.20 09:13:23.043,6.84437,6.84665,4.76,1.50
2010.12.20 09:13:23.154,6.84437,6.84673,4.76,1.58
2010.12.20 09:13:24.959,6.84437,6.84673,4.69,4.95
2010.12.20 09:13:28.516,6.84437,6.84663,4.69,1.65
2010.12.20 09:13:28.809,6.84437,6.84663,4.69,1.73
2010.12.20 09:13:29.742,6.84437,6.84663,4.69,1.65
2010.12.20 09:13:30.131,6.84437,6.84663,4.69,1.58
2010.12.20 09:13:33.177,6.84405,6.84618,3.75,1.09
2010.12.20 09:13:33.294,6.84368,6.84598,2.25,3.94
2010.12.20 09:13:33.517,6.84348,6.84598,2.78,3.94
2010.12.20 09:13:33.738,6.84308,6.84526,1.88,4.50
2010.12.20 09:13:33.932,6.84257,6.84513,1.88,2.74
2010.12.20 09:13:34.183,6.84253,6.84474,1.50,3.94
2010.12.20 09:13:34.303,6.84234,6.84474,2.29,3.94
2010.12.20 09:13:34.413,6.84253,6.84474,5.44,3.75
2010.12.20 09:13:34.889,6.84261,6.845,2.36,3.94
2010.12.20 09:13:35.651,6.84261,6.845,2.59,3.94
2010.12.20 09:13:35.762,6.84261,6.845,2.21,3.94
2010.12.20 09:13:35.872,6.84278,6.845,1.09,3.94
2010.12.20 09:13:35.983,6.84278,6.845,1.09,3.75
2010.12.20 09:13:36.091,6.84278,6.84526,1.09,4.35
2010.12.20 09:13:37.343,6.84268,6.84523,1.01,1.55
2010.12.20 09:13:38.973,6.84283,6.84526,1.05,4.43
2010.12.20 09:13:41.751,6.84285,6.84536,2.33,10.24
2010.12.20 09:13:43.302,6.84282,6.84535,10.27,1.34
2010.12.20 09:13:43.612,6.84282,6.84528,4.50,5.10
2010.12.20 09:13:43.923,6.84282,6.84535,4.65,1.22
2010.12.20 09:13:45.417,6.84282,6.84533,4.50,1.13
2010.12.20 09:13:46.697,6.8433,6.84543,1.50,1.17
2010.12.20 09:13:46.812,6.8433,6.84551,1.50,2.03
2010.12.20 09:13:47.761,6.8433,6.84551,1.69,1.73
2010.12.20 09:13:49.216,6.84329,6.84559,1.69,1.73
2010.12.20 09:13:49.492,6.84345,6.84566,1.50,1.34
2010.12.20 09:13:50.044,6.84374,6.84593,4.69,3.08
2010.12.20 09:13:50.283,6.84379,6.84593,1.69,3.08
2010.12.20 09:13:50.401,6.84417,6.84612,3.75,1.20
2010.12.20 09:13:50.515,6.84417,6.84622,3.75,2.29
2010.12.20 09:13:50.991,6.84424,6.84645,4.50,4.54
2010.12.20 09:13:51.108,6.84429,6.84653,1.50,1.05
2010.12.20 09:13:51.713,6.84429,6.84645,1.50,3.94
2010.12.20 09:13:51.824,6.84421,6.84645,1.80,4.09
2010.12.20 09:13:52.567,6.84421,6.84645,4.35,4.47
2010.12.20 09:13:52.791,6.84423,6.84645,12.11,4.28
2010.12.20 09:13:52.901,6.84432,6.84645,1.24,3.75
2010.12.20 09:13:53.122,6.84442,6.84645,4.35,3.75
2010.12.20 09:13:53.412,6.84442,6.84683,13.73,1.17
2010.12.20 09:13:53.913,6.84442,6.84673,10.20,1.20
2010.12.20 09:13:54.395,6.84442,6.84671,3.75,2.15
2010.12.20 09:13:54.931,6.84428,6.84671,1.01,1.73
2010.12.20 09:13:56.685,6.84426,6.84663,4.69,1.20
2010.12.20 09:13:57.509,6.84426,6.84671,4.69,1.92
2010.12.20 09:13:58.541,6.84432,6.84671,2.59,1.73
2010.12.20 09:13:58.804,6.84426,6.84652,4.69,1.20
2010.12.20 09:13:59.393,6.84453,6.84652,4.50,1.20
2010.12.20 09:13:59.800,6.84498,6.84702,2.78,1.88
2010.12.20 09:14:00.058,6.84513,6.84752,2.40,1.88
2010.12.20 09:14:00.177,6.84513,6.84752,1.01,1.88
2010.12.20 09:14:00.538,6.84511,6.84746,10.27,4.50
2010.12.20 09:14:00.656,6.84496,6.84746,2.33,4.65
2010.12.20 09:14:02.076,6.8453,6.84778,9.79,2.93
2010.12.20 09:14:02.197,6.8453,6.84747,10.27,4.50
2010.12.20 09:14:02.457,6.84531,6.84767,4.65,4.84
2010.12.20 09:14:02.802,6.84531,6.84763,1.50,1.05
2010.12.20 09:14:03.244,6.84539,6.84777,4.65,1.92
2010.12.20 09:14:04.202,6.84539,6.84772,4.50,1.20
2010.12.20 09:14:04.311,6.84547,6.84772,3.75,1.20
2010.12.20 09:14:04.642,6.84603,6.84831,4.50,5.22
2010.12.20 09:14:05.007,6.84621,6.84832,3.75,1.88
2010.12.20 09:14:05.124,6.84621,6.84858,3.75,1.35
2010.12.20 09:14:06.282,6.8466,6.84867,3.75,1.43
2010.12.20 09:14:06.503,6.84682,6.84893,3.75,4.91
2010.12.20 09:14:08.059,6.84682,6.84919,4.50,1.92
2010.12.20 09:14:08.466,6.84682,6.84873,4.50,1.20
2010.12.20 09:14:08.770,6.8464,6.84856,2.25,11.85
2010.12.20 09:14:08.891,6.84626,6.84833,1.50,1.07
2010.12.20 09:14:09.112,6.84611,6.84823,1.50,1.20
2010.12.20 09:14:09.292,6.84614,6.84823,1.50,1.20
2010.12.20 09:14:09.407,6.84601,6.84812,1.50,1.20
2010.12.20 09:14:09.635,6.84601,6.84792,1.50,1.01
2010.12.20 09:14:09.753,6.84601,6.8481,1.50,1.73
2010.12.20 09:14:09.864,6.84581,6.8481,1.69,1.73
2010.12.20 09:14:10.054,6.84581,6.84793,1.69,1.20
2010.12.20 09:14:11.326,6.84581,6.8481,1.84,1.92
2010.12.20 09:14:11.601,6.84581,6.8481,4.63,1.73
2010.12.20 09:14:11.824,6.84593,6.84814,4.57,1.34
2010.12.20 09:14:11.944,6.84581,6.84817,5.96,1.05
2010.12.20 09:14:12.062,6.84581,6.84818,4.65,10.09
2010.12.20 09:14:12.417,6.84581,6.84812,1.65,1.07
2010.12.20 09:14:12.953,6.84581,6.84813,1.65,1.07
2010.12.20 09:14:13.215,6.84598,6.84834,1.01,1.07
2010.12.20 09:14:13.781,6.84594,6.84845,5.44,10.17
2010.12.20 09:14:14.112,6.84598,6.84836,1.16,2.02
2010.12.20 09:14:14.885,6.84602,6.84836,1.29,2.24
2010.12.20 09:14:18.902,6.84616,6.84836,3.83,1.55
2010.12.20 09:14:20.188,6.84624,6.84836,3.75,1.55
2010.12.20 09:14:20.521,6.84699,6.84862,1.50,1.88
2010.12.20 09:14:20.742,6.84699,6.84889,1.50,2.55
2010.12.20 09:14:23.763,6.84699,6.84837,1.50,4.50
2010.12.20 09:14:24.109,6.84648,6.84837,3.75,5.22
2010.12.20 09:14:24.338,6.8461,6.84818,1.50,3.75
2010.12.20 09:14:24.457,6.84602,6.84819,1.80,4.28
2010.12.20 09:14:24.724,6.84618,6.84819,1.20,3.75
2010.12.20 09:14:24.838,6.8461,6.84845,4.16,4.47
2010.12.20 09:14:25.174,6.8461,6.84845,4.35,4.47
2010.12.20 09:14:26.612,6.8461,6.84845,4.35,10.17
2010.12.20 09:14:27.135,6.8461,6.84844,4.16,1.34
2010.12.20 09:14:27.373,6.84618,6.84845,1.20,10.24
2010.12.20 09:14:27.591,6.8463,6.84858,1.80,1.76
2010.12.20 09:14:27.742,6.8463,6.8486,4.16,1.85
2010.12.20 09:14:27.963,6.84652,6.84871,1.05,4.05
2010.12.20 09:14:28.075,6.84653,6.84871,2.10,3.75
2010.12.20 09:14:28.375,6.84651,6.84892,1.09,2.39
2010.12.20 09:14:28.568,6.84653,6.84882,1.05,1.20
2010.12.20 09:14:29.155,6.84653,6.84892,2.29,2.39
2010.12.20 09:14:31.102,6.84653,6.84897,2.47,10.17
2010.12.20 09:14:31.432,6.84674,6.84913,2.94,1.55
2010.12.20 09:14:31.934,6.84677,6.84923,4.35,10.24
2010.12.20 09:14:33.986,6.84696,6.84913,1.58,1.55
2010.12.20 09:14:34.323,6.84697,6.84923,1.20,4.43
2010.12.20 09:14:36.254,6.84697,6.84913,1.20,1.47
2010.12.20 09:14:36.587,6.84664,6.8487,1.58,3.75
2010.12.20 09:14:36.702,6.84664,6.84888,1.65,1.29
2010.12.20 09:14:36.922,6.84664,6.84888,1.50,1.07
2010.12.20 09:14:37.033,6.84659,6.84891,1.50,2.20
2010.12.20 09:14:37.605,6.84676,6.84891,1.50,2.20
2010.12.20 09:14:38.683,6.84676,6.84888,1.50,1.07
2010.12.20 09:14:39.047,6.84676,6.84888,1.50,1.29
2010.12.20 09:14:39.163,6.84676,6.84888,1.50,1.07
2010.12.20 09:14:39.435,6.84676,6.84896,4.35,4.47
2010.12.20 09:14:39.553,6.84676,6.8491,4.35,1.47
2010.12.20 09:14:39.664,6.84676,6.84915,4.35,1.35
2010.12.20 09:14:40.127,6.84687,6.84912,1.65,2.15
2010.12.20 09:14:40.243,6.84687,6.84923,3.97,10.13
2010.12.20 09:14:40.842,6.84687,6.84912,1.65,2.52
2010.12.20 09:14:42.961,6.84687,6.84922,3.97,1.13
2010.12.20 09:14:43.401,6.84688,6.84923,1.20,4.43
2010.12.20 09:14:43.731,6.84687,6.84912,1.65,2.52
2010.12.20 09:14:43.841,6.84687,6.84923,4.35,4.35
2010.12.20 09:14:44.316,6.84687,6.84918,1.73,1.05
2010.12.20 09:14:44.971,6.84687,6.84917,4.20,1.35
2010.12.20 09:14:51.084,6.84681,6.84912,1.50,1.92
2010.12.20 09:14:51.398,6.84681,6.84882,1.50,1.01
2010.12.20 09:14:51.527,6.84656,6.84871,1.65,9.86
2010.12.20 09:14:51.643,6.84656,6.84871,1.50,10.09
2010.12.20 09:14:53.377,6.84622,6.84841,2.44,3.75
2010.12.20 09:14:54.205,6.84622,6.84841,1.69,4.05
2010.12.20 09:14:55.696,6.84622,6.84841,1.69,9.79
2010.12.20 09:14:56.355,6.84622,6.84841,1.69,10.20
2010.12.20 09:14:57.111,6.84622,6.84841,1.84,3.90
2010.12.20 09:15:01.323,6.84622,6.84829,1.84,3.75
2010.12.20 09:15:04.451,6.84622,6.84841,1.69,10.20
2010.12.20 09:15:05.543,6.84608,6.84841,1.01,9.98
2010.12.20 09:15:05.995,6.84608,6.84807,1.01,4.50
2010.12.20 09:15:06.116,6.84607,6.84807,2.44,4.80
2010.12.20 09:15:06.234,6.846,6.84807,1.50,4.57
2010.12.20 09:15:06.407,6.846,6.84807,1.50,5.10
2010.12.20 09:15:06.732,6.84569,6.84789,1.69,9.79
2010.12.20 09:15:07.251,6.84569,6.84782,1.69,1.20
2010.12.20 09:15:10.324,6.84556,6.84752,1.50,1.20
2010.12.20 09:15:10.452,6.84544,6.84736,1.50,9.60
2010.12.20 09:15:10.672,6.84544,6.84736,1.50,3.75
2010.12.20 09:15:10.784,6.84593,6.84736,4.50,3.75
2010.12.20 09:15:11.163,6.8464,6.84753,2.44,1.88
2010.12.20 09:15:11.494,6.84633,6.84846,2.44,11.48
2010.12.20 09:15:11.603,6.84633,6.84837,2.44,1.05
2010.12.20 09:15:11.714,6.8462,6.8482,2.44,4.28
2010.12.20 09:15:12.132,6.84577,6.84788,2.44,1.05
2010.12.20 09:15:12.775,6.84597,6.84772,2.44,1.20
2010.12.20 09:15:12.884,6.84597,6.84736,1.50,4.50
2010.12.20 09:15:12.994,6.84579,6.84736,1.69,11.48
2010.12.20 09:15:13.483,6.84527,6.84742,1.01,5.03
2010.12.20 09:15:13.848,6.84568,6.84741,2.44,3.75
2010.12.20 09:15:13.971,6.84568,6.84736,2.44,4.50
2010.12.20 09:15:14.465,6.84545,6.84736,2.44,5.03
2010.12.20 09:15:14.906,6.84567,6.84769,1.01,4.28
2010.12.20 09:15:15.243,6.84567,6.84769,1.01,4.28
2010.12.20 09:15:15.366,6.84599,6.84793,2.44,1.88
2010.12.20 09:15:15.484,6.84609,6.84821,2.21,4.28
2010.12.20 09:15:16.342,6.84613,6.84749,1.69,3.75
2010.12.20 09:15:16.562,6.84559,6.84749,1.69,3.75
2010.12.20 09:15:16.867,6.8454,6.84745,2.44,3.75
2010.12.20 09:15:16.985,6.8454,6.84745,1.50,3.75
2010.12.20 09:15:17.103,6.84528,6.84734,1.50,4.28
2010.12.20 09:15:17.431,6.8454,6.84734,1.50,4.28
2010.12.20 09:15:17.584,6.8453,6.84734,1.50,4.28
2010.12.20 09:15:17.903,6.8453,6.84734,1.50,4.47
2010.12.20 09:15:18.234,6.84548,6.84752,1.73,1.88
2010.12.20 09:15:18.793,6.84554,6.84789,1.50,4.47
2010.12.20 09:15:18.902,6.8466,6.84789,2.25,4.47
2010.12.20 09:15:19.233,6.84694,6.85028,12.56,1.28
2010.12.20 09:15:19.343,6.84733,6.84963,3.94,1.88
2010.12.20 09:15:19.562,6.84733,6.85055,3.94,1.47
2010.12.20 09:15:20.636,6.84857,6.85015,3.75,1.47
2010.12.20 09:15:21.082,6.84857,6.85042,3.75,1.88
2010.12.20 09:15:21.193,6.8486,6.85053,3.75,2.40
2010.12.20 09:15:21.305,6.8486,6.85078,3.75,1.47
2010.12.20 09:15:22.173,6.8486,6.85046,3.75,4.50
2010.12.20 09:15:22.395,6.84783,6.85029,1.29,3.94
2010.12.20 09:15:22.875,6.84776,6.85029,1.69,3.94
2010.12.20 09:15:22.994,6.84774,6.84996,1.50,4.69
2010.12.20 09:15:23.116,6.84751,6.84976,1.50,3.94
2010.12.20 09:15:23.342,6.84749,6.84976,3.75,3.94
2010.12.20 09:15:23.613,6.84746,6.84976,1.50,3.94
2010.12.20 09:15:23.726,6.84735,6.84976,1.50,3.94
2010.12.20 09:15:24.586,6.84754,6.84976,4.50,3.94
2010.12.20 09:15:24.706,6.84754,6.85003,4.50,3.94
2010.12.20 09:15:24.826,6.84754,6.85003,4.65,3.94
2010.12.20 09:15:25.485,6.84763,6.85003,1.50,3.94
2010.12.20 09:15:25.864,6.84763,6.85003,1.58,3.94
2010.12.20 09:15:27.211,6.8477,6.85003,1.50,3.94
2010.12.20 09:15:28.762,6.84761,6.85003,1.50,3.94
2010.12.20 09:15:30.435,6.84756,6.85003,1.50,3.94
2010.12.20 09:15:30.946,6.84756,6.85003,1.65,3.94
2010.12.20 09:15:31.503,6.84756,6.85003,1.50,3.75
2010.12.20 09:15:31.616,6.84774,6.85028,3.75,3.94
2010.12.20 09:15:31.734,6.8478,6.85028,1.50,3.75
2010.12.20 09:15:32.773,6.84779,6.85028,1.50,3.75
2010.12.20 09:15:33.107,6.84804,6.85028,4.84,3.75
2010.12.20 09:15:33.238,6.84857,6.85107,1.20,3.75
2010.12.20 09:15:33.359,6.84877,6.85133,3.83,3.75
2010.12.20 09:15:33.477,6.84877,6.85133,3.97,3.75
2010.12.20 09:15:34.089,6.84888,6.85133,2.25,3.75
2010.12.20 09:15:34.464,6.8493,6.85133,3.75,3.75
2010.12.20 09:15:34.791,6.84986,6.85202,1.50,1.43
2010.12.20 09:15:35.599,6.84978,6.85176,1.50,4.69
2010.12.20 09:15:35.933,6.84978,6.85155,1.50,4.28
2010.12.20 09:15:36.433,6.84978,6.85127,1.50,5.33
2010.12.20 09:15:36.653,6.84978,6.8513,1.50,4.28
2010.12.20 09:15:37.093,6.84925,6.85143,1.50,1.20
2010.12.20 09:15:37.201,6.84928,6.85143,1.50,1.20
2010.12.20 09:15:37.535,6.84956,6.85155,1.50,1.28
2010.12.20 09:15:37.870,6.84971,6.85182,1.50,4.54
2010.12.20 09:15:37.983,6.84971,6.8518,1.50,1.47
2010.12.20 09:15:38.202,6.84983,6.85176,1.50,3.75
2010.12.20 09:15:39.442,6.84966,6.85197,1.50,1.24
2010.12.20 09:15:39.993,6.84966,6.85177,1.50,5.22
2010.12.20 09:15:40.103,6.84952,6.85157,1.50,3.75
2010.12.20 09:15:40.497,6.84952,6.85157,1.50,4.28
2010.12.20 09:15:41.355,6.84952,6.85152,1.50,3.75
2010.12.20 09:15:41.472,6.84938,6.85152,1.73,3.75
2010.12.20 09:15:42.504,6.84938,6.85152,1.65,3.75
2010.12.20 09:15:45.854,6.84938,6.85152,1.65,3.90
2010.12.20 09:15:46.230,6.84938,6.85152,1.50,3.97
2010.12.20 09:15:46.541,6.84938,6.85152,1.80,3.75
2010.12.20 09:15:46.783,6.8495,6.85152,1.80,3.75
2010.12.20 09:15:46.892,6.8495,6.85177,1.80,1.24
2010.12.20 09:15:47.151,6.8495,6.85178,4.16,4.47
2010.12.20 09:15:47.483,6.84961,6.85166,4.16,4.50
2010.12.20 09:15:47.594,6.84961,6.85166,1.65,4.50
2010.12.20 09:15:47.704,6.84961,6.85166,1.50,4.50
