2010.12.16 21:11:56.519,6.81005,6.81363,1.20,1.10
2010.12.16 21:11:58.110,6.81048,6.81372,1.20,1.50
2010.12.16 21:11:58.743,6.81037,6.81372,1.20,1.50
2010.12.16 21:11:59.365,6.80949,6.81363,1.20,1.30
2010.12.16 21:12:01.454,6.81058,6.81363,1.20,1.30
2010.12.16 21:12:07.860,6.81058,6.81372,1.20,1.50
2010.12.16 21:12:08.191,6.80949,6.81372,1.20,1.50
2010.12.16 21:12:08.740,6.80949,6.81338,1.20,1.20
2010.12.16 21:12:27.448,6.80882,6.81311,1.20,1.50
2010.12.16 21:12:27.669,6.80958,6.81311,1.20,1.50
2010.12.16 21:12:28.020,6.80882,6.81311,1.20,1.50
2010.12.16 21:12:29.132,6.80902,6.8131,1.20,1.30
2010.12.16 21:12:35.958,6.80958,6.8131,1.20,1.40
2010.12.16 21:12:36.975,6.80958,6.81311,1.20,1.20
2010.12.16 21:12:38.083,6.80862,6.81258,4.60,1.30
2010.12.16 21:12:38.301,6.80862,6.81184,4.60,1.10
2010.12.16 21:12:38.771,6.80837,6.81183,1.20,1.20
2010.12.16 21:12:38.897,6.80861,6.81187,1.50,1.40
2010.12.16 21:12:39.010,6.80861,6.81181,1.50,1.30
2010.12.16 21:12:39.126,6.80882,6.81183,1.50,1.60
2010.12.16 21:12:39.242,6.80882,6.81179,1.50,1.30
2010.12.16 21:12:39.467,6.80882,6.81161,1.50,1.60
2010.12.16 21:12:39.926,6.80857,6.81161,1.20,1.60
2010.12.16 21:12:40.075,6.80857,6.81171,1.20,1.30
2010.12.16 21:12:42.291,6.80881,6.81152,1.50,1.30
2010.12.16 21:12:42.981,6.80893,6.81164,1.50,1.20
2010.12.16 21:12:43.097,6.80874,6.81148,1.70,1.40
2010.12.16 21:12:43.321,6.80874,6.81158,1.70,1.40
2010.12.16 21:12:43.430,6.80881,6.81158,2.30,1.40
2010.12.16 21:12:51.255,6.80894,6.81157,1.50,1.20
2010.12.16 21:12:58.657,6.80853,6.81159,1.50,1.20
2010.12.16 21:13:01.375,6.80853,6.8116,1.50,1.20
2010.12.16 21:13:03.361,6.80871,6.8116,1.50,1.30
2010.12.16 21:13:04.174,6.80871,6.81159,2.80,1.60
2010.12.16 21:13:04.519,6.80893,6.81162,1.80,1.10
2010.12.16 21:13:08.439,6.80893,6.81161,1.80,1.20
2010.12.16 21:13:09.231,6.80893,6.81166,1.80,1.20
2010.12.16 21:13:10.254,6.80893,6.81167,1.80,1.40
2010.12.16 21:13:14.787,6.80852,6.81158,1.10,1.40
2010.12.16 21:13:14.900,6.80852,6.81158,1.10,1.40
2010.12.16 21:13:20.910,6.80853,6.81147,1.10,1.20
2010.12.16 21:13:21.133,6.80871,6.81147,1.50,1.20
2010.12.16 21:13:23.624,6.80849,6.81158,2.80,1.80
2010.12.16 21:13:23.852,6.8087,6.81158,1.50,1.80
2010.12.16 21:13:24.297,6.80852,6.81147,1.10,1.20
2010.12.16 21:13:24.523,6.8087,6.81148,1.50,1.60
2010.12.16 21:13:24.752,6.8087,6.81158,1.50,1.50
2010.12.16 21:13:25.224,6.80849,6.81158,2.80,1.50
2010.12.16 21:13:25.567,6.80869,6.81158,1.50,1.40
2010.12.16 21:13:25.682,6.80849,6.81148,1.50,1.60
2010.12.16 21:13:25.791,6.80852,6.81148,1.10,1.60
2010.12.16 21:13:26.231,6.80869,6.81157,1.50,1.60
2010.12.16 21:13:26.817,6.8085,6.81157,1.50,1.20
2010.12.16 21:13:32.557,6.8085,6.81147,2.80,1.50
2010.12.16 21:13:33.137,6.80889,6.81158,1.50,1.30
2010.12.16 21:13:33.608,6.80889,6.81188,1.50,1.30
2010.12.16 21:13:35.003,6.80889,6.81165,1.50,1.20
2010.12.16 21:13:35.111,6.80889,6.81165,1.50,1.20
2010.12.16 21:13:45.121,6.80867,6.81165,1.20,1.30
2010.12.16 21:13:45.230,6.80871,6.81165,2.80,1.30
2010.12.16 21:13:51.892,6.80852,6.81172,2.80,2.20
2010.12.16 21:13:56.761,6.80852,6.81164,1.50,1.40
2010.12.16 21:14:03.427,6.80852,6.81172,2.80,2.40
2010.12.16 21:14:03.980,6.80852,6.81164,1.50,1.50
2010.12.16 21:14:04.539,6.80821,6.81144,2.80,1.20
2010.12.16 21:14:05.164,6.8077,6.8109,1.50,2.00
2010.12.16 21:14:05.866,6.80767,6.81041,1.50,1.40
2010.12.16 21:14:06.746,6.80792,6.81041,2.60,1.10
2010.12.16 21:14:07.341,6.80818,6.81108,3.00,1.20
2010.12.16 21:14:07.572,6.80808,6.81109,1.20,1.20
2010.12.16 21:14:07.791,6.80821,6.81109,1.50,1.20
2010.12.16 21:14:07.900,6.80821,6.81121,1.50,1.60
2010.12.16 21:14:11.601,6.80821,6.81112,2.80,1.20
2010.12.16 21:14:11.714,6.80741,6.81106,2.60,4.50
2010.12.16 21:14:11.833,6.80692,6.81078,1.10,1.30
2010.12.16 21:14:11.971,6.80683,6.81067,1.10,1.40
2010.12.16 21:14:12.567,6.80693,6.8102,1.10,1.50
2010.12.16 21:14:13.030,6.80708,6.81029,1.20,1.60
2010.12.16 21:14:18.717,6.80698,6.81,1.50,1.10
2010.12.16 21:14:20.040,6.80712,6.81,1.10,1.10
2010.12.16 21:14:21.193,6.80697,6.80974,3.00,1.50
2010.12.16 21:14:24.645,6.80682,6.80975,1.50,1.30
2010.12.16 21:14:25.437,6.80658,6.80985,1.20,1.40
2010.12.16 21:14:26.029,6.80616,6.80915,1.70,1.40
2010.12.16 21:14:26.360,6.80616,6.80903,1.50,1.20
2010.12.16 21:14:27.068,6.80616,6.80889,1.50,1.10
2010.12.16 21:14:28.487,6.80635,6.80903,1.50,1.30
2010.12.16 21:14:29.080,6.80635,6.80912,1.60,1.70
2010.12.16 21:14:34.757,6.80616,6.80912,1.70,1.70
2010.12.16 21:14:35.341,6.80627,6.80903,1.20,1.30
2010.12.16 21:14:35.567,6.80635,6.80903,1.70,1.30
2010.12.16 21:14:36.244,6.8066,6.80903,2.40,1.50
2010.12.16 21:14:36.807,6.80683,6.81003,1.80,1.50
2010.12.16 21:14:38.760,6.80702,6.80992,1.10,1.60
2010.12.16 21:14:41.536,6.80687,6.80983,1.20,1.20
2010.12.16 21:14:42.560,6.80687,6.80982,1.20,1.20
2010.12.16 21:14:43.187,6.80687,6.80993,1.20,1.80
2010.12.16 21:14:44.083,6.80728,6.80955,1.50,1.40
2010.12.16 21:14:44.192,6.80699,6.80955,2.80,1.40
2010.12.16 21:14:44.416,6.80702,6.80907,1.10,1.40
2010.12.16 21:14:44.861,6.80687,6.80907,1.20,1.10
2010.12.16 21:14:44.976,6.80603,6.80864,1.50,1.60
2010.12.16 21:14:45.929,6.80603,6.80853,1.50,1.40
2010.12.16 21:14:46.154,6.80614,6.8089,1.60,1.10
2010.12.16 21:14:46.272,6.80614,6.8089,1.60,1.10
2010.12.16 21:14:49.958,6.80614,6.80853,1.50,1.30
2010.12.16 21:14:50.103,6.80548,6.80829,1.50,1.30
2010.12.16 21:14:52.079,6.80548,6.80827,1.50,1.30
2010.12.16 21:14:52.301,6.80548,6.80817,1.50,1.40
2010.12.16 21:14:52.791,6.80548,6.80824,1.50,1.20
2010.12.16 21:14:53.261,6.80548,6.80818,1.50,1.30
2010.12.16 21:14:53.809,6.80548,6.80827,1.50,1.10
2010.12.16 21:14:54.140,6.80548,6.80818,1.50,1.20
2010.12.16 21:14:55.767,6.80548,6.80836,1.50,1.80
2010.12.16 21:14:56.250,6.80548,6.80829,1.50,1.60
2010.12.16 21:14:56.962,6.80548,6.80817,1.50,1.80
2010.12.16 21:14:57.907,6.80532,6.80808,1.50,1.10
2010.12.16 21:14:58.138,6.80532,6.80843,1.80,1.40
2010.12.16 21:14:58.252,6.80532,6.80839,1.80,1.40
2010.12.16 21:14:58.870,6.80532,6.80838,1.80,1.90
2010.12.16 21:14:59.290,6.80563,6.80817,1.60,1.80
2010.12.16 21:15:00.275,6.80564,6.80822,1.60,1.30
2010.12.16 21:15:00.408,6.80584,6.80824,1.60,1.40
2010.12.16 21:15:00.631,6.80584,6.8089,1.60,1.20
2010.12.16 21:15:01.243,6.80584,6.80901,1.60,1.60
2010.12.16 21:15:01.472,6.80595,6.80901,1.60,1.60
2010.12.16 21:15:01.998,6.80595,6.80886,1.60,1.30
2010.12.16 21:15:02.720,6.80595,6.80887,1.50,1.10
2010.12.16 21:15:03.110,6.80595,6.80891,1.50,1.40
2010.12.16 21:15:03.921,6.80595,6.80889,1.60,1.30
2010.12.16 21:15:05.387,6.80595,6.80895,1.60,1.20
2010.12.16 21:15:06.910,6.80595,6.80896,1.60,1.10
2010.12.16 21:15:07.027,6.80595,6.80889,1.60,1.10
2010.12.16 21:15:07.360,6.80615,6.80889,1.70,1.10
2010.12.16 21:15:07.471,6.80615,6.80892,1.70,1.20
2010.12.16 21:15:07.800,6.80615,6.80902,1.80,1.20
2010.12.16 21:15:08.945,6.80594,6.80912,1.50,1.90
2010.12.16 21:15:10.937,6.80594,6.80903,1.50,1.10
2010.12.16 21:15:13.300,6.80594,6.80902,1.50,1.50
2010.12.16 21:15:14.203,6.80594,6.80903,1.50,1.30
2010.12.16 21:15:16.707,6.80616,6.80912,1.80,1.30
2010.12.16 21:15:17.040,6.80616,6.80904,1.70,1.20
2010.12.16 21:15:21.835,6.80602,6.80914,1.10,1.80
2010.12.16 21:15:24.926,6.80602,6.80913,1.10,1.30
2010.12.16 21:15:26.147,6.80602,6.80914,1.10,1.70
2010.12.16 21:15:27.003,6.80594,6.80903,1.50,1.30
2010.12.16 21:15:31.977,6.80594,6.80914,1.50,1.60
2010.12.16 21:15:33.998,6.80574,6.80881,2.30,1.30
2010.12.16 21:15:34.220,6.80564,6.80875,1.10,1.10
2010.12.16 21:15:35.870,6.80564,6.80847,1.50,1.40
2010.12.16 21:15:36.449,6.80564,6.80848,1.50,1.30
2010.12.16 21:15:42.293,6.80573,6.80885,2.40,2.30
2010.12.16 21:15:42.523,6.80585,6.80887,1.70,1.70
2010.12.16 21:15:43.132,6.80585,6.80893,1.70,1.50
2010.12.16 21:15:44.107,6.80585,6.80877,1.70,1.30
2010.12.16 21:15:44.741,6.80585,6.80892,1.70,1.10
2010.12.16 21:15:45.827,6.80585,6.80883,1.70,1.50
2010.12.16 21:15:46.077,6.80585,6.80878,1.70,1.40
2010.12.16 21:15:47.266,6.80585,6.80877,1.70,1.20
2010.12.16 21:15:48.110,6.80585,6.80878,1.70,1.20
2010.12.16 21:15:48.336,6.80585,6.80883,1.70,1.30
2010.12.16 21:15:48.992,6.80585,6.80882,1.70,1.30
2010.12.16 21:15:49.564,6.80585,6.80871,1.70,1.80
2010.12.16 21:15:49.791,6.80545,6.80853,1.70,1.30
2010.12.16 21:15:50.235,6.80569,6.80853,1.70,1.30
2010.12.16 21:15:50.626,6.80585,6.80853,1.50,1.30
2010.12.16 21:15:50.746,6.80585,6.8089,1.50,1.40
2010.12.16 21:15:51.084,6.80608,6.80905,2.60,1.90
2010.12.16 21:15:51.577,6.80633,6.80913,1.60,1.40
2010.12.16 21:15:51.932,6.80633,6.80945,1.60,1.40
2010.12.16 21:16:00.216,6.80633,6.80934,1.70,1.50
2010.12.16 21:16:16.280,6.80638,6.80952,1.10,1.80
2010.12.16 21:16:16.392,6.80657,6.80958,1.10,1.40
2010.12.16 21:16:16.501,6.80666,6.80968,1.70,1.20
2010.12.16 21:16:16.955,6.80666,6.80964,1.70,1.20
2010.12.16 21:16:19.974,6.80666,6.80972,1.70,1.20
2010.12.16 21:16:20.091,6.8069,6.80972,1.10,1.20
2010.12.16 21:16:20.202,6.80692,6.80999,1.10,1.60
2010.12.16 21:16:23.488,6.80717,6.80999,1.10,1.60
2010.12.16 21:16:23.612,6.80735,6.81027,1.50,1.20
2010.12.16 21:16:24.090,6.80672,6.81009,1.10,1.20
2010.12.16 21:16:24.211,6.80687,6.80997,1.50,1.40
2010.12.16 21:16:24.321,6.80672,6.80989,1.10,2.00
2010.12.16 21:16:24.432,6.80672,6.80978,1.10,1.40
2010.12.16 21:16:26.321,6.80689,6.80978,1.50,1.40
2010.12.16 21:16:26.613,6.80689,6.80998,1.50,1.10
2010.12.16 21:16:31.151,6.80715,6.80998,1.50,1.20
2010.12.16 21:16:32.023,6.80715,6.80997,1.50,1.20
2010.12.16 21:16:32.829,6.80715,6.80998,1.50,1.10
2010.12.16 21:16:33.537,6.80715,6.81011,1.60,1.20
2010.12.16 21:16:35.619,6.80707,6.81016,1.20,1.20
2010.12.16 21:16:35.733,6.80699,6.81016,1.50,1.20
2010.12.16 21:16:39.298,6.80699,6.81008,2.80,1.10
2010.12.16 21:16:39.522,6.80717,6.81008,1.50,1.10
2010.12.16 21:16:45.945,6.80717,6.80954,1.50,1.10
2010.12.16 21:16:46.170,6.80717,6.80962,1.50,1.20
2010.12.16 21:16:46.390,6.80717,6.80952,1.50,1.20
2010.12.16 21:16:49.457,6.80697,6.80952,1.70,1.20
2010.12.16 21:16:53.602,6.80677,6.80962,1.10,1.40
2010.12.16 21:16:53.719,6.80677,6.80956,1.10,1.50
2010.12.16 21:16:54.195,6.80687,6.80956,1.50,1.50
2010.12.16 21:16:55.037,6.80687,6.80947,1.50,1.40
2010.12.16 21:16:55.810,6.80687,6.80946,1.50,1.40
2010.12.16 21:16:56.545,6.80687,6.80957,1.50,1.30
2010.12.16 21:16:57.337,6.80687,6.80946,1.50,1.30
2010.12.16 21:16:58.568,6.80658,6.80906,1.20,1.30
2010.12.16 21:16:59.439,6.80666,6.80906,1.50,1.10
2010.12.16 21:16:59.587,6.80666,6.8092,1.70,1.50
2010.12.16 21:17:09.340,6.80687,6.80926,1.50,2.00
2010.12.16 21:17:13.177,6.80687,6.80927,1.50,1.80
2010.12.16 21:17:14.080,6.80583,6.80874,1.70,2.30
2010.12.16 21:17:14.192,6.80583,6.80818,1.70,1.10
2010.12.16 21:17:14.412,6.80583,6.80836,1.50,1.90
2010.12.16 21:17:15.099,6.80584,6.80835,1.60,1.80
2010.12.16 21:17:15.891,6.80584,6.80836,1.60,1.30
2010.12.16 21:17:16.408,6.80607,6.80855,1.10,1.40
2010.12.16 21:17:16.525,6.80615,6.80868,1.70,1.50
2010.12.16 21:17:17.961,6.80615,6.80868,1.70,1.50
2010.12.16 21:17:18.080,6.80612,6.80862,1.50,1.30
2010.12.16 21:17:24.080,6.80612,6.80868,1.50,1.20
2010.12.16 21:17:24.191,6.80622,6.80868,1.70,1.20
2010.12.16 21:17:24.801,6.80647,6.80901,1.20,1.40
2010.12.16 21:17:24.913,6.80638,6.80886,1.20,1.40
2010.12.16 21:17:25.131,6.80659,6.80909,1.50,1.20
2010.12.16 21:17:25.529,6.80666,6.80909,1.50,1.20
2010.12.16 21:17:27.011,6.80666,6.8091,1.50,1.20
2010.12.16 21:17:27.457,6.80664,6.8091,1.50,1.20
2010.12.16 21:17:31.026,6.80685,6.80922,1.50,1.40
2010.12.16 21:17:31.722,6.80685,6.80921,1.50,1.60
2010.12.16 21:17:32.324,6.80728,6.80947,1.20,2.60
2010.12.16 21:17:32.674,6.80717,6.80918,1.50,1.40
2010.12.16 21:17:35.667,6.80698,6.80919,1.50,1.30
2010.12.16 21:17:36.085,6.80721,6.80919,2.40,1.30
2010.12.16 21:17:36.580,6.80737,6.80919,1.50,1.30
2010.12.16 21:17:36.694,6.80717,6.80956,1.50,2.00
2010.12.16 21:17:37.792,6.80717,6.80949,1.50,1.60
2010.12.16 21:17:37.907,6.80697,6.80949,1.60,1.60
2010.12.16 21:17:38.136,6.80669,6.80948,1.50,1.60
2010.12.16 21:17:38.640,6.80688,6.80914,1.50,2.20
2010.12.16 21:17:39.197,6.80669,6.80907,1.50,1.20
2010.12.16 21:17:39.732,6.80666,6.80907,1.50,1.20
2010.12.16 21:17:41.391,6.80702,6.80907,1.10,1.20
2010.12.16 21:17:41.503,6.80702,6.80917,1.10,1.40
2010.12.16 21:17:42.783,6.80708,6.80917,1.20,1.40
2010.12.16 21:17:43.366,6.80711,6.80927,1.70,1.30
2010.12.16 21:17:43.502,6.80718,6.80927,1.60,1.30
2010.12.16 21:17:45.635,6.80718,6.80927,1.50,1.10
2010.12.16 21:17:46.767,6.80666,6.80951,1.60,1.60
2010.12.16 21:17:49.631,6.80687,6.80913,1.20,1.20
2010.12.16 21:17:49.961,6.80713,6.8092,1.50,1.10
2010.12.16 21:17:52.005,6.80702,6.8094,1.10,1.40
2010.12.16 21:17:52.603,6.80666,6.80925,1.60,1.20
2010.12.16 21:17:56.757,6.80697,6.8091,1.20,1.40
2010.12.16 21:17:57.550,6.80697,6.80909,1.20,1.10
2010.12.16 21:17:58.316,6.80703,6.80924,1.10,1.20
2010.12.16 21:17:58.459,6.80717,6.80924,1.50,1.20
2010.12.16 21:17:58.907,6.80716,6.80942,1.50,1.10
2010.12.16 21:17:59.023,6.80716,6.80948,1.50,1.30
2010.12.16 21:17:59.856,6.80716,6.80947,1.50,1.20
2010.12.16 21:18:00.192,6.80716,6.8095,1.50,1.30
2010.12.16 21:18:01.987,6.80716,6.80947,1.50,1.40
2010.12.16 21:18:02.890,6.80716,6.80952,1.50,1.30
2010.12.16 21:18:05.014,6.80716,6.80943,1.50,1.30
2010.12.16 21:18:05.134,6.80673,6.80934,1.10,1.10
2010.12.16 21:18:05.361,6.80673,6.80931,1.10,1.30
2010.12.16 21:18:05.924,6.80673,6.8092,1.10,1.80
2010.12.16 21:18:06.616,6.80668,6.80906,1.20,1.40
2010.12.16 21:18:06.970,6.80666,6.8091,1.60,1.20
2010.12.16 21:18:07.302,6.80666,6.80916,1.60,1.30
2010.12.16 21:18:08.205,6.80666,6.8091,1.60,1.40
2010.12.16 21:18:08.650,6.80672,6.80908,1.10,1.20
2010.12.16 21:18:09.274,6.80672,6.80907,1.10,1.50
2010.12.16 21:18:22.420,6.80666,6.80902,1.70,1.10
2010.12.16 21:18:26.843,6.80666,6.80896,1.70,1.10
2010.12.16 21:18:28.216,6.80673,6.8091,1.10,1.40
2010.12.16 21:18:28.440,6.80673,6.80922,1.10,1.50
2010.12.16 21:18:35.217,6.80711,6.80947,2.80,1.30
2010.12.16 21:18:35.619,6.80718,6.80925,1.50,1.50
2010.12.16 21:18:39.182,6.80718,6.80945,1.50,1.10
2010.12.16 21:18:43.136,6.80697,6.80952,1.70,1.10
2010.12.16 21:18:45.891,6.80697,6.80988,1.60,1.10
2010.12.16 21:18:46.001,6.80697,6.80988,1.60,1.10
2010.12.16 21:18:48.472,6.80675,6.80988,2.40,2.50
2010.12.16 21:18:48.994,6.80692,6.80988,1.10,1.10
2010.12.16 21:18:49.334,6.80718,6.80988,1.50,1.10
2010.12.16 21:18:50.025,6.80697,6.80988,1.60,1.40
2010.12.16 21:18:50.473,6.80717,6.80988,1.50,1.20
2010.12.16 21:18:50.956,6.80687,6.80988,1.70,2.60
2010.12.16 21:18:51.077,6.80697,6.80947,1.60,1.50
2010.12.16 21:18:51.412,6.80718,6.80949,1.50,1.20
2010.12.16 21:19:01.102,6.80744,6.81059,1.50,1.90
2010.12.16 21:19:01.213,6.80718,6.81057,1.50,1.30
2010.12.16 21:19:01.326,6.80673,6.81035,1.10,1.50
2010.12.16 21:19:11.381,6.80693,6.81059,1.60,2.60
2010.12.16 21:19:11.491,6.80715,6.81059,1.50,2.80
2010.12.16 21:19:41.189,6.80698,6.81042,2.80,1.50
2010.12.16 21:19:41.303,6.80698,6.81042,1.50,1.50
2010.12.16 21:19:53.536,6.8069,6.81025,1.50,1.50
2010.12.16 21:19:53.965,6.80666,6.81012,1.60,1.30
2010.12.16 21:20:10.595,6.80646,6.8099,1.60,1.30
2010.12.16 21:20:19.315,6.80647,6.8099,1.20,1.30
2010.12.16 21:20:28.779,6.80646,6.8099,1.70,1.30
2010.12.16 21:20:30.762,6.80648,6.8099,1.20,1.30
2010.12.16 21:20:46.778,6.80652,6.8099,1.10,1.50
2010.12.16 21:20:49.985,6.8064,6.80967,1.50,1.20
2010.12.16 21:20:50.108,6.80616,6.80959,1.50,2.60
2010.12.16 21:20:51.511,6.80635,6.80981,1.50,2.60
2010.12.16 21:20:54.112,6.80635,6.80981,1.70,1.50
2010.12.16 21:20:54.337,6.80635,6.80958,1.50,1.30
2010.12.16 21:20:57.012,6.80595,6.80938,1.50,1.30
2010.12.16 21:20:58.966,6.80615,6.80958,1.50,1.30
2010.12.16 21:21:04.196,6.80676,6.80961,1.50,1.50
2010.12.16 21:21:04.432,6.80676,6.80994,1.50,1.30
2010.12.16 21:21:05.288,6.80648,6.80994,3.00,1.50
2010.12.16 21:21:06.781,6.80667,6.81012,1.60,1.50
2010.12.16 21:21:08.654,6.80667,6.81012,1.60,1.30
2010.12.16 21:21:09.012,6.80689,6.81032,1.50,2.60
2010.12.16 21:21:35.832,6.80713,6.81032,2.70,1.30
2010.12.16 21:21:36.432,6.80738,6.8108,1.20,1.50
2010.12.16 21:21:39.549,6.80771,6.81107,1.50,1.10
2010.12.16 21:21:40.062,6.8075,6.81094,2.80,1.50
2010.12.16 21:21:57.903,6.80774,6.81094,2.40,1.50
2010.12.16 21:21:58.013,6.80791,6.81135,1.50,2.80
2010.12.16 21:22:06.373,6.80814,6.81158,1.50,1.30
2010.12.16 21:22:06.965,6.80822,6.81165,1.50,2.80
2010.12.16 21:22:07.872,6.80822,6.81165,1.50,2.80
2010.12.16 21:22:16.456,6.80841,6.81187,1.50,2.70
2010.12.16 21:22:21.110,6.80843,6.81187,1.10,1.50
2010.12.16 21:23:06.243,6.80841,6.81203,1.50,1.50
2010.12.16 21:23:06.352,6.80712,6.81203,1.50,1.50
2010.12.16 21:23:06.792,6.80654,6.81145,1.50,1.50
2010.12.16 21:23:07.423,6.80674,6.81105,1.50,1.50
2010.12.16 21:23:07.752,6.80712,6.81023,1.50,1.10
2010.12.16 21:23:13.341,6.80718,6.81072,1.20,1.10
2010.12.16 21:23:13.453,6.80761,6.81072,1.50,1.10
2010.12.16 21:23:31.032,6.80796,6.81072,1.50,1.10
2010.12.16 21:23:36.157,6.80814,6.81072,1.50,1.10
2010.12.16 21:23:36.650,6.80867,6.81193,2.40,1.10
2010.12.16 21:23:36.766,6.80982,6.81298,1.50,1.50
2010.12.16 21:23:37.486,6.8095,6.81288,4.20,1.50
2010.12.16 21:23:37.612,6.80898,6.81223,1.50,1.10
2010.12.16 21:23:37.722,6.80983,6.81203,1.50,1.10
2010.12.16 21:23:41.180,6.80898,6.81203,1.50,1.10
2010.12.16 21:23:42.771,6.80918,6.81182,1.50,1.10
2010.12.16 21:23:43.285,6.80899,6.81177,1.50,1.10
2010.12.16 21:23:45.695,6.80899,6.81193,1.50,1.90
2010.12.16 21:23:45.813,6.80917,6.81198,1.50,3.20
2010.12.16 21:23:49.671,6.80917,6.81193,1.50,2.80
2010.12.16 21:23:49.781,6.8088,6.81193,1.50,2.80
2010.12.16 21:23:50.299,6.80881,6.81193,1.50,2.80
2010.12.16 21:23:53.392,6.80881,6.81196,1.50,2.30
2010.12.16 21:23:54.836,6.80881,6.81193,1.50,1.10
2010.12.16 21:23:59.662,6.80881,6.81196,1.50,2.30
2010.12.16 21:23:59.882,6.80918,6.81197,2.30,1.30
2010.12.16 21:24:25.546,6.80917,6.81203,2.30,1.10
2010.12.16 21:24:31.477,6.80918,6.81208,2.30,1.30
2010.12.16 21:24:35.553,6.80918,6.81225,2.30,2.10
2010.12.16 21:24:36.134,6.80973,6.81317,1.50,1.50
2010.12.16 21:24:39.123,6.80993,6.81339,1.50,1.30
2010.12.16 21:24:39.801,6.81026,6.81371,1.50,2.60
2010.12.16 21:24:43.166,6.81005,6.81346,1.50,1.80
2010.12.16 21:24:43.286,6.81005,6.81327,1.50,1.80
2010.12.16 21:24:43.833,6.80978,6.81322,1.50,2.80
2010.12.16 21:24:57.781,6.80978,6.81299,1.50,2.20
2010.12.16 21:24:57.891,6.80978,6.81293,1.50,1.30
2010.12.16 21:24:58.573,6.80975,6.81319,1.50,2.80
2010.12.16 21:24:59.663,6.80955,6.81298,1.50,1.50
2010.12.16 21:25:24.993,6.80955,6.81273,1.50,1.10
2010.12.16 21:25:25.211,6.80955,6.81265,1.50,1.50
2010.12.16 21:25:26.603,6.80918,6.81261,1.50,1.50
2010.12.16 21:25:27.554,6.80918,6.81237,1.50,1.50
2010.12.16 21:25:27.772,6.80894,6.81226,1.50,2.70
2010.12.16 21:26:28.866,6.80893,6.81232,1.50,1.30
2010.12.16 21:27:38.267,6.80893,6.81223,1.50,1.30
2010.12.16 21:27:39.413,6.80893,6.81218,1.50,1.30
2010.12.16 21:27:39.534,6.80866,6.81208,1.50,1.10
2010.12.16 21:27:45.192,6.80883,6.81218,1.50,1.10
2010.12.16 21:27:53.687,6.80865,6.81207,1.50,1.10
2010.12.16 21:28:27.959,6.80841,6.81172,1.50,1.20
2010.12.16 21:28:28.074,6.80841,6.81198,1.50,1.10
2010.12.16 21:28:28.292,6.80842,6.81186,1.50,2.80
2010.12.16 21:28:28.907,6.80842,6.81186,1.50,2.80
2010.12.16 21:28:39.974,6.80842,6.81186,1.50,1.50
2010.12.16 21:29:29.474,6.80861,6.81205,1.50,1.30
2010.12.16 21:29:35.101,6.80861,6.81205,1.50,1.30
2010.12.16 21:30:09.289,6.80911,6.81248,1.50,1.10
2010.12.16 21:30:10.348,6.80911,6.81256,1.50,2.80
2010.12.16 21:30:10.822,6.80959,6.8128,1.50,2.10
2010.12.16 21:30:11.757,6.80914,6.81248,1.50,1.20
2010.12.16 21:30:12.729,6.80914,6.81247,1.50,1.20
2010.12.16 21:30:13.718,6.80914,6.81243,1.50,1.30
2010.12.16 21:30:14.694,6.80914,6.81242,1.50,1.30
2010.12.16 21:30:20.393,6.80914,6.81232,1.50,1.10
2010.12.16 21:30:21.067,6.80939,6.81232,1.50,1.10
2010.12.16 21:30:21.222,6.80976,6.81298,1.60,1.10
2010.12.16 21:30:23.058,6.80943,6.81243,1.50,1.10
2010.12.16 21:30:25.894,6.80943,6.81263,1.50,1.10
2010.12.16 21:30:29.994,6.8089,6.81211,2.80,1.50
2010.12.16 21:30:30.377,6.80909,6.81222,1.50,1.10
2010.12.16 21:30:32.054,6.8089,6.8121,1.50,1.50
2010.12.16 21:30:33.650,6.8089,6.81233,1.50,1.50
2010.12.16 21:30:35.812,6.80846,6.8119,1.50,1.30
2010.12.16 21:30:42.798,6.80804,6.81147,1.50,1.30
2010.12.16 21:30:43.217,6.80866,6.81209,1.50,2.60
2010.12.16 21:30:43.365,6.80847,6.81191,1.50,1.30
2010.12.16 21:30:46.068,6.80868,6.81202,1.50,1.30
2010.12.16 21:30:46.561,6.80847,6.81192,1.50,1.50
2010.12.16 21:30:49.394,6.8082,6.81164,1.50,1.50
2010.12.16 21:30:52.411,6.80836,6.81181,1.50,1.50
2010.12.16 21:30:53.044,6.80836,6.81186,1.50,1.50
2010.12.16 21:31:08.664,6.80865,6.81207,1.50,1.10
2010.12.16 21:31:08.992,6.80888,6.81227,1.50,1.10
2010.12.16 21:31:18.618,6.80879,6.81224,1.50,1.50
2010.12.16 21:31:33.450,6.80916,6.81242,1.50,1.10
2010.12.16 21:31:36.831,6.80916,6.81245,1.50,1.30
2010.12.16 21:31:52.961,6.80916,6.81237,1.50,1.80
2010.12.16 21:31:53.385,6.80903,6.81242,1.50,1.30
2010.12.16 21:31:53.622,6.80903,6.81222,1.50,2.10
2010.12.16 21:31:55.912,6.80903,6.81222,1.50,2.40
2010.12.16 21:32:05.204,6.80876,6.81207,1.50,1.10
2010.12.16 21:32:05.314,6.80876,6.81174,1.50,2.00
2010.12.16 21:32:05.423,6.80853,6.81174,1.50,2.00
2010.12.16 21:32:14.142,6.80867,6.81192,1.50,1.50
2010.12.16 21:32:42.464,6.8089,6.81192,1.10,1.50
