2010.12.09 16:08:53.075,6.91577,6.9174,3.80,1.50
2010.12.09 16:08:53.190,6.91577,6.91767,3.80,1.30
2010.12.09 16:08:54.025,6.91583,6.9176,3.80,2.10
2010.12.09 16:08:54.446,6.91578,6.9176,3.80,2.10
2010.12.09 16:08:54.556,6.91578,6.91752,3.80,1.20
2010.12.09 16:08:55.135,6.91582,6.91779,3.80,4.50
2010.12.09 16:08:55.292,6.91608,6.91787,3.80,1.30
2010.12.09 16:08:55.407,6.91608,6.91798,3.80,1.30
2010.12.09 16:08:56.281,6.91636,6.91828,3.80,4.70
2010.12.09 16:08:57.133,6.91646,6.91826,3.80,4.50
2010.12.09 16:08:57.250,6.91636,6.91826,3.80,5.20
2010.12.09 16:08:58.629,6.91636,6.91813,3.80,1.10
2010.12.09 16:08:59.388,6.91578,6.91776,3.80,12.10
2010.12.09 16:08:59.497,6.91578,6.91759,3.80,1.20
2010.12.09 16:09:00.125,6.91556,6.91747,3.80,1.30
2010.12.09 16:09:01.197,6.91583,6.91772,3.80,1.30
2010.12.09 16:09:01.899,6.91629,6.91772,3.80,1.30
2010.12.09 16:09:02.014,6.91635,6.91823,3.80,1.30
2010.12.09 16:09:02.304,6.91635,6.91807,3.80,1.80
2010.12.09 16:09:02.893,6.91584,6.91773,3.80,1.30
2010.12.09 16:09:03.012,6.91582,6.91773,3.80,1.30
2010.12.09 16:09:03.727,6.91503,6.91706,4.50,1.80
2010.12.09 16:09:03.838,6.91503,6.91707,3.80,1.30
2010.12.09 16:09:04.564,6.91477,6.91648,3.80,1.40
2010.12.09 16:09:05.129,6.91453,6.91633,3.80,2.10
2010.12.09 16:09:05.263,6.91474,6.91667,4.50,4.70
2010.12.09 16:09:05.379,6.91474,6.91667,3.80,5.30
2010.12.09 16:09:06.029,6.91504,6.91667,3.80,4.60
2010.12.09 16:09:06.139,6.91477,6.91667,4.50,4.60
2010.12.09 16:09:06.706,6.91477,6.91667,4.50,4.60
2010.12.09 16:09:06.908,6.91524,6.91703,3.80,1.10
2010.12.09 16:09:07.701,6.91524,6.91702,3.80,1.20
2010.12.09 16:09:08.526,6.9153,6.91702,3.80,1.20
2010.12.09 16:09:09.283,6.915,6.91666,3.80,4.50
2010.12.09 16:09:09.398,6.91477,6.91666,3.80,5.30
2010.12.09 16:09:09.999,6.91452,6.91666,4.70,5.30
2010.12.09 16:09:10.153,6.91473,6.91633,3.80,2.30
2010.12.09 16:09:10.379,6.91446,6.91617,3.80,12.00
2010.12.09 16:09:10.976,6.91419,6.91592,3.80,1.20
2010.12.09 16:09:11.091,6.91426,6.91601,3.80,2.10
2010.12.09 16:09:12.321,6.91426,6.91603,3.80,1.30
2010.12.09 16:09:13.172,6.91451,6.91622,3.80,2.40
2010.12.09 16:09:13.957,6.91451,6.91622,3.80,2.30
2010.12.09 16:09:15.060,6.91426,6.91608,3.80,1.30
2010.12.09 16:09:15.191,6.91426,6.91602,3.80,2.40
2010.12.09 16:09:15.349,6.91426,6.91608,3.80,1.30
2010.12.09 16:09:15.468,6.91451,6.91608,3.80,1.30
2010.12.09 16:09:15.577,6.91451,6.91613,3.80,1.30
2010.12.09 16:09:18.955,6.91451,6.91633,3.80,1.10
2010.12.09 16:09:19.916,6.91472,6.91646,3.80,2.90
2010.12.09 16:09:20.247,6.91451,6.91646,3.80,2.90
2010.12.09 16:09:20.471,6.91472,6.91654,3.80,2.30
2010.12.09 16:09:21.017,6.91472,6.91654,4.00,2.30
2010.12.09 16:09:21.651,6.91525,6.91728,3.80,1.70
2010.12.09 16:09:21.797,6.91531,6.91728,3.80,1.30
2010.12.09 16:09:23.027,6.91531,6.91728,3.80,2.90
2010.12.09 16:09:23.150,6.91556,6.91732,3.80,1.30
2010.12.09 16:09:23.377,6.91531,6.91722,3.80,1.20
2010.12.09 16:09:23.933,6.91531,6.91728,3.80,2.40
2010.12.09 16:09:24.049,6.91556,6.91737,3.80,1.30
2010.12.09 16:09:24.720,6.91556,6.91728,3.80,2.00
2010.12.09 16:09:25.797,6.91556,6.91747,3.80,1.30
2010.12.09 16:09:26.068,6.91567,6.91762,1.20,2.20
2010.12.09 16:09:26.714,6.9161,6.91803,2.30,1.10
2010.12.09 16:09:26.831,6.91636,6.91847,3.80,1.30
2010.12.09 16:09:27.449,6.91662,6.91847,3.80,1.30
2010.12.09 16:09:29.849,6.91685,6.91851,3.80,1.40
2010.12.09 16:09:30.069,6.91708,6.91876,3.80,4.60
2010.12.09 16:09:30.632,6.91713,6.91876,3.80,11.50
2010.12.09 16:09:30.761,6.91688,6.91862,3.80,1.30
2010.12.09 16:09:30.882,6.91664,6.91862,3.80,1.30
2010.12.09 16:09:30.997,6.91682,6.91857,3.80,1.40
2010.12.09 16:09:31.503,6.91682,6.91862,3.80,2.50
2010.12.09 16:09:31.620,6.91662,6.91853,3.80,1.50
2010.12.09 16:09:31.828,6.91662,6.91842,3.80,1.30
2010.12.09 16:09:32.541,6.91662,6.91853,3.80,1.50
2010.12.09 16:09:33.237,6.91687,6.91877,3.80,1.30
2010.12.09 16:09:33.610,6.91687,6.91861,3.80,2.10
2010.12.09 16:09:34.257,6.91629,6.91813,3.80,2.80
2010.12.09 16:09:34.937,6.91629,6.91803,3.80,1.30
2010.12.09 16:09:35.062,6.91608,6.91818,4.50,1.10
2010.12.09 16:09:35.868,6.91629,6.91808,3.80,2.40
2010.12.09 16:09:38.969,6.91609,6.91802,3.80,1.30
2010.12.09 16:09:39.077,6.91609,6.91789,3.80,2.40
2010.12.09 16:09:42.057,6.91582,6.91776,3.80,5.50
2010.12.09 16:09:43.017,6.91582,6.91768,3.80,1.30
2010.12.09 16:09:45.476,6.91596,6.91768,3.80,1.30
2010.12.09 16:09:47.139,6.9159,6.91726,3.80,12.00
2010.12.09 16:09:47.899,6.91572,6.91683,3.80,1.20
2010.12.09 16:09:48.062,6.91517,6.91673,3.80,1.80
2010.12.09 16:09:48.753,6.91503,6.91673,3.80,1.80
2010.12.09 16:09:51.339,6.91503,6.91687,3.80,1.30
2010.12.09 16:09:57.930,6.91503,6.91673,3.80,1.10
2010.12.09 16:09:59.076,6.91477,6.91672,3.80,1.20
2010.12.09 16:09:59.188,6.91503,6.91672,3.80,1.20
2010.12.09 16:10:00.227,6.91477,6.91663,3.80,1.30
2010.12.09 16:10:00.669,6.91454,6.91652,4.50,1.20
2010.12.09 16:10:01.380,6.91451,6.91632,3.80,2.80
2010.12.09 16:10:03.426,6.91451,6.91637,3.80,1.10
2010.12.09 16:10:06.119,6.91451,6.91632,3.80,2.40
2010.12.09 16:10:06.507,6.91428,6.91611,4.50,2.70
2010.12.09 16:10:06.755,6.91415,6.916,3.80,2.10
2010.12.09 16:10:07.548,6.91415,6.91622,4.50,2.20
2010.12.09 16:10:07.664,6.91428,6.91622,3.80,2.20
2010.12.09 16:10:08.449,6.91477,6.91653,3.80,1.10
2010.12.09 16:10:11.239,6.91477,6.91677,3.80,2.90
2010.12.09 16:10:14.088,6.91531,6.91717,3.80,1.30
2010.12.09 16:10:14.309,6.91524,6.91705,3.80,1.80
2010.12.09 16:10:15.085,6.91486,6.91667,3.80,5.30
2010.12.09 16:10:15.831,6.91477,6.91667,3.80,5.30
2010.12.09 16:10:18.607,6.91477,6.91656,3.80,1.80
2010.12.09 16:10:18.718,6.91473,6.91656,3.80,2.10
2010.12.09 16:10:19.577,6.91478,6.91656,3.80,2.10
2010.12.09 16:10:21.537,6.91478,6.91656,3.80,2.30
2010.12.09 16:10:21.647,6.91473,6.91656,3.80,2.30
2010.12.09 16:10:21.760,6.91451,6.91616,4.50,4.60
2010.12.09 16:10:21.870,6.91425,6.91616,3.80,5.20
2010.12.09 16:10:22.347,6.91425,6.91608,3.80,1.30
2010.12.09 16:10:23.143,6.91398,6.91582,3.80,1.30
2010.12.09 16:10:23.277,6.91398,6.9158,3.80,2.40
2010.12.09 16:10:25.395,6.91398,6.91598,3.80,1.30
2010.12.09 16:10:25.617,6.91401,6.91598,3.80,1.30
2010.12.09 16:10:26.191,6.91426,6.91601,3.80,2.10
2010.12.09 16:10:26.948,6.9142,6.91601,3.80,2.30
2010.12.09 16:10:27.056,6.91399,6.91601,4.50,2.30
2010.12.09 16:10:27.551,6.91399,6.9158,3.80,2.30
2010.12.09 16:10:27.666,6.91399,6.9158,3.80,2.30
2010.12.09 16:10:29.514,6.91399,6.9158,3.80,2.30
2010.12.09 16:10:30.138,6.91374,6.91563,4.50,1.20
2010.12.09 16:10:30.849,6.91372,6.91557,3.80,1.30
2010.12.09 16:10:31.310,6.91374,6.91557,4.50,1.30
2010.12.09 16:10:31.892,6.9138,6.91605,2.80,4.80
2010.12.09 16:10:32.056,6.91452,6.91624,3.80,1.50
2010.12.09 16:10:32.167,6.91452,6.91638,3.80,1.30
2010.12.09 16:10:32.939,6.91452,6.91627,3.80,1.10
2010.12.09 16:10:34.982,6.91425,6.91616,3.80,11.50
2010.12.09 16:10:35.128,6.91425,6.91607,3.80,1.30
2010.12.09 16:10:36.538,6.91425,6.91603,3.80,1.30
2010.12.09 16:10:38.320,6.91452,6.91621,3.80,2.10
2010.12.09 16:10:42.678,6.91452,6.91601,3.80,2.10
2010.12.09 16:10:42.787,6.91426,6.91601,3.80,2.10
2010.12.09 16:10:43.651,6.91447,6.91622,3.80,2.30
2010.12.09 16:10:43.779,6.91419,6.91601,3.80,2.30
2010.12.09 16:10:45.315,6.91279,6.91473,3.80,1.20
2010.12.09 16:10:46.035,6.91256,6.91483,3.80,1.20
2010.12.09 16:10:46.179,6.91232,6.91457,3.80,1.20
2010.12.09 16:10:47.025,6.91263,6.91437,3.80,1.20
2010.12.09 16:10:47.139,6.91242,6.91437,3.80,1.20
2010.12.09 16:10:47.248,6.91218,6.91388,4.50,1.30
2010.12.09 16:10:47.907,6.91162,6.91323,3.80,1.20
2010.12.09 16:10:48.634,6.91162,6.91277,3.80,4.50
2010.12.09 16:10:48.753,6.91136,6.91386,3.80,11.70
2010.12.09 16:10:49.344,6.91136,6.91386,4.50,11.70
2010.12.09 16:10:50.098,6.9118,6.91355,1.50,3.80
2010.12.09 16:10:50.247,6.91192,6.91413,4.50,1.20
2010.12.09 16:10:50.367,6.91213,6.91416,1.50,4.50
2010.12.09 16:10:50.930,6.91234,6.91416,1.50,4.50
2010.12.09 16:10:51.049,6.91234,6.91478,1.50,3.00
2010.12.09 16:10:51.684,6.91257,6.91482,4.50,3.80
2010.12.09 16:10:51.804,6.91256,6.91468,4.50,1.10
2010.12.09 16:10:52.026,6.91256,6.91463,4.50,1.20
2010.12.09 16:10:52.919,6.91282,6.91483,4.50,2.70
2010.12.09 16:10:53.427,6.91282,6.91483,4.50,2.70
2010.12.09 16:10:53.536,6.91282,6.91483,4.50,3.30
2010.12.09 16:10:54.054,6.91314,6.91498,1.50,1.10
2010.12.09 16:10:54.172,6.91335,6.91544,4.50,1.60
2010.12.09 16:10:54.746,6.91335,6.91559,4.50,2.80
2010.12.09 16:10:54.867,6.9131,6.91539,4.50,1.40
2010.12.09 16:10:55.785,6.91335,6.91536,4.50,1.80
2010.12.09 16:10:55.898,6.91335,6.91536,4.50,5.20
2010.12.09 16:10:56.011,6.91313,6.91536,1.50,13.30
2010.12.09 16:10:56.659,6.91309,6.91486,3.80,5.30
2010.12.09 16:10:56.772,6.91257,6.91463,4.50,1.30
2010.12.09 16:10:56.886,6.91257,6.91477,4.50,1.60
2010.12.09 16:10:58.226,6.91257,6.91461,4.50,2.40
2010.12.09 16:10:58.846,6.91257,6.91461,4.50,2.30
2010.12.09 16:10:59.006,6.91177,6.91402,5.30,1.30
2010.12.09 16:10:59.119,6.9121,6.91433,1.50,10.40
2010.12.09 16:10:59.730,6.9123,6.91447,4.50,1.30
2010.12.09 16:10:59.838,6.91256,6.91451,3.80,2.10
2010.12.09 16:10:59.947,6.91256,6.91467,3.80,1.30
2010.12.09 16:11:01.071,6.91256,6.91452,3.80,1.30
2010.12.09 16:11:02.981,6.91256,6.91451,3.80,2.10
2010.12.09 16:11:03.209,6.91239,6.91426,1.50,4.50
2010.12.09 16:11:03.878,6.91247,6.91442,1.50,1.20
2010.12.09 16:11:03.990,6.91247,6.91472,2.30,1.50
2010.12.09 16:11:04.217,6.91256,6.91451,3.80,2.10
2010.12.09 16:11:07.125,6.91239,6.91412,2.30,1.20
2010.12.09 16:11:07.277,6.91204,6.91393,4.50,1.20
2010.12.09 16:11:08.468,6.91204,6.91405,4.50,1.20
2010.12.09 16:11:08.717,6.91204,6.9141,4.50,2.60
2010.12.09 16:11:09.507,6.91203,6.91407,4.50,1.40
2010.12.09 16:11:09.785,6.91203,6.91397,4.50,1.10
2010.12.09 16:11:10.304,6.91203,6.91384,4.50,2.10
2010.12.09 16:11:10.459,6.91207,6.91405,1.50,1.60
2010.12.09 16:11:10.581,6.91204,6.91377,3.80,4.50
2010.12.09 16:11:11.217,6.91188,6.91377,3.80,4.50
2010.12.09 16:11:12.662,6.91188,6.91377,3.80,4.60
2010.12.09 16:11:13.007,6.91185,6.91367,1.50,1.40
2010.12.09 16:11:13.508,6.91185,6.91358,1.50,2.00
2010.12.09 16:11:13.644,6.91177,6.91357,3.80,2.10
2010.12.09 16:11:14.371,6.91182,6.914,2.30,2.30
2010.12.09 16:11:14.489,6.91203,6.914,3.80,2.30
2010.12.09 16:11:14.727,6.91203,6.914,3.80,2.30
2010.12.09 16:11:16.008,6.91203,6.914,3.80,2.30
2010.12.09 16:11:18.977,6.91203,6.914,3.80,2.10
2010.12.09 16:11:19.792,6.91203,6.914,3.80,2.30
2010.12.09 16:11:19.923,6.91203,6.914,3.80,2.40
2010.12.09 16:11:21.541,6.91213,6.914,1.50,2.40
2010.12.09 16:11:22.570,6.91213,6.91407,1.50,1.30
2010.12.09 16:11:22.882,6.91213,6.914,1.50,2.10
2010.12.09 16:11:24.024,6.91203,6.914,3.80,2.40
2010.12.09 16:11:25.253,6.91203,6.91417,3.80,1.30
2010.12.09 16:11:25.763,6.91212,6.91417,1.50,1.30
2010.12.09 16:11:26.820,6.9121,6.91417,1.50,1.30
2010.12.09 16:11:27.258,6.91222,6.91417,1.50,1.30
2010.12.09 16:11:28.004,6.91222,6.91403,1.50,1.30
2010.12.09 16:11:28.132,6.91213,6.91403,1.50,1.30
2010.12.09 16:11:28.677,6.91213,6.91417,1.50,1.30
2010.12.09 16:11:29.491,6.91226,6.91417,1.50,1.30
2010.12.09 16:11:30.837,6.91226,6.91423,1.50,1.30
2010.12.09 16:11:30.962,6.91219,6.91409,1.50,2.10
2010.12.09 16:11:32.247,6.91219,6.91428,1.50,1.30
2010.12.09 16:11:32.359,6.9123,6.9143,1.50,2.10
2010.12.09 16:11:32.966,6.91302,6.91532,2.50,4.40
2010.12.09 16:11:33.087,6.91342,6.91532,2.30,3.80
2010.12.09 16:11:33.647,6.91356,6.91583,2.30,10.40
2010.12.09 16:11:33.774,6.91393,6.91607,3.80,5.50
2010.12.09 16:11:33.997,6.9138,6.91587,1.50,12.60
2010.12.09 16:11:34.570,6.91397,6.91597,3.80,1.40
2010.12.09 16:11:34.679,6.91393,6.91597,3.80,1.40
2010.12.09 16:11:35.519,6.91329,6.91534,3.80,2.10
2010.12.09 16:11:35.629,6.91309,6.91534,4.50,2.10
2010.12.09 16:11:35.737,6.91309,6.91366,4.50,1.50
2010.12.09 16:11:36.344,6.91297,6.91527,3.80,1.10
2010.12.09 16:11:38.209,6.91297,6.91466,3.80,4.70
2010.12.09 16:11:38.318,6.91291,6.91466,3.80,4.70
2010.12.09 16:11:38.427,6.9127,6.91466,3.80,5.30
2010.12.09 16:11:39.005,6.91281,6.91466,3.80,5.30
2010.12.09 16:11:39.341,6.91277,6.91469,1.50,1.40
2010.12.09 16:11:39.480,6.913,6.91469,3.80,1.40
2010.12.09 16:11:39.961,6.91298,6.91455,3.80,1.40
2010.12.09 16:11:40.091,6.91305,6.91476,1.50,1.40
2010.12.09 16:11:40.419,6.91323,6.91476,3.80,1.40
2010.12.09 16:11:41.120,6.9135,6.91476,3.80,1.40
2010.12.09 16:11:41.240,6.9135,6.91496,3.80,1.40
2010.12.09 16:11:43.721,6.91402,6.91547,3.80,1.40
2010.12.09 16:11:45.528,6.91455,6.91597,3.80,1.40
2010.12.09 16:11:45.748,6.91458,6.91649,1.50,1.40
2010.12.09 16:11:46.353,6.91507,6.91649,3.80,1.40
2010.12.09 16:11:47.102,6.91486,6.91631,3.80,1.40
2010.12.09 16:11:48.287,6.91481,6.91631,3.80,1.40
2010.12.09 16:11:48.409,6.91481,6.9161,3.80,1.40
2010.12.09 16:11:48.949,6.91466,6.9161,1.50,1.40
2010.12.09 16:11:49.119,6.91454,6.9161,3.80,1.40
2010.12.09 16:11:50.391,6.91454,6.9161,3.80,1.40
2010.12.09 16:11:51.176,6.91455,6.91599,3.80,1.40
2010.12.09 16:11:51.973,6.91455,6.91599,3.80,1.40
2010.12.09 16:11:52.089,6.91428,6.91599,3.80,1.40
2010.12.09 16:11:52.199,6.91428,6.91579,3.80,1.40
2010.12.09 16:11:52.417,6.91454,6.91599,3.80,1.40
2010.12.09 16:11:53.312,6.91454,6.91609,3.80,1.40
2010.12.09 16:11:55.054,6.91481,6.91631,3.80,1.40
2010.12.09 16:11:55.498,6.91507,6.91654,3.80,1.40
2010.12.09 16:11:56.376,6.91481,6.91654,3.80,1.40
2010.12.09 16:11:56.502,6.91481,6.91631,3.80,1.40
2010.12.09 16:11:57.792,6.91507,6.91652,3.80,1.40
2010.12.09 16:11:57.908,6.91481,6.9163,3.80,1.40
2010.12.09 16:11:58.016,6.91481,6.9163,3.80,1.40
2010.12.09 16:12:02.207,6.91481,6.9161,3.80,1.40
2010.12.09 16:12:02.316,6.91456,6.9161,3.80,1.40
2010.12.09 16:12:05.956,6.91455,6.91586,3.80,1.40
2010.12.09 16:12:06.616,6.91417,6.91578,3.80,1.40
2010.12.09 16:12:08.203,6.91438,6.9158,3.80,1.40
2010.12.09 16:12:08.321,6.91438,6.91633,3.80,1.40
2010.12.09 16:12:08.955,6.9147,6.91652,3.80,1.40
2010.12.09 16:12:09.082,6.91495,6.91666,3.80,1.40
2010.12.09 16:12:09.901,6.91495,6.91642,3.80,1.40
2010.12.09 16:12:10.240,6.91474,6.91656,3.80,1.40
2010.12.09 16:12:10.735,6.91495,6.91656,3.80,1.40
2010.12.09 16:12:11.618,6.91537,6.91736,3.80,1.40
2010.12.09 16:12:11.737,6.91605,6.9176,3.80,1.40
2010.12.09 16:12:12.460,6.9158,6.9176,3.80,1.40
2010.12.09 16:12:12.568,6.9158,6.9174,3.80,1.40
2010.12.09 16:12:13.311,6.91543,6.91719,3.80,1.40
2010.12.09 16:12:14.028,6.91549,6.91719,3.80,1.40
2010.12.09 16:12:17.108,6.91525,6.91719,3.80,1.40
2010.12.09 16:12:17.255,6.91498,6.91719,3.80,1.40
2010.12.09 16:12:18.501,6.91498,6.91695,3.80,1.40
2010.12.09 16:12:18.614,6.91474,6.91686,4.50,1.40
2010.12.09 16:12:18.729,6.91498,6.91708,3.80,1.40
2010.12.09 16:12:20.580,6.91478,6.91696,2.30,4.40
2010.12.09 16:12:21.105,6.91478,6.9167,1.50,2.20
2010.12.09 16:12:21.224,6.91456,6.9167,4.00,2.20
2010.12.09 16:12:22.030,6.91456,6.9167,4.00,2.20
2010.12.09 16:12:22.921,6.91456,6.9167,1.60,2.20
2010.12.09 16:12:23.039,6.91478,6.91673,1.50,1.40
2010.12.09 16:12:23.148,6.91478,6.91673,1.50,1.40
2010.12.09 16:12:23.258,6.91493,6.91687,1.50,1.60
2010.12.09 16:12:26.398,6.91486,6.91687,1.50,2.80
2010.12.09 16:12:26.756,6.91537,6.91687,1.50,1.40
2010.12.09 16:12:27.481,6.91537,6.91725,2.50,1.40
2010.12.09 16:12:27.600,6.9157,6.91748,1.50,1.40
2010.12.09 16:12:28.850,6.9157,6.9173,1.50,1.40
2010.12.09 16:12:29.483,6.91559,6.9173,1.50,1.40
2010.12.09 16:12:30.031,6.91576,6.9173,1.50,1.40
2010.12.09 16:12:30.173,6.91564,6.9173,1.50,1.40
2010.12.09 16:12:31.358,6.91554,6.9173,1.50,1.40
2010.12.09 16:12:33.241,6.91633,6.91798,4.50,1.40
2010.12.09 16:12:33.474,6.91658,6.91803,1.50,3.80
2010.12.09 16:12:34.041,6.91658,6.91803,1.50,4.40
2010.12.09 16:12:34.887,6.91714,6.91927,1.50,1.40
2010.12.09 16:12:35.110,6.91714,6.91906,1.50,1.40
2010.12.09 16:12:35.758,6.9171,6.91906,1.50,1.40
2010.12.09 16:12:35.869,6.91717,6.91906,1.50,1.40
2010.12.09 16:12:39.282,6.91717,6.91863,1.50,1.40
2010.12.09 16:12:39.896,6.91689,6.91863,1.50,1.40
2010.12.09 16:12:40.043,6.91672,6.91833,1.50,1.40
2010.12.09 16:12:40.704,6.91634,6.91811,4.50,1.40
2010.12.09 16:12:40.817,6.91643,6.91811,1.50,1.40
2010.12.09 16:12:41.039,6.91653,6.91832,1.50,1.40
2010.12.09 16:12:41.690,6.91665,6.91832,1.50,1.40
2010.12.09 16:12:41.917,6.91656,6.91832,1.50,1.40
2010.12.09 16:12:42.181,6.91665,6.91832,1.50,1.40
2010.12.09 16:12:42.962,6.91665,6.91811,1.50,1.40
2010.12.09 16:12:43.077,6.91648,6.91811,1.50,1.40
2010.12.09 16:12:43.297,6.91658,6.91811,1.50,1.40
2010.12.09 16:12:44.210,6.91645,6.91811,1.50,1.40
2010.12.09 16:12:45.907,6.9164,6.91811,1.50,1.40
2010.12.09 16:12:47.569,6.91627,6.91811,1.50,1.40
2010.12.09 16:12:48.016,6.91637,6.91811,1.50,1.40
2010.12.09 16:12:48.672,6.91636,6.91811,1.50,1.40
2010.12.09 16:12:49.365,6.91623,6.91811,1.50,1.40
2010.12.09 16:12:53.949,6.91638,6.91811,1.50,1.40
2010.12.09 16:12:54.614,6.91634,6.9185,4.70,1.40
2010.12.09 16:12:55.157,6.91645,6.9185,1.50,1.40
2010.12.09 16:12:55.743,6.91634,6.9181,4.50,1.40
2010.12.09 16:12:55.967,6.91629,6.9183,1.50,1.40
2010.12.09 16:12:56.519,6.91619,6.91809,1.50,1.40
2010.12.09 16:12:56.631,6.91619,6.91809,1.50,1.40
2010.12.09 16:12:57.843,6.91617,6.91809,1.50,1.40
2010.12.09 16:13:01.201,6.91603,6.91809,1.50,1.40
2010.12.09 16:13:01.537,6.91575,6.91758,1.50,1.40
2010.12.09 16:13:02.165,6.91586,6.91758,1.50,1.40
2010.12.09 16:13:03.627,6.91601,6.91777,1.50,1.40
2010.12.09 16:13:03.959,6.91598,6.91777,1.50,1.40
2010.12.09 16:13:06.080,6.91609,6.91777,1.50,1.40
2010.12.09 16:13:06.866,6.91609,6.91777,1.50,5.20
2010.12.09 16:13:07.130,6.91609,6.91726,1.50,4.50
2010.12.09 16:13:07.241,6.91498,6.91666,2.30,4.50
2010.12.09 16:13:07.843,6.91498,6.91616,2.30,4.50
2010.12.09 16:13:08.001,6.91402,6.91536,3.80,4.50
2010.12.09 16:13:08.587,6.91377,6.91555,3.80,1.80
2010.12.09 16:13:08.712,6.91321,6.91557,1.50,1.40
2010.12.09 16:13:09.417,6.91323,6.91517,1.50,1.40
2010.12.09 16:13:09.528,6.91311,6.91517,1.50,1.40
2010.12.09 16:13:10.412,6.91297,6.91484,1.50,1.40
2010.12.09 16:13:12.477,6.91295,6.91484,1.50,1.40
2010.12.09 16:13:12.986,6.91309,6.91484,1.50,1.40
2010.12.09 16:13:13.100,6.913,6.91495,1.50,1.40
2010.12.09 16:13:13.208,6.913,6.91495,1.50,1.40
2010.12.09 16:13:13.676,6.91324,6.91495,4.50,1.40
2010.12.09 16:13:13.833,6.91324,6.91515,4.50,1.40
2010.12.09 16:13:14.170,6.91306,6.91495,1.50,1.40
2010.12.09 16:13:14.717,6.91306,6.91495,1.50,1.40
2010.12.09 16:13:14.829,6.91302,6.91495,1.50,1.40
2010.12.09 16:13:15.049,6.91299,6.91495,1.50,1.40
2010.12.09 16:13:15.271,6.91286,6.9147,3.80,1.40
2010.12.09 16:13:15.862,6.91263,6.91484,5.00,1.40
2010.12.09 16:13:16.736,6.91292,6.91484,3.80,1.40
2010.12.09 16:13:17.896,6.91286,6.91484,3.80,1.40
2010.12.09 16:13:18.030,6.91291,6.91485,3.80,1.40
2010.12.09 16:13:19.478,6.91353,6.91547,4.70,4.40
2010.12.09 16:13:19.614,6.91403,6.91571,4.50,4.40
2010.12.09 16:13:20.234,6.91403,6.916,4.50,1.40
2010.12.09 16:13:20.355,6.91403,6.916,4.50,1.40
2010.12.09 16:13:21.044,6.91423,6.91599,3.80,1.40
2010.12.09 16:13:21.159,6.91396,6.91599,3.80,1.40
2010.12.09 16:13:21.821,6.91412,6.91599,3.80,1.40
2010.12.09 16:13:22.078,6.91412,6.91646,4.50,1.40
2010.12.09 16:13:25.190,6.91385,6.91616,4.50,1.40
2010.12.09 16:13:25.949,6.91264,6.91498,1.50,1.60
2010.12.09 16:13:26.063,6.91242,6.9151,4.50,4.60
2010.12.09 16:13:26.961,6.91292,6.91489,1.50,4.60
2010.12.09 16:13:27.076,6.9125,6.91489,2.80,4.60
2010.12.09 16:13:29.430,6.91248,6.9148,1.60,1.30
2010.12.09 16:13:31.904,6.91254,6.91468,2.30,1.10
2010.12.09 16:13:33.759,6.91252,6.91473,1.10,1.10
2010.12.09 16:13:33.977,6.91248,6.91467,1.20,1.60
2010.12.09 16:13:34.637,6.91244,6.91435,1.60,1.40
2010.12.09 16:13:34.780,6.91227,6.91422,1.50,1.20
2010.12.09 16:13:35.446,6.91209,6.91422,2.30,1.20
2010.12.09 16:13:36.272,6.91208,6.91416,2.40,1.70
2010.12.09 16:13:36.387,6.91208,6.91413,2.30,1.30
2010.12.09 16:13:36.965,6.912,6.91379,1.50,1.40
2010.12.09 16:13:37.194,6.91147,6.91318,3.80,1.30
2010.12.09 16:13:37.747,6.9112,6.91318,3.80,1.30
2010.12.09 16:13:37.865,6.91102,6.91318,2.30,1.30
2010.12.09 16:13:38.088,6.91104,6.91308,2.30,1.30
2010.12.09 16:13:38.609,6.91104,6.91297,2.30,1.10
2010.12.09 16:13:38.794,6.91074,6.9128,1.70,5.30
2010.12.09 16:13:39.403,6.91074,6.91271,1.50,1.30
2010.12.09 16:13:39.556,6.91097,6.91286,1.50,4.50
2010.12.09 16:13:40.260,6.91097,6.91296,2.00,2.20
2010.12.09 16:13:40.374,6.91082,6.91296,1.80,2.20
2010.12.09 16:13:40.488,6.91082,6.91296,1.50,2.20
2010.12.09 16:13:41.095,6.91082,6.91276,1.50,4.50
2010.12.09 16:13:41.431,6.91087,6.91282,1.50,4.40
2010.12.09 16:13:42.353,6.91087,6.91256,1.50,4.50
2010.12.09 16:13:42.582,6.91026,6.91205,2.30,1.50
2010.12.09 16:13:43.041,6.91173,6.91238,1.50,4.40
2010.12.09 16:13:43.636,6.91173,6.91415,6.00,2.20
2010.12.09 16:13:43.750,6.91226,6.91447,1.50,1.50
2010.12.09 16:13:43.862,6.91195,6.91447,1.50,1.50
2010.12.09 16:13:44.467,6.91235,6.91367,1.50,4.50
2010.12.09 16:13:44.601,6.91135,6.91397,1.50,4.70
2010.12.09 16:13:45.268,6.91118,6.91366,1.50,1.60
2010.12.09 16:13:45.377,6.91118,6.91366,1.50,1.60
2010.12.09 16:13:45.951,6.91155,6.91363,1.50,4.60
2010.12.09 16:13:46.398,6.91155,6.91316,1.50,4.70
2010.12.09 16:13:47.001,6.91092,6.91277,3.80,1.60
2010.12.09 16:13:47.123,6.91024,6.91262,2.30,1.20
2010.12.09 16:13:47.787,6.91057,6.91266,1.50,3.80
2010.12.09 16:13:48.358,6.91084,6.91293,1.50,3.80
