2010.12.09 09:14:33.852,6.87287,6.87504,1.10,1.40
2010.12.09 09:14:33.986,6.87301,6.87528,1.50,1.40
2010.12.09 09:14:35.697,6.87291,6.8751,4.70,1.40
2010.12.09 09:14:36.490,6.87281,6.8751,1.50,1.60
2010.12.09 09:14:39.060,6.87282,6.87509,1.50,1.40
2010.12.09 09:14:43.287,6.87303,6.8752,1.50,10.20
2010.12.09 09:14:43.426,6.87313,6.8754,1.50,2.70
2010.12.09 09:14:44.711,6.87313,6.87516,1.70,4.50
2010.12.09 09:14:45.449,6.87323,6.8754,5.30,1.40
2010.12.09 09:14:45.677,6.87312,6.87541,5.30,1.40
2010.12.09 09:14:46.421,6.87281,6.8751,1.50,1.40
2010.12.09 09:14:48.010,6.87303,6.8751,1.60,1.40
2010.12.09 09:14:52.858,6.87304,6.87531,4.60,1.40
2010.12.09 09:14:54.056,6.87313,6.87531,1.70,1.40
2010.12.09 09:14:54.579,6.87313,6.87532,1.70,1.50
2010.12.09 09:14:55.911,6.87313,6.87495,1.70,3.80
2010.12.09 09:14:56.150,6.87286,6.87491,2.40,1.40
2010.12.09 09:14:56.269,6.87302,6.8751,1.10,1.60
2010.12.09 09:14:56.998,6.87305,6.8751,1.10,1.60
2010.12.09 09:14:57.117,6.87322,6.87521,1.20,4.60
2010.12.09 09:14:58.192,6.87322,6.87544,1.20,10.30
2010.12.09 09:14:58.419,6.87342,6.87561,2.10,1.40
2010.12.09 09:14:59.105,6.87333,6.87547,1.50,10.50
2010.12.09 09:14:59.224,6.87324,6.8754,5.50,1.40
2010.12.09 09:15:01.358,6.87333,6.87517,1.50,4.50
2010.12.09 09:15:01.993,6.87264,6.87487,5.30,1.30
2010.12.09 09:15:02.106,6.87281,6.87494,1.50,4.40
2010.12.09 09:15:03.596,6.87283,6.8751,1.10,1.40
2010.12.09 09:15:04.670,6.87295,6.87522,1.70,2.80
2010.12.09 09:15:04.804,6.87333,6.87537,1.30,1.40
2010.12.09 09:15:05.618,6.87333,6.87541,1.30,1.40
2010.12.09 09:15:05.790,6.87373,6.87579,1.10,1.40
2010.12.09 09:15:06.144,6.87374,6.87579,2.20,1.40
2010.12.09 09:15:06.658,6.87357,6.87579,4.60,1.40
2010.12.09 09:15:06.767,6.87374,6.87579,2.10,1.40
2010.12.09 09:15:09.235,6.87374,6.87558,2.10,1.60
2010.12.09 09:15:09.347,6.8735,6.87558,2.10,1.60
2010.12.09 09:15:09.956,6.87392,6.87558,1.10,1.70
2010.12.09 09:15:10.454,6.87392,6.87575,1.10,1.40
2010.12.09 09:15:10.586,6.87392,6.87599,1.40,1.60
2010.12.09 09:15:11.353,6.87392,6.87599,1.10,1.60
2010.12.09 09:15:11.576,6.87396,6.87599,2.10,1.60
2010.12.09 09:15:11.904,6.87388,6.87567,1.30,4.50
2010.12.09 09:15:12.430,6.87388,6.87567,1.30,4.70
2010.12.09 09:15:12.619,6.87372,6.87567,1.10,5.30
2010.12.09 09:15:13.309,6.87378,6.87567,2.10,5.30
2010.12.09 09:15:16.009,6.87382,6.87581,1.10,4.60
2010.12.09 09:15:16.125,6.87382,6.87566,1.10,4.50
2010.12.09 09:15:16.350,6.87378,6.87583,3.10,1.40
2010.12.09 09:15:16.576,6.87388,6.87595,1.30,4.40
2010.12.09 09:15:17.296,6.87449,6.87626,2.40,3.80
2010.12.09 09:15:18.132,6.87472,6.87653,1.20,4.60
2010.12.09 09:15:18.244,6.87468,6.87653,1.10,4.60
2010.12.09 09:15:20.573,6.87442,6.87642,1.10,2.20
2010.12.09 09:15:20.686,6.87438,6.87616,2.80,4.70
2010.12.09 09:15:20.795,6.87431,6.87616,2.10,5.30
2010.12.09 09:15:20.904,6.87423,6.87616,1.10,5.30
2010.12.09 09:15:21.125,6.87407,6.87616,1.40,5.30
2010.12.09 09:15:22.170,6.87423,6.87616,1.20,5.30
2010.12.09 09:15:22.505,6.87423,6.87566,1.20,4.50
2010.12.09 09:15:22.614,6.87387,6.87566,2.60,5.20
2010.12.09 09:15:23.774,6.87363,6.87566,3.10,5.20
2010.12.09 09:15:24.305,6.87363,6.87545,2.80,4.00
2010.12.09 09:15:24.926,6.87362,6.87566,1.60,5.50
2010.12.09 09:15:25.037,6.87362,6.87566,1.50,4.10
2010.12.09 09:15:25.157,6.87362,6.87545,1.50,3.80
2010.12.09 09:15:25.276,6.87362,6.87545,1.50,4.60
2010.12.09 09:15:26.056,6.87363,6.87577,1.50,1.40
2010.12.09 09:15:26.883,6.87363,6.87566,1.50,2.50
2010.12.09 09:15:26.999,6.87343,6.87557,1.10,1.40
2010.12.09 09:15:29.228,6.87341,6.87553,2.90,1.20
2010.12.09 09:15:30.035,6.87373,6.87577,1.10,1.40
2010.12.09 09:15:30.146,6.87367,6.87578,1.20,1.10
2010.12.09 09:15:30.597,6.87367,6.87588,1.20,1.30
2010.12.09 09:15:31.144,6.87384,6.87591,1.50,4.40
2010.12.09 09:15:31.587,6.87407,6.87611,1.10,1.40
2010.12.09 09:15:32.282,6.87458,6.87646,1.20,4.40
2010.12.09 09:15:32.398,6.87467,6.87646,2.90,3.80
2010.12.09 09:15:33.122,6.87454,6.87678,2.10,1.40
2010.12.09 09:15:33.236,6.87465,6.87678,1.30,1.40
2010.12.09 09:15:33.891,6.87485,6.87622,1.30,2.30
2010.12.09 09:15:34.013,6.87434,6.87603,1.50,4.00
2010.12.09 09:15:34.235,6.87446,6.87603,1.50,3.80
2010.12.09 09:15:34.347,6.87446,6.87675,1.50,1.40
2010.12.09 09:15:34.962,6.87446,6.87663,1.60,4.70
2010.12.09 09:15:36.258,6.87437,6.87653,1.20,1.50
2010.12.09 09:15:37.704,6.87436,6.87653,1.10,1.50
2010.12.09 09:15:38.334,6.87441,6.87653,1.20,1.40
2010.12.09 09:15:39.631,6.87438,6.87653,1.20,1.40
2010.12.09 09:15:39.753,6.87428,6.87653,1.60,1.60
2010.12.09 09:15:41.470,6.87448,6.87653,1.30,1.60
2010.12.09 09:15:42.842,6.87449,6.87653,2.60,1.50
2010.12.09 09:15:46.042,6.87417,6.87628,1.10,3.60
2010.12.09 09:15:46.981,6.87433,6.87628,1.10,1.40
2010.12.09 09:15:48.030,6.87425,6.87642,2.60,1.20
2010.12.09 09:15:49.161,6.87425,6.87628,2.40,1.60
2010.12.09 09:15:50.623,6.87433,6.87628,1.40,1.60
2010.12.09 09:15:51.362,6.87443,6.8765,1.10,1.40
2010.12.09 09:15:51.474,6.87433,6.8765,1.70,2.80
2010.12.09 09:15:51.998,6.87443,6.8765,1.10,1.40
2010.12.09 09:15:52.522,6.87433,6.8765,2.00,2.80
2010.12.09 09:15:52.750,6.87446,6.8765,2.30,2.80
2010.12.09 09:15:53.439,6.87463,6.87656,2.00,1.40
2010.12.09 09:15:53.560,6.87475,6.8768,2.30,1.60
2010.12.09 09:15:53.894,6.87473,6.8768,1.10,1.60
2010.12.09 09:15:54.005,6.87475,6.8768,2.10,1.60
2010.12.09 09:15:55.575,6.87482,6.87688,1.60,1.30
2010.12.09 09:15:56.160,6.87497,6.87701,2.50,2.70
2010.12.09 09:15:56.983,6.87493,6.87679,1.10,1.40
2010.12.09 09:15:57.118,6.87507,6.87701,1.30,1.40
2010.12.09 09:15:57.236,6.87522,6.87708,1.10,1.40
2010.12.09 09:15:57.344,6.87522,6.87732,1.40,1.40
2010.12.09 09:15:58.066,6.87513,6.87719,1.10,4.60
2010.12.09 09:15:58.296,6.87513,6.87713,1.60,1.40
2010.12.09 09:15:58.833,6.87503,6.87711,1.20,1.70
2010.12.09 09:15:59.172,6.87506,6.87711,2.40,1.40
2010.12.09 09:16:00.103,6.87517,6.87732,1.30,2.80
2010.12.09 09:16:02.940,6.87527,6.87732,3.30,1.40
2010.12.09 09:16:03.655,6.87548,6.87753,2.70,1.40
2010.12.09 09:16:05.126,6.87548,6.87753,2.50,1.40
2010.12.09 09:16:05.297,6.87553,6.87753,1.10,1.40
2010.12.09 09:16:05.866,6.87548,6.87753,2.70,1.40
2010.12.09 09:16:05.976,6.87553,6.87753,1.10,1.40
2010.12.09 09:16:06.321,6.87548,6.87753,2.70,1.40
2010.12.09 09:16:07.343,6.87548,6.87753,2.70,1.40
2010.12.09 09:16:07.455,6.87552,6.87753,1.40,1.40
2010.12.09 09:16:08.656,6.87547,6.87753,1.20,1.50
2010.12.09 09:16:08.893,6.87542,6.87753,1.60,1.60
2010.12.09 09:16:10.081,6.87527,6.87731,2.10,1.30
2010.12.09 09:16:11.896,6.87522,6.87731,1.30,1.50
2010.12.09 09:16:14.379,6.87528,6.87732,1.20,1.40
2010.12.09 09:16:14.609,6.87527,6.87748,2.50,1.30
2010.12.09 09:16:16.099,6.87512,6.87718,1.10,1.10
2010.12.09 09:16:16.216,6.87507,6.8771,2.20,1.50
2010.12.09 09:16:17.185,6.87518,6.87731,1.40,1.40
2010.12.09 09:16:17.404,6.87528,6.87731,2.60,1.40
2010.12.09 09:16:18.220,6.87623,6.87769,4.50,3.80
2010.12.09 09:16:18.445,6.87623,6.87896,4.50,2.90
2010.12.09 09:16:18.557,6.87623,6.87896,11.70,2.90
2010.12.09 09:16:21.643,6.87643,6.87868,11.60,1.30
2010.12.09 09:16:21.753,6.87643,6.87852,4.80,2.30
2010.12.09 09:16:21.863,6.87643,6.87852,4.60,2.30
2010.12.09 09:16:22.087,6.87643,6.87852,4.60,2.30
2010.12.09 09:16:22.676,6.87643,6.87812,4.60,1.20
2010.12.09 09:16:22.895,6.87614,6.87831,9.80,2.30
2010.12.09 09:16:23.005,6.87614,6.87831,9.80,2.30
2010.12.09 09:16:23.833,6.87562,6.87778,9.80,2.30
2010.12.09 09:16:23.950,6.87551,6.87748,1.50,2.30
2010.12.09 09:16:24.657,6.87531,6.87698,2.80,4.00
2010.12.09 09:16:24.781,6.87516,6.87687,1.30,4.50
2010.12.09 09:16:24.896,6.87516,6.87724,1.30,4.40
2010.12.09 09:16:25.005,6.87493,6.87724,2.90,4.50
2010.12.09 09:16:25.602,6.87494,6.87686,1.30,4.50
2010.12.09 09:16:25.827,6.87494,6.87707,1.30,5.20
2010.12.09 09:16:27.802,6.87487,6.87683,2.80,4.40
2010.12.09 09:16:28.028,6.87467,6.87671,1.60,2.10
2010.12.09 09:16:28.596,6.87467,6.87652,1.50,1.20
2010.12.09 09:16:28.710,6.87419,6.87646,1.60,1.50
2010.12.09 09:16:28.826,6.87437,6.87648,1.50,1.30
2010.12.09 09:16:29.638,6.87437,6.87641,1.50,2.10
2010.12.09 09:16:30.038,6.87437,6.87647,1.50,1.30
2010.12.09 09:16:33.470,6.87463,6.87657,4.50,4.60
2010.12.09 09:16:33.589,6.87474,6.87664,3.80,1.40
2010.12.09 09:16:34.367,6.87479,6.87657,4.10,5.20
2010.12.09 09:16:35.036,6.87474,6.87651,1.30,1.40
2010.12.09 09:16:35.147,6.87477,6.87651,1.20,1.40
2010.12.09 09:16:36.534,6.87467,6.87651,1.50,1.40
2010.12.09 09:16:37.282,6.87462,6.87651,1.50,1.40
2010.12.09 09:16:37.916,6.87452,6.87651,1.10,1.40
2010.12.09 09:16:38.823,6.87448,6.87651,1.10,1.40
2010.12.09 09:16:39.049,6.87433,6.87638,1.80,4.40
2010.12.09 09:16:39.744,6.87383,6.87581,1.40,2.80
2010.12.09 09:16:39.857,6.87362,6.87578,1.20,1.30
2010.12.09 09:16:40.633,6.87353,6.87575,1.10,1.40
2010.12.09 09:16:41.386,6.87372,6.87575,1.30,1.40
2010.12.09 09:16:41.605,6.87372,6.87575,2.90,1.40
2010.12.09 09:16:41.719,6.87389,6.87592,1.20,1.40
2010.12.09 09:16:41.963,6.87397,6.87614,1.20,1.40
2010.12.09 09:16:42.462,6.87409,6.87614,2.80,1.40
2010.12.09 09:16:42.581,6.8742,6.87597,1.10,4.50
2010.12.09 09:16:42.697,6.87402,6.87593,1.60,1.40
2010.12.09 09:16:43.326,6.87392,6.87593,1.40,1.40
2010.12.09 09:16:47.625,6.87367,6.87571,2.30,1.40
2010.12.09 09:16:47.736,6.87367,6.87571,2.20,1.40
2010.12.09 09:16:48.319,6.87367,6.87571,2.80,1.40
2010.12.09 09:16:48.439,6.87363,6.87571,1.40,1.40
2010.12.09 09:16:48.774,6.87367,6.87571,2.30,1.40
2010.12.09 09:16:49.431,6.87363,6.87571,1.50,1.40
2010.12.09 09:16:49.658,6.87367,6.87571,2.30,1.60
2010.12.09 09:16:50.456,6.87367,6.87571,2.20,1.60
2010.12.09 09:16:50.564,6.87367,6.87571,2.50,1.60
2010.12.09 09:16:54.193,6.87353,6.87563,1.10,1.30
2010.12.09 09:16:54.902,6.87344,6.87558,1.60,1.10
2010.12.09 09:16:55.040,6.87342,6.87562,1.50,1.50
2010.12.09 09:16:55.155,6.87333,6.87562,1.50,2.80
2010.12.09 09:16:56.308,6.87406,6.87605,2.50,4.40
2010.12.09 09:16:57.160,6.87473,6.87696,2.00,4.40
2010.12.09 09:16:57.696,6.87478,6.87713,1.30,4.40
2010.12.09 09:16:57.848,6.87473,6.87715,1.20,1.40
2010.12.09 09:16:58.076,6.87462,6.87715,1.50,1.60
2010.12.09 09:16:58.767,6.87482,6.87676,1.10,1.40
2010.12.09 09:16:58.897,6.87461,6.87645,2.70,1.40
2010.12.09 09:16:59.015,6.87452,6.87645,1.50,1.40
2010.12.09 09:16:59.699,6.87467,6.87645,1.20,1.40
2010.12.09 09:16:59.818,6.87472,6.87645,1.40,1.40
2010.12.09 09:17:00.045,6.87457,6.87646,1.20,5.20
2010.12.09 09:17:00.157,6.87472,6.87646,1.40,5.20
2010.12.09 09:17:00.742,6.87472,6.87644,1.40,1.40
2010.12.09 09:17:00.859,6.87493,6.87664,1.90,1.40
2010.12.09 09:17:00.975,6.87482,6.87664,1.70,1.40
2010.12.09 09:17:01.637,6.87492,6.87664,1.60,1.40
2010.12.09 09:17:02.272,6.87476,6.87646,1.30,4.50
2010.12.09 09:17:02.497,6.87463,6.87645,1.30,1.40
2010.12.09 09:17:03.335,6.87452,6.87645,1.20,1.40
2010.12.09 09:17:03.724,6.87462,6.87645,1.60,1.40
2010.12.09 09:17:04.614,6.87443,6.87645,1.70,1.40
2010.12.09 09:17:06.370,6.87419,6.87624,2.90,1.40
2010.12.09 09:17:06.598,6.87441,6.87645,1.10,1.40
2010.12.09 09:17:06.934,6.87441,6.87645,2.20,1.40
2010.12.09 09:17:07.906,6.87441,6.87631,1.10,4.40
2010.12.09 09:17:08.133,6.87425,6.87623,1.10,1.40
2010.12.09 09:17:08.776,6.87459,6.87663,1.10,1.40
2010.12.09 09:17:08.926,6.87459,6.87663,2.70,1.40
2010.12.09 09:17:10.895,6.87459,6.87663,2.70,1.40
2010.12.09 09:17:11.004,6.87462,6.87663,1.20,1.40
2010.12.09 09:17:11.649,6.87463,6.87663,1.10,1.40
2010.12.09 09:17:12.383,6.87463,6.87663,1.40,1.40
2010.12.09 09:17:14.860,6.87492,6.87672,1.20,1.40
2010.12.09 09:17:15.480,6.87513,6.87703,3.00,4.40
2010.12.09 09:17:16.833,6.87532,6.87717,1.10,1.40
2010.12.09 09:17:18.326,6.87513,6.87717,3.30,1.40
2010.12.09 09:17:22.502,6.87518,6.87717,1.20,1.40
2010.12.09 09:17:23.220,6.87544,6.87734,2.40,4.40
2010.12.09 09:17:23.399,6.87572,6.87768,1.10,1.40
2010.12.09 09:17:23.964,6.87582,6.87768,1.10,1.40
2010.12.09 09:17:24.617,6.87587,6.87768,1.20,1.40
2010.12.09 09:17:25.366,6.87567,6.87747,1.10,5.30
2010.12.09 09:17:26.464,6.87548,6.87747,1.20,5.30
2010.12.09 09:17:26.575,6.87566,6.87747,1.10,5.30
2010.12.09 09:17:27.364,6.87563,6.87747,1.20,5.30
2010.12.09 09:17:27.474,6.87568,6.87747,1.20,5.30
2010.12.09 09:17:27.894,6.87543,6.87747,3.20,5.30
2010.12.09 09:17:30.151,6.87542,6.87727,1.50,1.40
2010.12.09 09:17:30.605,6.87533,6.87727,1.30,1.40
2010.12.09 09:17:31.654,6.87522,6.87727,2.60,1.40
2010.12.09 09:17:31.765,6.87512,6.87727,1.20,1.40
2010.12.09 09:17:32.399,6.87553,6.87727,1.80,1.40
2010.12.09 09:17:36.044,6.87553,6.87727,1.80,1.40
2010.12.09 09:17:37.250,6.87562,6.87747,1.70,1.40
2010.12.09 09:17:41.429,6.87573,6.87747,1.50,1.40
2010.12.09 09:17:44.745,6.87577,6.87768,1.10,1.40
2010.12.09 09:17:45.295,6.87573,6.87744,1.50,4.40
2010.12.09 09:17:47.569,6.87552,6.87734,1.10,4.40
2010.12.09 09:17:47.686,6.87553,6.87745,1.40,4.40
2010.12.09 09:17:48.076,6.87553,6.87745,1.20,4.40
2010.12.09 09:17:48.841,6.87523,6.87733,2.90,4.40
2010.12.09 09:17:49.627,6.87543,6.87726,2.40,1.40
2010.12.09 09:17:50.640,6.87543,6.87744,2.90,4.40
2010.12.09 09:17:50.975,6.87558,6.87744,1.10,4.40
2010.12.09 09:17:52.536,6.87548,6.87744,1.30,4.40
2010.12.09 09:17:52.823,6.87543,6.87744,2.50,4.40
2010.12.09 09:17:53.043,6.87552,6.87744,1.10,4.40
2010.12.09 09:17:53.997,6.87548,6.87744,1.10,4.40
2010.12.09 09:17:54.104,6.87562,6.87744,1.20,4.40
2010.12.09 09:17:54.326,6.87543,6.87726,2.30,1.40
2010.12.09 09:17:54.864,6.87523,6.87726,2.60,1.40
2010.12.09 09:18:00.369,6.87523,6.87697,2.60,4.70
2010.12.09 09:18:00.495,6.87512,6.87716,3.00,1.40
2010.12.09 09:18:00.607,6.87512,6.87716,3.10,1.40
2010.12.09 09:18:03.058,6.87512,6.87693,2.80,1.40
2010.12.09 09:18:03.179,6.87497,6.87675,1.10,1.60
2010.12.09 09:18:03.727,6.87483,6.87675,1.20,1.60
2010.12.09 09:18:03.935,6.87453,6.87675,1.20,1.60
2010.12.09 09:18:04.045,6.87458,6.87665,1.20,1.60
2010.12.09 09:18:04.776,6.87441,6.87644,2.40,1.60
2010.12.09 09:18:05.487,6.87442,6.87644,1.20,1.60
2010.12.09 09:18:05.827,6.87443,6.87614,1.20,3.80
2010.12.09 09:18:05.950,6.87441,6.87614,2.50,3.80
2010.12.09 09:18:06.467,6.87433,6.87614,1.40,4.40
2010.12.09 09:18:06.637,6.87442,6.87623,1.20,1.40
2010.12.09 09:18:06.746,6.87442,6.87631,1.20,4.40
2010.12.09 09:18:06.967,6.87468,6.87623,1.10,1.40
2010.12.09 09:18:07.517,6.87468,6.87623,1.10,1.40
2010.12.09 09:18:07.654,6.87443,6.87645,1.20,1.40
2010.12.09 09:18:08.338,6.87441,6.87645,2.10,1.40
2010.12.09 09:18:08.647,6.87443,6.87645,1.10,1.40
2010.12.09 09:18:09.582,6.87441,6.87645,2.90,1.40
2010.12.09 09:18:10.584,6.87422,6.87645,1.30,1.60
2010.12.09 09:18:10.703,6.87413,6.87596,1.10,5.30
2010.12.09 09:18:11.559,6.87389,6.87572,2.10,1.40
2010.12.09 09:18:11.682,6.87343,6.87562,3.20,1.30
2010.12.09 09:18:12.300,6.87343,6.87562,3.10,1.30
2010.12.09 09:18:12.737,6.87357,6.87572,1.20,1.40
2010.12.09 09:18:13.496,6.87389,6.87593,2.10,1.40
2010.12.09 09:18:13.647,6.87408,6.87613,1.20,1.40
2010.12.09 09:18:13.874,6.87409,6.87613,2.80,1.40
2010.12.09 09:18:14.604,6.87409,6.87613,2.30,1.40
2010.12.09 09:18:14.942,6.87409,6.87613,2.40,1.40
2010.12.09 09:18:15.548,6.87408,6.87578,1.10,3.80
2010.12.09 09:18:15.665,6.87392,6.87578,1.10,4.50
2010.12.09 09:18:15.776,6.87388,6.87592,2.10,1.60
2010.12.09 09:18:16.501,6.87382,6.87592,1.10,1.60
2010.12.09 09:18:17.557,6.87373,6.87592,1.20,1.60
2010.12.09 09:18:18.128,6.87383,6.87588,1.10,4.40
2010.12.09 09:18:19.434,6.87368,6.87588,2.50,4.40
2010.12.09 09:18:19.874,6.87368,6.87563,2.10,4.40
2010.12.09 09:18:19.984,6.87363,6.87563,1.10,4.40
2010.12.09 09:18:20.598,6.87368,6.87563,2.10,4.40
2010.12.09 09:18:20.846,6.87357,6.87563,1.20,4.40
2010.12.09 09:18:21.636,6.87362,6.87567,1.10,4.40
2010.12.09 09:18:22.444,6.87333,6.87524,1.10,1.40
2010.12.09 09:18:22.557,6.8732,6.87524,2.30,1.60
2010.12.09 09:18:22.676,6.8732,6.87524,2.10,2.90
2010.12.09 09:18:22.895,6.8732,6.87524,2.30,1.60
2010.12.09 09:18:23.514,6.87333,6.87524,1.20,1.60
2010.12.09 09:18:23.671,6.87337,6.87515,2.30,3.80
2010.12.09 09:18:25.441,6.87316,6.8752,2.30,1.40
2010.12.09 09:18:25.664,6.87316,6.8752,2.30,1.40
2010.12.09 09:18:25.885,6.87323,6.8752,1.30,1.40
2010.12.09 09:18:26.578,6.87318,6.8752,1.20,1.40
2010.12.09 09:18:26.935,6.87323,6.8752,1.10,1.40
2010.12.09 09:18:29.579,6.87343,6.8754,1.50,1.60
2010.12.09 09:18:30.647,6.87357,6.87562,2.10,1.40
2010.12.09 09:18:35.385,6.87342,6.87546,1.10,5.30
2010.12.09 09:18:35.512,6.87337,6.87541,2.30,1.60
2010.12.09 09:18:38.237,6.87347,6.87541,1.30,1.40
2010.12.09 09:18:38.359,6.87352,6.87562,1.10,1.40
2010.12.09 09:18:41.643,6.87358,6.87562,2.10,1.40
2010.12.09 09:18:46.515,6.87383,6.87579,1.30,4.40
2010.12.09 09:18:47.126,6.87418,6.87592,1.40,1.40
2010.12.09 09:18:47.261,6.87417,6.87613,1.20,1.40
2010.12.09 09:18:49.487,6.87412,6.87596,1.40,5.30
2010.12.09 09:18:49.623,6.87392,6.87596,1.40,5.30
2010.12.09 09:18:50.330,6.87388,6.8759,1.30,1.40
2010.12.09 09:18:57.707,6.87386,6.87578,2.20,4.40
2010.12.09 09:18:58.257,6.87365,6.87578,2.60,4.40
2010.12.09 09:18:58.365,6.87365,6.8757,2.20,1.40
2010.12.09 09:19:02.218,6.87363,6.8757,1.10,1.40
2010.12.09 09:19:02.828,6.87363,6.87589,1.10,1.40
2010.12.09 09:19:03.166,6.87413,6.87593,1.10,1.40
2010.12.09 09:19:04.324,6.87423,6.87613,1.30,1.40
2010.12.09 09:19:06.766,6.87413,6.87613,1.70,1.40
2010.12.09 09:19:06.902,6.87433,6.87613,1.10,1.40
2010.12.09 09:19:09.034,6.8744,6.87621,2.30,1.40
2010.12.09 09:19:09.147,6.87442,6.87645,1.10,1.60
2010.12.09 09:19:09.714,6.87461,6.87645,1.10,1.60
2010.12.09 09:19:09.841,6.87461,6.87664,2.80,1.40
2010.12.09 09:19:10.179,6.87461,6.87647,2.30,5.20
2010.12.09 09:19:10.296,6.87449,6.87647,1.20,5.30
2010.12.09 09:19:13.345,6.87452,6.87644,1.40,1.40
2010.12.09 09:19:13.886,6.87461,6.87665,2.30,1.40
2010.12.09 09:19:14.014,6.87443,6.87645,1.10,1.40
2010.12.09 09:19:15.193,6.8746,6.87664,2.30,1.40
2010.12.09 09:19:15.307,6.8746,6.87646,2.10,5.20
2010.12.09 09:19:15.525,6.87442,6.87645,1.10,1.40
2010.12.09 09:19:16.721,6.87483,6.87665,1.10,1.40
2010.12.09 09:19:20.531,6.87512,6.87696,2.80,1.40
2010.12.09 09:19:20.649,6.87512,6.87716,3.30,1.40
2010.12.09 09:19:21.392,6.87473,6.87647,9.90,5.20
2010.12.09 09:19:21.506,6.87473,6.87644,3.90,1.40
2010.12.09 09:19:21.727,6.87428,6.8763,1.20,4.60
2010.12.09 09:19:22.333,6.87442,6.87644,1.40,4.40
2010.12.09 09:19:26.687,6.87452,6.87645,1.50,1.40
2010.12.09 09:19:26.799,6.87463,6.87657,1.50,4.40
2010.12.09 09:19:27.423,6.87473,6.87665,1.60,1.40
2010.12.09 09:19:27.538,6.87491,6.87682,2.30,4.40
2010.12.09 09:19:27.657,6.87491,6.87675,2.60,1.40
2010.12.09 09:19:27.781,6.87487,6.87675,1.10,1.40
2010.12.09 09:19:28.338,6.87487,6.87651,1.10,1.40
2010.12.09 09:19:28.935,6.87443,6.87646,3.30,5.20
2010.12.09 09:19:30.147,6.87472,6.87647,1.40,1.40
2010.12.09 09:19:30.365,6.87472,6.87665,1.40,1.40
2010.12.09 09:19:31.197,6.87492,6.87665,1.20,1.40
2010.12.09 09:19:31.321,6.87472,6.87647,1.20,4.50
2010.12.09 09:19:31.547,6.87482,6.87657,1.50,4.40
2010.12.09 09:19:32.214,6.87497,6.87657,1.10,4.40
2010.12.09 09:19:32.336,6.87462,6.87645,1.30,1.40
2010.12.09 09:19:33.405,6.87463,6.87645,1.30,1.40
2010.12.09 09:19:33.985,6.87472,6.87645,1.20,1.40
2010.12.09 09:19:34.956,6.87473,6.87683,1.30,4.40
2010.12.09 09:19:39.591,6.8749,6.87694,2.50,1.40
2010.12.09 09:19:39.704,6.8749,6.87694,2.40,1.40
2010.12.09 09:19:40.476,6.87478,6.87694,1.20,1.40
2010.12.09 09:19:41.093,6.87448,6.87675,12.40,1.40
2010.12.09 09:19:41.244,6.87412,6.87626,1.10,1.40
2010.12.09 09:19:41.917,6.87416,6.8763,1.50,4.40
2010.12.09 09:19:42.247,6.87441,6.87645,1.10,1.40
2010.12.09 09:19:43.090,6.87432,6.87645,1.10,1.40
2010.12.09 09:19:44.225,6.87438,6.87645,1.20,1.40
2010.12.09 09:19:45.214,6.87453,6.87665,1.10,1.40
2010.12.09 09:19:45.340,6.87457,6.87665,1.20,1.40
2010.12.09 09:19:47.556,6.87441,6.87644,1.10,1.60
2010.12.09 09:19:48.767,6.87441,6.87644,2.40,1.60
2010.12.09 09:19:49.289,6.87441,6.87644,1.10,1.60
2010.12.09 09:19:49.404,6.87441,6.87644,2.70,1.60
2010.12.09 09:19:51.553,6.87427,6.87644,1.20,1.60
2010.12.09 09:19:51.776,6.87438,6.87644,1.20,1.40
2010.12.09 09:19:52.530,6.87441,6.87644,2.40,1.40
2010.12.09 09:19:54.607,6.87438,6.87644,1.20,1.40
2010.12.09 09:19:55.459,6.87437,6.87644,1.20,1.40
2010.12.09 09:19:55.576,6.87428,6.87644,1.20,1.40
2010.12.09 09:19:55.724,6.87441,6.87644,1.10,1.40
2010.12.09 09:19:57.848,6.87441,6.87644,1.10,1.40
2010.12.09 09:19:59.754,6.87428,6.87644,1.10,1.40
2010.12.09 09:19:59.975,6.87437,6.87666,3.00,1.40
2010.12.09 09:20:01.132,6.87461,6.87666,2.40,1.40
2010.12.09 09:20:01.357,6.87477,6.87692,1.20,1.40
2010.12.09 09:20:02.092,6.87487,6.87692,1.20,1.40
2010.12.09 09:20:02.315,6.87497,6.87713,1.10,10.40
2010.12.09 09:20:03.027,6.87547,6.87744,1.20,1.40
2010.12.09 09:20:03.950,6.8752,6.87724,12.00,1.40
2010.12.09 09:20:04.068,6.8752,6.87745,2.60,1.40
2010.12.09 09:20:04.184,6.87537,6.87745,1.20,1.40
2010.12.09 09:20:04.294,6.87541,6.87745,2.40,1.40
2010.12.09 09:20:04.874,6.8752,6.87723,2.70,1.40
2010.12.09 09:20:05.094,6.8752,6.87723,2.70,1.40
2010.12.09 09:20:06.150,6.8752,6.87723,2.70,1.40
2010.12.09 09:20:07.321,6.87541,6.87744,1.10,1.40
2010.12.09 09:20:07.826,6.87533,6.87737,1.10,5.20
2010.12.09 09:20:08.501,6.87519,6.87724,2.60,1.40
2010.12.09 09:20:08.836,6.87519,6.87724,2.40,1.40
2010.12.09 09:20:09.339,6.87519,6.87724,1.10,1.40
2010.12.09 09:20:09.926,6.87519,6.87724,2.40,1.40
2010.12.09 09:20:10.146,6.87518,6.87724,1.20,1.50
