2010.12.28 04:22:32.734,6.77965,6.78369,1.50,1.29
2010.12.28 04:22:33.555,6.77945,6.78349,1.50,1.29
2010.12.28 04:22:33.999,6.77936,6.7834,1.50,1.29
2010.12.28 04:23:05.189,6.77977,6.78381,1.50,1.29
2010.12.28 04:23:05.661,6.77977,6.78385,1.50,1.29
2010.12.28 04:23:05.878,6.78005,6.78409,1.50,1.29
2010.12.28 04:23:17.483,6.77988,6.7839,1.50,1.29
2010.12.28 04:23:18.669,6.7796,6.78367,1.50,1.29
2010.12.28 04:23:18.780,6.7796,6.78362,1.50,1.29
2010.12.28 04:23:54.174,6.77977,6.78381,1.50,1.29
2010.12.28 04:24:00.730,6.77958,6.7836,1.50,1.29
2010.12.28 04:24:37.139,6.77958,6.7836,1.50,1.29
2010.12.28 04:25:06.699,6.77976,6.78378,1.50,1.29
2010.12.28 04:25:08.969,6.77958,6.7836,1.50,1.29
2010.12.28 04:25:39.208,6.77937,6.78339,1.50,1.29
2010.12.28 04:25:40.565,6.77946,6.78348,1.50,1.29
2010.12.28 04:26:41.030,6.77915,6.78317,1.50,1.29
2010.12.28 04:26:41.391,6.77893,6.78297,1.50,1.29
2010.12.28 04:26:50.830,6.77912,6.78316,1.50,1.29
2010.12.28 04:27:14.800,6.77893,6.78295,1.50,1.29
2010.12.28 04:27:19.890,6.77913,6.78315,1.50,1.29
2010.12.28 04:27:27.981,6.77895,6.78299,1.50,1.29
2010.12.28 04:27:28.303,6.77915,6.78317,1.50,1.29
2010.12.28 04:27:53.677,6.77914,6.78318,1.50,1.29
2010.12.28 04:27:54.009,6.77863,6.78267,1.50,1.29
2010.12.28 04:27:57.828,6.77863,6.78267,1.50,1.29
2010.12.28 04:27:58.200,6.77883,6.78294,1.50,1.29
2010.12.28 04:27:58.519,6.77914,6.78318,1.50,1.29
2010.12.28 04:28:04.217,6.77936,6.78338,1.50,1.29
2010.12.28 04:28:15.000,6.77958,6.7836,1.50,1.29
2010.12.28 04:28:23.461,6.77978,6.7838,1.50,1.29
2010.12.28 04:28:23.791,6.77957,6.78361,1.50,1.29
2010.12.28 04:28:32.450,6.77977,6.78381,1.50,1.29
2010.12.28 04:28:32.669,6.77957,6.78361,1.50,1.29
2010.12.28 04:28:35.603,6.77942,6.78344,1.50,1.29
2010.12.28 04:28:35.943,6.77911,6.78315,1.50,1.29
2010.12.28 04:28:36.258,6.77931,6.78333,1.50,1.29
2010.12.28 04:28:36.594,6.77912,6.78314,1.50,1.29
2010.12.28 04:28:37.061,6.77932,6.78334,1.50,1.29
2010.12.28 04:28:37.389,6.77912,6.78314,1.50,1.29
2010.12.28 04:28:38.152,6.77955,6.78359,1.50,1.29
2010.12.28 04:28:39.309,6.77914,6.78334,1.50,1.29
2010.12.28 04:28:39.662,6.77914,6.78316,1.50,1.29
2010.12.28 04:28:39.879,6.77888,6.78292,1.50,1.29
2010.12.28 04:28:40.345,6.77907,6.78311,1.50,1.29
2010.12.28 04:28:40.900,6.77932,6.78334,1.50,1.29
2010.12.28 04:28:42.561,6.77932,6.78352,1.50,1.29
2010.12.28 04:28:42.670,6.77973,6.78377,1.50,1.29
2010.12.28 04:29:01.019,6.7794,6.78344,1.50,1.29
2010.12.28 04:29:01.130,6.7794,6.78344,1.50,1.29
2010.12.28 04:29:14.170,6.77959,6.78361,1.50,1.29
2010.12.28 04:29:17.742,6.7796,6.78364,1.50,1.29
2010.12.28 04:29:18.072,6.77982,6.78384,1.50,1.29
2010.12.28 04:29:45.839,6.77982,6.78384,1.50,1.29
2010.12.28 04:29:56.880,6.7796,6.78364,1.50,1.29
2010.12.28 04:29:57.099,6.77939,6.78343,1.50,1.29
2010.12.28 04:29:57.518,6.77958,6.78362,1.50,1.29
2010.12.28 04:30:12.753,6.77961,6.78363,1.50,1.29
2010.12.28 04:30:15.410,6.77982,6.78384,1.50,1.29
2010.12.28 04:30:28.861,6.78008,6.78412,1.50,1.29
2010.12.28 04:30:37.193,6.77991,6.78393,1.50,1.29
2010.12.28 04:30:37.864,6.78013,6.78417,1.50,1.29
2010.12.28 04:31:08.751,6.78018,6.78417,1.69,1.29
2010.12.28 04:31:08.969,6.78017,6.78551,1.69,2.04
2010.12.28 04:31:19.000,6.78149,6.7853,1.50,2.04
2010.12.28 04:31:19.111,6.77994,6.78506,1.50,1.47
2010.12.28 04:31:19.219,6.77994,6.7847,1.50,1.69
2010.12.28 04:31:19.744,6.77994,6.78526,1.50,1.47
2010.12.28 04:31:19.859,6.77993,6.78512,1.50,1.47
2010.12.28 04:31:20.450,6.78013,6.78536,1.50,1.29
2010.12.28 04:31:21.650,6.78013,6.78493,1.50,1.29
2010.12.28 04:31:21.980,6.78031,6.78512,1.50,1.29
2010.12.28 04:31:26.325,6.78031,6.78512,1.50,1.29
2010.12.28 04:31:29.659,6.78109,6.78487,1.50,1.29
2010.12.28 04:32:21.389,6.78108,6.78487,1.50,1.29
2010.12.28 04:32:25.929,6.78083,6.78464,1.50,1.29
2010.12.28 04:32:26.039,6.78083,6.78463,1.50,1.29
2010.12.28 04:32:27.670,6.78075,6.78464,1.50,1.29
2010.12.28 04:32:27.780,6.78051,6.78455,1.50,1.29
2010.12.28 04:32:27.891,6.78051,6.78464,1.50,1.50
2010.12.28 04:32:28.220,6.78097,6.78477,1.50,1.29
2010.12.28 04:32:37.132,6.78097,6.78501,1.50,1.29
2010.12.28 04:33:13.750,6.78093,6.78497,1.50,1.29
2010.12.28 04:33:34.593,6.78093,6.78471,1.50,1.50
2010.12.28 04:33:34.916,6.78043,6.78447,1.50,1.29
2010.12.28 04:33:36.929,6.78047,6.78449,1.50,1.29
2010.12.28 04:33:38.962,6.77995,6.78399,1.50,1.29
2010.12.28 04:33:39.623,6.78039,6.78407,1.50,1.29
2010.12.28 04:33:39.839,6.7804,6.78444,1.50,1.29
2010.12.28 04:33:42.160,6.78065,6.78469,1.50,1.29
2010.12.28 04:33:42.490,6.78065,6.78444,1.50,1.29
2010.12.28 04:33:42.918,6.7803,6.7842,1.50,1.50
2010.12.28 04:33:43.031,6.7803,6.7842,1.50,2.04
2010.12.28 04:33:48.433,6.7803,6.78409,1.50,1.29
2010.12.28 04:33:48.759,6.77996,6.784,1.50,1.29
2010.12.28 04:35:59.060,6.77983,6.78385,1.50,1.29
2010.12.28 04:36:17.740,6.77983,6.78361,1.50,1.29
2010.12.28 04:36:18.157,6.77959,6.78354,1.50,1.29
2010.12.28 04:36:18.272,6.77928,6.78332,1.50,1.29
2010.12.28 04:37:01.510,6.779,6.78308,1.50,1.29
2010.12.28 04:37:01.619,6.779,6.78304,1.50,1.29
2010.12.28 04:37:05.963,6.7792,6.78324,1.50,1.29
2010.12.28 04:37:48.252,6.77901,6.78303,1.50,1.29
2010.12.28 04:37:48.593,6.7792,6.78324,1.50,1.29
2010.12.28 04:38:43.649,6.7792,6.78324,1.50,1.29
2010.12.28 04:38:47.842,6.779,6.78304,1.50,1.29
2010.12.28 04:39:04.260,6.779,6.783,1.50,1.47
2010.12.28 04:39:04.482,6.77888,6.7831,1.50,2.86
2010.12.28 04:39:04.590,6.77888,6.7831,1.50,2.86
2010.12.28 04:39:22.750,6.77876,6.78278,1.50,1.29
2010.12.28 04:39:26.771,6.77876,6.78254,1.50,1.56
2010.12.28 04:39:27.136,6.77798,6.78207,1.50,1.47
2010.12.28 04:39:27.252,6.77798,6.782,1.50,1.29
2010.12.28 04:39:32.830,6.77798,6.782,1.50,1.29
2010.12.28 04:39:34.914,6.77807,6.78211,1.50,1.29
2010.12.28 04:39:37.231,6.77821,6.78223,1.50,1.36
2010.12.28 04:39:42.943,6.77781,6.78183,1.50,1.44
2010.12.28 04:39:43.051,6.77802,6.78192,1.50,1.21
2010.12.28 04:39:45.732,6.77794,6.78198,1.50,1.47
2010.12.28 04:39:55.225,6.77794,6.78198,1.50,1.29
2010.12.28 04:40:01.881,6.77794,6.78198,1.50,1.29
2010.12.28 04:40:16.101,6.77794,6.78198,1.50,1.29
2010.12.28 04:40:19.780,6.77794,6.78198,1.50,1.29
2010.12.28 04:40:35.502,6.77794,6.78239,1.50,1.29
2010.12.28 04:40:35.611,6.77861,6.78263,1.50,1.29
2010.12.28 04:40:37.452,6.77846,6.78248,1.50,2.71
2010.12.28 04:40:39.955,6.77797,6.78201,1.50,1.29
2010.12.28 04:40:40.294,6.77797,6.78205,1.50,1.29
2010.12.28 04:40:40.522,6.77864,6.78268,1.50,1.29
2010.12.28 04:41:01.660,6.77897,6.78299,1.50,1.29
2010.12.28 04:41:09.650,6.77917,6.78321,1.50,1.29
2010.12.28 04:42:04.478,6.77917,6.78321,1.50,1.29
2010.12.28 04:42:09.091,6.77877,6.78279,1.50,1.29
2010.12.28 04:42:15.130,6.77886,6.78288,1.50,1.29
2010.12.28 04:42:34.384,6.77917,6.78319,1.50,1.29
2010.12.28 04:42:34.911,6.77937,6.78339,1.50,1.29
2010.12.28 04:42:35.461,6.77916,6.7832,1.50,1.29
2010.12.28 04:42:40.731,6.77937,6.78339,1.50,1.29
2010.12.28 04:42:41.402,6.77917,6.78319,1.50,1.29
2010.12.28 04:42:49.715,6.77896,6.78298,1.50,1.29
2010.12.28 04:42:55.092,6.77917,6.78319,1.50,1.29
2010.12.28 04:42:55.410,6.77937,6.78339,1.50,1.29
2010.12.28 04:42:59.081,6.77917,6.78319,1.50,1.29
2010.12.28 04:42:59.670,6.77917,6.78319,1.50,1.29
2010.12.28 04:43:04.674,6.77895,6.78299,1.50,1.29
2010.12.28 04:43:09.604,6.77916,6.7832,1.50,1.29
2010.12.28 04:44:01.941,6.77916,6.7832,1.50,1.29
2010.12.28 04:44:02.052,6.77914,6.78316,1.50,1.29
2010.12.28 04:44:02.315,6.77914,6.78316,1.50,1.29
2010.12.28 04:44:02.532,6.77868,6.7827,1.50,1.29
2010.12.28 04:44:16.992,6.77883,6.78287,1.50,1.29
2010.12.28 04:44:21.871,6.77865,6.78269,1.50,1.29
2010.12.28 04:44:24.383,6.77886,6.78288,1.50,1.29
2010.12.28 04:44:42.531,6.77846,6.78265,1.50,1.29
2010.12.28 04:44:42.647,6.77846,6.7825,1.50,1.29
2010.12.28 04:44:42.766,6.77864,6.78268,1.50,1.29
2010.12.28 04:44:47.189,6.77864,6.78268,1.50,1.29
2010.12.28 04:45:16.403,6.77691,6.78175,1.50,2.40
2010.12.28 04:45:16.743,6.77691,6.78161,1.50,1.08
2010.12.28 04:45:16.858,6.77644,6.78127,1.50,1.93
2010.12.28 04:45:17.081,6.77644,6.78103,1.50,1.20
2010.12.28 04:45:17.432,6.77664,6.78098,1.50,1.24
2010.12.28 04:45:19.359,6.77687,6.78121,1.50,2.78
2010.12.28 04:45:19.472,6.77692,6.78138,1.50,1.06
2010.12.28 04:45:19.581,6.77715,6.78138,1.50,1.06
2010.12.28 04:45:19.912,6.77711,6.78133,1.50,1.29
2010.12.28 04:45:23.672,6.77733,6.78132,1.50,1.29
2010.12.28 04:45:23.781,6.77763,6.78167,1.50,1.29
2010.12.28 04:45:33.192,6.77784,6.78186,1.50,1.47
2010.12.28 04:45:33.864,6.77814,6.78218,1.50,1.47
2010.12.28 04:45:34.084,6.77814,6.78218,1.50,1.47
2010.12.28 04:45:40.771,6.77835,6.78237,1.50,1.29
2010.12.28 04:45:45.886,6.77815,6.78217,1.50,1.29
2010.12.28 04:45:49.357,6.77792,6.78194,1.50,1.29
2010.12.28 04:45:49.583,6.77812,6.78214,1.50,1.29
2010.12.28 04:46:59.352,6.77811,6.78215,1.50,1.29
2010.12.28 04:46:59.684,6.77762,6.78166,1.50,1.29
2010.12.28 04:47:13.573,6.77742,6.78144,1.50,1.29
2010.12.28 04:47:13.947,6.77763,6.78165,1.50,1.47
2010.12.28 04:47:51.752,6.77773,6.78177,1.50,1.29
2010.12.28 04:47:52.124,6.77773,6.78172,1.50,1.47
2010.12.28 04:47:52.233,6.77773,6.78197,1.50,1.29
2010.12.28 04:48:31.231,6.77759,6.78161,1.50,1.29
2010.12.28 04:48:43.881,6.77783,6.78208,1.50,1.47
2010.12.28 04:48:44.224,6.7781,6.78208,1.50,1.47
2010.12.28 04:49:00.865,6.77789,6.78191,1.50,1.47
2010.12.28 04:49:33.066,6.77789,6.78191,1.50,1.29
2010.12.28 04:49:55.727,6.77789,6.78191,1.50,1.29
2010.12.28 04:50:50.716,6.77788,6.78192,1.50,1.29
2010.12.28 04:51:05.453,6.77788,6.78192,1.50,1.29
2010.12.28 04:51:05.572,6.77809,6.78213,1.50,1.29
2010.12.28 04:51:06.238,6.77788,6.78192,1.50,1.29
2010.12.28 04:51:06.733,6.7781,6.78212,1.50,1.29
2010.12.28 04:51:45.823,6.7784,6.78244,1.50,1.29
2010.12.28 04:51:59.768,6.7786,6.78264,1.50,1.29
2010.12.28 04:52:09.291,6.77884,6.78294,1.50,1.47
2010.12.28 04:52:09.662,6.77871,6.78273,1.50,1.29
2010.12.28 04:52:09.780,6.77859,6.78263,1.50,1.29
2010.12.28 04:52:10.116,6.77892,6.78294,1.50,1.29
2010.12.28 04:52:10.536,6.77892,6.78294,1.50,1.29
2010.12.28 04:52:15.525,6.7787,6.78274,1.50,1.29
2010.12.28 04:52:15.854,6.77859,6.78263,1.50,1.29
2010.12.28 04:52:16.315,6.77891,6.78295,1.50,1.29
2010.12.28 04:52:16.651,6.7787,6.78274,1.50,1.29
2010.12.28 04:52:17.972,6.77841,6.78243,1.50,1.29
2010.12.28 04:52:32.103,6.7784,6.78244,1.50,1.29
2010.12.28 04:52:35.005,6.7782,6.78222,1.50,1.29
2010.12.28 04:52:35.442,6.77813,6.78222,1.50,1.29
2010.12.28 04:52:35.732,6.77788,6.78192,1.50,1.29
2010.12.28 04:52:41.713,6.77788,6.78192,1.50,1.29
2010.12.28 04:52:41.932,6.77792,6.78194,1.50,1.29
2010.12.28 04:52:44.502,6.7777,6.78172,1.50,1.29
2010.12.28 04:53:37.075,6.77788,6.78192,1.50,1.29
2010.12.28 04:53:37.196,6.77809,6.78213,1.50,1.29
2010.12.28 04:53:40.474,6.77809,6.78213,1.50,1.29
2010.12.28 04:53:43.357,6.77809,6.78213,1.50,1.29
2010.12.28 04:53:43.691,6.77789,6.78191,1.50,1.29
2010.12.28 04:55:12.662,6.77768,6.78172,1.50,1.29
2010.12.28 04:55:12.992,6.77787,6.78189,1.50,1.29
2010.12.28 04:56:15.635,6.7777,6.78172,1.50,1.29
2010.12.28 04:56:30.563,6.77737,6.78141,1.50,1.29
2010.12.28 04:56:30.895,6.777,6.78102,1.50,1.29
2010.12.28 04:56:31.248,6.77665,6.78067,1.50,1.29
2010.12.28 04:56:31.476,6.77638,6.78042,1.50,1.29
2010.12.28 04:57:15.687,6.77704,6.78106,1.50,1.29
2010.12.28 04:57:26.953,6.77717,6.78121,1.50,1.29
2010.12.28 04:58:11.127,6.77738,6.7814,1.50,1.29
2010.12.28 04:58:49.962,6.77717,6.78121,1.50,1.29
2010.12.28 04:58:51.217,6.77711,6.78121,1.50,1.29
2010.12.28 04:58:51.529,6.77686,6.7809,1.50,1.29
2010.12.28 04:58:51.765,6.77639,6.78041,1.50,1.29
2010.12.28 04:59:20.354,6.77636,6.78038,1.50,1.29
2010.12.28 04:59:41.954,6.77614,6.78018,1.50,1.29
2010.12.28 04:59:49.535,6.77635,6.78039,1.50,1.29
