2010.12.01 21:10:07.535,6.96695,6.96952,1.20,1.20
2010.12.01 21:10:16.084,6.96695,6.96942,1.20,1.20
2010.12.01 21:10:20.293,6.96695,6.96956,1.20,1.20
2010.12.01 21:10:20.886,6.96662,6.96924,1.20,1.20
2010.12.01 21:10:26.298,6.96694,6.96972,1.10,1.20
2010.12.01 21:10:26.411,6.96694,6.96942,1.10,1.20
2010.12.01 21:10:26.742,6.96694,6.96952,1.10,1.20
2010.12.01 21:10:27.646,6.9668,6.96952,1.70,1.20
2010.12.01 21:10:27.788,6.9668,6.96971,1.70,2.80
2010.12.01 21:10:28.121,6.96698,6.96971,1.20,2.80
2010.12.01 21:10:28.236,6.96698,6.96971,1.20,2.80
2010.12.01 21:10:28.572,6.96683,6.96957,1.50,1.20
2010.12.01 21:10:28.684,6.96683,6.96957,1.50,1.20
2010.12.01 21:10:33.940,6.96683,6.96913,1.50,1.20
2010.12.01 21:10:34.054,6.96665,6.96913,1.30,1.20
2010.12.01 21:10:34.948,6.96665,6.96902,1.30,1.20
2010.12.01 21:10:36.895,6.96671,6.96902,1.30,1.20
2010.12.01 21:10:37.312,6.96671,6.96944,1.30,1.20
2010.12.01 21:10:37.773,6.96671,6.96944,1.30,1.20
2010.12.01 21:10:37.991,6.96688,6.96944,1.10,1.20
2010.12.01 21:10:39.051,6.96679,6.96944,1.10,1.20
2010.12.01 21:10:40.158,6.96679,6.96923,1.10,1.20
2010.12.01 21:10:43.412,6.96679,6.96933,1.10,1.20
2010.12.01 21:10:43.630,6.96674,6.96933,1.70,1.20
2010.12.01 21:10:45.745,6.96674,6.96923,1.70,1.10
2010.12.01 21:10:45.861,6.9666,6.96923,1.50,1.10
2010.12.01 21:10:46.081,6.96667,6.96923,1.20,1.10
2010.12.01 21:10:47.917,6.96676,6.9694,1.20,1.40
2010.12.01 21:10:52.048,6.96676,6.96963,1.20,1.10
2010.12.01 21:10:54.671,6.96676,6.96976,1.80,2.80
2010.12.01 21:11:17.432,6.96676,6.96952,1.80,1.10
2010.12.01 21:11:17.842,6.96676,6.96962,1.80,1.10
2010.12.01 21:11:20.659,6.96676,6.96953,1.80,1.10
2010.12.01 21:11:20.881,6.96661,6.96933,1.40,1.10
2010.12.01 21:11:22.022,6.96645,6.96921,1.20,2.30
2010.12.01 21:11:24.878,6.96655,6.96962,2.10,1.10
2010.12.01 21:11:24.995,6.96645,6.96943,2.00,1.10
2010.12.01 21:11:30.787,6.96645,6.96947,1.20,1.30
2010.12.01 21:11:31.256,6.96668,6.96942,1.20,1.20
2010.12.01 21:11:31.372,6.96655,6.96942,1.10,1.20
2010.12.01 21:11:31.716,6.96655,6.96947,1.10,1.30
2010.12.01 21:11:32.121,6.96655,6.96932,1.10,1.20
2010.12.01 21:11:37.287,6.96655,6.96938,1.10,1.40
2010.12.01 21:11:38.871,6.96655,6.96975,1.10,2.80
2010.12.01 21:11:45.242,6.96655,6.96938,1.10,1.40
2010.12.01 21:11:45.962,6.96655,6.96933,1.10,1.10
2010.12.01 21:11:46.472,6.96624,6.96917,1.20,1.30
2010.12.01 21:11:46.772,6.96624,6.96882,1.20,3.20
2010.12.01 21:11:47.101,6.96449,6.96882,1.20,3.20
2010.12.01 21:11:47.829,6.96449,6.96862,1.20,2.30
2010.12.01 21:12:01.521,6.96448,6.96842,1.70,2.30
2010.12.01 21:12:03.560,6.96419,6.96842,1.70,2.40
2010.12.01 21:12:18.907,6.9643,6.96842,1.20,2.30
2010.12.01 21:12:33.945,6.96428,6.96842,1.30,2.30
2010.12.01 21:12:44.286,6.96424,6.96842,1.10,2.30
2010.12.01 21:12:49.882,6.96552,6.96842,1.50,2.30
2010.12.01 21:12:58.141,6.96532,6.96842,1.50,2.30
2010.12.01 21:12:58.258,6.96532,6.96842,1.50,2.70
2010.12.01 21:13:06.381,6.96532,6.96842,1.50,6.30
2010.12.01 21:13:32.837,6.96532,6.96842,1.50,6.10
2010.12.01 21:13:35.708,6.96532,6.96842,1.50,2.70
2010.12.01 21:13:39.502,6.96532,6.96842,1.50,6.90
2010.12.01 21:13:39.832,6.96532,6.96842,1.50,2.60
2010.12.01 21:13:45.562,6.96532,6.96842,1.50,2.50
2010.12.01 21:13:45.815,6.96532,6.96842,1.50,6.10
2010.12.01 21:13:46.126,6.9652,6.96842,1.50,6.10
2010.12.01 21:13:46.250,6.96497,6.96842,1.50,6.10
2010.12.01 21:13:47.245,6.96497,6.96842,1.50,2.50
2010.12.01 21:13:47.683,6.96497,6.96842,1.50,6.30
2010.12.01 21:13:51.415,6.96497,6.96842,1.50,2.40
2010.12.01 21:13:57.630,6.96497,6.96842,1.50,2.50
2010.12.01 21:13:58.797,6.96497,6.96842,1.50,6.30
2010.12.01 21:14:04.393,6.96497,6.96842,1.50,6.30
2010.12.01 21:14:04.723,6.96497,6.96822,1.50,1.20
2010.12.01 21:14:04.834,6.96497,6.96842,1.50,6.30
2010.12.01 21:14:06.060,6.96497,6.96842,1.50,6.10
2010.12.01 21:14:07.409,6.96497,6.96842,1.50,6.90
2010.12.01 21:14:08.353,6.96497,6.96812,1.50,1.20
2010.12.01 21:14:44.079,6.96497,6.96812,1.50,1.20
2010.12.01 21:14:44.721,6.96532,6.96842,1.50,6.30
2010.12.01 21:14:53.435,6.96532,6.96783,1.50,1.20
2010.12.01 21:14:55.153,6.96532,6.96842,1.50,6.30
2010.12.01 21:14:57.364,6.96532,6.96782,1.50,1.20
2010.12.01 21:14:57.792,6.96532,6.96803,1.50,1.20
2010.12.01 21:14:59.300,6.96532,6.96793,1.50,1.20
2010.12.01 21:15:01.164,6.96532,6.96802,1.50,1.20
2010.12.01 21:15:01.762,6.96532,6.96842,1.50,6.30
2010.12.01 21:15:10.326,6.96532,6.96803,1.50,1.20
2010.12.01 21:15:10.854,6.96532,6.96792,1.50,1.20
2010.12.01 21:15:19.271,6.96532,6.96842,1.50,6.30
2010.12.01 21:15:20.746,6.96532,6.96763,1.50,1.20
2010.12.01 21:15:21.613,6.96532,6.96803,1.50,1.20
2010.12.01 21:15:21.919,6.96556,6.96803,1.10,1.20
2010.12.01 21:15:22.890,6.96556,6.96842,1.10,6.30
2010.12.01 21:15:45.325,6.96555,6.96803,1.80,1.20
2010.12.01 21:15:49.704,6.96545,6.96793,1.40,1.20
2010.12.01 21:15:50.544,6.96545,6.96807,1.40,1.30
2010.12.01 21:15:50.765,6.96526,6.96692,1.10,1.50
2010.12.01 21:15:51.964,6.96399,6.96672,1.20,1.50
2010.12.01 21:15:52.979,6.96406,6.96672,1.40,1.50
2010.12.01 21:15:53.852,6.96406,6.96663,1.40,1.20
2010.12.01 21:15:54.259,6.96403,6.96663,1.10,1.20
2010.12.01 21:15:54.483,6.96403,6.96672,1.10,4.60
2010.12.01 21:15:55.364,6.96403,6.96663,1.10,1.20
2010.12.01 21:15:56.133,6.96403,6.96672,1.10,1.80
2010.12.01 21:15:58.312,6.96403,6.96672,1.10,4.80
2010.12.01 21:15:59.672,6.96403,6.96669,1.10,1.20
2010.12.01 21:15:59.785,6.96403,6.96663,1.10,1.20
2010.12.01 21:16:00.948,6.96403,6.96669,1.10,1.20
2010.12.01 21:16:01.088,6.96391,6.96669,1.50,1.20
2010.12.01 21:16:07.183,6.96391,6.96562,1.50,1.20
2010.12.01 21:16:07.298,6.96409,6.96762,1.20,1.10
2010.12.01 21:16:07.416,6.96409,6.96762,1.20,1.10
2010.12.01 21:16:08.133,6.96448,6.96771,1.80,2.60
2010.12.01 21:16:12.893,6.96452,6.96731,1.40,1.20
2010.12.01 21:16:14.395,6.96452,6.96671,1.40,1.50
2010.12.01 21:16:14.506,6.96298,6.96671,1.50,1.50
2010.12.01 21:16:14.622,6.96423,6.96671,1.30,1.50
2010.12.01 21:16:15.362,6.96423,6.96671,1.30,4.50
2010.12.01 21:16:16.110,6.96384,6.96671,1.20,4.50
2010.12.01 21:16:16.573,6.96384,6.96623,1.20,1.20
2010.12.01 21:16:17.258,6.96374,6.96623,1.20,1.20
2010.12.01 21:16:17.482,6.96374,6.96603,1.20,1.20
2010.12.01 21:16:18.339,6.96374,6.96671,1.20,4.50
2010.12.01 21:16:19.333,6.96374,6.96602,1.20,1.20
2010.12.01 21:16:19.442,6.96369,6.96602,1.80,1.20
2010.12.01 21:16:20.044,6.96369,6.96593,1.80,1.20
2010.12.01 21:16:20.472,6.96373,6.96593,1.10,1.20
2010.12.01 21:16:21.277,6.96373,6.96671,1.10,4.50
2010.12.01 21:16:21.391,6.96373,6.96592,1.10,1.20
2010.12.01 21:16:34.242,6.96373,6.96623,1.10,1.20
2010.12.01 21:16:34.463,6.96373,6.96693,2.70,1.20
2010.12.01 21:16:34.688,6.96404,6.96653,1.80,1.20
2010.12.01 21:16:35.133,6.96404,6.96663,1.80,1.20
2010.12.01 21:16:44.422,6.96404,6.96672,1.80,4.60
2010.12.01 21:16:44.996,6.96435,6.96672,1.20,1.50
2010.12.01 21:16:46.560,6.96435,6.96675,1.20,1.20
2010.12.01 21:16:46.784,6.96414,6.96672,1.40,4.50
2010.12.01 21:16:48.378,6.96424,6.96706,1.50,1.70
2010.12.01 21:16:48.492,6.96424,6.96693,1.50,1.20
2010.12.01 21:16:50.923,6.96424,6.96663,1.50,1.20
2010.12.01 21:16:51.032,6.9642,6.96663,1.20,1.20
2010.12.01 21:16:53.057,6.9642,6.96672,1.20,1.20
2010.12.01 21:16:53.319,6.9642,6.96662,1.20,1.20
2010.12.01 21:16:54.282,6.9638,6.96602,1.50,1.20
2010.12.01 21:16:58.742,6.9638,6.96706,1.50,1.70
2010.12.01 21:16:59.278,6.9639,6.9672,1.50,1.20
2010.12.01 21:17:01.360,6.9639,6.96673,1.50,1.20
2010.12.01 21:17:01.524,6.96422,6.96673,1.70,1.20
2010.12.01 21:17:08.152,6.96428,6.96682,1.60,1.20
2010.12.01 21:17:08.925,6.96447,6.96728,1.80,1.20
2010.12.01 21:17:09.041,6.9645,6.96702,1.20,1.20
2010.12.01 21:17:11.734,6.96372,6.96702,2.70,1.20
2010.12.01 21:17:11.841,6.96372,6.96692,1.10,1.20
2010.12.01 21:17:12.654,6.96426,6.96713,1.20,1.20
2010.12.01 21:17:12.941,6.96433,6.96713,1.50,1.20
2010.12.01 21:17:14.275,6.96453,6.96702,1.50,1.20
2010.12.01 21:17:14.453,6.96453,6.96712,1.50,1.20
2010.12.01 21:17:14.838,6.96453,6.96738,1.50,1.10
2010.12.01 21:17:15.780,6.96453,6.96749,1.50,2.50
2010.12.01 21:17:17.302,6.96463,6.9677,1.20,2.60
2010.12.01 21:17:18.092,6.96463,6.9677,2.10,1.20
2010.12.01 21:17:18.425,6.96463,6.9677,1.20,2.60
2010.12.01 21:17:18.795,6.96463,6.9677,2.40,1.20
2010.12.01 21:17:18.987,6.96453,6.96753,1.50,1.10
2010.12.01 21:17:19.212,6.96453,6.96748,1.50,1.50
2010.12.01 21:17:19.652,6.96453,6.96742,1.50,1.30
2010.12.01 21:17:20.497,6.96453,6.96724,1.50,1.20
2010.12.01 21:17:20.722,6.96453,6.96743,1.50,1.30
2010.12.01 21:17:21.396,6.96453,6.96749,2.70,1.20
2010.12.01 21:17:21.769,6.96453,6.96763,2.70,1.10
2010.12.01 21:17:21.883,6.96453,6.96762,1.50,1.30
2010.12.01 21:17:22.215,6.96473,6.96792,1.60,1.10
2010.12.01 21:17:22.339,6.9648,6.96792,1.10,1.10
2010.12.01 21:17:22.961,6.96473,6.96763,1.10,1.20
2010.12.01 21:17:31.013,6.96473,6.96778,1.10,1.70
2010.12.01 21:17:31.562,6.96473,6.96743,1.10,1.20
2010.12.01 21:17:32.519,6.9646,6.96723,1.60,1.20
2010.12.01 21:17:34.296,6.96473,6.96723,1.10,1.20
2010.12.01 21:17:34.416,6.96473,6.96777,1.10,1.70
2010.12.01 21:17:34.532,6.96473,6.96777,1.10,5.40
2010.12.01 21:17:34.643,6.96459,6.96756,1.60,1.70
2010.12.01 21:17:34.865,6.96459,6.96713,1.60,1.20
2010.12.01 21:17:35.184,6.96459,6.96756,1.60,1.70
2010.12.01 21:17:35.602,6.96459,6.96756,1.60,1.70
2010.12.01 21:17:35.713,6.96459,6.96722,1.60,1.20
2010.12.01 21:17:35.821,6.96459,6.96756,1.60,1.70
2010.12.01 21:17:36.665,6.96459,6.96722,1.60,1.20
2010.12.01 21:17:37.645,6.96459,6.96748,1.60,2.60
2010.12.01 21:17:39.555,6.96455,6.96702,1.10,1.20
2010.12.01 21:17:39.672,6.96455,6.96683,1.10,1.20
2010.12.01 21:17:39.970,6.96451,6.96683,1.50,1.20
2010.12.01 21:17:40.665,6.96426,6.96709,1.10,1.70
2010.12.01 21:17:40.772,6.96406,6.96687,1.60,1.40
2010.12.01 21:17:42.072,6.96385,6.96687,1.40,1.40
2010.12.01 21:17:42.442,6.96385,6.96665,1.40,1.20
2010.12.01 21:17:42.884,6.96385,6.96603,1.40,1.20
2010.12.01 21:17:43.523,6.96367,6.96603,1.80,1.20
2010.12.01 21:17:43.631,6.96365,6.96603,1.70,1.20
2010.12.01 21:17:44.491,6.96365,6.96563,1.70,1.20
2010.12.01 21:17:44.712,6.96365,6.96698,1.10,1.20
2010.12.01 21:17:45.060,6.96424,6.96707,1.60,2.60
2010.12.01 21:17:46.409,6.96424,6.96653,1.60,1.20
2010.12.01 21:17:47.515,6.96424,6.96642,1.60,1.20
2010.12.01 21:17:48.356,6.96418,6.96652,1.50,1.20
2010.12.01 21:17:48.483,6.96432,6.96652,1.40,1.20
2010.12.01 21:17:48.591,6.96432,6.96662,1.40,1.20
2010.12.01 21:18:03.866,6.96432,6.96673,1.40,1.20
2010.12.01 21:18:03.982,6.96432,6.96663,1.40,1.20
2010.12.01 21:18:06.003,6.96432,6.96673,1.40,1.20
2010.12.01 21:18:06.113,6.96437,6.96673,1.50,1.20
2010.12.01 21:18:06.464,6.9643,6.96673,1.30,1.20
2010.12.01 21:18:08.032,6.9643,6.96662,1.30,1.20
2010.12.01 21:18:08.472,6.96425,6.96662,1.70,1.20
2010.12.01 21:18:11.192,6.96394,6.96662,1.50,1.20
2010.12.01 21:18:11.302,6.96394,6.96693,1.50,1.20
2010.12.01 21:18:12.621,6.96394,6.96683,1.50,1.20
2010.12.01 21:18:13.384,6.96394,6.96662,1.50,1.20
2010.12.01 21:18:17.676,6.96394,6.96713,1.50,1.70
2010.12.01 21:18:17.902,6.96394,6.96632,1.50,1.20
2010.12.01 21:18:18.014,6.96418,6.96632,1.10,1.20
2010.12.01 21:18:20.444,6.96418,6.96623,1.10,1.20
2010.12.01 21:18:21.205,6.96418,6.96633,1.10,1.20
2010.12.01 21:18:22.522,6.96418,6.96632,1.10,1.20
2010.12.01 21:18:23.021,6.96418,6.96632,1.10,1.20
2010.12.01 21:18:23.351,6.96418,6.96623,1.10,1.20
2010.12.01 21:18:27.424,6.96418,6.96633,1.10,1.20
2010.12.01 21:18:27.532,6.96418,6.96633,1.10,1.20
2010.12.01 21:18:29.795,6.96418,6.96663,1.10,1.20
2010.12.01 21:18:30.013,6.96419,6.96663,1.80,1.20
2010.12.01 21:18:34.987,6.96419,6.96713,1.80,1.70
2010.12.01 21:18:35.212,6.96418,6.96713,1.80,1.70
2010.12.01 21:18:35.322,6.96418,6.96713,1.10,1.70
2010.12.01 21:18:35.684,6.96422,6.96632,1.10,1.20
2010.12.01 21:18:42.815,6.96422,6.96672,1.60,1.20
2010.12.01 21:18:42.925,6.96422,6.96672,1.80,1.20
2010.12.01 21:19:11.827,6.96445,6.96672,1.10,1.20
2010.12.01 21:19:13.134,6.96445,6.96642,1.10,1.20
2010.12.01 21:19:13.512,6.96438,6.96642,1.30,1.20
2010.12.01 21:19:14.024,6.96438,6.9674,1.30,1.70
2010.12.01 21:19:14.242,6.96422,6.9674,1.30,1.70
2010.12.01 21:19:16.805,6.96443,6.96632,1.10,1.20
2010.12.01 21:19:32.793,6.96433,6.96622,1.30,1.20
2010.12.01 21:19:35.674,6.96433,6.9674,1.30,1.70
2010.12.01 21:19:36.004,6.96433,6.96623,1.30,1.20
2010.12.01 21:19:38.139,6.96433,6.96623,1.30,1.20
2010.12.01 21:19:39.365,6.96418,6.96672,1.80,1.20
2010.12.01 21:19:39.474,6.96415,6.96587,1.20,1.50
2010.12.01 21:19:41.735,6.96405,6.96587,1.60,1.80
2010.12.01 21:19:42.379,6.96414,6.96587,1.20,1.50
2010.12.01 21:19:42.493,6.96414,6.96587,1.20,1.80
2010.12.01 21:19:43.718,6.96414,6.96587,1.20,4.60
2010.12.01 21:19:43.840,6.96414,6.96582,1.20,1.20
2010.12.01 21:19:43.955,6.96409,6.96582,1.10,1.20
2010.12.01 21:19:46.553,6.96409,6.96587,1.10,4.00
2010.12.01 21:20:02.474,6.96415,6.96587,1.20,4.00
2010.12.01 21:20:02.945,6.96415,6.96587,1.20,1.70
2010.12.01 21:20:03.332,6.96415,6.96587,1.20,1.50
2010.12.01 21:20:03.441,6.96415,6.96587,1.20,1.80
2010.12.01 21:20:04.822,6.96415,6.96587,1.20,4.20
2010.12.01 21:20:05.075,6.96415,6.96587,1.20,1.70
2010.12.01 21:20:07.793,6.96418,6.9664,1.10,4.50
2010.12.01 21:20:11.940,6.96418,6.96633,1.10,1.20
2010.12.01 21:20:12.054,6.96418,6.96623,1.10,1.20
2010.12.01 21:20:18.252,6.96418,6.96639,1.60,4.50
2010.12.01 21:20:22.049,6.96418,6.96586,1.60,1.50
2010.12.01 21:20:22.720,6.96405,6.96586,1.80,1.50
2010.12.01 21:20:22.835,6.96405,6.96586,1.80,4.00
2010.12.01 21:20:28.636,6.96405,6.96582,1.80,1.20
2010.12.01 21:20:28.860,6.96405,6.96582,1.50,1.20
2010.12.01 21:20:29.082,6.96405,6.96582,1.80,1.20
2010.12.01 21:20:31.201,6.96405,6.96586,1.80,4.00
2010.12.01 21:20:32.716,6.96405,6.96586,1.80,4.50
2010.12.01 21:20:34.456,6.9642,6.96592,1.20,1.20
2010.12.01 21:20:34.573,6.9642,6.96587,1.20,1.70
2010.12.01 21:20:44.218,6.96416,6.96603,1.60,1.20
2010.12.01 21:20:44.351,6.96419,6.96612,1.50,1.20
2010.12.01 21:20:44.891,6.96419,6.96623,1.50,1.20
2010.12.01 21:20:49.324,6.96419,6.96613,1.50,1.20
2010.12.01 21:21:12.673,6.96416,6.96613,1.60,1.20
2010.12.01 21:21:13.584,6.96416,6.96603,1.60,1.20
2010.12.01 21:21:20.498,6.96416,6.9664,1.60,4.50
2010.12.01 21:21:20.616,6.96416,6.96622,1.60,1.20
2010.12.01 21:21:21.106,6.96416,6.96613,1.60,1.20
2010.12.01 21:21:25.136,6.96416,6.96603,1.60,1.20
2010.12.01 21:21:25.314,6.96416,6.96613,1.60,1.20
2010.12.01 21:21:27.166,6.96458,6.96623,1.50,1.20
2010.12.01 21:21:28.764,6.96458,6.96633,1.50,1.20
2010.12.01 21:21:33.321,6.96458,6.96639,1.50,4.50
2010.12.01 21:21:37.029,6.96458,6.96632,1.50,1.20
2010.12.01 21:21:41.239,6.96457,6.96632,1.50,1.20
2010.12.01 21:21:44.033,6.96457,6.9664,1.50,1.50
2010.12.01 21:21:44.142,6.96437,6.96639,1.20,1.50
2010.12.01 21:21:44.253,6.96449,6.96639,1.20,1.50
2010.12.01 21:21:45.028,6.96439,6.96639,1.20,1.50
2010.12.01 21:21:45.383,6.96439,6.96639,1.20,1.80
2010.12.01 21:21:45.990,6.96424,6.96639,1.30,1.80
2010.12.01 21:21:46.794,6.96424,6.96639,1.30,4.60
2010.12.01 21:21:47.443,6.96419,6.96603,1.10,1.20
2010.12.01 21:21:47.661,6.96419,6.96612,1.10,1.20
2010.12.01 21:21:47.882,6.96419,6.96603,1.10,1.20
2010.12.01 21:21:52.823,6.96419,6.96639,1.10,4.50
2010.12.01 21:21:53.153,6.96457,6.9664,1.80,4.50
2010.12.01 21:21:54.403,6.96457,6.96632,1.80,1.20
2010.12.01 21:21:55.406,6.96457,6.96633,1.80,1.20
2010.12.01 21:21:56.383,6.96457,6.96632,1.80,1.20
2010.12.01 21:22:01.723,6.96457,6.96623,1.80,1.20
2010.12.01 21:22:01.945,6.96434,6.9664,1.70,4.50
2010.12.01 21:22:02.063,6.96405,6.9664,1.50,4.50
2010.12.01 21:22:07.923,6.96421,6.96622,1.30,1.20
2010.12.01 21:22:08.033,6.96457,6.96622,1.50,1.20
2010.12.01 21:22:13.460,6.96457,6.9664,1.50,4.20
2010.12.01 21:22:13.957,6.96457,6.9664,1.50,1.80
2010.12.01 21:22:14.185,6.96457,6.9664,1.50,4.60
2010.12.01 21:22:14.402,6.96457,6.9664,1.50,1.80
2010.12.01 21:22:14.996,6.96457,6.9664,1.80,1.80
2010.12.01 21:22:17.062,6.96457,6.9664,1.80,1.50
2010.12.01 21:22:18.956,6.96457,6.9664,1.80,4.60
2010.12.01 21:22:19.092,6.96457,6.9664,1.50,4.60
2010.12.01 21:22:21.335,6.96457,6.9664,1.50,1.50
2010.12.01 21:22:21.660,6.96457,6.9664,1.80,1.50
2010.12.01 21:22:26.005,6.96457,6.9664,1.80,1.80
2010.12.01 21:22:42.543,6.96457,6.9664,2.30,1.50
2010.12.01 21:22:43.239,6.96469,6.9664,1.90,1.50
2010.12.01 21:22:43.773,6.96479,6.96693,1.10,5.00
2010.12.01 21:22:43.895,6.9651,6.96693,1.50,1.70
2010.12.01 21:22:44.114,6.96469,6.96692,1.70,4.60
2010.12.01 21:22:46.756,6.96459,6.96692,1.80,4.50
2010.12.01 21:22:48.144,6.96459,6.96692,1.80,5.00
2010.12.01 21:22:48.662,6.96459,6.96692,1.80,4.50
2010.12.01 21:22:48.782,6.96459,6.96692,1.80,4.50
2010.12.01 21:22:51.544,6.96459,6.96692,1.80,2.00
2010.12.01 21:22:52.061,6.96511,6.96692,1.50,2.00
2010.12.01 21:22:53.513,6.96511,6.96692,1.50,1.70
2010.12.01 21:22:53.624,6.9648,6.96599,1.80,1.50
2010.12.01 21:22:53.843,6.96453,6.96599,1.10,1.50
2010.12.01 21:22:54.387,6.96474,6.96599,1.70,1.50
2010.12.01 21:22:54.722,6.96474,6.96702,1.70,1.20
2010.12.01 21:22:55.029,6.96465,6.96702,1.80,1.20
2010.12.01 21:22:55.326,6.96438,6.96702,1.50,1.20
2010.12.01 21:22:55.446,6.96431,6.96712,2.90,4.50
2010.12.01 21:22:57.262,6.96431,6.96643,2.90,1.10
2010.12.01 21:22:57.373,6.96382,6.96643,2.10,1.10
2010.12.01 21:22:57.488,6.96381,6.9654,1.10,1.50
2010.12.01 21:22:57.602,6.96364,6.9654,1.10,1.50
2010.12.01 21:22:57.824,6.96352,6.9654,1.20,1.50
2010.12.01 21:22:58.042,6.96344,6.9654,1.50,1.50
2010.12.01 21:22:59.063,6.96344,6.96602,1.50,1.20
2010.12.01 21:22:59.174,6.96384,6.96602,1.20,1.20
2010.12.01 21:23:00.357,6.96384,6.96603,1.20,1.20
2010.12.01 21:23:00.477,6.96384,6.96691,1.20,1.20
2010.12.01 21:23:00.593,6.96384,6.96622,1.20,1.20
2010.12.01 21:23:00.813,6.96384,6.96612,1.20,1.20
2010.12.01 21:23:01.389,6.96384,6.96691,1.20,1.20
2010.12.01 21:23:01.794,6.96384,6.96642,1.20,1.20
2010.12.01 21:23:02.014,6.96366,6.96642,1.50,1.20
2010.12.01 21:23:02.602,6.96386,6.96652,1.30,1.20
2010.12.01 21:23:02.712,6.96386,6.96663,1.30,1.20
2010.12.01 21:23:02.831,6.96386,6.96693,1.30,4.50
2010.12.01 21:23:03.165,6.96395,6.96633,1.60,1.20
2010.12.01 21:23:04.088,6.96395,6.96612,1.60,1.20
2010.12.01 21:23:04.423,6.9639,6.96612,1.10,1.20
2010.12.01 21:23:04.875,6.9639,6.96602,1.10,1.20
2010.12.01 21:23:04.985,6.9639,6.96633,1.10,1.20
2010.12.01 21:23:05.094,6.96352,6.96633,1.10,1.20
2010.12.01 21:23:05.203,6.96351,6.96546,1.90,1.50
2010.12.01 21:23:06.076,6.96351,6.96598,1.90,1.50
2010.12.01 21:23:06.186,6.96363,6.96598,1.30,1.50
2010.12.01 21:23:07.349,6.96357,6.96578,1.40,1.50
2010.12.01 21:23:08.581,6.96367,6.96623,1.10,1.20
2010.12.01 21:23:08.912,6.96397,6.96623,2.10,1.20
2010.12.01 21:23:10.195,6.96397,6.96665,2.10,1.10
2010.12.01 21:23:10.523,6.96361,6.9656,1.20,1.50
2010.12.01 21:23:12.412,6.96361,6.96622,1.90,1.20
2010.12.01 21:23:12.835,6.96369,6.96622,1.10,1.20
2010.12.01 21:23:13.522,6.96369,6.96632,1.10,1.20
2010.12.01 21:23:18.167,6.96369,6.96682,1.10,2.20
2010.12.01 21:23:18.503,6.96414,6.96682,1.10,2.20
2010.12.01 21:23:19.573,6.96414,6.96682,1.10,1.70
2010.12.01 21:23:20.312,6.96378,6.96682,1.60,1.70
2010.12.01 21:23:20.433,6.96378,6.96682,1.60,1.70
2010.12.01 21:23:35.883,6.96378,6.96662,1.60,1.20
2010.12.01 21:23:35.993,6.96371,6.96662,1.20,1.20
2010.12.01 21:23:36.213,6.96365,6.96616,1.40,1.50
2010.12.01 21:23:38.299,6.96362,6.96616,1.10,1.50
2010.12.01 21:23:39.163,6.96362,6.96616,1.10,1.70
2010.12.01 21:23:40.344,6.96362,6.96616,1.10,4.00
2010.12.01 21:23:40.961,6.96362,6.96616,1.10,1.70
2010.12.01 21:23:44.735,6.96362,6.96616,1.10,4.20
2010.12.01 21:23:45.364,6.96362,6.96616,1.10,1.60
2010.12.01 21:23:45.472,6.96362,6.96616,1.10,4.20
2010.12.01 21:23:51.493,6.96352,6.96612,1.10,1.20
2010.12.01 21:23:51.603,6.96348,6.96563,1.80,1.50
2010.12.01 21:23:51.717,6.96348,6.96612,1.80,1.20
2010.12.01 21:23:51.832,6.96348,6.96617,1.80,4.00
2010.12.01 21:23:53.918,6.96348,6.96617,1.80,4.60
2010.12.01 21:23:58.713,6.96319,6.96617,1.60,1.60
2010.12.01 21:23:58.823,6.96319,6.96541,1.60,1.50
2010.12.01 21:23:58.934,6.96323,6.96541,1.20,1.50
2010.12.01 21:24:00.638,6.96342,6.96572,1.20,1.10
2010.12.01 21:24:00.763,6.96342,6.96582,1.20,1.10
2010.12.01 21:24:00.983,6.96358,6.96582,1.20,1.10
2010.12.01 21:24:03.556,6.96358,6.96589,1.20,2.90
2010.12.01 21:24:04.985,6.96335,6.96554,1.20,1.20
2010.12.01 21:24:05.092,6.96335,6.96582,1.20,1.20
2010.12.01 21:24:06.404,6.96335,6.96583,1.20,1.20
2010.12.01 21:24:07.555,6.96276,6.96621,1.80,1.40
2010.12.01 21:24:08.383,6.96276,6.96553,1.80,1.10
2010.12.01 21:24:08.995,6.96276,6.96522,1.80,1.20
2010.12.01 21:24:09.212,6.96244,6.96483,1.40,1.20
2010.12.01 21:24:09.327,6.96244,6.96483,1.20,1.20
2010.12.01 21:24:10.339,6.96244,6.96534,1.20,1.20
2010.12.01 21:24:11.264,6.96229,6.96534,1.50,1.20
2010.12.01 21:24:11.513,6.96229,6.96452,1.50,1.20
2010.12.01 21:24:17.348,6.96229,6.96426,1.50,1.50
2010.12.01 21:24:18.103,6.96275,6.96583,1.80,1.20
2010.12.01 21:24:18.432,6.96305,6.96583,1.10,1.20
2010.12.01 21:24:19.113,6.96291,6.96563,1.50,1.20
2010.12.01 21:24:20.774,6.96291,6.96563,1.50,1.20
2010.12.01 21:24:21.072,6.96316,6.96563,1.20,1.20
2010.12.01 21:24:21.372,6.96316,6.96593,1.20,1.20
2010.12.01 21:24:21.594,6.96316,6.96637,1.20,1.30
2010.12.01 21:24:21.814,6.96269,6.96632,1.10,1.30
2010.12.01 21:24:22.547,6.96256,6.96569,1.80,1.20
