2010.12.20 04:10:11.142,6.83271,6.83765,2.29,1.28
2010.12.20 04:10:19.257,6.83271,6.83765,2.47,1.28
2010.12.20 04:10:19.592,6.83292,6.83786,2.47,1.28
2010.12.20 04:10:19.976,6.83328,6.83818,1.20,1.28
2010.12.20 04:10:20.094,6.83347,6.83839,1.20,1.28
2010.12.20 04:10:20.372,6.83367,6.83846,1.09,1.28
2010.12.20 04:10:20.490,6.83375,6.83869,2.47,1.28
2010.12.20 04:10:20.601,6.83375,6.83869,2.47,1.28
2010.12.20 04:10:20.711,6.83387,6.83869,1.20,1.28
2010.12.20 04:10:20.823,6.83354,6.83848,2.47,1.28
2010.12.20 04:10:21.041,6.83354,6.83848,2.47,1.28
2010.12.20 04:10:21.315,6.83354,6.83848,2.47,1.28
2010.12.20 04:10:21.663,6.83354,6.83848,2.47,1.28
2010.12.20 04:10:27.948,6.83357,6.83848,1.20,1.28
2010.12.20 04:10:29.442,6.83348,6.83848,1.09,1.28
2010.12.20 04:10:29.551,6.83348,6.83825,1.09,1.28
2010.12.20 04:10:29.881,6.83326,6.83822,2.47,1.28
2010.12.20 04:10:40.464,6.83326,6.83822,2.47,1.28
2010.12.20 04:10:40.791,6.83352,6.83837,4.35,1.28
2010.12.20 04:10:41.093,6.83352,6.83837,4.35,1.28
2010.12.20 04:10:45.984,6.83352,6.83837,4.35,1.28
2010.12.20 04:10:46.645,6.83397,6.83837,1.20,1.28
2010.12.20 04:10:49.012,6.83352,6.83837,4.35,1.28
2010.12.20 04:10:49.382,6.83376,6.83869,2.47,1.28
2010.12.20 04:10:49.494,6.83376,6.83869,2.47,1.28
2010.12.20 04:10:50.316,6.83417,6.8387,1.20,1.28
2010.12.20 04:10:51.122,6.83376,6.8387,2.47,1.28
2010.12.20 04:10:51.544,6.83458,6.8387,1.20,1.28
2010.12.20 04:10:52.134,6.83376,6.8387,2.47,1.28
2010.12.20 04:10:52.344,6.83376,6.8387,2.47,1.28
2010.12.20 04:10:56.631,6.83376,6.8387,2.47,1.28
2010.12.20 04:10:56.860,6.83457,6.8387,1.20,1.28
2010.12.20 04:11:00.041,6.83447,6.8387,1.20,1.28
2010.12.20 04:11:00.525,6.83376,6.8387,2.47,1.28
2010.12.20 04:11:00.632,6.83376,6.8387,2.47,1.28
2010.12.20 04:11:03.474,6.83376,6.8387,2.47,1.28
2010.12.20 04:11:04.076,6.83376,6.8387,2.47,1.28
2010.12.20 04:11:05.119,6.83376,6.8387,2.47,1.28
2010.12.20 04:11:05.881,6.83376,6.8387,2.47,1.28
2010.12.20 04:11:06.436,6.83376,6.8387,2.47,1.28
2010.12.20 04:11:10.912,6.83376,6.8387,2.47,1.28
2010.12.20 04:11:11.181,6.83376,6.8387,2.47,1.28
2010.12.20 04:11:24.892,6.83376,6.8387,2.47,1.28
2010.12.20 04:11:32.665,6.83397,6.8387,2.47,1.28
2010.12.20 04:11:33.021,6.83397,6.83891,2.47,1.28
2010.12.20 04:11:33.604,6.83404,6.83891,4.35,1.28
2010.12.20 04:11:33.799,6.83428,6.83897,2.47,1.28
2010.12.20 04:11:33.916,6.83467,6.83921,1.20,1.28
2010.12.20 04:11:34.252,6.83428,6.83921,2.47,1.28
2010.12.20 04:11:34.602,6.83428,6.83921,2.47,1.28
2010.12.20 04:11:34.932,6.83507,6.83921,1.20,1.28
2010.12.20 04:11:35.333,6.83455,6.83942,4.35,1.28
2010.12.20 04:11:35.832,6.83455,6.83942,4.35,1.28
2010.12.20 04:11:37.994,6.83455,6.83942,4.35,1.28
2010.12.20 04:11:39.023,6.83455,6.83942,4.35,1.28
2010.12.20 04:11:39.351,6.83455,6.83942,4.35,1.28
2010.12.20 04:11:45.245,6.83488,6.83942,1.20,1.28
2010.12.20 04:11:45.632,6.83455,6.83942,4.35,1.28
2010.12.20 04:11:50.543,6.83467,6.83942,1.20,1.28
2010.12.20 04:11:51.184,6.83455,6.83942,4.35,1.28
2010.12.20 04:11:51.805,6.83517,6.83942,1.20,1.28
2010.12.20 04:11:52.841,6.83455,6.83942,4.35,1.28
2010.12.20 04:11:53.221,6.83455,6.83942,4.35,1.28
2010.12.20 04:11:54.278,6.83517,6.83942,1.20,1.28
2010.12.20 04:11:56.510,6.83455,6.83942,4.35,1.28
2010.12.20 04:12:05.181,6.83427,6.83921,2.47,1.28
2010.12.20 04:12:05.478,6.83407,6.83901,2.47,1.28
2010.12.20 04:12:05.595,6.83383,6.83873,1.07,1.28
2010.12.20 04:12:05.921,6.83398,6.83873,1.20,1.28
2010.12.20 04:12:06.617,6.83378,6.8385,1.20,1.28
2010.12.20 04:12:07.116,6.83388,6.8385,1.20,1.28
2010.12.20 04:12:10.805,6.83377,6.8385,1.20,1.28
2010.12.20 04:12:16.794,6.83355,6.8385,2.47,1.28
2010.12.20 04:12:18.761,6.83355,6.8385,2.47,1.28
2010.12.20 04:12:19.068,6.83351,6.8385,4.65,1.28
2010.12.20 04:12:19.291,6.83355,6.8385,2.33,1.28
2010.12.20 04:12:19.960,6.83324,6.83818,2.47,1.28
2010.12.20 04:12:21.230,6.83324,6.83818,2.10,1.28
2010.12.20 04:12:21.596,6.83318,6.83818,1.09,1.28
2010.12.20 04:12:21.960,6.83324,6.83818,2.47,1.28
2010.12.20 04:12:27.592,6.83324,6.83818,2.10,1.28
2010.12.20 04:12:33.754,6.83324,6.83818,2.10,1.28
2010.12.20 04:12:34.305,6.83318,6.83818,1.09,2.55
2010.12.20 04:12:34.740,6.83324,6.83818,2.33,1.28
2010.12.20 04:12:38.834,6.83323,6.83818,1.05,2.70
2010.12.20 04:12:44.481,6.83324,6.83818,2.47,1.28
2010.12.20 04:12:55.826,6.83324,6.83818,2.47,1.28
2010.12.20 04:12:58.823,6.83328,6.83818,1.20,1.28
2010.12.20 04:12:59.406,6.83324,6.83818,2.47,1.28
2010.12.20 04:13:06.823,6.83323,6.83818,1.05,2.70
2010.12.20 04:13:07.042,6.83308,6.83796,1.20,1.28
2010.12.20 04:13:07.262,6.83303,6.83796,2.10,1.28
2010.12.20 04:13:07.523,6.83307,6.83765,1.20,1.28
2010.12.20 04:13:10.903,6.83297,6.83766,1.20,1.28
2010.12.20 04:13:13.303,6.83328,6.83786,1.20,1.28
2010.12.20 04:13:13.683,6.83299,6.83786,4.35,1.28
2010.12.20 04:13:21.191,6.83347,6.83786,1.20,1.28
2010.12.20 04:13:25.514,6.83299,6.83786,4.35,1.28
2010.12.20 04:13:25.842,6.83271,6.83766,2.47,1.28
2010.12.20 04:13:33.390,6.83271,6.83766,2.47,1.28
2010.12.20 04:13:34.581,6.83271,6.83766,2.47,1.28
2010.12.20 04:13:35.973,6.83298,6.83766,1.20,1.28
2010.12.20 04:13:40.015,6.83287,6.83766,1.20,1.28
2010.12.20 04:13:40.518,6.83271,6.83766,2.47,1.28
2010.12.20 04:13:40.984,6.83318,6.83766,1.20,1.28
2010.12.20 04:13:41.172,6.83271,6.83766,2.70,1.28
2010.12.20 04:13:41.954,6.83271,6.83766,2.47,1.28
2010.12.20 04:14:04.811,6.83271,6.83766,2.47,1.28
2010.12.20 04:14:04.926,6.83271,6.83766,2.29,1.28
2010.12.20 04:14:07.442,6.83257,6.83766,1.09,2.74
2010.12.20 04:14:07.771,6.83247,6.83745,4.84,1.35
2010.12.20 04:14:08.357,6.83247,6.83742,2.40,1.20
2010.12.20 04:14:08.935,6.83207,6.83713,1.09,2.74
2010.12.20 04:14:09.201,6.83217,6.83713,1.09,1.35
2010.12.20 04:14:18.232,6.8322,6.83713,2.70,1.28
2010.12.20 04:14:21.182,6.83258,6.83713,1.20,1.28
2010.12.20 04:14:40.091,6.83248,6.83713,1.20,1.28
2010.12.20 04:14:40.745,6.83238,6.83713,1.20,1.28
2010.12.20 04:14:40.861,6.83248,6.83713,1.20,1.28
2010.12.20 04:14:41.171,6.83208,6.83713,1.09,1.35
2010.12.20 04:14:59.283,6.8322,6.83713,1.05,1.43
2010.12.20 04:14:59.559,6.83208,6.83713,1.09,2.74
2010.12.20 04:15:01.857,6.8322,6.83713,1.05,1.43
2010.12.20 04:15:03.836,6.83219,6.83713,1.05,1.43
2010.12.20 04:15:05.112,6.83219,6.83713,2.29,1.28
2010.12.20 04:15:06.311,6.83219,6.83713,2.47,1.28
2010.12.20 04:15:06.635,6.83219,6.83713,2.70,1.28
2010.12.20 04:15:09.051,6.83219,6.83713,2.47,1.28
2010.12.20 04:15:09.185,6.83219,6.83713,2.29,1.28
2010.12.20 04:15:13.367,6.83219,6.83713,1.05,1.28
2010.12.20 04:15:13.592,6.83227,6.83711,1.20,1.28
2010.12.20 04:15:13.933,6.83218,6.83711,2.70,1.28
2010.12.20 04:15:15.173,6.83213,6.83711,1.16,1.28
2010.12.20 04:15:19.439,6.83207,6.83711,1.09,1.28
2010.12.20 04:15:21.220,6.83218,6.83711,2.47,1.28
2010.12.20 04:15:23.293,6.83218,6.83711,2.47,1.28
2010.12.20 04:15:23.884,6.83218,6.83711,2.47,1.28
2010.12.20 04:15:26.554,6.83218,6.83711,2.47,1.28
2010.12.20 04:15:26.882,6.8317,6.83666,2.47,1.28
2010.12.20 04:15:27.098,6.83167,6.83666,2.47,1.28
2010.12.20 04:15:27.326,6.83178,6.83663,1.20,1.28
2010.12.20 04:15:27.595,6.83188,6.83663,1.20,1.28
2010.12.20 04:15:34.182,6.83167,6.83663,2.47,1.28
2010.12.20 04:15:40.793,6.83168,6.83663,1.20,1.28
2010.12.20 04:15:41.221,6.83148,6.83657,1.09,1.05
2010.12.20 04:15:43.371,6.83158,6.83663,1.09,2.74
2010.12.20 04:15:44.031,6.83147,6.83658,1.56,1.05
2010.12.20 04:15:51.115,6.83162,6.83663,1.16,1.35
2010.12.20 04:15:51.480,6.83196,6.83663,1.50,1.35
2010.12.20 04:15:52.664,6.83196,6.83682,1.50,1.20
2010.12.20 04:15:53.175,6.83198,6.83683,1.20,1.28
2010.12.20 04:15:53.292,6.83196,6.83683,1.58,1.28
2010.12.20 04:15:53.511,6.83168,6.83683,2.47,1.28
2010.12.20 04:15:53.825,6.83168,6.83662,1.20,1.28
2010.12.20 04:15:54.956,6.83163,6.83662,1.05,1.43
2010.12.20 04:16:03.952,6.83167,6.83662,1.09,1.28
2010.12.20 04:16:14.739,6.83157,6.83662,1.09,2.55
2010.12.20 04:16:15.552,6.83195,6.83662,1.50,1.28
2010.12.20 04:16:15.661,6.83195,6.83683,1.50,2.74
2010.12.20 04:16:18.612,6.83195,6.83683,1.58,1.35
2010.12.20 04:16:19.796,6.83196,6.83683,1.50,2.74
2010.12.20 04:16:21.162,6.83196,6.83683,4.35,1.28
2010.12.20 04:16:24.254,6.83195,6.83683,4.35,1.28
2010.12.20 04:16:24.626,6.83288,6.83735,1.20,1.28
2010.12.20 04:16:24.992,6.83278,6.83735,1.20,1.28
2010.12.20 04:16:25.212,6.83241,6.83735,2.47,1.28
2010.12.20 04:16:27.995,6.83267,6.83726,1.20,1.28
2010.12.20 04:16:28.115,6.83217,6.83726,1.09,1.35
2010.12.20 04:16:28.233,6.83173,6.83667,2.47,1.28
2010.12.20 04:16:28.561,6.83168,6.83642,1.20,1.28
2010.12.20 04:16:28.675,6.83168,6.83662,3.08,1.28
2010.12.20 04:16:28.902,6.83168,6.83662,2.47,1.28
2010.12.20 04:16:29.291,6.83197,6.83662,1.20,1.28
2010.12.20 04:16:29.512,6.83189,6.83683,2.47,1.28
2010.12.20 04:16:29.841,6.83217,6.83683,1.20,1.28
2010.12.20 04:16:30.125,6.83217,6.83686,3.08,1.28
2010.12.20 04:16:30.247,6.83237,6.83686,1.20,1.28
2010.12.20 04:16:30.362,6.83237,6.8371,1.20,1.28
2010.12.20 04:16:30.472,6.83217,6.8371,2.47,1.28
2010.12.20 04:16:33.480,6.83217,6.8371,2.47,1.28
2010.12.20 04:16:34.703,6.83217,6.8371,2.47,1.28
2010.12.20 04:16:35.435,6.832,6.83693,2.47,1.28
2010.12.20 04:16:41.177,6.832,6.83693,2.29,1.28
2010.12.20 04:16:43.736,6.83207,6.83693,1.20,1.28
2010.12.20 04:16:48.264,6.83217,6.83693,1.20,1.28
2010.12.20 04:16:48.481,6.83219,6.83693,2.70,1.28
2010.12.20 04:16:48.594,6.83219,6.83693,2.47,1.28
2010.12.20 04:16:48.770,6.83248,6.83693,1.20,1.28
2010.12.20 04:16:48.887,6.83238,6.83714,1.20,1.28
2010.12.20 04:16:49.113,6.83241,6.83714,2.47,1.28
2010.12.20 04:16:49.332,6.83267,6.83762,1.09,1.28
2010.12.20 04:16:49.734,6.83268,6.83762,2.29,1.28
2010.12.20 04:16:51.142,6.83268,6.83762,2.47,1.28
2010.12.20 04:16:51.736,6.83268,6.83762,2.47,1.28
2010.12.20 04:16:52.172,6.83307,6.83762,1.20,1.28
2010.12.20 04:16:52.392,6.83307,6.83788,1.20,1.28
2010.12.20 04:16:53.388,6.83298,6.83788,1.20,1.28
2010.12.20 04:16:54.064,6.83292,6.83788,2.47,1.28
2010.12.20 04:16:56.634,6.83288,6.83768,1.09,1.28
2010.12.20 04:16:56.741,6.83273,6.83768,2.47,1.28
2010.12.20 04:16:59.265,6.83288,6.83768,1.20,1.28
2010.12.20 04:16:59.681,6.83273,6.83768,2.47,1.28
2010.12.20 04:17:00.063,6.83294,6.83788,2.47,1.28
2010.12.20 04:17:00.301,6.83294,6.83788,2.47,1.28
2010.12.20 04:17:01.420,6.83317,6.83788,1.20,1.28
2010.12.20 04:17:01.642,6.83338,6.83788,1.20,1.28
2010.12.20 04:17:01.944,6.8332,6.83815,2.47,1.28
2010.12.20 04:17:02.952,6.8332,6.83815,2.47,1.28
2010.12.20 04:17:03.285,6.8332,6.83815,2.47,1.28
2010.12.20 04:17:04.075,6.8332,6.83815,2.47,1.28
2010.12.20 04:17:05.362,6.8332,6.83815,2.47,1.28
2010.12.20 04:17:05.471,6.83337,6.83815,1.20,1.28
2010.12.20 04:17:07.625,6.8332,6.83815,2.47,1.28
2010.12.20 04:17:07.802,6.83338,6.83815,1.20,1.28
2010.12.20 04:17:13.852,6.83327,6.83815,1.20,1.28
2010.12.20 04:17:19.076,6.83338,6.83815,1.20,1.28
2010.12.20 04:17:21.172,6.8332,6.83815,2.47,1.28
2010.12.20 04:17:24.903,6.83305,6.83799,2.47,1.28
2010.12.20 04:17:28.227,6.83357,6.83799,1.20,1.28
2010.12.20 04:17:28.341,6.83347,6.83799,1.20,1.28
2010.12.20 04:17:28.711,6.83338,6.83799,1.20,1.28
2010.12.20 04:17:28.983,6.83348,6.83799,1.20,1.28
2010.12.20 04:17:30.272,6.83388,6.83799,1.20,1.28
2010.12.20 04:17:30.382,6.83388,6.83836,1.20,1.28
2010.12.20 04:17:30.601,6.83352,6.83836,4.35,1.28
2010.12.20 04:17:31.048,6.83388,6.83836,1.20,1.28
2010.12.20 04:17:31.168,6.83397,6.83836,1.20,1.28
2010.12.20 04:17:31.285,6.83352,6.83836,4.35,1.28
2010.12.20 04:17:31.414,6.83397,6.83836,1.20,1.28
2010.12.20 04:17:32.536,6.83398,6.83836,1.20,1.28
2010.12.20 04:17:34.735,6.83352,6.83836,4.35,1.28
2010.12.20 04:17:36.982,6.83352,6.83817,4.35,1.28
2010.12.20 04:17:37.313,6.83388,6.83796,1.20,1.28
2010.12.20 04:17:37.425,6.83328,6.83769,1.20,1.28
2010.12.20 04:17:37.543,6.83307,6.83769,1.20,1.28
2010.12.20 04:17:37.843,6.83275,6.83769,2.47,1.28
2010.12.20 04:17:40.227,6.83275,6.83769,2.47,1.28
2010.12.20 04:17:40.563,6.83338,6.83769,1.20,1.28
2010.12.20 04:17:40.781,6.83338,6.83793,1.20,1.28
2010.12.20 04:17:40.891,6.83338,6.83817,1.20,1.28
2010.12.20 04:17:41.001,6.83347,6.83817,1.20,1.28
2010.12.20 04:17:41.175,6.83324,6.83817,2.10,1.28
2010.12.20 04:17:42.805,6.83324,6.83817,2.47,1.28
2010.12.20 04:17:42.956,6.83345,6.83817,2.47,1.28
2010.12.20 04:17:43.064,6.83367,6.83839,1.20,1.28
2010.12.20 04:17:44.717,6.83358,6.83839,1.20,1.28
2010.12.20 04:17:46.222,6.83358,6.83839,1.20,1.28
2010.12.20 04:17:46.533,6.83323,6.83818,2.33,1.28
2010.12.20 04:17:49.635,6.83323,6.83818,2.47,1.28
2010.12.20 04:17:49.973,6.83352,6.83838,4.16,1.28
2010.12.20 04:17:50.283,6.83352,6.83838,4.35,1.28
2010.12.20 04:17:54.636,6.83323,6.83817,2.47,1.28
2010.12.20 04:17:54.865,6.83323,6.83817,2.29,1.28
2010.12.20 04:17:55.632,6.83323,6.83817,2.47,1.28
2010.12.20 04:17:55.906,6.83352,6.83839,4.35,1.28
2010.12.20 04:17:58.581,6.83367,6.83839,1.20,1.28
2010.12.20 04:17:58.965,6.83358,6.83839,1.20,1.28
2010.12.20 04:18:01.182,6.83344,6.83839,2.33,1.28
2010.12.20 04:18:01.291,6.83338,6.83818,1.20,1.28
2010.12.20 04:18:01.401,6.83324,6.83818,2.10,1.28
2010.12.20 04:18:08.251,6.83337,6.83818,1.20,1.28
2010.12.20 04:18:11.962,6.83317,6.83818,1.09,1.43
2010.12.20 04:18:12.071,6.83324,6.83818,2.10,1.28
2010.12.20 04:18:12.662,6.83302,6.83797,2.47,1.28
2010.12.20 04:18:17.610,6.83302,6.83797,2.47,1.28
2010.12.20 04:18:19.700,6.83328,6.83797,1.20,1.28
2010.12.20 04:18:21.194,6.83302,6.83797,2.47,1.28
2010.12.20 04:18:27.201,6.83387,6.83797,1.20,1.28
2010.12.20 04:18:31.761,6.83388,6.83797,1.20,1.28
2010.12.20 04:18:32.423,6.83387,6.83818,1.20,1.28
2010.12.20 04:18:37.045,6.83368,6.83796,1.20,1.28
2010.12.20 04:18:38.832,6.83303,6.83796,2.47,1.28
2010.12.20 04:18:39.162,6.83398,6.83816,1.20,1.28
2010.12.20 04:18:39.722,6.83407,6.83816,1.20,1.28
2010.12.20 04:18:40.744,6.83398,6.83816,1.20,1.28
2010.12.20 04:18:40.919,6.83321,6.83816,2.47,1.28
2010.12.20 04:18:41.391,6.83357,6.83816,1.20,1.28
2010.12.20 04:18:59.244,6.83378,6.83816,1.20,1.28
2010.12.20 04:18:59.851,6.83373,6.83866,2.47,1.28
2010.12.20 04:19:00.072,6.83352,6.83848,2.47,1.28
2010.12.20 04:19:00.295,6.83352,6.83848,2.47,1.28
2010.12.20 04:19:00.534,6.83352,6.83824,2.47,1.28
2010.12.20 04:19:00.879,6.83357,6.83822,1.20,1.28
2010.12.20 04:19:05.563,6.83368,6.83822,1.20,1.28
2010.12.20 04:19:06.202,6.83351,6.83822,4.35,1.28
2010.12.20 04:19:06.312,6.83351,6.83822,4.35,1.28
2010.12.20 04:19:06.534,6.83374,6.83868,2.47,1.28
2010.12.20 04:19:07.686,6.83374,6.83868,2.47,1.28
2010.12.20 04:19:08.729,6.83378,6.83868,1.20,1.28
2010.12.20 04:19:09.106,6.83378,6.83868,1.20,1.28
2010.12.20 04:19:09.227,6.83347,6.83821,1.20,1.28
2010.12.20 04:19:11.235,6.83358,6.83821,1.20,1.28
2010.12.20 04:19:17.094,6.83327,6.83821,2.47,1.28
2010.12.20 04:19:17.423,6.83304,6.83799,2.47,1.28
2010.12.20 04:19:17.532,6.83328,6.83799,1.20,1.28
2010.12.20 04:19:17.876,6.83303,6.83799,1.05,1.28
2010.12.20 04:19:17.994,6.83288,6.83765,1.20,1.28
2010.12.20 04:19:21.442,6.83271,6.83765,2.47,1.28
2010.12.20 04:19:26.273,6.833,6.83765,4.35,1.28
2010.12.20 04:19:26.385,6.833,6.83787,4.35,1.28
2010.12.20 04:19:31.675,6.833,6.83787,4.35,1.28
2010.12.20 04:19:41.173,6.833,6.83787,4.35,1.28
2010.12.20 04:19:41.798,6.833,6.83787,4.35,1.28
2010.12.20 04:19:51.544,6.83348,6.83787,1.20,1.28
2010.12.20 04:19:51.764,6.83323,6.83818,2.47,1.28
2010.12.20 04:19:51.872,6.83357,6.83818,1.20,1.28
2010.12.20 04:19:52.712,6.83338,6.83818,1.20,1.28
2010.12.20 04:19:52.934,6.83303,6.83797,2.47,1.28
2010.12.20 04:19:55.834,6.83303,6.83797,2.47,1.28
2010.12.20 04:19:56.051,6.83351,6.83837,4.35,1.28
2010.12.20 04:19:56.493,6.83352,6.83839,4.35,1.28
2010.12.20 04:19:56.982,6.83357,6.83817,1.20,1.28
2010.12.20 04:19:57.312,6.83331,6.83817,1.07,1.28
2010.12.20 04:20:05.693,6.83331,6.83817,1.07,1.28
2010.12.20 04:20:12.051,6.83337,6.83817,1.20,1.28
2010.12.20 04:20:12.165,6.83331,6.83817,1.07,1.28
2010.12.20 04:20:20.288,6.83331,6.83817,1.07,1.28
2010.12.20 04:20:20.775,6.83331,6.83817,1.07,1.28
2010.12.20 04:20:21.162,6.83331,6.83817,1.07,1.28
2010.12.20 04:20:21.552,6.83331,6.83817,1.07,1.28
2010.12.20 04:20:21.773,6.83378,6.83817,1.20,1.28
2010.12.20 04:20:28.751,6.83331,6.83817,1.07,1.28
2010.12.20 04:20:28.862,6.83414,6.83918,1.50,1.05
2010.12.20 04:20:28.972,6.83414,6.83907,1.50,1.92
2010.12.20 04:20:30.428,6.83413,6.83887,1.50,1.92
2010.12.20 04:20:30.848,6.83414,6.83887,1.58,1.92
2010.12.20 04:20:32.633,6.83413,6.83887,4.16,1.92
2010.12.20 04:20:33.631,6.83413,6.83887,4.35,1.92
2010.12.20 04:20:42.427,6.83413,6.83853,4.20,1.20
2010.12.20 04:20:49.240,6.83416,6.83888,2.47,1.92
2010.12.20 04:20:50.751,6.83416,6.83888,2.10,1.92
2010.12.20 04:20:53.419,6.83413,6.83888,2.40,1.92
2010.12.20 04:20:53.736,6.83416,6.83888,2.10,1.92
2010.12.20 04:21:09.261,6.83414,6.83888,2.33,1.92
2010.12.20 04:21:09.683,6.83416,6.83888,2.10,1.92
2010.12.20 04:21:10.018,6.83416,6.83888,2.47,1.92
2010.12.20 04:21:18.713,6.83416,6.83888,2.10,1.92
2010.12.20 04:21:19.654,6.83416,6.83852,2.33,1.20
2010.12.20 04:21:21.241,6.83416,6.83897,2.47,1.05
2010.12.20 04:21:25.185,6.83447,6.83883,1.20,1.20
2010.12.20 04:21:25.622,6.83414,6.83882,4.35,1.13
2010.12.20 04:21:25.732,6.83414,6.83887,4.35,1.05
2010.12.20 04:21:30.916,6.83413,6.83891,4.35,2.85
2010.12.20 04:21:31.032,6.83413,6.83882,4.35,1.17
2010.12.20 04:21:37.171,6.83458,6.83887,1.20,1.24
2010.12.20 04:21:41.139,6.83413,6.83867,4.35,1.73
2010.12.20 04:21:41.887,6.83418,6.83862,1.20,1.20
2010.12.20 04:21:47.516,6.83413,6.83867,4.16,1.92
2010.12.20 04:21:47.922,6.83364,6.83836,2.78,1.92
2010.12.20 04:21:48.037,6.83382,6.83823,1.24,1.20
2010.12.20 04:21:48.453,6.83364,6.83836,2.78,1.92
2010.12.20 04:21:59.440,6.83364,6.83836,2.47,1.92
2010.12.20 04:22:01.261,6.83364,6.83836,2.10,1.92
2010.12.20 04:22:01.372,6.83364,6.83836,2.47,1.92
2010.12.20 04:22:01.684,6.83362,6.83836,2.40,1.92
2010.12.20 04:22:01.795,6.8335,6.83836,1.37,1.92
2010.12.20 04:22:01.913,6.83344,6.83814,2.40,1.92
2010.12.20 04:22:02.172,6.8335,6.83814,1.07,1.92
2010.12.20 04:22:02.392,6.83368,6.83812,1.20,1.20
2010.12.20 04:22:10.625,6.83362,6.83834,6.04,1.92
2010.12.20 04:22:11.611,6.83362,6.83834,2.25,1.92
2010.12.20 04:22:11.833,6.83327,6.83756,1.09,3.97
2010.12.20 04:22:12.045,6.83316,6.83756,2.47,3.97
2010.12.20 04:22:12.161,6.8331,6.83756,1.50,4.35
2010.12.20 04:22:12.550,6.8331,6.83756,1.50,4.35
2010.12.20 04:22:12.874,6.8331,6.83756,1.50,4.35
2010.12.20 04:22:15.113,6.8331,6.83756,1.50,4.35
2010.12.20 04:22:21.162,6.8331,6.83756,4.35,3.97
2010.12.20 04:22:30.416,6.83309,6.8376,4.16,1.07
2010.12.20 04:22:30.755,6.83297,6.83743,1.20,1.20
2010.12.20 04:22:30.864,6.83307,6.83753,1.20,1.20
2010.12.20 04:22:31.320,6.83284,6.83748,1.07,1.05
2010.12.20 04:22:31.434,6.83317,6.83753,1.20,1.20
2010.12.20 04:22:31.542,6.83317,6.83758,1.20,1.35
2010.12.20 04:22:40.106,6.83327,6.8376,1.20,1.02
2010.12.20 04:22:41.143,6.83309,6.83753,1.50,1.92
2010.12.20 04:22:41.948,6.8331,6.83753,1.50,1.92
2010.12.20 04:22:43.357,6.83309,6.83753,1.50,1.92
2010.12.20 04:22:44.416,6.8331,6.83753,1.50,1.92
2010.12.20 04:22:45.258,6.83309,6.83753,1.50,1.92
2010.12.20 04:22:45.897,6.8331,6.83753,1.50,1.92
2010.12.20 04:22:46.426,6.83309,6.83753,1.50,1.92
2010.12.20 04:22:47.387,6.8331,6.83753,1.50,1.92
2010.12.20 04:22:47.633,6.8331,6.83753,1.65,1.92
2010.12.20 04:22:52.143,6.83309,6.83753,1.50,1.92
2010.12.20 04:22:52.677,6.83309,6.83723,1.50,1.20
2010.12.20 04:22:59.617,6.8331,6.83723,1.50,1.20
2010.12.20 04:23:00.500,6.83282,6.83723,1.29,1.20
2010.12.20 04:23:00.613,6.83281,6.83704,2.70,1.84
2010.12.20 04:23:00.722,6.83278,6.83704,1.09,4.28
2010.12.20 04:23:00.836,6.83212,6.83702,1.07,1.17
2010.12.20 04:23:00.953,6.83208,6.8368,1.01,1.92
2010.12.20 04:23:01.263,6.83208,6.83643,1.24,1.20
2010.12.20 04:23:08.085,6.83208,6.8368,2.94,1.92
2010.12.20 04:23:12.344,6.83208,6.8368,1.09,1.92
2010.12.20 04:23:20.285,6.83208,6.8368,2.76,1.92
2010.12.20 04:23:21.262,6.83212,6.8368,1.07,1.73
2010.12.20 04:23:22.403,6.83212,6.83688,1.07,1.52
2010.12.20 04:23:31.392,6.83212,6.8368,1.07,1.73
2010.12.20 04:23:34.627,6.83212,6.8368,1.07,1.92
2010.12.20 04:23:41.162,6.83208,6.8368,1.09,1.92
2010.12.20 04:23:53.693,6.83207,6.83633,1.09,1.20
2010.12.20 04:23:56.544,6.83209,6.83679,2.21,1.92
2010.12.20 04:23:56.821,6.83207,6.83679,1.01,1.92
2010.12.20 04:23:57.057,6.83205,6.83679,2.33,1.92
2010.12.20 04:23:57.184,6.83188,6.83653,2.29,4.35
2010.12.20 04:23:57.307,6.83139,6.83601,2.47,1.50
2010.12.20 04:23:57.535,6.83088,6.83578,1.09,1.92
2010.12.20 04:23:57.748,6.83087,6.83578,1.09,1.92
2010.12.20 04:23:57.868,6.83136,6.83601,2.10,4.35
2010.12.20 04:23:57.987,6.83134,6.83622,2.33,1.07
2010.12.20 04:23:58.104,6.83134,6.83553,1.50,1.20
2010.12.20 04:23:58.213,6.83084,6.83553,2.33,1.20
2010.12.20 04:23:58.615,6.83104,6.83576,2.10,1.92
2010.12.20 04:23:59.053,6.83108,6.83552,1.20,1.20
2010.12.20 04:23:59.525,6.83104,6.83576,2.47,1.92
2010.12.20 04:23:59.743,6.83104,6.83576,2.10,1.92
2010.12.20 04:24:00.133,6.83112,6.83553,2.70,1.20
2010.12.20 04:24:00.447,6.83112,6.83581,2.47,1.92
2010.12.20 04:24:00.782,6.83153,6.83593,1.65,1.20
2010.12.20 04:24:01.081,6.83153,6.83593,2.40,1.20
2010.12.20 04:24:01.732,6.83153,6.83631,4.72,1.92
2010.12.20 04:24:02.062,6.83162,6.83631,2.29,1.92
2010.12.20 04:24:02.664,6.83153,6.83631,4.72,1.92
