2010.12.24 07:27:42.217,6.84038,6.84325,1.50,1.28
2010.12.24 07:27:54.043,6.84043,6.84357,1.05,1.28
2010.12.24 07:27:54.164,6.84094,6.84381,1.50,1.28
2010.12.24 07:28:02.994,6.84115,6.84402,1.50,1.28
2010.12.24 07:28:09.327,6.84121,6.84402,1.69,1.28
2010.12.24 07:28:09.561,6.84159,6.84504,1.07,1.28
2010.12.24 07:28:09.676,6.84161,6.84525,2.47,1.28
2010.12.24 07:28:09.784,6.84147,6.84525,1.09,1.28
2010.12.24 07:28:09.897,6.84161,6.84525,2.47,1.28
2010.12.24 07:28:10.413,6.84188,6.84554,2.47,1.28
2010.12.24 07:28:12.568,6.84188,6.84534,2.47,1.28
2010.12.24 07:28:12.920,6.84188,6.84534,4.35,1.28
2010.12.24 07:28:16.125,6.84217,6.84534,1.20,1.28
2010.12.24 07:28:16.863,6.84197,6.84534,2.47,1.28
2010.12.24 07:28:18.523,6.84208,6.84534,1.20,1.28
2010.12.24 07:28:19.131,6.84188,6.8451,2.47,1.28
2010.12.24 07:28:19.252,6.84172,6.84487,1.05,1.28
2010.12.24 07:28:22.300,6.84197,6.84504,1.20,1.28
2010.12.24 07:28:22.419,6.84205,6.84504,2.33,1.28
2010.12.24 07:28:24.546,6.84212,6.84504,1.05,1.28
2010.12.24 07:28:27.458,6.84242,6.84536,1.50,1.28
2010.12.24 07:28:27.579,6.84248,6.84535,1.50,1.28
2010.12.24 07:28:27.699,6.84248,6.84535,1.50,1.28
2010.12.24 07:28:32.063,6.84281,6.84567,1.50,1.28
2010.12.24 07:28:34.620,6.84301,6.84586,1.50,1.28
2010.12.24 07:28:36.754,6.84283,6.84567,1.50,1.28
2010.12.24 07:28:37.586,6.84283,6.84567,1.69,1.28
2010.12.24 07:28:37.704,6.84346,6.84713,2.33,1.28
2010.12.24 07:28:37.925,6.84346,6.84713,2.47,1.28
2010.12.24 07:28:38.612,6.84346,6.84713,2.33,1.28
2010.12.24 07:28:39.837,6.84346,6.84693,2.10,1.28
2010.12.24 07:28:40.477,6.84346,6.84693,2.47,1.28
2010.12.24 07:28:40.985,6.84346,6.84693,2.10,1.28
2010.12.24 07:28:42.746,6.84328,6.84693,1.58,1.28
2010.12.24 07:28:48.487,6.84346,6.84693,2.33,1.28
2010.12.24 07:28:48.825,6.84321,6.84621,1.50,1.28
2010.12.24 07:28:51.176,6.84339,6.84639,1.50,1.28
2010.12.24 07:28:52.720,6.84339,6.84639,1.50,1.28
2010.12.24 07:29:03.165,6.84284,6.84571,1.50,1.28
2010.12.24 07:29:05.376,6.84318,6.84571,1.20,1.28
2010.12.24 07:29:05.484,6.84333,6.84609,1.05,1.28
2010.12.24 07:29:06.052,6.84287,6.84573,1.50,1.28
2010.12.24 07:29:06.607,6.84301,6.84588,1.50,1.28
2010.12.24 07:29:07.165,6.84301,6.84586,1.50,1.28
2010.12.24 07:29:11.850,6.84324,6.84586,2.10,1.28
2010.12.24 07:29:11.968,6.84355,6.8464,1.50,1.28
2010.12.24 07:29:15.285,6.84333,6.8462,1.50,1.28
2010.12.24 07:29:18.046,6.84285,6.84596,1.50,1.28
2010.12.24 07:29:18.155,6.84285,6.84572,1.50,1.28
2010.12.24 07:30:01.044,6.84254,6.8454,1.50,1.28
2010.12.24 07:30:02.390,6.8423,6.84516,1.50,1.28
2010.12.24 07:30:03.611,6.84199,6.84484,1.50,1.28
2010.12.24 07:30:07.584,6.84129,6.8446,1.50,1.28
2010.12.24 07:30:07.695,6.84129,6.84415,1.50,1.28
2010.12.24 07:30:08.180,6.84144,6.84431,1.50,1.28
2010.12.24 07:30:28.924,6.84144,6.84431,1.50,1.28
2010.12.24 07:30:29.255,6.84094,6.84381,1.50,1.28
2010.12.24 07:30:33.238,6.84115,6.84402,1.50,1.28
2010.12.24 07:30:37.188,6.84115,6.84429,1.58,1.28
2010.12.24 07:30:37.306,6.84167,6.84454,1.50,1.28
2010.12.24 07:30:37.766,6.84167,6.84457,1.50,1.28
2010.12.24 07:30:37.889,6.84195,6.84482,1.50,1.28
2010.12.24 07:30:42.764,6.84195,6.84457,1.50,1.47
2010.12.24 07:30:42.984,6.84158,6.84442,1.69,1.47
2010.12.24 07:30:43.315,6.84181,6.84483,1.50,1.28
2010.12.24 07:30:43.426,6.84196,6.84483,1.50,1.28
2010.12.24 07:30:43.644,6.84196,6.84483,1.50,1.28
2010.12.24 07:30:44.274,6.84208,6.84493,1.50,1.28
2010.12.24 07:30:53.956,6.8426,6.84545,1.50,1.28
2010.12.24 07:31:08.126,6.84242,6.84527,1.50,1.28
2010.12.24 07:31:11.490,6.84266,6.84527,1.69,1.28
2010.12.24 07:31:11.599,6.84242,6.84527,1.50,1.28
2010.12.24 07:31:11.721,6.84226,6.84511,1.50,1.28
2010.12.24 07:31:11.841,6.84191,6.84478,1.50,1.28
2010.12.24 07:31:12.297,6.84205,6.84478,1.69,1.28
2010.12.24 07:31:12.413,6.8426,6.84544,1.50,1.28
2010.12.24 07:31:15.828,6.84311,6.84598,1.50,1.28
2010.12.24 07:31:15.944,6.84311,6.84598,1.50,1.28
2010.12.24 07:31:16.388,6.84265,6.84551,1.50,1.28
2010.12.24 07:31:16.979,6.84221,6.8452,1.50,1.28
2010.12.24 07:31:17.313,6.84235,6.8452,1.50,1.28
2010.12.24 07:31:18.149,6.84215,6.845,1.50,1.28
2010.12.24 07:31:24.019,6.84196,6.84481,1.50,1.28
2010.12.24 07:31:24.245,6.84163,6.84448,1.50,1.28
2010.12.24 07:31:42.956,6.84178,6.84463,1.50,1.28
2010.12.24 07:32:21.066,6.84195,6.8448,1.50,1.28
2010.12.24 07:32:21.395,6.84229,6.84516,1.50,1.28
2010.12.24 07:32:49.566,6.84179,6.84465,1.50,1.28
2010.12.24 07:33:15.373,6.84179,6.84465,1.50,1.28
2010.12.24 07:33:43.965,6.8417,6.84455,1.50,1.28
2010.12.24 07:33:47.043,6.84018,6.84344,1.50,1.28
2010.12.24 07:34:15.315,6.84038,6.84324,1.50,1.28
2010.12.24 07:34:42.865,6.84027,6.84311,1.50,1.28
2010.12.24 07:34:56.696,6.8401,6.84295,1.50,1.28
2010.12.24 07:35:18.285,6.84027,6.84314,1.50,1.28
2010.12.24 07:35:18.779,6.84051,6.84342,1.50,1.28
2010.12.24 07:35:18.896,6.84055,6.84342,1.50,1.28
2010.12.24 07:35:21.125,6.84038,6.84323,1.50,1.28
2010.12.24 07:35:24.970,6.84009,6.84296,1.50,1.28
2010.12.24 07:35:31.851,6.84006,6.84293,1.50,1.28
2010.12.24 07:35:33.347,6.83985,6.84272,1.50,1.28
2010.12.24 07:35:33.575,6.84007,6.84292,1.50,1.28
2010.12.24 07:35:34.515,6.84007,6.84226,1.50,4.50
2010.12.24 07:35:34.628,6.83757,6.84158,1.88,1.50
2010.12.24 07:35:34.858,6.83716,6.84157,1.50,1.50
2010.12.24 07:35:35.380,6.83676,6.84157,1.50,1.50
2010.12.24 07:35:35.609,6.83655,6.84157,1.50,1.50
2010.12.24 07:35:36.115,6.83695,6.84158,1.50,1.50
2010.12.24 07:35:36.959,6.83695,6.84076,1.50,4.50
2010.12.24 07:35:37.296,6.83589,6.84022,1.50,1.88
2010.12.24 07:35:37.807,6.8359,6.84022,1.50,1.88
2010.12.24 07:35:38.136,6.8361,6.84003,1.50,1.88
2010.12.24 07:35:38.544,6.8363,6.84012,1.50,1.88
2010.12.24 07:35:39.016,6.8363,6.84012,1.50,2.06
2010.12.24 07:35:40.046,6.8363,6.84012,1.50,1.88
2010.12.24 07:35:40.375,6.83644,6.84012,1.69,1.88
2010.12.24 07:35:40.704,6.83619,6.84022,1.50,1.01
2010.12.24 07:35:41.595,6.83619,6.84016,1.50,2.78
2010.12.24 07:35:41.976,6.83578,6.83962,1.58,1.01
2010.12.24 07:35:43.160,6.83578,6.83943,1.50,2.78
2010.12.24 07:35:44.897,6.83578,6.83939,1.50,4.65
2010.12.24 07:35:45.015,6.83578,6.83902,1.50,1.07
2010.12.24 07:35:49.934,6.83578,6.83887,1.50,1.05
2010.12.24 07:35:51.115,6.83578,6.83865,1.50,1.28
2010.12.24 07:36:21.415,6.83547,6.8384,1.50,1.28
2010.12.24 07:36:21.885,6.83547,6.83834,1.50,1.28
2010.12.24 07:36:22.002,6.83527,6.83812,1.50,1.28
2010.12.24 07:36:26.222,6.83547,6.83834,1.50,1.28
2010.12.24 07:36:30.367,6.83568,6.83855,1.50,1.28
2010.12.24 07:36:40.487,6.83568,6.83855,1.50,1.28
2010.12.24 07:36:49.594,6.83566,6.83852,1.50,1.28
2010.12.24 07:36:52.555,6.8353,6.83814,1.50,1.28
2010.12.24 07:36:55.491,6.83546,6.8383,1.50,1.28
2010.12.24 07:37:18.019,6.83525,6.8381,1.50,1.28
2010.12.24 07:37:20.077,6.83518,6.8381,1.50,1.28
2010.12.24 07:37:20.196,6.83493,6.83779,1.50,1.28
2010.12.24 07:37:22.829,6.83472,6.83759,1.50,1.28
2010.12.24 07:37:25.958,6.83441,6.83727,1.50,1.28
2010.12.24 07:37:30.385,6.83441,6.83727,1.50,1.28
2010.12.24 07:37:36.555,6.83423,6.83708,1.50,1.28
2010.12.24 07:37:36.776,6.83442,6.83726,1.50,1.28
2010.12.24 07:37:38.074,6.83463,6.83747,1.50,1.28
2010.12.24 07:37:48.786,6.83494,6.83778,1.50,1.28
2010.12.24 07:37:51.782,6.83473,6.83758,1.50,1.28
2010.12.24 07:37:52.005,6.83493,6.83779,1.50,1.28
2010.12.24 07:37:54.155,6.83472,6.83759,1.50,1.28
2010.12.24 07:38:00.067,6.83493,6.83779,1.50,1.28
2010.12.24 07:38:22.086,6.83493,6.83779,1.50,1.28
2010.12.24 07:38:25.155,6.83495,6.83782,1.50,1.28
2010.12.24 07:38:29.355,6.83496,6.83781,1.50,1.28
2010.12.24 07:38:30.734,6.83516,6.83801,1.50,1.28
2010.12.24 07:38:39.806,6.83479,6.83764,1.50,1.28
2010.12.24 07:38:40.026,6.83479,6.83777,1.50,1.28
2010.12.24 07:38:40.682,6.83491,6.83776,1.50,1.28
2010.12.24 07:38:52.367,6.83473,6.83777,1.50,1.28
2010.12.24 07:38:52.478,6.83441,6.83753,1.50,1.28
2010.12.24 07:38:52.597,6.83441,6.83727,1.50,1.28
2010.12.24 07:38:56.042,6.83462,6.83748,1.50,1.28
2010.12.24 07:39:04.786,6.83486,6.83796,1.50,1.28
2010.12.24 07:39:23.747,6.83493,6.83779,1.50,1.28
2010.12.24 07:39:41.746,6.83515,6.83799,1.50,1.28
2010.12.24 07:40:14.087,6.83539,6.83824,1.50,1.28
2010.12.24 07:40:22.989,6.8356,6.83845,1.50,1.28
2010.12.24 07:41:17.554,6.8356,6.83845,1.50,1.28
2010.12.24 07:41:44.877,6.8356,6.8387,2.78,1.28
2010.12.24 07:41:45.326,6.83611,6.83898,1.50,1.28
2010.12.24 07:41:53.306,6.83611,6.83901,1.50,1.28
2010.12.24 07:41:53.418,6.8364,6.83925,1.50,1.28
2010.12.24 07:41:54.112,6.83641,6.83926,1.50,1.28
2010.12.24 07:41:56.036,6.83621,6.83908,1.50,1.28
2010.12.24 07:42:03.755,6.83621,6.83908,1.50,1.28
2010.12.24 07:42:04.303,6.83622,6.83907,1.50,1.28
2010.12.24 07:42:12.028,6.8364,6.83927,1.50,1.28
2010.12.24 07:42:13.296,6.8364,6.83927,1.50,1.28
2010.12.24 07:42:14.506,6.83623,6.83908,1.50,1.28
2010.12.24 07:42:20.335,6.83664,6.83951,1.50,1.28
2010.12.24 07:42:27.686,6.83641,6.83927,1.50,1.28
2010.12.24 07:42:29.279,6.83706,6.83993,1.50,1.28
2010.12.24 07:42:32.475,6.83692,6.83979,1.50,1.28
2010.12.24 07:42:33.917,6.83712,6.83998,1.50,1.28
2010.12.24 07:42:35.705,6.83737,6.84029,1.50,1.28
2010.12.24 07:42:35.815,6.83743,6.84029,1.50,1.28
2010.12.24 07:42:39.217,6.83764,6.8405,1.50,1.28
2010.12.24 07:42:41.441,6.83746,6.84031,1.50,1.28
2010.12.24 07:42:48.176,6.83768,6.84053,1.50,1.28
2010.12.24 07:42:48.285,6.83749,6.84033,1.50,1.28
2010.12.24 07:42:49.633,6.83728,6.84012,1.50,1.28
2010.12.24 07:42:50.189,6.83694,6.83979,1.50,1.28
2010.12.24 07:42:51.026,6.83644,6.83931,1.50,1.28
2010.12.24 07:42:56.978,6.83668,6.83993,1.50,1.28
2010.12.24 07:42:57.101,6.83709,6.83993,1.50,1.28
2010.12.24 07:42:57.328,6.83695,6.83993,1.50,1.28
2010.12.24 07:42:57.886,6.83695,6.8398,1.50,1.28
2010.12.24 07:43:06.923,6.83712,6.83999,1.50,1.28
2010.12.24 07:43:07.256,6.83696,6.83981,1.50,1.28
2010.12.24 07:43:11.457,6.83672,6.83959,1.50,1.28
2010.12.24 07:43:13.101,6.83714,6.83998,1.50,1.28
2010.12.24 07:43:13.435,6.83696,6.83981,1.50,1.28
2010.12.24 07:43:43.987,6.83715,6.84,1.50,1.28
2010.12.24 07:43:44.747,6.83696,6.83981,1.50,1.28
2010.12.24 07:44:08.276,6.83696,6.83981,1.50,1.28
2010.12.24 07:44:14.028,6.83727,6.84013,1.50,1.28
2010.12.24 07:44:14.494,6.83797,6.84072,1.50,2.40
2010.12.24 07:44:18.705,6.83776,6.84063,1.50,1.28
2010.12.24 07:44:23.871,6.83744,6.84029,1.50,1.28
2010.12.24 07:44:27.707,6.83766,6.8405,1.50,1.28
2010.12.24 07:44:29.823,6.83798,6.84083,1.50,1.28
2010.12.24 07:44:33.667,6.83777,6.84062,1.50,1.28
2010.12.24 07:44:34.202,6.83749,6.84034,1.50,1.28
2010.12.24 07:44:53.741,6.83796,6.84083,1.50,1.28
2010.12.24 07:44:55.619,6.83796,6.84083,1.50,1.28
2010.12.24 07:44:57.218,6.83747,6.84034,1.50,1.28
2010.12.24 07:45:00.302,6.83763,6.8405,1.50,1.28
2010.12.24 07:45:00.638,6.83763,6.84058,1.50,1.28
2010.12.24 07:45:15.615,6.83796,6.84082,1.50,1.28
2010.12.24 07:45:17.569,6.83841,6.84152,1.50,1.28
2010.12.24 07:45:17.687,6.83866,6.84152,1.50,1.28
2010.12.24 07:45:18.146,6.839,6.84184,1.50,1.28
2010.12.24 07:45:26.847,6.83881,6.84165,1.50,1.28
2010.12.24 07:45:27.841,6.839,6.84185,1.50,1.28
2010.12.24 07:45:43.500,6.83922,6.84207,1.50,1.28
2010.12.24 07:45:43.948,6.839,6.84187,1.50,1.28
2010.12.24 07:45:55.329,6.83766,6.84187,1.50,1.47
2010.12.24 07:45:55.979,6.83766,6.84163,1.50,2.40
2010.12.24 07:45:56.936,6.83862,6.84172,1.50,2.40
2010.12.24 07:45:57.409,6.8385,6.84173,1.50,2.40
2010.12.24 07:45:57.749,6.8385,6.84177,1.50,1.28
2010.12.24 07:46:00.691,6.83813,6.84132,1.50,1.28
2010.12.24 07:46:01.944,6.83747,6.84065,1.50,1.28
2010.12.24 07:46:05.297,6.83806,6.84093,1.50,1.28
2010.12.24 07:46:06.859,6.83799,6.84093,1.50,1.28
2010.12.24 07:46:06.976,6.83775,6.8406,1.50,1.28
2010.12.24 07:46:12.847,6.83794,6.84078,1.50,1.28
2010.12.24 07:46:19.750,6.83815,6.84099,1.50,1.28
2010.12.24 07:46:19.868,6.83838,6.84133,1.50,1.28
2010.12.24 07:46:19.989,6.83848,6.84133,1.50,1.28
2010.12.24 07:46:27.626,6.83848,6.84133,1.50,1.28
2010.12.24 07:46:28.971,6.83778,6.84063,1.50,1.28
2010.12.24 07:46:29.336,6.83743,6.84029,1.50,1.28
2010.12.24 07:46:30.968,6.83767,6.84081,1.50,1.28
2010.12.24 07:46:31.076,6.83796,6.84081,1.50,1.28
2010.12.24 07:46:35.530,6.83819,6.84129,1.50,1.28
2010.12.24 07:46:35.651,6.83845,6.84129,1.50,1.28
2010.12.24 07:46:37.441,6.83781,6.84067,1.50,1.28
2010.12.24 07:46:38.176,6.83806,6.8413,1.50,1.28
2010.12.24 07:46:38.286,6.83843,6.8413,1.50,1.28
2010.12.24 07:46:40.210,6.83805,6.8413,1.50,1.28
2010.12.24 07:46:40.326,6.83781,6.84067,1.50,1.28
2010.12.24 07:46:41.282,6.83781,6.84077,1.50,1.28
2010.12.24 07:46:41.403,6.83814,6.84101,1.50,1.28
2010.12.24 07:46:41.628,6.83814,6.84101,1.50,1.28
2010.12.24 07:46:45.997,6.83816,6.841,1.50,1.28
2010.12.24 07:46:52.370,6.83824,6.84131,1.69,1.28
2010.12.24 07:46:52.489,6.83848,6.84131,1.69,1.28
2010.12.24 07:46:53.048,6.83824,6.84131,1.50,1.28
2010.12.24 07:46:53.379,6.83844,6.84131,1.50,1.28
2010.12.24 07:46:54.367,6.83824,6.84086,1.50,1.28
2010.12.24 07:46:54.918,6.83799,6.84084,1.50,1.50
2010.12.24 07:46:55.030,6.83799,6.84074,1.50,1.28
2010.12.24 07:46:56.959,6.83819,6.84082,1.50,1.28
2010.12.24 07:46:57.287,6.83797,6.84075,1.50,1.28
2010.12.24 07:46:58.737,6.83793,6.8408,1.50,1.28
2010.12.24 07:46:59.269,6.83793,6.8408,1.50,1.28
2010.12.24 07:47:04.553,6.83802,6.84104,1.50,1.28
2010.12.24 07:47:05.193,6.83798,6.84083,1.50,1.28
2010.12.24 07:47:05.312,6.83767,6.84051,1.50,1.28
2010.12.24 07:47:27.397,6.8374,6.84026,1.50,1.28
2010.12.24 07:47:27.958,6.83765,6.84058,1.50,4.28
2010.12.24 07:47:28.081,6.83779,6.84066,1.50,1.28
2010.12.24 07:47:42.817,6.83721,6.84083,1.50,3.75
2010.12.24 07:47:50.275,6.83721,6.84083,1.50,4.50
2010.12.24 07:47:52.590,6.83721,6.84083,1.50,4.50
2010.12.24 07:48:05.114,6.83721,6.84083,1.50,3.75
2010.12.24 07:48:06.985,6.83721,6.84109,1.50,4.28
2010.12.24 07:48:07.095,6.83749,6.84109,1.50,3.75
2010.12.24 07:48:25.155,6.83726,6.84084,1.50,3.75
2010.12.24 07:48:25.264,6.83726,6.84084,1.50,3.75
2010.12.24 07:48:42.825,6.83726,6.84109,1.50,4.28
2010.12.24 07:48:42.937,6.83744,6.84109,1.50,3.75
2010.12.24 07:48:46.464,6.83744,6.84136,1.50,4.28
2010.12.24 07:48:46.686,6.83763,6.84136,1.50,3.75
2010.12.24 07:48:49.218,6.83722,6.84081,1.50,3.75
2010.12.24 07:48:49.438,6.8369,6.84057,1.50,3.75
2010.12.24 07:48:51.855,6.83757,6.84135,1.50,3.75
2010.12.24 07:48:52.376,6.83794,6.84162,1.50,3.75
2010.12.24 07:48:56.721,6.83765,6.8411,1.50,3.75
2010.12.24 07:48:56.835,6.83741,6.8411,1.50,3.75
2010.12.24 07:48:57.442,6.83742,6.84134,4.50,4.28
2010.12.24 07:48:57.665,6.83779,6.84181,1.50,1.28
2010.12.24 07:48:57.774,6.83788,6.84181,1.12,1.28
2010.12.24 07:48:58.228,6.83897,6.84181,1.88,1.28
2010.12.24 07:48:58.664,6.83897,6.84232,1.88,1.28
2010.12.24 07:48:58.775,6.83938,6.84232,1.88,1.28
2010.12.24 07:48:59.145,6.83967,6.84232,1.88,1.28
2010.12.24 07:48:59.982,6.83968,6.84232,1.88,1.28
2010.12.24 07:49:02.553,6.83968,6.84232,1.88,1.28
2010.12.24 07:49:02.885,6.83968,6.84236,1.88,1.28
2010.12.24 07:49:03.215,6.83987,6.84236,1.88,1.28
2010.12.24 07:49:03.325,6.83967,6.84236,1.88,1.28
2010.12.24 07:49:05.675,6.83988,6.84236,1.88,1.28
2010.12.24 07:49:06.114,6.83997,6.84254,1.88,1.28
2010.12.24 07:49:11.816,6.83855,6.84234,1.50,1.28
2010.12.24 07:49:13.746,6.83855,6.84234,1.50,1.28
2010.12.24 07:49:14.956,6.83855,6.84234,1.50,1.28
2010.12.24 07:49:20.795,6.83855,6.84234,1.50,1.28
2010.12.24 07:49:30.614,6.83855,6.84234,1.50,1.28
2010.12.24 07:49:34.600,6.83855,6.84234,1.50,1.28
2010.12.24 07:49:47.296,6.83855,6.84234,1.50,1.28
2010.12.24 07:49:55.609,6.83958,6.84234,1.88,1.28
2010.12.24 07:49:56.071,6.83968,6.84234,1.88,1.28
2010.12.24 07:50:06.790,6.83968,6.84235,1.88,1.28
2010.12.24 07:50:13.747,6.83921,6.84299,1.50,1.28
2010.12.24 07:50:13.965,6.84047,6.84299,1.88,1.28
2010.12.24 07:50:53.706,6.84047,6.84307,1.88,1.28
2010.12.24 07:50:54.308,6.84018,6.84284,1.88,1.28
2010.12.24 07:50:54.525,6.84018,6.84305,1.88,1.28
2010.12.24 07:50:54.745,6.84058,6.84332,1.88,1.28
2010.12.24 07:50:55.074,6.84078,6.84332,1.88,1.28
2010.12.24 07:51:00.813,6.84067,6.84335,1.88,1.28
2010.12.24 07:51:03.996,6.84127,6.844,1.88,1.28
2010.12.24 07:51:04.326,6.84138,6.84388,1.88,1.28
2010.12.24 07:51:04.860,6.84108,6.84388,1.88,1.28
2010.12.24 07:51:05.086,6.84097,6.84367,1.88,1.28
2010.12.24 07:51:05.306,6.84088,6.84367,1.88,1.28
2010.12.24 07:51:16.925,6.84088,6.84442,1.88,1.28
2010.12.24 07:51:17.255,6.84038,6.84442,1.50,1.28
2010.12.24 07:51:22.696,6.84062,6.84464,1.50,1.28
2010.12.24 07:51:35.258,6.84038,6.84442,1.50,1.28
2010.12.24 07:51:41.245,6.8401,6.84414,1.50,1.28
2010.12.24 07:51:45.266,6.83961,6.84365,1.50,1.28
2010.12.24 07:51:45.378,6.83961,6.84363,1.50,1.28
2010.12.24 07:51:45.489,6.83938,6.84342,1.50,1.28
2010.12.24 07:51:45.817,6.83957,6.84359,1.50,1.65
2010.12.24 07:51:46.442,6.83979,6.84364,1.50,1.28
2010.12.24 07:51:46.779,6.83957,6.84361,1.50,1.28
2010.12.24 07:52:10.935,6.83957,6.84361,1.50,1.28
2010.12.24 07:52:28.059,6.83935,6.8432,1.50,1.28
2010.12.24 07:52:29.287,6.8388,6.84256,1.50,1.28
2010.12.24 07:52:29.770,6.83857,6.84256,1.50,1.28
2010.12.24 07:52:31.306,6.83877,6.84256,1.50,1.28
2010.12.24 07:52:32.632,6.83877,6.84256,1.50,1.28
2010.12.24 07:52:33.539,6.83899,6.84278,1.50,1.28
2010.12.24 07:52:35.041,6.83899,6.84278,1.50,1.28
2010.12.24 07:52:41.408,6.83903,6.84301,2.25,1.28
2010.12.24 07:52:41.516,6.8396,6.84342,1.50,1.88
2010.12.24 07:52:41.762,6.8396,6.84376,1.50,1.28
2010.12.24 07:52:42.498,6.83908,6.8433,1.50,1.50
2010.12.24 07:52:42.608,6.83928,6.84307,1.50,1.28
2010.12.24 07:52:43.144,6.83906,6.84298,1.50,1.28
2010.12.24 07:52:43.697,6.83928,6.84307,1.50,1.28
2010.12.24 07:52:44.502,6.83928,6.84307,1.50,1.28
2010.12.24 07:52:46.897,6.83928,6.84353,1.50,1.28
2010.12.24 07:52:47.362,6.83974,6.84372,1.50,1.28
2010.12.24 07:52:47.479,6.83974,6.84353,1.50,1.28
2010.12.24 07:52:47.707,6.8394,6.84335,1.50,1.28
2010.12.24 07:52:50.487,6.8391,6.8429,1.50,1.28
2010.12.24 07:52:51.698,6.8391,6.84314,1.50,1.28
2010.12.24 07:52:52.796,6.8393,6.84322,1.50,1.28
2010.12.24 07:52:57.776,6.84064,6.84332,4.50,1.28
2010.12.24 07:52:58.237,6.84064,6.84432,4.50,1.88
2010.12.24 07:53:00.298,6.84064,6.84412,11.85,1.88
2010.12.24 07:53:00.627,6.84125,6.84413,1.09,1.88
2010.12.24 07:53:01.501,6.84145,6.84422,2.78,1.88
2010.12.24 07:53:02.099,6.84145,6.84422,2.78,1.88
2010.12.24 07:53:02.550,6.84192,6.84422,1.07,1.88
2010.12.24 07:53:03.030,6.84197,6.84442,1.20,1.88
2010.12.24 07:53:03.151,6.84188,6.84442,1.20,1.88
2010.12.24 07:53:03.266,6.84188,6.84422,1.20,1.88
2010.12.24 07:53:04.055,6.84157,6.84433,2.47,1.88
2010.12.24 07:53:04.166,6.84154,6.84433,1.01,1.88
2010.12.24 07:53:04.742,6.84116,6.84432,2.78,2.40
2010.12.24 07:53:05.132,6.84116,6.84402,2.66,1.88
2010.12.24 07:53:05.698,6.84116,6.84402,2.78,1.88
2010.12.24 07:53:06.203,6.84198,6.84422,1.20,1.88
2010.12.24 07:53:06.316,6.84198,6.84433,1.20,2.40
2010.12.24 07:53:07.562,6.84132,6.84422,2.78,2.40
2010.12.24 07:53:08.603,6.84141,6.84403,4.46,1.88
2010.12.24 07:53:09.236,6.84175,6.84403,4.35,1.88
2010.12.24 07:53:09.455,6.84175,6.84403,4.35,1.88
2010.12.24 07:53:09.566,6.84198,6.84423,1.20,1.88
2010.12.24 07:53:10.172,6.84143,6.84422,1.24,2.40
2010.12.24 07:53:10.527,6.84196,6.84413,1.07,2.40
2010.12.24 07:53:10.857,6.84196,6.84413,1.07,1.88
2010.12.24 07:53:11.045,6.84196,6.84433,1.07,2.40
2010.12.24 07:53:11.157,6.84208,6.84433,1.20,2.40
2010.12.24 07:53:11.668,6.84208,6.84422,1.20,1.88
2010.12.24 07:53:11.778,6.84196,6.84432,1.07,2.40
2010.12.24 07:53:14.826,6.84197,6.84432,1.20,2.40
2010.12.24 07:53:15.049,6.84192,6.84432,4.63,1.88
2010.12.24 07:53:15.165,6.84192,6.84443,4.63,1.88
2010.12.24 07:53:15.425,6.84192,6.84452,4.63,1.88
2010.12.24 07:53:15.535,6.84192,6.84452,4.46,1.88
2010.12.24 07:53:16.917,6.84192,6.84452,4.46,1.88
2010.12.24 07:53:17.246,6.84192,6.84452,4.65,1.88
2010.12.24 07:53:17.356,6.84192,6.84463,4.65,1.88
2010.12.24 07:53:17.930,6.84192,6.84463,4.99,2.40
2010.12.24 07:53:18.046,6.84192,6.84453,4.57,1.88
2010.12.24 07:53:18.566,6.84197,6.84453,1.20,1.88
2010.12.24 07:53:19.208,6.84197,6.84453,1.20,2.40
2010.12.24 07:53:19.907,6.84178,6.84432,1.07,2.10
2010.12.24 07:53:20.127,6.84123,6.84433,1.69,1.95
2010.12.24 07:53:20.239,6.84123,6.84433,1.69,2.48
2010.12.24 07:53:20.825,6.841,6.84393,2.59,2.40
2010.12.24 07:53:21.167,6.84087,6.84363,4.82,2.40
2010.12.24 07:53:22.935,6.84096,6.84363,1.07,2.40
2010.12.24 07:53:23.586,6.84124,6.84362,4.35,1.88
2010.12.24 07:53:23.697,6.84124,6.84382,4.35,2.40
2010.12.24 07:53:27.870,6.84168,6.84382,1.20,2.40
2010.12.24 07:53:29.958,6.84124,6.84382,4.35,2.40
2010.12.24 07:53:30.837,6.84124,6.84382,1.58,2.40
2010.12.24 07:53:31.496,6.84113,6.84372,1.29,2.40
2010.12.24 07:53:31.829,6.84239,6.84362,4.50,1.88
2010.12.24 07:53:32.308,6.84198,6.84752,1.88,1.28
2010.12.24 07:53:32.703,6.84005,6.84752,1.50,1.28
2010.12.24 07:53:33.548,6.84005,6.84712,1.50,1.28
2010.12.24 07:53:38.875,6.84045,6.84712,1.50,1.28
2010.12.24 07:53:39.531,6.84045,6.84712,1.50,1.28
2010.12.24 07:53:41.841,6.84045,6.84712,1.50,1.28
2010.12.24 07:53:42.724,6.84045,6.84712,1.50,1.28
2010.12.24 07:53:44.192,6.84045,6.84712,1.50,1.28
2010.12.24 07:53:50.511,6.84292,6.84711,1.50,1.28
2010.12.24 07:53:55.147,6.84357,6.84711,1.50,1.28
2010.12.24 07:53:55.476,6.84367,6.84746,1.50,1.28
2010.12.24 07:54:04.234,6.84367,6.84652,1.50,1.88
